Time (seconds),X,Y,Z
8.9,-3.541024208068848,-1.8531121015548704,5.032611846923828
8.92,-2.9712042808532715,-2.138022184371948,5.604825973510742
8.94,-2.482787132263184,-2.106897592544556,5.746084213256836
8.96,-1.939303398132324,-2.0925323963165283,6.303933143615723
8.98,-1.400607943534851,-1.45806884765625,6.308721542358398
9.0,-1.1994950771331787,-1.6974890232086182,7.117961883544922
9.02,-0.9433154463768004,-1.594538331031799,7.393294811248779
9.04,-0.5937620401382446,-1.237802267074585,7.845798969268799
9.06,0.7805097699165344,-9.406818389892578,-0.1484405100345611
9.08,-1.4484920501708984,1.903390407562256,9.732429504394531
9.1,-1.5418659448623655,2.106897592544556,8.882488250732422
9.12,-1.5753847360610962,1.2976573705673218,8.901641845703125
9.14,-1.8938134908676147,1.170764684677124,9.402029991149902
9.16,-2.233790159225464,1.3000515699386597,10.031704902648926
9.18,-2.456450939178467,1.0342950820922852,10.376470565795898
9.2,-2.935291290283203,1.2856862545013428,10.302249908447266
9.22,-3.4787750244140625,0.849941611289978,10.412383079528809
9.24,-3.555389642715454,0.0837970599532127,10.594342231750488
9.26,-3.1483752727508545,-0.5339069962501526,10.611102104187012
9.28,-2.87064790725708,-0.6775590777397156,10.60152530670166
9.3,-2.736572504043579,-0.4812345504760742,10.029311180114746
9.32,-2.47560453414917,-0.0622492432594299,8.93037223815918
9.34,-2.6384103298187256,0.2466027736663818,7.864952564239502
9.36,-2.738966703414917,0.4285621047019958,8.96389102935791
9.38,-3.0837318897247314,0.4094084799289703,9.42597198486328
9.4,-3.3207578659057617,1.4197616577148438,9.3828763961792
9.42,-3.043030261993408,0.2825157940387726,8.848969459533691
9.44,-2.82515811920166,0.2801215946674347,8.640673637390137
9.46,-2.3032219409942627,-0.0957680642604827,8.528146743774414
9.48,-1.6400281190872192,-0.4405331015586853,8.939949035644531
9.5,-1.4389152526855469,-0.3998316824436188,9.284713745117188
9.52,-1.1276689767837524,0.3232172429561615,9.279925346374512
9.54,-0.6799532771110535,0.5841852426528931,8.904036521911621
9.56,-0.8738836050033569,0.4812345504760742,8.56884765625
9.58,-1.2425906658172607,0.2992752194404602,8.549694061279297
9.6,-1.2761094570159912,0.241814374923706,8.858546257019043
9.62,-1.8411411046981807,0.3998316824436188,9.466673851013184
9.64,-1.7621324062347412,0.8427590131759644,9.275136947631836
9.66,-1.845929503440857,0.8786720037460327,9.004592895507812
9.68,-2.013523578643799,0.9361328482627868,9.014169692993164
9.7,-1.6903064250946045,0.7254431247711182,9.160215377807615
9.72,-1.2090718746185305,0.6416460275650024,9.349357604980469
9.74,-0.2513911724090576,1.1109095811843872,9.428366661071776
9.76,-1.2258312702178955,1.9584569931030276,9.512163162231444
9.78,-1.280897855758667,1.8052281141281128,9.74679470062256
9.8,-1.0055646896362305,1.4915876388549805,10.213664054870604
9.82,-1.922544002532959,1.7908629179000854,10.80742645263672
9.84,-1.7166426181793213,0.9481038451194764,10.991780281066896
9.86,-1.594538331031799,0.7350199222564697,11.09951877593994
9.88,-1.843535304069519,0.7924807667732239,11.152191162109377
9.9,-1.8986018896102903,0.7637503147125244,11.66694450378418
9.92,-2.2194249629974365,-0.0239420160651206,12.073959350585938
9.94,-2.252943754196167,-0.9911994934082032,12.196063041687012
9.96,-2.118868589401245,-1.1755530834197998,11.626243591308594
9.98,-1.4437036514282229,-0.6153098344802856,10.867281913757324
10.0,-1.1204863786697388,0.0263362191617488,9.959878921508787
10.02,-0.6536170840263367,-0.6560112833976746,9.543288230895996
10.04,-0.5937620401382446,-1.7381904125213623,9.495404243469238
10.06,-0.3208230137825012,-1.434126853942871,10.165780067443848
10.08,-0.7948749661445618,-1.5466543436050415,10.32858657836914
10.1,-1.3192051649093628,-1.0414776802062988,9.806650161743164
10.12,-1.8507179021835327,0.0550666376948356,9.47385597229004
10.14,-2.08056116104126,-0.1484405100345611,8.992621421813965
10.16,-1.807622313499451,-0.0861912593245506,9.078812599182127
10.18,-1.4245500564575195,-0.2082955539226532,9.373299598693848
10.2,-1.2880805730819702,-0.4070142805576324,9.459490776062012
10.22,-1.0630255937576294,-0.2035071402788162,9.169792175292969
10.24,-1.1635819673538208,0.2609679996967315,8.698134422302246
10.26,-1.094150185585022,0.727837324142456,8.382100105285645
10.28,-1.0773907899856567,0.9433154463768004,8.370129585266113
10.3,-1.0558429956436155,1.1420341730117798,8.755595207214355
10.32,-0.9145850539207458,1.2258312702178955,8.920795440673828
10.34,-1.0103530883789062,1.1061211824417114,8.796297073364258
10.36,-0.9888052940368652,1.1540051698684692,8.741230010986328
10.38,-0.9169792532920836,1.3120225667953491,8.595184326171875
10.4,-0.9600749015808104,1.759738206863403,8.860940933227539
10.42,-1.2042834758758545,1.86508309841156,9.42597198486328
10.44,-1.2401964664459229,1.7525556087493896,9.660603523254396
10.46,-1.2665326595306396,1.4484920501708984,10.007762908935549
10.48,-1.702277421951294,1.3503297567367554,10.472238540649414
10.5,-2.1763293743133545,0.8906430602073669,10.493785858154297
10.52,-2.454056739807129,0.9457096457481384,10.673351287841797
10.54,-2.765302896499634,0.0670376494526863,11.33654499053955
10.56,-2.715024709701538,-0.3160346150398254,11.05642318725586
10.58,-2.403778553009033,-0.3567360639572143,10.812214851379396
10.6,-2.075772762298584,-0.0790086537599563,10.04846477508545
10.62,-1.723825216293335,0.2154781520366668,9.04290008544922
10.64,-1.5658079385757446,0.3878606855869293,8.437167167663574
10.66,-2.207453966140747,0.4381389021873474,8.743624687194824
10.68,-2.9448680877685547,0.6631938815116882,8.944737434387207
10.7,-3.3518824577331543,0.569819986820221,9.105149269104004
10.72,-3.294421434402466,-0.4405331015586853,9.24640655517578
10.74,-3.375824451446533,-0.2657563984394073,9.442731857299805
10.76,-3.189076662063598,-0.1053448766469955,9.277531623840332
10.78,-3.612850427627564,-0.0981622710824012,8.937555313110352
10.8,-3.1914708614349365,2.1739351749420166,9.006986618041992
10.82,-3.00711727142334,1.235408067703247,8.185775756835938
10.84,-2.8850131034851074,1.316810965538025,7.529764175415039
10.86,-3.1004912853240967,1.5179238319396973,7.089231014251709
10.88,-3.1962592601776123,1.6304513216018677,6.524199485778809
10.9,-3.189076662063598,1.6639702320098877,5.779603004455566
10.92,-3.598485231399536,0.3806780576705932,5.959167957305908
10.94,-3.9193081855773926,0.3208230137825012,6.112396717071533
10.96,-3.8738183975219727,0.1388636976480484,5.805939197540283
10.98,-4.378994941711426,0.2609679996967315,5.796362400054932
11.0,-4.067748546600342,0.304063618183136,5.4252610206604
11.02,-4.525041103363037,1.5921441316604614,5.633556365966797
11.04,-4.49870491027832,0.5171475410461426,5.279214859008789
11.06,-4.431667327880859,0.0646434426307678,4.946420669555664
11.08,-4.78122091293335,-0.8547300100326538,5.398924827575684
11.1,-5.628767967224121,-1.8483237028121948,5.8442463874816895
11.12,-6.361393928527832,-1.6496049165725708,6.40927791595459
11.14,-6.933608055114746,-1.4413094520568848,6.378153324127197
11.16,-7.242460250854492,-1.53707754611969,5.951985359191895
11.18,-7.879317760467529,-1.8411411046981807,5.274426460266113
11.2,-8.83699893951416,-2.288856744766236,4.235342979431152
11.22,-10.508151054382324,-2.557007312774658,4.338293552398682
11.24,-12.555193901062012,-3.213018655776977,4.970362663269043
11.26,-14.781801223754885,-3.912125587463379,6.258443355560303
11.28,-16.211139678955078,-5.159504890441895,6.825869083404541
11.3,-16.548721313476562,-6.627150535583496,7.594407558441162
11.32,-13.974955558776855,-6.402095317840576,9.612719535827637
11.34,-12.18409252166748,-3.794809579849243,10.752359390258787
11.36,-10.611102104187012,-2.3319525718688965,8.860940933227539
11.38,-10.034099578857422,-1.482010841369629,6.517016887664795
11.4,-9.708487510681152,-1.0247182846069336,5.530605792999268
11.42,-9.770736694335938,-0.6177040338516235,5.365406036376953
11.44,-10.347740173339844,-3.404554843902588,5.351040840148926
11.46,-9.81143856048584,-4.702212333679199,5.276820659637451
11.48,-9.895236015319824,-5.444414615631104,5.6670756340026855
11.5,-8.722076416015625,-5.327098846435547,6.18182897567749
11.52,-7.884106159210205,-4.51067590713501,6.845022678375244
11.54,-7.29034423828125,-3.495534420013428,7.182605266571045
11.56,-7.433996200561523,-2.6216509342193604,6.466738700866699
11.58,-7.675810813903809,-2.154781579971313,5.612008571624756
11.6,-7.948749542236328,-2.23857855796814,4.685452938079834
11.62,-8.269572257995605,-2.547430515289306,4.158728122711182
11.64,-8.827422142028809,-3.912125587463379,3.3662476539611816
11.66,-8.844181060791016,-3.943250179290772,3.3063924312591557
11.68,-9.461885452270508,-3.991134166717529,3.1914708614349365
11.7,-9.701305389404297,-3.912125587463379,3.078943490982056
11.72,-10.113107681274414,-3.026270866394043,2.8107926845550537
11.74,-10.407594680786133,-2.628833532333374,2.5761611461639404
11.76,-10.273519515991213,-2.437297344207764,2.3965959548950195
11.78,-10.338163375854492,-2.2577321529388428,2.6144683361053467
11.8,-10.467450141906738,-2.0877439975738525,2.0015525817871094
11.82,-10.735600471496582,-2.28406834602356,0.7038952708244324
11.84,-11.563994407653809,-3.059789657592773,-0.3543418645858764
11.86,-12.373234748840332,-3.663128614425659,-0.48602294921875
11.88,-12.519280433654783,-4.32871675491333,-0.2442085742950439
11.9,-11.410765647888184,-5.389348030090332,0.8212111592292786
11.92,-9.059659004211426,-6.179434776306152,1.8339585065841677
11.94,-6.861782073974609,-6.222530364990234,3.026270866394043
11.96,-5.537788391113281,-6.557718276977539,3.1866824626922607
11.98,-4.37420654296875,-5.937620162963867,2.3582887649536133
12.0,-5.631162166595459,-5.360617637634277,1.8602946996688845
12.02,-7.436390399932861,-4.551377296447754,1.3048399686813354
12.04,-8.971074104309082,-3.732560396194458,0.7805097699165344
12.06,-10.053253173828123,-2.8395233154296875,0.7086837291717529
12.08,-10.237606048583984,-1.9512743949890137,1.3048399686813354
12.1,-9.51455783843994,-1.601720929145813,1.9512743949890137
12.12,-7.922413349151611,-1.479616641998291,2.106897592544556
12.14,-7.144298076629639,-1.7501614093780518,2.298433542251587
12.16,-6.426037311553955,-2.2002713680267334,2.322375535964966
12.18,-6.440402507781982,-2.5665841102600098,2.319981336593628
12.2,-6.782773494720459,-3.004723072052002,2.650381326675415
12.22,-6.94079065322876,-3.404554843902588,2.853888511657715
12.24,-6.837840080261231,-3.383007049560547,3.1938650608062744
12.26,-7.117961883544922,-3.011905670166016,3.129221677780152
12.28,-7.158663272857666,-2.829946517944336,2.7461493015289307
12.3,-7.223306655883789,-2.722207307815552,2.616862535476685
12.32,-7.307103633880615,-2.851494312286377,3.00711727142334
12.34,-7.520187377929687,-3.0765492916107178,3.3446998596191406
12.36,-7.649474620819092,-3.5218706130981445,3.624821424484253
12.38,-7.80988597869873,-3.773261785507202,3.8355112075805664
12.4,-7.738059997558594,-3.904942989349365,3.821146011352539
12.42,-7.948749542236328,-3.825934410095215,3.754108190536499
12.44,-8.14028549194336,-3.859453201293945,3.689464807510376
12.46,-8.346187591552734,-4.02465295791626,3.679888010025024
12.48,-8.451532363891602,-4.290409564971924,3.7014358043670654
12.5,-8.336610794067383,-4.63517427444458,3.6176388263702393
12.52,-8.221688270568848,-5.058948040008545,3.969586372375488
12.54,-8.070854187011719,-5.011064052581787,3.845088005065918
12.56,-9.08838939666748,-5.094861030578613,3.533841609954834
12.58,-10.656591415405272,-4.999093055725098,3.3949780464172363
12.6,-11.66694450378418,-4.716577529907227,3.404554843902588
12.62,-11.619060516357422,-4.637568473815918,3.541024208068848
12.64,-10.843339920043944,-4.630385875701904,3.1531636714935303
12.66,-9.988609313964844,-4.402936935424805,2.5785553455352783
12.68,-9.411606788635254,-4.031835556030273,2.252943754196167
12.7,-9.23443603515625,-3.739742994308472,2.2242133617401123
12.72,-8.899248123168945,-3.711012601852417,2.0015525817871094
12.74,-8.925583839416504,-3.720589399337769,1.8339585065841677
12.76,-8.834604263305664,-3.6104562282562256,1.781286120414734
12.78,-8.757989883422852,-3.6774938106536874,1.742978811264038
12.8,-8.755595207214355,-3.6296098232269287,1.747767210006714
12.82,-8.892065048217773,-3.643975019454956,1.644816517829895
12.84,-8.987833023071289,-3.4835634231567383,1.482010841369629
12.86,-9.10993766784668,-3.313575267791748,1.292868971824646
12.88,-9.299078941345217,-3.294421434402466,1.295263171195984
12.9,-9.385271072387695,-3.287238836288452,1.1516109704971311
12.92,-9.378087997436523,-3.4620156288146973,0.9481038451194764
12.94,-9.430760383605955,-3.615244626998901,0.8834604024887085
12.96,-9.406818389892578,-3.8163576126098633,0.6631938815116882
12.98,-9.466673851013184,-3.859453201293945,0.9026140570640564
13.0,-9.555258750915527,-3.7421371936798096,1.2114660739898682
13.02,-9.567230224609377,-3.620033025741577,0.9313444495201112
13.04,-9.433155059814451,-3.6727054119110103,0.7781155705451965
13.06,-9.13387966156006,-3.7158010005950928,0.6631938815116882
13.08,-8.75080680847168,-3.7636849880218506,0.8044517636299133
13.1,-8.489839553833008,-3.924096584320069,1.0606313943862915
13.12,-8.221688270568848,-4.132391929626465,1.620874524116516
13.14,-7.927201747894287,-4.034229755401611,1.6855180263519287
13.16,-7.718906402587891,-3.878606796264648,1.6184803247451782
13.18,-7.539340972900391,-3.7828385829925537,1.6089035272598269
13.2,-7.467514991760254,-3.785232782363892,1.821987509727478
13.22,-7.51779317855835,-3.5960910320281982,2.097320795059204
13.24,-7.668628215789795,-3.63918662071228,2.252943754196167
13.26,-7.86734676361084,-3.790021181106568,2.557007312774658
13.28,-7.795520782470703,-3.7014358043670654,2.5929205417633057
13.3,-8.02536392211914,-3.754108190536499,2.4013843536376958
13.32,-8.192957878112793,-3.811569213867188,2.389413356781006
13.34,-8.465897560119629,-3.876212596893311,2.4396915435791016
13.36,-8.769960403442383,-4.144362926483154,2.959233283996582
13.38,-8.956708908081055,-4.357447147369385,3.047818660736084
13.4,-9.282320022583008,-4.520252704620361,3.066972494125366
13.42,-9.354146003723145,-4.649539470672607,2.9544448852539062
13.44,-9.081207275390623,-4.639962673187256,2.7988216876983643
13.46,-8.65743350982666,-4.5394062995910645,2.717418909072876
13.48,-8.38449478149414,-4.479551315307617,2.698265314102173
13.5,-8.33182144165039,-4.381389141082764,2.9089550971984863
13.52,-8.305485725402832,-4.240131378173828,3.0190882682800293
13.54,-8.437167167663574,-4.10366153717041,2.9903578758239746
13.56,-8.698134422302246,-4.197035789489746,3.339911460876465
13.58,-8.480262756347656,-4.393360137939453,3.375824451446533
13.6,-8.11634349822998,-4.412513732910156,3.3662476539611816
13.62,-7.977479934692383,-4.333505153656006,3.3470940589904785
13.64,-7.872135162353516,-4.242525577545166,3.56017804145813
13.66,-7.829039573669434,-4.022258758544922,3.5482068061828613
13.68,-7.718906402587891,-4.2760443687438965,3.246537446975708
13.7,-7.632715225219727,-4.5394062995910645,3.1723172664642334
13.72,-7.613561630249023,-4.5609540939331055,3.270479440689087
13.74,-7.527369976043701,-4.630385875701904,3.4763808250427246
13.76,-7.601590633392334,-4.400542736053467,3.375824451446533
13.78,-8.066065788269043,-4.381389141082764,3.315969467163086
13.8,-8.238448143005371,-4.4939165115356445,3.423708438873291
13.82,-8.403648376464844,-4.759673118591309,3.667917013168335
13.84,-8.461109161376953,-4.920084476470947,3.833117008209229
13.86,-9.100360870361328,-5.039794445037842,3.845088005065918
13.88,-9.636661529541016,-5.0900726318359375,4.072536945343018
13.9,-8.89445972442627,-4.551377296447754,4.089296340942383
13.92,-7.785943984985352,-4.137180328369141,3.7612907886505127
13.94,-7.407660007476807,-3.7684733867645264,3.383007049560547
13.96,-7.6566572189331055,-3.5386300086975098,3.0406360626220703
13.98,-8.164227485656738,-3.5218706130981445,2.8443117141723637
14.0,-8.860940933227539,-3.653551816940308,2.875436305999756
14.02,-9.41639518737793,-3.643975019454956,2.9448680877685547
14.04,-9.521739959716797,-3.4308910369873047,2.7940332889556885
14.06,-9.069235801696776,-3.383007049560547,2.609679937362671
14.08,-8.322244644165039,-3.404554843902588,2.2601263523101807
14.1,-8.066065788269043,-3.4380736351013184,2.1739351749420166
14.12,-7.989450931549072,-3.536235809326172,2.121262788772583
14.14,-8.130708694458008,-3.60566782951355,2.188300371170044
14.16,-8.142680168151855,-3.711012601852417,2.166752576828003
14.18,-8.197746276855469,-3.6296098232269287,1.984793186187744
14.2,-8.123526573181152,-3.550601005554199,1.8962076902389529
14.22,-7.960720539093018,-3.5242648124694824,1.699883222579956
14.24,-7.862558364868164,-3.689464807510376,1.946485996246338
14.26,-7.8314337730407715,-3.758896589279175,1.972822189331055
14.28,-7.951143741607666,-3.957615375518799,1.9129672050476076
14.3,-7.94635534286499,-3.991134166717529,1.939303398132324
14.32,-7.826645374298096,-4.139574527740479,2.085349798202514
14.34,-7.7883381843566895,-4.2760443687438965,2.217030763626098
14.36,-7.694964408874512,-4.206612586975098,2.28406834602356
14.38,-7.692570209503174,-4.242525577545166,2.365471363067627
14.4,-7.532158374786377,-4.343081951141357,2.408566951751709
14.42,-7.268796443939209,-4.467580318450928,2.7126305103302
14.44,-6.993463039398193,-4.604049682617188,2.715024709701538
14.46,-6.888118267059326,-4.845864295959473,2.8562827110290527
14.48,-6.777985095977783,-4.824316501617432,2.7940332889556885
14.5,-6.404489517211914,-5.094861030578613,2.983175277709961
14.52,-5.880159378051758,-4.965574264526367,3.296815633773804
14.54,-5.463568210601807,-4.867412090301514,3.440467834472656
14.56,-4.742913722991943,-4.467580318450928,3.3949780464172363
14.58,-4.304774761199951,-4.38617753982544,3.0358476638793945
14.6,-3.567360639572144,-4.355052947998047,2.7964274883270264
14.62,-2.9927520751953125,-4.424484729766846,2.80361008644104
14.64,-3.260902643203736,-4.644751071929932,2.892195701599121
14.66,-3.60566782951355,-4.778826713562012,3.950432777404785
14.68,-4.34068775177002,-5.238513469696045,3.732560396194458
14.7,-5.025429248809815,-5.078101634979248,3.4739866256713867
14.72,-5.834669589996338,-4.987122058868408,3.464409828186035
14.74,-6.385335922241211,-5.832275390625,4.460397720336914
14.76,-5.748478412628174,-6.497863292694092,4.833893299102783
14.78,-6.023811340332031,-6.818686485290527,5.274426460266113
14.8,-6.612784862518311,-6.8043212890625,6.279991149902344
14.82,-7.68538761138916,-6.507440090179443,6.3973069190979
14.84,-9.536105155944824,-7.103596210479736,7.445967197418213
14.86,-10.400412559509276,-6.840234279632568,8.286332130432129
14.88,-9.837775230407717,-6.607996463775635,9.928754806518556
14.9,-8.738836288452148,-6.507440090179443,9.543288230895996
14.92,-9.208099365234377,-6.100425720214844,9.641449928283691
14.94,-9.682151794433594,-5.96874475479126,8.99740982055664
14.96,-10.424354553222656,-6.2632317543029785,9.2033109664917
14.98,-11.094730377197266,-6.054935932159424,9.485827445983888
15.0,-10.565611839294434,-5.74129581451416,9.50737476348877
15.02,-10.321403503417969,-5.319916248321533,9.138668060302734
15.04,-9.782708168029783,-4.908113479614258,10.867281913757324
15.06,-8.446743965148926,0.4716577231884002,6.931213855743408
15.08,-14.255077362060549,6.742072105407715,2.406172752380371
15.1,-24.803930282592773,5.427655220031738,-3.378218650817871
15.12,-30.207643508911133,-6.610390663146973,-11.03248119354248
15.14,-25.8861083984375,-28.263551712036133,-13.728352546691896
15.16,1.0271124839782717,-20.35310935974121,-2.387019157409668
15.18,-1.908178806304932,-6.368576526641846,11.061211585998535
15.2,-14.07311725616455,4.10366153717041,11.063606262207031
15.22,0.1364694982767105,-7.213729858398437,25.100811004638672
15.24,28.718448638916016,-44.23048400878906,63.082427978515625
15.26,36.69832229614258,-31.198843002319336,35.57304763793945
15.28,-3.4380736351013184,-1.6663644313812256,23.652318954467773
15.3,-16.565481185913086,-11.762712478637695,12.682085990905762
15.32,-18.619707107543945,-22.629995346069336,2.279279947280884
15.34,-23.597251892089844,-12.174515724182127,0.8140285611152649
15.36,-30.846895217895508,2.932897090911865,-4.098873138427734
15.38,-23.75048065185547,1.3263877630233765,-2.935291290283203
15.4,-21.09291648864746,5.870582580566406,-8.695740699768066
15.42,-18.16480827331543,10.35252857208252,-15.500061988830566
15.44,-2.6431987285614014,19.38106346130371,-19.773712158203125
15.46,6.938396453857422,13.055582046508787,-11.231200218200684
15.48,-9.045293807983398,26.95631599426269,2.9065608978271484
15.5,-11.525687217712402,24.40170288085937,-11.444284439086914
15.52,-13.87918758392334,22.55098533630371,-21.844696044921875
15.54,-13.620613098144531,23.606828689575195,-20.987571716308597
15.56,-11.525687217712402,22.151153564453125,-19.64682006835937
15.58,-13.038822174072266,11.173739433288574,-20.180727005004883
15.6,-5.839457988739014,15.270218849182127,-7.63989782333374
15.62,-7.747636795043945,19.527109146118164,0.8523358106613159
15.64,-8.449137687683105,18.382680892944336,3.936067581176758
15.66,-2.322375535964966,14.700398445129396,7.357381820678711
15.68,-3.318363666534424,12.753912925720217,12.006921768188477
15.7,-3.73016619682312,13.259089469909668,12.222399711608888
15.72,-5.307945251464844,20.547039031982425,11.774683952331545
15.74,-3.3039982318878174,15.332468032836914,10.48660373687744
15.76,-5.796362400054932,7.158663272857666,12.07156467437744
15.78,-5.600037574768066,11.530475616455078,14.10663604736328
15.8,-3.93367338180542,11.305420875549316,12.502521514892578
15.82,-2.365471363067627,11.133037567138672,12.926295280456545
15.84,-0.689530074596405,9.80904483795166,11.425130844116213
15.86,-1.436521053314209,7.905653953552246,9.830592155456545
15.88,-2.738966703414917,6.337451934814453,8.69334602355957
15.9,-3.213018655776977,4.355052947998047,7.175422668457031
15.92,-3.519476413726806,2.729389905929565,5.377377033233643
15.94,-3.3446998596191406,2.229001760482788,3.859453201293945
15.96,-2.6240451335906982,3.354276657104492,3.004723072052002
15.98,-1.889025092124939,4.034229755401611,2.983175277709961
16.0,-1.778891921043396,3.201047658920288,2.741360902786255
16.02,-2.286462545394897,2.7724854946136475,3.2752678394317627
16.04,-3.5003228187561035,2.485181331634521,2.7724854946136475
16.06,-4.424484729766846,5.980715751647949,2.054224967956543
16.08,-3.5936968326568604,9.730035781860352,2.0374655723571777
16.1,-4.232948780059815,7.230489253997803,2.7006595134735107
16.12,-5.700594425201416,5.303156852722168,4.369418144226074
16.14,-9.014169692993164,2.5498247146606445,2.365471363067627
16.16,-10.405200958251951,19.68512725830078,5.12119722366333
16.18,-26.633100509643555,29.925127029418945,17.92059898376465
16.2,-15.58864688873291,6.878541469573975,4.194641590118408
16.22,-4.575319290161133,4.216189384460449,0.237025961279869
16.24,-4.082113742828369,1.3982137441635132,-0.4285621047019958
16.26,-5.085284233093262,2.391807556152344,0.545877993106842
16.28,-4.881777286529541,2.9472622871398926,1.745373010635376
16.3,-4.750096321105957,4.158728122711182,1.8842366933822632
16.32,-4.5825018882751465,5.5329999923706055,2.6575639247894287
16.34,-5.264849662780762,6.689399719238281,4.611232280731201
16.36,-8.190564155578613,6.959944248199463,10.556035041809082
16.38,-11.441889762878418,6.969521045684815,7.702147006988525
16.4,-4.850652694702148,5.183446884155273,2.231395959854126
16.42,-5.094861030578613,4.381389141082764,3.4524388313293457
16.44,-7.726089000701904,7.960720539093018,4.462791919708252
16.46,-7.733271598815918,8.252813339233398,3.936067581176758
16.48,-7.541735172271728,6.390124320983887,3.6774938106536874
16.5,-7.58483076095581,4.783615112304688,5.049371242523193
16.52,-8.49941635131836,3.73016619682312,4.8722004890441895
16.54,-7.445967197418213,4.005499362945557,3.885789394378662
16.56,-7.225700855255127,3.5649664402008057,4.49870491027832
16.58,-7.742848396301269,3.406949043273926,4.6255974769592285
16.6,-7.635109424591064,3.615244626998901,4.448426723480225
16.62,-7.560888767242432,2.595314741134644,4.709394931793213
16.64,-7.237671852111816,2.7772738933563232,5.032611846923828
16.66,-7.170634269714356,2.801215887069702,5.032611846923828
16.68,-7.103596210479736,2.813186883926392,5.228936672210693
16.7,-7.094019412994385,3.7636849880218506,5.408501625061035
16.72,-7.094019412994385,4.280832767486572,5.4875102043151855
16.74,-7.015010833740234,4.5154643058776855,5.16429328918457
16.76,-7.086836814880371,3.845088005065918,5.140350818634033
16.78,-7.16584587097168,3.3877954483032227,5.190629482269287
16.8,-7.074865818023682,3.335123062133789,4.273650169372559
16.82,-6.761225700378418,3.181894063949585,4.838681697845459
16.84,-7.860164165496826,3.60566782951355,5.547365188598633
16.86,-7.103596210479736,3.28963303565979,4.714183330535889
16.88,-7.27837324142456,3.313575267791748,4.699818134307861
16.9,-7.489062786102295,3.7876269817352295,4.38617753982544
16.92,-7.716512203216553,3.8091750144958496,4.446032524108887
16.94,-7.723694801330566,4.2760443687438965,4.46518611907959
16.96,-7.668628215789795,4.055777549743652,4.4508209228515625
16.98,-7.632715225219727,3.378218650817871,4.311957359313965
17.0,-7.687781810760498,2.9975404739379883,4.2975921630859375
17.02,-7.649474620819092,3.615244626998901,4.520252704620361
17.04,-7.496245384216309,4.043806552886963,4.627991676330566
17.06,-7.3693528175354,3.9815573692321777,4.639962673187256
17.08,-7.33583402633667,3.699041604995728,4.910507678985596
17.1,-7.218518257141113,3.095702886581421,4.90571928024292
17.12,-7.264008045196533,3.0765492916107178,5.063736438751221
17.14,-7.256825447082519,3.6750996112823486,5.331887245178223
17.16,-7.173028469085693,4.055777549743652,5.12119722366333
17.18,-7.173028469085693,4.288015365600586,4.908113479614258
17.2,-7.350199222564697,4.062960147857666,4.8722004890441895
17.22,-7.510610580444336,3.773261785507202,4.599261283874512
17.24,-7.560888767242432,3.579331636428833,4.627991676330566
17.26,-7.462726593017578,3.550601005554199,4.76924991607666
17.28,-7.465120792388916,3.457227230072021,4.6734819412231445
17.3,-7.570465564727783,3.778050184249878,4.67827033996582
17.32,-7.58483076095581,3.907337188720703,4.594472885131836
17.34,-7.565677165985107,4.007893562316895,4.4077253341674805
17.36,-7.704541206359863,3.679888010025024,4.364629745483398
17.38,-7.6566572189331055,3.648763418197632,4.422090530395508
17.4,-7.630321025848389,3.3279404640197754,4.412513732910156
17.42,-7.637503623962402,3.648763418197632,4.46518611907959
17.44,-7.50582218170166,3.8498764038085938,4.546588897705078
17.46,-7.429207801818848,3.974374771118164,4.699818134307861
17.48,-7.448361396789551,3.912125587463379,4.623203277587891
17.5,-7.503427982330322,3.833117008209229,4.568136692047119
17.52,-7.515398979187012,3.60566782951355,4.472368717193604
17.54,-7.613561630249023,3.512293815612793,4.412513732910156
17.56,-7.668628215789795,3.7277719974517822,4.446032524108887
17.58,-7.560888767242432,3.883395195007324,4.505887508392334
17.6,-7.410054206848144,4.02465295791626,4.570530891418457
17.62,-7.402871608734131,4.16112232208252,4.5609540939331055
17.64,-7.453149795532227,3.9600095748901367,4.587290287017822
17.66,-7.433996200561523,3.936067581176758,4.537012100219727
17.68,-7.544129371643066,3.7038300037384033,4.376600742340088
17.7,-7.558494567871094,3.584120035171509,4.414907932281494
17.72,-7.575253963470459,3.792415380477905,4.381389141082764
17.74,-7.462726593017578,4.2951979637146,4.467580318450928
17.76,-7.390900611877441,4.63517427444458,4.479551315307617
17.78,-7.280767440795898,4.321534156799316,4.661510944366455
17.8,-7.343016624450684,4.017470359802246,4.6734819412231445
17.82,-7.345410823822021,3.7876269817352295,4.721365928649902
17.84,-7.208941459655762,3.904942989349365,4.707000732421875
17.86,-7.213729858398437,4.02465295791626,4.750096321105957
17.88,-7.273584842681885,4.082113742828369,4.774038314819336
17.9,-7.331045627593994,3.964797973632813,4.639962673187256
17.92,-7.3669586181640625,3.861847400665283,4.630385875701904
17.94,-7.359776020050049,3.924096584320069,4.668693542480469
17.96,-7.388506412506103,3.797203779220581,4.618414878845215
17.98,-7.407660007476807,3.847482204437256,4.687847137451172
18.0,-7.304709434509277,3.9863457679748535,4.656722068786621
18.02,-7.295132637023926,4.156333923339844,4.697423934936523
18.04,-7.354987621307373,4.170699596405029,4.553771495819092
18.06,-7.453149795532227,3.9600095748901367,4.6255974769592285
18.08,-7.491456985473633,3.754108190536499,4.6255974769592285
18.1,-7.4316020011901855,3.7038300037384033,4.656722068786621
