Time (seconds),X,Y,Z
0.74,0.17235583534517007,0.8292638205543501,0.15597591907832412
0.769,0.1743116462427039,0.7911255080524402,0.13690676282736913
0.78,0.20193747517036947,0.7444305228738196,0.10414693029367723
0.8,0.20878281331173792,0.7745011154234025,0.08214405769642147
0.82,0.1757785044158543,0.8172844788069553,0.06307490144546649
0.84,0.15939858814900834,0.827552486019008,0.028114781652049017
0.86,0.17651193350242947,0.9695932524524035,-0.02151391987287229
0.88,0.17651193350242947,1.2583198362008372,-0.0975460685145005
0.9,0.14301867188216238,1.4568346423005225,-0.17626745714023775
0.92,0.17528955169147084,1.4186963297986126,-0.26672371115117804
0.94,0.22589615866515905,1.4138068025547779,-0.31537450722733246
0.96,0.14081838462243682,1.5311554564068086,-0.25645570393912537
0.98,0.0975460685145005,1.646059346636922,-0.1608654463221587
1.0,0.21709500962625675,1.794945451211686,-0.2772361947254225
1.02,0.3351770925648626,1.8758671270971488,-0.6481068361702778
1.04,0.2914158237325429,1.6956880481618433,-0.9436787580600801
1.06,0.08434434495614705,1.3903370717843717,-0.8972282492436512
1.08,-0.06625309415395898,1.199645509274822,-0.6715765669406839
1.1,0.0009779054487669223,1.135348226018397,-0.5351587568376982
1.12,0.1215047520092901,1.0468477829049903,-0.43443449561470526
1.14,0.13323961739449316,0.9774164960425389,-0.3246646089906182
1.16,0.12199370473367356,1.0006417504507532,-0.2285853986492681
1.18,0.1630657335818843,1.0385355865904715,-0.1471747700394218
1.2,0.22516272957858385,1.0458698774562234,-0.09901292668765088
1.22,0.26965742749747884,1.0429361611099226,-0.061119090547932645
1.24,0.27405800201693,1.0730067536595056,-0.0073342908657519175
1.26,0.24594322036488098,1.1241023133575772,0.07456529046847783
1.28,0.1968034715643431,1.1038107752956636,0.14375210096873758
1.3,0.1366622864651774,1.014576903095682,0.1525532500076399
1.32,0.08409986859395532,0.9490572380282981,0.1366622864651774
1.34,0.04547260336766189,0.920942456376249,0.10463588301806069
1.36,0.04620603245423708,0.8967392965192678,0.09779054487669223
1.38,0.05769642147724842,0.9334107508480274,0.14008495553586162
1.4,0.055251657855331114,0.9429453289735048,0.16575497356599334
1.42,0.06747547596491764,0.8483329768053052,0.15548696635394066
1.44,0.0951013048925832,0.7806130244781957,0.12321608654463222
1.46,0.11637074840326375,0.776701402683128,0.0838553922317636
1.48,0.13006142468600068,0.767655777282034,0.04449469791889497
1.5,0.12688323197750817,0.7634996791247746,0.020536014424105367
1.52,0.10879198117532012,0.7749900681477859,0.01735782171561287
1.54,0.09779054487669223,0.770345017266143,0.01295724719616172
1.56,0.10683617027778626,0.7644775845735415,-0.0014668581731503835
1.58,0.1166152247654555,0.7774348317697033,-0.005134003606026342
1.6,0.11148122115942914,0.7996821807291508,-0.009779054487669223
1.62,0.09656816306573358,0.8661797512453014,-0.031292974360541514
1.64,0.09656816306573358,0.8661797512453014,-0.031292974360541514
1.66,0.10683617027778626,0.9647037252085688,-0.06576414142957553
1.68,0.1391070500870947,0.9964856522934938,-0.10194664303395165
1.7,0.1623323044953091,0.952724383461174,-0.13568438101641048
1.72,0.15402010818079026,0.9417229471625462,-0.17920117348653852
1.74,0.1327506646701097,0.9754606851450051,-0.18971365706078294
1.76,0.11050331571066223,0.9793723069400727,-0.14204076643339547
1.789,0.09314549399504936,0.9683708706414448,-0.11490389023011337
1.8,0.10268007212052685,0.9647037252085688,-0.13323961739449316
1.82,0.09461235216819973,0.948323808941723,-0.1831127952816062
1.84,0.05549613421752284,0.9436787580600801,-0.21636158053968157
1.86,0.05280689423341381,0.9427008526113131,-0.21489472236653118
1.88,0.1246829447177826,0.9326773217614521,-0.19973718791064388
1.9,0.17993460257311372,0.9422118998869297,-0.17846774439996332
1.92,0.17382269351832044,0.9656816306573358,-0.15719830088928277
1.94,0.16184335177092565,0.9735048742474712,-0.1464413409528466
1.96,0.16526602084160988,0.9654371542951441,-0.1598875408733918
1.98,0.17797879167557987,0.9720380160743208,-0.17308926443174524
2.0,0.182379366195031,1.0331571066222534,-0.18629098799009872
2.02,0.1806680316596889,1.1167680224918253,-0.19875928246187696
2.04,0.20095956972160253,1.1060110625553892,-0.16110992268435045
2.06,0.22882987501145982,1.0087094704030803,-0.09632368670354186
2.08,0.1975369006509183,0.925587507257892,-0.031048497998349783
2.1,0.17308926443174524,0.9216758854628243,0.0207804907862971
2.12,0.16404363903065122,0.9911071723252758,0.05451822876875592
2.14,0.19558108975338445,1.085230571769092,0.05500718149313938
2.16,0.3324878525807536,1.1434159459707238,0.014668581731503835
2.18,0.44470250282675794,1.1040552516578552,-0.018580203526571526
2.2,0.4659719463374385,1.0356018702441707,-0.01980258533753018
2.22,0.4324786847171714,1.054426550132934,0.011001436298627876
2.24,0.42807811019772024,1.1121229716101824,0.03667145432875959
2.26,0.5368700913730403,1.1492833786633254,0.049628701524921305
2.28,0.6280597744705558,1.219448094612352,0.05085108333587996
2.3,0.6505515997921951,1.2737218470189164,0.14032943189805336
2.32,0.7933257953121657,1.331173792133973,0.17846774439996332
2.34,0.9744827796962381,1.37737982458821,0.12272713382024875
2.36,1.0104208049384225,1.3255508358035633,0.07627662500381995
2.38,1.0906090517373102,1.2456070653668674,0.09559025761696666
2.4,1.2380282981389237,1.2685878434128899,0.09607921034135011
2.42,1.1729975857959234,1.2507410689728937,0.11294807933257953
2.44,1.0341350120710204,1.1157901170430584,0.10805855208874492
2.46,1.1830211166457842,1.0238670048589678,-0.011734865385203068
2.48,1.3707789628090334,0.9686153470036366,-0.07334290865751918
2.5,1.4893499984720227,0.9302325581395349,-0.018335727164379794
2.52,1.3407083702594504,0.8490664058918803,0.06356385416984996
2.54,1.0422027320233476,0.6718210433028756,0.03202640344711671
2.56,0.7642331082113498,0.4850411025883935,-0.09045625401094032
2.58,0.4957980625248296,0.3535128197292424,-0.0919231121840907
2.6,0.43272316107936315,0.17700088622681295,-0.026403447116706905
2.62,0.5048436879259236,-0.05158451242245515,0.06576414142957553
2.64,0.6124132872902851,-0.22002872597255752,0.06185251963450784
2.66,0.607034807322067,-0.3038841182043211,-0.018091250802188062
2.68,0.4786847171714085,-0.3500901506585582,-0.04522812700547016
2.7,0.3914066558689607,-0.32784280169911073,-0.05280689423341381
2.72,0.4112092412064908,-0.21929529688598234,-0.08825596675121473
2.74,0.396540659474987,-0.13568438101641048,-0.11637074840326375
2.76,0.35375729609143414,-0.19778137701311005,-0.09290101763285762
2.78,0.44396907374018274,-0.30119487822021207,-0.12639427925312471
2.81,0.44348012101579926,-0.2415426458454298,-0.24643217308926443
2.83,0.3060844054640467,-0.1677107844635272,-0.33933319072212204
2.85,0.1975369006509183,-0.28237019833144883,-0.3217308926443174
2.87,0.14326314824435413,-0.4349234483390887,-0.27308009656816307
2.89,0.07407633774409436,-0.4124316230174495,-0.2405647403966629
2.91,0.1615988754087339,-0.40143018671882164,-0.2611007548207683
2.93,0.40338599761635546,-0.6356385416984995,-0.25523332212816674
2.95,0.7302508938666993,-0.8075054243192861,-0.1838462243681814
2.97,0.8253521987592825,-0.770345017266143,-0.188735751612016
2.99,0.4989762552333221,-0.767655777282034,-0.2950829691654188
3.01,0.37698255049964857,-0.6877120068453382,-0.35302386700485894
3.03,0.5219570332793448,-0.6498181707056199,-0.3029062127555542
3.05,0.5478715276716682,-0.7121596430645112,-0.3046175472908963
3.07,0.49848730250893863,-0.6882009595697216,-0.3784494086727989
3.09,0.5131558842404425,-0.6921125813647893,-0.4363903065122391
3.11,0.7965039880206582,-0.7378296610946429,-0.3845613177275922
3.13,1.0649390337071785,-0.973749350609663,-0.35938025242184396
3.15,1.1175014515784005,-1.261253552547138,-0.13617333374079393
3.17,0.9730159215230877,-1.4705253185832594,-0.05696299239067323
3.19,0.5510497203801608,-1.4842159948659963,-0.12859456651285028
3.21,0.23958683494789598,-1.2353390581548147,-0.006845338141368456
3.23,0.3806496959325245,-1.0832747608715583,-0.018335727164379794
3.25,0.39531827766402833,-0.8742474711976286,-0.3740488341533478
3.27,0.2183173914372154,-0.5860098401735782,-0.6385722580448003
3.29,0.01295724719616172,-0.559850869419063,-0.5820982183785105
3.31,-0.21489472236653118,-0.6212144363291874,-0.5121779787916756
3.33,-0.01246829447177826,-0.4195214375210097,-0.3437337652415732
3.35,0.3628029214925282,-0.23445283134186962,-0.21636158053968157
3.37,0.478195764447025,-0.20193747517036947,-0.2933716346300767
3.39,0.2589004675610427,-0.21880634416159886,-0.37698255049964857
3.41,-0.23787550041255387,-0.34177795434403935,-0.2618341839073435
3.43,-0.38407236500320874,-0.40167466308101335,-0.021758396235064023
3.45,0.08654463221587262,-0.36891483054732144,-0.0070898145035601864
3.47,0.6485957888946612,-0.36964825963389664,-0.14961953366133912
3.49,0.6659536106102741,-0.20584909696543716,-0.2743024783791217
3.51,0.2735690492925465,-0.19069156250954986,-0.29557192188980225
3.53,0.29459401644103533,-0.29850563823610304,-0.19435870794242582
3.55,0.19851480609968522,-0.43150077926840447,-0.2310301622711854
3.57,0.11612627204107202,-0.41609876845032545,-0.053540323319988994
3.59,0.30266173639336247,-0.22174006050789963,0.11099226843504569
3.61,0.507288451547841,-0.027381352565473825,0.07652110136601167
3.63,0.56082877486783,0.04425022155670324,-0.04791736698957919
3.65,0.6092350945817926,0.05500718149313938,-0.09241206490847416
3.67,0.6278152981083641,0.06185251963450784,-0.051340036060263425
3.69,0.6437062616508267,0.15230877364544815,-0.04253888702136112
3.71,0.7410078538031354,0.3757601686886899,-0.08238853405861321
3.73,0.744919475598203,0.632460348990007,-0.005622956330409804
3.75,0.744919475598203,0.632460348990007,-0.005622956330409804
3.77,0.7781682608562784,0.8392873514042111,0.12419399199339913
3.79,1.0849860954069004,1.0277786266540354,0.18800232252544083
3.819,1.3761574427772514,1.2336277236194726,0.17846774439996332
3.83,1.4321425297191577,1.3668673410139658,0.11954894111175625
3.85,1.1121229716101824,1.3844696390917703,0.06698652324053418
3.87,0.8295082969165418,1.3548879992665708,0.013690676282736913
3.89,0.8676466094184518,1.5790728233963878,0.0009779054487669223
3.91,0.9612810561378846,1.9572777557069951,-0.009045625401094031
3.93,0.9808391651132231,2.080738318613819,-0.08483329768053051
3.95,1.1436604223329156,2.04553372245821,-0.20267090425694465
3.97,1.401094031720808,1.8558200653974268,-0.2317635913577606
3.99,1.4023164135317667,1.5436237508785868,-0.20340433334351984
4.01,0.9414784708003545,1.3654004828408153,-0.06038566146135745
4.03,0.4508144118815512,1.241450967209608,0.006845338141368456
4.05,0.2478990312624148,0.9713045869877456,-0.031048497998349783
4.07,0.15744277725147449,0.781346453564771,-0.041805457934785926
4.09,0.12052684656052318,0.7373407083702594,-0.04889527243834611
4.11,0.1310393301347676,0.739540995629985,-0.06136356691012437
4.13,0.16355468630626777,0.7820798826513461,-0.06429728325642514
4.15,0.22516272957858385,0.7855025517220303,-0.08532225040491398
4.17,0.30266173639336247,0.7639886318491581,-0.11197017388381261
4.19,0.35742444152431013,0.7833022644623048,-0.14008495553586162
4.21,0.3772270268618403,0.8236408642239403,-0.14106286098462856
4.23,0.35986920514622744,0.8622681294502338,-0.11221465024600434
4.25,0.3231977508174678,0.9307215108639183,-0.0647862359808086
4.27,0.2965498273385692,1.0111542340249977,-0.02469211258136479
4.29,0.3075512636371971,1.0776518045411485,-0.05011765424930477
4.31,0.3368884271002047,1.1148122115942916,-0.10659169391559453
4.33,0.3491122452097913,1.0945206735323778,-0.1662439262903768
4.35,0.3398221434465055,1.0629832228096445,-0.21440576964214772
4.37,0.2928826819056932,1.073495706383889,-0.22320691868105003
4.39,0.23029673318461022,1.1050331571066223,-0.20267090425694465
4.41,0.18360174800598966,1.119701738838126,-0.18335727164379795
4.43,0.11319255569477125,1.093542768083611,-0.17895669712434678
4.45,0.16991107172325276,1.076184946367998,-0.18457965345475658
4.47,-0.019558108975338447,0.9715490633499373,-0.22345139504324174
4.49,-0.31439660177856554,0.8497998349784555,-0.26672371115117804
4.51,-0.34324481251718975,0.8480885004431133,-0.23445283134186962
4.53,-0.1911805152339333,0.896494820157076,-0.16599944992818508
4.55,-0.02982611618739113,0.90554044555817,-0.14326314824435413
4.57,0.08483329768053051,0.8960058674326926,-0.15939858814900834
4.59,0.17382269351832044,0.9475903798551477,-0.1613543990465422
4.61,0.26965742749747884,1.0297344375515691,-0.1608654463221587
4.63,0.3610915869571861,1.0576047428414266,-0.15035296274791432
4.65,0.40387495034073895,1.0087094704030803,-0.13006142468600068
4.67,0.3933624667664945,0.9515020016502155,-0.11685970112764722
4.69,0.3202640344711671,0.9497906671148734,-0.10732512300216973
4.71,0.23298597316871925,0.9952632704825352,-0.09216758854628243
4.73,0.22320691868105003,1.0302233902759528,-0.08434434495614705
4.75,0.2608562784585765,0.9933074595850013,-0.09485682853039147
4.77,0.2777251474498059,0.9698377288145952,-0.10390245393148549
4.79,0.26721266387556153,1.0228890994102007,-0.10170216667175992
4.81,0.2725911438437796,1.0505149283378663,-0.09632368670354186
4.839,0.28285915105583226,1.011887663111573,-0.09681263942792531
4.85,0.27063533294624575,0.9796167833022644,-0.08532225040491398
4.87,0.24374293310515538,0.9656816306573358,-0.08018824679888763
4.89,0.2166060569018733,0.9808391651132231,-0.088011490389023
4.91,0.20047061699721908,1.033646059346637,-0.08189958133422974
4.93,0.20071509335941082,1.0360908229685541,-0.07163157412217706
4.95,0.1926473734070837,1.025333863032118,-0.07407633774409436
4.97,0.16844421355010236,1.0835192372337499,-0.0806771995232711
4.99,0.15304220273202335,1.1649298658435963,-0.09876845032545915
5.01,0.13861809736271125,1.1470830914035999,-0.0975460685145005
5.03,0.10170216667175992,1.0287565321028023,-0.09387892308162454
5.05,0.055251657855331114,0.9519909543745989,-0.08434434495614705
5.07,0.022491825321639215,0.9126302600617303,-0.06918681050025975
5.09,0.0207804907862971,0.8590899367417413,-0.0655196650673838
5.11,0.039849647037252085,0.8116615224765455,-0.07725453045258686
5.13,0.07187605048436879,0.8009045625401093,-0.08483329768053051
5.15,0.07187605048436879,0.8009045625401093,-0.08483329768053051
5.17,0.11930446474956452,0.8324420132628426,-0.09021177764874859
5.19,0.16428811539284294,0.8497998349784555,-0.09290101763285762
5.21,0.1735782171561287,0.8627570821746172,-0.09583473397915838
5.23,0.15548696635394066,0.9556580998074748,-0.08141062860984628
5.25,0.14937505729914738,1.0507594047000581,-0.055985086941906306
5.27,0.1686886899122941,1.0395134920392384,-0.04669498517862054
5.29,0.18849127524982429,1.0556489319438926,-0.04791736698957919
5.31,0.20609357332762887,1.129725269687987,-0.04669498517862054
5.33,0.2412981694832381,1.0991657244140207,-0.07285395593313572
5.35,0.2630565657183021,1.0441585429208813,-0.11245912660819607
5.37,0.2469211258136479,1.0593160773767687,-0.11710417748983895
5.39,0.2117165296580387,1.0358463466063625,-0.11001436298627876
5.41,0.17969012621092198,0.9871955505302081,-0.1063472175534028
5.43,0.1615988754087339,0.9615255325000763,-0.11392598478134645
5.45,0.15573144271613237,0.9515020016502155,-0.12248265745805702
5.47,0.17015554808544447,0.9581028634293921,-0.12297161018244049
5.49,0.19338080249365888,0.9581028634293921,-0.11539284295449684
5.51,0.20731595513858753,0.9529688598233658,-0.0982794976010757
5.53,0.20902728967392964,0.9683708706414448,-0.08581120312929744
5.55,0.1975369006509183,0.9864621214436329,-0.0767655777282034
5.57,0.18629098799009872,0.9796167833022644,-0.0686978577758763
5.59,0.1774898389511964,0.9683708706414448,-0.06527518870519207
5.61,0.1743116462427039,0.9842618341839073,-0.07285395593313572
5.63,0.1679552608257189,1.0214222412370504,-0.07798795953916206
5.65,0.15842068270024143,1.026311768480885,-0.07260947957094398
5.67,0.14252971915777893,1.0011307031751366,-0.06527518870519207
5.69,0.12517189744216606,0.9886624087033584,-0.05965223237478226
5.71,0.10756959936436146,1.0003972740885616,-0.0686978577758763
5.73,0.0982794976010757,1.0231335757723925,-0.08776701402683128
5.75,0.11417046114353818,1.014576903095682,-0.10023530849860954
5.77,0.12370503926901567,1.012621092198148,-0.11001436298627876
5.79,0.11808208293860586,1.0331571066222534,-0.1166152247654555
5.81,0.11954894111175625,1.047092259267182,-0.11881551202518106
5.83,0.12199370473367356,1.0730067536595056,-0.11734865385203068
5.858,0.1239495156312074,1.0730067536595056,-0.1014576903095682
5.87,0.10023530849860954,1.0329126302600617,-0.0799437704366959
5.89,0.05305137059560554,1.0138434740091067,-0.05402927604437246
5.91,0.0415609815725942,1.0199553830638999,-0.03716040705314305
5.93,0.08043272316107936,1.0199553830638999,-0.03422669070684228
5.95,0.12590532652874126,1.0043088958836293,-0.0440057451945115
5.97,0.1510863918344895,1.0201998594260917,-0.05280689423341381
5.99,0.16844421355010236,1.0047978486080127,-0.06356385416984996
6.01,0.1598875408733918,0.9559025761696666,-0.07505424319286129
6.03,0.14130733734682027,0.9788833542156893,-0.08409986859395532
6.05,0.14668581731503835,1.0664058918803287,-0.09290101763285762
6.07,0.1902026097851664,1.0519817865110166,-0.10341350120710203
6.09,0.2581670384744675,1.1074779207285395,-0.11808208293860586
6.11,0.31684136540048286,1.3644225773920484,-0.11001436298627876
6.13,0.24887693671118175,1.448277969623812,-0.11539284295449684
6.15,0.08898939583778993,1.3336185557558904,-0.1381291446383278
6.17,0.05891880328820707,1.3644225773920484,-0.11539284295449684
6.19,0.21513919872872292,1.3805580172967027,-0.060874614185740916
6.21,0.3346881398404792,1.2639427925312472,-0.007823243590135379
6.23,0.24374293310515538,1.1644409131192128,0.06454175961861687
6.25,0.22418482412981694,1.102588393484705,0.048406319713962656
6.27,0.41463191027717505,1.0847416190447086,-0.11025883934847049
6.29,0.4926198698163371,0.979127830577881,-0.14815267548818872
6.31,0.3498456742963665,0.7564098646212144,-0.147908199125997
6.33,0.2772361947254225,0.5891880328820707,-0.13788466827613605
6.35,0.42734468111114504,0.5867432692601534,-0.08996730128655686
6.37,0.5818537420163188,0.5681630657335819,-0.016135439904654218
6.39,0.41927696115881796,0.5268465605231794,-0.05451822876875592
6.41,0.27063533294624575,0.48699691348592733,-0.03178192708492498
6.43,0.2637899948048773,0.5754973565993338,-0.16648840265256853
6.45,0.21538367509091463,0.49726492069798,-0.323931179904043
6.47,0.25792256211227577,0.6764660941845185,-0.16282125721969257
6.49,0.46010451364483695,0.8251077223970907,0.16404363903065122
6.51,0.4261222993001864,0.6891788650184885,0.10683617027778626
6.53,0.4385905937719647,0.7698560645417596,-0.09730159215230877
6.55,0.4385905937719647,0.7698560645417596,-0.09730159215230877
6.57,0.15450906090517372,0.7928368425877823,-0.23689759496378693
6.59,-0.13299514103230142,0.8385539223176359,-0.11490389023011337
6.61,0.15010848638572258,0.9082296855422791,0.0655196650673838
6.63,0.3075512636371971,0.7742566390612108,0.09387892308162454
6.65,-0.0009779054487669223,0.6314824435412401,0.17162240625859487
6.67,-0.3637808269412951,0.6011673746294655,0.13250618830791797
6.69,-0.4385905937719647,0.52269046236592,-0.0774990068147786
6.71,-0.28481496195336614,0.5877211747089203,-0.25767808575008405
6.73,0.2327414968065275,0.9590807688781591,-0.3513125324695168
6.75,0.9270543654310424,1.6426366775662378,-0.3933624667664945
6.77,1.2377838217767319,1.7966567857470281,-0.18800232252544083
6.79,0.6639977997127403,1.2179812364392018,-0.11319255569477125
6.81,-0.020047061699721907,0.657885890657947,-0.34740091067444917
6.83,-0.07016471594902668,0.8001711334535342,-0.1902026097851664
6.85,0.1207713229227149,1.0712954191241635,-0.013690676282736913
6.879,0.2635455184426856,0.8141062860984628,-0.0031781927084924976
6.89,0.295816398251994,0.652507410689729,0.0002444763621917306
6.91,0.28016991107172323,0.8808483329768053,0.07945481771231244
6.93,0.22076215505913271,1.0370687284173212,0.12688323197750817
6.95,0.2655013293402194,0.9334107508480274,0.0774990068147786
6.97,0.4053418085138893,0.9145860709592641,-0.033248785258075356
6.99,0.5134003606026343,1.1231244079088103,-0.16110992268435045
7.01,0.5158451242245515,1.267609937964123,-0.27381352565473827
7.03,0.4082755248601901,1.207957705589341,-0.377471503224032
7.05,0.2725911438437796,1.2055129419674235,-0.46254927726675427
7.07,0.1694221189988693,1.2717660361213825,-0.43932402285853983
7.09,0.12663875561531643,1.2482963053509764,-0.33053204168321976
7.11,0.12370503926901567,1.1138343061455245,-0.20047061699721908
7.13,0.1359288573786022,1.031690248449103,-0.1271277083396999
7.15,0.09094520673532377,1.0827858081471748,-0.10781407572655319
7.17,-0.0002444763621917306,1.1057665861931973,-0.08141062860984628
7.19,-0.08409986859395532,1.0167771903554075,-0.0735873850197109
7.21,-0.05402927604437246,0.9204535036518656,-0.094367875806008
7.23,0.07896586498792897,0.9077407328178957,-0.1239495156312074
7.25,0.14839715185038047,0.9324328453992604,-0.14375210096873758
7.27,0.14668581731503835,0.9541912416343244,-0.1679552608257189
7.29,0.13299514103230142,0.9788833542156893,-0.19924823518626042
7.31,0.14741924640161355,0.985484215994866,-0.20927176603612138
7.33,0.17993460257311372,0.9605476270513095,-0.1911805152339333
7.35,0.19313632613146717,0.9456345689576139,-0.17895669712434678
7.37,0.17651193350242947,0.9779054487669223,-0.1510863918344895
7.39,0.16575497356599334,1.0030865140726706,-0.12052684656052318
7.41,0.17528955169147084,0.978149925129114,-0.11441493750572991
7.43,0.18335727164379795,0.9752162087828133,-0.11954894111175625
7.45,0.16991107172325276,1.0003972740885616,-0.11245912660819607
7.47,0.1527977263698316,1.0091984231274638,-0.10096873758518474
7.49,0.1518198209210647,1.0025975613482871,-0.10268007212052685
7.51,0.17333374079393699,0.9803502123888397,-0.11001436298627876
7.53,0.17846774439996332,0.9683708706414448,-0.11954894111175625
7.55,0.16331020994407602,0.9813281178376065,-0.14326314824435413
7.57,0.16110992268435045,0.9964856522934938,-0.16379916266845948
7.59,0.1774898389511964,0.9942853650337683,-0.16991107172325276
7.61,0.19558108975338445,0.9842618341839073,-0.166977355376952
7.63,0.19631451883995965,0.9796167833022644,-0.16257678085750082
7.65,0.1926473734070837,0.978149925129114,-0.1735782171561287
7.67,0.19778137701311005,0.9671484888304862,-0.1926473734070837
7.69,0.1968034715643431,0.962747914311035,-0.1958255661155762
7.71,0.19460318430461754,0.9832839287351404,-0.20022614063502733
7.73,0.18506860617914006,1.0006417504507532,-0.19142499159612505
7.75,0.18164593710845583,0.9915961250496592,-0.17626745714023775
7.77,0.17993460257311372,0.9937964123093849,-0.17235583534517007
7.79,0.17797879167557987,0.9984414631910277,-0.16917764263667756
7.81,0.17235583534517007,0.9808391651132231,-0.1679552608257189
7.83,0.15768725361366623,0.9903737432387005,-0.15450906090517372
7.85,0.14008495553586162,1.0285120557406107,-0.14815267548818872
7.87,0.1454634355040797,1.0397579684014302,-0.15475353726736546
7.898,0.1655104972038016,1.0123766158359564,-0.1726003117073618
7.91,0.17528955169147084,0.9766830669559636,-0.19386975521804234
7.93,0.16917764263667756,0.9605476270513095,-0.1965589952021514
7.95,0.1535311554564068,0.9683708706414448,-0.18531308254133178
7.97,0.1535311554564068,0.9683708706414448,-0.18531308254133178
7.99,0.14252971915777893,0.99452984139596,-0.1726003117073618
8.01,0.14301867188216238,1.0157992849066406,-0.15964306451120008
8.03,0.1461968645906549,1.0074870885921217,-0.15548696635394066
8.05,0.15157534455887295,1.003575466797054,-0.16331020994407602
8.07,0.1525532500076399,1.0025975613482871,-0.17284478806955353
8.09,0.15010848638572258,0.9874400268923998,-0.17480059896708736
8.11,0.1366622864651774,0.9930629832228096,-0.16648840265256853
8.13,0.13446199920545182,1.0084649940408887,-0.15939858814900834
8.15,0.14081838462243682,1.00724261222993,-0.15890963542462488
8.17,0.1381291446383278,0.9947743177581517,-0.15842068270024143
8.19,0.12688323197750817,0.9876845032545916,-0.1591541117868166
8.21,0.12126027564709838,0.9879289796167833,-0.15402010818079026
8.23,0.12981694832380894,0.9813281178376065,-0.147908199125997
8.25,0.1334840937566849,0.9705711579011704,-0.14766372276380527
8.27,0.1271277083396999,0.9847507869082908,-0.14448553005531278
8.29,0.11905998838737279,0.9889068850655502,-0.14375210096873758
8.31,0.11392598478134645,0.9644592488463771,-0.1510863918344895
8.33,0.1127036029703878,0.9461235216819973,-0.1613543990465422
8.35,0.12174922837148183,0.946367998044189,-0.16648840265256853
8.37,0.1376401919139443,0.9585918161537756,-0.17088897717201967
8.39,0.1461968645906549,0.9632368670354184,-0.18482412981694832
8.41,0.13519542829202702,0.9502796198392568,-0.19558108975338445
8.43,0.12003789383613972,0.9307215108639183,-0.19435870794242582
8.45,0.12492742107997433,0.9145860709592641,-0.18849127524982429
8.47,0.13470647556764356,0.9172753109433731,-0.17797879167557987
8.49,0.1320172355835345,0.9390337071784371,-0.16991107172325276
8.51,0.12566085016654951,0.9688598233658283,-0.166977355376952
8.53,0.12370503926901567,0.9933074595850013,-0.16428811539284294
8.55,0.12590532652874126,0.9942853650337683,-0.15744277725147449
8.57,0.13079485377257585,0.978149925129114,-0.1464413409528466
8.59,0.1312838064969593,0.9786388778534976,-0.1383736210005195
8.61,0.1303059010481924,0.9805946887510314,-0.14008495553586162
8.63,0.13299514103230142,0.9578583870672004,-0.14106286098462856
8.65,0.12614980289093297,0.9581028634293921,-0.1317727592213428
8.67,0.1166152247654555,0.9837728814595239,-0.11808208293860586
8.69,0.11710417748983895,0.9967301286556856,-0.10488035938025242
8.71,0.1127036029703878,0.9940408886715766,-0.08996730128655686
8.73,0.10047978486080127,0.9972190813800691,-0.08189958133422974
8.75,0.09779054487669223,1.0610274119121108,-0.08361091586957185
8.77,0.11343703205696298,1.1221465024600434,-0.07921034135012071
