Time (seconds),X,Y,Z
103.6,-10.031704902648926,-0.7374141216278076,-0.4309563040733337
103.62,-9.95748519897461,-1.869871497154236,1.113303780555725
103.64,-10.0580415725708,-0.5626373887062073,1.5155296325683594
103.66,-10.21845245361328,0.7852981686592102,2.43011474609375
103.68,-10.474632263183594,-1.3958195447921753,2.607285737991333
103.7,-11.44907283782959,-0.9145850539207458,1.6639702320098877
103.72,-12.126631736755373,-3.5218706130981445,3.24414324760437
103.74,-12.519280433654783,-2.5258827209472656,1.1971008777618408
103.76,-12.631808280944824,-2.188300371170044,1.9991583824157717
103.78,-11.77707862854004,-1.3623007535934448,5.188235282897949
103.8,-10.934319496154783,-2.9520506858825684,2.928108692169189
103.82,-11.09951877593994,-2.561795711517334,0.8762778043746948
103.84,-11.966219902038574,-2.516305923461914,2.322375535964966
103.86,-11.30302619934082,-1.874659895896912,2.437297344207764
103.88,-11.233593940734863,-1.4460978507995603,3.0406360626220703
103.9,-10.790667533874512,-2.085349798202514,3.5003228187561035
103.92,-10.304644584655762,-3.117250680923462,3.3470940589904785
103.94,-9.327810287475586,-2.7246015071868896,2.5258827209472656
103.96,-10.66137981414795,-1.1228805780410769,4.129997730255127
103.98,-10.24239444732666,-2.08056116104126,3.694253206253052
104.0,-10.500968933105469,-2.269703149795532,3.490746021270752
104.02,-9.837775230407717,-1.4772224426269531,1.625662922859192
104.04,-9.962273597717283,0.507570743560791,2.23857855796814
104.06,-10.819397926330566,-1.0797849893569946,2.547430515289306
104.08,-11.446678161621094,1.824381709098816,1.9177556037902832
104.1,-10.038887977600098,1.764526605606079,-1.944091796875
104.12,-9.995792388916016,-0.0454898327589035,1.168370485305786
104.14,-9.579200744628906,-2.626439332962036,4.256890773773193
104.16,-8.78432559967041,3.287238836288452,4.436455726623535
104.18,-10.879252433776855,-1.1276689767837524,1.972822189331055
104.2,-10.45547866821289,-1.81959331035614,1.8507179021835327
104.22,-10.417171478271484,-0.1244984865188598,0.0215478148311376
104.24,-11.429919242858888,-0.7493851184844971,-0.5554547905921936
104.26,-12.38999366760254,-4.793191909790039,-4.158728122711182
104.28,-14.518439292907717,0.090979665517807,-1.4317326545715332
104.3,-13.711592674255373,-0.3088520169258117,-1.2473790645599363
104.32,-13.649343490600586,-1.745373010635376,2.3965959548950195
104.34,-14.223952293395996,-1.1994950771331787,4.472368717193604
104.36,-11.544840812683104,-3.0406360626220703,3.557783842086792
104.38,-12.406753540039062,-0.8140285611152649,2.255337953567505
104.4,-13.256694793701172,-9.009381294250488,-0.974440097808838
104.42,-9.62947940826416,-9.440337181091309,-0.3423708379268646
104.44,-7.742848396301269,-9.919178009033203,-1.259350061416626
104.46,-5.147533416748047,-9.600749015808104,3.0310592651367188
104.48,-4.594472885131836,-8.882488250732422,5.102043628692627
104.5,-5.760449409484863,-6.088454723358154,4.129997730255127
104.52,-4.299986362457275,-4.881777286529541,2.094926595687866
104.54,-5.2480902671813965,-5.013458251953125,4.616020679473877
104.56,-5.544970989227295,-3.890577793121338,5.631162166595459
104.58,-5.726930618286133,0.4740519225597381,3.378218650817871
104.6,-4.484339714050293,0.0454898327589035,11.705251693725586
104.62,-7.395689010620117,1.6424223184585571,9.423578262329102
104.64,-8.180987358093262,-2.1954829692840576,7.122750282287598
104.66,-16.019603729248047,-11.59751319885254,0.102950669825077
104.68,-18.033126831054688,-5.750872611999512,5.305551052093506
104.7,-14.528016090393066,-7.838616371154785,-0.0742202550172805
104.72,-15.416264533996582,1.723825216293335,3.44765043258667
104.74,-12.301408767700195,0.9672574996948242,3.294421434402466
104.76,-12.531251907348633,-0.7972691655158997,0.9576807022094728
104.78,-14.226346969604492,-2.477998733520508,-0.790086567401886
104.8,-14.76264762878418,-2.537853717803955,-1.0295066833496094
104.82,-14.046781539916992,-1.7501614093780518,-1.7525556087493896
104.84,-13.184868812561035,-2.31758713722229,-0.2585737705230713
104.86,-14.259865760803224,-3.0837318897247314,1.5179238319396973
104.88,-12.90714168548584,-5.497087001800537,-0.3711012601852417
104.9,-11.233593940734863,-7.620744228363037,-1.948880195617676
104.92,-7.568071365356445,-4.613626480102539,-0.2346317619085312
104.94,-9.86650562286377,-3.584120035171509,-0.2513911724090576
104.96,-9.227252960205078,-6.19379997253418,-0.9481038451194764
104.98,-8.801085472106934,-8.925583839416504,-1.3670891523361206
105.0,-8.451532363891602,-11.719616889953612,-1.4748282432556152
105.02,-7.864952564239502,-9.701305389404297,-1.53707754611969
105.04,-5.932831764221191,-8.255207061767578,-5.018246650695801
105.06,-4.783615112304688,-6.421248912811279,-7.60637903213501
105.08,-5.236119270324707,-5.360617637634277,-7.558494567871094
105.1,-5.102043628692627,-3.9264907836914062,-6.368576526641846
105.12,-4.242525577545166,-2.738966703414917,-3.756502389907837
105.14,-6.691793918609619,1.37906014919281,17.456125259399414
105.16,-0.6919242739677429,-4.817133903503418,-12.741941452026367
105.18,0.0766144543886184,-34.40467834472656,-16.122554779052734
105.2,-0.8810662031173706,-9.624691009521484,-6.033388137817383
105.22,-0.4285621047019958,-10.278307914733888,-1.7190368175506592
105.24,-2.33913516998291,-1.4891934394836426,-1.134851574897766
105.26,-4.888959884643555,-2.808398485183716,0.7015010714530945
105.28,-6.191405773162842,0.2202665507793426,1.2521674633026123
105.3,-4.572925090789795,-0.7110779285430908,0.2753331959247589
105.32,-5.097255229949951,-2.205059766769409,-6.562506675720215
105.34,-7.608773231506348,-1.498770236968994,-10.989385604858398
105.36,-8.039729118347168,3.0837318897247314,-8.401253700256348
105.38,-9.99100399017334,11.41555404663086,-10.326191902160645
105.4,-7.230489253997803,4.809951305389404,-7.213729858398437
105.42,-6.847416877746582,-0.7733271718025208,-11.51611042022705
105.44,-7.742848396301269,-11.008539199829102,-8.432378768920898
105.46,-11.231200218200684,-0.5003881454467773,-2.760514497756958
105.48,-13.345280647277832,3.811569213867188,4.20421838760376
105.5,-12.665327072143556,-3.706224203109741,3.6320040225982666
105.52,-13.0914945602417,-3.706224203109741,1.8962076902389529
105.54,-12.035652160644531,-3.904942989349365,-2.2577321529388428
105.56,-9.83298683166504,-3.296815633773804,-3.3686418533325195
105.58,-7.177816867828369,0.7110779285430908,-3.5458126068115234
105.6,-4.967968463897705,2.5737667083740234,-1.1755530834197998
105.62,-4.2951979637146,-8.470685958862305,-0.5171475410461426
105.64,-7.331045627593994,-14.09466552734375,-7.673416614532471
105.66,-7.723694801330566,-7.85537576675415,-5.398924827575684
105.68,-7.283161640167236,-6.160281181335449,1.278503656387329
105.7,-4.6255974769592285,-4.884171485900879,4.484339714050293
105.72,-6.572083473205566,-5.940014362335205,-0.3399766385555267
105.74,-3.916913986206055,-6.478709697723389,-2.08056116104126
105.76,-6.993463039398193,-2.8371291160583496,-2.80361008644104
105.78,-8.69334602355957,-0.9050082564353944,-0.706289529800415
105.8,-9.713275909423828,-0.2968810200691223,0.7589619159698486
105.82,-10.12747287750244,0.1101332753896713,1.623268723487854
105.84,-11.27908420562744,-2.1954829692840576,2.7126305103302
105.86,-11.73158836364746,-2.145204782485962,3.5170822143554688
105.88,-11.86805820465088,-2.889801502227783,3.991134166717529
105.9,-11.678915977478027,-1.7166426181793213,3.773261785507202
105.92,-10.309432983398438,-0.586579442024231,2.1978771686553955
105.94,-10.371682167053224,-0.6943184733390808,2.9544448852539062
105.96,-9.931148529052734,0.0023942016996443,1.455674648284912
105.98,-11.142614364624023,1.501164436340332,0.8451532125473022
106.0,-9.883264541625977,-1.4077905416488647,3.380612850189209
106.02,-11.142614364624023,-0.2082955539226532,3.804386615753174
106.04,-9.569623947143556,0.2561795711517334,1.994369983673096
106.06,-8.257601737976074,-1.259350061416626,2.722207307815552
106.08,-8.59997272491455,-0.9768342971801758,3.0358476638793945
106.1,-8.221688270568848,1.6974890232086182,3.97916316986084
106.12,-10.046070098876951,-1.0223240852355957,1.0654197931289673
106.14,-14.082694053649902,1.1252747774124146,0.5315127968788147
106.16,-14.369998931884766,3.1507694721221924,0.237025961279869
106.18,-13.601459503173828,0.790086567401886,1.5083470344543457
106.2,-14.288596153259276,1.1755530834197998,2.9041666984558105
106.22,-13.39555835723877,1.134851574897766,1.5514427423477173
106.24,-12.435483932495115,-1.4053963422775269,2.5761611461639404
106.26,-12.34210968017578,-1.599326729774475,2.7892448902130127
106.28,-11.05402946472168,-0.8020575642585754,3.1866824626922607
106.3,-9.708487510681152,-0.5746083855628967,3.6727054119110103
106.32,-9.004592895507812,2.3295583724975586,1.498770236968994
106.34,-6.648698329925537,2.161964178085327,-1.170764684677124
106.36,-5.288791656494141,3.308786630630493,0.1412578970193863
106.38,-6.107608318328857,0.5219359993934631,0.0790086537599563
106.4,-6.433219909667969,1.2473790645599363,0.2609679996967315
106.42,-10.757147789001465,-1.1899182796478271,2.0446481704711914
106.44,-8.954314231872559,0.569819986820221,1.280897855758667
106.46,-7.668628215789795,1.0055646896362305,1.3623007535934448
106.48,-6.461950302124023,1.1300631761550903,3.533841609954834
106.5,-5.51624059677124,0.6703764796257019,6.428431510925293
106.52,-6.689399719238281,-0.6033388376235962,2.715024709701538
106.54,-6.833051681518555,-6.291962146759033,3.445256233215332
106.56,-7.208941459655762,2.767697095870972,2.1116859912872314
106.58,-6.019022941589356,2.315192937850952,-1.6112977266311646
106.6,-3.31118106842041,3.4763808250427246,-0.6057330369949341
106.62,-9.349357604980469,1.8387469053268437,-5.173870086669922
106.64,-10.465055465698242,0.4788403511047363,-1.5131354331970217
106.66,-11.856086730957031,0.3423708379268646,-0.4477157294750213
106.68,-12.641385078430176,-1.824381709098816,-1.8626888990402224
106.7,-12.54801082611084,-2.7988216876983643,-1.1468225717544556
106.72,-10.656591415405272,-1.3479355573654177,-1.4221558570861816
106.74,-7.086836814880371,-0.0646434426307678,0.524330198764801
106.76,-5.932831764221191,-0.7661445140838623,0.5147533416748047
106.78,-7.872135162353516,-2.5019407272338867,1.5873557329177856
106.8,-10.335768699645996,-0.5554547905921936,1.0630255937576294
106.82,-10.824186325073242,-0.6631938815116882,0.0
106.84,-11.365275382995604,0.3878606855869293,4.302380561828613
106.86,-12.45703125,4.460397720336914,3.5242648124694824
106.88,-11.23838233947754,2.808398485183716,3.8091750144958496
106.9,-12.167332649230955,-0.3711012601852417,3.184288263320923
106.92,-11.805809020996094,0.2035071402788162,4.422090530395508
106.94,-12.143390655517578,-0.071826048195362,4.481945514678955
106.96,-13.283031463623049,-0.1460463106632232,3.885789394378662
106.98,-11.659762382507324,-0.3902548849582672,4.323928356170654
107.0,-10.441113471984863,-0.5315127968788147,3.88818359375
107.02,-9.406818389892578,-1.9919757843017576,4.242525577545166
107.04,-9.74679470062256,-0.7422025203704834,4.551377296447754
107.06,-9.272743225097656,-0.0814028605818748,2.9161376953125
107.08,-9.363722801208496,5.954379558563232,-0.2777273952960968
107.1,-11.652579307556152,-0.071826048195362,0.3160346150398254
107.12,-12.813767433166504,-0.3998316824436188,-1.8770540952682493
107.14,-13.869610786437988,-2.959233283996582,-4.750096321105957
107.16,-13.165715217590332,-2.233790159225464,-1.2234370708465576
107.18,-11.334151268005373,4.553771495819092,-0.7493851184844971
107.2,-14.913482666015623,-42.41567611694336,16.484079360961914
107.22,-14.781801223754885,8.008605003356934,3.514688014984131
107.24,-12.34210968017578,5.731719017028809,-8.789113998413086
107.26,-12.382811546325684,-7.649474620819092,3.950432777404785
107.28,-11.896788597106934,-1.2665326595306396,-0.071826048195362
107.3,-14.279019355773926,1.4269442558288574,1.482010841369629
107.32,-12.368446350097656,4.242525577545166,-0.304063618183136
107.34,-12.832921028137209,-0.6368576288223267,3.936067581176758
107.36,-13.694833755493164,-2.542642116546631,5.784391403198242
107.38,-14.19522190093994,0.8882488012313843,7.266402244567871
107.4,-14.104242324829102,0.2035071402788162,7.8529815673828125
107.42,-11.765107154846191,-1.482010841369629,7.917624950408935
107.44,-10.63504409790039,-2.580949544906616,4.1874589920043945
107.46,-7.541735172271728,-2.3487119674682617,-0.4716577231884002
107.48,-5.995080947875977,-5.406107425689697,-4.501099109649658
107.5,-5.846640586853027,-5.576095581054688,-6.198588371276856
107.52,-8.216899871826172,-7.558494567871094,-10.012551307678224
107.54,-7.58483076095581,-4.525041103363037,-11.480196952819824
107.56,-6.433219909667969,-4.833893299102783,-10.680533409118652
107.58,-6.294356346130371,-5.145139217376709,-9.24640655517578
107.6,-6.845022678375244,-3.869029998779297,-4.9368438720703125
107.62,-7.213729858398437,-6.885724067687988,-1.2545616626739502
107.64,-8.422801971435547,-5.339069843292236,-2.557007312774658
107.66,-8.042123794555664,-8.018181800842285,-4.575319290161133
107.68,-3.8091750144958496,-8.832210540771484,-20.44408798217773
107.7,-31.84048843383789,40.92169570922852,77.69902801513672
107.72,-9.883264541625977,-2.1787235736846924,-54.67638397216797
107.74,3.914519786834717,-28.783092498779297,-7.053318023681641
107.76,-7.826645374298096,11.338939666748049,6.730101108551025
107.78,-21.830331802368164,-15.820884704589844,-6.698976516723633
107.8,-8.700529098510742,-3.1723172664642334,-1.436521053314209
107.82,-9.849745750427246,-13.594277381896973,-0.5674257874488831
107.84,-9.033323287963867,-3.3949780464172363,-5.870582580566406
107.86,-10.769119262695312,1.161187767982483,-6.933608055114746
107.88,-8.20732307434082,1.5083470344543457,-1.2641384601593018
107.9,-8.863334655761719,2.363077163696289,2.5091233253479004
107.92,-10.572794914245604,4.613626480102539,0.3782838582992553
107.94,-13.615824699401855,-2.1308395862579346,3.737348794937134
107.96,-12.045228958129885,1.338358759880066,-5.710171222686768
107.98,-11.219228744506836,-3.383007049560547,-3.9408559799194336
108.0,-12.358869552612305,-7.12035608291626,2.5330653190612797
108.02,-8.147468566894531,-4.395754337310791,3.660734415054321
108.04,-8.846575736999512,-7.422025203704834,6.270414352416992
108.06,-5.779603004455566,-8.070854187011719,2.454056739807129
108.08,-6.179434776306152,-10.292673110961914,0.2154781520366668
108.1,-5.96874475479126,-8.391676902770996,0.2082955539226532
108.12,-7.285555839538574,-8.530540466308594,-0.768538773059845
108.14,-6.641515731811523,-7.407660007476807,-3.5170822143554688
108.16,-7.036558628082275,-8.719682693481445,-5.925649166107178
108.18,-6.991068840026856,-7.41484260559082,-7.405265808105469
108.2,-6.794744491577148,-4.778826713562012,-3.691859006881714
108.22,-6.404489517211914,3.0573954582214355,-0.8475474119186401
108.24,-5.928043365478516,4.908113479614258,-0.4189853072166443
108.26,-6.476315498352051,5.537788391113281,-0.1244984865188598
108.28,-8.83939266204834,0.689530074596405,0.6320692300796509
108.3,-9.241618156433104,0.0215478148311376,-0.1651999205350875
108.32,-7.8529815673828125,-3.064578056335449,1.6879122257232666
108.34,-9.885659217834473,-1.965639591217041,0.0215478148311376
108.36,-8.83939266204834,-4.383783340454102,2.0901381969451904
108.38,-8.96389102935791,-5.066130638122559,2.360682964324951
108.4,-8.362946510314941,-5.195417881011963,1.802833914756775
108.42,-8.255207061767578,-4.28322696685791,0.9217676520347596
108.44,-8.200140953063965,-3.713406801223755,-0.6727706789970398
108.46,-8.001421928405762,-3.026270866394043,-1.0654197931289673
108.48,-8.099584579467773,-1.0821791887283323,-0.9576807022094728
108.5,-8.078036308288574,1.1276689767837524,0.0933738648891449
108.52,-8.248024940490723,0.9409212470054626,1.1779472827911377
108.54,-8.099584579467773,0.1628057211637497,0.9289502501487732
108.56,-9.888052940368652,-1.4437036514282229,1.256955862045288
108.58,-10.45547866821289,-2.1763293743133545,1.8315643072128296
108.6,-11.12346076965332,-1.659181833267212,1.7717092037200928
108.62,-11.058817863464355,-0.9816226959228516,1.8483237028121948
108.64,-10.675745010375977,-0.2035071402788162,2.4229321479797363
108.66,-11.188104629516602,-0.2035071402788162,2.815581083297729
108.68,-10.81460952758789,-0.3782838582992553,2.628833532333374
108.7,-10.357316970825195,-0.993593692779541,3.4141316413879395
108.72,-10.316615104675291,-0.4118026793003082,3.512293815612793
108.74,-9.191340446472168,0.0,3.667917013168335
108.76,-8.908824920654297,-0.2896983921527862,3.983951568603516
108.78,-8.20732307434082,-0.2825157940387726,3.227383852005005
108.8,-7.022193431854248,-0.9768342971801758,2.932897090911865
108.82,-6.586448669433594,-2.516305923461914,3.667917013168335
108.84,-6.916848659515381,-2.293645143508911,3.177105665206909
108.86,-6.289567947387695,-4.955997467041016,3.177105665206909
108.88,-8.08282470703125,-4.189853191375732,1.9800047874450684
108.9,-7.620744228363037,1.5634137392044067,1.5107412338256836
108.92,-7.400477409362793,-0.0239420160651206,0.5219359993934631
108.94,-9.99100399017334,1.134851574897766,0.3663128614425659
108.96,-13.21599292755127,1.965639591217041,-2.3989901542663574
108.98,-16.326061248779297,2.0901381969451904,-1.6160861253738403
109.0,-18.440141677856445,-0.1843535304069519,-1.400607943534851
109.02,-16.194379806518555,-0.3854664862155914,-1.292868971824646
109.04,-11.259930610656738,-3.141192674636841,0.2537853717803955
109.06,-6.658275127410889,-0.1292868852615356,0.4189853072166443
109.08,-5.377377033233643,1.4389152526855469,3.241749048233032
109.1,-5.774814605712891,3.184288263320923,4.90571928024292
109.12,-7.228095054626465,1.9632453918457031,5.260061264038086
109.14,-8.334216117858887,1.5873557329177856,4.376600742340088
109.16,-7.864952564239502,-0.524330198764801,3.4620156288146973
109.18,-9.873687744140623,-2.5665841102600098,3.0166940689086914
109.2,-10.362105369567873,-0.5410895943641663,-1.3551181554794312
109.22,-15.411476135253906,5.789179801940918,-3.8498764038085938
109.24,-11.140220642089844,-5.250484466552734,-1.7525556087493896
109.26,-12.224793434143066,-2.0207061767578125,-4.6255974769592285
109.28,-14.590265274047852,-0.2633621990680694,-1.6950948238372805
109.3,-17.12572479248047,-1.4389152526855469,-2.516305923461914
109.32,-14.858415603637695,-3.2297780513763428,-2.470816135406494
109.34,-13.656526565551758,-3.3423056602478027,-2.7246015071868896
109.36,-12.787431716918944,-3.426102638244629,-2.0877439975738525
109.38,-11.738770484924316,-2.437297344207764,2.0159177780151367
109.4,-11.288661003112791,-0.9840168952941896,2.6671407222747803
109.42,-9.289502143859863,-2.432508945465088,0.6655880808830261
109.44,-10.077195167541504,-2.978386878967285,-2.52109432220459
109.46,-10.35252857208252,-5.494692802429199,-3.213018655776977
109.48,-10.335768699645996,-9.856928825378418,-7.15387487411499
109.5,-9.725247383117676,-8.580819129943848,-6.6391215324401855
109.52,-8.341399192810059,-13.2710599899292,-3.004723072052002
109.54,-8.221688270568848,-11.858481407165527,0.8523358106613159
109.56,-10.223240852355955,-8.987833023071289,4.201824188232422
109.58,-10.57040023803711,-8.700529098510742,0.9409212470054626
109.6,-56.00995635986328,54.12092971801758,77.86662292480469
109.62,-10.182539939880373,5.815515995025635,-40.196250915527344
109.64,13.385981559753418,-68.64655303955078,-37.04548263549805
109.66,-24.013843536376957,20.24058151245117,5.295974254608154
109.68,-9.29429054260254,6.835445880889893,3.378218650817871
109.7,-5.698200225830078,-11.23598861694336,-8.097189903259277
109.72,-8.769960403442383,1.6615760326385498,4.474762916564941
109.74,-7.15387487411499,0.2226607650518417,4.862623691558838
109.76,-7.228095054626465,4.709394931793213,6.14831018447876
109.78,-5.767632007598877,2.542642116546631,3.457227230072021
109.8,-5.006275653839111,-0.667982280254364,-0.8355764150619507
109.82,-5.755661010742188,-1.721431016921997,-0.7876923680305481
109.84,-7.230489253997803,-3.2393548488616943,-0.2633621990680694
109.86,-6.493074893951416,-3.4332852363586426,1.6136919260025024
109.88,-7.469909191131592,-2.669534921646118,2.470816135406494
109.9,-7.824251174926758,-3.8546648025512695,3.4979286193847656
109.92,-6.991068840026856,-5.489904403686523,2.039859771728516
109.94,-8.118738174438477,-4.027047157287598,1.1803414821624756
109.96,-7.838616371154785,-6.253654956817627,0.2561795711517334
109.98,-7.7213006019592285,-8.236053466796875,-0.2657563984394073
110.0,-8.87051773071289,-9.30386734008789,-1.800439715385437
110.02,-8.078036308288574,-8.480262756347656,-1.5394717454910278
110.04,-8.310274124145508,-3.1004912853240967,0.4333505034446716
110.06,-9.10993766784668,0.6631938815116882,0.8738836050033569
110.08,-8.75080680847168,2.1284453868865967,0.4141969084739685
110.1,-9.184157371520996,1.403002142906189,-0.4884171485900879
110.12,-11.628637313842772,0.7182605266571045,-1.580173134803772
110.14,-12.310985565185549,0.9983820915222168,-0.7733271718025208
110.16,-11.44907283782959,1.644816517829895,0.7326257228851318
110.18,-10.74996566772461,1.7405846118927002,3.014299869537353
110.2,-11.288661003112791,3.7828385829925537,5.758055210113525
110.22,-10.122684478759766,3.8714241981506343,3.19865345954895
110.24,-7.874529361724853,-0.993593692779541,3.224989652633667
110.26,-6.737283706665039,-1.4077905416488647,4.707000732421875
110.28,-8.178592681884766,-0.5913678407669067,3.308786630630493
110.3,-8.710105895996094,-1.9991583824157717,3.7421371936798096
110.32,-11.8441162109375,2.985569477081299,0.3208230137825012
110.34,-11.86805820465088,5.147533416748047,-0.4285621047019958
110.36,-11.587936401367188,3.0885202884674072,-0.768538773059845
110.38,-12.763489723205566,2.6647465229034424,-0.4070142805576324
110.4,-14.07311725616455,-0.1388636976480484,0.8571242094039917
110.42,-13.54160499572754,0.0335188247263431,1.070208191871643
110.44,-12.72996997833252,-1.192312479019165,-0.272938996553421
110.46,-9.248801231384276,0.9457096457481384,-0.8738836050033569
110.48,-6.421248912811279,2.4420857429504395,0.1628057211637497
110.5,-6.3949127197265625,3.653551816940308,1.6687586307525637
110.52,-6.3733649253845215,2.3511061668396,3.6846764087677
110.54,-7.07726001739502,1.745373010635376,3.361459255218506
110.56,-8.078036308288574,2.138022184371948,1.625662922859192
110.58,-8.14028549194336,4.616020679473877,2.3726539611816406
110.6,-7.216124057769775,4.553771495819092,3.8498764038085938
110.62,-6.641515731811523,3.3039982318878174,2.9448680877685547
110.64,-6.672640323638916,-1.0462661981582642,1.0582371950149536
110.66,-8.767566680908203,-4.795586109161377,-0.6823474764823914
110.68,-9.78749656677246,-3.1914708614349365,-2.868253707885742
110.7,-11.475408554077148,1.7717092037200928,-2.683900117874145
110.72,-14.104242324829102,11.207258224487305,-5.693411827087402
110.74,-10.606313705444336,7.127538681030273,-8.789113998413086
110.76,-12.81855583190918,1.2210428714752195,1.4245500564575195
110.78,-12.279860496520996,1.3958195447921753,0.4644751250743866
110.8,-12.878411293029783,4.9583916664123535,-0.4596867263317108
110.82,-10.685321807861328,2.655169725418091,-0.363918662071228
110.84,-13.929465293884276,1.2306196689605713,3.7828385829925537
110.86,-12.808979034423828,4.197035789489746,3.806780815124512
110.88,-10.237606048583984,2.6862943172454834,-0.2873041927814483
110.9,-8.607154846191406,0.6584054827690125,-1.0103530883789062
110.92,-10.120290756225586,3.141192674636841,0.3734954595565796
110.94,-11.39400577545166,1.108515381813049,4.082113742828369
110.96,-11.154585838317873,0.8571242094039917,2.925714492797852
110.98,-10.129867553710938,4.817133903503418,4.304774761199951
111.0,-9.588777542114258,1.3766659498214722,4.687847137451172
111.02,-10.06043529510498,1.1540051698684692,4.776432514190674
111.04,-8.777143478393555,0.9265560507774352,4.400542736053467
111.06,-9.138668060302734,-0.5530605912208557,3.1507694721221924
111.08,-9.385271072387695,-1.1180921792984009,-0.0646434426307678
111.1,-10.031704902648926,-3.1435868740081787,-3.177105665206909
111.12,-10.833763122558594,-3.409343242645264,-2.4181437492370605
111.14,-11.578359603881836,-3.6320040225982666,-1.824381709098816
111.16,-12.483367919921877,-4.824316501617432,0.5913678407669067
111.18,-12.84010410308838,-4.4077253341674805,-0.1604115068912506
111.2,-11.681309700012209,-6.605602264404297,1.2210428714752195
111.22,-9.081207275390623,-4.197035789489746,3.4189200401306152
111.24,-8.300697326660156,1.2521674633026123,5.772420406341553
111.26,-10.565611839294434,-1.1899182796478271,3.2752678394317627
111.28,-11.57357120513916,-2.169146776199341,6.114790916442871
111.3,-10.802638053894045,-4.733336925506592,-1.6065093278884888
111.32,-6.2392897605896,-3.4308910369873047,-3.248931646347046
111.34,-8.006210327148438,2.9017724990844727,-11.219228744506836
111.36,-6.323086738586426,-2.8227639198303223,-0.9648633003234864
111.38,-8.027758598327637,2.468421936035156,29.86766624450684
111.4,-14.518439292907717,6.117185115814209,25.184608459472656
111.42,-9.600749015808104,0.8403648138046265,0.0742202550172805
111.44,-2.786850690841675,-11.30063247680664,-5.856217384338379
111.46,-8.772355079650879,-0.3519476354122162,4.771644115447998
111.48,-11.365275382995604,-8.22887134552002,-1.000776290893555
111.5,-7.338228225708008,-4.376600742340088,-6.016628742218018
111.52,-5.817910194396973,0.9361328482627868,-8.69095230102539
111.54,-1.2234370708465576,-13.050793647766112,-56.19191360473633
111.56,-4.316745758056641,0.730231523513794,51.5375862121582
111.58,-16.04354476928711,-7.127538681030273,-41.11801910400391
111.6,2.9735984802246094,-4.256890773773193,-1.321599364280701
111.62,-12.70363426208496,-19.153614044189453,-8.200140953063965
111.64,-8.611943244934082,-13.235146522521973,0.2154781520366668
111.66,-10.87446403503418,-9.634267807006836,-4.048594951629639
111.68,-12.536040306091309,-8.734047889709473,4.24970817565918
111.7,-16.378734588623047,-2.9520506858825684,4.616020679473877
111.72,-13.58470058441162,-0.1915361285209655,5.099649429321289
111.74,-15.650896072387695,4.067748546600342,7.177816867828369
111.76,-17.549497604370117,-1.9752163887023928,7.544129371643066
111.78,-18.571823120117188,-4.786009311676025,1.7741034030914309
111.8,-15.76821231842041,-4.194641590118408,0.0933738648891449
111.82,-14.903905868530272,-7.8529815673828125,-1.1324573755264282
111.84,-11.195286750793455,-5.839457988739014,-3.181894063949585
111.86,-7.967903137207031,-4.335899353027344,-3.014299869537353
111.88,-6.67982292175293,-5.793968200683594,-0.9241618514060974
111.9,-5.633556365966797,-5.231330871582031,-0.9050082564353944
111.92,-4.874594688415527,-5.564124584197998,-0.0430956296622753
111.94,-3.2321722507476807,-4.67827033996582,0.2202665507793426
111.96,-1.8339585065841677,-6.212953567504883,-1.1276689767837524
111.98,-1.486799240112305,-3.584120035171509,-0.524330198764801
112.0,-0.9768342971801758,-3.852270603179932,-1.2449848651885986
112.02,-1.4844050407409668,-3.093308687210083,-0.6057330369949341
112.04,-4.194641590118408,-1.8507179021835327,1.525106430053711
112.06,-5.846640586853027,0.1077390760183334,2.873042106628418
112.08,-7.99184513092041,-0.059855043888092,4.462791919708252
112.1,-10.287884712219238,-0.4213795065879822,3.641580820083618
112.12,-10.120290756225586,-0.7852981686592102,2.391807556152344
112.14,-11.12346076965332,-3.248931646347046,1.1037269830703735
112.16,-11.0300874710083,-1.6879122257232666,0.933738648891449
112.18,-10.92953109741211,-3.490746021270752,0.48602294921875
112.2,-10.860098838806152,-4.046200752258301,-0.2250549644231796
112.22,-10.201693534851074,-3.064578056335449,0.3399766385555267
112.24,-10.982203483581545,-1.3862427473068235,0.8044517636299133
112.26,-10.402806282043455,-0.2346317619085312,-0.1939303427934646
112.28,-9.612719535827637,0.5219359993934631,-0.7852981686592102
112.3,-9.560047149658203,1.278503656387329,-0.2178723514080047
112.32,-9.801861763000488,0.507570743560791,1.3192051649093628
112.34,-10.54406452178955,0.3854664862155914,1.37906014919281
112.36,-11.255142211914062,-0.3519476354122162,1.5682021379470823
112.38,-11.104307174682615,-0.1891419291496276,2.27209734916687
112.4,-10.951078414916992,0.1747767180204391,2.9903578758239746
112.42,-10.091560363769531,3.892971992492676,4.663905143737793
112.44,-9.53849983215332,1.5466543436050415,0.8523358106613159
112.46,-9.612719535827637,1.7573440074920654,1.4317326545715332
112.48,-11.216835021972656,2.63362193107605,1.6855180263519287
112.5,-12.461819648742676,0.2059013396501541,1.9919757843017576
112.52,-12.744335174560549,1.1851298809051514,2.609679937362671
112.54,-11.362881660461426,1.0678139925003052,1.7094600200653076
112.56,-9.99100399017334,1.168370485305786,1.1037269830703735
112.58,-8.506598472595215,2.5019407272338867,2.097320795059204
112.6,-8.200140953063965,3.0813376903533936,1.972822189331055
