Time (seconds),X,Y,Z
9.18,2.3798365592956543,-3.4189200401306152,8.815450668334961
9.2,2.3295583724975586,-4.3191399574279785,8.580819129943848
9.22,2.3367409706115723,-3.9863457679748535,8.504204750061035
9.24,2.3558945655822754,-3.1220390796661377,8.44434928894043
9.26,2.2361843585968018,-2.7892448902130127,8.202534675598145
9.28,1.98958158493042,-2.9472622871398926,8.329427719116211
9.3,1.4676456451416016,-3.9193081855773926,8.418013572692871
9.32,1.1803414821624756,-4.989516258239746,8.38688850402832
9.34,1.115697979927063,-4.2760443687438965,8.489839553833008
9.36,1.1109095811843872,-3.2992098331451416,8.355764389038086
9.38,1.108515381813049,-2.983175277709961,8.130708694458008
9.4,1.0749965906143188,-2.293645143508911,7.58483076095581
9.42,1.0055646896362305,-2.470816135406494,7.292738437652588
9.44,0.8643068075180054,-2.815581083297729,7.307103633880615
9.46,0.7086837291717529,-3.3949780464172363,7.987056732177734
9.48,0.689530074596405,-2.920926094055176,8.583212852478027
9.5,0.969651699066162,-2.360682964324951,8.60236644744873
9.52,1.1013327836990356,-2.437297344207764,8.813055992126465
9.54,1.2306196689605713,-2.628833532333374,9.172186851501465
9.56,1.5538369417190552,-2.535459518432617,9.856928825378418
9.58,1.7405846118927002,-2.564189910888672,10.237606048583984
9.6,2.0183119773864746,-2.7772738933563232,10.376470565795898
9.62,2.293645143508911,-2.616862535476685,9.888052940368652
9.64,2.4181437492370605,-2.032677173614502,9.813833236694336
9.66,2.47560453414917,-1.4101848602294922,9.950302124023438
9.68,2.403778553009033,-1.335964560508728,10.041281700134276
9.7,2.2361843585968018,-2.032677173614502,10.472238540649414
9.72,2.0039467811584477,-2.983175277709961,10.582371711730955
9.74,2.1787235736846924,-4.23773717880249,9.921571731567385
9.76,2.482787132263184,-4.596867084503174,9.531316757202148
9.78,2.851494312286377,-4.015076160430908,8.681375503540039
9.8,2.7317841053009038,-2.9544448852539062,7.51779317855835
9.82,2.738966703414917,-1.659181833267212,5.983109951019287
9.84,3.426102638244629,-0.5770025849342346,4.599261283874512
9.86,5.604825973510742,1.1228805780410769,3.260902643203736
9.88,9.375694274902344,1.6328455209732056,2.255337953567505
9.9,12.631808280944824,0.7350199222564697,3.660734415054321
9.92,13.7666597366333,-0.849941611289978,5.920860767364502
9.94,13.311761856079102,-2.8395233154296875,8.35097599029541
9.96,12.339715957641602,-6.955155849456787,8.822632789611816
9.98,11.30063247680664,-8.293514251708984,5.343858242034912
10.0,9.950302124023438,-6.672640323638916,2.8850131034851074
10.02,6.5265936851501465,-0.4596867263317108,-1.0989385843276978
10.04,3.971980571746826,5.576095581054688,-1.9321208000183103
10.06,-0.7469909191131592,-0.4955997467041015,-2.0254945755004883
10.08,-8.336610794067383,-18.626888275146484,3.557783842086792
10.1,-29.77668571472168,-25.426422119140625,5.298368453979492
10.12,-24.653095245361328,-2.19308876991272,4.225766181945801
10.14,-17.176002502441406,5.791574001312256,-3.454833030700684
10.16,-9.097966194152832,4.331110954284668,-9.821015357971191
10.18,-11.025299072265623,-1.7741034030914309,-7.1921820640563965
10.2,-13.66610336303711,4.446032524108887,-5.497087001800537
10.22,-16.426618576049805,-5.781997203826904,-7.419631004333496
10.24,-29.999347686767575,-22.199037551879883,70.97371673583984
10.26,77.1866683959961,74.457275390625,-77.2632827758789
10.28,18.145654678344727,33.04237747192383,-2.1284453868865967
10.3,13.227964401245115,-4.405331134796143,23.781604766845703
10.32,19.67794418334961,-21.90933990478516,9.47146224975586
10.34,-10.594342231750488,-18.85912704467773,4.163516521453857
10.36,-7.469909191131592,-17.49921989440918,-0.071826048195362
10.38,-10.508151054382324,2.925714492797852,-5.789179801940918
10.4,-10.51054573059082,-6.687005519866943,8.329427719116211
10.42,-10.125079154968262,-0.8930372595787048,11.69806957244873
10.44,-10.050858497619627,-8.889671325683594,1.4939818382263184
10.46,0.2896983921527862,-9.818621635437012,5.78678560256958
10.48,-0.8331822156906128,-5.748478412628174,8.379706382751465
10.5,-0.0071826050989329,-7.376535415649414,6.323086738586426
10.52,-1.5442601442337036,-7.647080421447754,7.103596210479736
10.54,-1.0630255937576294,-6.653486728668213,7.805097579956055
10.56,0.689530074596405,-6.967126846313477,5.947196960449219
10.58,-1.6041151285171509,-6.416460514068604,7.46033239364624
10.6,-1.000776290893555,-5.935225963592529,8.310274124145508
10.62,-1.261744260787964,-6.694188117980957,7.137115478515625
10.64,-0.9145850539207458,-7.857769966125488,6.62236213684082
10.66,-1.039083480834961,-6.868964672088623,7.642292022705078
10.68,-0.667982280254364,-5.793968200683594,7.8960771560668945
10.7,-1.1228805780410769,-6.598419666290283,7.513004779815674
10.72,-0.9768342971801758,-6.885724067687988,7.536946773529053
10.74,-0.241814374923706,-5.659893035888672,7.321468830108643
10.76,-0.9576807022094728,-5.4252610206604,8.149862289428711
10.78,-1.0342950820922852,-5.992686748504639,8.068459510803223
10.8,-0.4836287498474121,-6.567295074462891,7.73087739944458
10.82,-1.2234370708465576,-5.748478412628174,8.35097599029541
10.84,-0.8810662031173706,-5.365406036376953,8.501810073852539
10.86,-0.6440402865409851,-5.980715751647949,7.797914981842041
10.88,-1.09654438495636,-6.641515731811523,7.82185697555542
10.9,-1.0103530883789062,-6.157886981964111,8.197746276855469
10.92,-1.173158884048462,-6.160281181335449,8.38449478149414
10.94,-0.993593692779541,-5.2696380615234375,8.595184326171875
10.96,-1.6927006244659424,-4.7189717292785645,7.496245384216309
10.98,-0.4357447028160095,-3.4979286193847656,8.913613319396973
11.0,-0.6344634294509888,-4.412513732910156,9.033323287963867
11.02,-0.7996633648872375,-6.40927791595459,7.872135162353516
11.04,-1.0199298858642578,-5.051765441894531,8.851364135742188
11.06,-0.2394201755523681,-2.6144683361053467,9.42597198486328
11.08,-0.6488286852836609,-2.9927520751953125,9.289502143859863
11.1,-0.6823474764823914,-3.904942989349365,8.772355079650879
11.12,-0.7876923680305481,-3.043030261993408,9.344569206237791
11.14,-0.7422025203704834,-3.8546648025512695,9.184157371520996
11.16,-0.828393816947937,-4.8051629066467285,8.856152534484863
11.18,-0.727837324142456,-3.974374771118164,9.277531623840332
11.2,-0.9217676520347596,-3.739742994308472,9.344569206237791
11.22,-0.7613561153411865,-4.960785865783691,8.559270858764648
11.24,-0.9241618514060974,-4.285621166229248,8.822632789611816
11.26,-0.2585737705230713,-3.73016619682312,8.851364135742188
11.28,-0.8906430602073669,-4.546588897705078,8.968679428100586
11.3,-0.8188169598579407,-4.558559894561768,8.990227699279785
11.32,-0.6344634294509888,-4.290409564971924,8.798690795898438
11.34,-0.7781155705451965,-4.398148536682129,9.081207275390623
11.36,-0.8858546018600464,-4.903325080871582,9.038111686706545
11.38,-0.6416460275650024,-4.410119533538818,8.925583839416504
11.4,-0.7469909191131592,-4.611232280731201,8.78432559967041
11.42,-0.5363011956214905,-3.825934410095215,8.69095230102539
11.44,-1.3024457693099976,-4.331110954284668,10.11550235748291
11.46,-0.4716577231884002,-5.114014625549316,8.269572257995605
11.48,-1.072602391242981,-6.40927791595459,8.939949035644531
11.5,-1.359906554222107,-3.694253206253052,9.627084732055664
11.52,-0.3974374830722809,-2.7126305103302,9.265560150146484
11.54,-1.2880805730819702,-0.9074024558067322,9.579200744628906
11.56,0.0933738648891449,-4.481945514678955,8.760383605957031
11.58,-0.7182605266571045,-4.608838081359863,8.975862503051758
11.6,3.45962142944336,-9.679757118225098,7.833827972412109
11.62,-0.6631938815116882,-1.2689268589019775,10.211270332336426
11.64,-0.3758896589279175,-2.2649147510528564,9.512163162231444
11.66,-0.304063618183136,-0.9289502501487732,10.194510459899902
11.68,-0.363918662071228,-2.602497339248657,9.615114212036133
11.7,0.0071826050989329,-2.3511061668396,9.105149269104004
11.72,-0.4764461517333984,-3.464409828186035,9.591172218322754
11.74,-0.3854664862155914,-3.339911460876465,9.5408935546875
11.76,-0.1963245421648025,-2.937685489654541,9.14585018157959
11.78,-0.2489969730377197,-2.9233202934265137,9.641449928283691
11.8,-0.3711012601852417,-3.1004912853240967,9.502586364746094
11.82,-0.3471592366695404,-3.457227230072021,9.394847869873049
11.84,-0.3519476354122162,-3.189076662063598,9.47146224975586
11.86,-0.0478840321302413,-2.9472622871398926,9.181763648986816
11.88,-0.4908113479614258,-2.779668092727661,9.603142738342283
11.9,-0.7110779285430908,-3.227383852005005,9.583989143371582
11.92,-0.4189853072166443,-3.3901896476745605,9.478644371032717
11.94,-0.1867477297782898,-2.846705913543701,9.375694274902344
11.96,-0.4094084799289703,-2.741360902786255,9.610325813293455
11.98,-0.4668693244457245,-3.5936968326568604,9.60553741455078
12.0,-0.3567360639572143,-3.533841609954834,9.41400146484375
12.02,-0.0694318488240242,-2.767697095870972,9.445125579833984
12.04,-0.4572925269603729,-2.695871114730835,9.734824180603027
12.06,-0.790086567401886,-3.9025487899780273,9.452308654785156
12.08,-0.2394201755523681,-3.181894063949585,9.47146224975586
12.1,-0.0263362191617488,-2.868253707885742,9.5408935546875
12.12,0.102950669825077,-2.964021682739258,9.502586364746094
12.14,0.2681505978107452,-2.832340717315674,9.385271072387695
12.16,0.4022258818149566,-3.3303346633911133,9.610325813293455
12.18,-0.0694318488240242,-2.808398485183716,9.552865028381348
12.2,-0.1436520963907241,-2.940079689025879,9.452308654785156
12.22,-0.1843535304069519,-2.942473888397217,9.60793113708496
12.24,-0.0239420160651206,-3.0095114707946777,9.545681953430176
12.26,0.1484405100345611,-3.093308687210083,9.445125579833984
12.28,0.0191536135971546,-2.829946517944336,9.421183586120604
12.3,0.0335188247263431,-2.6599581241607666,9.552865028381348
12.32,-0.237025961279869,-2.959233283996582,9.600749015808104
12.34,-0.2657563984394073,-3.4811692237854004,9.32302188873291
12.36,-0.5051765441894531,-3.404554843902588,9.481039047241213
12.38,-0.2035071402788162,-3.409343242645264,9.476250648498535
12.4,-0.2226607650518417,-3.3231520652771,9.411606788635254
12.42,-0.2154781520366668,-3.181894063949585,9.435548782348633
12.44,-0.2226607650518417,-3.1962592601776123,9.44752025604248
12.46,-0.2059013396501541,-3.2082302570343018,9.330204010009766
12.48,-0.2849099934101105,-3.3877954483032227,9.545681953430176
12.5,-0.3064578175544739,-3.270479440689087,9.500192642211914
12.52,-0.2801215946674347,-3.2321722507476807,9.445125579833984
12.54,-0.2442085742950439,-3.1675288677215576,9.488221168518066
12.56,-0.2274491637945175,-3.292027235031128,9.53849983215332
12.58,-0.2537853717803955,-3.332728862762451,9.502586364746094
12.6,-0.2681505978107452,-3.25611424446106,9.469067573547363
12.62,-0.2106897532939911,-3.2800562381744385,9.368511199951172
12.64,-0.3016694188117981,-3.28963303565979,9.454702377319336
12.66,-0.2322375625371933,-3.2297780513763428,9.41400146484375
12.68,-0.3184288144111633,-3.2848446369171143,9.461885452270508
12.7,-0.2226607650518417,-3.318363666534424,9.423578262329102
12.72,-0.2753331959247589,-3.2345664501190186,9.481039047241213
12.74,-0.2705447971820831,-3.3279404640197754,9.397241592407228
12.76,-0.1987187415361404,-3.3207578659057617,9.469067573547363
12.78,-0.1675941199064254,-3.2776620388031006,9.404424667358398
12.8,-0.1963245421648025,-3.263296842575073,9.459490776062012
12.82,-0.2322375625371933,-3.3734302520751958,9.402029991149902
12.84,-0.2585737705230713,-3.2800562381744385,9.418789863586426
12.86,-0.237025961279869,-3.337517261505127,9.363722801208496
12.88,-0.2130839526653289,-3.3518824577331543,9.502586364746094
12.9,-0.150834709405899,-3.3063924312591557,9.366117477416992
12.92,-0.2011129409074783,-3.270479440689087,9.433155059814451
12.94,-0.2657563984394073,-3.28963303565979,9.418789863586426
12.96,-0.1963245421648025,-3.335123062133789,9.478644371032717
12.98,-0.2442085742950439,-3.3303346633911133,9.38048267364502
13.0,-0.2585737705230713,-3.2848446369171143,9.509769439697266
13.02,-0.2705447971820831,-3.318363666534424,9.464279174804688
13.04,-0.2202665507793426,-3.294421434402466,9.428366661071776
13.06,-0.2537853717803955,-3.378218650817871,9.622296333312988
13.08,-0.2489969730377197,-3.4308910369873047,9.485827445983888
13.1,-0.2130839526653289,-3.428496837615967,9.263166427612305
13.12,-0.2059013396501541,-3.375824451446533,9.411606788635254
13.14,-0.119710087776184,-3.335123062133789,9.346963882446287
13.16,-0.2489969730377197,-3.440467834472656,9.332598686218262
13.18,-0.2106897532939911,-3.25611424446106,9.464279174804688
13.2,-0.3615244626998901,-3.380612850189209,9.435548782348633
13.22,-0.1795651316642761,-3.49314022064209,9.476250648498535
13.24,-0.1939303427934646,-3.3925838470458984,9.339780807495115
13.26,-0.1699883192777633,-3.3949780464172363,9.402029991149902
13.28,-0.2082955539226532,-3.383007049560547,9.430760383605955
13.3,-0.1987187415361404,-3.533841609954834,9.344569206237791
13.32,-0.1244984865188598,-3.35667085647583,9.3828763961792
13.34,-0.2011129409074783,-3.4117374420166016,9.452308654785156
13.36,-0.1675941199064254,-3.4165258407592773,9.284713745117188
13.38,-0.1963245421648025,-3.3518824577331543,9.464279174804688
13.4,-0.1628057211637497,-3.3877954483032227,9.366117477416992
13.42,-0.1412578970193863,-3.3686418533325195,9.315838813781738
13.44,-0.1268926858901977,-3.421314239501953,9.332598686218262
13.46,-0.1484405100345611,-3.409343242645264,9.368511199951172
13.48,-0.2585737705230713,-3.397372245788574,9.469067573547363
13.5,-0.2873041927814483,-3.375824451446533,9.442731857299805
13.52,-0.2274491637945175,-3.354276657104492,9.423578262329102
13.54,-0.2226607650518417,-3.5003228187561035,9.459490776062012
13.56,-0.1125274822115898,-3.3949780464172363,9.411606788635254
13.58,-0.2274491637945175,-3.454833030700684,9.390059471130373
13.6,-0.2513911724090576,-3.337517261505127,9.47385597229004
13.62,-0.1651999205350875,-3.325546264648437,9.354146003723145
13.64,-0.1675941199064254,-3.4787750244140625,9.349357604980469
13.66,-0.1867477297782898,-3.308786630630493,9.466673851013184
13.68,-0.1244984865188598,-3.507505416870117,9.337387084960938
13.7,-0.1268926858901977,-3.5170822143554688,9.296685218811035
13.72,-0.2154781520366668,-3.507505416870117,9.35654067993164
13.74,-0.150834709405899,-3.4332852363586426,9.404424667358398
13.76,-0.1771709322929382,-3.442862033843994,9.342175483703612
13.78,-0.2178723514080047,-3.409343242645264,9.32302188873291
13.8,-0.2561795711517334,-3.464409828186035,9.409213066101074
13.82,-0.1795651316642761,-3.454833030700684,9.452308654785156
13.84,-0.1843535304069519,-3.3494882583618164,9.406818389892578
13.86,-0.1340752989053726,-3.5051112174987797,9.378087997436523
13.88,-0.2178723514080047,-3.35667085647583,9.397241592407228
13.9,-0.2035071402788162,-3.5003228187561035,9.409213066101074
13.92,-0.1580173075199127,-3.543418407440185,9.385271072387695
13.94,-0.1747767180204391,-3.4332852363586426,9.318233489990234
13.96,-0.1675941199064254,-3.4835634231567383,9.299078941345217
13.98,-0.2011129409074783,-3.488351821899414,9.339780807495115
14.0,-0.1843535304069519,-3.4763808250427246,9.339780807495115
14.02,-0.1675941199064254,-3.4524388313293457,9.308655738830566
14.04,-0.2059013396501541,-3.555389642715454,9.354146003723145
14.06,-0.1939303427934646,-3.512293815612793,9.390059471130373
14.08,-0.102950669825077,-3.529053211212158,9.332598686218262
14.1,-0.1340752989053726,-3.471592426300049,9.320627212524414
14.12,-0.1388636976480484,-3.5027170181274414,9.306262016296388
14.14,-0.1580173075199127,-3.4763808250427246,9.296685218811035
14.16,-0.1651999205350875,-3.4811692237854004,9.423578262329102
14.18,-0.1867477297782898,-3.5003228187561035,9.349357604980469
14.2,-0.1580173075199127,-3.488351821899414,9.306262016296388
14.22,-0.1173158809542656,-3.4763808250427246,9.332598686218262
14.24,-0.1771709322929382,-3.4524388313293457,9.399636268615724
14.26,-0.1005564704537391,-3.519476413726806,9.342175483703612
14.28,-0.1867477297782898,-3.49314022064209,9.363722801208496
14.3,-0.1963245421648025,-3.464409828186035,9.3828763961792
14.32,-0.2059013396501541,-3.56017804145813,9.404424667358398
14.34,-0.1388636976480484,-3.466804027557373,9.308655738830566
14.36,-0.1125274822115898,-3.5170822143554688,9.35654067993164
14.38,-0.1005564704537391,-3.44765043258667,9.332598686218262
14.4,-0.1101332753896713,-3.445256233215332,9.320627212524414
14.42,-0.1436520963907241,-3.445256233215332,9.368511199951172
14.44,-0.1891419291496276,-3.44765043258667,9.344569206237791
14.46,-0.1005564704537391,-3.421314239501953,9.330204010009766
14.48,-0.150834709405899,-3.466804027557373,9.402029991149902
14.5,-0.1173158809542656,-3.512293815612793,9.315838813781738
14.52,-0.1125274822115898,-3.4620156288146973,9.404424667358398
14.54,-0.181959331035614,-3.56017804145813,9.32541561126709
14.56,-0.071826048195362,-3.4356794357299805,9.342175483703612
14.58,-0.1580173075199127,-3.4763808250427246,9.315838813781738
14.6,-0.1292868852615356,-3.485957622528076,9.397241592407228
14.62,-0.1053448766469955,-3.567360639572144,9.337387084960938
14.64,-0.1268926858901977,-3.5482068061828613,9.373299598693848
14.66,-0.0694318488240242,-3.4189200401306152,9.354146003723145
14.68,-0.071826048195362,-3.426102638244629,9.332598686218262
14.7,-0.1125274822115898,-3.5218706130981445,9.337387084960938
14.72,-0.119710087776184,-3.533841609954834,9.390059471130373
14.74,-0.1316810995340347,-3.488351821899414,9.35893440246582
14.76,-0.1675941199064254,-3.4787750244140625,9.24640655517578
14.78,-0.1795651316642761,-3.552995204925537,9.38048267364502
14.8,-0.1101332753896713,-3.5649664402008057,9.406818389892578
14.82,-0.1556231081485748,-3.4739866256713867,9.282320022583008
14.84,-0.2226607650518417,-3.495534420013428,9.404424667358398
14.86,-0.1412578970193863,-3.4979286193847656,9.32541561126709
14.88,-0.0837970599532127,-3.466804027557373,9.32302188873291
14.9,-0.1125274822115898,-3.5458126068115234,9.330204010009766
14.92,-0.1125274822115898,-3.5458126068115234,9.330204010009766
14.94,-0.1340752989053726,-3.552995204925537,9.222464561462402
14.96,-0.1053448766469955,-3.5458126068115234,9.308655738830566
14.98,-0.1149216815829277,-3.529053211212158,9.406818389892578
15.0,-0.1436520963907241,-3.529053211212158,9.332598686218262
15.02,-0.1053448766469955,-3.5386300086975098,9.311050415039062
15.04,-0.1173158809542656,-3.5218706130981445,9.41400146484375
15.06,-0.1364694982767105,-3.5242648124694824,9.32302188873291
15.08,-0.090979665517807,-3.531447410583496,9.32302188873291
15.1,-0.1173158809542656,-3.514688014984131,9.41639518737793
15.12,-0.1268926858901977,-3.5218706130981445,9.320627212524414
15.14,-0.0837970599532127,-3.5266590118408203,9.346963882446287
15.16,-0.1149216815829277,-3.509899616241455,9.42597198486328
15.18,-0.119710087776184,-3.519476413726806,9.320627212524414
15.2,-0.0814028605818748,-3.519476413726806,9.366117477416992
15.22,-0.1173158809542656,-3.5051112174987797,9.42597198486328
15.24,-0.1173158809542656,-3.5170822143554688,9.315838813781738
15.26,-0.0861912593245506,-3.514688014984131,9.38048267364502
15.28,-0.0933738648891449,-3.5003228187561035,9.485827445983888
15.3,-0.119710087776184,-3.4979286193847656,9.411606788635254
15.32,-0.0837970599532127,-3.507505416870117,9.3828763961792
15.34,-0.0981622710824012,-3.49314022064209,9.485827445983888
15.36,-0.1101332753896713,-3.495534420013428,9.394847869873049
15.38,-0.0766144543886184,-3.5051112174987797,9.394847869873049
15.4,-0.6967126727104187,-1.9345149993896484,18.87828063964844
15.42,-0.0742202550172805,-3.897760391235352,4.8267107009887695
15.44,-0.181959331035614,-3.28963303565979,10.620678901672363
15.46,-0.1699883192777633,-3.569754838943481,9.29429054260254
15.48,-0.2106897532939911,-3.5649664402008057,9.275136947631836
15.5,-0.1053448766469955,-3.579331636428833,9.263166427612305
15.52,-0.1747767180204391,-3.567360639572144,9.351752281188965
15.54,-0.1771709322929382,-3.57214903831482,9.239224433898926
15.56,-0.1149216815829277,-3.574543237686157,9.279925346374512
15.58,-0.1771709322929382,-3.562572240829468,9.361329078674316
15.6,-0.2298433631658554,-3.557783842086792,9.308655738830566
15.62,-0.1675941199064254,-3.567360639572144,9.23682975769043
15.64,-0.1771709322929382,-3.557783842086792,9.35654067993164
15.66,-0.2226607650518417,-3.555389642715454,9.284713745117188
15.68,-0.1580173075199127,-3.5649664402008057,9.232041358947754
15.7,-0.181959331035614,-3.552995204925537,9.35654067993164
15.72,-0.2154781520366668,-3.552995204925537,9.265560150146484
15.74,-0.1460463106632232,-3.562572240829468,9.241618156433104
15.76,-0.1867477297782898,-3.5482068061828613,9.361329078674316
15.78,-0.2059013396501541,-3.550601005554199,9.255983352661133
15.8,-0.1340752989053726,-3.557783842086792,9.260771751403809
15.82,-0.1843535304069519,-3.543418407440185,9.366117477416992
15.84,-0.1915361285209655,-3.5482068061828613,9.251194953918455
15.86,-0.1268926858901977,-3.552995204925537,9.284713745117188
15.88,-0.1867477297782898,-3.541024208068848,9.375694274902344
15.9,-0.2442085742950439,-3.536235809326172,9.332598686218262
15.92,-0.1867477297782898,-3.5458126068115234,9.251194953918455
15.94,-0.1891419291496276,-3.536235809326172,9.368511199951172
15.96,-1.192312479019165,-3.428496837615967,2.853888511657715
15.98,0.1891419291496276,-3.6320040225982666,10.788272857666016
16.0,-0.2849099934101105,-3.5482068061828613,8.480262756347656
16.02,-0.2849099934101105,-3.5482068061828613,8.492233276367188
16.04,-0.2825157940387726,-3.557783842086792,8.38688850402832
16.06,-0.2633621990680694,-3.5482068061828613,8.523358345031738
16.08,-0.3088520169258117,-3.541024208068848,8.492233276367188
16.1,-0.2561795711517334,-3.552995204925537,8.413225173950195
16.12,-0.2537853717803955,-3.543418407440185,8.537723541259766
16.14,-0.2968810200691223,-3.5386300086975098,8.487444877624512
16.16,-0.241814374923706,-3.550601005554199,8.432378768920898
16.18,-0.2513911724090576,-3.5386300086975098,8.559270858764648
16.2,-0.2873041927814483,-3.5386300086975098,8.489839553833008
16.22,-0.2585737705230713,-3.550601005554199,8.382100105285645
16.24,-0.2202665507793426,-3.5482068061828613,8.473079681396484
16.26,-0.2825157940387726,-3.536235809326172,8.504204750061035
16.28,-0.2466027736663818,-3.5482068061828613,8.401253700256348
16.3,-0.2178723514080047,-3.543418407440185,8.506598472595215
16.32,-0.272938996553421,-3.533841609954834,8.506598472595215
16.34,-0.2346317619085312,-3.5458126068115234,8.415618896484375
16.36,-0.2178723514080047,-3.5386300086975098,8.530540466308594
16.38,-0.272938996553421,-3.531447410583496,8.508993148803711
16.4,-0.2226607650518417,-3.543418407440185,8.432378768920898
16.42,-0.2154781520366668,-3.533841609954834,8.552088737487793
16.44,-0.2561795711517334,-3.5266590118408203,8.506598472595215
16.46,-0.2059013396501541,-3.5386300086975098,8.453926086425781
16.48,-0.2154781520366668,-3.5266590118408203,8.578424453735352
16.5,-0.2442085742950439,-3.5266590118408203,8.508993148803711
16.52,-0.2226607650518417,-3.5386300086975098,8.401253700256348
16.54,0.0766144543886184,-3.552995204925537,16.77617073059082
16.56,-0.2633621990680694,-3.801992416381836,7.134721279144287
16.58,-0.2106897532939911,-3.428496837615967,9.92396640777588
16.6,-0.1101332753896713,-3.603273630142212,9.3828763961792
16.62,-0.2346317619085312,-3.5386300086975098,9.105149269104004
16.64,-0.1795651316642761,-3.6822822093963614,9.299078941345217
16.66,-0.2705447971820831,-3.897760391235352,9.42597198486328
16.68,0.8451532125473022,-1.745373010635376,8.954314231872559
16.7,0.0526724383234977,-2.889801502227783,9.509769439697266
16.72,-0.1915361285209655,-3.904942989349365,9.32541561126709
16.74,-0.1268926858901977,-3.615244626998901,9.344569206237791
16.76,-0.2609679996967315,-3.4380736351013184,9.35893440246582
16.78,-0.2513911724090576,-3.56017804145813,9.275136947631836
16.8,-0.3160346150398254,-3.622427225112915,9.35893440246582
16.82,-0.1388636976480484,-3.6846764087677,9.277531623840332
16.84,-0.2226607650518417,-3.627215623855591,9.263166427612305
16.86,-0.2849099934101105,-3.581725835800171,9.337387084960938
16.88,-0.241814374923706,-3.658340215682984,9.32541561126709
16.9,-0.2442085742950439,-3.667917013168335,9.265560150146484
16.92,-0.1843535304069519,-3.665522813796997,9.241618156433104
16.94,-0.2585737705230713,-3.720589399337769,9.35893440246582
16.96,-0.119710087776184,-3.6176388263702393,9.313444137573242
16.98,-0.2442085742950439,-3.718195199966431,9.32302188873291
17.0,-0.2202665507793426,-3.6104562282562256,9.287108421325684
17.02,-0.1675941199064254,-3.646369218826294,9.215282440185549
17.04,-0.2394201755523681,-3.885789394378662,9.227252960205078
17.06,-0.1364694982767105,-3.641580820083618,9.272743225097656
17.08,-0.1843535304069519,-3.6846764087677,9.332598686218262
17.1,-0.1963245421648025,-3.634398221969605,9.315838813781738
17.12,-0.2394201755523681,-3.77565598487854,9.299078941345217
17.14,-0.2705447971820831,-3.6367924213409424,9.370905876159668
17.16,-0.3016694188117981,-3.567360639572144,9.406818389892578
17.18,-0.2011129409074783,-3.821146011352539,9.172186851501465
17.2,-0.1915361285209655,-3.57214903831482,9.287108421325684
17.22,-0.1675941199064254,-3.5003228187561035,9.275136947631836
17.24,-0.1963245421648025,-3.627215623855591,9.366117477416992
17.26,-0.1747767180204391,-3.770867586135864,9.320627212524414
17.28,-0.2226607650518417,-3.615244626998901,9.27034854888916
17.3,-0.2059013396501541,-3.73016619682312,9.287108421325684
17.32,-0.2059013396501541,-3.5649664402008057,9.327810287475586
17.34,-0.1867477297782898,-3.622427225112915,9.368511199951172
17.36,-0.1101332753896713,-3.600879430770874,9.215282440185549
17.38,-0.2011129409074783,-3.691859006881714,9.32541561126709
17.4,-0.3303998410701751,-3.799597978591919,9.227252960205078
17.42,-0.181959331035614,-3.600879430770874,9.227252960205078
17.44,-0.1987187415361404,-3.57214903831482,9.375694274902344
17.46,-0.3974374830722809,-3.708618402481079,9.32302188873291
17.48,-0.1580173075199127,-3.60566782951355,9.351752281188965
17.5,-0.3734954595565796,-3.833117008209229,9.296685218811035
17.52,-0.2681505978107452,-3.569754838943481,9.232041358947754
17.54,-0.237025961279869,-3.533841609954834,9.373299598693848
17.56,-0.3447650372982025,-3.840299606323242,9.272743225097656
17.58,-0.3160346150398254,-3.653551816940308,9.301473617553713
17.6,-0.2035071402788162,-3.4811692237854004,9.289502143859863
17.62,-0.2537853717803955,-3.711012601852417,9.27034854888916
17.64,-0.1221042871475219,-3.5458126068115234,9.337387084960938
17.66,-0.1053448766469955,-3.5003228187561035,9.232041358947754
17.68,-0.0143652101978659,-3.679888010025024,9.263166427612305
17.7,-0.0861912593245506,-3.567360639572144,9.39245319366455
17.72,0.059855043888092,-3.3063924312591557,9.428366661071776
17.74,-0.1125274822115898,-3.450044631958008,9.289502143859863
17.76,1.6352397203445437,-10.163386344909668,8.389283180236816
17.78,-0.0287304203957319,-3.708618402481079,9.030928611755373
17.8,-0.1867477297782898,-3.6822822093963614,9.208099365234377
17.82,-0.5147533416748047,-3.600879430770874,9.318233489990234
17.84,-0.3974374830722809,-3.77565598487854,9.361329078674316
17.86,-0.1580173075199127,-3.818751811981201,9.385271072387695
17.88,0.0766144543886184,-3.5266590118408203,9.260771751403809
17.9,0.0239420160651206,-3.3470940589904785,9.330204010009766
17.92,-0.1795651316642761,-3.3207578659057617,9.41400146484375
17.94,-0.2130839526653289,-3.24414324760437,9.354146003723145
17.96,-0.6105214357376099,-3.5386300086975098,9.445125579833984
17.98,-0.4189853072166443,-4.311957359313965,9.306262016296388
18.0,0.1843535304069519,-3.615244626998901,9.397241592407228
18.02,0.3351882398128509,-3.0310592651367188,9.239224433898926
18.04,0.0837970599532127,-3.16513466835022,9.35654067993164
18.06,0.1077390760183334,-2.9233202934265137,9.411606788635254
18.08,-0.0885854661464691,-3.3207578659057617,9.411606788635254
18.1,0.0143652101978659,-3.3231520652771,9.466673851013184
18.12,0.1173158809542656,-3.117250680923462,9.390059471130373
18.14,0.0670376494526863,-3.409343242645264,9.30386734008789
18.16,-0.150834709405899,-3.754108190536499,9.23682975769043
