Time (seconds),X,Y,Z
2.64,-0.2633621990680694,7.264008045196533,7.3693528175354
2.66,0.4692635238170624,7.005434036254883,7.228095054626465
2.68,0.569819986820221,5.889736175537109,7.970297336578369
2.7,0.48602294921875,6.785167694091797,7.314286231994629
2.72,-0.2585737705230713,7.433996200561523,6.859387874603272
2.74,0.1077390760183334,6.698976516723633,7.376535415649414
2.76,0.1556231081485748,6.689399719238281,7.424419403076172
2.78,0.0766144543886184,6.4595561027526855,7.522581577301025
2.8,0.1987187415361404,6.967126846313477,7.182605266571045
2.82,0.3926490843296051,6.859387874603272,7.503427982330322
2.84,0.4932055473327636,5.592854976654053,7.630321025848389
2.86,-0.1340752989053726,7.709329605102539,6.797138690948486
2.88,-0.6991068720817566,8.058882713317871,6.852205276489258
2.9,0.1987187415361404,7.173028469085693,7.632715225219727
2.92,0.5147533416748047,5.556941986083984,8.058882713317871
2.94,-0.1053448766469955,7.503427982330322,6.773196697235107
2.96,0.035913024097681,6.481103897094727,7.352593421936035
2.98,-0.2849099934101105,5.978321552276611,7.747636795043945
3.0,0.1244984865188598,6.837840080261231,7.443572998046875
3.02,0.2226607650518417,6.418854713439941,7.989450931549072
3.04,0.3902548849582672,5.758055210113525,8.034940719604492
3.06,-0.4453215301036834,6.828263282775879,7.671022415161133
3.08,0.3208230137825012,6.260837554931641,7.592013359069824
3.1,0.2753331959247589,6.078877925872803,7.508216381072998
3.12,0.1388636976480484,5.985504150390625,8.147468566894531
3.14,-0.3974374830722809,6.385335922241211,7.58483076095581
3.16,-0.6272808313369751,7.884106159210205,7.383718013763428
3.18,0.4309563040733337,5.839457988739014,7.117961883544922
3.2,0.4453215301036834,5.693411827087402,8.585607528686523
3.22,-0.3136404156684875,6.208165168762207,8.073247909545898
3.24,-0.3806780576705932,6.665457725524902,7.079654216766357
3.26,1.3646949529647827,5.4252610206604,8.394071578979492
3.28,0.6943184733390808,4.474762916564941,8.4108304977417
3.3,-0.8355764150619507,7.80988597869873,7.108384609222412
3.32,-0.0119710080325603,6.607996463775635,8.04691219329834
3.34,0.4285621047019958,5.413290023803711,7.953537940979004
3.36,-0.3112462162971496,6.859387874603272,8.030152320861816
3.38,0.0742202550172805,6.023811340332031,7.773972988128662
3.4,-0.1412578970193863,5.815515995025635,8.40843677520752
3.42,-0.2657563984394073,5.451597213745117,8.5903959274292
3.44,-0.1771709322929382,5.458779811859131,7.299921035766602
3.46,-0.2346317619085312,5.568912982940674,8.844181060791016
3.48,-0.1532289087772369,5.4875102043151855,8.884882926940918
3.5,-0.241814374923706,4.383783340454102,8.422801971435547
3.52,-0.4429273009300232,6.691793918609619,7.862558364868164
3.54,-0.1316810995340347,4.922478675842285,8.537723541259766
3.56,-0.5817909836769104,4.714183330535889,9.038111686706545
3.58,-1.0295066833496094,4.72376012802124,8.949525833129883
3.6,-0.0885854661464691,4.577713489532471,8.746018409729004
3.62,0.1867477297782898,5.626373767852783,8.959102630615234
3.64,-0.5315127968788147,3.8810009956359854,8.769960403442383
3.66,-0.3495534360408783,2.4803929328918457,8.190564155578613
3.68,-0.969651699066162,2.078166961669922,9.466673851013184
3.7,0.0478840321302413,7.474697589874268,9.41639518737793
3.72,0.1843535304069519,1.482010841369629,8.29590892791748
3.74,-1.3838485479354858,4.371812343597412,9.17697525024414
3.76,-0.569819986820221,2.983175277709961,9.260771751403809
3.78,-0.2968810200691223,4.005499362945557,8.911218643188477
3.8,0.8331822156906128,2.492363929748535,8.224082946777344
3.82,-0.8403648138046265,3.971980571746826,9.6989107131958
3.84,0.4716577231884002,3.6367924213409424,9.68694019317627
3.86,-1.070208191871643,7.714118003845215,8.406042098999023
3.88,0.5147533416748047,4.970362663269043,8.554482460021973
3.9,0.1556231081485748,1.9919757843017576,9.090784072875977
3.92,-0.4285621047019958,4.680664539337158,8.56645393371582
3.94,-0.7733271718025208,7.9846625328063965,8.26239013671875
3.96,0.4405331015586853,4.197035789489746,8.944737434387207
3.98,0.2753331959247589,5.331887245178223,8.221688270568848
4.0,-0.6536170840263367,5.906495571136475,8.51138687133789
4.02,-0.1987187415361404,4.776432514190674,8.418013572692871
4.04,0.4381389021873474,5.169081687927246,7.4316020011901855
4.06,-0.8355764150619507,6.402095317840576,8.286332130432129
4.08,0.071826048195362,3.220201253890991,8.913613319396973
4.1,-1.403002142906189,6.481103897094727,7.807491779327393
4.12,0.2633621990680694,5.214571475982666,7.8960771560668945
4.14,-0.1771709322929382,7.048529624938965,7.474697589874268
4.16,-0.3112462162971496,4.505887508392334,8.899248123168945
4.18,0.4525041282176971,4.644751071929932,9.162610054016112
4.2,0.119710087776184,5.91128396987915,7.95832633972168
4.22,-0.1125274822115898,6.9024834632873535,8.161833763122559
4.24,1.2306196689605713,4.661510944366455,8.944737434387207
4.26,-0.237025961279869,4.436455726623535,9.232041358947754
4.28,0.1268926858901977,5.954379558563232,9.030928611755373
4.3,0.6967126727104187,6.081272125244141,7.99184513092041
4.32,1.8602946996688845,2.559401512145996,9.454702377319336
4.34,-0.3064578175544739,7.412448406219482,9.3828763961792
4.36,-0.0095768067985773,7.115567684173584,8.544905662536621
4.38,2.655169725418091,1.5658079385757446,8.669404029846191
4.4,1.273715257644653,1.2401964664459229,9.859322547912598
4.42,1.5275006294250488,5.700594425201416,10.69489860534668
4.44,1.9560627937316892,5.729324817657471,9.785101890563965
4.46,-0.3830722570419311,2.6192567348480225,9.141061782836914
4.48,3.3710360527038574,3.859453201293945,9.327810287475586
4.5,2.631227731704712,3.8714241981506343,10.405200958251951
4.52,2.894589900970459,4.67827033996582,9.581595420837402
4.54,3.790021181106568,3.0885202884674072,9.548076629638672
4.56,4.76924991607666,0.6105214357376099,9.545681953430176
4.58,4.838681697845459,3.9193081855773926,11.015722274780272
4.6,5.463568210601807,3.0813376903533936,8.458714485168457
4.62,7.960720539093018,4.908113479614258,7.999027729034424
4.64,8.482656478881836,2.5450363159179688,6.502651691436768
4.66,5.815515995025635,1.3766659498214722,4.742913722991943
4.68,7.048529624938965,-2.389413356781006,4.146757125854492
4.7,7.587224960327148,-0.7350199222564697,6.368576526641846
4.72,8.034940719604492,-0.3184288144111633,6.957550048828125
4.74,6.8809356689453125,-2.073378562927246,6.289567947387695
4.76,5.861005783081055,-0.8690952062606812,6.943184852600098
4.78,6.756437301635742,0.3399766385555267,8.17380428314209
4.8,7.3023152351379395,0.2154781520366668,7.333439826965332
4.82,6.48828649520874,-2.468421936035156,5.1116204261779785
4.84,5.638344764709473,0.3543418645858764,6.117185115814209
4.86,6.971915245056152,-0.0167594123631715,8.516175270080566
4.88,7.141903877258301,-0.7230489253997803,7.754819393157959
4.9,4.364629745483398,-1.0989385843276978,6.078877925872803
4.92,4.790797710418701,0.5770025849342346,7.773972988128662
4.94,6.892906665802002,0.3902548849582672,9.627084732055664
4.96,6.421248912811279,1.580173134803772,9.277531623840332
4.98,5.901707172393799,-0.0694318488240242,7.55131196975708
5.0,6.268020153045654,0.3495534360408783,7.364564418792725
5.02,5.966350555419922,0.3687070608139038,7.3693528175354
5.04,6.627150535583496,0.0957680642604827,7.8529815673828125
5.06,6.828263282775879,0.4596867263317108,7.625532627105713
5.08,6.296750545501709,1.168370485305786,7.884106159210205
5.1,6.722918510437012,-0.363918662071228,8.226476669311523
5.12,7.268796443939209,0.3232172429561615,9.15542697906494
5.14,7.311892032623291,0.7948749661445618,9.232041358947754
5.16,6.813898086547852,-0.2274491637945175,7.68538761138916
5.18,6.852205276489258,0.8762778043746948,7.259219646453857
5.2,6.560112476348877,1.620874524116516,8.528146743774414
5.22,7.022193431854248,-0.1460463106632232,9.53849983215332
5.24,7.3669586181640625,-0.8954314589500427,9.196128845214844
5.26,6.89530086517334,0.5123591423034668,8.238448143005371
5.28,6.447585105895996,1.1851298809051514,8.018181800842285
5.3,8.200140953063965,0.0407014302909374,8.880094528198242
5.32,8.274360656738281,-0.071826048195362,9.272743225097656
5.34,7.615955829620361,-0.1915361285209655,8.83939266204834
5.36,6.722918510437012,-0.8379706144332886,8.645462036132812
5.38,7.144298076629639,-1.5107412338256836,8.592789649963379
5.4,6.275202751159668,-0.4453215301036834,8.008605003356934
5.42,4.960785865783691,-0.5578489899635315,8.018181800842285
5.44,4.07014274597168,-1.0031704902648926,8.595184326171875
5.46,4.405331134796143,0.4620809257030487,8.899248123168945
5.48,5.104437828063965,0.8188169598579407,8.664615631103516
5.5,5.444414615631104,-0.608127236366272,9.552865028381348
5.52,5.262455463409424,-2.1092917919158936,10.046070098876951
5.54,4.01268196105957,-1.0654197931289673,9.93354320526123
5.56,3.507505416870117,0.7374141216278076,9.14585018157959
5.58,3.732560396194458,1.6615760326385498,9.385271072387695
5.6,5.147533416748047,1.599326729774475,9.770736694335938
5.62,5.485116004943848,2.078166961669922,9.92636013031006
5.64,4.697423934936523,0.3854664862155914,10.613495826721191
5.66,5.061342239379883,-0.4620809257030487,10.51054573059082
5.68,6.110002517700195,-0.6727706789970398,10.730812072753906
5.7,5.784391403198242,0.2035071402788162,9.80904483795166
5.72,3.691859006881714,1.2689268589019775,8.686163902282715
5.74,3.179499864578247,2.6886885166168213,8.389283180236816
5.76,3.9671921730041504,3.1435868740081787,9.342175483703612
5.78,4.738125324249268,1.0845733880996704,10.165780067443848
5.8,4.896142482757568,0.7350199222564697,10.02691650390625
5.82,4.469974517822266,2.032677173614502,9.186552047729492
5.84,3.734954595565796,1.903390407562256,7.989450931549072
5.86,2.782062292098999,1.1324573755264282,7.146692276000977
5.88,2.3295583724975586,1.0295066833496094,7.486668586730957
5.9,2.585737943649292,0.3687070608139038,8.14028549194336
5.92,2.851494312286377,-1.3886369466781616,7.484274387359619
5.94,2.9520506858825684,-1.1252747774124146,6.445190906524658
5.96,2.142810583114624,1.216254472732544,6.976703643798828
5.98,1.9776105880737305,1.8626888990402224,7.285555839538574
6.0,2.0661959648132324,1.2282254695892334,7.874529361724853
6.02,2.647987127304077,0.0383072271943092,8.549694061279297
6.04,2.911349296569824,-0.0383072271943092,9.009381294250488
6.06,3.0573954582214355,0.5793967843055725,9.241618156433104
6.08,3.421314239501953,1.3263877630233765,9.282320022583008
6.1,3.660734415054321,1.115697979927063,9.15542697906494
6.12,3.588908433914185,0.9145850539207458,9.251194953918455
6.14,3.825934410095215,1.1300631761550903,9.57201862335205
6.16,3.49314022064209,0.6200982332229614,9.78989028930664
6.18,3.110068082809448,1.1420341730117798,9.93354320526123
6.2,3.0621838569641118,1.5634137392044067,9.859322547912598
6.22,2.964021682739258,0.8906430602073669,9.770736694335938
6.24,2.8179752826690674,0.9816226959228516,9.440337181091309
6.26,2.7700912952423096,0.7565677165985107,9.519346237182615
6.28,2.410961151123047,-1.094150185585022,10.376470565795898
6.3,2.477998733520508,-1.0797849893569946,10.450690269470217
6.32,1.941697597503662,-0.8738836050033569,10.316615104675291
6.34,1.2832920551300049,-0.3160346150398254,10.12747287750244
6.36,1.5849615335464478,0.3351882398128509,9.751583099365234
6.38,2.5546131134033203,-1.6735470294952393,9.727641105651855
6.4,1.0989385843276978,-1.3239935636520386,9.421183586120604
6.42,0.9217676520347596,-1.5514427423477173,9.531316757202148
6.44,0.5793967843055725,-1.5658079385757446,10.074800491333008
6.46,0.8475474119186401,-1.2832920551300049,10.086771965026855
6.48,0.993593692779541,-1.7334020137786863,9.96945571899414
6.5,1.1013327836990356,-1.2856862545013428,9.375694274902344
6.52,1.000776290893555,-1.0271124839782717,9.01895809173584
6.54,1.2210428714752195,-1.3886369466781616,9.435548782348633
6.56,1.1180921792984009,-1.4077905416488647,9.648633003234863
6.58,1.0654197931289673,-1.7717092037200928,9.823410034179688
6.6,1.0031704902648926,-1.98958158493042,9.452308654785156
6.62,-1.072602391242981,-1.2306196689605713,9.684545516967772
6.64,1.4532804489135742,-2.240972757339477,9.847352027893066
6.66,0.6991068720817566,-1.4269442558288574,10.204087257385254
6.68,0.4046200811862945,-2.1715409755706787,10.453084945678713
6.7,1.1779472827911377,-1.359906554222107,9.258378028869627
6.72,1.213860273361206,-0.8954314589500427,9.646238327026367
6.74,0.9768342971801758,-1.7070658206939695,9.68694019317627
6.76,1.3886369466781616,-1.7142484188079834,9.457097053527832
6.78,1.4221558570861816,-1.5155296325683594,9.794678688049316
6.8,1.1516109704971311,-1.434126853942871,10.26394271850586
6.82,1.3455413579940796,-1.41257905960083,9.99100399017334
6.84,1.3431471586227417,-1.659181833267212,9.490615844726562
6.86,1.3024457693099976,-2.099714994430542,9.299078941345217
6.88,1.168370485305786,-2.276885747909546,9.373299598693848
6.9,1.137245774269104,-2.31758713722229,9.251194953918455
6.92,1.2042834758758545,-2.166752576828003,9.531316757202148
6.94,1.213860273361206,-1.8411411046981807,9.92396640777588
6.96,1.1540051698684692,-1.6304513216018677,9.627084732055664
6.98,0.9911994934082032,-1.8148049116134644,9.260771751403809
7.0,0.9600749015808104,-2.2361843585968018,9.071630477905272
7.02,1.0606313943862915,-2.207453966140747,9.339780807495115
7.04,1.2521674633026123,-2.28406834602356,9.344569206237791
7.06,0.8595184087753296,-1.7860745191574097,9.5624418258667
7.08,0.9600749015808104,-1.7764976024627686,9.65581512451172
7.1,1.2665326595306396,-1.922544002532959,9.452308654785156
7.12,0.9241618514060974,-1.9608511924743648,9.53849983215332
7.14,1.0773907899856567,-2.248155355453491,9.739612579345703
7.16,1.113303780555725,-2.5306711196899414,9.75637149810791
7.18,0.7254431247711182,-2.683900117874145,9.730035781860352
7.2,1.3239935636520386,-2.561795711517334,9.315838813781738
7.22,0.8882488012313843,-2.6408045291900635,9.74440097808838
7.24,0.6703764796257019,-2.1332337856292725,9.86650562286377
7.26,0.6823474764823914,-2.231395959854126,9.823410034179688
7.28,0.8236053586006165,-2.2242133617401123,9.763554573059082
7.3,0.8978256583213806,-1.9345149993896484,9.84256362915039
7.32,0.7852981686592102,-2.5019407272338867,9.799467086791992
7.34,0.9145850539207458,-2.671929121017456,9.442731857299805
7.36,0.9840168952941896,-2.4013843536376958,9.337387084960938
7.38,0.1939303427934646,-2.8395233154296875,9.452308654785156
7.4,0.4884171485900879,-2.738966703414917,8.789113998413086
7.42,0.5267243981361389,-2.896984100341797,8.56645393371582
7.44,0.2657563984394073,-2.930502891540528,8.949525833129883
7.46,0.3782838582992553,-4.027047157287598,9.090784072875977
7.48,1.2856862545013428,-5.367800235748291,8.300697326660156
7.5,2.5282769203186035,-5.442020416259766,8.090007781982422
7.52,2.03507137298584,-5.578489780426025,7.558494567871094
7.54,2.298433542251587,0.5626373887062073,6.095637321472168
7.56,3.136404275894165,4.93923807144165,6.342240333557129
7.58,2.602497339248657,7.6997528076171875,7.429207801818848
7.6,1.9297266006469729,7.972691535949707,6.665457725524902
7.62,1.417367458343506,9.478644371032717,4.900930881500244
7.64,0.7469909191131592,11.994950294494627,3.852270603179932
7.66,-0.2466027736663818,14.118607521057127,3.265691041946411
7.68,-0.7637503147125244,13.596671104431152,3.754108190536499
7.7,0.090979665517807,10.47702693939209,2.940079689025879
7.72,-0.0167594123631715,7.802703380584717,3.450044631958008
7.74,-0.0478840321302413,10.42195987701416,2.269703149795532
7.76,-0.0383072271943092,12.203246116638184,1.1037269830703735
7.78,-0.48602294921875,10.845733642578123,-0.1580173075199127
7.8,-0.0742202550172805,10.69489860534668,-0.2250549644231796
7.82,0.2873041927814483,10.541669845581056,0.1915361285209655
7.84,-0.0981622710824012,9.576807022094728,-0.3399766385555267
7.86,-0.3471592366695404,9.921571731567385,-0.6799532771110535
7.88,-0.7805097699165344,9.39245319366455,-1.6974890232086182
7.9,-1.0773907899856567,9.536105155944824,-1.723825216293335
7.92,-1.072602391242981,9.433155059814451,-1.292868971824646
7.94,-1.1492167711257937,9.095572471618652,-1.2976573705673218
7.96,-1.2761094570159912,8.29590892791748,-1.5753847360610962
7.98,-1.335964560508728,8.101978302001953,-1.8579005002975464
8.0,-1.1061211824417114,9.883264541625977,-1.4389152526855469
8.02,-2.039859771728516,9.821015357971191,-0.8020575642585754
8.04,-2.360682964324951,10.160991668701172,0.6033388376235962
8.06,-2.1787235736846924,10.441113471984863,0.9385270476341248
8.08,-2.437297344207764,9.77791976928711,-1.6304513216018677
8.1,-2.161964178085327,10.893617630004885,-3.069366693496704
8.12,-1.7741034030914309,11.626243591308594,-2.5498247146606445
8.14,-3.0310592651367188,9.253589630126951,-1.6711528301239014
8.16,-1.6112977266311646,8.394071578979492,-1.5634137392044067
8.18,-0.3184288144111633,9.57201862335205,0.150834709405899
8.2,-1.6328455209732056,8.7484130859375,-0.2992752194404602
8.22,-2.03507137298584,9.244012832641602,-1.86508309841156
8.24,-2.085349798202514,10.714052200317385,-1.8507179021835327
8.26,-1.968033790588379,11.91115379333496,-0.8858546018600464
8.28,-1.417367458343506,10.680533409118652,-0.237025961279869
8.3,-2.274491548538208,9.275136947631836,-0.8786720037460327
8.32,-2.48757553100586,9.519346237182615,-0.3591302633285522
8.34,-1.2425906658172607,9.871294021606444,0.1221042871475219
8.36,-1.4700398445129397,8.47786808013916,-0.2466027736663818
8.38,-1.9704279899597168,9.83298683166504,0.5147533416748047
8.4,-1.3766659498214722,10.070012092590332,0.6751648783683777
8.42,-0.9433154463768004,9.909601211547852,0.7637503147125244
8.44,-2.691082715988159,10.572794914245604,0.2250549644231796
8.46,-1.7118542194366455,9.818621635437012,-0.8236053586006165
8.48,-0.7733271718025208,9.617507934570312,-0.0311246216297149
8.5,-1.953668594360352,9.74440097808838,0.395043283700943
8.52,-3.720589399337769,10.797849655151367,-0.0047884033992886
8.54,-2.274491548538208,7.067683219909668,-1.429338455200195
8.56,-3.157952070236206,8.391676902770996,-0.0383072271943092
8.58,-3.011905670166016,9.77791976928711,-0.3734954595565796
8.6,-1.9752163887023928,9.768342971801758,-0.7254431247711182
8.62,-2.741360902786255,9.732429504394531,-0.6392518281936646
8.64,-3.57214903831482,10.20648193359375,0.0263362191617488
8.66,-2.164358377456665,9.524134635925291,-1.6041151285171509
8.68,-5.051765441894531,10.587160110473633,-1.5705963373184204
8.7,-2.82515811920166,7.812280178070068,-2.1140801906585693
8.72,-3.1076738834381104,8.4108304977417,-1.8602946996688845
8.74,-3.155557870864868,8.844181060791016,-1.4245500564575195
8.76,-4.127603530883789,8.683769226074219,-0.6871358752250671
8.78,-3.665522813796997,9.651026725769045,-0.4405331015586853
8.8,-4.158728122711182,9.56483554840088,-0.5626373887062073
8.82,-3.756502389907837,8.643068313598633,-1.1444283723831177
8.84,-4.829104900360107,8.631096839904785,-1.2880805730819702
8.86,-4.288015365600586,8.635885238647461,-0.1101332753896713
8.88,-2.9927520751953125,9.861717224121094,0.090979665517807
8.9,-3.3494882583618164,8.96389102935791,-0.5123591423034668
8.92,-5.049371242523193,9.026140213012695,-1.072602391242981
8.94,-3.627215623855591,9.593565940856934,-0.9433154463768004
8.96,-3.4141316413879395,9.038111686706545,-0.7805097699165344
8.98,-4.352658748626709,8.918401718139648,-1.0319008827209473
9.0,-4.350264549255371,8.882488250732422,-0.9074024558067322
9.02,-4.4077253341674805,9.27034854888916,-0.4955997467041015
9.04,-3.5170822143554688,7.910442352294922,-1.0869675874710083
9.06,-3.983951568603516,8.166622161865234,-1.256955862045288
9.08,-3.63918662071228,8.348581314086914,-0.4118026793003082
9.1,-4.225766181945801,8.621520042419434,-0.4118026793003082
9.12,-3.663128614425659,8.638279914855957,-0.4668693244457245
9.14,-2.056619167327881,8.621520042419434,-0.4477157294750213
9.16,-3.464409828186035,9.275136947631836,-0.3830722570419311
9.18,-3.612850427627564,9.378087997436523,-0.4501099288463592
9.2,-3.1962592601776123,8.949525833129883,-0.7996633648872375
9.22,-4.455609321594238,8.942343711853027,-1.2856862545013428
9.24,-3.938461780548096,9.217676162719728,-1.802833914756775
9.26,-2.5067291259765625,10.474632263183594,-2.0614075660705566
9.28,-4.865017890930176,9.129091262817385,-1.6687586307525637
9.3,-4.027047157287598,8.604761123657227,-2.2218191623687744
9.32,-5.31273365020752,9.028534889221191,-1.6663644313812256
9.34,-4.620809078216553,10.553641319274902,-4.7189717292785645
9.36,-14.326903343200684,6.833051681518555,0.6607996821403503
9.38,0.849941611289978,18.420988082885746,-4.948814868927002
