Time (seconds),X,Y,Z
206.76,-5.125985622406006,7.975085735321045,-2.896984100341797
206.78,-5.317522048950195,7.73087739944458,-2.647987127304077
206.8,-5.585672378540039,7.307103633880615,-2.3726539611816406
206.82,-5.331887245178223,7.419631004333496,-2.315192937850952
206.84,-5.154716491699219,7.546523571014404,-2.434903144836426
206.86,-5.154716491699219,7.42681360244751,-2.7078421115875244
206.88,-5.157110691070557,7.673416614532471,-2.655169725418091
206.9,-5.351040840148926,7.51779317855835,-2.4660277366638184
206.92,-5.410895824432373,7.398083209991455,-2.2577321529388428
206.94,-5.238513469696045,7.362170219421387,-2.276885747909546
206.96,-5.070919036865234,7.307103633880615,-2.229001760482788
206.98,-5.195417881011963,7.477091789245605,-2.4181437492370605
207.0,-5.224148273468018,7.659051418304443,-2.363077163696289
207.02,-5.499481201171875,7.575253963470459,-2.269703149795532
207.04,-5.365406036376953,7.759607791900635,-2.7461493015289307
207.06,-5.698200225830078,7.7763671875,-2.942473888397217
207.08,-5.449203014373779,7.457938194274902,-2.9951462745666504
207.1,-5.473145008087158,7.218518257141113,-3.1028854846954346
207.12,-5.506663799285889,7.204153060913086,-2.9927520751953125
207.14,-5.580883979797363,7.060500621795654,-3.071760892868042
207.16,-5.588066577911377,7.326257228851318,-3.248931646347046
207.18,-5.4013190269470215,7.168240070343018,-3.222595453262329
207.2,-5.724536418914795,6.988674640655518,-3.1052796840667725
207.22,-5.746084213256836,7.125144481658936,-3.1699230670928955
207.24,-5.805939197540283,7.216124057769775,-3.1435868740081787
207.26,-5.8442463874816895,7.47230339050293,-2.9975404739379883
207.28,-6.023811340332031,8.051700592041016,-3.4189200401306152
207.3,-5.889736175537109,7.773972988128662,-3.4979286193847656
207.32,-6.121973514556885,7.714118003845215,-2.9520506858825684
207.34,-5.851428985595703,7.666234016418457,-2.8658595085144043
207.36,-4.8267107009887695,11.252747535705566,-5.200206279754639
207.38,-6.088454723358154,6.461950302124023,-2.7916390895843506
207.4,-5.473145008087158,8.04930591583252,-2.734178304672241
207.42,-5.420472621917725,7.723694801330566,-3.093308687210083
207.44,-5.540182590484619,7.857769966125488,-2.8778305053710938
207.46,-5.592854976654053,7.350199222564697,-2.4899697303771973
207.48,-5.444414615631104,6.92881965637207,-1.922544002532959
207.5,-5.446808815002441,7.125144481658936,-1.9177556037902832
207.52,-5.238513469696045,7.33583402633667,-2.3271639347076416
207.54,-4.405331134796143,7.872135162353516,-2.291250944137573
207.56,-5.032611846923828,7.881711959838867,-2.070984363555908
207.58,-5.360617637634277,7.65186882019043,-1.939303398132324
207.6,-5.142745018005371,8.202534675598145,-1.8483237028121948
207.62,-4.850652694702148,8.317456245422363,-1.7262194156646729
207.64,-4.7189717292785645,8.317456245422363,-1.7549498081207275
207.66,-5.13316822052002,7.718906402587891,-1.5729905366897583
207.68,-5.193023681640625,7.587224960327148,-1.8483237028121948
207.7,-5.061342239379883,7.781155586242676,-1.920149803161621
207.72,-4.95120906829834,8.051700592041016,-1.8387469053268437
207.74,-5.17626428604126,8.374917984008789,-1.7764976024627686
207.76,-5.2480902671813965,8.681375503540039,-1.5705963373184204
207.78,-4.970362663269043,8.238448143005371,-1.7286136150360107
207.8,-5.315127849578857,7.826645374298096,-1.9297266006469729
207.82,-5.295974254608154,7.704541206359863,-2.154781579971313
207.84,-4.903325080871582,8.075642585754395,-2.126051187515259
207.86,-4.946420669555664,7.857769966125488,-2.152387380599976
207.88,-5.008669853210449,7.915230751037598,-2.2625205516815186
207.9,-5.056553840637207,8.135497093200684,-2.343923568725586
207.92,-5.264849662780762,7.862558364868164,-2.207453966140747
207.94,-5.2480902671813965,7.82185697555542,-2.1475989818573
207.96,-5.116408824920654,7.781155586242676,-2.2002713680267334
207.98,-5.0900726318359375,7.694964408874512,-2.3774423599243164
208.0,-4.9368438720703125,7.927201747894287,-2.3774423599243164
208.02,-5.135562419891357,7.680599212646484,-2.597708940505981
208.04,-5.082890033721924,7.99184513092041,-2.602497339248657
208.06,-4.833893299102783,7.936778545379639,-2.6455929279327397
208.08,-4.786009311676025,7.740454196929932,-2.537853717803955
208.1,-4.910507678985596,7.757213592529297,-2.585737943649292
208.12,-4.955997467041016,7.374141216278076,-2.801215887069702
208.14,-4.623203277587891,8.027758598327637,-2.628833532333374
208.16,-4.915296077728272,7.383718013763428,-3.567360639572144
208.18,-5.027823448181152,8.406042098999023,-2.873042106628418
208.2,-5.343858242034912,7.85537576675415,-2.3319525718688965
208.22,-5.118803024291992,7.800309181213379,-2.3056161403656006
208.24,-4.9583916664123535,7.589619159698486,-2.5522189140319824
208.26,-5.035006046295166,7.448361396789551,-2.468421936035156
208.28,-4.0533833503723145,7.594407558441162,-2.6216509342193604
208.3,-4.771644115447998,8.42040729522705,-2.5282769203186035
208.32,-4.910507678985596,8.255207061767578,-2.5067291259765625
208.34,-4.797980308532715,8.269572257995605,-2.360682964324951
208.36,-4.778826713562012,8.001421928405762,-2.38462495803833
208.38,-4.917690277099609,7.601590633392334,-2.3080103397369385
208.4,-4.955997467041016,7.275979042053223,-2.437297344207764
208.42,-4.845864295959473,7.6997528076171875,-2.38462495803833
208.44,-4.888959884643555,8.075642585754395,-2.674323320388794
208.46,-4.809951305389404,7.795520782470703,-2.5929205417633057
208.48,-4.948814868927002,7.872135162353516,-2.7317841053009038
208.5,-4.800374507904053,7.884106159210205,-2.779668092727661
208.52,-4.991910457611084,7.903259754180908,-2.7533318996429443
208.54,-4.845864295959473,7.951143741607666,-2.7030537128448486
208.56,-4.967968463897705,8.003816604614258,-2.5019407272338867
208.58,-5.039794445037842,7.910442352294922,-2.5019407272338867
208.6,-5.195417881011963,7.838616371154785,-2.449268341064453
208.62,-5.398924827575684,7.58483076095581,-2.212242364883423
208.64,-5.149928092956543,7.955932140350342,-2.28406834602356
208.66,-5.073313236236572,8.022970199584961,-2.523488521575928
208.68,-5.066130638122559,8.233659744262695,-2.5665841102600098
208.7,-4.886565685272217,8.312667846679688,-2.873042106628418
208.72,-5.049371242523193,8.20732307434082,-2.8107926845550537
208.74,-5.0900726318359375,8.061277389526367,-2.681505918502808
208.76,-5.157110691070557,8.226476669311523,-2.6216509342193604
208.78,-5.6910176277160645,8.324639320373535,-2.911349296569824
208.8,-4.831499099731445,8.398859977722168,-2.477998733520508
208.82,-4.845864295959473,7.91283655166626,-2.801215887069702
208.84,-4.862623691558838,7.920019149780273,-2.7533318996429443
208.86,-4.896142482757568,7.927201747894287,-2.6431987285614014
208.88,-4.932055473327637,7.924807548522949,-2.5737667083740234
208.9,-4.927267074584961,7.91283655166626,-2.5737667083740234
208.92,-4.941632270812988,7.903259754180908,-2.6216509342193604
208.94,-4.953603267669678,7.8960771560668945,-2.693476915359497
208.96,-4.910507678985596,7.888894557952881,-2.7724854946136475
208.98,-4.898536682128906,7.881711959838867,-2.846705913543701
209.0,-4.867412090301514,7.879317760467529,-2.8778305053710938
209.02,-4.838681697845459,7.886500358581543,-2.8419175148010254
209.04,-4.853046894073486,7.891288757324219,-2.7461493015289307
209.06,-4.850652694702148,7.90086555480957,-2.6384103298187256
209.08,-4.843470096588135,7.905653953552246,-2.5498247146606445
209.1,-4.819528102874756,7.90086555480957,-2.518700122833252
209.12,-4.812345504760742,7.891288757324219,-2.547430515289306
209.14,-4.817133903503418,7.886500358581543,-2.607285737991333
209.16,-4.78122091293335,7.884106159210205,-2.695871114730835
209.18,-4.759673118591309,7.879317760467529,-2.7988216876983643
209.2,-4.747702121734619,7.879317760467529,-2.875436305999756
209.22,-4.709394931793213,7.886500358581543,-2.8874073028564453
209.24,-4.716577529907227,7.8960771560668945,-2.832340717315674
209.26,-4.738125324249268,7.903259754180908,-2.738966703414917
209.28,-4.7405195236206055,7.91283655166626,-2.63362193107605
209.3,-4.78122091293335,7.920019149780273,-2.547430515289306
209.32,-4.797980308532715,7.91283655166626,-2.513911724090576
209.34,-5.181052684783936,7.515398979187012,-3.363853454589844
209.36,-4.522646903991699,6.761225700378418,-1.7621324062347412
209.38,-5.116408824920654,8.53293514251709,-2.279279947280884
209.4,-5.145139217376709,8.537723541259766,-2.2218191623687744
209.42,-5.193023681640625,8.53532886505127,-2.152387380599976
209.44,-5.2049946784973145,8.525752067565918,-2.19308876991272
209.46,-5.2049946784973145,8.513781547546387,-2.2625205516815186
209.48,-5.207388877868652,8.504204750061035,-2.3511061668396
209.5,-5.2049946784973145,8.489839553833008,-2.4468741416931152
209.52,-5.178658485412598,8.480262756347656,-2.5115175247192383
209.54,-5.123591423034668,8.47786808013916,-2.5115175247192383
209.56,-5.080495834350586,8.485051155090332,-2.454056739807129
209.58,-5.054159641265869,8.487444877624512,-2.363077163696289
209.6,-5.003881454467773,8.494627952575684,-2.2649147510528564
209.62,-4.965574264526367,8.492233276367188,-2.183511972427368
209.64,-4.910507678985596,8.482656478881836,-2.1595699787139893
209.66,-4.932055473327637,8.47547435760498,-2.185906171798706
209.68,-4.941632270812988,8.473079681396484,-2.2433669567108154
209.7,-4.90571928024292,8.468291282653809,-2.3295583724975586
209.72,-4.881777286529541,8.465897560119629,-2.43011474609375
209.74,-4.786009311676025,8.468291282653809,-2.5043349266052246
209.76,-4.663905143737793,8.473079681396484,-2.513911724090576
209.78,-4.553771495819092,8.487444877624512,-2.4588451385498047
209.8,-4.496310710906982,8.49941635131836,-2.367865562438965
209.82,-4.481945514678955,8.501810073852539,-2.27209734916687
209.84,-4.46518611907959,8.489839553833008,-2.2194249629974365
209.86,-4.402936935424805,8.47786808013916,-2.2194249629974365
209.88,-3.464409828186035,6.936002254486084,-6.423643112182617
209.9,-1.8794482946395876,7.941566944122314,-1.6615760326385498
209.92,-1.0103530883789062,9.265560150146484,-1.7070658206939695
209.94,-0.6943184733390808,9.5408935546875,-2.324769735336304
209.96,-0.9002198576927185,10.122684478759766,-3.466804027557373
209.98,-1.1851298809051514,10.74996566772461,-3.9001545906066895
210.0,-2.626439332962036,10.053253173828123,-2.964021682739258
210.02,-2.650381326675415,10.034099578857422,-2.9496564865112305
210.04,-2.58813214302063,10.031704902648926,-2.999934673309326
210.06,-2.391807556152344,10.01494598388672,-3.112462282180786
210.08,-2.561795711517334,10.007762908935549,-3.201047658920288
210.1,-2.6144683361053467,10.017339706420898,-3.2321722507476807
210.12,-2.5067291259765625,10.036493301391602,-3.1914708614349365
210.14,-2.5450363159179688,10.038887977600098,-3.095702886581421
210.16,-2.485181331634521,10.046070098876951,-2.978386878967285
210.18,-2.4588451385498047,10.038887977600098,-2.8610711097717285
210.2,-2.427720546722412,10.019734382629396,-2.7892448902130127
210.22,-2.425326347351074,9.99339771270752,-2.801215887069702
210.24,-2.3989901542663574,9.971850395202637,-2.853888511657715
210.26,-2.346317768096924,9.952696800231934,-2.9472622871398926
210.28,-2.286462545394897,9.93354320526123,-3.050212860107422
210.3,-2.1715409755706787,9.92396640777588,-3.110068082809448
210.32,-2.0590133666992188,9.92396640777588,-3.095702886581421
210.34,-1.9752163887023928,9.931148529052734,-3.0190882682800293
210.36,-1.8602946996688845,9.93354320526123,-2.9161376953125
210.38,-1.7573440074920654,9.92636013031006,-2.80361008644104
210.4,-1.6543933153152466,9.911994934082031,-2.729389905929565
210.42,-1.5729905366897583,9.897629737854004,-2.719813108444214
210.44,-1.5203180313110352,9.885659217834473,-2.75812029838562
210.46,-1.4484920501708984,9.87608242034912,-2.8371291160583496
210.48,-1.3527239561080933,9.86650562286377,-2.9472622871398926
210.5,0.5434837937355042,9.497797966003418,-12.866439819335938
210.52,0.0263362191617488,10.132261276245115,-4.0964789390563965
210.54,-1.1851298809051514,10.498574256896973,-0.9265560507774352
210.56,-1.3718775510787964,11.111490249633787,0.5051765441894531
210.58,-1.886630892753601,10.560823440551758,0.7996633648872375
210.6,-2.5522189140319824,11.310209274291992,0.9457096457481384
210.62,-2.595314741134644,10.927136421203612,1.213860273361206
210.64,-2.722207307815552,10.723628997802734,1.4221558570861816
210.66,-2.875436305999756,9.888052940368652,1.41257905960083
210.68,-3.4524388313293457,9.461885452270508,1.8722656965255735
210.7,-4.548983097076416,9.330204010009766,2.2218191623687744
210.72,-4.920084476470947,9.452308654785156,1.922544002532959
210.74,-4.338293552398682,9.51455783843994,1.2521674633026123
210.76,-4.034229755401611,9.50498104095459,0.4812345504760742
210.78,-4.098873138427734,8.573636054992676,0.8188169598579407
210.8,-4.19224739074707,8.20492935180664,1.0558429956436155
210.82,-4.031835556030273,8.374917984008789,1.3479355573654177
210.84,-3.938461780548096,10.153809547424316,0.6631938815116882
210.86,-4.383783340454102,10.436325073242188,-0.4932055473327636
210.88,-4.934449672698975,10.66856288909912,-1.2018892765045166
210.9,-4.93923807144165,11.159374237060549,-1.5059528350830078
210.92,-4.853046894073486,10.745177268981934,-1.1204863786697388
210.94,-4.19224739074707,9.217676162719728,-0.5722141861915588
210.96,-3.308786630630493,8.880094528198242,-0.4381389021873474
210.98,-3.6559460163116455,7.105990409851074,0.5793967843055725
211.0,-3.354276657104492,7.225700855255127,2.145204782485962
211.02,-2.6216509342193604,7.422025203704834,3.337517261505127
211.04,-1.9584569931030276,6.430825710296631,4.086902141571045
211.06,-1.7190368175506592,6.354211330413818,5.556941986083984
211.08,-1.139639973640442,5.935225963592529,6.98628044128418
211.1,-1.0223240852355957,5.39174222946167,9.17697525024414
211.12,-1.134851574897766,4.062960147857666,10.72602367401123
211.14,-1.5705963373184204,3.3877954483032227,12.145785331726074
211.16,-1.994369983673096,3.2369606494903564,12.950237274169922
211.18,-2.5737667083740234,3.670311212539673,12.564770698547363
211.2,-2.762908697128296,3.931279182434082,11.51850414276123
211.22,-3.3949780464172363,3.4739866256713867,9.47385597229004
211.24,-4.381389141082764,2.4468741416931152,7.575253963470459
211.26,-5.2696380615234375,2.7892448902130127,7.3238630294799805
211.28,-6.6630635261535645,3.287238836288452,7.041347026824951
211.3,-7.51779317855835,3.1507694721221924,6.691793918609619
211.32,-7.407660007476807,3.380612850189209,7.647080421447754
211.34,-7.225700855255127,3.4141316413879395,7.8529815673828125
211.36,-6.507440090179443,2.631227731704712,7.876923561096191
211.38,-6.04775333404541,3.1220390796661377,7.51779317855835
211.4,-5.602431774139404,4.388571739196777,7.893682956695557
211.42,-4.8722004890441895,5.468356609344482,7.996633529663086
211.44,-3.914519786834717,5.8442463874816895,7.678205013275146
211.46,-2.9735984802246094,5.937620162963867,7.675810813903809
211.48,-1.7621324062347412,5.4875102043151855,8.008605003356934
211.5,-1.091755986213684,4.51067590713501,8.844181060791016
211.52,-2.470816135406494,4.8267107009887695,8.722076416015625
211.54,-2.207453966140747,4.551377296447754,8.429984092712402
211.56,-2.2601263523101807,4.508281707763672,8.547300338745117
211.58,-2.980781078338623,4.338293552398682,10.079588890075684
211.6,-3.627215623855591,3.751713991165161,11.528080940246582
211.62,-3.9671921730041504,2.190694570541382,11.86805820465088
211.64,-4.707000732421875,2.08056116104126,11.985373497009276
211.66,-6.174646377563477,2.473210334777832,12.461819648742676
211.68,-8.142680168151855,2.956839084625244,12.519280433654783
211.7,-9.648633003234863,4.323928356170654,12.56955909729004
211.72,-10.711658477783203,5.04218864440918,12.36605167388916
211.74,-12.354081153869627,5.12119722366333,11.99255657196045
211.76,-12.981361389160156,5.114014625549316,11.81059741973877
211.78,-13.093889236450195,5.406107425689697,11.585541725158691
211.8,-12.557587623596191,6.581660270690918,10.843339920043944
211.82,-12.344504356384276,6.524199485778809,8.89685344696045
211.84,-12.097901344299316,5.722142219543457,7.168240070343018
211.86,-10.41956615447998,5.693411827087402,5.884947776794434
211.88,-8.719682693481445,5.762843608856201,4.6471452713012695
211.9,-7.977479934692383,5.13316822052002,4.333505153656006
211.92,-6.967126846313477,4.479551315307617,3.909731388092041
211.94,-6.596025466918945,3.687070608139038,3.660734415054321
211.96,-6.354211330413818,2.717418909072876,3.557783842086792
211.98,-6.162675380706787,1.781286120414734,4.189853191375732
212.0,-5.913678169250488,1.335964560508728,3.73016619682312
212.02,-5.6455278396606445,2.801215887069702,2.051830768585205
212.04,-6.787561893463135,2.6575639247894287,0.4118026793003082
212.06,-7.872135162353516,2.6575639247894287,-0.545877993106842
212.08,-8.801085472106934,1.6280571222305298,-0.4453215301036834
212.1,-9.65581512451172,-1.3862427473068235,-0.0215478148311376
212.12,-10.493785858154297,-2.296039342880249,0.4764461517333984
212.14,-10.096348762512209,-1.5514427423477173,0.6177040338516235
212.16,-11.33654499053955,-0.272938996553421,1.5849615335464478
212.18,-11.468226432800291,-0.2178723514080047,2.188300371170044
212.2,-12.500126838684082,-0.5793967843055725,2.595314741134644
212.22,-12.205639839172363,-0.3088520169258117,2.4420857429504395
212.24,-11.793837547302246,-0.2609679996967315,1.316810965538025
212.26,-11.781867027282717,1.1827356815338137,2.894589900970459
212.28,-11.712434768676758,0.2968810200691223,4.876988887786865
212.3,-11.41794776916504,-0.102950669825077,6.01423454284668
212.32,-11.801020622253418,0.8068459630012512,6.72531270980835
212.34,-11.470620155334473,1.8794482946395876,6.030993938446045
212.36,-11.314997673034668,1.9991583824157717,5.154716491699219
212.38,-11.331756591796877,1.1492167711257937,3.667917013168335
212.4,-12.018892288208008,0.9528923034667968,2.585737943649292
212.42,-12.109871864318848,0.871489405632019,1.4915876388549805
212.44,-11.678915977478027,0.5386953949928284,-0.42377370595932
212.46,-11.429919242858888,0.0191536135971546,-0.8523358106613159
212.48,-10.548852920532228,-0.1723825186491012,-1.278503656387329
212.5,-9.751583099365234,-0.3663128614425659,-1.1037269830703735
212.52,-7.694964408874512,0.8906430602073669,-0.2968810200691223
212.54,-7.441178798675537,2.322375535964966,1.3934253454208374
212.56,-7.675810813903809,3.1316158771514893,2.6144683361053467
212.58,-7.63989782333374,4.596867084503174,2.9472622871398926
212.6,-7.436390399932861,5.688623428344727,3.840299606323242
212.62,-6.950367450714111,6.172252178192139,4.206612586975098
212.64,-7.287950038909912,5.04218864440918,3.8810009956359854
212.66,-7.383718013763428,5.623979568481445,3.469198226928711
212.68,-7.247248649597168,5.092466831207275,3.1052796840667725
212.7,-7.1490864753723145,3.892971992492676,3.028665065765381
212.72,-6.095637321472168,4.757278919219971,1.6112977266311646
212.74,-6.588842868804932,2.3750481605529785,0.667982280254364
212.76,-6.256049156188965,0.6943184733390808,2.1308395862579346
212.78,-6.13633918762207,0.6655880808830261,1.2018892765045166
212.8,-5.274426460266113,0.1005564704537391,0.8259995579719543
212.82,-4.120420932769775,-0.2753331959247589,1.012747287750244
212.84,-3.380612850189209,-0.1460463106632232,0.7589619159698486
212.86,-2.5019407272338867,0.2178723514080047,1.070208191871643
212.88,-3.562572240829468,-0.0143652101978659,4.326322555541992
212.9,-4.618414878845215,-2.9879636764526367,8.741230010986328
212.92,-3.8091750144958496,-2.937685489654541,4.730942726135254
212.94,-7.304709434509277,1.678335428237915,3.5913026332855225
212.96,-31.392772674560547,-0.0215478148311376,8.29830265045166
212.98,-33.84682846069336,-4.5609540939331055,2.28406834602356
213.0,-3.0190882682800293,-10.766724586486816,-4.60165548324585
213.02,-1.7310078144073486,-6.212953567504883,3.3901896476745605
213.04,-8.504204750061035,-0.974440097808838,9.634267807006836
213.06,-9.95748519897461,0.4333505034446716,5.224148273468018
213.08,-9.552865028381348,-3.160346269607544,2.609679937362671
213.1,-9.677363395690918,-4.175487995147705,-0.4955997467041015
213.12,-9.651026725769045,-6.3973069190979,-1.6496049165725708
213.14,-8.892065048217773,-6.19379997253418,-0.2082955539226532
213.16,-9.531316757202148,-3.581725835800171,-0.7781155705451965
213.18,-10.046070098876951,-3.126827478408813,-0.4596867263317108
213.2,-9.804255485534668,-3.466804027557373,-0.7038952708244324
213.22,-9.674968719482422,-7.60637903213501,-0.5482721924781799
213.24,-8.279149055480957,-8.133103370666504,1.4221558570861816
213.26,-7.888894557952881,-7.666234016418457,2.425326347351074
213.28,-7.790732383728027,-7.565677165985107,1.2330138683319092
213.3,-8.08282470703125,-6.375759124755859,1.1276689767837524
213.32,-6.619967937469482,-5.8442463874816895,0.8882488012313843
213.34,-6.5265936851501465,-6.244078159332275,1.0462661981582642
213.36,-7.807491779327393,-6.655880928039551,1.8387469053268437
213.38,-7.074865818023682,-5.825092792510986,-0.0981622710824012
213.4,-7.848193168640137,-5.339069843292236,-0.4046200811862945
213.42,-6.8809356689453125,-6.387730121612549,-0.1580173075199127
213.44,-6.864176273345947,-6.653486728668213,0.6320692300796509
213.46,-7.29034423828125,-8.20492935180664,0.237025961279869
213.48,-7.520187377929687,-7.611167430877685,0.4932055473327636
213.5,-7.673416614532471,-5.961562156677246,-0.6967126727104187
213.52,-8.070854187011719,-5.166687488555908,-1.1659762859344482
213.54,-8.054094314575195,-5.054159641265869,-0.6775590777397156
213.56,-7.908048152923584,-3.3279404640197754,-0.5123591423034668
213.58,-8.123526573181152,-3.002328872680664,0.2322375625371933
213.6,-7.709329605102539,-3.31118106842041,2.011129379272461
213.62,-7.271190643310547,-5.413290023803711,3.821146011352539
213.64,-6.847416877746582,-6.119579315185547,2.1116859912872314
213.66,-8.501810073852539,-5.612008571624756,-0.8786720037460327
213.68,-8.439560890197754,-5.547365188598633,-0.5530605912208557
213.7,-8.889671325683594,-6.160281181335449,0.1053448766469955
213.72,-8.078036308288574,-6.098031520843506,-0.912190854549408
213.74,-7.965508937835693,-8.40843677520752,0.5961562395095825
213.76,-7.886500358581543,-7.850587368011475,-0.3615244626998901
213.78,-10.290278434753418,-4.46518611907959,-1.7046716213226318
213.8,-10.110713958740234,-10.460267066955566,-0.0143652101978659
213.82,-10.08437728881836,-10.8720703125,-3.265691041946411
213.84,-10.611102104187012,-8.485051155090332,0.8930372595787048
213.86,-10.754754066467283,-7.060500621795654,1.908178806304932
213.88,-10.48660373687744,-5.635950565338135,1.072602391242981
213.9,-9.830592155456545,-3.766079187393189,0.4141969084739685
213.92,-10.091560363769531,-2.7748796939849854,-0.7757213711738586
213.94,-10.706870079040527,-1.2497732639312744,-2.451662540435791
213.96,-10.706870079040527,1.2713210582733154,-3.950432777404785
213.98,-12.983756065368652,2.250549554824829,-2.27209734916687
214.0,-13.376404762268066,1.4748282432556152,-1.0534487962722778
214.02,-13.692439079284668,0.9145850539207458,-1.0558429956436155
214.04,-13.0914945602417,-0.7230489253997803,-2.1811177730560303
214.06,-12.90714168548584,-0.0670376494526863,-0.7781155705451965
214.08,-12.622231483459473,-0.524330198764801,0.6847416758537292
214.1,-11.26950740814209,0.2250549644231796,0.2322375625371933
214.12,-9.919178009033203,0.2609679996967315,-3.3877954483032227
214.14,-8.159439086914062,0.2394201755523681,-4.611232280731201
214.16,-7.390900611877441,0.6057330369949341,-5.04218864440918
214.18,-6.691793918609619,0.2082955539226532,-6.672640323638916
214.2,-7.038952827453613,-0.974440097808838,-8.609549522399902
214.22,-7.5632829666137695,-3.3423056602478027,-8.291120529174805
214.24,-7.829039573669434,-5.063736438751221,-5.729324817657471
214.26,-8.271966934204102,-4.367023944854736,-2.655169725418091
214.28,-8.164227485656738,-3.790021181106568,-1.0773907899856567
214.3,-7.510610580444336,-2.964021682739258,-1.4269442558288574
214.32,-7.433996200561523,-3.136404275894165,-2.410961151123047
214.34,-8.662221908569336,-4.082113742828369,-1.8602946996688845
214.36,-9.65581512451172,-4.175487995147705,-1.874659895896912
214.38,-8.614337921142578,-3.679888010025024,-0.993593692779541
214.4,-7.647080421447754,-2.9233202934265137,-0.6560112833976746
214.42,-7.079654216766357,-0.7326257228851318,-0.5003881454467773
214.44,-6.952761650085449,0.9385270476341248,-0.8020575642585754
214.46,-6.665457725524902,1.50355863571167,-1.3311761617660522
214.48,-6.452373504638672,1.3623007535934448,-1.158793568611145
214.5,-6.10521411895752,1.414973258972168,-0.5003881454467773
214.52,-6.677428722381592,1.359906554222107,-0.828393816947937
214.54,-6.892906665802002,1.8914192914962769,-1.015141487121582
214.56,-7.108384609222412,1.1013327836990356,-0.2442085742950439
214.58,-7.0988078117370605,0.6919242739677429,0.5099649429321289
214.6,-7.1921820640563965,0.1388636976480484,1.4772224426269531
214.62,-7.084442615509033,-0.059855043888092,2.734178304672241
214.64,-7.625532627105713,-0.6919242739677429,3.6104562282562256
214.66,-7.750030994415283,-0.3471592366695404,3.732560396194458
214.68,-7.905653953552246,0.2968810200691223,3.004723072052002
214.7,-8.327033042907715,0.9241618514060974,1.8531121015548704
214.72,-8.5903959274292,0.3280056416988373,1.680729627609253
214.74,-8.453926086425781,-0.8140285611152649,1.8411411046981807
214.76,-8.62391471862793,-1.1851298809051514,2.432508945465088
214.78,-9.931148529052734,-1.5107412338256836,2.873042106628418
214.8,-12.650961875915527,-1.2832920551300049,3.19865345954895
214.82,-15.222334861755373,-1.0845733880996704,2.217030763626098
214.84,-14.951789855957031,-2.169146776199341,1.7741034030914309
214.86,-14.264654159545898,0.4309563040733337,0.629675030708313
214.88,-13.828908920288086,2.5115175247192383,-0.5482721924781799
214.9,-13.769054412841797,2.7748796939849854,-0.9552865028381348
214.92,-13.895946502685549,2.1356279850006104,-1.0438719987869265
214.94,-14.008474349975586,1.2234370708465576,-1.8938134908676147
214.96,-13.259089469909668,0.1173158809542656,-2.985569477081299
214.98,-11.73398208618164,0.6129156351089478,-3.3877954483032227
215.0,-11.049241065979004,0.2106897532939911,-2.391807556152344
215.02,-10.742782592773438,-0.1867477297782898,-1.845929503440857
215.04,-10.04846477508545,-0.6009446382522583,-2.9927520751953125
215.06,-9.59835433959961,-0.2681505978107452,-4.022258758544922
215.08,-9.220070838928224,0.7469909191131592,-4.314351558685303
215.1,-9.05487060546875,0.5650315880775452,-4.153939723968506
215.12,-8.5903959274292,0.0239420160651206,-4.091690540313721
215.14,-8.1139497756958,-0.6847416758537292,-3.1747114658355717
215.16,-8.003816604614258,-0.9457096457481384,-2.406172752380371
215.18,-7.785943984985352,-0.4596867263317108,-2.607285737991333
215.2,-8.04691219329834,-0.3471592366695404,-2.7246015071868896
215.22,-8.159439086914062,-0.2561795711517334,-3.272873640060425
215.24,-8.001421928405762,-0.4261679053306579,-3.380612850189209
215.26,-8.80587387084961,-1.1276689767837524,-2.5785553455352783
215.28,-11.24795913696289,-2.6384103298187256,-2.23857855796814
215.3,-13.802573204040527,-4.259284973144531,-1.678335428237915
215.32,-15.854403495788574,-5.190629482269287,-0.993593692779541
215.34,-15.107412338256836,-4.786009311676025,-0.0742202550172805
215.36,-12.904747009277344,-2.676717519760132,1.2713210582733154
215.38,-11.528080940246582,-0.6129156351089478,2.6647465229034424
215.4,-10.347740173339844,0.4046200811862945,3.318363666534424
215.42,-8.935160636901855,0.5937620401382446,2.925714492797852
215.44,-8.422801971435547,-0.7661445140838623,2.4660277366638184
215.46,-7.972691535949707,-1.1659762859344482,2.612074136734009
215.48,-7.86734676361084,-0.9385270476341248,2.9520506858825684
215.5,-7.63989782333374,-0.3016694188117981,3.3734302520751958
215.52,-7.417236804962158,0.7206547260284424,3.3423056602478027
215.54,-7.407660007476807,0.8810662031173706,3.313575267791748
215.56,-7.869740962982178,0.2849099934101105,3.308786630630493
215.58,-8.288725852966309,-0.4501099288463592,3.2345664501190186
215.6,-8.676587104797363,-1.434126853942871,3.533841609954834
215.62,-8.71489429473877,-1.7525556087493896,3.7493197917938232
215.64,-8.734047889709473,-1.6543933153152466,3.811569213867188
215.66,-8.33182144165039,-1.37906014919281,3.758896589279175
215.68,-8.010998725891113,-0.8834604024887085,3.6774938106536874
215.7,-8.118738174438477,-1.2282254695892334,3.624821424484253
215.72,-7.491456985473633,-0.8690952062606812,3.550601005554199
215.74,-7.848193168640137,-1.2090718746185305,3.2824504375457764
215.76,-8.020575523376465,-1.094150185585022,3.325546264648437
215.78,-8.923190116882324,-1.321599364280701,3.543418407440185
215.8,-10.350133895874023,-1.012747287750244,3.507505416870117
215.82,-11.348516464233398,-1.2665326595306396,3.399766445159912
