Time (seconds),X,Y,Z
1.72,-0.1987187415361404,-0.3926490843296051,9.591172218322754
1.74,-0.2298433631658554,-0.3974374830722809,9.591172218322754
1.76,-0.2896983921527862,-0.4046200811862945,9.536105155944824
1.78,-0.3112462162971496,-0.4118026793003082,9.440337181091309
1.8,-0.3160346150398254,-0.4189853072166443,9.318233489990234
1.82,-0.2896983921527862,-0.42377370595932,9.229647636413574
1.84,-0.2322375625371933,-0.4165911078453064,9.220070838928224
1.86,-0.1963245421648025,-0.4046200811862945,9.289502143859863
1.88,-0.1604115068912506,-0.3926490843296051,9.406818389892578
1.9,-0.1364694982767105,-0.3806780576705932,9.53849983215332
1.92,-0.1484405100345611,-0.3758896589279175,9.651026725769045
1.94,-0.1604115068912506,-0.3806780576705932,9.6989107131958
1.96,-0.2130839526653289,-0.3878606855869293,9.677363395690918
1.98,-0.2705447971820831,-0.395043283700943,9.60553741455078
2.0,-0.2896983921527862,-0.4022258818149566,9.497797966003418
2.02,-0.2992752194404602,-0.4118026793003082,9.373299598693848
2.04,-0.2801215946674347,-0.4165911078453064,9.275136947631836
2.06,-0.2178723514080047,-0.4118026793003082,9.248801231384276
2.08,-0.1723825186491012,-0.4022258818149566,9.308655738830566
2.1,-0.1340752989053726,-0.3902548849582672,9.421183586120604
2.12,-0.102950669825077,-0.3782838582992553,9.552865028381348
2.14,0.1077390760183334,-0.395043283700943,14.915876388549805
2.16,0.1221042871475219,-0.6368576288223267,11.058817863464355
2.18,0.0335188247263431,-0.4955997467041015,10.326191902160645
2.2,-1.2689268589019775,-9.593565940856934,6.421248912811279
2.22,2.051830768585205,-5.185841083526611,9.859322547912598
2.24,-0.6943184733390808,-0.3663128614425659,10.972626686096191
2.26,-3.821146011352539,4.390965938568115,9.232041358947754
2.28,0.6105214357376099,-2.942473888397217,10.000580787658691
2.3,-0.629675030708313,1.115697979927063,10.474632263183594
2.32,0.3782838582992553,-1.0223240852355957,9.41639518737793
2.34,-0.0670376494526863,0.1699883192777633,9.459490776062012
2.36,-0.1077390760183334,-0.730231523513794,9.92396640777588
2.38,0.0311246216297149,-0.1939303427934646,9.68694019317627
2.4,1.2545616626739502,-6.4380083084106445,5.351040840148926
2.42,2.0901381969451904,-3.821146011352539,11.319786071777344
2.44,-1.5538369417190552,-0.3208230137825012,12.691662788391112
2.46,-3.0550012588500977,2.5546131134033203,9.08838939666748
2.48,0.7350199222564697,-3.7014358043670654,9.50737476348877
2.5,-1.4963760375976562,2.6144683361053467,11.578359603881836
2.52,0.4022258818149566,-1.0199298858642578,10.012551307678224
2.54,-0.304063618183136,1.094150185585022,9.138668060302734
2.56,-0.1891419291496276,-0.1460463106632232,10.141838073730469
2.58,-0.1244984865188598,-0.102950669825077,9.804255485534668
2.6,-0.2154781520366668,-0.3854664862155914,9.600749015808104
2.62,-0.2442085742950439,-0.7422025203704834,9.63187313079834
2.64,-0.2944868206977844,-0.950498104095459,9.509769439697266
2.66,-0.3974374830722809,-1.0319008827209473,9.51695156097412
2.68,-0.4118026793003082,-0.9864110946655272,9.749189376831056
2.7,-0.3423708379268646,-0.689530074596405,9.840168952941896
2.72,-0.2968810200691223,-0.4141969084739685,9.947908401489258
2.74,-0.2011129409074783,-0.1388636976480484,10.14902114868164
2.76,-0.1292868852615356,0.0023942016996443,10.053253173828123
2.78,-0.1604115068912506,0.1699883192777633,10.010157585144045
2.8,-0.2035071402788162,0.0095768067985773,9.95748519897461
2.82,-0.2657563984394073,-0.1077390760183334,9.825803756713867
2.84,-0.2801215946674347,-0.3758896589279175,9.706093788146973
2.86,-0.2753331959247589,-0.6033388376235962,9.775525093078612
2.88,-0.2394201755523681,-0.6631938815116882,9.81143856048584
2.9,-0.2657563984394073,-0.5937620401382446,9.725247383117676
2.92,-0.237025961279869,-0.646434485912323,9.840168952941896
2.94,-0.3184288144111633,-0.3854664862155914,9.847352027893066
2.96,-0.272938996553421,-0.1628057211637497,9.86650562286377
2.98,-0.2154781520366668,-0.2992752194404602,10.022128105163574
3.0,-0.1556231081485748,-0.1963245421648025,10.041281700134276
3.02,-0.2106897532939911,-0.2657563984394073,10.005369186401367
3.04,-0.1771709322929382,-0.2992752194404602,10.010157585144045
3.06,-0.2178723514080047,-0.4932055473327636,9.971850395202637
3.08,-0.2226607650518417,-0.4740519225597381,9.8784761428833
3.1,-0.1939303427934646,-0.4309563040733337,9.701305389404297
3.12,-0.2226607650518417,-0.4501099288463592,9.730035781860352
3.14,-0.2920926213264465,-0.3663128614425659,9.83538055419922
3.16,-0.2226607650518417,-0.4141969084739685,9.660603523254396
3.18,-0.2442085742950439,-0.4668693244457245,9.83538055419922
3.2,-0.1939303427934646,-0.4572925269603729,9.83298683166504
3.22,-0.1221042871475219,-0.4070142805576324,9.871294021606444
3.24,-0.2130839526653289,-0.4812345504760742,9.90241813659668
3.26,-0.2178723514080047,-0.332794040441513,9.880870819091797
3.28,-0.2178723514080047,-0.3136404156684875,9.847352027893066
3.3,-0.1436520963907241,-0.4094084799289703,9.806650161743164
3.32,-0.2082955539226532,-0.4046200811862945,9.847352027893066
3.34,-0.2753331959247589,-0.4596867263317108,9.904812812805176
3.36,-0.1843535304069519,-0.4141969084739685,9.904812812805176
3.38,-0.2489969730377197,-0.3974374830722809,9.892841339111328
3.4,-0.1963245421648025,-0.4141969084739685,9.828198432922363
3.42,-0.2178723514080047,-0.42377370595932,9.821015357971191
3.44,-0.1915361285209655,-0.332794040441513,9.765948295593262
3.46,-0.1675941199064254,-0.4046200811862945,9.806650161743164
3.48,-0.2322375625371933,-0.5027823448181152,9.837775230407717
3.5,-0.2346317619085312,-0.4381389021873474,9.952696800231934
3.52,-0.2035071402788162,-0.3591302633285522,9.95748519897461
3.54,-0.1987187415361404,-0.4501099288463592,9.864110946655272
3.56,-0.181959331035614,-0.3088520169258117,9.823410034179688
3.58,-0.1891419291496276,-0.3663128614425659,9.847352027893066
3.6,-0.1484405100345611,-0.3758896589279175,9.806650161743164
3.62,-0.2011129409074783,-0.5913678407669067,9.83538055419922
3.64,-0.2585737705230713,-0.5147533416748047,9.83538055419922
3.66,-0.2130839526653289,-0.5291185975074768,9.883264541625977
3.68,-0.1891419291496276,-0.4620809257030487,9.797073364257812
3.7,-0.2011129409074783,-0.4572925269603729,9.84495735168457
3.72,-0.2346317619085312,-0.4046200811862945,9.873687744140623
3.74,-0.2513911724090576,-0.4812345504760742,9.852140426635742
3.76,-0.2489969730377197,-0.4979939460754394,9.856928825378418
3.78,-0.181959331035614,-0.4525041282176971,9.856928825378418
3.8,-0.2801215946674347,-0.4477157294750213,9.852140426635742
3.82,-0.1747767180204391,-0.4333505034446716,9.871294021606444
3.84,-0.2130839526653289,-0.545877993106842,9.794678688049316
3.86,-0.2657563984394073,-0.4572925269603729,9.856928825378418
3.88,-0.237025961279869,-0.48602294921875,9.837775230407717
3.9,-0.2130839526653289,-0.4525041282176971,9.861717224121094
3.92,-0.2322375625371933,-0.4620809257030487,9.909601211547852
3.94,-0.1723825186491012,-0.4692635238170624,9.801861763000488
3.96,-0.2106897532939911,-0.4501099288463592,9.775525093078612
3.98,-0.1364694982767105,-0.4788403511047363,9.84495735168457
4.0,-0.2106897532939911,-0.3830722570419311,9.828198432922363
4.02,-0.2513911724090576,-0.4812345504760742,9.816226959228516
4.04,-0.1604115068912506,-0.4261679053306579,9.86650562286377
4.06,-0.181959331035614,-0.4285621047019958,9.821015357971191
4.08,1.2761094570159912,0.4955997467041015,-13.328520774841309
4.1,-0.3663128614425659,-3.541024208068848,8.959102630615234
4.12,0.8427590131759644,-5.568912982940674,11.338939666748049
4.14,-2.3511061668396,4.460397720336914,11.489773750305176
4.16,3.078943490982056,-2.367865562438965,8.389283180236816
4.18,-1.05105459690094,-0.7733271718025208,10.60152530670166
4.2,0.2992752194404602,0.071826048195362,10.335768699645996
4.22,-0.0311246216297149,-0.363918662071228,8.916007041931152
4.24,0.0814028605818748,-0.1699883192777633,9.5624418258667
4.26,-0.0933738648891449,-0.5195417404174805,10.029311180114746
4.28,-0.1460463106632232,-0.3423708379268646,9.9000244140625
4.3,-1.8363527059555051,13.19205093383789,-4.795586109161377
4.32,2.8874073028564453,-9.947908401489258,10.867281913757324
4.34,-2.999934673309326,2.748543500900269,13.917494773864746
4.36,0.5315127968788147,0.5578489899635315,8.9064302444458
4.38,0.1580173075199127,-4.685452938079834,8.520963668823242
4.4,0.0670376494526863,-0.3471592366695404,11.188104629516602
4.42,-0.2585737705230713,-0.0478840321302413,8.951920509338379
4.44,0.0095768067985773,0.3471592366695404,9.24640655517578
4.46,-0.0933738648891449,-0.4501099288463592,10.002974510192873
4.48,-0.1364694982767105,-0.3303998410701751,9.763554573059082
4.5,-0.1077390760183334,-0.524330198764801,9.476250648498535
4.52,-0.1987187415361404,-0.9145850539207458,9.557653427124023
4.54,-0.3112462162971496,-0.9864110946655272,9.60553741455078
4.56,-0.4046200811862945,-1.0271124839782717,9.59835433959961
4.58,-0.4453215301036834,-0.7565677165985107,9.78749656677246
4.6,-0.4213795065879822,-0.4596867263317108,9.897629737854004
4.62,-0.3495534360408783,-0.1221042871475219,10.01494598388672
4.64,-0.2777273952960968,0.0095768067985773,10.101137161254885
4.66,-0.2657563984394073,0.2753331959247589,10.065223693847656
4.68,-0.2561795711517334,0.1532289087772369,10.144232749938965
4.7,-0.1532289087772369,0.1101332753896713,10.086771965026855
4.72,-0.1867477297782898,-0.1723825186491012,10.017339706420898
4.74,-0.2154781520366668,-0.2513911724090576,9.854534149169922
4.76,-0.181959331035614,-0.4908113479614258,9.713275909423828
4.78,-0.1987187415361404,-0.629675030708313,9.737217903137209
4.8,-0.2609679996967315,-0.5793967843055725,9.720458984375
4.82,-0.2992752194404602,-0.3758896589279175,9.720458984375
4.84,-0.332794040441513,-0.3734954595565796,9.727641105651855
4.86,-0.3375824391841888,-0.2130839526653289,9.87608242034912
4.88,-0.2705447971820831,-0.1771709322929382,9.962273597717283
4.9,-0.2992752194404602,-0.2011129409074783,9.983820915222168
4.92,-0.2968810200691223,-0.1939303427934646,9.998186111450195
4.94,-0.2873041927814483,-0.3734954595565796,10.02691650390625
4.96,-0.2035071402788162,-0.2561795711517334,10.046070098876951
4.98,-0.2561795711517334,-0.42377370595932,9.93354320526123
5.0,-0.2920926213264465,-0.3734954595565796,9.856928825378418
5.02,-0.2585737705230713,-0.3902548849582672,9.801861763000488
5.04,-0.2873041927814483,-0.4716577231884002,9.804255485534668
5.06,-0.1963245421648025,-0.3256114423274994,9.66299819946289
5.08,-0.2753331959247589,-0.3591302633285522,9.718064308166504
5.1,-0.2466027736663818,-0.4118026793003082,9.751583099365234
5.12,-0.1771709322929382,-0.4357447028160095,9.806650161743164
5.14,-0.2250549644231796,-0.4357447028160095,9.830592155456545
5.16,-0.1891419291496276,-0.4932055473327636,9.914389610290527
5.18,-0.2561795711517334,-0.4620809257030487,9.87608242034912
5.2,-0.241814374923706,-0.4213795065879822,9.859322547912598
5.22,-0.2633621990680694,-0.4357447028160095,9.9000244140625
5.24,-0.2394201755523681,-0.3423708379268646,9.825803756713867
5.26,-0.2801215946674347,-0.4141969084739685,9.8784761428833
5.28,-0.2298433631658554,-0.4453215301036834,9.837775230407717
5.3,-0.2130839526653289,-0.4908113479614258,9.931148529052734
5.32,-0.2059013396501541,-0.454898327589035,9.914389610290527
5.34,-0.1867477297782898,-0.507570743560791,9.78989028930664
5.36,-0.1867477297782898,-0.3280056416988373,9.725247383117676
5.38,-0.1101332753896713,-0.3303998410701751,9.718064308166504
5.4,-0.1077390760183334,-0.3088520169258117,9.804255485534668
5.42,-0.150834709405899,-0.2681505978107452,9.854534149169922
5.44,-0.1292868852615356,-0.2873041927814483,9.907206535339355
5.46,-0.2202665507793426,-0.4788403511047363,9.940725326538086
5.48,-0.1747767180204391,-0.4812345504760742,9.84495735168457
5.5,-0.1388636976480484,-0.4453215301036834,9.816226959228516
5.52,-0.1244984865188598,-0.3734954595565796,9.873687744140623
5.54,-0.2059013396501541,-0.3303998410701751,9.83298683166504
5.56,-0.1604115068912506,-0.3208230137825012,9.823410034179688
5.58,-0.2178723514080047,-0.3854664862155914,9.897629737854004
5.6,-0.2226607650518417,-0.3543418645858764,9.861717224121094
5.62,-0.1867477297782898,-0.2992752194404602,9.854534149169922
5.64,-0.1699883192777633,-0.2825157940387726,9.813833236694336
5.66,-0.1364694982767105,-0.304063618183136,9.80904483795166
5.68,-0.2130839526653289,-0.3112462162971496,9.818621635437012
5.7,-0.1628057211637497,-0.3471592366695404,9.825803756713867
5.72,-0.2681505978107452,-0.4501099288463592,9.8784761428833
5.74,-0.2609679996967315,-0.3854664862155914,9.81143856048584
5.76,-0.1556231081485748,-0.3711012601852417,9.859322547912598
5.78,-0.2106897532939911,-0.4381389021873474,9.873687744140623
5.8,-0.272938996553421,-0.4118026793003082,9.873687744140623
5.82,-0.237025961279869,-0.3519476354122162,9.828198432922363
5.84,-0.2992752194404602,-0.3711012601852417,9.84495735168457
5.86,-0.1795651316642761,-0.3184288144111633,9.907206535339355
5.88,-0.1891419291496276,-0.3806780576705932,9.895236015319824
5.9,-0.2346317619085312,-0.395043283700943,9.907206535339355
5.92,-0.2226607650518417,-0.3734954595565796,9.758766174316406
5.94,-0.2202665507793426,-0.304063618183136,9.75637149810791
5.96,-0.181959331035614,-0.4979939460754394,9.861717224121094
5.98,-0.1556231081485748,-0.4213795065879822,9.83538055419922
6.0,-0.1340752989053726,-0.3878606855869293,9.888052940368652
6.02,-0.181959331035614,-0.5219359993934631,9.897629737854004
6.04,-0.2753331959247589,-0.5434837937355042,9.919178009033203
6.06,-0.1867477297782898,-0.5267243981361389,9.981427192687988
6.08,-0.1436520963907241,-0.3232172429561615,9.897629737854004
6.1,-0.2130839526653289,-0.241814374923706,9.928754806518556
6.12,-0.5650315880775452,-14.52562141418457,12.466608047485352
6.14,2.738966703414917,-9.823410034179688,11.130643844604492
6.16,-1.8962076902389529,1.6831238269805908,12.844892501831056
6.18,0.5674257874488831,2.451662540435791,9.167398452758787
6.2,0.0550666376948356,-3.861847400665283,9.531316757202148
6.22,0.5961562395095825,-0.241814374923706,10.333374977111816
6.24,-0.1484405100345611,-0.3734954595565796,8.59997272491455
6.26,0.2705447971820831,-0.5003881454467773,9.299078941345217
6.28,0.1244984865188598,-0.7972691655158997,9.75637149810791
6.3,0.0263362191617488,-0.4884171485900879,9.469067573547363
6.32,1.766920804977417,-13.227964401245115,1.721431016921997
6.34,2.1739351749420166,-2.537853717803955,14.166491508483888
6.36,-4.517858505249023,0.5961562395095825,13.833697319030762
6.38,4.898536682128906,-2.2649147510528564,6.3518171310424805
6.4,-1.525106430053711,-1.0223240852355957,10.338163375854492
6.42,-0.4046200811862945,0.7086837291717529,12.413935661315918
6.44,0.0742202550172805,-0.1723825186491012,9.691728591918944
6.46,0.3160346150398254,0.9768342971801758,8.44195556640625
6.48,-0.1149216815829277,-0.6799532771110535,9.911994934082031
6.5,0.1244984865188598,-0.4213795065879822,9.65581512451172
6.52,0.0023942016996443,-0.6703764796257019,9.009381294250488
6.54,-0.181959331035614,-1.0678139925003052,9.361329078674316
6.56,-0.2849099934101105,-1.1228805780410769,9.490615844726562
6.58,-0.4908113479614258,-1.0414776802062988,9.519346237182615
6.6,-0.5434837937355042,-0.8547300100326538,9.849745750427246
6.62,-0.5578489899635315,-0.4788403511047363,10.065223693847656
6.64,-0.5147533416748047,-0.0287304203957319,10.103530883789062
6.66,-0.3854664862155914,0.1268926858901977,10.194510459899902
6.68,-0.1292868852615356,0.2394201755523681,10.247182846069336
6.7,-0.1915361285209655,0.2825157940387726,10.15141487121582
6.72,-0.1388636976480484,0.2394201755523681,10.000580787658691
6.74,-0.1532289087772369,-0.0383072271943092,9.904812812805176
6.76,-0.1460463106632232,-0.2489969730377197,9.627084732055664
6.78,-0.1915361285209655,-0.4620809257030487,9.65342140197754
6.8,-0.181959331035614,-0.5506663918495178,9.677363395690918
6.82,-0.2202665507793426,-0.6967126727104187,9.713275909423828
6.84,-0.2657563984394073,-0.5578489899635315,9.710882186889648
6.86,-0.2561795711517334,-0.5434837937355042,9.84256362915039
6.88,-0.3758896589279175,-0.3878606855869293,9.852140426635742
6.9,-0.2825157940387726,-0.035913024097681,9.799467086791992
6.92,-0.3687070608139038,-0.2513911724090576,9.96945571899414
6.94,-0.3423708379268646,-0.0574608407914638,9.964667320251465
6.96,-0.2394201755523681,-0.1939303427934646,10.010157585144045
6.98,-0.2394201755523681,-0.1149216815829277,9.921571731567385
7.0,-0.3016694188117981,-0.2801215946674347,9.938331604003906
7.02,-0.2681505978107452,-0.2920926213264465,9.823410034179688
7.04,-0.3303998410701751,-0.4022258818149566,9.840168952941896
7.06,-0.3184288144111633,-0.4357447028160095,9.768342971801758
7.08,-0.3423708379268646,-0.4716577231884002,9.679757118225098
7.1,-0.3256114423274994,-0.3998316824436188,9.677363395690918
7.12,-0.2681505978107452,-0.4333505034446716,9.84495735168457
7.14,-0.1915361285209655,-0.3998316824436188,9.825803756713867
7.16,-0.2202665507793426,-0.2873041927814483,9.782708168029783
7.18,-0.1843535304069519,-0.3663128614425659,9.911994934082031
7.2,-0.272938996553421,-0.3926490843296051,9.945513725280762
7.22,-0.2801215946674347,-0.4094084799289703,9.92636013031006
7.24,-0.3136404156684875,-0.2920926213264465,9.8784761428833
7.26,-0.2873041927814483,-0.3016694188117981,9.883264541625977
7.28,-0.4381389021873474,-0.3543418645858764,9.86889934539795
7.3,-0.3375824391841888,-0.1795651316642761,9.830592155456545
7.32,-0.3471592366695404,-0.4764461517333984,9.976638793945312
7.34,-0.2873041927814483,-0.272938996553421,9.804255485534668
7.36,-0.2705447971820831,-0.4189853072166443,9.883264541625977
7.38,-0.2968810200691223,-0.2825157940387726,9.84495735168457
7.4,-0.2825157940387726,-0.2082955539226532,9.751583099365234
7.42,-0.3184288144111633,-0.2082955539226532,9.895236015319824
7.44,-0.2274491637945175,-0.3399766385555267,9.919178009033203
7.46,-0.2777273952960968,-0.3232172429561615,9.904812812805176
7.48,-0.2489969730377197,-0.3136404156684875,9.823410034179688
7.5,-0.304063618183136,-0.4189853072166443,9.861717224121094
7.52,-0.3375824391841888,-0.2777273952960968,9.801861763000488
7.54,-0.3303998410701751,-0.4309563040733337,9.885659217834473
7.56,-0.3447650372982025,-0.3519476354122162,9.87608242034912
7.58,-0.3184288144111633,-0.2681505978107452,9.823410034179688
7.6,-0.3495534360408783,-0.3064578175544739,9.895236015319824
7.62,-0.2849099934101105,-0.2681505978107452,9.916783332824709
7.64,-0.3543418645858764,-0.3495534360408783,9.87608242034912
7.66,-0.3447650372982025,-0.3806780576705932,9.897629737854004
7.68,-0.3423708379268646,-0.332794040441513,9.828198432922363
7.7,-0.3351882398128509,-0.3998316824436188,9.96706199645996
7.72,-0.3208230137825012,-0.3543418645858764,9.84495735168457
7.74,-0.3256114423274994,-0.1915361285209655,9.78989028930664
7.76,-0.4046200811862945,-0.3687070608139038,9.785101890563965
7.78,-0.3854664862155914,-0.1963245421648025,9.888052940368652
7.8,-0.3471592366695404,-0.2394201755523681,9.825803756713867
7.82,-0.3351882398128509,-0.2705447971820831,9.931148529052734
7.84,-0.363918662071228,-0.2633621990680694,9.93354320526123
7.86,-0.3998316824436188,-0.2896983921527862,9.904812812805176
7.88,-0.3303998410701751,-0.363918662071228,9.885659217834473
7.9,-0.2944868206977844,-0.3495534360408783,9.86650562286377
7.92,-0.3232172429561615,-0.2250549644231796,9.859322547912598
7.94,-0.3399766385555267,-0.3160346150398254,9.914389610290527
7.96,-0.3399766385555267,-0.363918662071228,9.988609313964844
7.98,-0.363918662071228,-0.3519476354122162,9.916783332824709
8.0,-0.4644751250743866,-0.3687070608139038,9.959878921508787
8.02,-0.454898327589035,-0.3543418645858764,9.907206535339355
8.04,-0.3519476354122162,-0.2705447971820831,9.890447616577148
8.06,-0.3303998410701751,-0.3423708379268646,9.8784761428833
8.08,-0.3208230137825012,-0.2705447971820831,9.904812812805176
8.1,-0.3088520169258117,-0.3232172429561615,9.919178009033203
8.12,-0.2322375625371933,-0.4357447028160095,9.830592155456545
8.14,-0.2633621990680694,-0.2873041927814483,9.938331604003906
8.16,-4.383783340454102,43.4020881652832,18.31803703308105
8.18,0.8259995579719543,-4.484339714050293,11.140220642089844
8.2,0.3471592366695404,-0.5578489899635315,11.99255657196045
8.22,-2.1715409755706787,4.517858505249023,9.775525093078612
8.24,0.4213795065879822,-4.1180267333984375,9.157821655273438
8.26,-0.9983820915222168,1.7118542194366455,10.910377502441406
8.28,0.1484405100345611,-1.0079588890075684,9.315838813781738
8.3,0.0239420160651206,0.3687070608139038,9.241618156433104
8.32,-0.0814028605818748,-0.7469909191131592,10.074800491333008
8.34,-0.2154781520366668,-0.1867477297782898,9.840168952941896
8.36,-0.2968810200691223,-0.3734954595565796,9.849745750427246
8.38,-9.244012832641602,57.41056442260742,-17.104177474975586
8.4,2.6599581241607666,-10.83855152130127,10.766724586486816
8.42,-4.764461517333984,5.432443618774414,14.216769218444824
8.44,4.711789131164551,-3.263296842575073,7.046135425567627
8.46,-1.5490485429763794,-1.807622313499451,9.962273597717283
8.48,-0.4788403511047363,1.259350061416626,11.839327812194824
8.5,-0.0119710080325603,-0.5650315880775452,9.040505409240724
8.52,0.2561795711517334,0.768538773059845,8.87051773071289
8.54,-0.2513911724090576,-0.6536170840263367,10.249577522277832
8.56,-0.1532289087772369,-0.3088520169258117,9.823410034179688
8.58,-0.2513911724090576,-0.3902548849582672,9.548076629638672
8.6,-0.3782838582992553,-0.6703764796257019,9.92396640777588
8.62,-0.5003881454467773,-0.7422025203704834,9.83538055419922
8.64,0.6105214357376099,-2.537853717803955,9.495404243469238
8.66,-2.056619167327881,-0.9074024558067322,9.885659217834473
8.68,-0.3064578175544739,-0.6033388376235962,9.730035781860352
8.7,-0.6655880808830261,-0.119710087776184,9.763554573059082
8.72,-0.0454898327589035,-0.3280056416988373,9.713275909423828
8.74,0.0622492432594299,0.1532289087772369,9.761159896850586
8.76,0.3112462162971496,-0.1005564704537391,9.749189376831056
8.78,0.2561795711517334,-0.1077390760183334,9.837775230407717
8.8,0.181959331035614,-0.2633621990680694,9.768342971801758
8.82,-0.0933738648891449,-0.4979939460754394,9.864110946655272
8.84,-0.1651999205350875,-0.4213795065879822,9.837775230407717
8.86,-0.3998316824436188,-0.5027823448181152,9.90241813659668
8.88,-0.5339069962501526,-0.4165911078453064,9.852140426635742
8.9,-0.5841852426528931,-0.3471592366695404,9.931148529052734
