Time (seconds),X,Y,Z
0.76,-1.1061211824417114,-0.6177040338516235,8.796297073364258
0.78,-1.2425906658172607,-0.8667010068893433,9.217676162719728
0.8,-1.2473790645599363,-0.7589619159698486,9.47146224975586
0.82,-1.335964560508728,-0.8762778043746948,9.840168952941896
0.84,-1.3263877630233765,-0.5889736413955688,10.065223693847656
0.86,-1.290474772453308,-0.5219359993934631,10.189722061157228
0.88,-1.1037269830703735,-0.3782838582992553,10.273519515991213
0.9,-1.194706678390503,-0.3495534360408783,10.304644584655762
0.92,-1.168370485305786,-0.1987187415361404,10.096348762512209
0.94,-1.216254472732544,-0.3064578175544739,9.92396640777588
0.96,-1.259350061416626,-0.4429273009300232,9.84495735168457
0.98,-1.2689268589019775,-0.5506663918495178,9.658209800720217
1.0,-1.2880805730819702,-0.6991068720817566,9.51695156097412
1.02,-1.1994950771331787,-0.8188169598579407,9.536105155944824
1.04,-1.192312479019165,-0.8738836050033569,9.610325813293455
1.06,-1.2186486721038818,-0.9074024558067322,9.643844604492188
1.08,-1.173158884048462,-0.7206547260284424,9.646238327026367
1.1,-1.115697979927063,-0.6943184733390808,9.646238327026367
1.12,-1.1492167711257937,-0.5913678407669067,9.77791976928711
1.14,-1.1516109704971311,-0.3854664862155914,9.749189376831056
1.16,-1.2018892765045166,-0.5674257874488831,9.83298683166504
1.18,-1.1300631761550903,-0.3112462162971496,9.9000244140625
1.2,-1.139639973640442,-0.4070142805576324,9.871294021606444
1.22,-1.1516109704971311,-0.4189853072166443,9.825803756713867
1.24,-1.0678139925003052,-0.4572925269603729,9.667786598205566
1.26,-1.113303780555725,-0.7015010714530945,9.706093788146973
1.28,-1.1061211824417114,-0.6368576288223267,9.65581512451172
1.3,-1.05105459690094,-0.6248866319656372,9.603142738342283
1.32,-1.091755986213684,-0.7445967197418213,9.720458984375
1.34,-1.0534487962722778,-0.706289529800415,9.730035781860352
1.36,-1.1013327836990356,-0.6009446382522583,9.670180320739746
1.38,-1.1899182796478271,-0.6033388376235962,9.758766174316406
1.4,-1.1228805780410769,-0.5027823448181152,9.720458984375
1.42,-1.158793568611145,-0.5770025849342346,9.773131370544434
1.44,-1.1803414821624756,-0.5554547905921936,9.801861763000488
1.46,-1.158793568611145,-0.5291185975074768,9.69651699066162
1.48,-1.1635819673538208,-0.569819986820221,9.785101890563965
1.5,-1.0606313943862915,-0.5817909836769104,9.739612579345703
1.52,-1.1300631761550903,-0.5602431893348694,9.775525093078612
1.54,-1.1803414821624756,-0.6703764796257019,9.751583099365234
1.56,-1.1516109704971311,-0.646434485912323,9.617507934570312
1.58,-1.2090718746185305,-0.7158663272857666,9.68933391571045
1.6,-1.1875240802764893,-0.7182605266571045,9.75637149810791
1.62,-1.1851298809051514,-0.7015010714530945,9.708487510681152
1.64,-1.1061211824417114,-0.6344634294509888,9.718064308166504
1.66,-1.1516109704971311,-0.629675030708313,9.69651699066162
1.68,-1.168370485305786,-0.5674257874488831,9.68933391571045
1.7,-1.1492167711257937,-0.5602431893348694,9.785101890563965
1.72,-1.2042834758758545,-0.6416460275650024,9.806650161743164
1.74,-1.1563993692398071,-0.6512228846549988,9.818621635437012
1.76,-1.194706678390503,-0.7350199222564697,9.74440097808838
1.78,-1.137245774269104,-0.6153098344802856,9.720458984375
1.8,-1.108515381813049,-0.586579442024231,9.677363395690918
1.82,-1.1444283723831177,-0.5985504388809204,9.69651699066162
1.84,-1.2282254695892334,-0.5770025849342346,9.677363395690918
1.86,-1.2832920551300049,-0.5770025849342346,9.77791976928711
1.88,-1.1994950771331787,-0.5123591423034668,9.732429504394531
1.9,-1.2497732639312744,-0.6248866319656372,9.83298683166504
1.92,-1.3048399686813354,-0.7015010714530945,9.775525093078612
1.94,-1.335964560508728,-0.6129156351089478,9.799467086791992
1.96,-1.2425906658172607,-0.6560112833976746,9.730035781860352
1.98,-1.192312479019165,-0.6512228846549988,9.682151794433594
2.0,-1.09654438495636,-0.524330198764801,9.62947940826416
2.02,-1.173158884048462,-0.5841852426528931,9.677363395690918
2.04,-1.2066776752471924,-0.5841852426528931,9.761159896850586
2.06,-1.1563993692398071,-0.751779317855835,9.730035781860352
2.08,-1.158793568611145,-0.6177040338516235,9.708487510681152
2.1,-1.1779472827911377,-0.6703764796257019,9.775525093078612
2.12,-1.2330138683319092,-0.667982280254364,9.732429504394531
2.14,-1.1061211824417114,-0.6655880808830261,9.75637149810791
2.16,-1.1540051698684692,-0.3878606855869293,9.68933391571045
2.18,-1.1276689767837524,-0.5339069962501526,9.804255485534668
2.2,-1.1899182796478271,-0.5770025849342346,9.81143856048584
2.22,-1.1013327836990356,-0.5291185975074768,9.83298683166504
2.24,-1.1013327836990356,-0.608127236366272,9.864110946655272
2.26,-1.1420341730117798,-0.6272808313369751,9.885659217834473
2.28,-1.1061211824417114,-0.5506663918495178,9.821015357971191
2.3,-4.055777549743652,-10.852916717529297,9.837775230407717
2.32,0.1292868852615356,-9.981427192687988,10.21845245361328
2.34,-2.1954829692840576,1.1994950771331787,11.817779541015623
2.36,-3.6727054119110103,7.268796443939209,9.490615844726562
2.38,-1.3862427473068235,-4.568136692047119,10.002974510192873
2.4,-0.9528923034667968,1.2042834758758545,11.501745223999023
2.42,-1.1779472827911377,-0.7230489253997803,9.509769439697266
2.44,-1.039083480834961,0.0933738648891449,9.361329078674316
2.46,-1.2497732639312744,-0.2322375625371933,9.69651699066162
2.48,-1.0295066833496094,0.0263362191617488,9.107542991638184
2.5,-2.585737943649292,14.61660099029541,-0.9768342971801758
2.52,0.2537853717803955,-10.802638053894045,9.011775016784668
2.54,-1.3024457693099976,-0.0430956296622753,13.259089469909668
2.56,-5.4875102043151855,10.433931350708008,10.66856288909912
2.58,-1.137245774269104,-5.303156852722168,9.239224433898926
2.6,-1.1659762859344482,1.6831238269805908,12.583924293518066
2.62,-0.9385270476341248,-1.3455413579940796,10.17296314239502
2.64,-0.8451532125473022,0.2561795711517334,9.014169692993164
2.66,-1.137245774269104,-0.8523358106613159,9.51455783843994
2.68,-0.912190854549408,-0.7805097699165344,9.11233139038086
2.7,-1.1109095811843872,-0.7709329724311829,8.769960403442383
2.72,-1.094150185585022,-0.8044517636299133,8.932766914367676
2.74,-1.2713210582733154,-0.9002198576927185,9.272743225097656
2.76,-1.4748282432556152,-0.9241618514060974,9.569623947143556
2.78,-1.479616641998291,-0.9959878921508788,9.813833236694336
2.8,-1.4748282432556152,-0.6727706789970398,10.125079154968262
2.82,-1.2234370708465576,-0.3974374830722809,10.216058731079102
2.84,-1.1827356815338137,-0.1244984865188598,10.156203269958496
2.86,-1.1563993692398071,-0.1556231081485748,10.144232749938965
2.88,-1.170764684677124,-0.2082955539226532,10.036493301391602
2.9,-1.2545616626739502,-0.4620809257030487,9.864110946655272
2.92,-1.2856862545013428,-0.5410895943641663,9.658209800720217
2.94,-1.3239935636520386,-0.7661445140838623,9.548076629638672
2.96,-1.290474772453308,-0.7948749661445618,9.488221168518066
2.98,-1.259350061416626,-0.9289502501487732,9.490615844726562
3.0,-1.2641384601593018,-1.0031704902648926,9.581595420837402
3.02,-1.2186486721038818,-0.969651699066162,9.581595420837402
3.04,-1.237802267074585,-0.8786720037460327,9.718064308166504
3.06,-1.1180921792984009,-0.6607996821403503,9.691728591918944
3.08,-1.170764684677124,-0.5051765441894531,9.751583099365234
3.1,-1.168370485305786,-0.4692635238170624,9.782708168029783
3.12,-1.0678139925003052,-0.4357447028160095,9.830592155456545
3.14,-1.09654438495636,-0.5482721924781799,9.813833236694336
3.16,-0.969651699066162,-0.5602431893348694,9.890447616577148
3.18,-1.0342950820922852,-0.6009446382522583,9.739612579345703
3.2,-1.1204863786697388,-0.6631938815116882,9.74440097808838
3.22,-1.091755986213684,-0.7805097699165344,9.627084732055664
3.24,-1.1013327836990356,-0.849941611289978,9.66299819946289
3.26,-1.1228805780410769,-0.9050082564353944,9.66299819946289
3.28,-1.072602391242981,-0.8667010068893433,9.65342140197754
3.3,-1.070208191871643,-0.7110779285430908,9.586383819580078
3.32,-0.993593692779541,-0.5913678407669067,9.65342140197754
3.34,-1.0654197931289673,-0.5793967843055725,9.713275909423828
3.36,-1.0773907899856567,-0.6943184733390808,9.672574996948242
3.38,-1.094150185585022,-0.7350199222564697,9.84256362915039
3.4,-1.134851574897766,-0.6631938815116882,9.86650562286377
3.42,-1.1061211824417114,-0.7541735172271729,9.763554573059082
3.44,-1.1300631761550903,-0.768538773059845,9.785101890563965
3.46,-1.1851298809051514,-0.828393816947937,9.780313491821287
3.48,-1.1420341730117798,-0.7493851184844971,9.672574996948242
3.5,-1.139639973640442,-0.8331822156906128,9.742006301879885
3.52,-1.1444283723831177,-0.7254431247711182,9.75397777557373
3.54,-1.1061211824417114,-0.6655880808830261,9.703699111938477
3.56,-1.1875240802764893,-0.6703764796257019,9.775525093078612
3.58,-1.1516109704971311,-0.6799532771110535,9.75637149810791
3.6,-1.09654438495636,-0.6440402865409851,9.758766174316406
3.62,-1.115697979927063,-0.8020575642585754,9.732429504394531
3.64,-1.137245774269104,-0.6368576288223267,9.78749656677246
3.66,-1.173158884048462,-0.7876923680305481,9.749189376831056
3.68,-1.134851574897766,-0.7422025203704834,9.65581512451172
3.7,-1.1324573755264282,-0.6177040338516235,9.732429504394531
3.72,-1.1444283723831177,-0.6967126727104187,9.636661529541016
3.74,-1.134851574897766,-0.7015010714530945,9.734824180603027
3.76,-1.1420341730117798,-0.7709329724311829,9.799467086791992
3.78,-1.1324573755264282,-0.7350199222564697,9.727641105651855
3.8,-1.0606313943862915,-0.7661445140838623,9.785101890563965
3.82,-1.1037269830703735,-0.7110779285430908,9.713275909423828
3.84,-1.015141487121582,-0.7038952708244324,9.720458984375
3.86,-1.0749965906143188,-0.7350199222564697,9.780313491821287
3.88,-1.168370485305786,-0.7038952708244324,9.770736694335938
3.9,-1.1563993692398071,-0.6057330369949341,9.742006301879885
3.92,-1.070208191871643,-0.790086567401886,9.682151794433594
3.94,-1.0869675874710083,-0.7206547260284424,9.641449928283691
3.96,-1.1420341730117798,-0.7948749661445618,9.701305389404297
3.98,-1.072602391242981,-0.7206547260284424,9.68933391571045
4.0,-1.1109095811843872,-0.8858546018600464,9.742006301879885
4.02,-1.0821791887283323,-0.7326257228851318,9.742006301879885
4.04,-1.115697979927063,-0.7924807667732239,9.794678688049316
4.06,-1.0654197931289673,-0.8403648138046265,9.813833236694336
4.08,-1.091755986213684,-0.7398083209991455,9.74679470062256
4.1,-1.1635819673538208,-0.7493851184844971,9.718064308166504
4.12,-1.1994950771331787,-0.6703764796257019,9.775525093078612
4.14,-1.1971008777618408,-0.629675030708313,9.797073364257812
4.16,-1.216254472732544,-0.6057330369949341,9.720458984375
4.18,-1.1540051698684692,-0.7015010714530945,9.837775230407717
4.2,-1.1420341730117798,-0.7948749661445618,9.837775230407717
4.22,-1.1851298809051514,-0.8188169598579407,9.83298683166504
4.24,-1.2090718746185305,-0.8523358106613159,9.732429504394531
4.26,-1.0893617868423462,-0.811634361743927,9.66299819946289
4.28,-1.1037269830703735,-0.8212111592292786,9.68694019317627
4.3,-0.9528923034667968,-0.7613561153411865,9.74679470062256
4.32,-1.015141487121582,-0.8092401623725891,9.627084732055664
4.34,-1.0462661981582642,-0.8619126081466675,9.648633003234863
4.36,-1.0438719987869265,-0.7254431247711182,9.75637149810791
4.38,-1.0869675874710083,-0.6368576288223267,9.81143856048584
4.4,-1.1420341730117798,-0.5434837937355042,9.799467086791992
4.42,0.9026140570640564,-0.6703764796257019,-6.253654956817627
4.44,-3.6559460163116455,-2.473210334777832,8.853757858276367
4.46,-0.1651999205350875,-5.0685248374938965,9.737217903137209
4.48,-2.0614075660705566,0.8331822156906128,10.742782592773438
4.5,-1.1755530834197998,0.790086567401886,9.32302188873291
4.52,-1.4413094520568848,-2.765302896499634,10.32858657836914
4.54,-0.7469909191131592,0.1268926858901977,10.704475402832031
4.56,-1.2497732639312744,-0.6823474764823914,9.691728591918944
4.58,-0.9983820915222168,-0.2705447971820831,9.38048267364502
4.6,-1.1228805780410769,-0.3998316824436188,9.44752025604248
4.62,-1.170764684677124,-0.4165911078453064,9.423578262329102
4.64,-4.376600742340088,10.232817649841309,-51.43703079223633
4.66,0.0095768067985773,-3.4739866256713867,9.397241592407228
4.68,-1.802833914756775,0.2849099934101105,12.698845863342283
4.7,-2.38462495803833,0.8858546018600464,9.47146224975586
4.72,-1.436521053314209,-3.043030261993408,9.880870819091797
4.74,-0.9768342971801758,-0.3136404156684875,11.8225679397583
4.76,-1.1540051698684692,-1.000776290893555,9.84495735168457
4.78,-0.8427590131759644,-0.3998316824436188,9.026140213012695
4.8,-1.1300631761550903,-0.7613561153411865,9.373299598693848
4.82,-0.9864110946655272,-0.6943184733390808,8.980650901794434
4.84,-1.1252747774124146,-0.5770025849342346,8.753201484680176
4.86,-1.2306196689605713,-0.768538773059845,9.172186851501465
4.88,-1.4508862495422363,-0.8810662031173706,9.60553741455078
4.9,-1.4700398445129397,-0.8858546018600464,9.718064308166504
4.92,-1.455674648284912,-0.7876923680305481,9.880870819091797
4.94,-1.3958195447921753,-0.6607996821403503,10.067618370056152
4.96,-1.3503297567367554,-0.7326257228851318,10.14902114868164
4.98,-1.3455413579940796,-0.4740519225597381,10.120290756225586
5.0,-1.359906554222107,-0.4932055473327636,10.11550235748291
5.02,-1.335964560508728,-0.5195417404174805,10.038887977600098
5.04,-1.3311761617660522,-0.4596867263317108,9.928754806518556
5.06,-1.41257905960083,-0.6105214357376099,9.658209800720217
5.08,-1.3910311460494995,-0.7781155705451965,9.57201862335205
5.1,-1.2018892765045166,-0.751779317855835,9.53849983215332
5.12,-1.161187767982483,-0.751779317855835,9.461885452270508
5.14,-1.2042834758758545,-0.8068459630012512,9.50737476348877
5.16,-1.1971008777618408,-0.7398083209991455,9.639056205749512
5.18,-1.1994950771331787,-0.7493851184844971,9.643844604492188
5.2,-1.192312479019165,-0.790086567401886,9.751583099365234
5.22,-1.280897855758667,-0.6344634294509888,9.765948295593262
5.24,-1.2210428714752195,-0.6847416758537292,9.770736694335938
5.26,-1.2186486721038818,-0.5147533416748047,9.823410034179688
5.28,-1.2449848651885986,-0.5913678407669067,9.837775230407717
5.3,-1.256955862045288,-0.6153098344802856,9.83538055419922
5.32,-1.2258312702178955,-0.5291185975074768,9.78749656677246
5.34,-1.1563993692398071,-0.6368576288223267,9.792284965515137
5.36,-1.1013327836990356,-0.7254431247711182,9.679757118225098
5.38,-1.1468225717544556,-0.7852981686592102,9.6989107131958
5.4,-1.0893617868423462,-0.8643068075180054,9.615114212036133
5.42,-1.0989385843276978,-0.8523358106613159,9.62947940826416
5.44,-1.1516109704971311,-0.90979665517807,9.603142738342283
5.46,-1.1013327836990356,-0.8355764150619507,9.646238327026367
5.48,-1.2234370708465576,-0.7182605266571045,9.639056205749512
5.5,-1.1994950771331787,-0.7086837291717529,9.660603523254396
5.52,-1.2186486721038818,-0.7110779285430908,9.703699111938477
5.54,-1.1971008777618408,-0.7805097699165344,9.737217903137209
5.56,-1.2234370708465576,-0.7134721279144287,9.797073364257812
5.58,-1.2186486721038818,-0.7565677165985107,9.732429504394531
5.6,-1.2042834758758545,-0.7398083209991455,9.74440097808838
5.62,-1.1899182796478271,-0.7110779285430908,9.730035781860352
5.64,-1.2066776752471924,-0.7230489253997803,9.703699111938477
5.66,-1.235408067703247,-0.8475474119186401,9.718064308166504
5.68,-1.2042834758758545,-0.8236053586006165,9.775525093078612
5.7,-1.2090718746185305,-0.8451532125473022,9.708487510681152
5.72,-1.1803414821624756,-0.7924807667732239,9.679757118225098
5.74,-1.0893617868423462,-0.7613561153411865,9.66299819946289
5.76,-1.1252747774124146,-0.6919242739677429,9.6989107131958
5.78,-1.2449848651885986,-0.6943184733390808,9.703699111938477
5.8,-1.2234370708465576,-0.7038952708244324,9.763554573059082
5.82,-1.2066776752471924,-0.790086567401886,9.821015357971191
5.84,-1.2425906658172607,-0.7709329724311829,9.768342971801758
5.86,-1.1994950771331787,-0.7996633648872375,9.797073364257812
5.88,-1.2713210582733154,-0.8738836050033569,9.797073364257812
5.9,-1.2521674633026123,-0.7829039692878723,9.816226959228516
5.92,-1.2114660739898682,-0.706289529800415,9.682151794433594
5.94,-1.194706678390503,-0.730231523513794,9.65581512451172
5.96,-1.2018892765045166,-0.8259995579719543,9.68694019317627
5.98,-1.194706678390503,-0.7565677165985107,9.730035781860352
6.0,-1.2545616626739502,-0.7948749661445618,9.718064308166504
6.02,-1.2497732639312744,-0.7661445140838623,9.72285270690918
6.04,-1.158793568611145,-0.7230489253997803,9.765948295593262
6.06,-1.1803414821624756,-0.8643068075180054,9.854534149169922
6.08,-1.1899182796478271,-0.7613561153411865,9.758766174316406
6.1,-1.235408067703247,-0.7852981686592102,9.734824180603027
6.12,-1.1037269830703735,-0.7254431247711182,9.74440097808838
6.14,-1.158793568611145,-0.6751648783683777,9.62947940826416
6.16,-1.1468225717544556,-0.7996633648872375,9.643844604492188
6.18,-1.1755530834197998,-0.8164227604866028,9.720458984375
6.2,-1.1563993692398071,-0.7996633648872375,9.703699111938477
6.22,-1.1899182796478271,-0.849941611289978,9.694122314453123
6.24,-1.1420341730117798,-0.8188169598579407,9.739612579345703
6.26,-1.1994950771331787,-0.8834604024887085,9.797073364257812
6.28,-1.1803414821624756,-0.8379706144332886,9.706093788146973
6.3,-1.2234370708465576,-0.7565677165985107,9.658209800720217
6.32,-1.192312479019165,-0.7445967197418213,9.761159896850586
6.34,-1.2689268589019775,-0.7086837291717529,9.773131370544434
6.36,-1.235408067703247,-0.6631938815116882,9.679757118225098
6.38,-1.2449848651885986,-0.6847416758537292,9.727641105651855
6.4,-1.1659762859344482,-0.7015010714530945,9.703699111938477
6.42,-1.213860273361206,-0.7254431247711182,9.806650161743164
6.44,-1.1851298809051514,-0.727837324142456,9.732429504394531
6.46,-1.1875240802764893,-0.8667010068893433,9.737217903137209
6.48,-1.1779472827911377,-0.7110779285430908,9.749189376831056
6.5,-1.1803414821624756,-0.8188169598579407,9.75637149810791
6.52,-1.1971008777618408,-0.6033388376235962,9.801861763000488
6.54,-1.213860273361206,-0.5650315880775452,9.818621635437012
6.56,-1.2042834758758545,-0.5746083855628967,9.919178009033203
6.58,-3.804386615753174,-9.706093788146973,8.494627952575684
6.6,0.3711012601852417,-9.99100399017334,11.1474027633667
6.62,-2.4660277366638184,3.399766445159912,11.84650993347168
6.64,1.4891934394836426,-2.27209734916687,8.13789176940918
6.66,-1.9105730056762693,-2.169146776199341,10.740388870239258
6.68,-0.5506663918495178,-0.5051765441894531,11.42752456665039
6.7,-1.2330138683319092,-0.2178723514080047,9.289502143859863
6.72,-0.9361328482627868,-0.7422025203704834,9.129091262817385
6.74,-1.1180921792984009,-0.545877993106842,9.318233489990234
6.76,-0.9624691009521484,-0.586579442024231,8.937555313110352
6.78,-1.108515381813049,-0.5219359993934631,9.162610054016112
6.8,-1.9512743949890137,-9.006986618041992,5.219359874725342
6.82,-0.6919242739677429,-11.30063247680664,10.429142951965332
6.84,-2.4420857429504395,1.486799240112305,13.074735641479492
6.86,0.4309563040733337,-1.6160861253738403,7.975085735321045
6.88,-1.8626888990402224,-1.0797849893569946,10.747570991516112
6.9,-0.6129156351089478,-1.1468225717544556,12.18648624420166
6.92,-0.8212111592292786,-0.0622492432594299,8.848969459533691
6.94,-0.9026140570640564,-0.7876923680305481,9.141061782836914
6.96,-0.7350199222564697,-0.8044517636299133,9.0859956741333
6.98,-0.8786720037460327,-0.7924807667732239,8.698134422302246
7.0,-1.0462661981582642,-0.9265560507774352,8.935160636901855
7.02,-1.235408067703247,-1.0845733880996704,9.512163162231444
7.04,-1.2497732639312744,-0.9720458984375,9.708487510681152
7.06,-1.3431471586227417,-0.6655880808830261,9.821015357971191
7.08,-1.3479355573654177,-0.5626373887062073,10.077195167541504
7.1,-1.3048399686813354,-0.3926490843296051,10.153809547424316
7.12,-1.3024457693099976,-0.2944868206977844,10.201693534851074
7.14,-1.3120225667953491,-0.2346317619085312,10.113107681274414
7.16,-1.158793568611145,-0.2154781520366668,9.959878921508787
7.18,-1.1013327836990356,-0.3399766385555267,9.725247383117676
7.2,-1.0749965906143188,-0.4453215301036834,9.583989143371582
7.22,-1.1276689767837524,-0.5027823448181152,9.53849983215332
7.24,-1.194706678390503,-0.730231523513794,9.543288230895996
7.26,-1.137245774269104,-0.6799532771110535,9.512163162231444
7.28,-1.1779472827911377,-0.629675030708313,9.701305389404297
7.3,-1.2330138683319092,-0.7398083209991455,9.708487510681152
7.32,-1.1420341730117798,-0.6392518281936646,9.74440097808838
7.34,-1.1324573755264282,-0.5291185975074768,9.667786598205566
7.36,-1.161187767982483,-0.3806780576705932,9.720458984375
7.38,-1.1276689767837524,-0.2920926213264465,9.792284965515137
7.4,-1.2306196689605713,-0.3734954595565796,9.90241813659668
7.42,-1.1755530834197998,-0.4381389021873474,10.01494598388672
7.44,-1.168370485305786,-0.3471592366695404,9.852140426635742
7.46,-1.1875240802764893,-0.5889736413955688,9.770736694335938
7.48,-1.0462661981582642,-0.6344634294509888,9.775525093078612
7.5,-1.0558429956436155,-0.6607996821403503,9.60793113708496
7.52,-1.137245774269104,-0.828393816947937,9.591172218322754
7.54,-1.0606313943862915,-0.7158663272857666,9.583989143371582
7.56,-1.0079588890075684,-0.6631938815116882,9.586383819580078
7.58,-1.0749965906143188,-0.7469909191131592,9.749189376831056
7.6,-0.9720458984375,-0.5291185975074768,9.68933391571045
7.62,-1.0606313943862915,-0.6224924325942993,9.718064308166504
7.64,-1.0797849893569946,-0.4070142805576324,9.75397777557373
7.66,-1.213860273361206,-0.608127236366272,9.780313491821287
7.68,-1.1037269830703735,-0.4381389021873474,9.75637149810791
7.7,-1.0462661981582642,-0.5315127968788147,9.770736694335938
7.72,-1.134851574897766,-0.6248866319656372,9.797073364257812
7.74,-1.1204863786697388,-0.4908113479614258,9.68694019317627
7.76,-1.0654197931289673,-0.706289529800415,9.636661529541016
7.78,-1.1109095811843872,-0.8164227604866028,9.74440097808838
7.8,-1.1324573755264282,-0.7924807667732239,9.682151794433594
7.82,-1.161187767982483,-0.689530074596405,9.710882186889648
7.84,-1.134851574897766,-0.6847416758537292,9.674968719482422
7.86,-1.1013327836990356,-0.5363011956214905,9.68933391571045
7.88,-1.1180921792984009,-0.5219359993934631,9.727641105651855
7.9,-1.2114660739898682,-0.454898327589035,9.792284965515137
7.92,-1.2473790645599363,-0.5267243981361389,9.765948295593262
7.94,-1.2521674633026123,-0.4525041282176971,9.775525093078612
7.96,-1.2449848651885986,-0.5434837937355042,9.72285270690918
7.98,-1.2306196689605713,-0.5339069962501526,9.785101890563965
8.0,-1.1803414821624756,-0.4644751250743866,9.69651699066162
8.02,-1.235408067703247,-0.6488286852836609,9.710882186889648
8.04,-1.139639973640442,-0.4285621047019958,9.682151794433594
8.06,-1.1540051698684692,-0.6512228846549988,9.74679470062256
8.08,-1.194706678390503,-0.5195417404174805,9.782708168029783
8.1,-1.2497732639312744,-0.6224924325942993,9.75397777557373
8.12,-1.2210428714752195,-0.507570743560791,9.797073364257812
8.14,-1.237802267074585,-0.5626373887062073,9.818621635437012
8.16,-1.192312479019165,-0.569819986820221,9.718064308166504
8.18,-1.1899182796478271,-0.5937620401382446,9.691728591918944
8.2,-1.1971008777618408,-0.4477157294750213,9.65342140197754
8.22,-1.137245774269104,-0.4477157294750213,9.674968719482422
8.24,-1.1875240802764893,-0.6033388376235962,9.718064308166504
8.26,-1.170764684677124,-0.586579442024231,9.72285270690918
8.28,-1.1276689767837524,-0.6919242739677429,9.734824180603027
8.3,-1.2449848651885986,-0.730231523513794,9.672574996948242
8.32,-1.0749965906143188,-0.6105214357376099,9.60793113708496
8.34,-1.139639973640442,-0.629675030708313,9.65342140197754
8.36,-1.1228805780410769,-0.5195417404174805,9.66539192199707
8.38,-1.2090718746185305,-0.689530074596405,9.694122314453123
8.4,-1.213860273361206,-0.6009446382522583,9.706093788146973
8.42,-1.216254472732544,-0.5386953949928284,9.775525093078612
8.44,-1.259350061416626,-0.6153098344802856,9.84256362915039
8.46,-1.2186486721038818,-0.4620809257030487,9.813833236694336
8.48,-1.2449848651885986,-0.5099649429321289,9.823410034179688
8.5,-1.2856862545013428,-0.524330198764801,9.852140426635742
8.52,-1.237802267074585,-0.4381389021873474,9.780313491821287
8.54,-1.2976573705673218,-0.5578489899635315,9.763554573059082
8.56,-1.2234370708465576,-0.5913678407669067,9.682151794433594
8.58,-1.2306196689605713,-0.569819986820221,9.65581512451172
8.6,-1.1803414821624756,-0.5315127968788147,9.583989143371582
8.62,-1.168370485305786,-0.6344634294509888,9.727641105651855
8.64,-1.1516109704971311,-0.730231523513794,9.730035781860352
8.66,-1.1755530834197998,-0.5793967843055725,9.751583099365234
8.68,-1.2641384601593018,-0.507570743560791,9.84256362915039
8.7,-1.2545616626739502,-0.3447650372982025,9.897629737854004
8.72,-1.1899182796478271,-0.2681505978107452,9.916783332824709
8.74,-3.608062028884888,-3.268085241317749,4.869806289672852
8.76,-1.3646949529647827,-5.556941986083984,11.293449401855469
8.78,-2.5665841102600098,2.5282769203186035,11.386823654174805
8.8,3.16513466835022,-2.691082715988159,8.389283180236816
8.82,-2.2673089504241943,-0.7709329724311829,11.24795913696289
8.84,-0.3016694188117981,-0.4261679053306579,10.639832496643066
