Time (seconds),X,Y,Z
8.86,-2.274491548538208,0.0933738648891449,8.760383605957031
8.88,-2.212242364883423,-0.0574608407914638,8.592789649963379
8.9,-1.908178806304932,0.3902548849582672,8.315062522888184
8.92,-1.6304513216018677,0.6440402865409851,7.9846625328063965
8.94,-1.37906014919281,0.8092401623725891,7.874529361724853
8.96,-1.5682021379470823,0.6751648783683777,8.092401504516602
8.98,-1.721431016921997,0.5099649429321289,8.358158111572266
9.0,-1.8842366933822632,0.8236053586006165,8.556877136230469
9.02,-1.5682021379470823,0.689530074596405,8.880094528198242
9.04,-1.1755530834197998,1.2473790645599363,8.647856712341309
9.06,-1.2282254695892334,1.1324573755264282,8.564059257507324
9.08,-1.3287819623947144,1.0247182846069336,8.35097599029541
9.1,-1.1492167711257937,1.5155296325683594,8.422801971435547
9.12,-1.5394717454910278,1.173158884048462,8.588001251220703
9.14,-4.273650169372559,1.5442601442337036,9.39245319366455
9.16,-1.759738206863403,1.802833914756775,9.244012832641602
9.18,-1.5729905366897583,1.0797849893569946,9.627084732055664
9.2,-1.900996208190918,1.2976573705673218,10.541669845581056
9.22,-1.9704279899597168,1.7932571172714231,11.08754825592041
9.24,-2.322375535964966,2.212242364883423,11.554417610168455
9.26,-1.9919757843017576,1.8507179021835327,11.50892734527588
9.28,-1.45806884765625,1.908178806304932,11.528080940246582
9.3,-1.2832920551300049,1.6855180263519287,11.532869338989258
9.32,-1.869871497154236,2.207453966140747,11.798625946044922
9.34,-2.911349296569824,1.1037269830703735,13.029245376586914
9.36,-2.0614075660705566,0.059855043888092,12.339715957641602
9.38,-0.768538773059845,-0.0143652101978659,10.41956615447998
9.4,-0.4405331015586853,2.52109432220459,9.988609313964844
9.42,-1.1324573755264282,-0.150834709405899,8.810662269592285
9.44,-0.0550666376948356,-0.4309563040733337,9.296685218811035
9.46,-0.5770025849342346,-0.524330198764801,9.41400146484375
9.48,-0.7038952708244324,-0.751779317855835,9.330204010009766
9.5,-1.5753847360610962,-0.1484405100345611,8.355764389038086
9.52,-1.764526605606079,-0.090979665517807,7.967903137207031
9.54,-1.4197616577148438,-0.6177040338516235,7.249642848968506
9.56,-1.4053963422775269,0.0622492432594299,7.139509677886963
9.58,-1.259350061416626,0.4333505034446716,6.734889507293701
9.6,-1.2665326595306396,0.6416460275650024,6.258443355560303
9.62,-1.4484920501708984,-0.3064578175544739,5.738901615142822
9.64,-1.4460978507995603,-0.5147533416748047,5.341464042663574
9.66,-1.9991583824157717,0.0047884033992886,5.025429248809815
9.68,-2.341529369354248,0.5650315880775452,4.857835292816162
9.7,-2.7940332889556885,1.1228805780410769,4.8267107009887695
9.72,-3.4811692237854004,0.5841852426528931,4.503493309020996
9.74,-4.4939165115356445,-0.4692635238170624,4.93923807144165
9.76,-5.932831764221191,-2.7006595134735107,5.499481201171875
9.78,-7.0988078117370605,-2.928108692169189,5.398924827575684
9.8,-8.147468566894531,-2.669534921646118,5.044582843780518
9.82,-9.217676162719728,-2.08056116104126,4.568136692047119
9.84,-10.347740173339844,-1.6879122257232666,4.185064792633057
9.86,-12.073959350585938,-1.5298948287963867,3.7421371936798096
9.88,-15.574281692504885,-2.085349798202514,4.082113742828369
9.9,-17.12811851501465,-3.258508443832397,4.888959884643555
9.92,-16.89109230041504,-4.32871675491333,6.071695327758789
9.94,-15.114595413208008,-4.788403511047363,7.16584587097168
9.96,-13.22556972503662,-4.20421838760376,8.030152320861816
9.98,-11.659762382507324,-3.404554843902588,7.603984832763672
10.0,-11.41555404663086,-2.0159177780151367,6.715735912322998
10.02,-11.563994407653809,-1.0654197931289673,5.609614372253418
10.04,-11.46104335784912,-0.3280056416988373,4.67827033996582
10.06,-11.15697956085205,-0.608127236366272,4.28322696685791
10.08,-10.548852920532228,-1.3551181554794312,4.302380561828613
10.1,-9.66299819946289,-2.3295583724975586,4.32871675491333
10.12,-8.671798706054688,-3.3016040325164795,4.259284973144531
10.14,-7.503427982330322,-3.134010076522827,4.05817174911499
10.16,-6.821080684661865,-2.767697095870972,3.938461780548096
10.18,-5.92325496673584,-2.360682964324951,3.945644378662109
10.2,-5.523423194885254,-1.9991583824157717,4.2760443687438965
10.22,-5.403713226318359,-1.920149803161621,4.364629745483398
10.24,-5.65031623840332,-1.9608511924743648,4.572925090789795
10.26,-5.928043365478516,-2.030282974243164,4.774038314819336
10.28,-7.017405033111572,-2.3487119674682617,5.0876784324646
10.3,-7.546523571014404,-2.4396915435791016,5.6455278396606445
10.32,-7.833827972412109,-2.513911724090576,5.853823184967041
10.34,-7.903259754180908,-2.205059766769409,6.282385349273682
10.36,-8.236053466796875,-2.1092917919158936,6.5912370681762695
10.38,-8.83699893951416,-2.28406834602356,6.813898086547852
10.4,-9.588777542114258,-2.286462545394897,6.754043102264404
10.42,-10.362105369567873,-2.485181331634521,6.768408298492432
10.44,-10.426748275756836,-2.585737943649292,6.696582317352295
10.46,-10.113107681274414,-2.537853717803955,6.222530364990234
10.48,-10.979808807373049,-2.470816135406494,5.736507415771484
10.5,-12.040440559387209,-2.3080103397369385,5.609614372253418
10.52,-13.093889236450195,-3.241749048233032,5.52821159362793
10.54,-13.615824699401855,-3.9264907836914062,6.133944988250732
10.56,-13.187262535095217,-4.886565685272217,6.217741966247559
10.58,-12.327744483947754,-5.135562419891357,5.571307182312012
10.6,-11.930307388305664,-4.917690277099609,4.46518611907959
10.62,-11.765107154846191,-4.247313976287842,3.643975019454956
10.64,-11.832144737243652,-3.533841609954834,3.2178070545196533
10.66,-12.011710166931152,-3.296815633773804,3.095702886581421
10.68,-12.00452709197998,-3.220201253890991,3.0382418632507324
10.7,-11.563994407653809,-3.136404275894165,2.9903578758239746
10.72,-10.96544361114502,-3.318363666534424,2.892195701599121
10.74,-10.20887565612793,-3.213018655776977,2.5450363159179688
10.76,-9.715670585632324,-2.851494312286377,2.207453966140747
10.78,-9.284713745117188,-2.7102363109588623,1.8363527059555051
10.8,-8.753201484680176,-2.4660277366638184,1.501164436340332
10.82,-8.29590892791748,-2.492363929748535,1.4101848602294922
10.84,-7.862558364868164,-2.5546131134033203,1.3431471586227417
10.86,-7.60637903213501,-2.5450363159179688,1.2330138683319092
10.88,-7.424419403076172,-2.669534921646118,1.213860273361206
10.9,-6.993463039398193,-2.8443117141723637,1.1827356815338137
10.92,-6.617573261260986,-2.7437551021575928,1.115697979927063
10.94,-6.375759124755859,-2.248155355453491,1.9967641830444336
10.96,-6.27280855178833,-2.154781579971313,2.1739351749420166
10.98,-5.951985359191895,-1.886630892753601,2.4612393379211426
11.0,-5.861005783081055,-1.965639591217041,2.497152328491211
11.02,-5.578489780426025,-1.984793186187744,2.494758129119873
11.04,-5.817910194396973,-1.821987509727478,2.9448680877685547
11.06,-6.62236213684082,-1.5179238319396973,3.1962592601776123
11.08,-7.953537940979004,-1.0606313943862915,3.9815573692321777
11.1,-9.296685218811035,-0.9050082564353944,4.51067590713501
11.12,-9.888052940368652,-1.0223240852355957,5.219359874725342
11.14,-8.719682693481445,-1.98958158493042,5.623979568481445
11.16,-7.328651428222656,-2.2242133617401123,6.327875137329102
11.18,-7.237671852111816,-2.164358377456665,6.658275127410889
11.2,-8.159439086914062,-1.58256733417511,6.514622688293457
11.22,-9.21288776397705,-1.3407529592514038,6.045359134674072
11.24,-9.730035781860352,-1.434126853942871,5.882553577423096
11.26,-9.782708168029783,-1.680729627609253,5.861005783081055
11.28,-9.825803756713867,-1.4915876388549805,5.705382823944092
11.3,-9.394847869873049,-0.7589619159698486,5.595249176025391
11.32,-8.813055992126465,-0.9289502501487732,5.633556365966797
11.34,-8.329427719116211,-1.1803414821624756,5.592854976654053
11.36,-8.197746276855469,-0.828393816947937,5.616796970367432
11.38,-8.4108304977417,-0.7086837291717529,5.542576789855957
11.4,-8.588001251220703,-0.7469909191131592,5.710171222686768
11.42,-8.698134422302246,-1.108515381813049,6.2201361656188965
11.44,-8.712499618530273,-1.2018892765045166,6.303933143615723
11.46,-8.607154846191406,-1.1851298809051514,6.124367713928223
11.48,-8.47786808013916,-1.3455413579940796,6.0621185302734375
11.5,-8.391676902770996,-1.4077905416488647,6.011840343475342
11.52,-8.070854187011719,-1.4772224426269531,5.904101371765137
11.54,-7.745242595672607,-1.5514427423477173,5.75326681137085
11.56,-7.510610580444336,-2.032677173614502,5.552153587341309
11.58,-7.580042362213135,-2.47560453414917,5.4252610206604
11.6,-7.752425193786621,-2.387019157409668,5.453991413116455
11.62,-8.097189903259277,-2.169146776199341,5.382165431976318
11.64,-8.53532886505127,-2.1332337856292725,5.25527286529541
11.66,-9.160215377807615,-2.2146365642547607,5.154716491699219
11.68,-10.122684478759766,-2.5737667083740234,5.386953830718994
11.7,-10.797849655151367,-3.157952070236206,5.600037574768066
11.72,-11.200075149536133,-3.5649664402008057,5.669469833374023
11.74,-11.68849277496338,-3.957615375518799,5.540182590484619
11.76,-11.896788597106934,-4.084507942199707,5.384559631347656
11.78,-11.626243591308594,-4.151545524597168,4.841075897216797
11.8,-10.931924819946287,-4.1180267333984375,3.837905406951904
11.82,-10.321403503417969,-4.1180267333984375,3.043030261993408
11.84,-10.156203269958496,-4.5154643058776855,3.339911460876465
11.86,-10.02452278137207,-4.797980308532715,3.7828385829925537
11.88,-10.20887565612793,-5.25527286529541,4.094084739685059
11.9,-10.065223693847656,-5.604825973510742,4.194641590118408
11.92,-9.600749015808104,-5.726930618286133,3.9863457679748535
11.94,-9.318233489990234,-5.698200225830078,3.294421434402466
11.96,-9.366117477416992,-5.281609058380127,2.834734916687012
11.98,-9.136273384094238,-4.910507678985596,2.363077163696289
12.0,-9.011775016784668,-4.393360137939453,1.948880195617676
12.02,-8.887276649475098,-3.991134166717529,1.7357962131500244
12.04,-8.992621421813965,-4.046200752258301,2.006340980529785
12.06,-8.96389102935791,-4.831499099731445,1.7310078144073486
12.08,-8.827422142028809,-4.666299343109131,2.042253971099853
12.1,-8.755595207214355,-4.6734819412231445,1.9967641830444336
12.12,-8.868123054504395,-3.991134166717529,1.9704279899597168
12.14,-8.875306129455566,-3.529053211212158,1.8602946996688845
12.16,-9.172186851501465,-2.918531894683838,1.6543933153152466
12.18,-9.131484985351562,-2.470816135406494,1.41257905960083
12.2,-10.326191902160645,-2.1978771686553955,1.8962076902389529
12.22,-10.651803016662598,-2.030282974243164,2.08056116104126
12.24,-9.90241813659668,-1.7764976024627686,2.940079689025879
12.26,-9.016563415527344,-2.47560453414917,3.454833030700684
12.28,-7.905653953552246,-2.0925323963165283,4.189853191375732
12.3,-7.015010833740234,-2.075772762298584,4.424484729766846
12.32,-6.057330131530762,-1.8579005002975464,4.580107688903809
12.34,-6.198588371276856,-1.8986018896102903,4.78122091293335
12.36,-6.588842868804932,-0.8690952062606812,5.310339450836182
12.38,-6.864176273345947,-0.2633621990680694,5.564124584197998
12.4,-7.144298076629639,0.2968810200691223,6.016628742218018
12.42,-7.010222434997559,0.2585737705230713,6.349422931671143
12.44,-6.696582317352295,-0.1077390760183334,7.046135425567627
12.46,-6.030993938446045,-0.9409212470054626,7.3023152351379395
12.48,-5.590460777282715,-1.807622313499451,6.9240312576293945
12.5,-5.2696380615234375,-1.7142484188079834,7.297526836395264
12.52,-5.3797712326049805,-1.3694833517074585,6.950367450714111
12.54,-5.935225963592529,-1.273715257644653,6.311115741729736
12.56,-6.552929878234863,-1.357512354850769,5.602431774139404
12.58,-7.524975776672363,-2.0374655723571777,5.202600479125977
12.6,-8.202534675598145,-2.806004285812378,4.699818134307861
12.62,-8.56645393371582,-2.930502891540528,4.867412090301514
12.64,-8.619126319885254,-3.1483752727508545,4.853046894073486
12.66,-8.465897560119629,-2.0925323963165283,5.473145008087158
12.68,-8.571242332458496,-1.845929503440857,5.260061264038086
12.7,-8.4108304977417,-1.429338455200195,5.3342814445495605
12.72,-8.504204750061035,-1.5897499322891235,5.398924827575684
12.74,-8.224082946777344,-2.23857855796814,4.963180065155029
12.76,-8.099584579467773,-2.827552318572998,4.41969633102417
12.78,-8.990227699279785,-3.3423056602478027,3.6750996112823486
12.8,-11.343728065490724,-3.720589399337769,3.5913026332855225
12.82,-12.622231483459473,-3.778050184249878,4.534617900848389
12.84,-11.741165161132812,-4.438849925994873,4.644751071929932
12.86,-12.076353073120115,-4.680664539337158,4.496310710906982
12.88,-12.562376022338867,-4.264073371887207,4.4292731285095215
12.9,-12.083536148071287,-3.6727054119110103,4.668693542480469
12.92,-12.203246116638184,-2.96162748336792,4.122815132141113
12.94,-12.30859088897705,-2.762908697128296,3.2345664501190186
12.96,-11.616666793823242,-3.0334534645080566,2.255337953567505
12.98,-10.862493515014648,-3.1938650608062744,1.81959331035614
13.0,-10.347740173339844,-3.2393548488616943,1.594538331031799
13.02,-10.103530883789062,-3.3016040325164795,1.321599364280701
13.04,-9.806650161743164,-3.57214903831482,1.194706678390503
13.06,-9.205705642700195,-3.7229835987091056,1.0247182846069336
13.08,-9.277531623840332,-3.1028854846954346,1.4077905416488647
13.1,-9.337387084960938,-2.918531894683838,1.5729905366897583
13.12,-9.282320022583008,-2.980781078338623,1.2689268589019775
13.14,-9.004592895507812,-3.2369606494903564,1.3742717504501345
13.16,-9.440337181091309,-3.3303346633911133,1.4077905416488647
13.18,-9.502586364746094,-3.557783842086792,1.139639973640442
13.2,-9.531316757202148,-3.758896589279175,0.7829039692878723
13.22,-8.401253700256348,-3.6822822093963614,1.1540051698684692
13.24,-6.852205276489258,-3.2800562381744385,1.745373010635376
13.26,-5.928043365478516,-3.375824451446533,2.0877439975738525
13.28,-5.758055210113525,-3.840299606323242,2.47560453414917
13.3,-5.48272180557251,-4.417302131652832,2.542642116546631
13.32,-5.274426460266113,-4.60165548324585,3.0550012588500977
13.34,-5.310339450836182,-4.900930881500244,3.6320040225982666
13.36,-5.410895824432373,-4.965574264526367,4.163516521453857
13.38,-4.99669885635376,-4.467580318450928,4.280832767486572
13.4,-4.479551315307617,-4.572925090789795,4.955997467041016
13.42,-4.4508209228515625,-4.67827033996582,4.8602294921875
13.44,-4.730942726135254,-5.149928092956543,4.663905143737793
13.46,-4.960785865783691,-5.355829238891602,4.649539470672607
13.48,-5.5114521980285645,-4.929661273956299,5.57370138168335
13.5,-5.693411827087402,-4.522646903991699,5.983109951019287
13.52,-5.588066577911377,-4.218583583831787,6.0597243309021
13.54,-5.47075080871582,-4.031835556030273,5.992686748504639
13.56,-6.205770969390869,-4.575319290161133,5.789179801940918
13.58,-6.677428722381592,-5.631162166595459,6.323086738586426
13.6,-6.466738700866699,-6.473921298980713,6.830657482147217
13.62,-6.449979305267334,-6.042964935302734,6.983886241912842
13.64,-6.375759124755859,-5.602431774139404,6.514622688293457
13.66,-6.234501361846924,-5.159504890441895,6.256049156188965
13.68,-6.150704383850098,-5.137956619262695,5.954379558563232
13.7,-5.880159378051758,-5.30076265335083,5.793968200683594
13.72,-5.884947776794434,-5.51624059677124,5.473145008087158
13.74,-5.834669589996338,-5.504269599914551,5.475539207458496
13.76,-5.801150798797607,-5.389348030090332,5.813121795654297
13.78,-5.521028995513916,-5.458779811859131,5.820304393768311
13.8,-5.4252610206604,-5.6910176277160645,5.626373767852783
13.82,-5.559336185455322,-5.75326681137085,5.475539207458496
13.84,-5.583278179168701,-5.935225963592529,5.549759387969971
13.86,-5.693411827087402,-6.004657745361328,5.853823184967041
13.88,-5.887341976165772,-6.035782337188721,5.942408561706543
13.9,-6.050147533416748,-5.91128396987915,5.8657941818237305
13.92,-6.13633918762207,-5.944802761077881,5.442020416259766
13.94,-6.172252178192139,-5.612008571624756,5.384559631347656
13.96,-6.332663536071777,-5.535394191741943,5.31273365020752
13.98,-6.2632317543029785,-5.57370138168335,5.635950565338135
14.0,-6.095637321472168,-5.501875400543213,5.839457988739014
14.02,-5.92325496673584,-5.872976779937744,6.150704383850098
14.04,-5.743690013885498,-6.04775333404541,6.035782337188721
14.06,-5.700594425201416,-5.408501625061035,5.8442463874816895
14.08,-5.616796970367432,-4.941632270812988,5.329493045806885
14.1,-5.422866821289063,-4.525041103363037,5.664681434631348
14.12,-5.386953830718994,-4.410119533538818,6.042964935302734
14.14,-5.13316822052002,-4.563348293304443,5.832275390625
14.16,-4.922478675842285,-4.716577529907227,5.590460777282715
14.18,-4.8722004890441895,-4.606443881988525,5.554547786712647
14.2,-5.157110691070557,-4.0533833503723145,5.6670756340026855
14.22,-5.870582580566406,-4.146757125854492,5.65031623840332
14.24,-6.567295074462891,-3.792415380477905,5.5114521980285645
14.26,-6.536170482635498,-3.8546648025512695,5.224148273468018
14.28,-5.92325496673584,-4.254496574401856,5.04218864440918
14.3,-5.272032260894775,-4.364629745483398,5.008669853210449
14.32,-4.917690277099609,-5.008669853210449,4.750096321105957
14.34,-4.05817174911499,-5.604825973510742,4.534617900848389
14.36,-3.557783842086792,-5.815515995025635,4.481945514678955
14.38,-2.698265314102173,-5.719748020172119,4.213795185089111
14.4,-2.1308395862579346,-5.60722017288208,5.7772088050842285
14.42,-1.625662922859192,-6.2201361656188965,6.548141479492188
14.44,-1.137245774269104,-5.432443618774414,6.461950302124023
14.46,-0.1268926858901977,-6.5912370681762695,4.668693542480469
14.48,1.6639702320098877,-6.536170482635498,2.6240451335906982
14.5,3.136404275894165,-5.456385612487793,5.30076265335083
14.52,4.414907932281494,-4.206612586975098,7.316680431365967
14.54,4.462791919708252,-3.756502389907837,9.938331604003906
14.56,3.6320040225982666,-5.193023681640625,11.446678161621094
14.58,0.1460463106632232,-5.281609058380127,14.19522190093994
14.6,-4.220977783203125,-2.741360902786255,19.160797119140625
14.62,-7.311892032623291,14.664484977722168,21.667526245117188
14.64,-14.990097045898438,27.1550350189209,17.542316436767578
14.66,-25.21812629699707,19.074604034423828,14.45858383178711
14.68,-26.874914169311523,-2.616862535476685,8.434772491455078
14.7,-27.08799743652344,-11.987768173217772,2.293645143508911
14.72,-28.155811309814453,-11.262324333190918,-3.1076738834381104
14.74,-24.389732360839844,-5.161899089813232,0.4261679053306579
14.76,-23.45599365234375,7.400477409362793,6.739677906036377
14.78,-27.981035232543945,5.161899089813232,9.026140213012695
14.8,-31.440656661987305,-15.162479400634766,5.099649429321289
14.82,-18.521543502807617,-3.7229835987091056,-1.7573440074920654
14.84,-16.338031768798828,-4.106055736541748,0.6703764796257019
14.86,-18.53830337524414,-17.152061462402344,-13.687650680541992
14.88,-7.939172744750977,-36.74381256103516,-34.59381866455078
14.9,39.97837829589844,-45.925575256347656,-31.45502281188965
14.92,2.051830768585205,-15.00925064086914,-11.81299114227295
14.94,13.510479927062988,-61.13115310668945,-5.7125654220581055
14.96,-1.0342950820922852,-37.17716217041016,0.0646434426307678
14.98,-6.244078159332275,-17.583017349243164,6.600813865661621
15.0,-10.65898609161377,-12.38759994506836,-4.99669885635376
15.02,-14.81771469116211,-5.590460777282715,-16.982072830200195
15.04,-22.60844612121582,-0.48602294921875,-15.547945976257324
15.06,-37.4572868347168,16.58463478088379,-12.102689743041992
15.08,-30.648176193237305,18.13607788085937,-6.619967937469482
15.1,-41.1659049987793,17.156848907470703,-14.472949028015137
15.12,-52.411468505859375,3.512293815612793,-13.491326332092283
15.14,-65.46466064453125,-6.868964672088623,-15.696386337280272
15.16,-11.267112731933594,72.872314453125,-9.6989107131958
15.18,-17.68596839904785,-72.86034393310547,-19.25656509399414
15.2,-17.274166107177734,2.123656988143921,25.56528663635254
15.22,-11.566388130187988,10.541669845581056,20.312406539916992
15.24,-3.4141316413879395,3.421314239501953,7.3693528175354
15.26,-1.5418659448623655,3.876212596893311,-9.519346237182615
15.28,3.066972494125366,3.318363666534424,-2.8874073028564453
15.3,5.427655220031738,2.928108692169189,1.139639973640442
15.32,2.343923568725586,6.722918510437012,4.041412353515625
15.34,-2.7437551021575928,-2.808398485183716,3.665522813796997
15.36,-1.900996208190918,-4.572925090789795,5.738901615142822
15.38,-6.153098583221436,0.0478840321302413,1.137245774269104
15.4,-5.0876784324646,0.3902548849582672,1.745373010635376
15.42,-5.322310447692871,1.7884687185287476,6.04775333404541
15.44,-5.509057998657227,2.7700912952423096,7.27837324142456
15.46,-4.666299343109131,2.212242364883423,8.250418663024902
15.48,-4.271255970001221,1.7549498081207275,7.706935405731201
15.5,-3.5482068061828613,1.845929503440857,5.154716491699219
15.52,-3.378218650817871,1.036689281463623,6.710947513580322
15.54,-2.691082715988159,1.7094600200653076,10.563218116760254
15.56,-2.4636335372924805,0.6823474764823914,10.194510459899902
15.58,-2.980781078338623,1.1180921792984009,8.860940933227539
15.6,-3.2082302570343018,2.3942017555236816,5.7341132164001465
15.62,-3.265691041946411,3.5218706130981445,4.323928356170654
15.64,-2.9041666984558105,2.8227639198303223,7.7883381843566895
15.66,-3.1938650608062744,2.233790159225464,8.774748802185059
15.68,-3.725377798080444,3.4308910369873047,7.599195957183838
15.7,-4.027047157287598,2.82515811920166,6.28477954864502
15.72,-4.709394931793213,2.209848165512085,6.447585105895996
15.74,-5.197812080383301,2.269703149795532,7.941566944122314
15.76,-5.48272180557251,3.861847400665283,9.773131370544434
15.78,-4.503493309020996,2.719813108444214,8.887276649475098
15.8,-5.276820659637451,3.73016619682312,7.42681360244751
15.82,-5.736507415771484,2.542642116546631,7.817068576812744
15.84,-5.78678560256958,1.501164436340332,7.829039573669434
15.86,-5.992686748504639,1.659181833267212,7.06528902053833
15.88,-6.354211330413818,0.6871358752250671,7.015010833740234
15.9,-6.4380083084106445,-0.4189853072166443,6.926425457000732
15.92,-6.631938934326172,-0.4668693244457245,8.856152534484863
15.94,-6.3733649253845215,1.3623007535934448,8.271966934204102
15.96,-6.706159114837647,-0.6607996821403503,6.677428722381592
15.98,-6.368576526641846,0.5817909836769104,5.863399982452393
16.0,-5.805939197540283,0.0119710080325603,4.620809078216553
16.02,-5.669469833374023,0.1388636976480484,4.78122091293335
16.04,-4.043806552886963,0.0550666376948356,4.857835292816162
16.06,-4.132391929626465,1.3311761617660522,5.171475887298584
16.08,-3.4835634231567383,8.83699893951416,9.871294021606444
16.1,-9.63187313079834,6.232107162475586,16.58224105834961
16.12,-6.344634532928467,1.1420341730117798,10.98699188232422
16.14,-6.710947513580322,-5.439626216888428,10.76193618774414
16.16,-5.2480902671813965,-2.813186883926392,8.341399192810059
16.18,-4.19224739074707,-2.729389905929565,9.404424667358398
16.2,-0.1939303427934646,-4.594472885131836,9.916783332824709
16.22,2.22660756111145,-5.983109951019287,10.45547866821289
16.24,0.3902548849582672,-3.258508443832397,10.934319496154783
16.26,-0.2849099934101105,-3.6176388263702393,11.57596492767334
16.28,-0.969651699066162,-3.404554843902588,10.500968933105469
16.3,-1.3072341680526731,-2.5498247146606445,9.864110946655272
16.32,0.1292868852615356,-1.5729905366897583,7.522581577301025
16.34,-0.8164227604866028,-0.3663128614425659,10.046070098876951
16.36,-0.4740519225597381,-1.7621324062347412,10.45547866821289
16.38,-0.5267243981361389,-0.7852981686592102,10.675745010375977
16.4,-0.6009446382522583,-1.946485996246338,11.224017143249512
16.42,-1.0079588890075684,-1.3958195447921753,11.726799964904783
16.44,0.6991068720817566,-6.347028732299805,9.624691009521484
16.46,-3.3470940589904785,-0.7565677165985107,12.361263275146484
16.48,-6.294356346130371,2.097320795059204,12.22000503540039
16.5,-4.558559894561768,2.051830768585205,11.137825965881348
16.52,-4.783615112304688,1.7860745191574097,10.043676376342772
16.54,-5.588066577911377,2.31758713722229,9.17697525024414
16.56,-5.633556365966797,2.499546527862549,7.589619159698486
16.58,-6.114790916442871,2.9161376953125,7.443572998046875
16.6,-6.354211330413818,3.308786630630493,7.850587368011475
16.62,-5.669469833374023,3.406949043273926,7.232883453369141
16.64,-5.398924827575684,3.785232782363892,7.058106422424316
16.66,-5.279214859008789,4.290409564971924,6.856993675231934
16.68,-5.547365188598633,4.010287761688232,6.030993938446045
16.7,-5.444414615631104,3.1531636714935303,5.054159641265869
16.72,-5.106832027435303,2.691082715988159,4.335899353027344
16.74,-5.085284233093262,3.129221677780152,4.570530891418457
16.76,-5.453991413116455,3.794809579849243,3.7876269817352295
16.78,-5.51624059677124,4.474762916564941,2.7102363109588623
16.8,-5.681440830230713,4.656722068786621,2.9089550971984863
16.82,-5.585672378540039,4.63517427444458,2.7964274883270264
16.84,-6.071695327758789,4.426878929138184,3.3446998596191406
16.86,-8.564059257507324,8.858546257019043,4.060565948486328
16.88,-5.1116204261779785,3.421314239501953,3.581725835800171
16.9,-5.9304375648498535,2.628833532333374,4.185064792633057
16.92,-7.182605266571045,4.132391929626465,3.8355112075805664
16.94,-7.934384346008301,5.671864032745361,3.885789394378662
16.96,-7.615955829620361,5.178658485412598,3.423708438873291
16.98,-7.000645637512207,4.960785865783691,2.9089550971984863
17.0,-7.661445617675781,6.174646377563477,2.647987127304077
17.02,-6.98628044128418,6.145915985107422,1.723825216293335
17.04,-6.962338447570801,5.480327606201172,2.0159177780151367
17.06,-6.914454460144043,5.556941986083984,3.1531636714935303
17.08,-7.568071365356445,4.620809078216553,3.552995204925537
17.1,-6.933608055114746,4.733336925506592,2.9712042808532715
17.12,-7.898471355438232,4.857835292816162,2.3702597618103027
17.14,-8.51138687133789,6.92881965637207,1.2282254695892334
17.16,-6.936002254486084,4.896142482757568,1.5682021379470823
17.18,-7.352593421936035,5.147533416748047,2.240972757339477
17.2,-8.063671112060547,5.674258232116699,2.7437551021575928
17.22,-7.824251174926758,4.675876140594482,2.1978771686553955
17.24,-8.197746276855469,4.752490520477295,1.6831238269805908
17.26,-7.637503623962402,6.074089527130127,1.3862427473068235
17.28,-7.529764175415039,5.822698593139648,1.5107412338256836
17.3,-7.350199222564697,6.464344501495361,1.7046716213226318
17.32,-8.130708694458008,5.9304375648498535,1.3623007535934448
17.34,-6.981492042541504,5.147533416748047,1.4939818382263184
17.36,-7.536946773529053,5.609614372253418,0.7972691655158997
17.38,-7.496245384216309,5.276820659637451,0.6536170840263367
17.4,-7.122750282287598,5.193023681640625,0.7805097699165344
17.42,-6.916848659515381,5.276820659637451,1.0821791887283323
17.44,-6.998251438140869,5.288791656494141,1.173158884048462
17.46,-7.553706169128418,5.537788391113281,0.7541735172271729
17.48,-7.390900611877441,5.245696067810059,0.4453215301036834
17.5,-7.3238630294799805,6.217741966247559,0.3160346150398254
17.52,-7.189787864685059,5.341464042663574,0.3208230137825012
17.54,-7.173028469085693,4.989516258239746,0.7086837291717529
17.56,-6.861782073974609,5.60722017288208,1.1324573755264282
17.58,-7.635109424591064,5.092466831207275,0.8667010068893433
17.6,-7.570465564727783,5.659893035888672,0.4716577231884002
17.62,-8.26478385925293,5.097255229949951,0.608127236366272
17.64,-8.576030731201172,4.754884719848633,1.015141487121582
17.66,-7.4555439949035645,5.422866821289063,0.9840168952941896
17.68,-7.7883381843566895,4.594472885131836,1.0055646896362305
17.7,-7.534552574157715,4.412513732910156,0.2585737705230713
17.72,-8.631096839904785,5.190629482269287,0.569819986820221
17.74,-8.192957878112793,5.219359874725342,1.1444283723831177
17.76,-8.245630264282227,5.233725070953369,1.4053963422775269
17.78,-8.293514251708984,4.903325080871582,1.3479355573654177
17.8,-8.71489429473877,5.453991413116455,1.2497732639312744
17.82,-8.65982723236084,4.994304656982422,1.3239935636520386
17.84,-8.56884765625,5.013458251953125,1.256955862045288
17.86,-8.702922821044922,5.116408824920654,0.8762778043746948
17.88,-8.60236644744873,5.360617637634277,0.2561795711517334
17.9,-7.6566572189331055,5.638344764709473,0.4764461517333984
17.92,-8.362946510314941,4.666299343109131,0.751779317855835
17.94,-8.058882713317871,4.857835292816162,1.0223240852355957
17.96,-8.87051773071289,4.355052947998047,0.9409212470054626
17.98,-8.04930591583252,5.183446884155273,0.8212111592292786
18.0,-7.623138427734375,4.627991676330566,0.4740519225597381
18.02,-7.556100368499756,4.699818134307861,0.790086567401886
18.04,-7.706935405731201,5.226542472839356,1.1994950771331787
