Time (seconds),X,Y,Z
9.22,-10.400412559509276,-2.3080103397369385,3.442862033843994
9.24,-9.964667320251465,-2.3965959548950195,3.095702886581421
9.26,-9.72285270690918,-2.324769735336304,2.9233202934265137
9.28,-9.148244857788086,-2.4013843536376958,2.7700912952423096
9.3,-8.645462036132812,-2.674323320388794,2.8227639198303223
9.32,-8.200140953063965,-2.5115175247192383,3.00711727142334
9.34,-8.030152320861816,-2.4468741416931152,3.066972494125366
9.36,-7.601590633392334,-2.4396915435791016,3.0095114707946777
9.38,-7.196970462799072,-2.0901381969451904,2.7892448902130127
9.4,-6.971915245056152,-2.0901381969451904,2.669534921646118
9.42,-6.806715488433838,-2.070984363555908,2.691082715988159
9.44,-6.797138690948486,-1.9991583824157717,2.7940332889556885
9.46,-6.672640323638916,-1.8411411046981807,2.892195701599121
9.48,-6.643909931182861,-1.8794482946395876,3.1483752727508545
9.5,-6.588842868804932,-1.7286136150360107,3.078943490982056
9.52,-6.866570472717285,-1.7094600200653076,3.19865345954895
9.54,-6.979097843170166,-1.7405846118927002,3.2752678394317627
9.56,-7.134721279144287,-1.81959331035614,3.3279404640197754
9.58,-7.254431247711182,-1.7573440074920654,3.3854012489318848
9.6,-7.553706169128418,-1.781286120414734,3.272873640060425
9.62,-7.941566944122314,-1.7549498081207275,3.2537200450897217
9.64,-8.619126319885254,-1.6519991159439087,3.2345664501190186
9.66,-9.555258750915527,-1.4413094520568848,3.0885202884674072
9.68,-11.956643104553224,-1.0295066833496094,2.7916390895843506
9.7,-14.67406177520752,-1.429338455200195,3.098097085952759
9.72,-14.61660099029541,-2.911349296569824,3.201047658920288
9.74,-12.868834495544434,-4.532223701477051,3.406949043273926
9.76,-11.257535934448242,-5.5976433753967285,4.036623954772949
9.78,-9.160215377807615,-5.571307182312012,4.606443881988525
9.8,-8.358158111572266,-4.568136692047119,4.627991676330566
9.82,-9.363722801208496,-3.5482068061828613,4.098873138427734
9.84,-10.232817649841309,-2.559401512145996,3.794809579849243
9.86,-10.6709566116333,-1.6974890232086182,3.806780815124512
9.88,-10.57997703552246,-1.0845733880996704,3.952826976776123
9.9,-9.737217903137209,-1.070208191871643,4.290409564971924
9.92,-8.999804496765137,-1.4101848602294922,4.28322696685791
9.94,-8.513781547546387,-1.2856862545013428,4.2951979637146
9.96,-8.075642585754395,-0.6224924325942993,4.144362926483154
9.98,-7.422025203704834,0.4740519225597381,3.799597978591919
10.0,-7.043741226196289,1.1037269830703735,3.687070608139038
10.02,-7.285555839538574,0.7158663272857666,3.857059001922608
10.04,-7.905653953552246,0.1723825186491012,4.05817174911499
10.06,-8.595184326171875,-0.2777273952960968,4.02465295791626
10.08,-8.80587387084961,-0.4764461517333984,3.9480385780334473
10.1,-8.880094528198242,0.1987187415361404,3.603273630142212
10.12,-8.544905662536621,0.8259995579719543,3.0334534645080566
10.14,-8.372523307800293,1.091755986213684,2.760514497756958
10.16,-8.097189903259277,1.0342950820922852,2.6240451335906982
10.18,-7.817068576812744,0.6129156351089478,2.363077163696289
10.2,-7.558494567871094,0.1436520963907241,2.188300371170044
10.22,-7.807491779327393,0.2513911724090576,2.1140801906585693
10.24,-8.62630844116211,0.2035071402788162,1.8507179021835327
10.26,-10.481815338134766,-0.4046200811862945,1.939303398132324
10.28,-11.676521301269531,-1.58256733417511,2.1140801906585693
10.3,-11.343728065490724,-2.6886885166168213,2.427720546722412
10.32,-10.984597206115724,-3.095702886581421,2.873042106628418
10.34,-10.582371711730955,-2.8371291160583496,2.978386878967285
10.36,-10.06043529510498,-2.6647465229034424,2.8562827110290527
10.38,-9.612719535827637,-2.5258827209472656,2.7988216876983643
10.4,-9.069235801696776,-2.0901381969451904,2.849100112915039
10.42,-8.56645393371582,-1.7501614093780518,2.736572504043579
10.44,-8.35097599029541,-1.3718775510787964,2.612074136734009
10.46,-8.643068313598633,-1.0582371950149536,2.6791117191314697
10.48,-9.282320022583008,-0.7134721279144287,3.0095114707946777
10.5,-10.290278434753418,-0.6607996821403503,3.241749048233032
10.52,-10.84094524383545,-0.7230489253997803,3.3734302520751958
10.54,-10.747570991516112,-0.646434485912323,3.117250680923462
10.56,-10.548852920532228,-0.950498104095459,2.956839084625244
10.58,-9.9000244140625,-0.8547300100326538,2.5785553455352783
10.6,-9.569623947143556,-0.7757213711738586,2.4396915435791016
10.62,-9.313444137573242,-0.5674257874488831,2.3989901542663574
10.64,-8.93037223815918,-0.4620809257030487,2.3319525718688965
10.66,-8.578424453735352,-0.7230489253997803,2.2601263523101807
10.68,-8.664615631103516,-1.161187767982483,2.22660756111145
10.7,-8.516175270080566,-1.6352397203445437,2.252943754196167
10.72,-8.62630844116211,-1.81959331035614,2.1739351749420166
10.74,-8.485051155090332,-1.9704279899597168,2.10210919380188
10.76,-8.190564155578613,-2.070984363555908,2.011129379272461
10.78,-7.979874134063721,-2.1045033931732178,2.008735179901123
10.8,-7.793126583099365,-2.319981336593628,2.042253971099853
10.82,-7.687781810760498,-2.434903144836426,2.190694570541382
10.84,-7.752425193786621,-2.580949544906616,2.3032219409942627
10.86,-7.661445617675781,-2.7269957065582275,2.470816135406494
10.88,-7.675810813903809,-2.9879636764526367,2.5665841102600098
10.9,-7.709329605102539,-3.2800562381744385,2.784456491470337
10.92,-7.778761386871338,-3.406949043273926,2.96162748336792
10.94,-8.063671112060547,-3.423708438873291,3.0190882682800293
10.96,-8.47786808013916,-3.88818359375,3.16513466835022
10.98,-8.576030731201172,-4.455609321594238,3.3039982318878174
11.0,-8.508993148803711,-4.78122091293335,3.507505416870117
11.02,-8.327033042907715,-5.286397457122803,3.569754838943481
11.04,-7.970297336578369,-4.90571928024292,3.869029998779297
11.06,-7.994239330291748,-4.469974517822266,3.955221176147461
11.08,-8.085219383239746,-4.345476150512695,3.957615375518799
11.1,-8.118738174438477,-4.259284973144531,3.945644378662109
11.12,-8.20732307434082,-4.252102375030518,4.146757125854492
11.14,-8.449137687683105,-4.101267337799072,4.314351558685303
11.16,-8.808267593383789,-3.885789394378662,4.417302131652832
11.18,-9.023746490478516,-3.600879430770874,4.378994941711426
11.2,-9.30386734008789,-3.292027235031128,4.4939165115356445
11.22,-9.418789863586426,-1.9105730056762693,4.63517427444458
11.24,-10.958261489868164,-1.5107412338256836,4.108449935913086
11.26,-13.613430976867676,-1.9608511924743648,4.158728122711182
11.28,-14.281413078308104,-1.6376339197158811,4.9368438720703125
11.3,-14.008474349975586,-2.274491548538208,5.990292549133301
11.32,-12.021286964416504,-2.3080103397369385,6.8162922859191895
11.34,-10.481815338134766,-2.255337953567505,7.2113356590271
11.36,-9.964667320251465,-1.8579005002975464,7.371747016906738
11.38,-8.525752067565918,-0.8020575642585754,7.8529815673828125
11.4,-8.449137687683105,-0.2777273952960968,8.652645111083984
11.42,-8.856152534484863,0.9959878921508788,8.24084186553955
11.44,-8.432378768920898,2.0039467811584477,7.85537576675415
11.46,-7.800309181213379,2.0638017654418945,6.897695064544678
11.48,-7.378929615020752,0.9313444495201112,6.490680694580078
11.5,-6.8809356689453125,-0.0119710080325603,6.433219909667969
11.52,-6.27280855178833,0.6536170840263367,6.464344501495361
11.54,-6.0597243309021,0.5363011956214905,6.435614109039307
11.56,-6.04775333404541,0.3998316824436188,6.596025466918945
11.58,-6.0621185302734375,0.6607996821403503,6.744466304779053
11.6,-6.605602264404297,-0.7015010714530945,7.146692276000977
11.62,-6.71334171295166,-2.1164743900299072,7.618350028991699
11.64,-6.40927791595459,-2.2816741466522217,7.47230339050293
11.66,-5.748478412628174,-1.6400281190872192,6.993463039398193
11.68,-5.2049946784973145,-1.4484920501708984,6.555324077606201
11.7,-4.326322555541992,-1.0989385843276978,6.28477954864502
11.72,-3.6966474056243896,-1.213860273361206,6.490680694580078
11.74,-3.5027170181274414,-1.8626888990402224,7.003039836883545
11.76,-3.3039982318878174,-1.8770540952682493,7.247248649597168
11.78,-3.213018655776977,-1.6304513216018677,7.3693528175354
11.8,-3.047818660736084,-0.5578489899635315,7.139509677886963
11.82,-2.8395233154296875,-0.3974374830722809,7.445967197418213
11.84,-2.932897090911865,-0.646434485912323,8.08282470703125
11.86,-2.889801502227783,-0.2585737705230713,8.607154846191406
11.88,-2.8419175148010254,-0.1915361285209655,9.045293807983398
11.9,-2.882618904113769,-0.5410895943641663,8.99740982055664
11.92,-2.80361008644104,-0.1532289087772369,8.743624687194824
11.94,-2.980781078338623,0.4309563040733337,8.576030731201172
11.96,-3.313575267791748,0.9672574996948242,8.528146743774414
11.98,-3.260902643203736,0.8212111592292786,8.702922821044922
12.0,-3.0190882682800293,0.1891419291496276,9.066842079162598
12.02,-2.650381326675415,-0.1244984865188598,9.057265281677246
12.04,-2.597708940505981,-0.1651999205350875,9.090784072875977
12.06,-2.6384103298187256,0.1292868852615356,8.877699851989746
12.08,-2.2816741466522217,0.5578489899635315,8.434772491455078
12.1,-1.9919757843017576,0.5554547905921936,8.434772491455078
12.12,-1.8052281141281128,0.5363011956214905,8.98543930053711
12.14,-1.702277421951294,0.9265560507774352,9.636661529541016
12.16,-1.6950948238372805,1.534683346748352,10.007762908935549
12.18,-1.522712230682373,1.8794482946395876,9.83538055419922
12.2,-1.486799240112305,2.1475989818573,9.677363395690918
12.22,-1.3096283674240112,2.604891538619995,9.603142738342283
12.24,-1.0654197931289673,2.571372509002685,9.603142738342283
12.26,-0.8762778043746948,2.4229321479797363,9.761159896850586
12.28,-0.7829039692878723,2.470816135406494,9.780313491821287
12.3,-0.8858546018600464,2.0925323963165283,9.943120002746582
12.32,-0.9840168952941896,1.968033790588379,10.251971244812012
12.34,-1.1252747774124146,2.3798365592956543,9.981427192687988
12.36,-1.0845733880996704,2.164358377456665,9.921571731567385
12.38,-1.0558429956436155,2.027888774871826,9.672574996948242
12.4,-0.7158663272857666,1.922544002532959,9.63187313079834
12.42,-0.5817909836769104,1.8483237028121948,9.739612579345703
12.44,-0.790086567401886,1.280897855758667,9.84495735168457
12.46,-0.5578489899635315,0.1221042871475219,9.725247383117676
12.48,0.1867477297782898,0.1532289087772369,9.375694274902344
12.5,0.6105214357376099,0.6129156351089478,9.033323287963867
12.52,0.6655880808830261,1.1420341730117798,9.014169692993164
12.54,0.4094084799289703,1.1755530834197998,9.169792175292969
12.56,-0.0670376494526863,1.0654197931289673,9.466673851013184
12.58,-1.1540051698684692,0.1604115068912506,9.86650562286377
12.6,-1.161187767982483,0.2442085742950439,9.60793113708496
12.62,-1.2306196689605713,1.0438719987869265,9.32302188873291
12.64,-0.9840168952941896,1.3718775510787964,9.208099365234377
12.66,-0.849941611289978,1.3479355573654177,9.165003776550291
12.68,-0.7972691655158997,1.4197616577148438,9.10993766784668
12.7,-1.1324573755264282,0.2106897532939911,9.23682975769043
12.72,-1.321599364280701,-1.0678139925003052,9.840168952941896
12.74,-0.9361328482627868,-0.8092401623725891,9.8784761428833
12.76,-0.7805097699165344,0.3399766385555267,9.710882186889648
12.78,-0.993593692779541,0.6033388376235962,9.639056205749512
12.8,-1.01753568649292,0.3088520169258117,9.646238327026367
12.82,-0.9888052940368652,0.3016694188117981,9.806650161743164
12.84,-0.9840168952941896,0.7422025203704834,9.627084732055664
12.86,-1.000776290893555,1.1061211824417114,9.337387084960938
12.88,-0.9241618514060974,1.381454348564148,9.033323287963867
12.9,-0.9576807022094728,1.170764684677124,9.239224433898926
12.92,-0.9648633003234864,0.8738836050033569,9.48343276977539
12.94,-0.8571242094039917,0.689530074596405,9.552865028381348
12.96,-0.5315127968788147,0.6560112833976746,8.949525833129883
12.98,-0.3399766385555267,2.1164743900299072,8.808267593383789
13.0,-0.9768342971801758,2.1811177730560303,9.521739959716797
13.02,-0.9911994934082032,1.580173134803772,10.244789123535156
13.04,-1.259350061416626,1.1180921792984009,10.47942066192627
13.06,-1.486799240112305,1.0821791887283323,10.515334129333496
13.08,-1.4413094520568848,1.3311761617660522,10.357316970825195
13.1,-1.2880805730819702,1.7741034030914309,10.20887565612793
13.12,-1.4915876388549805,1.8100165128707888,10.196905136108398
13.14,-1.7142484188079834,1.558625340461731,10.33098030090332
13.16,-1.800439715385437,1.7405846118927002,10.30703830718994
13.18,-1.6950948238372805,1.6903064250946045,10.10592555999756
13.2,-1.4652514457702637,1.7764976024627686,9.710882186889648
13.22,-1.400607943534851,1.7357962131500244,9.713275909423828
13.24,-1.1061211824417114,1.7884687185287476,9.708487510681152
13.26,-1.139639973640442,1.8602946996688845,9.694122314453123
13.28,-0.9624691009521484,1.6184803247451782,9.62947940826416
13.3,-0.7805097699165344,1.4101848602294922,9.782708168029783
13.32,-0.7038952708244324,1.4748282432556152,9.837775230407717
13.34,-0.8164227604866028,1.5131354331970217,9.84256362915039
13.36,-0.5985504388809204,1.7142484188079834,9.770736694335938
13.38,-0.569819986820221,2.013523578643799,9.794678688049316
13.4,-0.6368576288223267,1.778891921043396,9.775525093078612
13.42,-0.5602431893348694,1.7094600200653076,10.022128105163574
13.44,-0.4955997467041015,1.1827356815338137,9.761159896850586
13.46,-0.3375824391841888,1.1851298809051514,9.612719535827637
13.48,-0.3088520169258117,1.558625340461731,9.437943458557127
13.5,-0.1843535304069519,1.601720929145813,9.196128845214844
13.52,0.0885854661464691,1.5298948287963867,9.23443603515625
13.54,0.1747767180204391,1.6352397203445437,9.275136947631836
13.56,0.1244984865188598,1.4628572463989258,9.428366661071776
13.58,-0.0191536135971546,1.070208191871643,9.679757118225098
13.6,-0.1149216815829277,0.706289529800415,10.08437728881836
13.62,-0.0215478148311376,0.9768342971801758,10.249577522277832
13.64,0.0526724383234977,0.8738836050033569,10.467450141906738
13.66,0.0790086537599563,0.9241618514060974,10.551246643066406
13.68,-0.102950669825077,0.9888052940368652,10.426748275756836
13.7,-0.1412578970193863,0.9265560507774352,10.299856185913086
13.72,-0.0861912593245506,1.0438719987869265,9.9000244140625
13.74,-0.3687070608139038,1.235408067703247,10.072406768798828
13.76,-0.4908113479614258,1.2832920551300049,9.92396640777588
13.78,-0.8212111592292786,1.2042834758758545,10.153809547424316
13.8,-1.039083480834961,0.8906430602073669,10.038887977600098
13.82,-0.7086837291717529,1.0319008827209473,9.44991397857666
13.84,-0.5626373887062073,1.0319008827209473,9.165003776550291
13.86,-0.4884171485900879,1.3431471586227417,8.968679428100586
13.88,-0.4070142805576324,1.821987509727478,8.671798706054688
13.9,-0.454898327589035,1.6424223184585571,8.78193187713623
13.92,-0.6440402865409851,1.623268723487854,9.074024200439451
13.94,-0.8906430602073669,1.3958195447921753,9.217676162719728
13.96,-1.012747287750244,1.3623007535934448,9.397241592407228
13.98,-0.9385270476341248,1.5083470344543457,9.627084732055664
14.0,-0.8355764150619507,1.5083470344543457,10.036493301391602
14.02,-0.6871358752250671,1.723825216293335,10.30703830718994
14.04,-0.6871358752250671,1.843535304069519,10.426748275756836
14.06,-0.6033388376235962,1.7980455160140991,10.333374977111816
14.08,-0.768538773059845,1.8171991109848025,10.522516250610352
14.1,-0.7996633648872375,2.099714994430542,10.778696060180664
14.12,-1.1420341730117798,1.922544002532959,11.003750801086426
14.14,-1.0773907899856567,2.008735179901123,10.72602367401123
14.16,-0.7805097699165344,2.1715409755706787,10.196905136108398
14.18,-0.608127236366272,2.08056116104126,9.765948295593262
14.2,-0.4070142805576324,2.212242364883423,9.38048267364502
14.22,-0.2489969730377197,2.161964178085327,9.454702377319336
14.24,-0.237025961279869,1.9632453918457031,9.531316757202148
14.26,-0.3399766385555267,1.479616641998291,9.670180320739746
14.28,-0.2298433631658554,1.33357036113739,9.694122314453123
14.3,-0.2106897532939911,1.400607943534851,9.600749015808104
14.32,-0.1173158809542656,1.6136919260025024,9.528923034667969
14.34,0.1125274822115898,1.659181833267212,9.5624418258667
14.36,0.332794040441513,1.498770236968994,9.725247383117676
14.38,0.4118026793003082,1.6519991159439087,9.83538055419922
14.4,0.5195417404174805,1.6711528301239014,9.50737476348877
14.42,0.6943184733390808,1.4891934394836426,9.205705642700195
14.44,0.7661445140838623,1.434126853942871,9.074024200439451
14.46,0.8020575642585754,1.338358759880066,9.311050415039062
14.48,0.8403648138046265,1.3718775510787964,9.332598686218262
14.5,1.070208191871643,1.4245500564575195,9.349357604980469
14.52,1.192312479019165,1.314416766166687,9.366117477416992
14.54,1.2713210582733154,1.4700398445129397,9.251194953918455
14.56,1.2856862545013428,1.3072341680526731,9.181763648986816
14.58,1.3239935636520386,0.974440097808838,9.346963882446287
14.6,1.4508862495422363,1.0199298858642578,9.701305389404297
14.62,1.5873557329177856,1.0893617868423462,9.57201862335205
14.64,1.7094600200653076,1.039083480834961,9.299078941345217
14.66,1.7190368175506592,1.09654438495636,9.040505409240724
14.68,1.747767210006714,1.0582371950149536,8.841787338256836
14.7,1.9105730056762693,0.9672574996948242,8.832210540771484
14.72,1.821987509727478,0.8236053586006165,9.157821655273438
14.74,1.867477297782898,0.629675030708313,9.121908187866213
14.76,2.051830768585205,0.4668693244457245,9.08838939666748
14.78,2.2026655673980717,0.7038952708244324,8.844181060791016
14.8,2.233790159225464,0.7781155705451965,8.439560890197754
14.82,2.138022184371948,0.6440402865409851,8.197746276855469
14.84,2.276885747909546,0.395043283700943,8.063671112060547
14.86,2.322375535964966,-0.0191536135971546,7.948749542236328
14.88,2.3271639347076416,-0.4357447028160095,7.862558364868164
14.9,2.1499931812286377,-0.4333505034446716,7.388506412506103
14.92,2.0685901641845703,-0.272938996553421,6.72531270980835
14.94,2.190694570541382,0.237025961279869,6.426037311553955
14.96,2.0231003761291504,0.0502782352268695,6.3949127197265625
14.98,2.164358377456665,-0.0933738648891449,6.466738700866699
15.0,2.274491548538208,-0.4333505034446716,6.864176273345947
15.02,2.470816135406494,-1.3694833517074585,7.570465564727783
15.04,2.535459518432617,-1.781286120414734,8.918401718139648
15.06,2.801215887069702,-1.802833914756775,9.3828763961792
15.08,3.0095114707946777,-1.1994950771331787,9.51455783843994
15.1,3.471592426300049,-0.727837324142456,9.636661529541016
15.12,3.792415380477905,-0.9289502501487732,10.005369186401367
15.14,3.751713991165161,-1.3958195447921753,10.407594680786133
15.16,3.737348794937134,-1.9105730056762693,10.936713218688965
15.18,3.859453201293945,-2.674323320388794,11.37006378173828
15.2,4.261679172515869,-2.3726539611816406,11.791443824768066
15.22,4.98472785949707,-1.8411411046981807,11.496956825256348
15.24,5.571307182312012,-1.8722656965255735,10.467450141906738
15.26,5.9088897705078125,-0.790086567401886,8.707711219787598
15.28,5.681440830230713,-0.1843535304069519,7.273584842681885
15.3,6.13633918762207,-0.3974374830722809,6.007051944732666
15.32,7.316680431365967,-0.102950669825077,5.430049419403076
15.34,7.862558364868164,-1.3479355573654177,5.937620162963867
15.36,8.40843677520752,-3.258508443832397,4.766855716705322
15.38,10.429142951965332,-1.968033790588379,3.098097085952759
15.4,10.400412559509276,-0.8331822156906128,2.8395233154296875
15.42,7.565677165985107,-1.316810965538025,2.568978309631348
15.44,5.640739440917969,-3.201047658920288,2.0685901641845703
15.46,4.838681697845459,-5.638344764709473,0.5315127968788147
15.48,5.918466567993164,-8.829815864562988,-0.0933738648891449
15.5,6.861782073974609,-8.446743965148926,0.0071826050989329
15.52,7.802703380584717,-3.509899616241455,-0.0287304203957319
15.54,7.939172744750977,-0.5626373887062073,-0.8044517636299133
15.56,6.00226354598999,-1.778891921043396,-3.1483752727508545
15.58,-0.9457096457481384,-3.5242648124694824,0.0071826050989329
15.6,-5.913678169250488,5.094861030578613,1.9584569931030276
15.62,-8.29590892791748,13.886369705200195,0.9983820915222168
15.64,-9.77791976928711,15.91425895690918,-8.018181800842285
15.66,-16.072275161743164,17.027563095092773,-16.802507400512695
15.68,-25.323471069335938,7.558494567871094,-16.069881439208984
15.7,-36.78691101074219,-3.550601005554199,-11.188104629516602
15.72,-78.24011993408203,-77.92407989501953,77.79718780517578
15.74,78.40052795410156,77.77564239501953,-78.4460220336914
15.76,-21.174320220947266,-78.0844955444336,33.6074104309082
15.78,-19.99637222290039,20.884620666503903,29.58514976501465
15.8,20.949264526367188,77.1890640258789,49.03804016113281
15.82,-18.65801429748535,-0.1987187415361404,-1.137245774269104
15.84,-16.316484451293945,-12.538434028625488,2.0231003761291504
15.86,-0.4692635238170624,-3.3854012489318848,9.279925346374512
15.88,1.920149803161621,-11.480196952819824,5.7987565994262695
15.9,0.1628057211637497,-6.426037311553955,6.143521785736084
15.92,-2.0685901641845703,-5.293580055236816,8.547300338745117
15.94,0.3184288144111633,-6.988674640655518,7.38132381439209
15.96,0.7374141216278076,-8.022970199584961,5.372588634490967
15.98,-1.5705963373184204,-5.044582843780518,8.252813339233398
16.0,-0.4381389021873474,-6.873753070831299,7.733271598815918
16.02,0.7493851184844971,-7.841010570526123,6.5912370681762695
16.04,0.0263362191617488,-9.337387084960938,4.671087741851807
16.06,-1.2090718746185305,-7.668628215789795,7.134721279144287
16.08,0.4884171485900879,-6.392518520355225,6.945579051971436
16.1,-0.5482721924781799,-6.864176273345947,6.421248912811279
16.12,-0.4213795065879822,-7.601590633392334,6.943184852600098
16.14,0.150834709405899,-8.528146743774414,6.296750545501709
16.16,-0.7086837291717529,-5.949591159820557,7.864952564239502
16.18,-0.3782838582992553,-7.661445617675781,6.98628044128418
16.2,-0.1987187415361404,-7.524975776672363,5.916072368621826
16.22,-0.6105214357376099,-7.419631004333496,7.180211067199707
16.24,-0.0287304203957319,-6.555324077606201,7.091625213623047
16.26,-0.2705447971820831,-6.92881965637207,6.754043102264404
16.28,-0.2537853717803955,-7.467514991760254,7.12035608291626
16.3,-0.0191536135971546,-6.756437301635742,6.610390663146973
16.32,-0.4525041282176971,-7.223306655883789,7.163451671600342
16.34,-0.0478840321302413,-6.797138690948486,7.2113356590271
16.36,-0.5099649429321289,-6.696582317352295,6.947973251342773
16.38,-0.5889736413955688,-6.854599475860596,7.668628215789795
16.4,-0.2537853717803955,-6.6391215324401855,6.98628044128418
16.42,-0.3423708379268646,-6.845022678375244,7.15387487411499
16.44,-0.332794040441513,-6.517016887664795,7.642292022705078
16.46,0.4525041282176971,-6.10521411895752,7.314286231994629
16.48,-0.4333505034446716,-6.629544734954834,7.441178798675537
16.5,-0.3016694188117981,-6.229712963104248,7.917624950408935
16.52,-0.3112462162971496,-6.476315498352051,7.292738437652588
16.54,-0.2920926213264465,-6.631938934326172,7.625532627105713
16.56,-0.1244984865188598,-6.5912370681762695,7.60637903213501
16.58,-0.2777273952960968,-6.476315498352051,7.230489253997803
16.6,-0.3495534360408783,-6.323086738586426,8.001421928405762
16.62,0.4022258818149566,-5.762843608856201,7.795520782470703
16.64,-0.4381389021873474,-6.466738700866699,7.55131196975708
16.66,-0.3758896589279175,-6.380547523498535,7.82185697555542
16.68,-0.2130839526653289,-6.169857978820801,7.654263019561768
16.7,-0.059855043888092,-6.248866558074951,7.524975776672363
16.72,-0.4165911078453064,-6.3733649253845215,7.773972988128662
16.74,-0.2274491637945175,-6.145915985107422,8.178592681884766
16.76,-0.0239420160651206,-5.468356609344482,7.970297336578369
16.78,-0.363918662071228,-6.100425720214844,7.934384346008301
16.8,-0.3758896589279175,-6.349422931671143,7.903259754180908
16.82,0.059855043888092,-6.042964935302734,7.934384346008301
16.84,-0.1412578970193863,-5.56173038482666,8.145073890686035
16.86,-0.2944868206977844,-5.396530628204346,8.166622161865234
16.88,-0.2777273952960968,-6.071695327758789,8.037335395812988
16.9,-0.1604115068912506,-5.791574001312256,8.20492935180664
16.92,-0.3160346150398254,-5.724536418914795,8.209717750549316
16.94,-0.2130839526653289,-5.9974751472473145,7.9631147384643555
16.96,-0.3016694188117981,-5.853823184967041,7.951143741607666
16.98,-0.059855043888092,-5.193023681640625,8.463502883911133
17.0,-0.3471592366695404,-5.473145008087158,8.291120529174805
17.02,-0.2059013396501541,-6.253654956817627,7.8960771560668945
17.04,-0.2202665507793426,-5.719748020172119,8.128314971923828
17.06,-0.2705447971820831,-5.449203014373779,8.216899871826172
17.08,-0.3711012601852417,-5.95677375793457,8.209717750549316
17.1,-0.150834709405899,-5.729324817657471,8.13789176940918
17.12,-0.2346317619085312,-5.657498836517334,8.145073890686035
17.14,-0.2753331959247589,-5.578489780426025,8.29830265045166
17.16,-0.2633621990680694,-5.7341132164001465,8.152256965637207
17.18,-0.1388636976480484,-5.722142219543457,8.111555099487305
17.2,-0.3160346150398254,-5.7125654220581055,8.152256965637207
17.22,-0.2346317619085312,-5.537788391113281,8.216899871826172
17.24,-0.2657563984394073,-5.736507415771484,8.169015884399414
17.26,-0.1723825186491012,-5.808333396911621,8.157045364379883
17.28,-0.2082955539226532,-5.681440830230713,8.209717750549316
17.3,-0.1340752989053726,-5.731719017028809,8.118738174438477
17.32,-0.2609679996967315,-5.837063789367676,8.188169479370117
17.34,-0.2944868206977844,-5.9974751472473145,8.1139497756958
17.36,-0.2609679996967315,-5.509057998657227,8.26239013671875
17.38,-0.1604115068912506,-5.803544998168945,8.111555099487305
17.4,-0.1651999205350875,-5.789179801940918,8.094796180725098
17.42,-0.2896983921527862,-5.585672378540039,8.159439086914062
17.44,-0.2825157940387726,-5.920860767364502,8.121131896972656
17.46,-0.2059013396501541,-5.722142219543457,8.133103370666504
17.48,-0.2561795711517334,-5.834669589996338,8.092401504516602
17.5,-0.2226607650518417,-5.762843608856201,8.180987358093262
17.52,-0.1939303427934646,-5.765237808227539,8.058882713317871
17.54,-0.2394201755523681,-5.760449409484863,8.070854187011719
17.56,-0.3184288144111633,-5.717353820800781,8.149862289428711
17.58,-0.2466027736663818,-5.937620162963867,8.26239013671875
17.6,-0.1867477297782898,-5.920860767364502,8.200140953063965
17.62,-0.2920926213264465,-5.904101371765137,8.099584579467773
17.64,-0.0191536135971546,-5.8442463874816895,8.109161376953125
17.66,-0.3160346150398254,-6.203376770019531,8.188169479370117
17.68,-0.102950669825077,-5.57370138168335,8.250418663024902
17.7,-0.0885854661464691,-5.772420406341553,8.1139497756958
17.72,-0.2106897532939911,-5.453991413116455,8.391676902770996
17.74,-0.1460463106632232,-5.169081687927246,8.317456245422363
17.76,-0.1244984865188598,-5.348646640777588,8.343792915344238
17.78,-0.0454898327589035,-5.384559631347656,8.312667846679688
17.8,-0.2082955539226532,-5.566518783569336,8.276755332946777
17.82,-0.1484405100345611,-5.674258232116699,8.307879447937012
17.84,-0.0933738648891449,-5.504269599914551,8.238448143005371
17.86,0.059855043888092,-5.080495834350586,8.303091049194336
17.88,-0.2250549644231796,-5.315127849578857,8.413225173950195
17.9,-0.0407014302909374,-5.542576789855957,8.283937454223633
17.92,-0.2777273952960968,-5.614402770996094,8.269572257995605
17.94,-0.0071826050989329,-5.410895824432373,8.248024940490723
17.96,-0.2657563984394073,-5.722142219543457,8.195352554321289
17.98,-0.0981622710824012,-5.327098846435547,8.20732307434082
18.0,-0.2609679996967315,-5.664681434631348,8.267178535461426
18.02,-0.1915361285209655,-5.671864032745361,8.219294548034668
18.04,-0.2250549644231796,-5.6670756340026855,8.26478385925293
18.06,-0.2178723514080047,-5.578489780426025,8.185775756835938
18.08,-0.2035071402788162,-5.683835029602051,8.26239013671875
18.1,-0.150834709405899,-5.7125654220581055,8.188169479370117
18.12,-0.2298433631658554,-5.633556365966797,8.243236541748047
18.14,-0.0837970599532127,-5.456385612487793,8.22887134552002
18.16,-0.2657563984394073,-5.702988624572754,8.176198959350586
18.18,-0.1364694982767105,-5.772420406341553,8.212111473083496
18.2,-0.1460463106632232,-5.461174011230469,8.164227485656738
18.22,-0.1340752989053726,-5.635950565338135,8.164227485656738
18.24,-0.2178723514080047,-5.674258232116699,8.276755332946777
18.26,-0.1747767180204391,-5.74129581451416,8.152256965637207
18.28,-0.1364694982767105,-5.415684223175049,8.248024940490723
18.3,-0.2130839526653289,-5.568912982940674,8.216899871826172
18.32,-0.1244984865188598,-5.633556365966797,8.135497093200684
18.34,-0.1915361285209655,-5.710171222686768,8.29830265045166
