Time (seconds),X,Y,Z
35.800000000000004,0.9476609661836998,-0.5776438951511773,-0.0463639072243704
35.82,0.9173745223513516,-0.5110301756475408,0.0571136097901427
35.84,0.9523813295168512,-0.3372641654280864,0.0058732769201927
35.86,0.9060524304883936,-0.2688936522450645,-0.0720211679939079
35.88,0.8549962389937931,-0.2307720485285331,-0.120337844602299
35.9,0.7214747023206721,-0.1906872304785663,-0.2241958737687618
35.92,0.584345578696675,-0.1963796904828542,-0.3465549358318537
35.94,0.5273581913348305,-0.2665307632461348,-0.3527212717744295
35.96,0.2789156028856729,-0.341628141650247,-0.2423174491603298
35.980000000000004,0.1268028555632559,-0.3294926671788979,-0.1089683009144024
36.0,0.0766282171825559,-0.3055776425050858,-0.0013649406832595
36.02,0.1876765075081408,-0.246445566762988,0.0295009150347198
36.04,0.3274998389114046,-0.2153964402065479,-0.0962782502168144
36.06,0.6695276479318949,-0.0629885423200071,-0.45685621027857
36.08,0.9977508218807196,-0.0572095068246654,0.0445057346672158
36.1,1.280852741208688,-0.2723541975541292,0.3863737383780014
36.12,1.5982510497403066,-0.3940184359656673,0.3949047329078239
36.14,1.5254091726832035,-0.3409507621831044,0.667860042555562
36.16,1.3427595634404748,-0.6775380433110721,0.5751554191422222
36.18,2.1423974920010047,-0.1446924131165789,-0.0554131672985389
36.2,1.2493777402020785,-0.4347678214282048,0.1591189083029339
36.22,0.3338564381926254,-0.7482450669180889,0.1593598810542097
36.24,0.1157404973385054,-0.5539308343214263,1.0749535811835902
36.26,0.8841699650663708,-0.2661489159419017,1.3624462403047444
36.28,0.8522539360843684,-0.1990507299051158,0.9798654074914206
36.3,0.6559425335645391,-0.3260204093789275,0.7984133387598932
36.32,0.5942532212664634,-0.4181173593430211,0.6770464402892925
36.34,0.5523815784824557,-0.4443009220407129,0.6755725216762396
36.36,0.493295828056902,-0.4535100685961246,0.700826042623458
36.38,0.4084759976306842,-0.468769968129679,0.6978685501047457
36.4,0.3161686071730795,-0.4834449809780637,0.6921057381864572
36.42,0.2279680937126119,-0.4932193593605239,0.6938876244404797
36.44,0.1409281164364323,-0.5026101991559617,0.6793464986655224
36.46,0.0476022310954786,-0.5119708188138871,0.6363630093725899
36.48,-0.0716800846308145,-0.5078658786346699,0.5581358206900039
36.5,-0.0668269349967583,-0.3305743921840716,0.4828357892394642
36.52,0.0095262552022267,-0.3095549426321689,0.6467419085025746
36.54,0.0462021198844467,-0.3760427103504735,0.8481711178895195
36.56,0.1806446150578504,-0.526972606193177,1.321973765890486
36.58,0.3220309700276798,-0.5783948142378333,1.506305019101522
36.6,0.4286531921930486,-0.5846753517137204,1.613882606244054
36.62,0.4759932630771799,-0.5792413613005966,1.650167868191052
36.64,0.3065424096465009,-0.6819843749308222,1.6157665150427014
36.66,0.071271813385515,-0.7443045379778518,1.2755168488578807
36.68,0.2084603219894492,-0.4360878342075888,-0.0515265500917004
36.7,0.6768120410880029,-0.6081355431346034,-0.1458310063846212
36.72,0.8736597077127569,-0.5259397095529461,-0.0034185777699867
36.74,0.9019421285610534,-0.4362784322563998,0.0958366731252333
36.76,0.8209011725578835,-0.4282624522226164,0.1634674102804107
36.78,0.6343131973310041,-0.4684824086409073,0.2199608161058454
36.8,0.5205865542755864,-0.5279125437137482,0.6724329121647149
36.82,0.5923401186395836,-0.5195438761038355,1.0101066326213073
36.84,0.53869445001299,-0.4734810771215098,0.9049943971839112
36.86,0.4508999265346594,-0.4872400354612654,0.813403255889517
36.88,0.3342892966290275,-0.5090592638957306,0.6816096639400744
36.9,0.3280336526963125,-0.5511010013385225,0.6487036951179324
36.92,0.2317218587968295,-0.6908692865322137,0.8472033878341968
36.94,0.2999677234980702,-0.6342196828188731,0.8380976303871477
36.96,0.3353406083392881,-0.5930629087369347,0.7918363526354288
36.98,0.5321458208334605,-0.5214078419686043,0.5648903015858338
37.0,0.5612006542997007,-0.5669840120079411,0.5172043639000776
37.02,0.5979925310171927,-0.6454079383056546,0.5399337840785977
37.04,0.6054787657812355,-0.7177414488652979,0.5469487583803112
37.06,0.6172438380778373,-0.8087729685413669,0.5389555924219916
37.08,0.6493135978018609,-0.825215179336595,0.5192283630652951
37.1,0.6623847432297824,-0.8860299252026036,0.5111962592581188
37.12,0.6890005558656923,-0.9192428536567973,0.5304216877254101
37.14,0.6488559421764939,-0.9650606808264924,0.5162537524755739
37.16,0.5303887896901748,-0.7746670422310875,0.3822598311267572
37.18,0.5293065732728016,-0.7151344617098464,0.3398796712299904
37.2,0.6016117135799934,-0.7081949011179557,0.3270447689247396
37.22,0.6662956348339062,-0.7037743511585677,0.2999635029543006
37.24,0.641202765418098,-0.7150890307510378,0.265529909036114
37.26,0.6212113736268555,-0.724933894264423,0.2497677030246652
37.28,0.6156025237859661,-0.7316187997241348,0.2458047761467116
37.3,0.5975386902708738,-0.7107780614159082,0.2479137934848518
37.32,0.6040509684120554,-0.6666011553890104,0.2766161512293295
37.34,0.5471026166817315,-0.6240740929448524,0.2364486481253964
37.36,0.5677817495382361,-0.6615379409084704,0.1629908591353557
37.38,0.6032104989787554,-0.7753480049050773,0.1129261603738628
37.4,0.7051845601565666,-0.800990677675231,0.0874034253916998
37.42,0.7487914489435274,-0.7795406416778516,0.0965442901128099
37.44,0.7803736177213404,-0.7458603585193357,0.1046273364592953
37.46,0.799991247843179,-0.7360664880834557,0.1148694509373768
37.48,0.8122016281752947,-0.7214885772111689,0.1242207059140863
37.5,0.8131359358592186,-0.710578743037789,0.1296113478946202
37.52,0.8063764589384766,-0.6795953251381222,0.1416527660358275
37.54,0.7749128758317732,-0.6563421150601572,0.1512329795502421
37.56,0.7492307989060056,-0.6459960382444753,0.1527238546978761
37.58,0.7108699155094894,-0.6157235886620638,0.1686857985513144
37.6,0.7010467273943534,-0.6156764689073141,0.1938294422455956
37.62,0.7145886407548283,-0.6290633145037596,0.2239917207698789
37.64,0.7183926365522588,-0.6293187580765379,0.2305507285263917
37.66,0.7935786374427739,-0.6264013708788719,0.2258993717830077
37.68,1.1890426962799212,-0.6142910105354052,0.3383535028518059
37.7,1.2980233201963596,-0.7935012654168365,0.5845718123644951
37.72,1.2657297603104178,-0.9568230114411266,1.107525507564676
37.74,1.532580550753217,-0.7103049557319673,1.198748251480283
37.76,1.5591768580828964,-0.4264415897245635,1.146742482564345
37.78,1.498769390973072,-0.2932468243842757,1.1553577826778845
37.8,1.3060702845032002,-0.2272298577974067,1.1973537113648482
37.82,0.8543393224516753,-0.235878774123719,1.0727669102219817
37.84,0.917031082745842,-0.1294900838696265,0.8036519738671616
37.86,0.9033342934459114,-0.0791755336945329,0.7876301887790048
37.88,0.8127933812708413,-0.1173247693134338,0.7891225603655306
37.9,0.8272865369417842,-0.1053800509131084,0.764665129648171
37.92,0.8765932817657456,-0.0837363701740008,0.734738951905304
37.94,0.9218032158445828,-0.0654513760933807,0.7421806012691289
37.96,0.9372819867303168,-0.063891260798195,0.7573788536937759
37.98,0.928022954184999,-0.0686721002589608,0.7490566813241539
38.0,0.901985432775317,-0.0742511705589382,0.7509079738191231
38.02,0.896714877607453,-0.078416991375458,0.7639669147819128
38.04,0.9063419630749676,-0.0763211753673374,0.7706964338099638
38.06,0.8999117604058138,-0.1193974113381623,0.6893574584674963
38.08,0.8656582758585952,-0.1286605218441648,0.5562299785804999
38.1,0.7877685595029965,-0.124882641127441,0.4361047442177999
38.12,0.5172270287687013,-0.0987775476287692,0.2548455875452062
38.14,0.3596320662827577,0.0232328964441219,0.0562372845943206
38.16,0.2757726733516737,0.0370704337773194,-0.0358868058450635
38.18,0.2231083682300984,-0.04923013136429,-0.0151832631403073
38.2,0.3105751812276397,-0.1932779066485642,-0.0548637109224985
38.22,0.6769562204064734,-0.3943796254787742,-0.0620305331821614
38.24,1.229904589972745,-0.505129860024967,-0.0689355679843986
38.26,1.0640566936110087,-0.7848961163811952,-0.2413393156642303
38.28,0.831011288674559,-1.0657513383743271,-0.193701201738124
38.3,0.6517254917052757,-1.1757497272013424,-0.0465416679227864
38.32,0.3494785830372729,-1.2392725677288816,0.0315130254721977
38.34,-0.3675831845031794,-1.3198756899035466,0.1537998016963606
38.36,-0.2263304550810518,-1.2264933764914876,0.4395881991733778
38.38,0.0265795900069546,-1.089811309249976,0.549802098111663
38.4,0.195142841963561,-1.049538304183371,0.5917624275227328
38.42,0.3598140590113744,-1.0549313724978109,0.616338149200902
38.44,0.4668776611788596,-1.055274359380855,0.6030554347710001
38.46,0.56395504547677,-1.063184438382892,0.6063301116090856
38.48,0.6410090442303095,-1.0823002310756265,0.598138561294098
38.5,0.6668163174996165,-1.0946188842767213,0.5988544009388274
38.52,0.6428179120657728,-1.089997468164826,0.5893443666363809
38.54,0.605102150492561,-1.1003040711951768,0.5767212969810839
38.56,0.5896781908551743,-1.1262379715080617,0.5585770663621554
38.58,0.5989373346471619,-1.1351593476420818,0.5506937168272573
38.6,0.6075401329817104,-1.1406638989573152,0.5488709428770708
38.62,0.6155404739314528,-1.148612409884917,0.5523876051067274
38.64,0.6300909704468796,-1.1471670086891843,0.5601678191815508
38.66,0.6525396285667914,-1.15413426075386,0.562466313973755
38.68,0.7389432048679867,-1.182981265093524,0.5823607706341165
38.7,0.6900457518032914,-1.230342939837298,0.6252609798651594
38.72,0.8823036591383415,-1.2980198674937715,0.6533118820194156
38.74,1.1005923599922582,-1.2210264406510256,0.6013041213031451
38.76,1.224360315586239,-1.0868189436382776,0.6932183140637704
38.78,1.250919679403927,-0.980669687531369,0.709892477834118
38.8,1.2498715319779248,-0.915405057591265,0.7004433663292748
38.82,1.2327951293240895,-0.8390335815958783,0.6593845626899791
38.84,1.209643410420657,-0.7760637639370683,0.6208970378000435
38.86,1.18189108756656,-0.6663463660008894,0.5868486060389303
38.88,1.1592662114101582,-0.6065419834056099,0.572644249219143
38.9,1.1317185564593408,-0.5524121722178061,0.562536559788314
38.92,1.1085018794038963,-0.491608581409928,0.5491009290486152
38.94,0.9990561811877486,-0.3155774716103048,0.5186931853596194
38.96,0.7911006291129962,-0.1045567708775584,0.4671324467449798
38.98,0.5967656288664526,-0.0388911026030947,0.4595296658115109
39.0,0.4852008702381449,-0.0757799785292847,0.4545078442461428
39.02,0.4296954942062349,-0.0865107015760542,0.4445679783821106
39.04,0.4570170962396561,-0.2226386828818483,0.4667233589096541
39.06,0.5322039305412143,-0.3430984448904238,0.4984547774680446
39.08,0.6227052361701908,-0.5018599597929864,0.5217858006234923
39.1,0.7420120693538791,-0.7208861599108088,0.5165833801371947
39.12,0.8682853053237729,-0.9789332349859864,0.4551030712914611
39.14,0.9430384952399796,-1.1976138851885605,0.3540147352597111
39.16,1.023173225081705,-1.3007204408527522,0.1614833992135502
39.18,1.0130611165821326,-0.9685903876057126,0.1118581579044114
39.2,1.0187278209935204,-0.851474141507348,0.3559727573250344
39.22,1.0763566775610074,-0.9620447145081544,0.5504535719419518
39.24,1.0721893053200549,-1.0580679368279,0.5064246381180951
39.26,1.1125527677056712,-0.9014240280564212,0.3061565334005477
39.28,0.9368237607022546,-0.8089599302999855,0.2280702399814931
39.3,0.767354717052821,-0.7800564338157004,0.2115825394145341
39.32,0.6810457724941801,-0.7695260749768588,0.2037553058983956
39.34,0.6072339085084694,-0.764497094604141,0.2009282130928808
39.36,0.4173429782145276,-0.7403078202543584,0.2191353071034357
39.38,0.2697115392249972,-0.640388880253512,0.2254372203904102
39.4,0.2941875768102001,-0.5095323713515122,0.2025327105610839
39.42,0.4138610327240342,-0.4916143471334077,0.2002815592503395
39.44,0.4882376872821333,-0.5322045046124942,0.1918302897202993
39.46,0.5458939156700495,-0.5882648340244105,0.1903200149536132
39.48,0.5598830539346802,-0.5986409510216282,0.1871082025262294
39.5,0.5723726977049806,-0.6074238638321382,0.1849519908428192
39.52,0.586756667985841,-0.6144922634319415,0.18190284676921
39.54,0.6137748877127469,-0.6275130059253469,0.1854993178669558
39.56,0.6991161449090346,-0.6810604643009178,0.1932642505307162
39.58,0.8167500271985617,-0.7786346222903029,0.196354188216427
39.6,0.8710311205971244,-0.8136686124367408,0.1661790901311083
39.62,0.8961583951378572,-0.8410891379355283,0.1496770818339725
39.64,0.9220952945100328,-0.8670654132860204,0.1451949308184846
39.66,0.9588837680444198,-0.8830548571078151,0.1528160762460806
39.68,1.0299288757297131,-0.893922809163488,0.1771651814035097
39.7,1.053468351441374,-0.8864761740770739,0.2041826212346086
39.72,1.0448235236150545,-0.8513138239331133,0.2315970905372016
39.74,1.020719096491587,-0.7803414188955109,0.2663404398751419
39.76,1.0247467651899185,-0.7408011880809416,0.2825200277921554
39.78,1.0288063788429045,-0.6750614665985418,0.318729107980185
39.8,0.9895779312730776,-0.6415316538649114,0.3911853653946318
39.82,0.9765631289679958,-0.6223557913562996,0.4950395927217452
39.84,0.9367152284151268,-0.6187843856980108,0.5432758938745381
39.86,0.8836530462268195,-0.6341539503463481,0.5466835435263538
39.88,0.8425437691275911,-0.6620632300513087,0.5592921452016475
39.9,0.7711545719796005,-0.7049027254327612,0.6188255715169754
39.92,0.5691128896565374,-0.830955873195206,0.5955736208576276
39.94,0.5383234433463734,-0.8340532451675887,0.5391404186526877
39.96,0.5935807878349555,-0.7981992771312645,0.4989029955865612
39.98,0.6327626596258482,-0.7928611761351834,0.4738643472698389
40.0,0.6855990103154059,-0.7640489925041696,0.4359502911251208
40.02,0.7181399737651686,-0.7566439503796448,0.4150087398563649
40.04,0.7480442130253606,-0.7487633388926221,0.397090463344696
40.06,0.7811828530463328,-0.7413754156445298,0.3630652379314861
40.08,0.7988029872467596,-0.734020858913205,0.3411668400487886
40.1,0.8116568365662449,-0.7316343233433424,0.327450785887093
40.12,0.8291953637579481,-0.7604115749085336,0.2560929647528344
40.14,0.7843411815408208,-0.7664087498587799,0.2039662061578521
40.16,0.7635609869796799,-0.7849290859658921,0.1961495459055035
40.18,0.757081872752972,-0.7796903018152294,0.1910026331667676
40.2,0.7548969060654881,-0.7743082079992546,0.1903744176839479
40.22,0.7529079384183882,-0.7692244180809296,0.1869364580421066
40.24,0.7411833143547523,-0.7702146018888592,0.1875863162143872
40.26,0.7313308001033637,-0.7612228482898383,0.1817090274000901
40.28,0.7196226110806815,-0.7555321207260468,0.1796485249164572
40.3,0.7067473162179626,-0.7415169930922669,0.1731694818919882
40.32,0.6966027954919134,-0.7310474639381135,0.1696988827704358
40.34,0.6945631591477499,-0.7278196101192962,0.1685650834408122
40.36,0.6949022053600925,-0.7201764326199603,0.167956122668666
40.38,0.6935397991003348,-0.7244597220754111,0.1640713814720113
40.4,0.6920450049413663,-0.7292208144905319,0.167446394208889
40.42,0.6896681342535078,-0.7253563336516231,0.1594875541561466
40.44,0.6804357573356826,-0.7041563451459433,0.14874423848059
40.46,0.6629079205351646,-0.68623234838504,0.1428566729841716
40.48,0.627667939481561,-0.6527558739833715,0.13468798995018
40.5,0.6087379280486217,-0.6410195922986908,0.138905230777743
40.52,0.5934072334596397,-0.6225315898277325,0.1527178710465174
40.54,0.5519893577366065,-0.5856870292081965,0.155672013759613
40.56,0.586692758857837,-0.602540212081128,0.179095983505249
40.58,0.5925832569918429,-0.5876591712119125,0.1879716998905014
40.6,0.6065902228240541,-0.5931968997331781,0.2028853418231771
40.62,0.6145144818715654,-0.5966431115364021,0.2125002190173091
40.64,0.6199408592304166,-0.5982940040031893,0.2210690538067243
40.66,0.6429413374555245,-0.6030404890625705,0.2341731953519971
40.68,0.7064951776586811,-0.638829339232494,0.2629610636240582
40.7,0.7960876740934847,-0.739960219086427,0.3265090232747487
40.72,0.8155909066229733,-0.7553049979117809,0.3446375252448954
40.74,0.8326683567626509,-0.7694933181143474,0.3583419848004839
40.76,0.8480375545040475,-0.7799331437669272,0.3799703822603661
40.78,0.8450306061892222,-0.7920501253633309,0.422232898784363
40.8,0.7692016505924858,-0.7568982149913014,0.4636985013562339
40.82,0.7096108898057996,-0.7179193556205758,0.4294400215148926
40.84,0.7195167245147588,-0.7043943855754338,0.4138446102408186
40.86,0.7282996627513951,-0.698515506191327,0.4018128529104086
40.88,0.7280820418170088,-0.7008596111658182,0.3854413719642803
40.9,0.7283425581841121,-0.6933461172282626,0.3635402355477853
40.92,0.7125837386606907,-0.6788649245803108,0.3281828588720146
40.94,0.7032835227243469,-0.6727319577024734,0.3136201055717749
40.96,0.7005279723785817,-0.6771147718174342,0.3101455230110048
40.98,0.6999994470713761,-0.6830614982750703,0.3067358716268634
41.0,0.702083474626326,-0.6823728291057383,0.300712924874021
41.02,0.7016919908166963,-0.6783814168712604,0.2975479385739826
41.04,0.7009924298269219,-0.67379766111034,0.2919955540359636
41.06,0.7007340336984761,-0.6709917809213553,0.284089552380707
41.08,0.6943876841950285,-0.664213969432525,0.2719155530991541
41.1,0.6919703880792063,-0.6674732052664203,0.2684706977618584
41.12,0.6924547911520712,-0.6682746721687968,0.2650369643542432
41.14,0.6801833715830823,-0.6770747857965141,0.2495611051813143
41.16,0.6667055323447815,-0.6656095201514934,0.2324516525775149
41.18,0.6500659141866358,-0.6617577828775839,0.223016008734703
41.2,0.6340198879316523,-0.6583892454385739,0.2182109322791501
41.22,0.6267043805366922,-0.6455024905141256,0.2176133139733829
41.24,0.6222562306240716,-0.6377165493173194,0.2155037797808756
41.26,0.6198752447745749,-0.6292197769361105,0.2132560163736343
41.28,0.6222067029960945,-0.6263595947737948,0.2133421741270778
41.3,0.6195325630005619,-0.6279759175309849,0.2136546399128634
41.32,0.6192899248033311,-0.6264720529564151,0.2127166119164017
41.34,0.616222679662755,-0.6198310929582432,0.2135046347014272
41.36,0.6142256717933214,-0.616696037216448,0.2127498759290823
41.38,0.6130863048557668,-0.6127525385746275,0.2110749506555025
41.4,0.6123344437015777,-0.6131751044446679,0.2194820680986835
41.42,0.6059376832307308,-0.6219376766579588,0.234621010915862
41.44,0.6116018287057668,-0.6296234803750659,0.2403084423868423
41.46,0.6201461147628056,-0.6360371681015743,0.2474159896373748
41.48,0.6331737168541774,-0.6427027980349674,0.2601741197978059
41.5,0.6561689078825209,-0.6588662622229373,0.2822312138469182
41.52,0.6731233407328012,-0.6721406883245579,0.2956191001722126
41.54,0.6809434285102478,-0.6775185134019867,0.3096276174260794
41.56,0.6920561665550199,-0.6806194619295977,0.3170949412439477
41.58,0.6945954532984424,-0.6873676170241384,0.327380461478813
41.6,0.7084951956092601,-0.7063209770825787,0.3449161032358076
41.62,0.7161899258845328,-0.7122602331261584,0.3549067944447754
41.64,0.7206999293962522,-0.7102149147645641,0.3584546430732718
41.66,0.7198766436398015,-0.709974669109876,0.3605774478966744
41.68,0.7236498596081733,-0.714516499156184,0.3639617969495169
41.7,0.724095807373564,-0.723420734883145,0.3695237264226964
41.72,0.7241389066468544,-0.7197646782754474,0.3684045794069443
41.74,0.7227003411084848,-0.7162578808855365,0.3653617250246214
41.76,0.7251566185639682,-0.714425653531964,0.3624439016326352
41.78,0.7239354180731561,-0.6998883018309129,0.3534800122236173
41.8,0.7220933686548112,-0.6840450737882368,0.3424701510354391
41.82,0.7154017909401394,-0.6809465282837168,0.3370229153104819
41.84,0.7092209296652718,-0.6831208750602314,0.3236520074534985
41.86,0.7034028257228339,-0.6879726926290868,0.3077327240062629
41.88,0.7058683925962488,-0.7126006818261894,0.2970035258818377
41.9,0.7016339993548735,-0.7082404061049373,0.2906420389903004
41.92,0.6999756710051542,-0.7071828390858876,0.2888829749639309
41.94,0.6973614523069411,-0.7060826972069846,0.2880488522509815
41.96,0.6924725375459776,-0.7065865690174399,0.2886360676033744
41.98,0.6883370957084195,-0.7010471826032265,0.2845524082888103
42.0,0.6798545887563683,-0.6971391491139607,0.2798130900379284
42.02,0.6783961836595804,-0.6894672387034454,0.2776429155152604
42.04,0.6664163803122526,-0.6835121824744284,0.2735884618349997
42.06,0.6612349186569865,-0.6862873394580361,0.2674854953005753
42.08,0.6492066562531317,-0.6781898409104536,0.2694389048011266
42.1,0.6380008092420134,-0.681096485000548,0.2640941683176765
42.12,0.6275180233356784,-0.684244219496945,0.2648673251415311
42.14,0.622697783804468,-0.6802163941048256,0.2644924034343927
42.16,0.6222572398611592,-0.6804995852401673,0.2642360426370593
42.18,0.62082880671705,-0.6794662441422146,0.2647036630360401
42.2,0.6179680260983634,-0.6736392733314975,0.266140042859377
42.22,0.6197180070721703,-0.6738188951432916,0.2679262420179646
42.24,0.618266116732526,-0.6714944815444194,0.2713317697415003
42.26,0.6183174400025683,-0.67171351424131,0.2742184970986912
42.28,0.6198566473661442,-0.6689190440362943,0.276728814436857
42.3,0.6257727187171603,-0.6671979715679623,0.280326914392409
42.32,0.6326935048223146,-0.6646545005659592,0.2889279182958907
42.34,0.6390568125170583,-0.662391638780491,0.2995820565554319
42.36,0.6389234825492389,-0.6615330693712567,0.3046423631784047
42.38,0.6401297481566032,-0.6618938725755403,0.3113440275192261
42.4,0.6457452754213394,-0.6666695153997025,0.3173569538136331
42.42,0.6528926190246085,-0.6739817375217271,0.3253279253902956
42.44,0.6533395551255831,-0.6741690531337776,0.3261970120668867
42.46,0.6603440392889849,-0.6774130220188866,0.3260439650013406
42.48,0.6704022218053564,-0.6857564496208404,0.3277595533005668
42.5,0.6802486308612973,-0.6898046681946888,0.3308640122413635
42.52,0.6915509499335746,-0.689776668287759,0.3338159311991775
42.54,0.7002574442164021,-0.6835863412726968,0.3333953221940559
42.56,0.6989419906772225,-0.6784663623899656,0.3305841883367996
42.58,0.6949730917906158,-0.6705541442602302,0.3257638926810292
42.6,0.7029174935968618,-0.6705149073800618,0.3269472744804291
42.62,0.6972681650445602,-0.6668041260713411,0.321097809045218
42.64,0.6928008746388861,-0.6658014818192979,0.3167815437217975
42.66,0.6874813937665855,-0.6651386510403265,0.3167120218276977
42.68,0.6866125342167303,-0.6665138899504747,0.3167120218276977
42.7,0.6859387002329058,-0.6670981566650591,0.3161360034058048
42.72,0.6864179989852907,-0.6678331340026865,0.3161660260982509
42.74,0.685800969360352,-0.6755296991271974,0.3120837884292584
42.76,0.6862333075015445,-0.6754733411374935,0.3099609472662355
42.78,0.6864490108308183,-0.6753429523850706,0.3089526588947842
42.8,0.6867459694913389,-0.674883146959775,0.308184268610934
42.82,0.687019167931573,-0.6744374370288582,0.307428044878276
42.84,0.6855541340720008,-0.6759120460719021,0.3066718362967806
42.86,0.6841254348242762,-0.6762638101457462,0.3068778725214713
42.88,0.6799210940054088,-0.6838527829783719,0.3013410704222511
42.9,0.673693616461651,-0.6869614679828763,0.2971212484733876
42.92,0.6724706070448011,-0.6882579023497128,0.2960632892298777
42.94,0.6713353910324833,-0.6934079323106345,0.2951817796838887
42.96,0.6691415802703616,-0.6972405217448453,0.2976800203323364
42.98,0.6647161477900325,-0.6937198293327117,0.2956564713892667
43.0,0.657624618828101,-0.6952399844496702,0.2968629531962691
43.02,0.6588386247318292,-0.6979931736479789,0.2939089645126579
43.04,0.6572054757867822,-0.6978060635192995,0.2950467918628445
43.06,0.6547448346480861,-0.6979592673744738,0.2956868088277361
43.08,0.6552514850585824,-0.6977265821296937,0.2964779085773956
43.1,0.6502464751240922,-0.6956693380126031,0.2956538495710431
43.12,0.6485285628294593,-0.69465726793006,0.2968620341957437
43.14,0.6457624454622836,-0.6947270992013376,0.2911977156491414
43.16,0.6440231199497838,-0.6958275657355666,0.2946827931215748
43.18,0.6420579140332826,-0.6960202206882913,0.2952213572527402
43.2,0.6412354288665294,-0.693982458246412,0.291787454616874
43.22,0.6372114301463924,-0.6918275425863231,0.2915482386951314
43.24,0.6372697628036109,-0.6961029920270222,0.2881906915494382
43.26,0.641513996653792,-0.6928908718471043,0.2880589404145672
43.28,0.6444772866864228,-0.6978600354125645,0.2852363473819298
43.3,0.6415228269638334,-0.699196281910249,0.2831501138329637
43.32,0.647488919315893,-0.6933763564795181,0.281576007604599
43.34,0.6496127720250068,-0.6868302245052167,0.2815566706674434
43.36,0.6569402778876643,-0.678669809060426,0.281576007604599
43.38,0.6589831664441749,-0.6761048823675376,0.2866594036759964
43.4,0.6607388148433577,-0.670661839921028,0.2967039942741394
43.42,0.6669973164082403,-0.6726073024485425,0.2985398652918382
43.44,0.6689321709060781,-0.675187172254028,0.3007631738603913
43.46,0.6707245118290103,-0.6791264375835564,0.3018986421291583
43.48,0.6706413951257878,-0.6802985060361807,0.3021998429093737
43.5,0.670855388937799,-0.6803128230381963,0.3045575025408809
43.52,0.6721557842844912,-0.6793299970159823,0.3051549483716419
43.54,0.6781048410273603,-0.6803927502242103,0.3088824361521163
43.56,0.6820799030652855,-0.6777295660439434,0.3090392351073801
43.58,0.6819894158928748,-0.6802053112915344,0.3087087965782963
43.6,0.6825012849534868,-0.6805826739665058,0.3086632243525998
43.62,0.6764926254087187,-0.6796017941149155,0.3098800182342529
43.64,0.6725263143912193,-0.6761074795577239,0.3070941722478461
43.66,0.6616968498863547,-0.6749850769512977,0.3040239810943603
43.68,0.653591200676637,-0.6719953468893131,0.3029992504920291
43.7,0.6472205745719392,-0.673394061776321,0.292892093206521
43.72,0.6418034193374388,-0.671101788671749,0.2886946338575865
43.74,0.6393289503078688,-0.671633809559565,0.2913801237581825
43.76,0.6354403889236947,-0.6627579740786007,0.2898038208425153
43.78,0.630867612048561,-0.6613674355875502,0.2903060693535642
43.8,0.6285595117660414,-0.6596398719282539,0.2873360003610986
43.82,0.6259005341114043,-0.6563372570873222,0.2894464658839374
43.84,0.6251970531251874,-0.655445702858746,0.2897281972266334
43.86,0.6244935721389706,-0.6545541486301703,0.2900099285693293
43.88,0.6237900911527536,-0.6536625944015941,0.2902916599120252
43.9,0.6059654307086286,-0.6481399580864651,0.2908448795536166
43.92,0.5928793932816646,-0.6368002301269096,0.294510035737684
43.94,0.5877223826475767,-0.6255348016655734,0.2982375427966667
43.96,0.5785446705035671,-0.6118891233012309,0.3002823285241414
43.98,0.5575286021443697,-0.6112824734066855,0.3144225877879896
44.0,0.5461521183927504,-0.5812972576501297,0.3366117852598326
44.02,0.547119161339946,-0.5640038291839926,0.3924112684990023
44.04,0.5544052357443188,-0.6064605522258965,0.4930074949173825
44.06,0.5668653072745082,-0.6199750131494083,0.514935959151866
44.08,0.5846879653395962,-0.6318382583443823,0.5392460452669791
44.1,0.602367272786503,-0.6488807955962561,0.5741407303697725
44.12,0.6203495639439306,-0.673508049859671,0.6229454747911026
44.14,0.64131586984414,-0.710215970869782,0.6846714216811164
44.16,0.6703567047392633,-0.7663401198370784,0.7549425824044256
44.18,0.8119734058643862,-0.9215230176387792,0.8930516650374407
44.2,1.6619484569061105,-1.5722778862065747,1.435709100088702
44.22,1.6604692651046935,-2.2032892397530963,0.921583605938188
44.24,1.657730481162381,-2.1017621568909464,0.901787166078834
44.26,1.693875463939163,-1.658745461505302,1.1414804853645684
44.28,1.746694866909953,-0.8166232623512975,1.5161896538720536
44.3,1.609590707727966,0.4230856796372723,1.1693398256089156
44.32,1.2861166041238814,1.5177196715250802,0.945883108817452
44.34,-0.1961305053303403,2.3252699390846696,-0.3331928600477103
44.36,-2.163899116295008,3.7639657746108113,-2.20826693650465
44.38,-1.0202445258640638,1.881450938811064,-1.808611825463779
44.4,-1.051954327775945,1.6614918198676718,-1.6706799255683331
44.42,-0.9114314105805524,1.434242770470288,-1.4608447002682503
44.44,-0.5660750115410591,0.7631068636859635,-0.899582947940058
44.46,-0.7233279353648225,0.1664649626593789,-1.259462442465601
44.48,-0.8296602137194454,-0.1142270359723437,-1.4933719859355576
44.5,-0.9334084952733016,-0.4307307561468351,-1.7923555182199211
44.52,-1.0092334096443698,-0.761190130367899,-2.202064635208959
44.54,-1.0746126318896412,-1.0934003686648723,-2.2732147799376348
44.56,1.5256445725485244,-1.5201376787055878,-0.5492855339447703
44.58,3.797461389278729,-3.099634634080669,-0.9398957215221488
44.6,2.4387595956875536,-4.079813688985056,-0.6007683807945137
