Time (seconds),X,Y,Z
9.12,-4.656722068786621,7.304709434509277,-3.485957622528076
9.14,-4.709394931793213,7.283161640167236,-3.794809579849243
9.16,-4.668693542480469,7.548917770385742,-3.943250179290772
9.18,-4.98472785949707,7.474697589874268,-4.074931144714356
9.2,-4.965574264526367,7.378929615020752,-4.122815132141113
9.22,-4.9799394607543945,7.520187377929687,-4.2975921630859375
9.24,-4.819528102874756,7.462726593017578,-4.570530891418457
9.26,-4.891354084014893,7.532158374786377,-4.757278919219971
9.28,-5.145139217376709,7.752425193786621,-4.639962673187256
9.3,-4.929661273956299,7.266402244567871,-4.651933670043945
9.32,-4.924872875213623,7.204153060913086,-4.757278919219971
9.34,-4.630385875701904,7.374141216278076,-4.73573112487793
9.36,-4.558559894561768,7.331045627593994,-4.4292731285095215
9.38,-4.594472885131836,7.254431247711182,-4.2760443687438965
9.4,-4.620809078216553,7.216124057769775,-4.132391929626465
9.42,-4.613626480102539,7.266402244567871,-4.050989151000977
9.44,-4.580107688903809,7.247248649597168,-3.8283286094665527
9.46,-4.522646903991699,7.141903877258301,-3.988739967346192
9.48,-4.467580318450928,7.402871608734131,-3.744531393051148
9.5,-4.213795185089111,7.319074630737305,-3.699041604995728
9.52,-4.141968727111816,7.354987621307373,-3.988739967346192
9.54,-4.400542736053467,7.42681360244751,-3.957615375518799
9.56,-4.285621166229248,7.319074630737305,-4.027047157287598
9.58,-4.434061527252197,7.410054206848144,-4.055777549743652
9.6,-4.3191399574279785,7.362170219421387,-4.1180267333984375
9.62,-4.436455726623535,7.527369976043701,-4.185064792633057
9.64,-4.642356872558594,7.611167430877685,-4.163516521453857
9.66,-4.786009311676025,7.781155586242676,-4.364629745483398
9.68,-4.886565685272217,7.800309181213379,-4.388571739196777
9.7,-4.800374507904053,7.69735860824585,-4.443638324737549
9.72,-4.546588897705078,7.637503623962402,-4.383783340454102
9.74,-4.41969633102417,7.726089000701904,-4.383783340454102
9.76,-4.479551315307617,7.479485988616943,-4.201824188232422
9.78,-4.335899353027344,7.726089000701904,-4.309563159942627
9.8,-4.350264549255371,7.649474620819092,-4.438849925994873
9.82,-4.307168960571289,7.575253963470459,-4.369418144226074
9.84,-4.189853191375732,7.570465564727783,-4.10366153717041
9.86,-4.247313976287842,7.654263019561768,-3.907337188720703
9.88,-3.8738183975219727,7.706935405731201,-3.852270603179932
9.9,-3.995922565460205,7.668628215789795,-3.612850427627564
9.92,-4.072536945343018,7.8529815673828125,-3.63918662071228
9.94,-3.9264907836914062,7.802703380584717,-3.620033025741577
9.96,-3.907337188720703,7.723694801330566,-3.612850427627564
9.98,-4.144362926483154,7.716512203216553,-3.421314239501953
10.0,-4.455609321594238,7.486668586730957,-3.2848446369171143
10.02,-4.189853191375732,7.726089000701904,-3.4165258407592773
10.04,-4.010287761688232,7.496245384216309,-3.620033025741577
10.06,-3.974374771118164,7.654263019561768,-3.794809579849243
10.08,-4.041412353515625,7.65186882019043,-3.770867586135864
10.1,-3.509899616241455,10.826580047607422,-4.527435302734375
10.12,-4.28322696685791,7.620744228363037,-3.892971992492676
10.14,-4.364629745483398,7.680599212646484,-3.995922565460205
10.16,-4.278438568115234,7.671022415161133,-4.07014274597168
10.18,-4.477157115936279,7.687781810760498,-4.060565948486328
10.2,-4.489128112792969,7.687781810760498,-4.14915132522583
10.22,-4.477157115936279,7.632715225219727,-4.244919776916504
10.24,-4.4508209228515625,7.642292022705078,-4.206612586975098
10.26,-4.546588897705078,7.556100368499756,-4.199429988861084
10.28,-4.60165548324585,7.690176010131836,-4.247313976287842
10.3,-4.594472885131836,7.690176010131836,-4.244919776916504
10.32,-4.596867084503174,7.68538761138916,-4.206612586975098
10.34,-4.606443881988525,7.671022415161133,-4.242525577545166
10.36,-4.616020679473877,7.661445617675781,-4.302380561828613
10.38,-4.587290287017822,7.65186882019043,-4.37420654296875
10.4,-4.570530891418457,7.642292022705078,-4.446032524108887
10.42,-4.551377296447754,7.63989782333374,-4.484339714050293
10.44,-4.520252704620361,7.647080421447754,-4.46518611907959
10.46,-4.522646903991699,7.6566572189331055,-4.400542736053467
10.48,-4.54419469833374,7.666234016418457,-4.316745758056641
10.5,-4.5394062995910645,7.673416614532471,-4.235342979431152
10.52,-4.553771495819092,7.673416614532471,-4.177882194519043
10.54,-4.54419469833374,7.661445617675781,-4.175487995147705
10.56,-4.541800498962402,7.649474620819092,-4.216189384460449
10.58,-4.54419469833374,7.63989782333374,-4.2760443687438965
10.6,-4.501099109649658,7.630321025848389,-4.347870349884033
10.62,-4.486733913421631,7.625532627105713,-4.405331134796143
10.64,-4.455609321594238,7.627926826477051,-4.412513732910156
10.66,-4.446032524108887,7.637503623962402,-4.364629745483398
10.68,-4.477157115936279,7.647080421447754,-4.285621166229248
10.7,-4.489128112792969,7.654263019561768,-4.201824188232422
10.72,-4.51067590713501,7.6566572189331055,-4.132391929626465
10.74,-4.522646903991699,7.649474620819092,-4.10366153717041
10.76,-4.513070106506348,7.635109424591064,-4.127603530883789
10.78,-4.522646903991699,7.625532627105713,-4.182670593261719
10.8,-4.163516521453857,7.070077419281006,-10.002974510192873
10.82,-4.390965938568115,7.678205013275146,-5.173870086669922
10.84,-4.5825018882751465,7.740454196929932,-4.307168960571289
10.86,-4.58968448638916,7.745242595672607,-4.266467571258545
10.88,-4.606443881988525,7.752425193786621,-4.182670593261719
10.9,-4.618414878845215,7.750030994415283,-4.122815132141113
10.92,-4.606443881988525,7.738059997558594,-4.1180267333984375
10.94,-4.594472885131836,7.723694801330566,-4.16112232208252
10.96,-4.58968448638916,7.714118003845215,-4.223371982574463
10.98,-4.54419469833374,7.704541206359863,-4.299986362457275
11.0,-4.534617900848389,7.69735860824585,-4.345476150512695
11.02,-4.4939165115356445,7.702147006988525,-4.347870349884033
11.04,-4.481945514678955,7.711723804473877,-4.290409564971924
11.06,-4.505887508392334,7.7213006019592285,-4.201824188232422
11.08,-4.51067590713501,7.73087739944458,-4.108449935913086
11.1,-4.520252704620361,7.733271598815918,-4.031835556030273
11.12,-4.51067590713501,7.723694801330566,-4.003105163574219
11.14,-4.489128112792969,7.709329605102539,-4.029441356658936
11.16,-4.479551315307617,7.69735860824585,-4.086902141571045
11.18,-4.434061527252197,7.687781810760498,-4.158728122711182
11.2,-4.38617753982544,7.678205013275146,-4.235342979431152
11.22,-4.352658748626709,7.675810813903809,-4.288015365600586
11.24,-4.307168960571289,7.682993412017822,-4.285621166229248
11.26,-4.311957359313965,7.694964408874512,-4.230554580688477
11.28,-4.34068775177002,7.704541206359863,-4.146757125854492
11.3,-4.347870349884033,7.714118003845215,-4.05817174911499
11.32,-4.369418144226074,7.714118003845215,-3.9863457679748535
11.34,-4.355052947998047,7.706935405731201,-3.9600095748901367
11.36,-3.823540210723877,7.668628215789795,-4.414907932281494
11.38,-4.141968727111816,8.092401504516602,-3.16513466835022
11.4,-4.003105163574219,8.092401504516602,-3.375824451446533
11.42,-4.036623954772949,8.101978302001953,-3.2992098331451416
11.44,-4.074931144714356,8.101978302001953,-3.2345664501190186
11.46,-4.091690540313721,8.092401504516602,-3.2321722507476807
11.48,-4.113238334655762,8.08043098449707,-3.2800562381744385
11.5,-4.134786128997803,8.073247909545898,-3.3494882583618164
11.52,-4.134786128997803,8.063671112060547,-3.4332852363586426
11.54,-4.144362926483154,8.061277389526367,-3.5170822143554688
11.56,-4.1156325340271,8.066065788269043,-3.567360639572144
11.58,-4.134786128997803,8.08043098449707,-3.557783842086792
11.6,-4.173093795776367,8.092401504516602,-3.4979286193847656
11.62,-4.199429988861084,8.10437297821045,-3.4165258407592773
11.64,-4.225766181945801,8.1139497756958,-3.335123062133789
11.66,-4.244919776916504,8.111555099487305,-3.287238836288452
11.68,-4.240131378173828,8.097189903259277,-3.296815633773804
11.7,-4.24970817565918,8.08043098449707,-3.3494882583618164
11.72,-4.235342979431152,8.066065788269043,-3.4189200401306152
11.74,-4.197035789489746,8.051700592041016,-3.5027170181274414
11.76,-4.156333923339844,8.044517517089844,-3.56017804145813
11.78,-4.098873138427734,8.051700592041016,-3.555389642715454
11.8,-4.077325344085693,8.061277389526367,-3.4979286193847656
11.82,-4.07014274597168,8.068459510803223,-3.409343242645264
11.84,-4.050989151000977,8.073247909545898,-3.313575267791748
11.86,-4.034229755401611,8.070854187011719,-3.2345664501190186
11.88,-3.995922565460205,8.058882713317871,-3.21062445640564
11.9,-3.969586372375488,8.042123794555664,-3.241749048233032
11.92,-3.1962592601776123,7.4986395835876465,-4.462791919708252
11.94,-3.2992098331451416,8.010998725891113,-3.2537200450897217
11.96,-3.584120035171509,8.121131896972656,-3.529053211212158
11.98,-3.8738183975219727,8.11634349822998,-3.9600095748901367
12.0,-3.909731388092041,7.95832633972168,-4.189853191375732
12.02,-3.9217023849487305,8.188169479370117,-4.3191399574279785
12.04,-4.043806552886963,7.943961143493652,-4.261679172515869
12.06,-3.9480385780334473,8.01339340209961,-4.54419469833374
12.08,-3.6320040225982666,8.274360656738281,-4.862623691558838
12.1,-3.7421371936798096,8.317456245422363,-4.63517427444458
12.12,-4.029441356658936,8.470685958862305,-4.525041103363037
12.14,-4.4532151222229,8.547300338745117,-3.813963413238525
12.16,-4.489128112792969,8.62391471862793,-3.641580820083618
12.18,-4.623203277587891,8.875306129455566,-3.332728862762451
12.2,-4.594472885131836,8.98543930053711,-2.7054479122161865
12.22,-4.5154643058776855,9.332598686218262,-2.27209734916687
12.24,-4.19224739074707,9.512163162231444,-1.699883222579956
12.26,-3.885789394378662,9.63187313079834,-1.4197616577148438
12.28,-3.445256233215332,9.56483554840088,-1.0582371950149536
12.3,-3.0885202884674072,9.35893440246582,-0.7445967197418213
12.32,-2.9017724990844727,9.330204010009766,-0.2489969730377197
12.34,-2.741360902786255,8.937555313110352,0.150834709405899
12.36,-2.6144683361053467,8.853757858276367,0.6727706789970398
12.38,-2.406172752380371,8.513781547546387,0.9600749015808104
12.4,-2.2673089504241943,8.26478385925293,1.094150185585022
12.42,-2.099714994430542,7.967903137207031,1.3694833517074585
12.44,-2.1308395862579346,7.941566944122314,1.580173134803772
12.46,-2.2242133617401123,7.716512203216553,1.778891921043396
12.48,-2.073378562927246,7.419631004333496,1.946485996246338
12.5,-2.296039342880249,7.46033239364624,2.233790159225464
12.52,-2.5546131134033203,7.637503623962402,2.387019157409668
12.54,-2.7533318996429443,8.02536392211914,2.559401512145996
12.56,-2.889801502227783,7.733271598815918,2.22660756111145
12.58,-2.9759926795959477,7.766790390014648,2.322375535964966
12.6,-3.2297780513763428,8.214506149291992,2.655169725418091
12.62,-3.44765043258667,8.44195556640625,2.985569477081299
12.64,-3.464409828186035,8.346187591552734,2.5546131134033203
12.66,-3.445256233215332,8.219294548034668,2.2146365642547607
12.68,-3.6774938106536874,7.915230751037598,2.535459518432617
12.7,-3.9624037742614746,7.929595947265625,2.691082715988159
12.72,-4.24970817565918,8.190564155578613,2.011129379272461
12.74,-4.479551315307617,8.121131896972656,2.2026655673980717
12.76,-4.982333660125732,7.644686222076416,2.6144683361053467
12.78,-5.260061264038086,7.910442352294922,2.9520506858825684
12.8,-5.410895824432373,7.762001991271973,3.0550012588500977
12.82,-5.78678560256958,7.752425193786621,2.894589900970459
12.84,-6.0621185302734375,7.47230339050293,3.124433279037476
12.86,-6.402095317840576,7.158663272857666,3.4524388313293457
12.88,-6.421248912811279,7.240066051483154,3.746925592422485
12.9,-6.347028732299805,7.625532627105713,3.059789657592773
12.92,-6.229712963104248,7.27837324142456,3.1675288677215576
12.94,-6.258443355560303,7.156269073486328,3.359065055847168
12.96,-6.402095317840576,6.964732646942139,3.646369218826294
12.98,-6.36378812789917,7.180211067199707,3.83072280883789
13.0,-6.452373504638672,7.402871608734131,3.833117008209229
13.02,-6.739677906036377,6.909666061401367,3.892971992492676
13.04,-6.706159114837647,6.54574728012085,3.8953661918640137
13.06,-6.734889507293701,6.5265936851501465,4.424484729766846
13.08,-6.696582317352295,6.339846134185791,4.462791919708252
13.1,-6.615179061889648,6.268020153045654,4.355052947998047
13.12,-6.507440090179443,6.224924564361572,4.211400985717773
13.14,-6.406883716583252,5.980715751647949,4.338293552398682
13.16,-6.433219909667969,5.647922039031982,4.3622355461120605
13.18,-6.473921298980713,5.281609058380127,4.747702121734619
13.2,-6.512228488922119,4.776432514190674,5.427655220031738
13.22,-6.141127586364746,4.898536682128906,4.778826713562012
13.24,-6.277596950531006,5.166687488555908,3.8810009956359854
13.26,-7.220912456512451,7.532158374786377,2.767697095870972
13.28,-8.02536392211914,5.243301868438721,5.566518783569336
13.3,-6.172252178192139,5.008669853210449,4.750096321105957
13.32,-5.413290023803711,5.276820659637451,3.2393548488616943
13.34,-7.117961883544922,4.168305397033691,3.995922565460205
13.36,-7.189787864685059,4.216189384460449,5.315127849578857
13.38,-6.775590896606445,5.193023681640625,5.9088897705078125
13.4,-6.268020153045654,3.1747114658355717,6.332663536071777
13.42,-6.617573261260986,3.615244626998901,6.478709697723389
13.44,-6.57926607131958,3.3925838470458984,5.094861030578613
13.46,-6.797138690948486,4.067748546600342,4.891354084014893
13.48,-6.658275127410889,4.481945514678955,4.9583916664123535
13.5,-7.010222434997559,2.9975404739379883,5.714959621429443
13.52,-6.912060260772705,2.5091233253479004,5.600037574768066
13.54,-7.026981830596924,2.1284453868865967,6.596025466918945
13.56,-6.842628479003906,2.008735179901123,6.557718276977539
13.58,-6.909666061401367,2.5785553455352783,6.921637058258057
13.6,-6.823474884033203,2.032677173614502,6.809109687805176
13.62,-6.624756336212158,1.53707754611969,6.457161903381348
13.64,-6.720524311065674,1.45806884765625,5.566518783569336
13.66,-6.998251438140869,0.9792284965515136,6.543353080749512
13.68,-6.873753070831299,0.035913024097681,7.484274387359619
13.7,-6.337451934814453,0.304063618183136,7.374141216278076
13.72,-7.115567684173584,-0.3399766385555267,6.67982292175293
13.74,-6.703764915466309,-0.4596867263317108,6.947973251342773
13.76,-6.643909931182861,-1.2641384601593018,7.127538681030273
13.78,-6.543353080749512,-0.9457096457481384,7.038952827453613
13.8,-6.648698329925537,-1.2306196689605713,7.194576263427734
13.82,-6.761225700378418,-1.216254472732544,6.701370716094971
13.84,-6.543353080749512,-1.4437036514282229,6.916848659515381
13.86,-6.737283706665039,-1.2497732639312744,7.15387487411499
13.88,-6.502651691436768,-1.7717092037200928,7.326257228851318
13.9,-6.402095317840576,-1.381454348564148,7.759607791900635
13.92,-5.951985359191895,-1.417367458343506,6.971915245056152
13.94,-6.50025749206543,-2.2002713680267334,7.026981830596924
13.96,-6.311115741729736,-1.6974890232086182,6.430825710296631
13.98,-6.67982292175293,-1.5107412338256836,6.33026933670044
14.0,-5.935225963592529,-1.0821791887283323,8.549694061279297
14.02,-5.987898349761963,-2.9089550971984863,7.709329605102539
14.04,-5.9974751472473145,-2.8993782997131348,7.417236804962158
14.06,-6.064512729644775,-2.7772738933563232,7.036558628082275
14.08,-5.961562156677246,-2.382230758666992,7.0126166343688965
14.1,-6.53377628326416,-3.1483752727508545,7.469909191131592
14.12,-6.1315507888793945,-1.8770540952682493,6.952761650085449
14.14,-6.138733386993408,-2.188300371170044,7.12035608291626
14.16,-5.4659624099731445,-2.229001760482788,7.493851184844971
14.18,-5.96874475479126,-2.106897592544556,7.50582218170166
14.2,-5.7341132164001465,-1.8938134908676147,7.515398979187012
14.22,-6.100425720214844,-2.4588451385498047,7.275979042053223
14.24,-5.980715751647949,-2.4588451385498047,7.201758861541748
14.26,-5.793968200683594,-2.3965959548950195,7.177816867828369
14.28,-5.714959621429443,-1.9512743949890137,7.350199222564697
14.3,-5.537788391113281,-2.33913516998291,7.728483200073242
14.32,-5.70777702331543,-2.717418909072876,7.467514991760254
14.34,-5.614402770996094,-2.4396915435791016,7.663839817047119
14.36,-5.731719017028809,-2.2218191623687744,7.256825447082519
14.38,-5.91128396987915,-2.190694570541382,7.501033782958984
14.4,-5.473145008087158,-2.2026655673980717,7.041347026824951
14.42,-5.65031623840332,-3.0813376903533936,7.41484260559082
14.44,-5.600037574768066,-3.1076738834381104,7.747636795043945
14.46,-5.051765441894531,-2.9161376953125,8.200140953063965
14.48,-5.377377033233643,-3.045424461364746,7.915230751037598
14.5,-5.846640586853027,-2.564189910888672,6.856993675231934
14.52,-5.987898349761963,-1.237802267074585,7.304709434509277
14.54,-5.767632007598877,-2.126051187515259,7.4986395835876465
14.56,-5.13316822052002,-3.423708438873291,7.886500358581543
14.58,-5.1116204261779785,-3.7684733867645264,8.336610794067383
14.6,-5.43723201751709,-3.339911460876465,8.29590892791748
14.62,-5.9974751472473145,-2.652775526046753,7.594407558441162
14.64,-5.899312973022461,-0.4189853072166443,6.708553314208984
14.66,-7.117961883544922,-0.0191536135971546,6.507440090179443
14.68,-7.582436561584473,-2.410961151123047,8.226476669311523
14.7,-6.4834980964660645,-4.513070106506348,8.552088737487793
14.72,-6.536170482635498,-4.793191909790039,7.6566572189331055
14.74,-7.208941459655762,-3.2824504375457764,7.824251174926758
14.76,-8.760383605957031,-2.523488521575928,4.505887508392334
14.78,-10.467450141906738,-0.7589619159698486,5.396530628204346
14.8,-10.002974510192873,-0.8212111592292786,1.8626888990402224
14.82,-9.399636268615724,-2.6623523235321045,3.7229835987091056
14.84,-8.51138687133789,-3.043030261993408,3.157952070236206
14.86,-7.15387487411499,-3.114856481552124,4.285621166229248
14.88,-6.246472358703613,-1.6687586307525637,5.676652431488037
14.9,-5.959167957305908,-0.5386953949928284,7.173028469085693
14.92,-5.920860767364502,0.3423708379268646,8.018181800842285
14.94,-6.251260757446289,0.4596867263317108,8.449137687683105
14.96,-6.2392897605896,0.102950669825077,8.978256225585938
14.98,-5.966350555419922,-0.1771709322929382,9.404424667358398
15.0,-6.124367713928223,-0.5482721924781799,9.83298683166504
15.02,-6.732495307922363,-1.0845733880996704,9.646238327026367
15.04,-7.010222434997559,-0.9193734526634216,9.210494041442873
15.06,-6.54574728012085,-1.3000515699386597,8.073247909545898
15.08,-5.978321552276611,-1.400607943534851,7.999027729034424
15.1,-5.554547786712647,-0.950498104095459,7.987056732177734
15.12,-5.774814605712891,-0.6272808313369751,8.396465301513672
15.14,-5.966350555419922,-0.3016694188117981,8.576030731201172
15.16,-5.817910194396973,-0.272938996553421,7.869740962982178
15.18,-4.960785865783691,-0.933738648891449,8.26478385925293
15.2,-4.496310710906982,-1.314416766166687,8.51138687133789
15.22,-4.6734819412231445,-1.5059528350830078,8.614337921142578
15.24,-4.776432514190674,-1.0678139925003052,8.844181060791016
15.26,-4.426878929138184,-0.1268926858901977,8.609549522399902
15.28,-4.240131378173828,-0.0191536135971546,8.757989883422852
15.3,-4.043806552886963,-0.7589619159698486,8.810662269592285
15.32,-4.240131378173828,-0.9864110946655272,9.04290008544922
15.34,-4.259284973144531,-0.828393816947937,9.08838939666748
15.36,-3.785232782363892,-0.7182605266571045,8.676587104797363
15.38,-3.399766445159912,-0.4501099288463592,8.463502883911133
15.4,-2.813186883926392,-0.0646434426307678,8.33182144165039
15.42,-2.571372509002685,-0.059855043888092,8.250418663024902
15.44,-2.042253971099853,-0.1316810995340347,8.286332130432129
15.46,-1.7573440074920654,0.0550666376948356,8.453926086425781
15.48,-1.680729627609253,-0.2896983921527862,8.552088737487793
15.5,-1.601720929145813,-0.2633621990680694,8.53293514251709
15.52,-1.6376339197158811,-0.0622492432594299,8.425195693969727
15.54,-1.1635819673538208,0.090979665517807,8.216899871826172
15.56,-0.5506663918495178,0.1340752989053726,8.379706382751465
15.58,-0.2346317619085312,0.1149216815829277,8.927978515625
15.6,-0.0383072271943092,0.2322375625371933,8.827422142028809
15.62,0.3926490843296051,0.42377370595932,8.643068313598633
15.64,0.9002198576927185,0.507570743560791,8.62630844116211
15.66,1.237802267074585,0.4022258818149566,8.621520042419434
15.68,1.359906554222107,0.1843535304069519,9.016563415527344
15.7,1.3000515699386597,-0.0454898327589035,9.488221168518066
15.72,0.9241618514060974,-0.4644751250743866,10.165780067443848
15.74,0.1125274822115898,-0.3998316824436188,10.90798282623291
15.76,-1.0462661981582642,-0.1388636976480484,11.015722274780272
15.78,-1.5298948287963867,0.6871358752250671,10.44350814819336
15.8,-1.4652514457702637,1.2856862545013428,9.378087997436523
15.82,-0.9720458984375,1.3742717504501345,9.04290008544922
15.84,-0.4836287498474121,1.0342950820922852,9.040505409240724
15.86,-0.1077390760183334,1.01753568649292,9.17936897277832
15.88,0.1747767180204391,0.7972691655158997,9.14585018157959
15.9,0.4955997467041015,0.6727706789970398,9.23682975769043
15.92,0.7565677165985107,0.3495534360408783,9.282320022583008
15.94,0.4094084799289703,-0.0143652101978659,9.78989028930664
15.96,0.181959331035614,-0.4189853072166443,10.309432983398438
15.98,-0.0454898327589035,-0.2130839526653289,10.6925048828125
16.0,-0.5961562395095825,-0.2561795711517334,10.869675636291504
16.02,-0.8068459630012512,-0.1244984865188598,10.57040023803711
16.04,-1.048660397529602,0.3064578175544739,10.137049674987791
16.06,-1.115697979927063,-0.035913024097681,9.62947940826416
16.08,-1.3455413579940796,-0.0311246216297149,9.368511199951172
16.1,-0.9983820915222168,-0.1556231081485748,8.959102630615234
16.12,-1.0342950820922852,0.3734954595565796,8.034940719604492
16.14,-0.8475474119186401,0.950498104095459,6.813898086547852
16.16,-1.3503297567367554,1.6041151285171509,6.078877925872803
16.18,-1.8986018896102903,1.0271124839782717,5.791574001312256
16.2,-2.6623523235321045,0.181959331035614,6.48828649520874
16.22,-3.25611424446106,-0.912190854549408,7.673416614532471
16.24,-3.6296098232269287,-1.0582371950149536,8.250418663024902
16.26,-3.790021181106568,-0.6991068720817566,8.525752067565918
16.28,-4.398148536682129,0.2489969730377197,7.589619159698486
16.3,-5.489904403686523,-0.5051765441894531,7.738059997558594
16.32,-6.615179061889648,-1.2521674633026123,8.595184326171875
16.34,-7.592013359069824,-0.4788403511047363,9.897629737854004
16.36,-7.541735172271728,-0.8044517636299133,9.57201862335205
16.38,-7.529764175415039,-1.41257905960083,9.476250648498535
16.4,-7.299921035766602,-1.1516109704971311,8.908824920654297
16.42,-7.007828235626221,-0.2609679996967315,8.65743350982666
16.44,-6.531382083892822,0.1484405100345611,8.271966934204102
16.46,-6.416460514068604,-0.2968810200691223,7.704541206359863
16.48,-6.5912370681762695,-0.9265560507774352,7.364564418792725
16.5,-7.074865818023682,-1.941697597503662,7.187393665313721
16.52,-7.117961883544922,-1.4460978507995603,7.407660007476807
16.54,-7.125144481658936,-0.586579442024231,7.402871608734131
16.56,-7.220912456512451,-0.751779317855835,7.321468830108643
16.58,-7.405265808105469,-0.8786720037460327,6.873753070831299
16.6,-7.27837324142456,-1.0055646896362305,6.296750545501709
16.62,-8.078036308288574,-1.2545616626739502,5.935225963592529
16.64,-8.413225173950195,-1.4844050407409668,6.598419666290283
16.66,-8.04930591583252,-1.108515381813049,7.501033782958984
16.68,-7.659051418304443,-1.3742717504501345,7.196970462799072
16.7,-7.69735860824585,-2.33913516998291,6.648698329925537
16.72,-7.666234016418457,-2.4899697303771973,6.275202751159668
16.74,-7.388506412506103,-1.8770540952682493,4.898536682128906
16.76,-7.565677165985107,-1.6328455209732056,5.353435039520264
16.78,-7.474697589874268,-1.0199298858642578,5.324704647064209
16.8,-7.807491779327393,-1.256955862045288,5.363011837005615
16.82,-8.020575523376465,-1.4676456451416016,5.463568210601807
16.84,-8.039729118347168,-2.3750481605529785,5.104437828063965
16.86,-7.979874134063721,-1.8818424940109253,5.245696067810059
16.88,-7.714118003845215,-2.408566951751709,4.829104900360107
16.9,-7.948749542236328,-2.3032219409942627,4.76924991607666
16.92,-7.9631147384643555,-2.030282974243164,4.182670593261719
16.94,-8.463502883911133,-3.1914708614349365,3.952826976776123
16.96,-8.267178535461426,-2.2218191623687744,2.932897090911865
16.98,-8.044517517089844,-2.161964178085327,1.577778935432434
17.0,-7.824251174926758,-2.365471363067627,1.7381904125213623
17.02,-5.736507415771484,0.0263362191617488,-1.4413094520568848
17.04,-6.196194171905518,-4.209006786346436,-0.3136404156684875
17.06,-7.532158374786377,-7.393294811248779,4.431667327880859
17.08,-9.907206535339355,-2.813186883926392,12.284648895263672
17.1,-11.41555404663086,-7.510610580444336,10.366893768310549
17.12,-9.040505409240724,-1.781286120414734,1.8770540952682493
17.14,-8.87291145324707,-2.0159177780151367,0.4501099288463592
17.16,-8.20492935180664,-1.5275006294250488,2.205059766769409
17.18,-7.99184513092041,-3.308786630630493,3.138798475265503
17.2,-8.75080680847168,-4.575319290161133,5.037400245666504
17.22,-8.391676902770996,-2.8610711097717285,3.35667085647583
17.24,-7.876923561096191,-2.4612393379211426,1.1875240802764893
17.26,-7.848193168640137,-1.2449848651885986,1.0630255937576294
17.28,-8.2312650680542,-3.095702886581421,2.715024709701538
17.3,-8.880094528198242,-3.064578056335449,4.747702121734619
17.32,-10.06043529510498,-4.786009311676025,6.248866558074951
17.34,-9.646238327026367,-3.5003228187561035,4.855441093444824
17.36,-9.780313491821287,-3.600879430770874,4.932055473327637
17.38,-8.810662269592285,-1.5682021379470823,2.118868589401245
17.4,-8.279149055480957,-2.039859771728516,0.8307880163192749
17.42,-8.47547435760498,-2.9448680877685547,1.4628572463989258
17.44,-8.516175270080566,-2.719813108444214,3.129221677780152
17.46,-9.445125579833984,-2.813186883926392,4.565742492675781
17.48,-9.437943458557127,-1.994369983673096,5.623979568481445
17.5,-10.249577522277832,-0.7326257228851318,5.95677375793457
17.52,-9.888052940368652,0.7422025203704834,3.9671921730041504
17.54,-9.339780807495115,-1.0821791887283323,2.561795711517334
17.56,-9.251194953918455,-1.4317326545715332,0.9983820915222168
17.58,-9.615114212036133,-1.2234370708465576,1.2497732639312744
17.6,-9.715670585632324,0.1077390760183334,1.6304513216018677
17.62,-9.763554573059082,0.9217676520347596,2.2433669567108154
17.64,-9.916783332824709,1.0773907899856567,0.4213795065879822
17.66,-11.042057991027832,-1.8722656965255735,-1.0893617868423462
17.68,-12.124237060546877,0.2202665507793426,-4.5609540939331055
17.7,-12.722787857055664,-0.9002198576927185,-9.706093788146973
17.72,-11.745953559875488,1.094150185585022,-7.910442352294922
17.74,-11.489773750305176,3.825934410095215,-6.052541732788086
17.76,-11.116278648376465,0.8379706144332886,-3.689464807510376
17.78,-11.03248119354248,-1.295263171195984,-1.867477297782898
17.8,-11.257535934448242,-2.233790159225464,-0.5363011956214905
17.82,-10.522516250610352,-3.6296098232269287,0.4118026793003082
17.84,-9.162610054016112,-4.151545524597168,2.030282974243164
17.86,-8.315062522888184,-4.2975921630859375,3.3494882583618164
17.88,-7.529764175415039,-4.857835292816162,5.396530628204346
17.9,-8.327033042907715,-5.480327606201172,10.17296314239502
17.92,-7.8314337730407715,-5.339069843292236,11.681309700012209
17.94,-6.981492042541504,-4.702212333679199,11.377246856689451
17.96,-6.971915245056152,-4.1156325340271,9.591172218322754
17.98,-6.6846113204956055,-3.909731388092041,8.765172004699707
18.0,-6.375759124755859,-3.189076662063598,8.212111473083496
18.02,-6.370970726013184,-2.1092917919158936,8.829815864562988
18.04,-8.501810073852539,-1.8579005002975464,3.4620156288146973
18.06,-10.034099578857422,-2.928108692169189,-1.4317326545715332
18.08,-9.921571731567385,-1.1516109704971311,-3.0190882682800293
18.1,-9.35654067993164,1.2425906658172607,-3.21062445640564
18.12,-9.078812599182127,1.86508309841156,-0.524330198764801
18.14,-9.342175483703612,0.8427590131759644,0.2322375625371933
18.16,-12.928689002990724,-2.5929205417633057,3.718195199966431
18.18,-12.825738906860352,-1.6639702320098877,5.157110691070557
18.2,-10.031704902648926,0.3232172429561615,2.011129379272461
18.22,-8.192957878112793,-0.9265560507774352,0.9026140570640564
18.24,-9.29189682006836,-5.315127849578857,3.069366693496704
18.26,-8.652645111083984,-3.734954595565796,1.4437036514282229
18.28,-8.798690795898438,-2.5761611461639404,2.032677173614502
