Time (seconds),X,Y,Z
1.58,0.5363011956214905,4.747702121734619,8.683769226074219
1.6,0.6105214357376099,4.8051629066467285,8.669404029846191
1.62,0.5386953949928284,4.7405195236206055,8.604761123657227
1.64,0.6033388376235962,4.568136692047119,8.604761123657227
1.66,0.790086567401886,4.651933670043945,8.578424453735352
1.68,0.5937620401382446,4.941632270812988,8.621520042419434
1.7,0.608127236366272,4.742913722991943,8.724471092224121
1.72,0.5410895943641663,4.757278919219971,8.5903959274292
1.74,0.5793967843055725,4.910507678985596,8.69095230102539
1.76,0.5530605912208557,4.865017890930176,8.573636054992676
1.78,0.5817909836769104,4.833893299102783,8.571242332458496
1.8,0.5817909836769104,4.857835292816162,8.5903959274292
1.82,0.6488286852836609,4.793191909790039,8.700529098510742
1.84,0.5626373887062073,4.671087741851807,8.559270858764648
1.86,0.6560112833976746,4.6734819412231445,8.561665534973145
1.88,0.6368576288223267,4.778826713562012,8.604761123657227
1.9,0.608127236366272,4.757278919219971,8.59997272491455
1.92,0.6057330369949341,4.766855716705322,8.645462036132812
1.94,0.6607996821403503,5.008669853210449,8.556877136230469
1.96,0.586579442024231,4.886565685272217,8.588001251220703
1.98,0.5937620401382446,4.896142482757568,8.638279914855957
2.0,0.5578489899635315,4.845864295959473,8.619126319885254
2.02,0.545877993106842,4.920084476470947,8.56884765625
2.04,0.5722141861915588,4.850652694702148,8.597578048706055
2.06,0.6440402865409851,4.845864295959473,8.564059257507324
2.08,0.6153098344802856,4.81473970413208,8.561665534973145
2.1,0.7182605266571045,4.716577529907227,8.576030731201172
2.12,0.6775590777397156,4.850652694702148,8.695740699768066
2.14,0.6224924325942993,4.929661273956299,8.607154846191406
2.16,0.646434485912323,4.704606533050537,8.621520042419434
2.18,0.5889736413955688,4.771644115447998,8.573636054992676
2.2,0.7086837291717529,4.8051629066467285,8.595184326171875
2.22,0.6560112833976746,4.855441093444824,8.635885238647461
2.24,0.706289529800415,4.855441093444824,8.559270858764648
2.26,0.6416460275650024,4.948814868927002,8.60236644744873
2.28,0.6440402865409851,4.927267074584961,8.518569946289062
2.3,0.6392518281936646,4.989516258239746,8.485051155090332
2.32,0.6703764796257019,4.908113479614258,8.56884765625
2.34,0.6536170840263367,4.836287498474121,8.556877136230469
2.36,0.6416460275650024,4.924872875213623,8.492233276367188
2.38,0.5937620401382446,4.879383087158203,8.489839553833008
2.4,0.6320692300796509,4.888959884643555,8.552088737487793
2.42,0.6129156351089478,4.8482584953308105,8.492233276367188
2.44,0.6392518281936646,4.917690277099609,8.552088737487793
2.46,0.6488286852836609,4.891354084014893,8.489839553833008
2.48,0.6799532771110535,4.862623691558838,8.609549522399902
2.5,0.6823474764823914,4.869806289672852,8.580819129943848
2.52,0.6248866319656372,4.853046894073486,8.643068313598633
2.54,0.6057330369949341,4.807557106018066,8.571242332458496
2.56,0.6607996821403503,4.841075897216797,8.571242332458496
2.58,0.7086837291717529,5.011064052581787,8.573636054992676
2.6,0.608127236366272,4.771644115447998,8.611943244934082
2.62,0.6536170840263367,4.99669885635376,8.513781547546387
2.64,0.5985504388809204,4.757278919219971,8.544905662536621
2.66,0.6440402865409851,4.922478675842285,8.508993148803711
2.68,0.6320692300796509,4.850652694702148,8.518569946289062
2.7,0.608127236366272,4.991910457611084,8.523358345031738
2.72,0.5961562395095825,4.917690277099609,8.537723541259766
2.74,0.6392518281936646,4.977545261383057,8.506598472595215
2.76,0.6105214357376099,4.93923807144165,8.497021675109863
2.78,0.6009446382522583,4.898536682128906,8.588001251220703
2.8,0.6871358752250671,5.020640850067139,8.640673637390137
2.82,0.6512228846549988,4.908113479614258,8.556877136230469
2.84,0.6560112833976746,4.759673118591309,8.583212852478027
2.86,0.6488286852836609,4.865017890930176,8.549694061279297
2.88,0.6727706789970398,4.888959884643555,8.573636054992676
2.9,0.629675030708313,4.924872875213623,8.542511940002441
2.92,0.6248866319656372,4.941632270812988,8.528146743774414
2.94,0.6919242739677429,4.90571928024292,8.525752067565918
2.96,0.6847416758537292,4.929661273956299,8.56645393371582
2.98,0.6536170840263367,4.838681697845459,8.583212852478027
3.0,0.6129156351089478,4.908113479614258,8.573636054992676
3.02,0.6655880808830261,4.932055473327637,8.516175270080566
3.04,0.6177040338516235,4.845864295959473,8.504204750061035
3.06,0.6440402865409851,4.833893299102783,8.513781547546387
3.08,0.6105214357376099,4.838681697845459,8.559270858764648
3.1,0.6919242739677429,4.886565685272217,8.56884765625
3.12,0.689530074596405,4.920084476470947,8.56884765625
3.14,0.629675030708313,4.893748283386231,8.564059257507324
3.16,0.6536170840263367,4.836287498474121,8.508993148803711
3.18,0.6751648783683777,4.896142482757568,8.513781547546387
3.2,0.6847416758537292,4.920084476470947,8.571242332458496
3.22,0.5889736413955688,4.891354084014893,8.528146743774414
3.24,0.6392518281936646,4.912901878356934,8.554482460021973
3.26,0.6177040338516235,4.891354084014893,8.540117263793945
3.28,0.6536170840263367,4.783615112304688,8.597578048706055
3.3,0.6488286852836609,4.970362663269043,8.540117263793945
3.32,0.6368576288223267,4.891354084014893,8.5903959274292
3.34,0.6248866319656372,4.884171485900879,8.520963668823242
3.36,0.6871358752250671,4.862623691558838,8.53532886505127
3.38,0.6272808313369751,4.884171485900879,8.528146743774414
3.4,0.6967126727104187,4.888959884643555,8.504204750061035
3.42,0.5985504388809204,4.908113479614258,8.528146743774414
3.44,0.6512228846549988,4.812345504760742,8.554482460021973
3.46,0.7038952708244324,4.934449672698975,8.60236644744873
3.48,0.646434485912323,4.963180065155029,8.482656478881836
3.5,0.6536170840263367,4.972756862640381,8.544905662536621
3.52,0.6631938815116882,4.98472785949707,8.504204750061035
3.54,0.6200982332229614,4.876988887786865,8.583212852478027
3.56,0.7182605266571045,4.869806289672852,8.516175270080566
3.58,0.6368576288223267,4.912901878356934,8.59997272491455
3.6,0.6488286852836609,4.869806289672852,8.576030731201172
3.62,0.646434485912323,5.07570743560791,8.631096839904785
3.64,0.6512228846549988,4.831499099731445,8.525752067565918
3.66,0.6655880808830261,4.9368438720703125,8.516175270080566
3.68,0.6224924325942993,4.8051629066467285,8.494627952575684
3.7,0.6512228846549988,4.891354084014893,8.540117263793945
3.72,0.6177040338516235,4.824316501617432,8.559270858764648
3.74,0.7493851184844971,4.977545261383057,8.525752067565918
3.76,0.6033388376235962,4.9583916664123535,8.571242332458496
3.78,0.608127236366272,4.908113479614258,8.549694061279297
3.8,0.706289529800415,4.881777286529541,8.540117263793945
3.82,0.6655880808830261,4.927267074584961,8.501810073852539
3.84,0.7038952708244324,5.035006046295166,8.520963668823242
3.86,0.629675030708313,4.819528102874756,8.56645393371582
3.88,0.629675030708313,4.972756862640381,8.564059257507324
3.9,0.6631938815116882,4.910507678985596,8.53293514251709
3.92,0.7086837291717529,4.95120906829834,8.497021675109863
3.94,0.6751648783683777,4.896142482757568,8.49941635131836
3.96,0.6991068720817566,4.874594688415527,8.47547435760498
3.98,0.7445967197418213,4.922478675842285,8.60236644744873
4.0,0.5674257874488831,4.879383087158203,8.492233276367188
4.02,0.6799532771110535,4.970362663269043,8.506598472595215
4.04,0.5770025849342346,4.917690277099609,8.530540466308594
4.06,0.6703764796257019,5.018246650695801,8.53532886505127
4.08,0.6560112833976746,4.8602294921875,8.497021675109863
4.1,0.6344634294509888,4.927267074584961,8.463502883911133
4.12,0.6823474764823914,4.955997467041016,8.53293514251709
4.14,0.6512228846549988,5.049371242523193,8.482656478881836
4.16,0.6847416758537292,4.841075897216797,8.59997272491455
4.18,0.6631938815116882,4.915296077728272,8.434772491455078
4.2,0.6919242739677429,4.812345504760742,8.53532886505127
4.22,0.6512228846549988,4.944026470184326,8.542511940002441
4.24,0.5770025849342346,4.867412090301514,8.549694061279297
4.26,0.6655880808830261,4.869806289672852,8.573636054992676
4.28,0.6560112833976746,4.946420669555664,8.611943244934082
4.3,0.6416460275650024,4.876988887786865,8.552088737487793
4.32,0.6344634294509888,4.812345504760742,8.513781547546387
4.34,0.6751648783683777,4.809951305389404,8.53293514251709
4.36,0.6631938815116882,4.790797710418701,8.449137687683105
4.38,0.6655880808830261,4.776432514190674,8.35336971282959
4.4,0.7015010714530945,4.778826713562012,8.324639320373535
4.42,0.706289529800415,4.795586109161377,8.38449478149414
4.44,0.7206547260284424,4.817133903503418,8.473079681396484
4.46,0.7254431247711182,4.836287498474121,8.573636054992676
4.48,0.7086837291717529,4.843470096588135,8.645462036132812
4.5,0.6943184733390808,4.838681697845459,8.662221908569336
4.52,0.6440402865409851,4.8267107009887695,8.631096839904785
4.54,0.6153098344802856,4.812345504760742,8.564059257507324
4.56,0.608127236366272,4.793191909790039,8.465897560119629
4.58,0.6057330369949341,4.776432514190674,8.362946510314941
4.6,0.6368576288223267,4.771644115447998,8.305485725402832
4.62,0.6655880808830261,4.78122091293335,8.315062522888184
4.64,0.6703764796257019,4.797980308532715,8.377311706542969
4.66,0.689530074596405,4.819528102874756,8.468291282653809
4.68,0.689530074596405,4.836287498474121,8.56884765625
4.7,0.6775590777397156,4.841075897216797,8.638279914855957
4.72,0.667982280254364,4.833893299102783,8.650250434875488
4.74,0.6153098344802856,4.821922302246094,8.616731643676758
4.76,0.5937620401382446,4.807557106018066,8.547300338745117
4.78,0.5913678407669067,4.788403511047363,8.446743965148926
4.8,0.5889736413955688,4.774038314819336,8.348581314086914
4.82,0.4788403511047363,4.869806289672852,6.342240333557129
4.84,0.3687070608139038,4.932055473327637,7.95832633972168
4.86,0.5410895943641663,4.683058738708496,8.31985092163086
4.88,0.5386953949928284,4.692635536193848,8.389283180236816
4.9,0.5195417404174805,4.685452938079834,8.38688850402832
4.92,0.4836287498474121,4.6734819412231445,8.339004516601562
4.94,0.4836287498474121,4.659116744995117,8.255207061767578
4.96,0.4836287498474121,4.642356872558594,8.157045364379883
4.98,0.507570743560791,4.63517427444458,8.085219383239746
5.0,0.5482721924781799,4.644751071929932,8.075642585754395
5.02,0.5578489899635315,4.661510944366455,8.121131896972656
5.04,0.5770025849342346,4.683058738708496,8.197746276855469
5.06,0.5889736413955688,4.707000732421875,8.283937454223633
5.08,0.5889736413955688,4.7189717292785645,8.35336971282959
5.1,0.5913678407669067,4.716577529907227,8.377311706542969
5.12,0.5578489899635315,4.707000732421875,8.358158111572266
5.14,0.5315127968788147,4.692635536193848,8.310274124145508
5.16,0.5386953949928284,4.675876140594482,8.2312650680542
5.18,0.5386953949928284,4.661510944366455,8.14028549194336
5.2,0.5626373887062073,4.656722068786621,8.08043098449707
5.22,0.5770025849342346,4.6734819412231445,8.111555099487305
5.24,0.5841852426528931,4.6950297355651855,8.183381080627441
5.26,0.6033388376235962,4.7189717292785645,8.271966934204102
5.28,0.6009446382522583,4.733336925506592,8.358158111572266
5.3,0.6033388376235962,4.733336925506592,8.403648376464844
5.32,0.5841852426528931,4.72376012802124,8.401253700256348
5.34,0.5386953949928284,4.714183330535889,8.362946510314941
5.36,0.5315127968788147,4.699818134307861,8.291120529174805
5.38,0.8403648138046265,4.357447147369385,5.173870086669922
5.4,0.667982280254364,4.898536682128906,8.068459510803223
5.42,0.667982280254364,4.898536682128906,8.063671112060547
5.44,0.6727706789970398,4.915296077728272,8.111555099487305
5.46,0.6823474764823914,4.934449672698975,8.195352554321289
5.48,0.667982280254364,4.948814868927002,8.274360656738281
5.5,0.6631938815116882,4.948814868927002,8.312667846679688
5.52,0.6512228846549988,4.93923807144165,8.305485725402832
5.54,0.6129156351089478,4.927267074584961,8.269572257995605
5.56,0.6153098344802856,4.90571928024292,8.214506149291992
5.58,0.48602294921875,4.893748283386231,8.135497093200684
5.6,0.5410895943641663,4.884171485900879,8.063671112060547
5.62,0.6009446382522583,4.896142482757568,8.08043098449707
5.64,0.6584054827690125,4.908113479614258,8.142680168151855
5.66,0.7661445140838623,4.929661273956299,8.22887134552002
5.68,0.8643068075180054,4.941632270812988,8.322244644165039
5.7,1.015141487121582,4.927267074584961,8.396465301513672
5.72,1.113303780555725,4.90571928024292,8.415618896484375
5.74,1.335964560508728,4.903325080871582,8.403648376464844
5.76,1.4460978507995603,4.910507678985596,8.35336971282959
5.78,1.623268723487854,4.881777286529541,8.259995460510254
5.8,1.7501614093780518,4.867412090301514,8.152256965637207
5.82,1.922544002532959,4.867412090301514,8.097189903259277
5.84,2.1164743900299072,4.8602294921875,8.10437297821045
5.86,2.346317768096924,4.857835292816162,8.149862289428711
5.88,2.628833532333374,4.855441093444824,8.252813339233398
5.9,2.853888511657715,4.857835292816162,8.370129585266113
5.92,6.912060260772705,3.57214903831482,13.625401496887209
5.94,6.67982292175293,3.31118106842041,7.975085735321045
5.96,6.576871871948242,1.98958158493042,5.894524574279785
5.98,5.5976433753967285,4.086902141571045,4.716577529907227
6.0,3.615244626998901,3.19865345954895,5.35822343826294
6.02,1.6280571222305298,2.154781579971313,3.7636849880218506
6.04,0.811634361743927,3.0406360626220703,3.739742994308472
6.06,0.5339069962501526,3.8498764038085938,8.317456245422363
6.08,0.0981622710824012,1.9057846069335935,12.188880920410156
6.1,0.3375824391841888,0.6033388376235962,8.324639320373535
6.12,9.150638580322266,-5.439626216888428,-2.834734916687012
6.14,33.11180877685547,-2.121262788772583,19.00996208190918
6.16,14.209587097167969,12.823344230651855,7.910442352294922
6.18,5.066130638122559,-6.576871871948242,0.9361328482627868
6.2,8.389283180236816,3.555389642715454,4.19224739074707
6.22,9.528923034667969,-0.2657563984394073,3.790021181106568
6.24,8.501810073852539,1.5442601442337036,3.361459255218506
6.26,9.519346237182615,0.8355764150619507,3.507505416870117
6.28,9.0859956741333,1.5610195398330688,2.636016130447388
6.3,9.35654067993164,0.828393816947937,2.6216509342193604
6.32,8.769960403442383,1.8171991109848025,2.1308395862579346
6.34,9.825803756713867,2.2433669567108154,2.853888511657715
6.36,10.022128105163574,0.4692635238170624,4.307168960571289
6.38,9.330204010009766,2.389413356781006,4.034229755401611
6.4,9.493009567260742,2.1356279850006104,3.5913026332855225
6.42,9.160215377807615,2.9496564865112305,3.801992416381836
6.44,9.339780807495115,3.4117374420166016,4.414907932281494
6.46,9.354146003723145,2.363077163696289,3.287238836288452
6.48,9.38048267364502,3.845088005065918,3.5936968326568604
6.5,9.14585018157959,3.4739866256713867,2.832340717315674
6.52,9.32302188873291,2.669534921646118,3.77565598487854
6.54,8.968679428100586,3.6846764087677,3.464409828186035
6.56,9.232041358947754,3.9863457679748535,3.1435868740081787
6.58,9.17936897277832,2.815581083297729,3.885789394378662
6.6,9.028534889221191,3.136404275894165,3.936067581176758
6.62,9.05247688293457,4.38617753982544,3.114856481552124
6.64,9.725247383117676,2.779668092727661,4.285621166229248
6.66,9.071630477905272,3.1196448802948,3.454833030700684
6.68,9.097966194152832,3.3279404640197754,2.2673089504241943
6.7,9.32302188873291,2.978386878967285,2.980781078338623
6.72,9.727641105651855,2.7126305103302,2.722207307815552
6.74,9.069235801696776,2.736572504043579,1.6112977266311646
6.76,9.521739959716797,3.4332852363586426,2.650381326675415
6.78,9.121908187866213,1.3862427473068235,2.492363929748535
6.8,9.801861763000488,2.734178304672241,2.4157495498657227
6.82,9.50498104095459,1.800439715385437,1.5203180313110352
6.84,9.301473617553713,1.3766659498214722,1.381454348564148
6.86,10.141838073730469,1.5514427423477173,2.2146365642547607
6.88,9.66299819946289,1.460463047027588,2.0661959648132324
6.9,9.418789863586426,1.8148049116134644,1.3958195447921753
6.92,9.732429504394531,-0.059855043888092,1.4269442558288574
6.94,9.988609313964844,1.414973258972168,2.389413356781006
6.96,10.141838073730469,1.6950948238372805,2.387019157409668
6.98,9.84256362915039,1.3623007535934448,1.9584569931030276
7.0,9.545681953430176,0.0407014302909374,1.8124107122421265
7.02,10.247182846069336,0.730231523513794,2.1092917919158936
7.04,9.979032516479492,1.4508862495422363,2.482787132263184
7.06,9.464279174804688,0.7469909191131592,2.513911724090576
7.08,9.861717224121094,-0.1628057211637497,2.760514497756958
7.1,9.765948295593262,-0.0550666376948356,2.406172752380371
7.12,9.720458984375,0.6344634294509888,2.7054479122161865
7.14,9.287108421325684,1.5083470344543457,3.2393548488616943
7.16,9.519346237182615,1.2306196689605713,3.4524388313293457
7.18,9.569623947143556,0.9840168952941896,3.078943490982056
7.2,9.299078941345217,1.0223240852355957,3.294421434402466
7.22,9.038111686706545,2.118868589401245,4.532223701477051
7.24,8.992621421813965,2.410961151123047,4.405331134796143
7.26,9.931148529052734,1.9129672050476076,4.005499362945557
7.28,9.311050415039062,3.0095114707946777,4.821922302246094
7.3,9.33499240875244,2.616862535476685,5.231330871582031
7.32,9.6989107131958,3.751713991165161,5.104437828063965
7.34,10.462661743164062,2.628833532333374,5.351040840148926
7.36,9.552865028381348,4.125209331512451,6.94079065322876
7.38,11.465831756591797,4.228160381317139,10.170568466186523
7.4,12.720393180847168,0.667982280254364,9.074024200439451
7.42,11.994950294494627,5.298368453979492,6.967126846313477
7.44,15.236700057983398,-8.379706382751465,-2.4205379486083984
7.46,11.604695320129396,-5.583278179168701,1.3192051649093628
7.48,12.15296745300293,-3.6559460163116455,-0.9816226959228516
7.5,11.267112731933594,-2.626439332962036,-2.882618904113769
7.52,11.743558883666992,-1.6184803247451782,-4.709394931793213
7.54,11.580753326416016,1.4437036514282229,-0.4381389021873474
7.56,11.307814598083496,-3.88818359375,4.144362926483154
7.58,12.380416870117188,-1.357512354850769,7.216124057769775
7.6,12.064382553100586,-1.4891934394836426,7.3023152351379395
7.62,10.855310440063477,1.6831238269805908,4.548983097076416
7.64,10.869675636291504,1.4963760375976562,5.604825973510742
7.66,11.50892734527588,1.3072341680526731,4.347870349884033
7.68,10.735600471496582,2.169146776199341,1.6304513216018677
7.7,9.500192642211914,1.1204863786697388,0.5434837937355042
7.72,10.086771965026855,-0.5315127968788147,2.1499931812286377
7.74,11.41794776916504,-0.1843535304069519,2.118868589401245
7.76,11.250353813171388,0.9888052940368652,2.185906171798706
7.78,11.125855445861816,1.4963760375976562,3.184288263320923
7.8,11.710040092468262,1.0438719987869265,4.28322696685791
7.82,12.57913589477539,1.0103530883789062,3.83072280883789
7.84,12.720393180847168,2.138022184371948,3.3710360527038574
7.86,12.397176742553713,2.4612393379211426,3.3925838470458984
7.88,12.133813858032228,1.900996208190918,3.739742994308472
7.9,12.02607536315918,2.255337953567505,4.137180328369141
7.92,11.77707862854004,2.164358377456665,3.792415380477905
7.94,11.717223167419434,3.426102638244629,2.868253707885742
7.96,11.425130844116213,4.81473970413208,3.0550012588500977
7.98,11.350910186767578,5.95677375793457,3.3518824577331543
8.0,11.133037567138672,7.390900611877441,2.782062292098999
8.02,9.761159896850586,8.56645393371582,1.9369091987609863
8.04,8.700529098510742,8.705317497253418,3.404554843902588
8.06,7.934384346008301,7.38132381439209,4.477157115936279
8.08,7.706935405731201,4.955997467041016,4.292803764343262
8.1,7.479485988616943,4.046200752258301,4.223371982574463
8.12,7.491456985473633,4.417302131652832,4.747702121734619
8.14,8.042123794555664,4.1874589920043945,4.304774761199951
8.16,8.20492935180664,3.579331636428833,3.555389642715454
8.18,8.346187591552734,3.732560396194458,2.942473888397217
8.2,9.105149269104004,4.005499362945557,3.1483752727508545
8.22,10.17296314239502,3.7612907886505127,2.9089550971984863
8.24,10.884040832519531,3.529053211212158,2.293645143508911
8.26,11.23598861694336,4.185064792633057,1.9249382019042969
8.28,11.374852180480955,4.69024133682251,1.8962076902389529
8.3,12.397176742553713,4.857835292816162,2.229001760482788
8.32,13.409923553466797,4.388571739196777,2.03507137298584
8.34,13.539210319519045,3.806780815124512,1.3838485479354858
8.36,13.113042831420898,3.897760391235352,1.1659762859344482
8.38,12.890381813049316,4.256890773773193,1.6112977266311646
8.4,11.769895553588867,3.445256233215332,1.5179238319396973
8.42,10.752359390258787,3.313575267791748,1.1659762859344482
8.44,10.20887565612793,3.404554843902588,1.1851298809051514
8.46,9.885659217834473,3.28963303565979,1.3239935636520386
8.48,9.3828763961792,2.715024709701538,1.434126853942871
8.5,8.580819129943848,2.3965959548950195,1.2641384601593018
8.52,7.82185697555542,2.353500366210937,1.2234370708465576
8.54,7.206547260284424,2.169146776199341,1.1755530834197998
8.56,6.538564682006836,2.008735179901123,1.0821791887283323
8.58,6.019022941589356,2.360682964324951,0.8188169598579407
8.6,5.693411827087402,2.7054479122161865,1.09654438495636
8.62,5.592854976654053,2.741360902786255,1.37906014919281
8.64,5.688623428344727,2.6862943172454834,1.403002142906189
8.66,5.7341132164001465,2.8610711097717285,1.2234370708465576
8.68,5.767632007598877,3.1004912853240967,1.3958195447921753
8.7,6.22731876373291,3.318363666534424,1.994369983673096
8.72,6.710947513580322,3.450044631958008,2.138022184371948
8.74,7.158663272857666,3.4380736351013184,1.903390407562256
8.76,7.99184513092041,3.806780815124512,2.006340980529785
8.78,9.193734169006348,4.213795185089111,2.889801502227783
8.8,10.699687004089355,4.122815132141113,2.9735984802246094
8.82,11.621455192565918,4.656722068786621,2.6647465229034424
8.84,12.167332649230955,5.34625244140625,2.9927520751953125
8.86,12.428300857543944,5.60722017288208,3.904942989349365
8.88,12.459425926208496,5.456385612487793,4.955997467041016
8.9,12.239158630371094,4.982333660125732,4.721365928649902
8.92,12.227188110351562,4.836287498474121,4.486733913421631
8.94,12.076353073120115,4.790797710418701,4.532223701477051
8.96,11.614272117614746,4.699818134307861,4.568136692047119
8.98,11.118672370910645,4.060565948486328,4.32871675491333
9.0,10.680533409118652,4.005499362945557,3.7014358043670654
9.02,10.125079154968262,4.46518611907959,3.361459255218506
9.04,9.442731857299805,5.063736438751221,3.383007049560547
9.06,8.990227699279785,5.535394191741943,3.1914708614349365
9.08,8.796297073364258,5.544970989227295,2.9759926795959477
9.1,8.504204750061035,5.681440830230713,2.8778305053710938
9.12,8.437167167663574,5.815515995025635,2.9544448852539062
9.14,8.611943244934082,5.805939197540283,3.050212860107422
9.16,8.678980827331543,5.236119270324707,2.9712042808532715
9.18,8.927978515625,4.970362663269043,2.557007312774658
9.2,9.586383819580078,4.537012100219727,2.425326347351074
9.22,10.158597946166992,4.230554580688477,2.3774423599243164
9.24,10.26633644104004,4.029441356658936,2.2026655673980717
9.26,10.345345497131348,3.859453201293945,2.1978771686553955
9.28,10.460267066955566,3.773261785507202,1.953668594360352
9.3,10.347740173339844,3.708618402481079,1.8171991109848025
9.32,10.249577522277832,3.7038300037384033,1.915361404418945
9.34,10.39801788330078,3.6511576175689697,2.166752576828003
9.36,10.247182846069336,3.519476413726806,2.027888774871826
9.38,9.9000244140625,3.440467834472656,1.821987509727478
9.4,9.548076629638672,3.536235809326172,1.778891921043396
9.42,9.320627212524414,3.488351821899414,1.874659895896912
9.44,9.023746490478516,3.3494882583618164,1.922544002532959
9.46,8.683769226074219,3.335123062133789,1.8171991109848025
9.48,8.518569946289062,3.292027235031128,1.8602946996688845
9.5,8.379706382751465,3.251325845718384,1.8914192914962769
9.52,8.212111473083496,3.138798475265503,1.843535304069519
9.54,7.917624950408935,3.263296842575073,1.86508309841156
9.56,7.759607791900635,3.126827478408813,1.8794482946395876
9.58,7.65186882019043,3.0621838569641118,1.824381709098816
9.6,7.671022415161133,3.220201253890991,1.9273324012756348
9.62,7.793126583099365,3.3303346633911133,2.0877439975738525
9.64,8.027758598327637,3.332728862762451,2.1284453868865967
