Time (seconds),X,Y,Z
23.44,0.7654172841450535,0.5477912970971086,0.3459384608250608
23.46,0.7682877832917293,0.5508803058748069,0.3450703366339254
23.48,0.7707489063273062,0.5482867834167147,0.3453038990992693
23.5,0.7657695330738584,0.5482287290887485,0.3460934418676867
23.52,0.7675018767349635,0.5489327988355486,0.3441114881030938
23.54,0.764831991962968,0.5490423877408636,0.3455039858818054
23.56,0.7646848434130077,0.5463189567439362,0.3461082541192187
23.58,0.7671223368310771,0.5503448196227664,0.3454527068641193
23.6,0.7666205808047412,0.5500415460587988,0.3452572798142804
23.62,0.7661188247784052,0.5497382724948313,0.3450618527644415
23.64,0.7708617015943049,0.5520195686039205,0.3449856662659885
23.66,0.7718154206771484,0.5528538043378545,0.3448757970082461
23.68,0.7734170712255745,0.5565019444986582,0.3423928385028404
23.7,0.7662653828204339,0.5491966920798453,0.3459235922320852
23.72,0.7687949333094841,0.5513557260484626,0.3445280194282532
23.74,0.7700441084919019,0.5497587455777401,0.3446957925083677
23.76,0.7682699221820173,0.5521058248359797,0.3430014954027519
23.78,0.7689593632397035,0.5506459669366528,0.3448036610863227
23.8,0.7680409047171479,0.5494006255176435,0.3450160026550293
23.82,0.7663739911180115,0.5494402164737145,0.3456385291508177
23.84,0.7668197537134834,0.5495444671605159,0.34353182780229
23.86,0.7638126012047494,0.5487263410321064,0.3457454694655318
23.88,0.7643669971630956,0.5483761453165907,0.3466252569527316
23.9,0.7706337925246969,0.5522725226154197,0.3455595307382722
23.92,0.7699711759942635,0.5486454464469848,0.3453041264791393
23.94,0.7683481013354494,0.5490051415174222,0.3444708603735966
23.96,0.7654255134829568,0.5483474808368446,0.3433528024204908
23.98,0.767706796490521,0.5489889501297683,0.3457699285221779
24.0,0.770020116302965,0.5515261337449995,0.3475358009338529
24.02,0.7675936222076416,0.5489190220832825,0.3481761438348343
24.04,0.7715764983456972,0.5499616732040262,0.3425320927179639
24.06,0.7665888455577053,0.5511915874150709,0.3457010370689534
24.08,0.7656964123570755,0.5501712043520646,0.3486878290890474
24.1,0.7661508733141109,0.5499912206754033,0.346184097231175
24.12,0.7708932401937457,0.5532703915270152,0.3441377746709326
24.14,0.7715871326593557,0.5508027086918394,0.3421394884110328
24.16,0.7718135450270256,0.5481310132764178,0.3429243351086097
24.18,0.7670630108822292,0.5488535180304609,0.3453507057335653
24.2,0.7668822017317872,0.5500961315319562,0.3447484879049614
24.22,0.7676890257426231,0.5493012050496704,0.3469664152054288
24.24,0.7688260820479288,0.5484428713271885,0.3451146031740216
24.26,0.7676865509812232,0.5506107631167455,0.3431282544638067
24.28,0.7696211634618961,0.5513765475584802,0.3440720315174805
24.3,0.7655261318187258,0.5493622395193594,0.34602250527558
24.32,0.7645647929246323,0.5484825546577653,0.3465336077049228
24.34,0.7630046646529048,0.5482042533271624,0.3473610451122801
24.36,0.7673785042634094,0.5508722659827467,0.3467795504981324
24.38,0.7658840599887116,0.5492915824346869,0.3464800119400024
24.4,0.7695027385479913,0.550564432409193,0.3483646269187082
24.42,0.7658868978276046,0.5477374396798302,0.3457607693147601
24.44,0.7678829708048811,0.5505416581089415,0.3458050212061701
24.46,0.7686482663269506,0.5480112604082145,0.3464484517599747
24.48,0.7712970897874949,0.5485483388346897,0.3446853252026878
24.5,0.7700226325015623,0.5517715474143212,0.3465505030675245
24.52,0.7719031643751885,0.5505417957751354,0.3464800119400024
24.54,0.7677301118595123,0.5489299636920872,0.3456264526242373
24.56,0.7633345247481389,0.551305329738171,0.3479586513111629
24.58,0.7674289947268941,0.5499599705867342,0.3489199876785278
24.6,0.766804859509,0.5498569845571675,0.3464800119400024
24.62,0.7693609360749907,0.5500579530540358,0.3470285607075773
24.64,0.7669233700669423,0.5481332093393895,0.3450187749986917
24.66,0.7674904778033963,0.5486994354543879,0.3426262992511119
24.68,0.7693447008732746,0.5474889499815999,0.3494080007076263
24.7,0.765606339553334,0.5497644243658801,0.3481710292521575
24.72,0.7687093086779433,0.5491194214219381,0.3455039858818054
24.74,0.7648759232482617,0.5482879261228747,0.3468026348070576
24.76,0.7679417256097436,0.550039144857616,0.3461894986006245
24.78,0.7691670286167884,0.5494481132153832,0.3427809889863842
24.8,0.7686998610444854,0.5459032781132147,0.3453664453013096
24.82,0.7671988095559613,0.5460440710518693,0.3473290681819861
24.84,0.7665285368334381,0.5499146219183794,0.3489809754940912
24.86,0.7687915921527763,0.551459402056042,0.3478433237178145
24.88,0.7672411816883156,0.543164926062608,0.3453736717861477
24.9,0.7679352058801745,0.5459799056409165,0.3465451461326731
24.92,0.7675176957766029,0.5465922828817118,0.3487737002276416
24.94,0.7680064076952745,0.5499342550270544,0.3441376213638509
24.96,0.7650967237587938,0.5523216475456123,0.3504951761033738
24.98,0.7627738173209262,0.549143478289501,0.3540784550750281
25.0,0.7654757677907854,0.5495928431945414,0.3500325516420343
25.02,0.7708427961591667,0.5508911331427516,0.344431834175288
25.04,0.7730467422509818,0.5500806335576677,0.3440651070777372
25.06,0.7730752669968914,0.551548308470536,0.3454066719313968
25.08,0.7671999903371012,0.551405685987048,0.3474293973773679
25.1,0.7714018863171467,0.5529152608259159,0.3488783053019866
25.12,0.7647573784048736,0.5500177569571502,0.3498030157547853
25.14,0.7632734970672665,0.5514188209198654,0.3507645771634942
25.16,0.7623147931073079,0.5495850498660586,0.3484704616447988
25.18,0.762680264960961,0.5482938216691166,0.3504385531489901
25.2,0.7683377064154809,0.5476123865704704,0.3459137292236887
25.22,0.7714677346574423,0.549113285315796,0.3441481506006744
25.24,0.7682175802416391,0.5507983874422315,0.3453256592309753
25.26,0.7709919563519108,0.5526887944705985,0.3455039858818054
25.28,0.7687405064295237,0.5509991598882383,0.3451214909232931
25.3,0.7689237853017632,0.5489981543281047,0.3441108962541814
25.32,0.768889148238036,0.5504099302381056,0.3460376497805976
25.34,0.7688545111743088,0.5518217061481063,0.3479644033070138
25.36,0.7689728348360421,0.5512202375648242,0.345362643700384
25.38,0.768243463774473,0.5496821774989232,0.3479188818524399
25.4,0.7680219859264837,0.5506562749430312,0.3448593535674196
25.42,0.7659519504633457,0.5497484431021258,0.3437895673839191
25.44,0.7641235224693974,0.5472313755779799,0.3458547149567078
25.46,0.7703475226891598,0.5512353356528416,0.3483621950655988
25.48,0.7689428430668003,0.550728523467612,0.3480693150002002
25.5,0.7605528801441583,0.5480230570473034,0.351017107335032
25.52,0.7681677610349305,0.5492659917221139,0.3475476456370398
25.54,0.7691753871848347,0.5495685973561568,0.3467423145079474
25.56,0.7692010347221816,0.5492335489961907,0.3483576782723052
25.58,0.7663239807831823,0.5512255884029227,0.3477755264437575
25.6,0.7664288627519295,0.5499411275680607,0.3503840267658233
25.62,0.7655832044423978,0.551996298106783,0.3498062058210103
25.64,0.765940568650154,0.5535408116486326,0.3479638551623024
25.66,0.7673611158557501,0.5507206767111719,0.3479439914226532
25.68,0.7644003989377702,0.5479292986849662,0.3518480062484741
25.7,0.7677132487694526,0.5489913135343768,0.3519190484601607
25.72,0.7678337743951892,0.5490641482982174,0.3524822753033751
25.74,0.7679543000209257,0.5491369830620579,0.3530455021465897
25.76,0.7672263102749858,0.5490095921488688,0.348565752129774
25.78,0.7725805642949058,0.5525887256105368,0.3477661065299902
25.8,0.7688368409186578,0.5509731532225172,0.346851664050962
25.82,0.7673393186388836,0.548898626792134,0.3468539277040135
25.84,0.7658189371858534,0.5480815836684318,0.3469176859615239
25.86,0.7645366735617237,0.5493521754451194,0.3486808253975881
25.88,0.7654899398913643,0.547137398389466,0.3511540837335238
25.9,0.7658980256242142,0.5475481255649377,0.3505923569468742
25.92,0.7663061113570641,0.5479588527404095,0.3500306301602246
25.94,0.7667141970899138,0.5483695799158811,0.349468903373575
25.96,0.7650188728455724,0.5485211421350545,0.3503380839037844
25.98,0.7653611057250377,0.5493968566106112,0.3494187731078631
26.0,0.7654744319631674,0.5494885553186157,0.3509916488780632
26.02,0.7658914013602083,0.5496582918583574,0.3506526114179055
26.04,0.7687282183450884,0.549410661845233,0.3487538492982113
26.06,0.7701867818832397,0.5493459701538086,0.3505685398677101
26.08,0.7677347444085229,0.5494911821978856,0.3507292814926361
26.1,0.7624934408036974,0.5476886602988699,0.349281019639132
26.12,0.7665278366643568,0.5485808218620293,0.3520345077541709
26.14,0.7725035865407232,0.5514215393787377,0.3514049634275417
26.16,0.7623488007490924,0.5473689229892381,0.3529015790793821
26.18,0.7663223741941385,0.5500788163193558,0.3485476523618833
26.2,0.7665708980483149,0.5504907905580173,0.3493613233121304
26.22,0.766797275165451,0.5510924400823448,0.350277362222782
26.24,0.7679305436371917,0.5518647151033667,0.3508719801902771
26.26,0.7660599179444608,0.5479393409854971,0.3482993851652681
26.28,0.7684726119075824,0.5466102101403268,0.3512494900549396
26.3,0.7668101964031051,0.5488857183047243,0.3507835199598445
26.32,0.7640071468599559,0.5503930204145718,0.3517814858971176
26.34,0.7639114553554456,0.5464343239244638,0.3484765649642625
26.36,0.7679989233827151,0.5464056263513589,0.3498620029233105
26.38,0.7680063501734965,0.5508790830265319,0.3503840267658233
26.4,0.763915986622017,0.5476146202818879,0.3524080921450072
26.42,0.7661235525015192,0.549970480862626,0.3499614449071057
26.44,0.7663866925150744,0.5506224058668394,0.350102057024387
26.46,0.7666498325286296,0.5512743308710528,0.3502426691416682
26.48,0.7669129725421849,0.5519262558752661,0.3503832812589495
26.5,0.7631957724697044,0.5498208262053103,0.3516237407225104
26.52,0.7641631991414971,0.5484181042598787,0.3480621696833496
26.54,0.7667329444883614,0.5492879069005234,0.3492924156704925
26.56,0.7690874459689602,0.5492685454775842,0.3484128136787546
26.58,0.7655209448207346,0.548222894969822,0.3510192674255386
26.6,0.7662120535446836,0.5483518609201434,0.3518421267252728
26.62,0.7654613945812474,0.5506568114099704,0.3479439914226532
26.64,0.7688152084964582,0.5504899849681073,0.3459736131408943
26.66,0.768216516031039,0.5485894797867965,0.3472096965197351
26.68,0.7644129858321413,0.5502234292735093,0.3526575935721474
26.7,0.7710271947882366,0.5501762398853318,0.3480622063230943
26.72,0.7668648340394473,0.5513296017193584,0.3495326499477535
26.74,0.7676572204096512,0.5518085255056194,0.3497178212973952
26.76,0.7682933578003525,0.5514392176529845,0.3490358775590114
26.78,0.7662662865087405,0.546823524475283,0.346301369996116
26.8,0.7652945517333059,0.5473619611817031,0.3473010944806263
26.82,0.7672829117253733,0.5485157303537791,0.34942141813675
26.84,0.7659848287816832,0.5511410647277415,0.3477166205973314
26.86,0.7671724512209029,0.5486724348698016,0.3494011752492582
26.88,0.7651829140579492,0.5490078689103873,0.350243059975121
26.9,0.7667154061001283,0.5487392952790358,0.3464238825221737
26.92,0.7663661522540872,0.5474066418448726,0.346018105059006
26.94,0.7656656012386621,0.5467656168532589,0.3465768012607133
26.96,0.7665266671679881,0.5466216821492392,0.3487206229158985
26.98,0.7675554212641098,0.5506674988039467,0.3500524431152692
27.0,0.7678311541371712,0.5509643992751261,0.3470896538959271
27.02,0.7668895028984237,0.5489529051479884,0.3492137434437493
27.04,0.7671508113253694,0.548672815225502,0.3481971820155132
27.06,0.765173754729031,0.549515709629731,0.3477181176154931
27.08,0.7648803236490044,0.5487409589414806,0.3478193011001361
27.1,0.7644119688052219,0.548789129963402,0.351360023021698
27.12,0.7658636629699584,0.5501542514909664,0.3496437134526715
27.14,0.7699464830500864,0.5501052357454075,0.3469827179486173
27.16,0.7698897618379154,0.5506619773897153,0.3442241421391364
27.18,0.7660369017530143,0.5484204009871607,0.3468038920311202
27.2,0.7660425348056368,0.5477116492762681,0.3462490902548451
27.22,0.7686949591735998,0.548983787918296,0.3486628463870306
27.24,0.7650753757517159,0.5475599202405624,0.3474560081958771
27.26,0.7651905437870373,0.5474376332954193,0.3466591546155505
27.28,0.7665372859215757,0.5488240961587554,0.3440571478863322
27.3,0.7702157605657898,0.5522145707456028,0.3438164104213877
27.32,0.7699236091263703,0.555392308072805,0.3450160026550293
27.34,0.7669493855728046,0.5489494115515199,0.3464529872588072
27.36,0.7673939292421622,0.5498041476600019,0.3462789515472697
27.38,0.768630194666473,0.5487988169924228,0.3468169194521741
27.4,0.7682948281715115,0.547438452114436,0.344859579062607
27.42,0.7675565050591687,0.5522688934265176,0.3467309997026857
27.44,0.76861085125115,0.5500914654693015,0.3455148037717528
27.46,0.7693405846317654,0.5499803824472556,0.3459873539257574
27.48,0.7700703180123806,0.5498692994252095,0.346459904079762
27.5,0.7708000513929959,0.5497582164031635,0.3469324542337667
27.52,0.7715297847736111,0.5496471333811175,0.3474050043877713
27.54,0.7722595181542263,0.5495360503590715,0.3478775545417759
27.56,0.7687181430142563,0.548790282382582,0.3465974458903029
27.58,0.7674881320695032,0.5498885703684453,0.3464948386608848
27.6,0.7633543167664498,0.5478057330871106,0.3478679076801223
27.62,0.7650454585587344,0.5482513050221324,0.3464800119400024
27.64,0.7685134726027267,0.5497597647091956,0.3489194067544159
27.66,0.7677143205531315,0.548421719689474,0.346518507943204
27.68,0.769242670630789,0.549915759306313,0.3465303729582453
27.7,0.7670716543091421,0.5491291841642654,0.3472679690541208
27.72,0.7686491322793113,0.5487087695778863,0.3461735129106009
27.74,0.7694367230384234,0.5493410401870277,0.3468898678760593
27.76,0.767072482670771,0.5494013059761086,0.348337071797863
27.78,0.766516865943748,0.5490826867920133,0.3475259261429708
27.8,0.7684489531195617,0.5486069531723777,0.347962816741229
27.82,0.7660879622938722,0.5474387120829199,0.3446338291821088
27.84,0.7638497442314248,0.5462610116586416,0.3466298981441144
27.86,0.7653181341145303,0.5472083244932593,0.3456952915819832
27.88,0.7681382816406609,0.5468271750187066,0.3479999667396514
27.9,0.7725557904382445,0.5491527974694447,0.345048569316476
27.92,0.7708724552449442,0.5505861287227612,0.3459807683410116
27.94,0.7691891200516439,0.5520194599760779,0.3469129673655473
27.96,0.770368288919591,0.5521083203175257,0.346529477125524
27.98,0.7717271353287015,0.552112789083471,0.3460634019155119
28.0,0.7706722348418457,0.5513728456938966,0.346525568718476
28.02,0.7638853451683411,0.5468516354820537,0.3505329423545752
28.04,0.7662056230147286,0.5458607932062721,0.3457675730199999
28.06,0.7664993828662879,0.5473224522928518,0.3471855033962556
28.08,0.7673091887824559,0.5508283926079235,0.3484320044517517
28.1,0.7695209093596082,0.5488546427049872,0.3476080403030461
28.12,0.7683535778654293,0.5521646817765117,0.3469680249691009
28.14,0.7695091137286796,0.5495951582263323,0.346217548532689
28.16,0.7667027881728035,0.54952100156242,0.3486113956963666
28.18,0.7666599861677039,0.5489249034984999,0.3492591680721658
28.2,0.7671867744742279,0.5480106280137342,0.3485109478238794
28.22,0.7684783550023859,0.5513861580607814,0.3488115726288065
28.24,0.7673138744163092,0.5474954570510563,0.3481392555632708
28.26,0.7668056002507301,0.5484426174904105,0.3471884595150005
28.28,0.7669049286886351,0.5485026597305657,0.3476527554540146
28.3,0.7670042571265401,0.548562701970721,0.3481170513930287
28.32,0.7671035855644451,0.5486227442108762,0.3485813473320427
28.34,0.767237143342786,0.5480146660242938,0.3446295596509965
28.36,0.7705043497999224,0.5486544011585555,0.345820366156879
28.38,0.7686754781793732,0.5491242778385266,0.3476720070439413
28.4,0.767178989512706,0.5474590936361036,0.3487430289619013
28.42,0.7662020937144891,0.5493304279769563,0.3497959025315297
28.44,0.7662588453044455,0.5469460458605466,0.3489861120795504
28.46,0.765811527078647,0.5514267573443511,0.3503840267658233
28.48,0.7664647214122116,0.5490145215274141,0.3488015304157965
28.5,0.7650019933680243,0.5496333878363573,0.3467904636145027
28.52,0.7677157087763071,0.5483526111565213,0.349776209514794
28.54,0.767816277237948,0.5498220520898552,0.3497263831653061
28.56,0.7692210846938358,0.5485539262878196,0.3512782017675137
28.58,0.7672834016615907,0.5497112917951839,0.3523427612121034
28.6,0.7659230828285217,0.5479092597961426,0.3531235171926937
28.62,0.7652228367154819,0.5493735858137498,0.3494215626062398
28.64,0.7650036226924842,0.5462131214996899,0.3502710127874771
28.66,0.7711563644863703,0.5477417265232141,0.3488424468169229
28.68,0.767317934230242,0.5488969146721804,0.3497310919463174
28.7,0.7656613603292229,0.5492857789362589,0.3494080007076263
28.72,0.7653753327191318,0.547872226728988,0.3498626327994429
28.74,0.7654280877456819,0.548964309490859,0.3517563950818081
28.76,0.7653611074680914,0.5469993777993645,0.3493958603656593
28.78,0.764841484572438,0.5486512794777768,0.3461537187199828
28.8,0.767007185471165,0.5475822600131941,0.3478763448363711
28.82,0.766969731231168,0.5469306310314156,0.3486155740807607
28.84,0.7695303443049967,0.5504318544822595,0.3455039858818054
28.86,0.7696812793638352,0.5501820309365957,0.3455039858818054
28.88,0.7640495085039312,0.5472859997844919,0.3473776267074848
28.9,0.7663388324573313,0.5462135714638939,0.3474059109229775
28.92,0.7654103349845865,0.5462587325966728,0.3498103351339999
28.94,0.7675721819725906,0.5498517587176561,0.3502053428938727
28.96,0.7661636421910643,0.5502791940677507,0.3475042664412046
28.98,0.7675824691445144,0.5481821172287353,0.3479439914226532
29.0,0.7657320755396898,0.5494266130629463,0.3468680063876039
29.02,0.7669833285452148,0.5469370746083049,0.3479022312623701
29.04,0.7660711215232289,0.546972547802663,0.347716181959651
29.06,0.7653878467218977,0.5481780934387938,0.3495675128522005
29.08,0.7661114558168093,0.5497338185149513,0.3474989881964128
29.1,0.7666332288574156,0.5484932258617157,0.3509713387860561
29.12,0.7663976710168011,0.5496989139096697,0.3481219222499465
29.14,0.7702767097061715,0.5525938534445586,0.3453077330420863
29.16,0.7682221991118243,0.5476978218156233,0.3498022385948702
29.18,0.7683818350042637,0.550309240695206,0.347967448211029
29.2,0.7641419814212669,0.5497927305505366,0.3504150714629503
29.22,0.764674991887965,0.5486117985034682,0.3504924191625385
29.24,0.7670517906912668,0.5488720806126761,0.3496171951277321
29.26,0.768189659400546,0.5493699436467755,0.3481540665634469
29.28,0.7675295426567903,0.5501488795336129,0.3459920287132263
29.3,0.7666954470185967,0.5500952429564202,0.3474560081958771
29.32,0.7684836188019315,0.5511873516752344,0.3469680249691009
29.34,0.7719457956547588,0.5486792603759774,0.3449995409247809
29.36,0.764322904316246,0.5522640314508027,0.3549618599406817
29.38,0.763838682937473,0.5464113878665731,0.3536344137824924
29.4,0.7677147810049535,0.5449859108451344,0.3469595671394335
29.42,0.770169991551449,0.5449938823079477,0.3461174463791991
29.44,0.7688741497469044,0.5456656913058556,0.3442002753708819
29.46,0.7661682927908136,0.5477005469722086,0.341220878734476
29.48,0.7715902272850462,0.5507140829186937,0.3457241433237699
29.5,0.7679295695567868,0.5508135685221415,0.3470499138246098
29.52,0.7648195276632893,0.5453630041699598,0.35391019071293
29.54,0.76187363425657,0.5442316446270725,0.3554696691447022
29.56,0.7637112801431902,0.544087320104202,0.3556839550798317
29.58,0.7654784893076669,0.5465001350746606,0.3511459143455616
29.6,0.7635144174640337,0.5401377922519871,0.3463302233490378
29.62,0.7671908821353124,0.5464835067121191,0.3474883001195112
29.64,0.772782648959589,0.5488713216496205,0.3453736143719059
29.66,0.7727882066248926,0.5471705691885487,0.3442068965448118
29.68,0.7703952579016303,0.5452984049609739,0.3498960137367248
29.7,0.7714587960265439,0.5482056351094416,0.3513708108895562
29.72,0.7711316269076294,0.5477305926264354,0.3498960137367248
29.74,0.7714003066430567,0.5486146341875917,0.3506615632199541
29.76,0.7701434835599292,0.5515429327917992,0.3530309657567013
29.78,0.7717833725974256,0.5501433962675708,0.3521925773614032
29.8,0.7716960370441743,0.54683694404763,0.3496224092965185
29.82,0.7697609465074423,0.5467036469353034,0.3547332193484154
29.84,0.7731505048045942,0.5491234061150491,0.347539208010768
29.86,0.7763664815438447,0.551373069866655,0.3591606259394728
29.88,0.7752580302212638,0.5494299445626736,0.3475927971359812
29.9,0.7777537393083854,0.5500342243540329,0.347115366008865
29.92,0.7675541222271556,0.5611135530090823,0.3659999966621399
29.94,0.8033880296795392,0.5859253304326802,0.3295666305226331
29.96,0.7578351785191169,0.5442436031488586,0.3445562358160095
29.98,0.869181210098214,0.5834644024057591,0.3261244094616337
30.0,0.7629866534497944,0.5437852736169658,0.3600193448242376
30.02,0.8150049417397631,0.5667328763153046,0.3669198545675557
30.04,0.8120363663134674,0.5719922699300133,0.4038732867521336
30.06,0.7786034208536934,0.5667429610997528,0.409696016257364
30.08,0.8346668941178401,0.5886338588066189,0.492689842081621
30.1,0.7063458541617615,0.5865370004361523,0.3840621657237405
30.12,0.7529126564674635,0.5618343977063222,0.3520988542214563
30.14,0.7750212107390577,0.5500620798932452,0.3488910412024809
30.16,0.7942706581512747,0.5374929089947741,0.3441835014145986
30.18,0.8048685859431379,0.5225124990479211,0.3349378606726321
30.2,0.8154665137350011,0.5075320891010681,0.3256922199306655
30.22,0.52287348433831,0.6429014885703779,0.5350926994148806
30.24,0.6565569743314821,0.501044384422355,0.5113866187905913
30.26,0.5668715510728989,0.3771438963166585,0.5793340520538547
30.28,0.7434031838277946,0.4328029278056827,0.5152557423505125
30.3,0.7298854131418819,0.3973844881174954,0.5108078867943646
30.32,0.6560978582652947,0.3853994629414892,0.5205914251681988
30.34,0.7176091901191681,0.4150457286365259,0.5513413829186967
30.36,0.7323687993778092,0.4547685977416479,0.5560561501951263
30.38,0.7584918276677722,0.4573318289696213,0.559288445238427
30.4,0.6529483929716978,0.3832443751015806,0.6107597792653922
30.42,0.5845620681382344,0.2934089102783483,0.6365232754930115
30.44,0.7533025134717012,0.5223199489012027,0.6326926910243333
30.46,0.7428368240578043,0.4692821539044155,0.6433193738331183
30.48,0.7198193239944931,0.4555814647010995,0.6416196373260382
30.5,0.6974852431646875,0.3770645836831857,0.6372940819652425
30.52,0.6917728455167328,0.3522901842347656,0.6530518834894494
30.54,0.6927929791474123,0.4038617374231422,0.6456944969858627
30.56,0.7044304922021027,0.4181112544161453,0.640106421601153
30.58,0.6850182959309238,0.3925976961089779,0.6544805229379054
30.6,0.7564605791030334,0.3943071355561635,0.6384327407658483
30.62,0.7611129282651998,0.3951772830417196,0.6338163874406728
30.64,0.7657652774273662,0.3960474305272757,0.6292000341154973
30.66,0.6550877540264546,0.322414277256244,0.6183888301612226
30.68,0.5878195320773787,0.2168210294195861,0.6438149513833479
30.7,0.4466086185266699,0.0777920575667817,0.7311866236355882
30.72,0.6117128214683573,0.1746571999993038,0.6224829923158601
30.74,0.7943875194202646,0.3322575666876556,0.5746341661900765
30.76,0.7598499798926754,0.3475799818089551,0.6513070915292563
30.78,0.5836463397909092,0.3233392606679415,0.699802491411899
30.8,0.6061609858248774,0.2463941669921149,0.6197587119809606
30.82,0.5750308810507829,0.2716788953505734,0.5664457596569183
30.84,0.7945355548797884,0.5253270068670474,0.6767689556898059
30.86,0.6096841366084726,0.5883457034517398,0.7529249529474759
30.88,0.5908133081478253,0.44619159841263,0.7042556921003464
30.9,0.6357334023202178,0.3723120643034368,0.6943259134649049
30.92,0.632406313101726,0.3984032288548031,0.7023413174590973
30.94,0.6065194816694707,0.465926811005151,0.7606503353349879
30.96,0.6247894224558305,0.4577758259576056,0.7243133346025283
30.98,0.6274447025491426,0.4539562176614817,0.7197125713918836
31.0,0.6139537745534686,0.4777142436248507,0.6895656315034274
31.02,0.6047635529286639,0.4328228839220304,0.6758010834037022
31.04,0.6248792539874324,0.442130325708663,0.6653297792044407
31.06,0.6238068803180663,0.4368077613029005,0.6738014293930765
31.08,0.6090949581838756,0.4382919949407856,0.677676704263921
31.1,0.6049974584845882,0.4314356106821782,0.6810486720830249
31.12,0.6045208879292648,0.4295026249657047,0.6802040300416555
31.14,0.6021357379892621,0.4363634668399129,0.6871039867401123
31.16,0.5999356010693572,0.4363519808299453,0.6835969063363762
31.18,0.6047785769943662,0.4332936105282804,0.6815269505835525
31.2,0.6050292488838585,0.4293496642700877,0.6763902463456863
31.22,0.6003846230689273,0.4286311484292975,0.6776275663481953
31.24,0.6035844823695419,0.4313552725599461,0.6758800148963928
31.26,0.6057812103009227,0.4316621186773812,0.6758800148963928
31.28,0.6108110049230181,0.4348869599547576,0.6728012866453906
31.3,0.6072950663957448,0.4381922713041531,0.683383910165602
31.32,0.6094403942654936,0.4373951837973463,0.6732908396677051
31.34,0.6144469610647678,0.4446740087314213,0.6743173121560856
31.36,0.6084675483595772,0.4428774397126031,0.6763680577278137
31.38,0.6134123282515028,0.4387174403010921,0.6734399795532227
31.4,0.6119019046890073,0.4442762356083552,0.6718398796876088
31.42,0.6099465736195622,0.4405985003123016,0.6753225682338385
31.44,0.6111668016118716,0.4382173459220526,0.6750681813964329
31.46,0.6103667979387383,0.4384146424421882,0.6753595091284826
31.48,0.6127278004148653,0.4378955644608617,0.6742810962639959
31.5,0.6117475725637669,0.4379795956169848,0.6742861050323181
31.52,0.6132795903174085,0.4421504804329519,0.6745775599926837
31.54,0.6098295258245575,0.4483444019483332,0.6799223093443809
31.56,0.5961023696831439,0.4443190374489982,0.6808057956615728
31.58,0.5968895427532007,0.4438808197814128,0.6809175645742664
31.6,0.5976767158232577,0.4434426021138275,0.6810293334869602
31.62,0.5984638888933146,0.4430043844462422,0.6811411023996539
31.64,0.5988952122821443,0.4426276281021422,0.6811466853590616
31.66,0.6131870522775884,0.4508691291348684,0.6712741987737901
31.68,0.6147787238167527,0.4537019945755055,0.6773074483217102
31.7,0.6131010340085419,0.4526879513514348,0.6792677403399079
31.72,0.611718995866838,0.4447058066072266,0.6803824327280829
31.74,0.6076550424115985,0.4423473736040519,0.6754335454572821
31.76,0.6173289158711627,0.4504480087598113,0.6671600604133667
31.78,0.6615561377764294,0.4695802561630354,0.6528321321526306
31.8,0.7258979346270013,0.5238267082816014,0.6353487997351173
31.82,0.6545588828996056,0.4930074585676281,0.6715339076276124
31.84,0.4939861386892033,0.7493508707390978,0.663279152602005
31.86,0.3053562275879369,1.03609209933185,0.7015701448529068
31.88,0.3215842236460783,0.7922344931813845,0.7673475988687033
31.9,0.4275013215493858,0.7142839450870502,0.8098626381613278
31.92,0.4804727438133213,0.6853707527760192,0.7193111989863376
31.94,0.5151089654233492,0.6882789524280742,0.6788497251593377
31.96,0.5555416722816775,0.6855212775751302,0.6665968815065986
31.98,0.6634077957910636,0.4668628820548789,0.5416334472680788
32.0,0.6726448799890078,0.4494686340883844,0.5446377296599245
32.02,0.527420053031155,0.4553136263712531,0.6008974308576723
32.04,0.375365136467535,0.5945238370674271,0.5785592865946129
32.06,0.8560084366693624,0.1577563958833166,0.6760897244869266
32.08,0.5710386182380609,0.2280984668523434,0.7288401257035708
32.1,0.3533739135858905,0.4303616964316043,0.6603732273130009
32.12,0.4783311162523222,0.3524441490196269,0.676850444164144
32.14,0.5590228797397888,0.347338876460339,0.6635591672154264
32.160000000000004,0.5818625704678452,0.3414625593543965,0.6391151490222079
32.18,0.6424943649903976,0.2798642273066408,0.5960523107288939
32.2,0.6299322649791874,0.3849384520623975,0.7268008570221667
32.22,0.4531574537470191,0.4856806029707776,0.8238204482085985
32.24,0.2928945630430217,0.4425655441097246,0.7423839640616019
32.26,0.5163550522647533,0.6012758772712141,0.6454408374986823
32.28,0.3708168646847384,0.6324138765254793,0.8487636776510087
32.3,0.3612538749538256,0.6585134444023726,0.7379642329633253
32.32,0.4064722697676315,0.7073472175704584,0.57880839229277
32.34,0.17293213798229,0.6185848889739132,0.2745139427767423
32.36,0.6174012495125325,1.050788798084522,0.7647579026284441
32.38,0.4699571471340301,0.9652354054225712,0.824480485394077
32.4,0.2548910039340528,0.7836414253635783,0.7057273182998339
32.42,0.1611161023866996,0.6890841946370093,0.6189545198813398
32.44,0.1010457656021398,0.6284725386889654,0.5393109928745268
32.46,0.0740345740524727,0.6002077955620081,0.4680702733693545
32.480000000000004,0.0648187105922555,0.5768976468255066,0.4073910789756443
32.5,0.0721266814164544,0.5673104912470589,0.3610209392333268
32.52,0.073756869430994,0.4607865672359786,0.1179404448400545
