Time (seconds),X,Y,Z
3.44,-2.006340980529785,2.3511061668396,9.030928611755373
3.46,-2.039859771728516,2.4468741416931152,8.83699893951416
3.48,-1.9991583824157717,2.7724854946136475,8.671798706054688
3.5,-2.070984363555908,2.741360902786255,8.504204750061035
3.52,-2.346317768096924,2.039859771728516,9.100360870361328
3.54,-2.674323320388794,2.140416383743286,9.244012832641602
3.56,-2.85867691040039,2.47560453414917,9.222464561462402
3.58,-3.0310592651367188,2.628833532333374,9.069235801696776
3.6,-3.383007049560547,2.5665841102600098,8.841787338256836
3.62,-3.689464807510376,2.288856744766236,8.899248123168945
3.64,-3.8953661918640137,2.0590133666992188,8.87051773071289
3.66,-3.991134166717529,1.8986018896102903,9.351752281188965
3.68,-4.091690540313721,1.6759412288665771,9.615114212036133
3.7,-3.734954595565796,1.6950948238372805,9.615114212036133
3.72,-3.694253206253052,1.3670891523361206,9.47385597229004
3.74,-3.4620156288146973,1.3886369466781616,9.277531623840332
3.76,-3.406949043273926,1.414973258972168,9.150638580322266
3.78,-3.409343242645264,1.9512743949890137,9.004592895507812
3.8,-3.40216064453125,2.391807556152344,8.65743350982666
3.82,-3.354276657104492,2.669534921646118,8.317456245422363
3.84,-3.3925838470458984,2.8778305053710938,7.829039573669434
3.86,-3.426102638244629,2.6144683361053467,7.599195957183838
3.88,-3.646369218826294,2.279279947280884,7.424419403076172
3.9,-4.034229755401611,2.183511972427368,7.613561630249023
3.92,-4.37420654296875,2.205059766769409,7.539340972900391
3.94,-4.6734819412231445,2.188300371170044,7.3669586181640625
3.96,-4.8602294921875,2.387019157409668,7.196970462799072
3.98,-5.171475887298584,2.1739351749420166,6.897695064544678
4.0,-5.492298603057861,2.075772762298584,6.751648902893066
4.02,-5.815515995025635,2.19308876991272,6.636727333068848
4.04,-6.119579315185547,2.142810583114624,6.509834289550781
4.06,-6.514622688293457,1.9177556037902832,6.378153324127197
4.08,-6.677428722381592,1.7262194156646729,6.155492782592773
4.1,-6.967126846313477,1.2713210582733154,5.832275390625
4.12,-7.354987621307373,0.9265560507774352,5.8442463874816895
4.14,-7.6566572189331055,0.7182605266571045,5.827486991882324
4.16,-7.996633529663086,0.6727706789970398,5.56173038482666
4.18,-8.293514251708984,0.8068459630012512,5.250484466552734
4.2,-8.506598472595215,0.8355764150619507,5.410895824432373
4.22,-8.520963668823242,1.0821791887283323,5.554547786712647
4.24,-8.396465301513672,0.9361328482627868,5.456385612487793
4.26,-8.480262756347656,0.5889736413955688,5.114014625549316
4.28,-8.530540466308594,0.3878606855869293,4.580107688903809
4.3,-8.5903959274292,0.1675941199064254,4.14915132522583
4.32,-8.686163902282715,-0.3088520169258117,3.720589399337769
4.34,-8.863334655761719,-0.9169792532920836,3.543418407440185
4.36,-9.17697525024414,-1.1180921792984009,3.6296098232269287
4.38,-9.346963882446287,-1.168370485305786,3.754108190536499
4.4,-9.768342971801758,-1.7046716213226318,3.7158010005950928
4.42,-9.93593692779541,-1.7836803197860718,3.825934410095215
4.44,-10.01494598388672,-1.8267759084701536,4.094084739685059
4.46,-10.342951774597168,-1.7741034030914309,4.797980308532715
4.48,-10.860098838806152,-1.6519991159439087,5.509057998657227
4.5,-10.917559623718262,-1.522712230682373,5.652710437774658
4.52,-10.826580047607422,-1.4484920501708984,5.432443618774414
4.54,-10.639832496643066,-1.845929503440857,5.085284233093262
4.56,-10.809821128845217,-2.3558945655822754,5.341464042663574
4.58,-10.673351287841797,-2.767697095870972,5.384559631347656
4.6,-10.474632263183594,-2.980781078338623,5.418078422546387
4.62,-10.213664054870604,-3.466804027557373,5.039794445037842
4.64,-9.792284965515137,-3.9025487899780273,4.932055473327637
4.66,-9.545681953430176,-3.983951568603516,4.764461517333984
4.68,-9.509769439697266,-4.094084739685059,4.620809078216553
4.7,-9.39245319366455,-4.019864559173584,4.778826713562012
4.72,-9.287108421325684,-4.003105163574219,4.290409564971924
4.74,-9.318233489990234,-3.9671921730041504,3.9408559799194336
4.76,-9.035717010498049,-4.302380561828613,3.63918662071228
4.78,-8.868123054504395,-4.522646903991699,3.6750996112823486
4.8,-8.834604263305664,-4.584896087646484,3.739742994308472
4.82,-8.796297073364258,-4.299986362457275,3.6774938106536874
4.84,-8.932766914367676,-4.084507942199707,3.445256233215332
4.86,-9.148244857788086,-4.046200752258301,3.3016040325164795
4.88,-9.26795482635498,-3.907337188720703,3.222595453262329
4.9,-9.387664794921877,-3.780444383621216,3.224989652633667
4.92,-9.428366661071776,-3.708618402481079,3.224989652633667
4.94,-9.454702377319336,-3.469198226928711,3.117250680923462
4.96,-9.41400146484375,-3.265691041946411,3.071760892868042
4.98,-9.445125579833984,-3.138798475265503,2.959233283996582
5.0,-9.368511199951172,-2.920926094055176,2.9520506858825684
5.02,-9.196128845214844,-2.8203697204589844,2.882618904113769
5.04,-9.14585018157959,-2.669534921646118,2.827552318572998
5.06,-9.016563415527344,-2.48757553100586,2.760514497756958
5.08,-8.846575736999512,-2.353500366210937,2.808398485183716
5.1,-8.769960403442383,-2.248155355453491,2.7126305103302
5.12,-8.542511940002441,-2.3271639347076416,2.650381326675415
5.14,-8.542511940002441,-2.3295583724975586,2.7557260990142822
5.16,-8.358158111572266,-2.5546131134033203,2.693476915359497
5.18,-8.355764389038086,-2.674323320388794,2.7892448902130127
5.2,-8.303091049194336,-2.762908697128296,2.722207307815552
5.22,-8.310274124145508,-2.85867691040039,2.729389905929565
5.24,-8.300697326660156,-2.9041666984558105,2.7437551021575928
5.26,-8.372523307800293,-2.873042106628418,2.853888511657715
5.28,-8.523358345031738,-2.873042106628418,2.882618904113769
5.3,-8.451532363891602,-2.6599581241607666,3.222595453262329
5.32,-8.547300338745117,-2.650381326675415,3.1699230670928955
5.34,-8.580819129943848,-2.767697095870972,3.114856481552124
5.36,-8.56884765625,-2.765302896499634,3.1028854846954346
5.38,-8.633491516113281,-2.930502891540528,3.1938650608062744
5.4,-8.62630844116211,-3.2824504375457764,3.3063924312591557
5.42,-8.607154846191406,-3.2537200450897217,3.337517261505127
5.44,-8.688557624816895,-3.270479440689087,3.3446998596191406
5.46,-8.796297073364258,-3.2824504375457764,3.287238836288452
5.48,-8.765172004699707,-3.31118106842041,3.3877954483032227
5.5,-8.769960403442383,-3.1483752727508545,3.5386300086975098
5.52,-8.772355079650879,-3.184288263320923,3.4979286193847656
5.54,-8.78193187713623,-3.2082302570343018,3.383007049560547
5.56,-8.765172004699707,-3.3949780464172363,3.308786630630493
5.58,-8.80587387084961,-3.584120035171509,3.339911460876465
5.6,-8.848969459533691,-3.6511576175689697,3.4524388313293457
5.62,-8.904036521911621,-3.5649664402008057,3.469198226928711
5.64,-8.858546257019043,-3.648763418197632,3.339911460876465
5.66,-8.87291145324707,-3.773261785507202,3.308786630630493
5.68,-8.844181060791016,-3.869029998779297,3.1483752727508545
5.7,-8.858546257019043,-3.9193081855773926,3.2321722507476807
5.72,-8.808267593383789,-3.758896589279175,3.2345664501190186
5.74,-8.798690795898438,-3.5458126068115234,3.1507694721221924
5.76,-8.75080680847168,-3.5960910320281982,3.0765492916107178
5.78,-8.83699893951416,-3.60566782951355,3.045424461364746
5.8,-8.841787338256836,-3.634398221969605,3.1435868740081787
5.82,-8.877699851989746,-3.399766445159912,3.263296842575073
5.84,-8.868123054504395,-3.3470940589904785,3.0573954582214355
5.86,-8.942343711853027,-3.4739866256713867,3.1459810733795166
5.88,-9.124302864074709,-4.141968727111816,3.442862033843994
5.9,-9.227252960205078,-4.455609321594238,3.627215623855591
5.92,-9.691728591918944,-5.327098846435547,3.8091750144958496
5.94,-9.883264541625977,-6.050147533416748,3.971980571746826
5.96,-10.101137161254885,-6.248866558074951,4.20421838760376
5.98,-10.65898609161377,-6.440402507781982,4.34068775177002
6.0,-10.766724586486816,-5.825092792510986,5.137956619262695
6.02,-10.644620895385742,-5.655104637145996,5.736507415771484
6.04,-10.144232749938965,-5.159504890441895,6.098031520843506
6.06,-9.6989107131958,-5.082890033721924,5.951985359191895
6.08,-8.712499618530273,-5.324704647064209,6.339846134185791
6.1,-7.826645374298096,-5.74129581451416,6.962338447570801
6.12,-7.189787864685059,-5.669469833374023,7.27837324142456
6.14,-6.512228488922119,-4.924872875213623,6.852205276489258
6.16,-6.107608318328857,-5.525817394256592,6.631938934326172
6.18,-5.4659624099731445,-5.5114521980285645,6.6846113204956055
6.2,-5.20978307723999,-5.233725070953369,6.856993675231934
6.22,-4.965574264526367,-5.51624059677124,7.086836814880371
6.24,-4.54419469833374,-5.039794445037842,6.943184852600098
6.26,-4.218583583831787,-4.489128112792969,6.900089263916016
6.28,-4.098873138427734,-5.03021764755249,6.998251438140869
6.3,-3.509899616241455,-4.575319290161133,7.12035608291626
6.32,-3.3303346633911133,-4.395754337310791,6.979097843170166
6.34,-2.5043349266052246,-4.326322555541992,6.7492547035217285
6.36,-2.190694570541382,-4.932055473327637,7.151480674743652
6.38,-1.9560627937316892,-4.606443881988525,7.213729858398437
6.4,-1.3551181554794312,-4.900930881500244,6.976703643798828
6.42,-0.7541735172271729,-4.371812343597412,7.041347026824951
6.44,-0.3303998410701751,-4.177882194519043,6.864176273345947
6.46,0.4812345504760742,-3.588908433914185,6.382941722869873
6.48,1.0223240852355957,-2.873042106628418,5.849034786224365
6.5,1.4652514457702637,-2.7126305103302,5.719748020172119
6.52,1.903390407562256,-2.1787235736846924,5.530605792999268
6.54,2.5785553455352783,-1.5394717454910278,4.752490520477295
6.56,3.071760892868042,-1.3192051649093628,4.922478675842285
6.58,2.681505918502808,-2.343923568725586,7.218518257141113
6.6,1.948880195617676,-3.641580820083618,8.987833023071289
6.62,0.7829039692878723,-7.417236804962158,12.038045883178713
6.64,1.7262194156646729,-8.343792915344238,9.677363395690918
6.66,2.5929205417633057,-6.222530364990234,3.7636849880218506
6.68,-0.6631938815116882,-11.209651947021484,5.499481201171875
6.7,-2.485181331634521,-7.457938194274902,9.08838939666748
6.72,-0.2657563984394073,-2.7964274883270264,10.819397926330566
6.74,0.993593692779541,-2.3702597618103027,10.47702693939209
6.76,1.9608511924743648,-3.952826976776123,8.643068313598633
6.78,2.9544448852539062,-4.357447147369385,6.6630635261535645
6.8,2.9712042808532715,-4.1874589920043945,5.2672438621521
6.82,2.154781579971313,-4.738125324249268,5.250484466552734
6.84,0.48602294921875,-5.262455463409424,6.823474884033203
6.86,-1.2306196689605713,-6.222530364990234,8.528146743774414
6.88,-1.800439715385437,-3.6966474056243896,8.96389102935791
6.9,-2.346317768096924,-2.6647465229034424,9.220070838928224
6.92,-2.63362193107605,-2.9233202934265137,9.658209800720217
6.94,-3.3016040325164795,-4.707000732421875,10.730812072753906
6.96,-3.7828385829925537,-4.63517427444458,11.276689529418944
6.98,-3.600879430770874,-3.995922565460205,11.274295806884766
7.0,-3.222595453262329,-3.562572240829468,11.17852783203125
7.02,-2.983175277709961,-2.449268341064453,10.989385604858398
7.04,-2.60010313987732,-1.2042834758758545,10.656591415405272
7.06,-2.4636335372924805,-0.4716577231884002,10.405200958251951
7.08,-2.4205379486083984,-0.3256114423274994,10.414777755737305
7.1,-2.3558945655822754,-0.3926490843296051,10.08437728881836
7.12,-2.341529369354248,-1.577778935432434,9.75397777557373
7.14,-2.3726539611816406,-2.217030763626098,9.612719535827637
7.16,-2.492363929748535,-1.994369983673096,9.897629737854004
7.18,-2.8443117141723637,-1.3646949529647827,9.931148529052734
7.2,-2.832340717315674,-1.115697979927063,9.99339771270752
7.22,-2.8395233154296875,-1.0749965906143188,10.067618370056152
7.24,-2.9161376953125,-1.094150185585022,10.043676376342772
7.26,-2.7461493015289307,-1.3766659498214722,9.749189376831056
7.28,-2.473210334777832,-1.800439715385437,9.375694274902344
7.3,-2.1954829692840576,-2.073378562927246,9.14585018157959
7.32,-1.9967641830444336,-1.759738206863403,9.069235801696776
7.34,-1.8507179021835327,-1.316810965538025,8.920795440673828
7.36,-1.6112977266311646,-1.2545616626739502,8.892065048217773
7.38,-1.455674648284912,-1.381454348564148,8.844181060791016
7.4,-1.4748282432556152,-1.594538331031799,8.851364135742188
7.42,-1.3862427473068235,-1.7693150043487549,9.184157371520996
7.44,-1.4844050407409668,-1.86508309841156,9.366117477416992
7.46,-1.3407529592514038,-1.7046716213226318,9.26795482635498
7.48,-1.316810965538025,-1.5179238319396973,9.337387084960938
7.5,-1.2090718746185305,-1.656787633895874,9.44991397857666
7.52,-1.213860273361206,-1.656787633895874,9.667786598205566
7.54,-1.0821791887283323,-1.599326729774475,9.6989107131958
7.56,-1.094150185585022,-1.8315643072128296,9.761159896850586
7.58,-1.108515381813049,-1.9752163887023928,9.816226959228516
7.6,-1.1276689767837524,-1.845929503440857,9.9000244140625
7.62,-1.0606313943862915,-1.764526605606079,9.77791976928711
7.64,-1.113303780555725,-1.7334020137786863,9.761159896850586
7.66,-1.1827356815338137,-1.9584569931030276,9.825803756713867
7.68,-1.158793568611145,-2.1116859912872314,9.847352027893066
7.7,-1.091755986213684,-2.1045033931732178,9.873687744140623
7.72,-0.9911994934082032,-2.056619167327881,9.837775230407717
7.74,-0.9648633003234864,-2.049436569213867,9.56483554840088
7.76,-0.8020575642585754,-2.1356279850006104,9.452308654785156
7.78,-0.8259995579719543,-2.0901381969451904,9.5624418258667
7.8,-0.8738836050033569,-2.0470423698425293,9.581595420837402
7.82,-0.8882488012313843,-1.948880195617676,9.526528358459473
7.84,-0.9624691009521484,-2.0829553604125977,9.521739959716797
7.86,-1.0079588890075684,-2.075772762298584,9.63187313079834
7.88,-0.9720458984375,-2.1954829692840576,9.641449928283691
7.9,-1.0271124839782717,-2.0901381969451904,9.72285270690918
7.92,-0.9672574996948242,-2.1045033931732178,9.715670585632324
7.94,-0.9026140570640564,-2.190694570541382,9.737217903137209
7.96,-1.0845733880996704,-2.248155355453491,9.84495735168457
7.98,-1.115697979927063,-2.233790159225464,9.976638793945312
8.0,-1.2282254695892334,-2.1332337856292725,9.962273597717283
8.02,-1.2066776752471924,-2.0207061767578125,9.86650562286377
8.04,-1.261744260787964,-1.7932571172714231,9.974244117736816
8.06,-1.2330138683319092,-1.8794482946395876,9.964667320251465
8.08,-1.134851574897766,-2.094926595687866,9.818621635437012
8.1,-1.1971008777618408,-1.9919757843017576,9.792284965515137
8.12,-1.1540051698684692,-1.8602946996688845,9.797073364257812
8.14,-1.139639973640442,-1.8914192914962769,9.81143856048584
8.16,-1.2401964664459229,-2.056619167327881,9.818621635437012
8.18,-1.2210428714752195,-2.08056116104126,9.81143856048584
8.2,-1.168370485305786,-2.039859771728516,9.703699111938477
8.22,-1.2761094570159912,-1.8986018896102903,9.742006301879885
8.24,-1.0869675874710083,-1.972822189331055,9.701305389404297
8.26,-1.09654438495636,-1.9249382019042969,9.734824180603027
8.28,-1.1899182796478271,-1.948880195617676,9.658209800720217
8.3,-1.137245774269104,-1.9129672050476076,9.634267807006836
8.32,-1.070208191871643,-1.7381904125213623,9.600749015808104
8.34,-1.0103530883789062,-1.8507179021835327,9.57441234588623
8.36,-1.0558429956436155,-1.8339585065841677,9.581595420837402
8.38,-1.1037269830703735,-1.994369983673096,9.528923034667969
8.4,-1.0534487962722778,-1.742978811264038,9.560047149658203
8.42,-1.1109095811843872,-1.6615760326385498,9.588777542114258
8.44,-1.0319008827209473,-1.525106430053711,9.521739959716797
8.46,-0.9672574996948242,-1.4700398445129397,9.255983352661133
8.48,-1.1779472827911377,-1.403002142906189,9.119514465332031
8.5,-1.091755986213684,-1.1659762859344482,9.227252960205078
8.52,-0.9792284965515136,-0.7972691655158997,9.337387084960938
8.54,-1.0678139925003052,-0.6943184733390808,9.404424667358398
8.56,-1.259350061416626,-0.7805097699165344,9.433155059814451
8.58,-1.295263171195984,-0.9313444495201112,9.773131370544434
8.6,-1.8579005002975464,-1.4389152526855469,9.804255485534668
8.62,-2.298433542251587,-2.0901381969451904,10.053253173828123
8.64,-2.695871114730835,-2.477998733520508,10.204087257385254
8.66,-2.468421936035156,-1.5729905366897583,10.383652687072754
8.68,-2.3080103397369385,-0.6967126727104187,10.697293281555176
8.7,-2.523488521575928,-1.381454348564148,10.78348445892334
8.72,-2.425326347351074,-0.9720458984375,10.56800651550293
8.74,-2.207453966140747,-0.4477157294750213,10.141838073730469
8.76,-2.252943754196167,-0.0023942016996443,9.47146224975586
8.78,-2.279279947280884,0.569819986820221,8.918401718139648
8.8,-2.3798365592956543,0.8978256583213806,8.856152534484863
8.82,-2.4803929328918457,0.9481038451194764,9.35654067993164
8.84,-2.8227639198303223,1.039083480834961,9.75637149810791
8.86,-3.2321722507476807,0.5626373887062073,10.038887977600098
8.88,-3.155557870864868,0.667982280254364,9.940725326538086
8.9,-3.162740468978882,1.0893617868423462,9.579200744628906
8.92,-3.294421434402466,0.9888052940368652,9.327810287475586
8.94,-3.3039982318878174,0.8331822156906128,9.51695156097412
8.96,-3.21062445640564,0.9385270476341248,9.50498104095459
8.98,-2.913743495941162,0.8212111592292786,9.519346237182615
9.0,-2.880224704742432,0.6560112833976746,9.433155059814451
9.02,-2.695871114730835,0.9816226959228516,9.342175483703612
9.04,-2.7030537128448486,1.4652514457702637,9.064447402954102
9.06,-2.6647465229034424,1.7190368175506592,8.949525833129883
9.08,-2.6384103298187256,1.8914192914962769,9.15542697906494
9.1,-2.693476915359497,2.0614075660705566,9.33499240875244
9.12,-2.683900117874145,1.8818424940109253,9.385271072387695
9.14,-2.7700912952423096,1.094150185585022,9.41639518737793
