Time (seconds),X,Y,Z
1.24,0.3447650372982025,7.718906402587891,6.042964935302734
1.26,0.4333505034446716,7.745242595672607,6.069301128387451
1.28,0.3256114423274994,7.795520782470703,6.045359134674072
1.3,0.4070142805576324,7.812280178070068,5.985504150390625
1.32,0.4477157294750213,7.769184589385986,6.088454723358154
1.34,0.4261679053306579,7.864952564239502,6.086060523986816
1.36,0.4716577231884002,7.934384346008301,6.129156112670898
1.38,0.4309563040733337,7.692570209503174,5.937620162963867
1.4,0.4141969084739685,7.793126583099365,6.0621185302734375
1.42,0.4022258818149566,7.817068576812744,6.026205539703369
1.44,0.4285621047019958,7.814674377441406,6.007051944732666
1.46,0.3112462162971496,7.838616371154785,5.942408561706543
1.48,0.3711012601852417,7.762001991271973,5.963956356048584
1.5,0.3208230137825012,7.8314337730407715,5.949591159820557
1.52,0.3974374830722809,7.812280178070068,6.021417140960693
1.54,0.3232172429561615,7.917624950408935,5.999869346618652
1.56,0.304063618183136,7.857769966125488,5.961562156677246
1.58,0.5027823448181152,7.829039573669434,6.081272125244141
1.6,0.3375824391841888,7.738059997558594,5.951985359191895
1.62,0.4213795065879822,7.833827972412109,6.01423454284668
1.64,0.4189853072166443,7.917624950408935,5.973533153533936
1.66,0.3064578175544739,7.781155586242676,5.913678169250488
1.68,0.3567360639572143,7.781155586242676,5.995080947875977
1.7,0.42377370595932,7.898471355438232,5.995080947875977
1.72,0.3854664862155914,7.814674377441406,5.91128396987915
1.74,0.3663128614425659,7.979874134063721,5.932831764221191
1.76,0.4165911078453064,7.843404769897461,5.906495571136475
1.78,0.3734954595565796,7.884106159210205,5.971138954162598
1.8,0.3399766385555267,7.783549785614014,5.96874475479126
1.82,0.3711012601852417,7.7763671875,5.882553577423096
1.84,0.3711012601852417,7.872135162353516,5.920860767364502
1.86,0.42377370595932,7.824251174926758,5.935225963592529
1.88,0.2513911724090576,7.903259754180908,5.91128396987915
1.9,0.3447650372982025,7.893682956695557,5.966350555419922
1.92,0.3615244626998901,7.91283655166626,6.124367713928223
1.94,0.3232172429561615,7.718906402587891,5.91128396987915
1.96,0.3447650372982025,7.888894557952881,5.959167957305908
1.98,0.3926490843296051,7.893682956695557,5.928043365478516
2.0,0.3878606855869293,7.7213006019592285,5.904101371765137
2.02,0.2705447971820831,7.881711959838867,5.8657941818237305
2.04,0.4118026793003082,7.800309181213379,5.985504150390625
2.06,0.4596867263317108,7.86734676361084,6.088454723358154
2.08,0.3591302633285522,7.769184589385986,5.940014362335205
2.1,0.395043283700943,7.903259754180908,5.947196960449219
2.12,0.3567360639572143,7.848193168640137,5.9088897705078125
2.14,0.3615244626998901,7.869740962982178,5.889736175537109
2.16,0.3711012601852417,7.941566944122314,5.882553577423096
2.18,0.3854664862155914,7.915230751037598,5.829881191253662
2.2,0.3854664862155914,7.845798969268799,5.9088897705078125
2.22,0.3902548849582672,7.970297336578369,5.872976779937744
2.24,0.4764461517333984,7.920019149780273,5.9974751472473145
2.26,0.3734954595565796,7.795520782470703,5.892130374908447
2.28,0.3854664862155914,7.824251174926758,5.904101371765137
2.3,0.3758896589279175,7.879317760467529,5.899312973022461
2.32,0.4022258818149566,7.848193168640137,5.875370979309082
2.34,0.3687070608139038,7.836222171783447,5.901707172393799
2.36,0.3591302633285522,7.94635534286499,5.932831764221191
2.38,0.3280056416988373,7.898471355438232,5.896918773651123
2.4,0.4141969084739685,7.759607791900635,5.892130374908447
2.42,0.3998316824436188,7.905653953552246,5.966350555419922
2.44,0.3830722570419311,7.862558364868164,5.884947776794434
2.46,0.4644751250743866,7.833827972412109,5.92325496673584
2.48,0.2489969730377197,7.905653953552246,5.899312973022461
2.5,0.363918662071228,7.817068576812744,5.884947776794434
2.52,0.3280056416988373,7.862558364868164,5.894524574279785
2.54,0.3495534360408783,7.869740962982178,5.9304375648498535
2.56,0.3854664862155914,7.824251174926758,5.918466567993164
2.58,0.3543418645858764,7.843404769897461,5.916072368621826
2.6,0.3495534360408783,7.91283655166626,5.896918773651123
2.62,0.3519476354122162,7.869740962982178,5.887341976165772
2.64,0.3878606855869293,7.836222171783447,5.880159378051758
2.66,0.2896983921527862,7.843404769897461,5.861005783081055
2.68,0.3423708379268646,7.898471355438232,5.825092792510986
2.7,0.3495534360408783,7.874529361724853,5.918466567993164
2.72,0.3663128614425659,7.800309181213379,5.906495571136475
2.74,0.2801215946674347,7.934384346008301,5.913678169250488
2.76,0.4141969084739685,7.876923561096191,5.937620162963867
2.78,0.3902548849582672,7.824251174926758,5.9088897705078125
2.8,0.3830722570419311,7.754819393157959,5.904101371765137
2.82,0.3232172429561615,7.960720539093018,5.899312973022461
2.84,0.3687070608139038,7.757213592529297,5.906495571136475
2.86,0.3878606855869293,7.805097579956055,5.882553577423096
2.88,0.3471592366695404,7.8960771560668945,5.801150798797607
2.9,0.395043283700943,7.90086555480957,5.8442463874816895
2.92,0.3830722570419311,7.85537576675415,5.947196960449219
2.94,0.3615244626998901,7.864952564239502,5.928043365478516
2.96,0.3519476354122162,7.838616371154785,5.822698593139648
2.98,0.4141969084739685,7.898471355438232,5.896918773651123
3.0,0.4261679053306579,7.869740962982178,5.913678169250488
3.02,0.2968810200691223,7.814674377441406,5.863399982452393
3.04,0.3711012601852417,7.862558364868164,5.861005783081055
3.06,0.2753331959247589,7.884106159210205,5.887341976165772
3.08,0.3902548849582672,7.800309181213379,5.887341976165772
3.1,0.3208230137825012,7.924807548522949,5.937620162963867
3.12,0.3615244626998901,7.931990146636963,5.942408561706543
3.14,0.3734954595565796,7.817068576812744,5.846640586853027
3.16,0.4046200811862945,7.869740962982178,5.920860767364502
3.18,0.3830722570419311,7.8529815673828125,5.863399982452393
3.2,0.3782838582992553,7.929595947265625,5.966350555419922
3.22,0.3543418645858764,7.7643961906433105,5.899312973022461
3.24,0.363918662071228,7.903259754180908,5.861005783081055
3.26,0.3998316824436188,7.884106159210205,5.932831764221191
3.28,0.4213795065879822,7.836222171783447,5.829881191253662
3.3,0.4094084799289703,8.015787124633789,5.868188381195068
3.32,0.3495534360408783,7.915230751037598,5.856217384338379
3.34,0.3902548849582672,7.826645374298096,5.849034786224365
3.36,0.3854664862155914,7.826645374298096,5.971138954162598
3.38,0.3687070608139038,7.886500358581543,5.880159378051758
3.4,0.4285621047019958,7.874529361724853,5.889736175537109
3.42,0.3854664862155914,7.920019149780273,5.896918773651123
3.44,0.3687070608139038,7.951143741607666,5.882553577423096
3.46,0.3711012601852417,7.82185697555542,5.889736175537109
3.48,0.3878606855869293,7.908048152923584,5.880159378051758
3.5,0.4429273009300232,7.881711959838867,5.841852188110352
3.52,0.4908113479614258,7.934384346008301,5.959167957305908
3.54,0.4213795065879822,7.881711959838867,5.822698593139648
3.56,0.4165911078453064,7.824251174926758,5.870582580566406
3.58,0.3974374830722809,7.908048152923584,5.858611583709717
3.6,0.4094084799289703,7.94635534286499,5.851428985595703
3.62,0.3974374830722809,7.783549785614014,5.894524574279785
3.64,0.3208230137825012,7.977479934692383,5.861005783081055
3.66,0.3854664862155914,7.8960771560668945,5.872976779937744
3.68,0.4070142805576324,7.8960771560668945,5.870582580566406
3.7,0.3974374830722809,7.793126583099365,5.951985359191895
3.72,0.3543418645858764,7.826645374298096,5.870582580566406
3.74,0.4213795065879822,7.862558364868164,5.856217384338379
3.76,0.4357447028160095,7.898471355438232,5.793968200683594
3.78,0.3399766385555267,7.893682956695557,5.849034786224365
3.8,0.3830722570419311,7.848193168640137,5.870582580566406
3.82,0.3687070608139038,7.845798969268799,5.894524574279785
3.84,0.3854664862155914,7.929595947265625,5.868188381195068
3.86,0.4620809257030487,7.876923561096191,5.803544998168945
3.88,0.3519476354122162,7.8960771560668945,5.8442463874816895
3.9,0.3423708379268646,7.955932140350342,5.887341976165772
3.92,0.3591302633285522,7.862558364868164,5.872976779937744
3.94,0.3782838582992553,7.886500358581543,5.817910194396973
3.96,0.3974374830722809,7.929595947265625,5.8657941818237305
3.98,0.3806780576705932,7.872135162353516,5.880159378051758
4.0,0.4141969084739685,7.903259754180908,5.875370979309082
4.02,0.3687070608139038,7.90086555480957,5.810727596282959
4.04,0.4070142805576324,7.898471355438232,5.9088897705078125
4.06,0.3998316824436188,7.843404769897461,5.863399982452393
4.08,0.3926490843296051,7.860164165496826,5.829881191253662
4.1,0.3878606855869293,7.90086555480957,5.846640586853027
4.12,0.3806780576705932,7.891288757324219,5.861005783081055
4.14,0.3806780576705932,7.888894557952881,5.861005783081055
4.16,0.3519476354122162,7.881711959838867,5.863399982452393
4.18,0.3160346150398254,7.86734676361084,5.793968200683594
4.2,0.3016694188117981,7.848193168640137,5.681440830230713
4.22,0.3208230137825012,7.836222171783447,5.5976433753967285
4.24,0.363918662071228,7.838616371154785,5.580883979797363
4.26,0.3854664862155914,7.850587368011475,5.628767967224121
4.28,0.4118026793003082,7.869740962982178,5.717353820800781
4.3,0.4333505034446716,7.888894557952881,5.825092792510986
4.32,0.4261679053306579,7.898471355438232,5.918466567993164
4.34,0.4189853072166443,7.8960771560668945,5.954379558563232
4.36,0.3758896589279175,7.886500358581543,5.935225963592529
4.38,0.3280056416988373,7.872135162353516,5.87776517868042
4.4,0.3136404156684875,7.8529815673828125,5.781997203826904
4.42,0.3016694188117981,7.833827972412109,5.669469833374023
4.44,0.3232172429561615,7.82185697555542,5.588066577911377
4.46,0.3711012601852417,7.824251174926758,5.576095581054688
4.48,0.3878606855869293,7.836222171783447,5.628767967224121
4.5,0.4189853072166443,7.85537576675415,5.719748020172119
4.52,0.4405331015586853,7.874529361724853,5.827486991882324
4.54,0.4381389021873474,7.884106159210205,5.916072368621826
4.56,0.4285621047019958,7.881711959838867,5.949591159820557
4.58,0.3758896589279175,7.872135162353516,5.925649166107178
4.6,0.3519476354122162,7.85537576675415,5.846640586853027
4.62,0.42377370595932,7.5632829666137695,3.6320040225982666
4.64,0.3303998410701751,8.10437297821045,5.489904403686523
4.66,0.363918662071228,7.857769966125488,5.647922039031982
4.68,0.3782838582992553,7.869740962982178,5.702988624572754
4.7,0.3830722570419311,7.884106159210205,5.810727596282959
4.72,0.3806780576705932,7.881711959838867,5.853823184967041
4.74,0.3399766385555267,7.872135162353516,5.837063789367676
4.76,0.2992752194404602,7.860164165496826,5.784391403198242
4.78,0.2944868206977844,7.843404769897461,5.698200225830078
4.8,0.3806780576705932,7.826645374298096,5.578489780426025
4.82,0.3902548849582672,7.82185697555542,5.499481201171875
4.84,0.4118026793003082,7.829039573669434,5.485116004943848
4.86,0.4165911078453064,7.843404769897461,5.5329999923706055
4.88,0.4429273009300232,7.864952564239502,5.6191911697387695
4.9,0.4764461517333984,7.879317760467529,5.726930618286133
4.92,0.5434837937355042,7.874529361724853,5.817910194396973
4.94,0.5770025849342346,7.862558364868164,5.858611583709717
4.96,0.524330198764801,7.848193168640137,5.849034786224365
4.98,0.5171475410461426,7.8314337730407715,5.803544998168945
5.0,0.5003881454467773,7.80988597869873,5.710171222686768
5.02,0.524330198764801,7.793126583099365,5.621585369110107
5.04,0.6153098344802856,7.795520782470703,5.590460777282715
5.06,0.6584054827690125,7.812280178070068,5.626373767852783
5.08,0.7374141216278076,7.8314337730407715,5.710171222686768
5.1,1.0295066833496094,7.8529815673828125,5.805939197540283
5.12,1.1659762859344482,7.874529361724853,5.913678169250488
5.14,1.316810965538025,7.860164165496826,5.983109951019287
5.16,5.839457988739014,5.343858242034912,8.245630264282227
5.18,6.019022941589356,6.8162922859191895,11.374852180480955
5.2,6.507440090179443,7.026981830596924,11.73158836364746
5.22,6.552929878234863,7.015010833740234,11.705251693725586
5.24,6.6630635261535645,7.000645637512207,11.59990692138672
5.26,6.703764915466309,6.991068840026856,11.583148002624512
5.28,6.761225700378418,6.969521045684815,11.604695320129396
5.3,6.811503887176514,6.97430944442749,11.652579307556152
5.32,6.739677906036377,6.979097843170166,11.676521301269531
5.34,6.603208065032959,6.964732646942139,11.628637313842772
5.36,6.399701118469238,6.909666061401367,11.528080940246582
5.38,6.174646377563477,6.856993675231934,11.41555404663086
5.4,5.918466567993164,6.8043212890625,11.259930610656738
5.42,5.604825973510742,6.746860504150391,11.111490249633787
5.44,5.331887245178223,6.722918510437012,11.03248119354248
5.46,5.102043628692627,6.71334171295166,11.05402946472168
5.48,4.865017890930176,6.6846113204956055,11.037269592285156
5.5,4.771644115447998,6.619967937469482,11.003750801086426
5.52,4.900930881500244,6.57926607131958,11.044452667236328
5.54,6.811503887176514,6.519411087036133,11.116278648376465
5.56,6.3949127197265625,6.40927791595459,10.991780281066896
5.58,6.327875137329102,6.445190906524658,10.884040832519531
5.6,6.672640323638916,6.347028732299805,10.752359390258787
5.62,6.71334171295166,6.311115741729736,10.591948509216309
5.64,6.861782073974609,6.236895561218262,10.441113471984863
5.66,7.017405033111572,6.215347766876221,10.347740173339844
5.68,7.151480674743652,6.208165168762207,10.311826705932615
5.7,7.275979042053223,6.184223175048828,10.311826705932615
5.72,9.387664794921877,3.4979286193847656,12.052411079406738
5.74,9.332598686218262,3.813963413238525,4.960785865783691
5.76,9.44752025604248,1.9105730056762693,4.16112232208252
5.78,9.481039047241213,2.880224704742432,3.806780815124512
5.8,9.105149269104004,4.299986362457275,3.0166940689086914
5.82,9.500192642211914,2.741360902786255,3.3877954483032227
5.84,9.232041358947754,3.818751811981201,3.44765043258667
5.86,9.121908187866213,3.2800562381744385,2.80361008644104
5.88,9.13387966156006,3.1435868740081787,3.098097085952759
5.9,9.29429054260254,4.041412353515625,3.428496837615967
5.92,9.102754592895508,4.036623954772949,3.754108190536499
5.94,8.573636054992676,1.821987509727478,3.643975019454956
5.96,8.78193187713623,3.6320040225982666,2.834734916687012
5.98,9.181763648986816,4.268861770629883,3.646369218826294
6.0,9.306262016296388,2.097320795059204,4.4508209228515625
6.02,8.911218643188477,3.825934410095215,3.627215623855591
6.04,8.951920509338379,3.598485231399536,2.784456491470337
6.06,9.198522567749023,2.882618904113769,3.734954595565796
6.08,9.066842079162598,3.457227230072021,3.8810009956359854
6.1,9.536105155944824,3.608062028884888,3.138798475265503
6.12,9.730035781860352,2.434903144836426,1.946485996246338
6.14,9.92636013031006,3.4356794357299805,2.410961151123047
6.16,9.454702377319336,3.45962142944336,3.0837318897247314
6.18,9.35654067993164,1.8507179021835327,2.9903578758239746
6.2,9.153033256530762,1.2449848651885986,2.5785553455352783
6.22,9.773131370544434,1.381454348564148,2.1763293743133545
6.24,9.86650562286377,1.5155296325683594,1.5083470344543457
6.26,9.57441234588623,1.4652514457702637,1.953668594360352
6.28,9.57441234588623,0.8092401623725891,1.8555063009262085
6.3,10.335768699645996,0.2154781520366668,1.403002142906189
6.32,9.749189376831056,-0.3256114423274994,1.012747287750244
6.34,9.131484985351562,-0.0407014302909374,1.1037269830703735
6.36,10.347740173339844,-0.0287304203957319,1.601720929145813
6.38,10.412383079528809,0.5746083855628967,1.4269442558288574
6.4,9.260771751403809,-0.9840168952941896,1.53707754611969
6.42,9.873687744140623,0.3256114423274994,1.8842366933822632
6.44,10.067618370056152,0.4501099288463592,1.845929503440857
6.46,10.290278434753418,0.6655880808830261,1.908178806304932
6.48,9.847352027893066,0.5650315880775452,2.085349798202514
6.5,9.828198432922363,0.7541735172271729,2.300827741622925
6.52,9.42597198486328,1.137245774269104,2.427720546722412
6.54,9.63187313079834,2.1715409755706787,2.806004285812378
6.56,9.485827445983888,1.7166426181793213,3.2321722507476807
6.58,10.797849655151367,1.6974890232086182,2.9089550971984863
6.6,9.536105155944824,1.273715257644653,2.96162748336792
6.62,9.51455783843994,1.742978811264038,3.1531636714935303
6.64,9.006986618041992,1.9823989868164065,3.5003228187561035
6.66,9.859322547912598,1.2042834758758545,3.5913026332855225
6.68,10.002974510192873,1.7190368175506592,3.6296098232269287
6.7,9.277531623840332,1.3694833517074585,3.445256233215332
6.72,8.901641845703125,2.9951462745666504,4.280832767486572
6.74,8.990227699279785,1.680729627609253,4.783615112304688
6.76,8.880094528198242,2.042253971099853,5.099649429321289
6.78,8.863334655761719,2.121262788772583,5.612008571624756
6.8,8.255207061767578,1.5634137392044067,6.646304130554199
6.82,9.986215591430664,0.3543418645858764,5.750872611999512
6.84,10.99896240234375,0.689530074596405,5.767632007598877
6.86,9.404424667358398,3.904942989349365,7.690176010131836
6.88,12.854469299316406,3.569754838943481,11.69806957244873
6.9,15.67723274230957,0.3663128614425659,8.106766700744629
6.92,17.61893081665039,0.3136404156684875,13.292608261108398
6.94,11.707646369934082,-1.295263171195984,9.51455783843994
6.96,8.154650688171387,-1.7070658206939695,-2.590526342391968
6.98,10.836156845092772,2.7006595134735107,-7.860164165496826
7.0,10.086771965026855,-2.516305923461914,-12.978967666625977
7.02,7.63989782333374,-2.1332337856292725,-7.967903137207031
7.04,6.268020153045654,4.788403511047363,0.0885854661464691
7.06,7.4316020011901855,4.218583583831787,6.313509941101074
7.08,12.447454452514648,-2.2649147510528564,16.17522621154785
7.1,13.836091995239258,-7.01979923248291,13.967772483825684
7.12,11.489773750305176,-3.773261785507202,9.418789863586426
7.14,7.321468830108643,-1.3431471586227417,6.687005519866943
7.16,11.006145477294922,-2.8107926845550537,6.476315498352051
7.18,13.199234008789062,-2.0661959648132324,5.803544998168945
7.2,13.409923553466797,-0.4213795065879822,5.238513469696045
7.22,13.673285484313965,2.142810583114624,3.691859006881714
7.24,14.207192420959473,1.9057846069335935,2.097320795059204
7.26,16.94855308532715,1.6543933153152466,1.2066776752471924
7.28,16.23029327392578,0.4285621047019958,0.4525041282176971
7.3,13.062764167785645,1.0582371950149536,0.0071826050989329
7.32,12.543222427368164,2.427720546722412,0.5027823448181152
7.34,13.077129364013672,2.595314741134644,1.599326729774475
7.36,13.713987350463867,4.517858505249023,2.7102363109588623
7.38,12.832921028137209,5.2049946784973145,3.004723072052002
7.4,12.20803451538086,3.9480385780334473,3.2752678394317627
7.42,13.03403377532959,3.2082302570343018,1.9991583824157717
7.44,12.607866287231444,3.746925592422485,0.6129156351089478
7.46,12.876016616821287,5.183446884155273,1.4748282432556152
7.48,13.52005672454834,6.313509941101074,3.1459810733795166
7.5,13.567940711975098,7.043741226196289,3.653551816940308
7.52,11.338939666748049,8.987833023071289,4.027047157287598
7.54,8.829815864562988,11.291055679321287,4.4077253341674805
7.56,7.189787864685059,11.832144737243652,4.02465295791626
7.58,7.003039836883545,9.526528358459473,3.773261785507202
7.6,7.797914981842041,6.763619899749756,4.232948780059815
7.62,7.82185697555542,5.657498836517334,4.850652694702148
7.64,6.8809356689453125,6.507440090179443,4.417302131652832
7.66,6.277596950531006,7.8314337730407715,4.074931144714356
7.68,6.217741966247559,8.037335395812988,4.529829502105713
7.7,6.497863292694092,7.328651428222656,4.345476150512695
7.72,6.952761650085449,7.19936466217041,3.971980571746826
7.74,8.190564155578613,7.450755596160889,4.197035789489746
7.76,9.706093788146973,6.677428722381592,4.4292731285095215
7.78,11.468226432800291,5.631162166595459,4.352658748626709
7.8,12.995726585388184,4.0533833503723145,4.520252704620361
7.82,15.021221160888672,3.1531636714935303,4.288015365600586
7.84,15.368380546569824,2.868253707885742,4.084507942199707
7.86,14.48970890045166,3.754108190536499,4.218583583831787
7.88,14.45858383178711,4.240131378173828,4.144362926483154
7.9,13.960590362548828,4.050989151000977,3.4117374420166016
7.92,13.235146522521973,4.355052947998047,2.7557260990142822
7.94,13.28063678741455,4.762067317962647,2.8850131034851074
7.96,13.079524040222168,4.477157115936279,2.7126305103302
7.98,12.923900604248049,3.9624037742614746,1.8100165128707888
8.0,12.485761642456056,4.048594951629639,1.623268723487854
8.02,11.97100830078125,3.821146011352539,1.9776105880737305
8.04,11.767500877380373,3.0358476638793945,2.032677173614502
8.06,11.544840812683104,2.7533318996429443,2.1954829692840576
8.08,10.989385604858398,3.0382418632507324,2.346317768096924
8.1,10.395624160766602,3.325546264648437,3.023876667022705
8.12,9.667786598205566,3.043030261993408,3.0095114707946777
8.14,9.002198219299316,2.815581083297729,3.00711727142334
8.16,8.322244644165039,2.82515811920166,3.2752678394317627
8.18,7.618350028991699,2.547430515289306,3.7828385829925537
8.2,6.536170482635498,1.6927006244659424,4.168305397033691
8.22,5.6910176277160645,1.170764684677124,3.983951568603516
8.24,4.912901878356934,0.9002198576927185,3.993528366088867
8.26,4.443638324737549,0.9145850539207458,3.833117008209229
8.28,4.467580318450928,1.1827356815338137,3.725377798080444
8.3,4.400542736053467,1.556231141090393,4.216189384460449
8.32,4.364629745483398,1.6376339197158811,3.8546648025512695
8.34,4.5609540939331055,1.903390407562256,3.332728862762451
8.36,5.0900726318359375,2.43011474609375,3.318363666534424
8.38,5.75326681137085,2.7533318996429443,3.6176388263702393
8.4,6.495469093322754,2.846705913543701,3.294421434402466
8.42,7.709329605102539,3.294421434402466,2.6144683361053467
8.44,9.612719535827637,4.460397720336914,3.361459255218506
8.46,11.113883972167969,4.797980308532715,3.2393548488616943
8.48,12.777854919433594,4.228160381317139,2.542642116546631
8.5,15.512032508850098,4.426878929138184,2.324769735336304
8.52,18.02115631103516,6.172252178192139,2.918531894683838
8.54,18.552669525146484,8.5903959274292,3.995922565460205
8.56,16.8408145904541,11.338939666748049,5.032611846923828
8.58,13.467384338378906,11.626243591308594,4.462791919708252
8.6,13.469779014587402,5.48272180557251,2.31758713722229
8.62,13.33570384979248,3.2848446369171143,2.516305923461914
8.64,11.647790908813477,4.910507678985596,3.112462282180786
8.66,10.441113471984863,5.635950565338135,3.404554843902588
8.68,9.634267807006836,5.52821159362793,2.738966703414917
8.7,8.544905662536621,6.28477954864502,1.6663644313812256
8.72,7.90086555480957,6.720524311065674,0.6224924325942993
8.74,7.819462776184082,6.612784862518311,0.7326257228851318
8.76,7.678205013275146,6.217741966247559,0.9624691009521484
8.78,7.395689010620117,5.583278179168701,0.8164227604866028
8.8,7.5632829666137695,5.458779811859131,0.5602431893348694
8.82,8.200140953063965,5.463568210601807,0.871489405632019
8.84,8.832210540771484,5.336675643920898,1.09654438495636
8.86,8.927978515625,4.888959884643555,1.0534487962722778
8.88,9.141061782836914,4.5154643058776855,0.7996633648872375
8.9,10.002974510192873,4.620809078216553,1.0031704902648926
8.92,11.161767959594728,4.663905143737793,0.6129156351089478
8.94,11.446678161621094,4.484339714050293,0.0670376494526863
8.96,11.57596492767334,4.235342979431152,0.150834709405899
8.98,12.109871864318848,3.950432777404785,0.4309563040733337
9.0,12.196063041687012,3.756502389907837,0.790086567401886
9.02,11.55202293395996,3.9863457679748535,1.036689281463623
9.04,10.970232009887695,4.015076160430908,1.0749965906143188
9.06,10.735600471496582,3.957615375518799,1.3503297567367554
9.08,10.484209060668944,3.869029998779297,2.1811177730560303
9.1,10.256759643554688,3.634398221969605,2.296039342880249
9.12,9.48343276977539,3.294421434402466,2.3558945655822754
9.14,9.071630477905272,3.2321722507476807,2.7102363109588623
9.16,8.755595207214355,3.2848446369171143,3.19865345954895
9.18,8.159439086914062,2.9065608978271484,3.184288263320923
9.2,7.558494567871094,2.736572504043579,3.428496837615967
9.22,7.053318023681641,2.8634653091430664,3.952826976776123
9.24,6.811503887176514,2.7126305103302,4.364629745483398
9.26,6.414066314697266,2.4420857429504395,4.16112232208252
9.28,6.445190906524658,2.767697095870972,4.16112232208252
9.3,6.689399719238281,3.0861260890960693,4.618414878845215
9.32,6.993463039398193,2.8610711097717285,4.699818134307861
9.34,7.352593421936035,2.729389905929565,4.0964789390563965
9.36,7.773972988128662,2.940079689025879,3.270479440689087
9.38,8.791508674621582,3.574543237686157,4.311957359313965
9.4,9.469067573547363,3.126827478408813,4.611232280731201
9.42,10.278307914733888,3.339911460876465,3.8714241981506343
9.44,10.323798179626465,3.969586372375488,3.189076662063598
9.46,10.44350814819336,4.3622355461120605,2.717418909072876
9.48,10.989385604858398,4.884171485900879,3.445256233215332
9.5,10.934319496154783,4.970362663269043,3.77565598487854
9.52,10.800244331359863,4.666299343109131,3.1699230670928955
9.54,10.793061256408691,4.891354084014893,2.6408045291900635
9.56,10.54645824432373,5.3342814445495605,2.8419175148010254
9.58,10.168174743652344,5.102043628692627,2.734178304672241
9.6,9.947908401489258,4.809951305389404,2.145204782485962
9.62,9.861717224121094,4.982333660125732,2.0829553604125977
