Time (seconds),X,Y,Z
86.14,-0.456437368211961,-0.9140971182348806,0.2478990312624148
86.16,-0.4715949026678483,-0.9094520673532378,0.23591968951502001
86.18,-0.4420132628426489,-0.9206979800140573,0.20804938422516273
86.2,-0.39531827766402833,-0.9368334199187116,0.1909360388717416
86.22,-0.37160407053143046,-0.9351220853833695,0.18849127524982429
86.24,-0.3960517067506035,-0.940989518075971,0.2021819515325612
86.26,-0.43052287381963755,-0.9529688598233658,0.20413776243009504
86.28,-0.4324786847171714,-0.9578583870672004,0.17137792989640313
86.3,-0.4385905937719647,-0.9688598233658283,0.15377563181859855
86.31,-0.4148763866393668,-0.9693487760902118,0.12223818109586529
86.33,-0.3914066558689607,-0.9368334199187116,0.17211135898297833
86.35,-0.3525349142804755,-0.931943892674877,0.1535311554564068
86.37,-0.35840234697307705,-0.9246096018091251,0.15768725361366623
86.39,-0.38553922317635914,-0.9246096018091251,0.17895669712434678
86.41,-0.3918956085933441,-0.921920361825016,0.19558108975338445
86.43,-0.3664700669254041,-0.9172753109433731,0.18849127524982429
86.45,-0.3606026342328026,-0.9172753109433731,0.1750450753292791
86.47,-0.3588912996974605,-0.9109189255263882,0.16893316627448582
86.49,-0.3652476851144455,-0.9116523546129633,0.17944564984873024
86.51,-0.37160407053143046,-0.9072517800935122,0.18849127524982429
86.53,-0.3791828377593741,-0.9050514928337866,0.2158726278152981
86.55,-0.3799162668459493,-0.9077407328178957,0.22320691868105003
86.57,-0.3911621795067689,-0.9204535036518656,0.2119610060202304
86.59,-0.3945848485774532,-0.9206979800140573,0.19704794792653485
86.61,-0.396540659474987,-0.922898267273783,0.22247348959447483
86.63,-0.3911621795067689,-0.9304770345017266,0.2310301622711854
86.65,-0.36964825963389664,-0.925587507257892,0.2285853986492681
86.67,-0.3395776670843138,-0.93096598722611,0.1968034715643431
86.69,-0.42978944473306235,-0.9048070164715949,0.2655013293402194
86.71,-0.3390887143599303,-0.9074962564557039,0.2694129511352871
86.73,-0.37209302325581395,-0.9705711579011704,0.22565168230296734
86.75,-0.5048436879259236,-0.9299880817773432,0.25694465666350885
86.77,-0.4508144118815512,-0.9160529291324145,0.289460012835009
86.79,-0.4429911682914158,-0.9387892308162454,0.2906823946459677
86.81,-0.41365400482840814,-0.9292546526907679,0.28016991107172323
86.83,-0.3532683433670507,-0.922898267273783,0.25401094031720806
86.85,-0.3388442379977386,-0.9241206490847416,0.2461876967270727
86.87,-0.37600464505088166,-0.925587507257892,0.25596675121474194
86.89,-0.4109647648442991,-0.9241206490847416,0.25498884576597497
86.91,-0.40167466308101335,-0.9231427436359747,0.24520979127830578
86.93,-0.41756562662347585,-0.9302325581395349,0.24643217308926443
86.95,-0.40485285578950586,-0.9277877945176175,0.24423188582953886
86.97,-0.3918956085933441,-0.9211869327384409,0.24203159856981327
86.99,-0.38822846316046816,-0.931943892674877,0.22931882773584328
87.01,-0.39042875042019376,-0.9402560889893958,0.21929529688598234
87.03,-0.39776304128594564,-0.9414784708003545,0.20731595513858753
87.05,-0.3940958958530697,-0.9414784708003545,0.20267090425694465
87.07,-0.38749503407389296,-0.9431898053356966,0.201448522445986
87.09,-0.4148763866393668,-0.9532133361855576,0.22589615866515905
87.11,-0.3921400849555359,-0.9380558017296703,0.21562815145310638
87.13,-0.37527121596430646,-0.9360999908321364,0.19411423158023408
87.15,-0.38578369953855085,-0.9559025761696666,0.1831127952816062
87.17,-0.38798398679827645,-0.9651926779329524,0.18262384255722275
87.19,-0.3933624667664945,-0.9769275433181555,0.160620969959967
87.2,-0.3962961831127953,-0.9515020016502155,0.21929529688598234
87.22,-0.3300430889588363,-0.9629923906732267,0.21122757693365524
87.24,-0.3454450997769153,-0.9752162087828133,0.1909360388717416
87.26,-0.41560981572594197,-0.9583473397915839,0.21465024600433946
87.28,-0.4226996302295022,-0.9493017143904898,0.22834092228707636
87.3,-0.409253430308957,-0.960058674326926,0.22687406411392597
87.32,-0.4063197139626562,-0.9725269687987043,0.2173394859884485
87.34,-0.3845613177275922,-0.9671484888304862,0.21440576964214772
87.36,-0.3794273141215659,-0.9642147724841854,0.2197842496103658
87.38,-0.3513125324695168,-0.9493017143904898,0.23616416587721173
87.4,-0.41585429208813374,-0.9524799070989823,0.23616416587721173
87.42,-0.3503346270207499,-0.897472725605843,0.18800232252544083
87.44,-0.3948293249396449,-0.8632460348990006,0.17626745714023775
87.46,-0.36964825963389664,-0.8204626715154478,0.176022980778046
87.48,-0.37038168872047184,-0.8006600861779176,0.1838462243681814
87.5,-0.3962961831127953,-0.7962595116584665,0.18653546435229043
87.52,-0.4486141246218256,-0.7864804571707973,0.16331020994407602
87.54,-0.4813739571555175,-0.7583656755187482,0.11759313021422241
87.56,-0.4542370809522354,-0.7111817376157442,0.11514836659230511
87.58,-0.41585429208813374,-0.704091923112184,0.12003789383613972
87.6,-0.4378571646853895,-0.7155823121351954,0.12492742107997433
87.62,-0.5222015096415366,-0.7329401338508083,0.11465941386792164
87.63,-0.5784310729456346,-0.7512758610151881,0.1158817956788803
87.646,-0.5823426947407022,-0.7906365553280567,0.09143415945970723
87.666,-0.6576414142957553,-0.8417321150261284,0.14913058093695566
87.686,-0.6713320905784922,-0.8691134675916022,0.16966659536106102
87.706,-0.6432173089264431,-0.8960058674326926,0.18898022797420774
87.726,-0.6598417015554808,-0.9402560889893958,0.20095956972160253
87.746,-0.6730434251138343,-0.9764385905937719,0.1968034715643431
87.766,-0.6383277816826085,-0.9830394523729487,0.18409070073037312
87.786,-0.6356385416984995,-0.984506310546099,0.19533661339119274
87.806,-0.6493292179812364,-0.9847507869082908,0.18677994071448217
87.826,-0.7009137304036915,-0.9786388778534976,0.2349417840662531
87.846,-0.6730434251138343,-0.9341441799346025,0.25401094031720806
87.866,-0.5921217492283715,-0.9216758854628243,0.3092625981725392
87.886,-0.5334474223023561,-0.9671484888304862,0.30119487822021207
87.906,-0.5708523057176909,-0.9478348562173394,0.31513003086514074
87.926,-0.5720746875286495,-0.9287656999663845,0.33371023439171227
87.946,-0.5075329279100327,-0.9617700088622682,0.3510680561073251
87.966,-0.47281728447880694,-0.9788833542156893,0.36255844513033647
87.986,-0.4420132628426489,-0.9754606851450051,0.3764935977752651
88.006,-0.39287351404211107,-0.9568804816184335,0.38407236500320874
88.026,-0.35693548879992665,-0.9326773217614521,0.381138648656908
88.046,-0.35375729609143414,-0.9092075909910461,0.3794273141215659
88.056,-0.3540017724536259,-0.8947834856217339,0.38260550683005834
88.075,-0.34251138343061455,-0.8920942456376248,0.383827888641017
88.095,-0.3381108089111634,-0.8894050056535159,0.3943403722152614
88.115,-0.3412890016196559,-0.8986951074168016,0.4180545793478593
88.135,-0.3637808269412951,-0.921920361825016,0.44739174281086697
88.155,-0.3835834122788253,-0.9385447544540537,0.46059346636922044
88.175,-0.3835834122788253,-0.9500351434770651,0.44592488463771657
88.195,-0.3945848485774532,-0.9370778962809033,0.42905601564648715
88.215,-0.3923845613177276,-0.9121413073373468,0.42001039024539316
88.235,-0.38725055771170125,-0.8903829111022827,0.4214772484185435
88.255,-0.3958072303884118,-0.8732695657488616,0.4268557283867616
88.275,-0.4070531430492314,-0.8478440240809216,0.4148763866393668
88.295,-0.4112092412064908,-0.8145952388228463,0.40020780490786295
88.315,-0.41365400482840814,-0.7837912171866882,0.3892063686092351
88.335,-0.4239220120404608,-0.7681447300064175,0.4075420957736149
88.355,-0.44323564465360754,-0.7757234972343612,0.41781010298566756
88.375,-0.4508144118815512,-0.7754790208721694,0.4082755248601901
88.395,-0.4645050881642881,-0.7688781590929927,0.3955627540262201
88.415,-0.47672890627387465,-0.7637441554869664,0.38725055771170125
88.435,-0.4733062372031904,-0.7595880573297069,0.38676160498731776
88.455,-0.478195764447025,-0.7634996791247746,0.39996332854567124
88.475,-0.4867524371237356,-0.767655777282034,0.3962961831127953
88.495,-0.4987317788711304,-0.7701005409039513,0.380160743208141
88.505,-0.5050881642881154,-0.7686336827308009,0.37258197598019743
88.525,-0.5165785533111267,-0.770345017266143,0.35546863062677625
88.545,-0.5292913241450967,-0.7798795953916206,0.3496011979341747
88.565,-0.5258686550744125,-0.7815909299269627,0.3476453870366409
88.585,-0.5263576077987959,-0.7825688353757296,0.34300033615499803
88.605,-0.5461601931363261,-0.7955260825718913,0.336643950738013
88.625,-0.5564282003483788,-0.8048161843351771,0.3324878525807536
88.645,-0.5696299239067323,-0.8062830425083275,0.32735384897472725
88.665,-0.5659627784738563,-0.8082388534058613,0.3236867035418513
88.685,-0.5637624912141307,-0.817528955169147,0.3285762307856859
88.705,-0.5928551783149466,-0.8387983986798276,0.34251138343061455
88.725,-0.6011673746294655,-0.8546893622222901,0.336643950738013
88.745,-0.5779421202212511,-0.8497998349784555,0.32808727806130245
88.765,-0.5684075420957736,-0.8524890749625645,0.32833175442349416
88.785,-0.6026342328026159,-0.8539559331357149,0.34422271796595666
88.805,-0.5957888946612474,-0.8546893622222901,0.355713106988968
88.825,-0.5574061057971458,-0.8644684167099593,0.355713106988968
88.845,-0.5488494331204351,-0.8600678421905081,0.3469119579500657
88.865,-0.5632735384897473,-0.8446658313724291,0.35595758335115973
88.885,-0.5640069675763224,-0.8458882131833878,0.3679369250985545
88.905,-0.5515386731045442,-0.840265256852978,0.37233749961800566
88.925,-0.5490939094826269,-0.8299972496409254,0.36818140146074624
88.945,-0.5539834367264616,-0.840265256852978,0.37062616508266355
88.955,-0.5596063930568713,-0.8544448858600984,0.381138648656908
88.966,-0.557161629434954,-0.8524890749625645,0.38896189224704336
88.986,-0.5547168658130367,-0.8387983986798276,0.39996332854567124
89.006,-0.5561837239861871,-0.8290193441921584,0.4072976194114232
89.026,-0.56082877486783,-0.8260856278458576,0.39922989945909604
89.046,-0.5603398221434465,-0.8062830425083275,0.4046083794273141
89.066,-0.5620511566787886,-0.7913699844146319,0.41512086300155854
89.086,-0.5627845857653638,-0.786724933532989,0.4231885829538856
89.106,-0.5615622039544051,-0.7793906426672371,0.4268557283867616
89.126,-0.5500718149313938,-0.767655777282034,0.4204993429697766
89.146,-0.5346698041133148,-0.7532316719127219,0.4187880084344345
89.166,-0.5310026586804388,-0.740518901078752,0.4224551538673105
89.186,-0.5329584695779727,-0.7363628029214925,0.43223420835497967
89.206,-0.5295358005072884,-0.7351404211105339,0.43272316107936315
89.226,-0.5346698041133148,-0.7314732756776579,0.43345659016593835
89.246,-0.5498273385692021,-0.7373407083702594,0.4398129755829233
89.266,-0.5600953457812547,-0.740518901078752,0.44641383736210005
89.286,-0.5588729639702961,-0.7378296610946429,0.443724597377991
89.306,-0.5647403966628977,-0.7375851847324512,0.4412798337560737
89.326,-0.5718302111664578,-0.7512758610151881,0.4361458301500474
89.346,-0.5740304984261834,-0.7742566390612108,0.4363903065122391
89.366,-0.5754973565993338,-0.7869694098951807,0.4476362191730587
89.386,-0.5820982183785105,-0.7925923662255906,0.4525257464168933
89.406,-0.5855208874491947,-0.7913699844146319,0.44250221556703234
89.426,-0.5930996546771384,-0.7815909299269627,0.4236775356782691
89.446,-0.5930996546771384,-0.7715673990771017,0.4080310484979983
89.466,-0.5982336582831648,-0.7634996791247746,0.3852947468141674
89.486,-0.6141246218256272,-0.7718118754392934,0.3662255905632124
89.506,-0.620725483604804,-0.7732787336124438,0.3412890016196559
89.526,-0.6004339455428903,-0.7815909299269627,0.33053204168321976
89.546,-0.5965223237478227,-0.7820798826513461,0.3200195581089753
89.566,-0.6053234727867249,-0.7933257953121657,0.31561898358952417
89.586,-0.5791645020322097,-0.7952816062096996,0.30412859456651287
89.606,-0.5669406839226232,-0.7923478898633988,0.3031506891177459
89.626,-0.5772086911346759,-0.7938147480365492,0.30975155089692263
89.646,-0.5730525929774165,-0.7972374171072334,0.31072945634568955
89.666,-0.5674296366470066,-0.7928368425877823,0.3082846927237723
89.686,-0.5759863093237173,-0.7960150352962748,0.3165968890382911
89.706,-0.5992115637319316,-0.7991932280047672,0.3246646089906182
89.726,-0.6148580509122024,-0.7979708461938086,0.3300430889588363
89.746,-0.6239036763132965,-0.7908810316902485,0.34275585979280626
89.766,-0.6297711090058979,-0.7845246462732635,0.3540017724536259
89.786,-0.6317269199034318,-0.7691226354551844,0.35766891788650185
89.806,-0.6319713962656236,-0.7581211991565565,0.3500901506585582
89.826,-0.6402835925801424,-0.749564526479846,0.35522415426458454
89.846,-0.6456620725483605,-0.755920911896831,0.3637808269412951
89.856,-0.6493292179812364,-0.752253766463955,0.3672034960119793
89.87,-0.648840265256853,-0.7454084283225866,0.368425877822938
89.89,-0.6493292179812364,-0.739540995629985,0.3588912996974605
89.91,-0.647862359808086,-0.7326956574886165,0.3505791033829417
89.93,-0.6571524615713717,-0.7329401338508083,0.3454450997769153
89.95,-0.6608196070042478,-0.7322067047642331,0.34471167069034014
89.97,-0.6644867524371237,-0.7456529046847783,0.32808727806130245
89.99,-0.7018916358524585,-0.7414968065275188,0.3190416526602084
90.01,-0.7226721266387556,-0.7378296610946429,0.31708584176267457
90.03,-0.7219386975521804,-0.7471197628579287,0.31537450722733246
90.05,-0.7168046939461541,-0.7417412828897106,0.3087736454481557
90.07,-0.7231610793631391,-0.7356293738349173,0.3053509763774715
90.09,-0.7297619411423157,-0.7410078538031354,0.3224643217308926
90.11,-0.717782599394921,-0.7324511811264248,0.33786633254897164
90.13,-0.7021361122146502,-0.7018916358524585,0.3368884271002047
90.15,-0.6933349631757479,-0.6864896250343795,0.33028756532102804
90.17,-0.6867341013965712,-0.6754881887357516,0.3363994743758213
90.19,-0.6791553341686276,-0.692357057726981,0.35766891788650185
90.21,-0.6757326650979433,-0.7248724138984812,0.3921400849555359
90.23,-0.6908901995538306,-0.7454084283225866,0.4063197139626562
90.25,-0.7099593558047856,-0.7493200501176542,0.40974238303334043
90.27,-0.7180270757571127,-0.7419857592519024,0.4082755248601901
90.29,-0.7160712648595788,-0.7275616538825902,0.4082755248601901
90.3,-0.7089814503560187,-0.7199828866546466,0.4080310484979983
90.31,-0.6952907740732818,-0.7187605048436879,0.4070531430492314
90.33,-0.6791553341686276,-0.7143599303242367,0.4053418085138893
90.35,-0.6793998105308193,-0.705069828560951,0.4046083794273141
90.37,-0.6730434251138343,-0.6877120068453382,0.40411942670293066
90.39,-0.6463955016349356,-0.6793998105308193,0.40143018671882164
90.41,-0.6493292179812364,-0.676955046908902,0.4046083794273141
90.43,-0.6647312287993155,-0.6767105705467102,0.3997188521834795
90.45,-0.667909421507808,-0.6630198942639733,0.39776304128594564
90.47,-0.6652201815236989,-0.6559300797604132,0.39996332854567124
90.49,-0.6713320905784922,-0.6485957888946612,0.3960517067506035
90.51,-0.6847782904990374,-0.6473734070837026,0.3926290376799193
90.53,-0.6906457231916389,-0.6503071234300033,0.383827888641017
90.55,-0.6952907740732818,-0.6547076979494545,0.3804052195703328
90.57,-0.6967576322464322,-0.6561745561226049,0.3772270268618403
90.59,-0.6879564832075299,-0.6566635088469883,0.3784494086727989
90.61,-0.6869785777587629,-0.6571524615713717,0.37233749961800566
90.63,-0.6974910613330073,-0.6583748433823304,0.3667145432875959
90.65,-0.7045808758365676,-0.6595972251932891,0.3679369250985545
90.67,-0.7094704030804021,-0.6617975124530147,0.3606026342328026
90.69,-0.7119151667023195,-0.6603306542798643,0.35986920514622744
90.71,-0.7199828866546466,-0.6610640833664395,0.362069492405953
90.73,-0.7300064175045076,-0.6649757051615072,0.35864682333526876
90.75,-0.7317177520398497,-0.6652201815236989,0.35375729609143414
90.77,-0.7344069920239586,-0.666931516059041,0.3532683433670507
90.79,-0.739540995629985,-0.6661980869724659,0.35693548879992665
90.81,-0.7388075665434098,-0.6635088469883568,0.35522415426458454
90.83,-0.7388075665434098,-0.6600861779176725,0.352045961556092
90.85,-0.7370962320080677,-0.6576414142957553,0.35302386700485894
90.87,-0.7378296610946429,-0.6554411270360296,0.35766891788650185
90.89,-0.7410078538031354,-0.6561745561226049,0.36182501604376127
90.91,-0.7383186138190263,-0.6534853161384958,0.3667145432875959
90.93,-0.7366072792836842,-0.6503071234300033,0.3676924487363628
90.95,-0.7319622284020414,-0.6476178834458943,0.37258197598019743
90.97,-0.730495370228891,-0.6473734070837026,0.3767380741374568
90.99,-0.7322067047642331,-0.6495736943434282,0.38480579408978394
91.01,-0.729517464780124,-0.6456620725483605,0.38553922317635914
91.03,-0.7324511811264248,-0.6510405525165786,0.38700608134950953
91.05,-0.7314732756776579,-0.6493292179812364,0.3923845613177276
91.07,-0.7324511811264248,-0.6542187452250711,0.3967851358371787
91.09,-0.7353848974727256,-0.6544632215872628,0.39922989945909604
91.11,-0.7329401338508083,-0.6561745561226049,0.39947437582128775
91.13,-0.7344069920239586,-0.6503071234300033,0.3980075176481374
91.15,-0.7351404211105339,-0.6485957888946612,0.39531827766402833
91.17,-0.7344069920239586,-0.6473734070837026,0.3948293249396449
91.19,-0.733184610213,-0.6468844543593191,0.3948293249396449
91.2,-0.7300064175045076,-0.6505515997921951,0.393851419490878
91.22,-0.7297619411423157,-0.6505515997921951,0.39702961219937044
91.24,-0.7373407083702594,-0.6632643706261651,0.3945848485774532
91.26,-0.7414968065275188,-0.6639977997127403,0.3958072303884118
91.28,-0.7378296610946429,-0.6637533233505485,0.3989854230969043
91.3,-0.7373407083702594,-0.6666870396968493,0.3945848485774532
91.32,-0.7353848974727256,-0.6691318033187666,0.38725055771170125
91.34,-0.7356293738349173,-0.6659536106102741,0.3894508449714268
91.36,-0.7356293738349173,-0.6705986614919169,0.3892063686092351
91.38,-0.7309843229532744,-0.6727989487516426,0.38431684136540045
91.4,-0.7246279375362894,-0.6644867524371237,0.38333893591663354
91.42,-0.7194939339302631,-0.6573969379335636,0.3782049323106072
91.44,-0.7251168902606729,-0.6503071234300033,0.37355988142896435
91.46,-0.7290285120557406,-0.6527518870519207,0.3740488341533478
91.48,-0.7207163157412217,-0.6547076979494545,0.3708706414448553
91.5,-0.7175381230327292,-0.6522629343275372,0.37282645234238915
91.52,-0.7175381230327292,-0.6537297925006875,0.3750267396021147
91.54,-0.7221831739143721,-0.6547076979494545,0.3757601686886899
91.56,-0.7282950829691655,-0.6547076979494545,0.37698255049964857
91.58,-0.7300064175045076,-0.6554411270360296,0.3818720777434832
91.6,-0.7322067047642331,-0.6564190324847966,0.3852947468141674
91.62,-0.7317177520398497,-0.6559300797604132,0.38725055771170125
91.64,-0.7314732756776579,-0.65690798520918,0.3940958958530697
91.65,-0.7326956574886165,-0.6600861779176725,0.39042875042019376
91.66,-0.730495370228891,-0.657885890657947,0.3940958958530697
91.68,-0.7346514683861504,-0.6539742688628793,0.3962961831127953
91.7,-0.7309843229532744,-0.6537297925006875,0.39531827766402833
91.72,-0.7300064175045076,-0.6473734070837026,0.39702961219937044
91.74,-0.7319622284020414,-0.6432173089264431,0.39849647037252084
91.76,-0.7317177520398497,-0.6456620725483605,0.396540659474987
91.78,-0.7302508938666993,-0.6446841670995935,0.40045228127005467
91.8,-0.7348959447483421,-0.6466399779971274,0.40167466308101335
91.82,-0.736851755645876,-0.6456620725483605,0.39922989945909604
91.84,-0.7351404211105339,-0.6449286434617852,0.3967851358371787
91.86,-0.7336735629373835,-0.6439507380130184,0.3943403722152614
91.88,-0.730495370228891,-0.6402835925801424,0.3936069431286862
91.9,-0.7280506066069736,-0.6395501634935672,0.3931179904043028
91.92,-0.7356293738349173,-0.6373498762338417,0.3940958958530697
91.94,-0.7373407083702594,-0.6380833053204168,0.3923845613177276
91.96,-0.7390520429056016,-0.6393056871313755,0.40020780490786295
91.98,-0.7422302356140941,-0.642483879839868,0.40265256852978026
92.0,-0.7454084283225866,-0.6449286434617852,0.40216361580539683
92.02,-0.7466308101335452,-0.6446841670995935,0.402897044891972
92.04,-0.7456529046847783,-0.645173119823977,0.40143018671882164
92.06,-0.7488310973932708,-0.6454175961861688,0.3926290376799193
92.08,-0.7539651009992971,-0.6473734070837026,0.3906732267823855
92.09,-0.7566543409834061,-0.6512850288787703,0.38725055771170125
92.11,-0.7520092901017633,-0.6503071234300033,0.3845613177275922
92.13,-0.7466308101335452,-0.6503071234300033,0.3796717904837576
92.15,-0.7424747119762858,-0.6473734070837026,0.3762491214130734
92.17,-0.7397854719921767,-0.6422394034776763,0.3794273141215659
92.19,-0.7356293738349173,-0.6410170216667176,0.38260550683005834
92.21,-0.7314732756776579,-0.6358830180606913,0.3804052195703328
92.23,-0.7280506066069736,-0.6283042508327475,0.38333893591663354
92.25,-0.7265837484338233,-0.6292821562815145,0.3921400849555359
92.27,-0.7322067047642331,-0.632460348990007,0.3958072303884118
92.29,-0.739540995629985,-0.6371053998716499,0.393851419490878
92.31,-0.7410078538031354,-0.6473734070837026,0.3916511322311524
92.33,-0.744919475598203,-0.6549521743116462,0.3975185649237539
92.35,-0.7432081410628609,-0.6566635088469883,0.3945848485774532
92.37,-0.7370962320080677,-0.6564190324847966,0.3852947468141674
92.39,-0.7307398465910827,-0.6512850288787703,0.3799162668459493
92.41,-0.726828224796015,-0.6495736943434282,0.3830944595544418
92.43,-0.726828224796015,-0.6473734070837026,0.3786938850349907
92.45,-0.7209607921034135,-0.6405280689423342,0.38407236500320874
92.47,-0.7207163157412217,-0.6397946398557589,0.38676160498731776
92.49,-0.721449744827797,-0.6400391162179506,0.3909177031445772
92.51,-0.7165602175839624,-0.6353940653363078,0.3940958958530697
92.53,-0.7221831739143721,-0.6309934908168566,0.40191913944320506
92.54,-0.717782599394921,-0.6302600617302815,0.402897044891972
92.56,-0.708736973993827,-0.6297711090058979,0.4072976194114232
92.58,-0.7119151667023195,-0.6263484399352137,0.4109647648442991
92.6,-0.7234055557253308,-0.6226812945023378,0.41292057574183294
92.62,-0.7542095773614889,-0.6309934908168566,0.41047581211991563
92.64,-0.7735232099746355,-0.6358830180606913,0.40020780490786295
92.66,-0.7835467408244965,-0.6410170216667176,0.3899397976958103
92.68,-0.780368548116004,-0.6537297925006875,0.38505027045197565
92.7,-0.7708339699905266,-0.6610640833664395,0.3818720777434832
92.72,-0.7546985300858723,-0.6600861779176725,0.3786938850349907
92.74,-0.7427191883384775,-0.6503071234300033,0.3762491214130734
92.76,-0.7390520429056016,-0.6380833053204168,0.3784494086727989
92.78,-0.7392965192677933,-0.6334382544387739,0.3806496959325245
92.8,-0.7346514683861504,-0.632460348990007,0.38896189224704336
92.82,-0.7238945084497143,-0.6314824435412401,0.3948293249396449
92.84,-0.726828224796015,-0.6319713962656236,0.40338599761635546
92.86,-0.7385630901812181,-0.6356385416984995,0.40558628487608106
92.88,-0.7588546282431318,-0.6461510252727439,0.40265256852978026
92.9,-0.7683892063686092,-0.6544632215872628,0.40045228127005467
92.92,-0.7664333954710754,-0.6630198942639733,0.3982519940103291
92.94,-0.7561653882590227,-0.6720655196650673,0.3936069431286862
92.96,-0.7351404211105339,-0.6630198942639733,0.3923845613177276
92.98,-0.7190049812058796,-0.6449286434617852,0.38749503407389296
92.99,-0.70775906854506,-0.6319713962656236,0.3828499831922501
93.0,-0.7045808758365676,-0.627081869021789,0.3818720777434832
93.02,-0.7060477340097179,-0.6248815817620633,0.38480579408978394
93.04,-0.715093359410812,-0.6300155853680897,0.3909177031445772
93.06,-0.7278061302447819,-0.6390612107691838,0.3962961831127953
93.08,-0.7353848974727256,-0.645173119823977,0.39874094673471255
93.1,-0.7427191883384775,-0.6537297925006875,0.4060752376004645
93.12,-0.7461418574091617,-0.6610640833664395,0.40020780490786295
93.14,-0.7463863337713534,-0.6622864651773982,0.3916511322311524
93.16,-0.7378296610946429,-0.6586193197445221,0.3877395104360847
93.18,-0.739540995629985,-0.6549521743116462,0.3914066558689607
93.2,-0.7402744247165602,-0.6556856033982215,0.38798398679827645
93.22,-0.7532316719127219,-0.6547076979494545,0.3821165541056749
93.24,-0.7661889191088836,-0.6622864651773982,0.3806496959325245
93.26,-0.6627754179017816,-0.6559300797604132,0.3845613177275922
93.28,-0.4931088225407206,-0.6219478654157626,0.42734468111114504
93.3,-0.3784494086727989,-0.6050789964245332,0.6432173089264431
93.32,-0.374782263239923,-0.5554502948996118,0.8737585184732451
93.34,-0.46034899000702867,-0.4811294807933258,1.0656724627937537
93.36,-0.5527610549155029,-0.43076735018182927,1.3411973229838339
93.38,-0.6094795709439843,-0.31855269993582497,1.5568254744369403
93.4,-0.8167955260825719,-0.4072976194114232,1.5790728233963878
93.42,-1.3023255813953487,-0.11637074840326375,1.212358280108792
93.44,-0.7764569263209363,-0.6349051126119243,0.9035846346606362
93.46,-0.21220548238242215,-0.6432173089264431,0.9180087400299484
93.48,-0.15548696635394066,-0.5329584695779727,0.9754606851450051
93.5,-0.17040002444763622,-0.5879656510711121,1.1874216911652353
93.52,-0.2166060569018733,-0.5371145677352321,1.3453534211410934
93.54,-0.3217308926443174,-0.5082663569966078,1.3077040613635669
93.56,-0.39042875042019376,-0.37453778687773126,1.1979341747394798
93.58,-0.195092137029001,-0.21929529688598234,1.129725269687987
93.6,0.011245912660819608,-0.1623323044953091,0.9287656999663845
93.62,0.13690676282736913,-0.0951013048925832,0.7798795953916206
93.64,0.035938025242184396,-0.0831219631451884,0.7282950829691655
93.66,-0.21293891146899735,-0.04522812700547016,0.6901567704672554
93.68,-0.26501237661583593,-0.05305137059560554,0.6185251963450784
93.7,-0.0623414723588913,-0.09534578125477493,0.452770222779085
93.72,0.01589096354246249,-0.0623414723588913,0.46230480090456255
93.74,-0.17088897717201967,-0.08263301042080494,0.6356385416984995
93.76,-0.465482993613055,-0.08727806130244782,0.7779237844940867
93.78,-0.8346423005225682,-0.15206429728325643,0.7586101518809399
93.8,-0.6353940653363078,-0.12786113742627508,0.8246187696727073
93.82,-0.4383461174097729,-0.14766372276380527,1.0796076154386822
93.84,0.1373957155517526,-0.4134095284662164,0.7554319591724475
93.86,-0.26843504568652016,-0.2647679002536442,0.7273171775203985
93.88,-0.40314152125416375,-0.05182898878464688,1.0065091831433548
93.89,-0.13519542829202702,-0.2183173914372154,1.120679644286893
93.9,-0.11441493750572991,-0.292149252819118,1.2135806619197507
93.92,-0.05549613421752284,-0.1679552608257189,1.2035571310698896
93.94,-0.0591632796503988,-0.0774990068147786,1.1309476514989456
93.96,-0.04987317788711304,-0.019313632613146715,1.144149375057299
93.98,-0.052317941509030345,-0.06820890505149284,1.153195000458393
94.0,-0.1672218317391437,-0.1014576903095682,1.0358463466063625
94.02,-0.23591968951502001,-0.027870305289857285,1.0847416190447086
94.04,-0.08434434495614705,-0.08703358494025609,1.3008587232221984
94.06,0.10708064663997799,-0.12981694832380894,1.267609937964123
94.08,0.060141185099165724,0.0075787672279436485,1.1612627204107202
94.1,0.038871741588485165,-0.028359258014240746,1.29401338508083
94.12,0.05280689423341381,-0.12492742107997433,1.2309384836353634
94.14,-0.17651193350242947,-0.005134003606026342,1.12165754973566
94.16,-0.3077957399993888,-0.08483329768053051,1.2346056290682395
94.18,-0.3031506891177459,-0.06674204687834245,1.1573510986156526
94.2,-0.28090334015829843,0.1806680316596889,0.9380558017296703
94.22,-0.494575680713871,0.04791736698957919,0.8397763041285945
94.24,-0.3906732267823855,0.11514836659230511,0.4652385172508633
94.26,-0.36818140146074624,0.16208782813311737,0.35938025242184396
94.28,-0.48968615347003636,-0.12443846835559087,0.41707667389909236
94.3,-0.7891696971549064,0.1014576903095682,0.38725055771170125
94.32,-0.9072517800935122,0.17333374079393699,0.49213091709195367
94.33,-0.5510497203801608,0.0919231121840907,0.3884729395226599
94.35,-0.7344069920239586,0.16819973718791065,0.2870152492130917
94.37,-0.8233963878617486,0.07896586498792897,0.10879198117532012
94.39,-0.7185160284814962,0.12810561378846683,-0.18189041347064755
94.41,-1.2099135164868746,0.05769642147724842,-0.1063472175534028
94.43,-1.749472847844024,-0.45937108455826176,0.16575497356599334
94.45,-1.5602481435076245,-0.07480976683066956,-0.07578767227943647
