Time (seconds),X,Y,Z
37.58,-0.3345508269211326,0.9463186589610126,0.0195199996232986
37.6,-0.3371237973031718,0.9445851907451714,0.0196135887739144
37.62,-0.3369446293598212,0.9430615770119952,0.0197405549696294
37.64,-0.3367654614164705,0.9415379632788182,0.0198675211653445
37.66,-0.3365862934731199,0.9400143495456412,0.0199944873610596
37.68,-0.3224630783968172,0.961725285677108,0.0170966357603714
37.7,-0.2793935650517473,1.0337818184013936,0.0176574716624207
37.72,-0.4443888993170533,0.809568674080499,0.0866225277015857
37.74,-0.443520318987104,0.8079470591568845,0.1086422320893247
37.76,-0.4368821772981503,0.8322337461195709,0.1124286441835458
37.78,-0.4368440491287122,0.8543003754557997,0.1251450200704593
37.8,-0.4441169983300064,0.8718315422049239,0.1348275032753331
37.82,-0.4519582563157162,0.8685560293888199,0.1402694695798818
37.84,-0.4607026869802053,0.8749115527508307,0.1230851992311106
37.86,-0.4470984947243048,0.9108542883153348,0.0943348702441529
37.88,-0.4087428279601994,0.8741328462147688,0.1029523982072609
37.9,-0.3896242678309989,0.9008902310373208,0.0757936067448523
37.92,-0.3668766542611702,0.938646942409882,0.0673475026174689
37.94,-0.3696625469436392,0.9309023941648976,0.0692960023880004
37.96,-0.3939294243432421,0.8983393522770334,0.070760004222393
37.98,-0.3776786266257262,0.9397284562259536,0.0574312136118855
38.0,-0.3762429293115157,0.9532109162029516,0.0448803107332981
38.02,-0.3801739756225411,0.9517925655434342,0.0465194799309795
38.04,-0.4178209378065568,0.9227839512977812,0.0283997392231279
38.06,-0.4261679240228222,0.9199077700044068,0.0273952616557848
38.08,-0.4335649977926837,0.9166736166363152,0.0306913366571806
38.1,-0.4391742296332549,0.912885137795737,0.0362635512300219
38.12,-0.4449099969491456,0.9071126685306454,0.0409902824582801
38.14,-0.4473653314706672,0.9059550523388618,0.0421696856504056
38.16,-0.448005706354218,0.9055680246261772,0.0424191142570761
38.18,-0.429703117811821,0.9097288792071708,0.0521654226996233
38.2,-0.4338101950767238,0.8792235234648585,0.0469522934048115
38.22,-0.4278329975418362,0.8772755841960911,0.0511107854564516
38.24,-0.4142490955720331,0.8860837347150876,0.0558600445955275
38.26,-0.4064859242520753,0.8930295228648979,0.0577364916074872
38.28,-0.3916911374222512,0.9092217572506436,0.0518670019164197
38.3,-0.3815441844605969,0.935672885139192,0.0292607070158836
38.32,-0.386671201102713,0.9472295892012664,0.0180090066715797
38.34,-0.3909759751786659,0.9442029814693692,0.0123481559432237
38.36,-0.3942658657288743,0.9411363678906028,0.0103912376365825
38.38,-0.4338995095849319,0.9036100215997508,0.0083229161798999
38.4,-0.4240398775351776,0.8904671531622769,-0.0084514490621372
38.42,-0.4204085854531067,0.8924954734566407,-0.0163044741163246
38.44,-0.4228865884328988,0.8905858434406456,-0.0208708075506399
38.46,-0.4315842887259666,0.8837009893564145,-0.0272733717394628
38.48,-0.4324731030373713,0.8818173889934117,-0.0452135965616963
38.5,-0.4317987270562113,0.8891119711526471,-0.0527228421256007
38.52,-0.4280881308832965,0.8905014937670926,-0.0534530382661837
38.54,-0.4243089401216049,0.8919714959065081,-0.0541680045425891
38.56,-0.4185453967974757,0.8969405381156664,-0.0573731821427278
38.58,-0.4224676720607002,0.890065821745552,-0.0650177699011429
38.6,-0.4285398346005388,0.8849971449762584,-0.0699108302868907
38.62,-0.4308612275850284,0.8850598204851045,-0.0682861611250035
38.64,-0.4334522865511208,0.8586532043093014,-0.0573141522008658
38.66,-0.4551353262953152,0.8563529329113966,-0.0596403046657811
38.68,-0.4783794713898353,0.8638748720457634,-0.0585599988698959
38.7,-0.4822695109031726,0.8648848785421526,-0.0644094323504658
38.72,-0.4841820521364987,0.8561693388302538,-0.0738541351096727
38.74,-0.4662509537672563,0.8296482697655513,-0.0703318672407987
38.76,-0.476517149586148,0.8079960237906537,-0.0807002879590205
38.78,-0.4833029998020032,0.8180881336910123,-0.0753758333429215
38.8,-0.4639185900526537,0.8017652587724843,-0.1283862979868099
38.82,-0.4607350450162705,0.8017755617230414,-0.1292052658560129
38.84,-0.4749206311799389,0.7696950110072015,-0.1170647282881778
38.86,-0.4839885513284778,0.7536559134456182,-0.1165491718386745
38.88,-0.4855047409859289,0.7468971738012936,-0.1277672276042825
38.9,-0.4778109900073957,0.7599982492025316,-0.1322480142116546
38.92,-0.4826902744215381,0.767486038718576,-0.1325291372406921
38.94,-0.4775842341713261,0.7821843423400333,-0.1392514499681412
38.96,-0.4735728535986878,0.784229149807222,-0.143697951444883
38.98,-0.4421164460812786,0.796445693011198,-0.1401774179963224
39.0,-0.4660998015640647,0.7400230207334024,-0.1082201847755121
39.02,-0.4504550808697776,0.6697754941671301,-0.0700974328956587
39.04,-0.4397963039552021,0.6552213891601427,-0.0677851692568088
39.06,-0.42867123954802,0.6400507510965989,-0.0814175441476141
39.08,-0.4281526548034798,0.6373899336185127,-0.0825492328534166
39.1,-0.4461054822615213,0.6701182455785284,-0.0025644638785953
39.12,-0.4435400130456672,0.6398969772978269,-0.0192157512102654
39.14,-0.4856875856775914,0.6259247792242656,0.0608985130543075
39.16,-0.5245910834511088,0.5254182202435946,0.1423745816485161
39.18,-0.6021662537646111,0.5078350064623216,0.1643162667598137
39.2,-0.5451576822814577,0.5913299277136431,0.187892686838674
39.22,-0.5334641141098656,0.6392517561258573,0.328825740509226
39.24,-0.5116229038038154,0.656790899401606,0.4681018705174811
39.26,-0.4387701329838806,0.6459205776524886,0.5644444553421626
39.28,-0.3689697692793203,0.600035375623588,0.0981109632193694
39.3,0.2181217726271272,0.7829078917955438,-0.0183045918637413
39.32,0.467607900404577,0.6472222790271324,0.236345742831857
39.34,0.5605414844563777,0.3110656652680188,0.5612864145130453
39.36,-0.4111621348692426,0.1269020036818014,0.1126724726361807
39.38,-0.8486392597767108,0.2926122253636523,-0.0612811814024268
39.4,-0.6898141437345462,-0.0945639709761888,0.2255435426271781
39.42,-1.3657044582795457,0.175067988317715,-0.8559740948932382
39.44,-5.726062958573224,5.318755520558012,11.777358749536432
39.46,-1.2589655229881802,-5.766919841595746,11.684991047384305
39.48,-1.0742438391561346,-5.024083100665035,11.394283960135374
39.5,-0.8895221553241548,-4.281246359734588,11.103576872886547
39.52,-0.7048004714921092,-3.5384096188038785,10.812869785637616
39.54,-0.5200787876601293,-2.795572877873432,10.52216269838879
39.56,-0.3353571038280836,-2.052736136942721,10.23145561113986
39.58,-0.1506354199961037,-1.3098993960122751,9.940748523891031
39.6,0.0340862638359418,-0.567062655081565,9.650041436642102
39.62,0.2188079476679216,0.1757740858488814,9.359334349393274
39.64,2.8267230655334834,3.11267583398586,-3.1186798114223464
39.66,6.588037402060885,-2.9662091977968577,-0.2514638483730538
39.68,-6.939602082518282,-4.349447334762721,6.302817258698553
39.7,-7.937559626150883,-2.158461140447065,5.968359706900489
39.72,-5.137853708518193,-0.7843010863201119,4.503155419908735
39.74,-0.5156140526004047,0.3812291552905898,2.520246200605875
39.76,0.9917567375075728,0.7498618207719654,0.24839925891792
39.78,0.4292819255124236,-0.1059193779522639,-0.1661725836800643
39.8,0.3642288528640106,0.0269417571971135,-0.2366129766262038
39.82,-1.0104091071501633,-0.2111576602100473,-0.5102019520812142
39.84,-0.7035939860005249,-0.2471461862799182,-0.247194320644224
39.86,-1.3874033544006297,-0.6697784690742948,1.0000585882455042
39.88,-1.70400608563223,-1.0410115217035265,1.4760435751280614
39.9,-1.6465995337847288,-1.0742071367566388,1.4742403602614165
39.92,-1.806938923523861,-0.9429207816982592,1.4157879407815128
39.94,-1.9596847780789848,-0.6751351359790796,1.4529727212136718
39.96,-1.9272745736991936,-0.4353111036283323,1.4919860812968286
39.98,-1.806306976725591,-0.330269193059057,1.485086512359141
40.0,-0.6340705479891942,-0.0823843885674671,0.6159407583499751
40.02,-0.4830998552144156,-0.081012322798786,0.6687083800094386
40.04,-0.2286549532410607,-0.0588852208203222,0.701054808353627
40.06,0.0324570085303122,0.2428485101213524,1.2396180796214602
40.08,0.6380720108177672,1.041658159719577,1.3014378950387306
40.1,0.9506945094318512,1.042731281398771,0.8273579276661392
40.12,0.3706374943556637,0.4944541334574185,0.4495463883652374
40.14,0.2563096753421584,0.1115167273142884,0.91392960490028
40.16,0.2772881016747805,0.0654714569032524,1.0505304482738953
40.18,0.1955386559394977,0.0058568937813393,1.0327975324595131
40.2,0.0166740209646011,0.0042479781074914,1.0754556968395437
40.22,-0.1892926040816686,0.1513717601346282,1.1814467719165027
40.24,-0.3347227968056551,0.3884080500539981,1.0843128523887104
40.26,-0.3849881903897368,0.4841870357498808,0.9893907900046016
40.28,-0.4287671644012879,0.4109617137162387,1.0649080208745028
40.3,-0.375085232491629,0.2754342113949414,1.073849950826482
40.32,-0.3994254544731855,0.1485313453285939,0.9111410736652912
40.34,-0.232477900152753,0.372165331112871,0.8967578353331981
40.36,-0.1243017796580347,0.2228943833946319,0.934591452830038
40.38,-0.1456633585495207,0.2446000409661747,0.898517596333374
40.4,-0.2282366090683438,0.2549426777882413,0.9198197647167812
40.42,-0.3243311798273152,0.2272318563094253,0.958325804523857
40.44,-0.3071233787888329,0.1596851984286313,0.9980405239543662
40.46,-0.1303354617871906,0.2366459460464314,0.9756972615525028
40.48,-0.1886829498283403,0.2025137084650355,0.9989043540904702
40.5,-0.1606521172750279,0.2096454258605478,0.9947212660083689
40.52,-0.1486269050218024,0.2018799066646565,0.9838645715625224
40.54,-0.2014010750765185,0.1776688678531235,0.9734368355644872
40.56,-0.2550803941466091,0.1080396828889426,0.9788156594594126
40.58,-0.2830283082707837,0.075330802030829,0.9870924331100236
40.6,-0.3120742383448572,0.1307128772923286,0.9498095282127093
40.62,-0.3009917376816973,0.1363501406381301,0.949352518071542
40.64,-0.2583452804630172,0.2297332341577934,0.959972091322854
40.66,-0.20313302041846,0.2305116400948519,0.9636896649960623
40.68,-0.1919538232806062,0.2271779070747932,0.9647164466782054
40.7,-0.1924310884210852,0.2285006111559173,0.9660953342732288
40.72,-0.2394658698313589,0.1578911819469613,0.967457177730499
40.74,-0.2497899061426937,0.1556013402613144,0.9905644121262448
40.76,-0.2616218236013921,0.1583047858561982,0.9930759750481024
40.78,-0.2564629163154016,0.1660997717117029,0.9826776903164094
40.8,-0.2436460916322929,0.1726664310565675,0.9728742680111964
40.82,-0.2379987267655416,0.1787869200006957,0.9583157450480432
40.84,-0.226916091227632,0.1846737626215668,0.951263772682774
40.86,-0.229365246680703,0.1795788103783762,0.959206996678219
40.88,-0.2451963468441703,0.158561004138636,0.9726249301733684
40.9,-0.2413226550751089,0.1596137989116854,0.9773117854786544
40.92,-0.1838359666126724,0.2012025341816303,0.9773182075357748
40.94,-0.2003351856283509,0.1941027002101612,0.9683479423279716
40.96,-0.2044944728229385,0.1957227811280005,0.955828803579828
40.98,-0.2282473741028826,0.1547949144743214,0.9669224988565772
41.0,-0.2258860546780157,0.1501939869116446,0.96792545317423
41.02,-0.224138613112419,0.1488748644333667,0.9736174874625984
41.04,-0.2252546131305493,0.1470202036377149,0.9779454732830478
41.06,-0.2185520252119962,0.1689747165111007,0.9747842946981212
41.08,-0.218665542113314,0.1689061114450445,0.9735905608785684
41.1,-0.2187790590146319,0.1688375063789882,0.9723968270590156
41.12,-0.2188925759159497,0.1687689013129321,0.971203093239463
41.14,-0.2108448584905283,0.1746326126336213,0.9799424562500084
41.16,-0.2194342731755243,0.1639200902798714,0.9835618595743548
41.18,-0.2201507845385532,0.1609515638690205,0.9838447070546884
41.2,-0.2179977633458039,0.1607863696037802,0.9840957177171832
41.22,-0.2160688207417743,0.1603057284469973,0.9842450777177028
41.24,-0.2150250911756752,0.1585789276157673,0.9839928710544504
41.26,-0.2132887065792083,0.184395150835268,0.9752071442798638
41.28,-0.2137287391170376,0.1829168564332655,0.9759334162505906
41.3,-0.2141687716548669,0.181438562031263,0.9766596882213174
41.32,-0.214608804192696,0.179960267629261,0.977385960192044
41.34,-0.2150488367305252,0.1784819732272586,0.9781122321627708
41.36,-0.2181752906747942,0.1589224341959204,0.977832325351828
41.38,-0.2101456268298329,0.1750673084949123,0.9767553210642002
41.4,-0.2045008322633437,0.1803190543568064,0.9777081723531074
41.42,-0.2065407214811065,0.1785006109107813,0.9784583583430296
41.44,-0.2120370558926944,0.1646025965731772,0.989233302079252
41.46,-0.2142575057690378,0.151351840906867,0.986205561306181
41.48,-0.2261787615482709,0.1629117048951624,0.982328203293212
41.5,-0.2153425422681194,0.1746170125362322,0.9745669917146093
41.52,-0.2136149998232698,0.1708458702574514,0.974488926051087
41.54,-0.2112551681228239,0.1711043124217179,0.9759454569222497
41.56,-0.2168872353312423,0.1597729511693036,0.9866849317168944
41.58,-0.2212845620697561,0.1594674500062004,0.982396041057544
41.6,-0.2231832116164639,0.165567478877975,0.9781953362638148
41.62,-0.2192521227776412,0.169011314139856,0.9834458138492232
41.64,-0.2122930509425834,0.170230518137264,0.9781598659861628
41.66,-0.218673036655615,0.1633383229714697,0.978690310158626
41.68,-0.2120577022757412,0.1651431819498645,0.9787916916788574
41.7,-0.2124006721496683,0.1645281746849276,0.979083392073119
41.72,-0.213687538470761,0.1613662482663081,0.9852227330707872
41.74,-0.2026785377546249,0.1639263996006343,0.9786149609106672
41.76,-0.209956311931455,0.1687857740281642,0.9756974304195032
41.78,-0.2172227726283019,0.166769687035719,0.9884686159993432
41.8,-0.2225245276711227,0.1596103111867994,0.9763704161918944
41.82,-0.2277938252115606,0.1570627031339077,0.9746277629294378
41.84,-0.2076518612215648,0.1727312898119221,0.9812852887246558
41.86,-0.2115416898770776,0.1607588617667619,0.9809113589032152
41.88,-0.2141453515125484,0.1619445763742524,0.9777118615448026
41.9,-0.2252690728759839,0.1638500862757342,0.9752662958874132
41.92,-0.2099621147965104,0.1568098818159693,0.9834616097292624
41.94,-0.2131364667624731,0.1748733120958812,0.98155648749326
41.96,-0.2407580774103039,0.1557385662920584,0.9813340134174944
41.98,-0.2159737523229238,0.157613891906783,0.974249071614102
42.0,-0.216040994898979,0.1659749085970589,0.971664786403432
42.02,-0.2160119858306316,0.1662645424308141,0.9720140826773456
42.04,-0.2159829767622842,0.1665541762645692,0.972363378951259
42.06,-0.2159539676939368,0.1668438100983243,0.9727126752251726
42.08,-0.2159249586255893,0.1671334439320794,0.973061971499086
42.1,-0.2158959495572419,0.1674230777658346,0.9734112677729996
42.12,-0.2158669404888945,0.1677127115995897,0.973760564046913
42.14,-0.2158379314205471,0.1680023454333448,0.9741098603208266
42.16,-0.2158089223521997,0.1682919792671,0.97445915659474
42.18,-0.2144114129532318,0.156958380798707,0.982781309344468
42.2,-0.211546403762815,0.1571941182805182,0.985847692057054
42.22,-0.2051177272002511,0.1622692040281839,0.986468753580412
42.24,-0.1932478749091007,0.1694437031215624,0.9801498170599388
42.26,-0.189064232474815,0.1715930229447002,0.9812009643210536
42.28,-0.1876834538685781,0.1710458480966213,0.983363252998817
42.3,-0.1877768036034917,0.1706464617000233,0.9859112691960374
42.32,-0.1903680040098659,0.1720019350126854,0.9875827246267912
42.34,-0.2000330071662018,0.1687993990486126,0.9855007980495304
42.36,-0.2037155969657071,0.1660543370187093,0.9861888868865148
42.38,-0.202999335359484,0.1628790313948071,0.986103628764986
42.4,-0.2033281149711932,0.162358639499486,0.9872047668524624
42.42,-0.2067991991154164,0.1616280863204216,0.980642360461924
42.44,-0.2075098826452152,0.1574977877619083,0.9847594216631108
42.46,-0.2116086123687524,0.1578425302984634,0.980937218042384
42.48,-0.2131564115671981,0.1567311817776366,0.9794781373209132
42.5,-0.2026802574302352,0.1639372539858875,0.9742161511871436
42.52,-0.1986749345471289,0.158212621215672,0.9798488387371104
42.54,-0.1992211422162929,0.1624972077540494,0.9860337121467416
42.56,-0.197713580987224,0.1567878924178516,0.9923670553188264
42.58,-0.2048800171552866,0.1569709803845386,0.9831073089798894
42.6,-0.2038232911486105,0.1513668498906019,0.9825839743789392
42.62,-0.2020085745507935,0.1613334458698684,0.9778777020669654
42.64,-0.201069759100993,0.1605158195691027,0.9834616882011288
42.66,-0.1957417041295086,0.1558325769288839,0.9846540677646888
42.68,-0.1947600374236247,0.1561348382912989,0.9821628590544832
42.7,-0.1964979375188753,0.1515157796379111,0.985029102051396
42.72,-0.1942280767332506,0.1591779031810206,0.9874941737281684
42.74,-0.194840984046644,0.165378230537557,0.984693080043883
42.76,-0.1965231016277348,0.1675004689185998,0.9809111971463326
42.78,-0.1993351821645814,0.1649990661929076,0.9818559885025024
42.8,-0.1990193901391334,0.158639805100094,0.9810705088395282
42.82,-0.1946728684578407,0.157815216069991,0.9780953116519228
42.84,-0.2022657951033255,0.1577842187321939,0.982007637686368
42.86,-0.2071938686239676,0.156648664250554,0.9815358558887424
42.88,-0.2008358303582671,0.1616579246841904,0.984259940000428
42.9,-0.1977130781493854,0.1640784687537395,0.9856809664939944
42.92,-0.2018953400678454,0.1665224019834517,0.9799250606069227
42.94,-0.1947501038504035,0.1603220737391619,0.9836106684191028
42.96,-0.2006379303387509,0.157707558810687,0.9862616566265566
42.98,-0.1931339471351778,0.1614159891402701,0.9836446339778088
43.0,-0.1924317112409284,0.1642085964294398,0.9854047292446722
43.02,-0.1917549661394651,0.1654874896428251,0.9863973351999724
43.04,-0.1955051673714753,0.171704555726904,0.9791736697538648
43.06,-0.1916309059688956,0.1623808969220106,0.9839614378883916
43.08,-0.1941237730533246,0.1517935928607073,0.9850219341059242
43.1,-0.1936337051676506,0.1460790179142438,0.9838905657505445
43.12,-0.1964496139413744,0.1572079569003482,0.9874067156210212
43.14,-0.2041564850824301,0.162275064494627,0.986248016357422
43.16,-0.2044702142064237,0.1566593731740214,0.986480102199378
43.18,-0.2042364811263768,0.1577610438934211,0.98691209465453
43.2,-0.2045134617842897,0.1589886099206069,0.9821367118874924
43.22,-0.2037604679975964,0.1604485541057833,0.9823696618903626
43.24,-0.1958570169963957,0.164306047600376,0.9797678109511674
43.26,-0.2043874907361859,0.1524466875464717,0.9865845837584484
43.28,-0.2016646163296634,0.1648269859637918,0.9839619740387038
43.3,-0.2010108631904034,0.1669367780320807,0.9834116655814548
43.32,-0.2003571100511436,0.1690465701003688,0.982861357124206
43.34,-0.1948177597353243,0.1664309835918186,0.9892579565692856
43.36,-0.1918415837104514,0.168583037456839,0.9832283236298316
43.38,-0.1967066339757587,0.1616118421966653,0.9833754048245756
43.4,-0.1914168709474546,0.1636419647969082,0.9845214279399448
43.42,-0.1813181502644677,0.1734970312172265,0.9864355600823737
43.44,-0.1914200628130884,0.1632283386468264,0.9885372585255768
43.46,-0.1978063805382298,0.1658770315048737,0.9815416332410788
43.48,-0.1880662921881448,0.1590323983447897,0.983684551933738
43.5,-0.1996146794806675,0.1566680174209224,0.9839391944440858
43.52,-0.2002809306057903,0.1577702818202835,0.9841967814462644
43.54,-0.1974538314533384,0.1633756107797206,0.9837185302618188
43.56,-0.1886055577863737,0.1680784337020208,0.9865979517497334
43.58,-0.1932671152031909,0.1640907915169172,0.9823440313339232
43.6,-0.1933718286547676,0.1581785664342087,0.9851986932346258
43.62,-0.1930912816346739,0.1588849306325961,0.9867099114729124
43.64,-0.1884888377597427,0.1626642587453849,0.9858730679196308
43.66,-0.1914293799551927,0.1646004556292217,0.984707194586438
43.68,-0.1933255317442897,0.1647722648064877,0.984232721161791
43.7,-0.1902819162041734,0.1628327129652285,0.9815600385308588
43.72,-0.1921257019950801,0.1642885335019436,0.9848595189202692
43.74,-0.1884819173643893,0.1667373174525126,0.9842982423598776
43.76,-0.1876420075448269,0.1657190731852917,0.9863366472755668
43.78,-0.1875142484531066,0.1615049377136004,0.9808800220489502
43.8,-0.1875295550512999,0.159333224511568,0.9823533074443864
43.82,-0.1908110757142639,0.159912154903661,0.97578582108159
43.84,-0.1951369741682733,0.1601576644130051,0.9785141495747596
43.86,-0.19586337096874,0.1605253029881234,0.9805853106529648
43.88,-0.196589767769207,0.1608929415632419,0.9826564717311708
43.9,-0.1973161645696737,0.1612605801383602,0.9847276328093758
43.92,-0.1980425613701407,0.1616282187134787,0.9867987938875816
43.94,-0.1987689581706074,0.161995857288597,0.9888699549657868
43.96,-0.1862183219846724,0.1554456505824988,0.9880418390470804
43.98,-0.1826021146339616,0.1606536443463861,0.984496071434024
44.0,-0.1896360571308828,0.1583675378504068,0.9865890344610798
44.02,-0.1921437927649304,0.1591385380342465,0.9824803144899962
44.04,-0.1870518356209191,0.158873437893707,0.989304973286511
44.06,-0.1864048793282252,0.1564155151976385,0.9832350780490198
44.08,-0.192027861381726,0.1547998121983451,0.9902437424684396
44.1,-0.1856885271604555,0.1566720528650752,0.9905265209936898
44.12,-0.1753174160180913,0.1635761997784945,0.993181206666232
44.14,-0.1971448974042398,0.1558331363010625,0.9838981054642664
44.16,-0.1918298856439602,0.1482208394379079,0.9892786259086264
44.18,-0.1881781275104242,0.14429571938452,0.9915308519906236
44.2,-0.1832830978813464,0.1419561067463672,0.9921266763123844
44.22,-0.1839873839463429,0.144163300566123,0.9925184092497792
44.24,-0.1844030214893241,0.1444473172812791,0.9914808677936136
44.26,-0.1921525006760586,0.1453053667499286,0.9930594580502335
44.28,-0.1903616723554298,0.144260109289998,0.9831239120724744
44.3,-0.1935763737822676,0.1452960653265951,0.9810328509796108
44.32,-0.210349300511387,0.1495611486198333,0.981620972852097
44.34,-0.2083180635785024,0.1285044393529141,0.9851860427413792
44.36,-0.2044842798523909,0.1295328551080479,0.986504082252492
44.38,-0.2008424778706769,0.1426461933907173,0.9825746109494412
44.4,-0.1986273819551575,0.1438633585142384,0.9920400153963816
44.42,-0.1972170295149765,0.143515645490392,0.9928103691862806
44.44,-0.1963179163783434,0.135390062798286,0.986999511963636
44.46,-0.2012319265299422,0.1279901900436696,0.9894051776735754
44.48,-0.1990262898094521,0.1349398846777868,0.9812125355970044
44.5,-0.1977588697666593,0.1358208540384587,0.9926285095269908
44.52,-0.2024984894684184,0.1119831490676784,0.99065754222009
44.54,-0.2070170337622374,0.1303295230275608,0.9877631637080896
44.56,-0.2039264098557199,0.1340023827235905,0.982818527520434
44.58,-0.2029537480353432,0.135290869911341,0.9827186146105048
44.6,-0.2019810862149662,0.1365793570990919,0.982618701700576
44.62,-0.2010084243945896,0.1378678442868423,0.9825187887906468
44.64,-0.2000357625742126,0.1391563314745932,0.982418875880718
44.66,-0.1969745006916435,0.1596482377267756,0.9742792352021634
44.68,-0.1867264305547344,0.1629117653847385,0.9852001710920952
44.7,-0.1872382092136883,0.1638161798784141,0.9873408435221764
44.72,-0.1869121807244264,0.1686351111709528,0.9819493226500736
44.74,-0.1963943337040355,0.1415420135862904,0.9893644224568188
44.76,-0.207910142438069,0.1441485399165477,0.9848725304092912
44.78,-0.2081757991693369,0.1430710327001247,0.9840878286682606
44.8,-0.2081469908739764,0.1402048680050964,0.9848178997308652
44.82,-0.2079550105419568,0.1363475537429666,0.9863873525233652
44.84,-0.2073822848773336,0.1334336001366824,0.984904956400889
44.86,-0.2067007991418085,0.13078911791463,0.982550798300124
44.88,-0.2151250505257204,0.1271390257043215,0.985027581992204
44.9,-0.2135830592945391,0.1269419096646339,0.9844628430075076
44.92,-0.2164326730699118,0.1318006406111651,0.9827604710125012
44.94,-0.2114902317027205,0.1316750529761403,0.9847346072463916
44.96,-0.2067236795580594,0.1316541330665474,0.9872269753248182
44.98,-0.2058810890284984,0.1334479675348268,0.98777666237972
45.0,-0.1827676479367264,0.1477214678544765,0.9960681149391082
45.02,-0.1845260666969202,0.150364112311491,0.998150140592498
45.04,-0.1854053856775375,0.151484636490812,0.9947110447112966
45.06,-0.187618527774069,0.1456121184725588,0.9939782470745876
45.08,-0.1877704685840502,0.1456934061598177,0.9915381514003174
45.1,-0.1942248440691392,0.1441747172815532,0.9797905271021164
45.12,-0.1877594546400602,0.1383406802720237,0.985263240015332
45.14,-0.1858529670836778,0.1337790276680138,0.9881124060974404
45.16,-0.1854398578944653,0.1329410611484517,0.9895215725550864
45.18,-0.1856387430433852,0.1346247369552039,0.9905735859238048
45.2,-0.1879011277513254,0.1391129456691964,0.992886491730426
45.22,-0.2032812596975022,0.1225236099881655,0.9851135965009428
45.24,-0.2135209482194012,0.1206165244789995,0.9833199977874756
45.26,-0.2116762226203795,0.1246247214043044,0.9818752719635422
45.28,-0.1612411098190715,0.1418904488353164,1.0085084464587677
45.3,-0.1780024717539097,0.1488898587429289,0.991515556515601
45.32,-0.1784811709701341,0.1479852316532886,0.9909890007769372
45.34,-0.1789598701863587,0.1470806045636481,0.9904624450382734
45.36,-0.1792406760749579,0.1461271894268675,0.9899358730482816
45.38,-0.1792373423790379,0.1451037233408689,0.9894092777242754
45.4,-0.1792340086831179,0.1440802572548706,0.9888826824002696
45.42,-0.1847147143713265,0.1317816586384498,0.9957790510238592
45.44,-0.1813888213838731,0.1348022168714216,0.9940035993944886
45.46,-0.1790337928166041,0.1416259352644799,0.993043791193184
45.48,-0.1889134101658474,0.1462344877272356,0.9903246741734084
45.5,-0.1968597748814006,0.1398460387033739,0.9815178036315612
45.52,-0.196700518012826,0.1371353362875091,0.9906835164924852
45.54,-0.2038182805725876,0.1323157867970602,0.9824130565512724
45.56,-0.2108392710055941,0.1329591221408016,0.980302373304312
45.58,-0.2096133692877813,0.12939373054196,0.9767588832124748
45.6,-0.2038011888690735,0.1331455770250817,0.978698495323928
45.62,-0.1991214382684669,0.1351089144490387,0.9782544075723248
45.64,-0.1979227368808667,0.1378242152508638,0.9820947442232508
45.66,-0.1950084803763355,0.1380579189275286,0.9858736926437612
45.68,-0.1913986473363841,0.1390166373875515,0.9911556015106427
45.7,-0.1908659090693445,0.1394325672712348,0.9934918630103504
45.72,-0.1908289093770246,0.1384034713884028,0.9895947425648638
45.74,-0.1851933618491705,0.1450463197470768,0.9896776951540206
45.76,-0.1846630315792727,0.1395769482152312,0.9895110949076628
45.78,-0.1936868882855897,0.132440242880041,0.986666447666728
45.8,-0.1947532128568603,0.1361687607337674,0.9878295082440572
45.82,-0.1909637170213548,0.1361408523345852,0.9906705932153168
45.84,-0.187626024877678,0.1421016372205641,0.986248016357422
45.86,-0.191910068718467,0.1370407452856033,0.987712025642395
45.88,-0.1887962376665288,0.1393824902469121,0.9899384599733408
45.9,-0.1941896802977272,0.1346907087269311,0.9868423436135472
45.92,-0.1891269316652859,0.1367258092935833,0.9900459096391432
45.94,-0.1892123196631889,0.1355759953875798,0.9890640378161116
45.96,-0.1876650071012111,0.1361862369968914,0.9901537369821858
45.98,-0.1834927854936254,0.1328253291476177,0.9879437196719644
46.0,-0.1831385203874284,0.1315149846181061,0.9879733135696528
46.02,-0.1858082316183046,0.1347184754164618,0.9887274509817529
46.04,-0.1877519025977115,0.1387985037958479,0.9904313938822604
46.06,-0.1874192844550771,0.1458721022107791,0.989510488069321
46.08,-0.1818185121111536,0.1366590797664945,0.987712025642395
46.1,-0.1854183500872471,0.1326372722719514,0.9869924546396548
46.12,-0.1941114864598516,0.1388778078786332,0.9884527564560184
46.14,-0.1907569614921054,0.1410999094384342,0.9891863587586168
46.16,-0.1835576462879182,0.1402130756169544,0.9875408678043636
46.18,-0.1940590413608366,0.1422268969572914,0.9848272282532136
46.2,-0.1762092192292734,0.1442965797355983,0.9884372152729016
46.22,-0.1927321944098082,0.1316003386651913,0.9942180570027114
46.24,-0.1822524196313279,0.1458557868347227,0.987712025642395
46.26,-0.1888896720920291,0.1343927564531743,0.9908666858629116
46.28,-0.1883426449037263,0.1408491830843823,0.9889006498589096
46.3,-0.1888368807716471,0.14320148109164,0.9913204694236384
46.32,-0.1865226716492608,0.1451132546705886,0.9928734633826805
46.34,-0.1850790513914386,0.1471053334691232,0.9920837996868906
46.36,-0.1829974575353487,0.1425512476322931,0.9887682994725993
46.38,-0.1833041849324074,0.1385834328388317,0.990096842557708
