Time (seconds),X,Y,Z
8.98,-4.709394931793213,7.407660007476807,5.082890033721924
9.0,-3.1052796840667725,7.043741226196289,4.412513732910156
9.02,-4.8051629066467285,7.340622425079346,5.499481201171875
9.04,-4.675876140594482,4.529829502105713,8.073247909545898
9.06,-1.7884687185287476,3.7158010005950928,7.510610580444336
9.08,-4.345476150512695,10.192116737365724,4.920084476470947
9.1,-5.17626428604126,9.84495735168457,4.575319290161133
9.12,-3.466804027557373,6.392518520355225,4.1180267333984375
9.14,-4.299986362457275,3.833117008209229,3.892971992492676
9.16,-3.8810009956359854,5.451597213745117,4.742913722991943
9.18,-3.797203779220581,7.1490864753723145,6.92881965637207
9.2,-3.667917013168335,7.757213592529297,7.649474620819092
9.22,-2.8562827110290527,7.709329605102539,8.427590370178223
9.24,-3.878606796264648,8.508993148803711,7.206547260284424
9.26,-3.3949780464172363,7.07726001739502,5.755661010742188
9.28,-3.823540210723877,4.206612586975098,5.506663799285889
9.3,-3.679888010025024,7.237671852111816,4.683058738708496
9.32,-2.87064790725708,8.219294548034668,6.691793918609619
9.34,-3.292027235031128,6.057330131530762,9.354146003723145
9.36,-2.346317768096924,3.157952070236206,10.041281700134276
9.38,-2.2218191623687744,5.959167957305908,7.635109424591064
9.4,-3.7828385829925537,7.0317702293396,6.631938934326172
9.42,-3.064578056335449,4.778826713562012,7.297526836395264
9.44,-2.099714994430542,4.898536682128906,7.948749542236328
9.46,-3.892971992492676,6.50025749206543,7.702147006988525
9.48,-3.093308687210083,5.5329999923706055,7.378929615020752
9.5,-2.1475989818573,3.823540210723877,7.702147006988525
9.52,-2.60010313987732,3.84269380569458,7.967903137207031
9.54,-3.0382418632507324,5.485116004943848,7.103596210479736
9.56,-2.1332337856292725,6.177040576934815,8.635885238647461
9.58,-2.039859771728516,4.228160381317139,8.813055992126465
9.6,-2.353500366210937,3.998316764831543,8.868123054504395
9.62,-1.9823989868164065,6.337451934814453,8.394071578979492
9.64,-2.4444799423217773,7.601590633392334,7.060500621795654
9.66,-2.106897592544556,5.892130374908447,8.099584579467773
9.68,-1.7573440074920654,2.808398485183716,8.633491516113281
9.7,-1.824381709098816,4.829104900360107,8.638279914855957
9.72,-2.980781078338623,1.8842366933822632,6.414066314697266
9.74,-1.522712230682373,0.3399766385555267,7.168240070343018
9.76,-0.5003881454467773,10.12747287750244,17.13290786743164
9.78,-3.5266590118408203,2.382230758666992,11.683704376220703
9.8,-2.2433669567108154,-0.5195417404174805,6.722918510437012
9.82,-2.9233202934265137,2.233790159225464,8.616731643676758
9.84,-2.1475989818573,6.655880928039551,9.995792388916016
9.86,1.05105459690094,7.479485988616943,9.050082206726074
9.88,1.4939818382263184,12.310985565185549,9.210494041442873
9.9,0.3256114423274994,8.020575523376465,11.365275382995604
9.92,2.4396915435791016,-1.7693150043487549,8.391676902770996
9.94,1.9991583824157717,-1.012747287750244,7.750030994415283
9.96,3.797203779220581,5.4013190269470215,10.18493366241455
9.98,4.757278919219971,13.431471824645996,12.60307788848877
10.0,3.5266590118408203,7.036558628082275,12.926295280456545
10.02,6.287173748016357,5.494692802429199,11.865663528442385
10.04,7.000645637512207,5.755661010742188,10.699687004089355
10.06,7.249642848968506,7.295132637023926,11.801020622253418
10.08,4.778826713562012,6.054935932159424,6.866570472717285
10.1,4.371812343597412,6.2392897605896,4.934449672698975
10.12,3.648763418197632,6.258443355560303,5.066130638122559
10.14,3.907337188720703,5.4252610206604,4.443638324737549
10.16,3.512293815612793,7.074865818023682,5.7125654220581055
10.18,3.5027170181274414,6.866570472717285,7.094019412994385
10.2,3.3662476539611816,6.6391215324401855,6.715735912322998
10.22,3.627215623855591,5.841852188110352,5.145139217376709
10.24,3.569754838943481,4.742913722991943,4.244919776916504
10.26,4.24970817565918,5.015852451324463,3.9264907836914062
10.28,3.799597978591919,5.025429248809815,3.857059001922608
10.3,2.985569477081299,3.823540210723877,1.072602391242981
10.32,3.3518824577331543,3.129221677780152,1.9823989868164065
10.34,4.005499362945557,2.4157495498657227,3.066972494125366
10.36,5.485116004943848,3.773261785507202,4.967968463897705
10.38,6.48828649520874,10.14902114868164,2.691082715988159
10.4,4.843470096588135,4.606443881988525,7.687781810760498
10.42,5.932831764221191,0.4453215301036834,10.704475402832031
10.44,7.666234016418457,-0.4979939460754394,15.552734375
10.46,12.634202003479004,7.005434036254883,8.520963668823242
10.48,10.216058731079102,9.892841339111328,5.135562419891357
10.5,6.7923502922058105,-3.4835634231567383,0.9433154463768004
10.52,13.414711952209473,-4.95120906829834,2.1308395862579346
10.54,21.20305061340332,-8.927978515625,4.072536945343018
10.56,12.114660263061523,1.5131354331970217,3.0382418632507324
10.58,6.821080684661865,1.436521053314209,2.449268341064453
10.6,7.7213006019592285,1.3311761617660522,1.5514427423477173
10.62,7.917624950408935,7.0341644287109375,6.560112476348877
10.64,10.84812831878662,5.25527286529541,1.8794482946395876
10.66,8.631096839904785,-2.341529369354248,4.139574527740479
10.68,11.511322021484377,-1.2186486721038818,2.9951462745666504
10.7,11.93748950958252,-1.1276689767837524,1.6424223184585571
10.72,10.072406768798828,-1.161187767982483,0.4165911078453064
10.74,8.65982723236084,1.278503656387329,2.343923568725586
10.76,10.704475402832031,5.633556365966797,3.778050184249878
10.78,8.927978515625,1.8914192914962769,4.321534156799316
10.8,9.74440097808838,3.287238836288452,6.495469093322754
10.82,9.80904483795166,1.9273324012756348,2.0590133666992188
10.84,9.39245319366455,1.2449848651885986,2.734178304672241
10.86,9.543288230895996,0.2322375625371933,3.0861260890960693
10.88,9.751583099365234,0.9552865028381348,4.6471452713012695
10.9,8.71489429473877,1.2114660739898682,4.213795185089111
10.92,7.637503623962402,0.7374141216278076,2.978386878967285
10.94,11.377246856689451,0.0095768067985773,6.038176536560059
10.96,10.89601230621338,0.9648633003234864,4.316745758056641
10.98,10.702081680297852,-0.3830722570419311,4.55616569519043
11.0,11.200075149536133,-0.4285621047019958,4.69024133682251
11.02,12.445060729980469,-0.8643068075180054,9.48343276977539
11.04,18.061857223510746,0.6512228846549988,7.82185697555542
11.06,20.43930053710937,5.882553577423096,2.121262788772583
11.08,18.59815788269043,-2.166752576828003,-4.189853191375732
11.1,17.106571197509766,-3.969586372375488,-2.387019157409668
11.12,16.132131576538086,-0.7422025203704834,0.4932055473327636
11.14,14.480132102966309,-2.434903144836426,0.9002198576927185
11.16,14.494497299194336,1.1803414821624756,-0.0550666376948356
11.18,15.559916496276855,4.965574264526367,0.3615244626998901
11.2,15.84722137451172,2.715024709701538,1.2425906658172607
11.22,15.243882179260254,0.1436520963907241,2.966415882110596
11.24,15.255853652954102,-0.0335188247263431,3.308786630630493
11.26,14.25268268585205,-0.7493851184844971,2.815581083297729
11.28,11.68849277496338,0.6057330369949341,3.5266590118408203
11.3,10.57758331298828,0.5051765441894531,3.45962142944336
11.32,9.114726066589355,-0.1675941199064254,3.864241600036621
11.34,8.520963668823242,0.8882488012313843,3.581725835800171
11.36,7.977479934692383,2.3319525718688965,3.687070608139038
11.38,7.036558628082275,2.8395233154296875,4.299986362457275
11.4,6.382941722869873,2.154781579971313,4.410119533538818
11.42,5.808333396911621,1.256955862045288,2.449268341064453
11.44,5.726930618286133,1.9129672050476076,1.8722656965255735
11.46,6.00226354598999,2.209848165512085,2.6575639247894287
11.48,5.13316822052002,1.1851298809051514,3.25611424446106
11.5,4.110844135284424,2.0925323963165283,2.8107926845550537
11.52,3.711012601852417,3.1435868740081787,2.8179752826690674
11.54,4.714183330535889,2.827552318572998,4.438849925994873
11.56,6.423643112182617,4.352658748626709,3.88818359375
11.58,6.66785192489624,5.963956356048584,4.788403511047363
11.6,6.574477672576904,3.866635799407959,4.067748546600342
11.62,6.97430944442749,3.450044631958008,3.469198226928711
11.64,7.357381820678711,3.770867586135864,2.999934673309326
11.66,6.876147270202637,2.612074136734009,2.7533318996429443
11.68,7.132327079772949,1.50355863571167,2.6455929279327397
11.7,7.362170219421387,2.652775526046753,2.9496564865112305
11.72,7.462726593017578,3.4165258407592773,2.683900117874145
11.74,8.312667846679688,1.745373010635376,1.7764976024627686
11.76,8.844181060791016,1.216254472732544,0.6392518281936646
11.78,8.465897560119629,1.778891921043396,0.569819986820221
11.8,8.520963668823242,2.3582887649536133,1.7693150043487549
11.82,8.702922821044922,2.1332337856292725,2.1045033931732178
11.84,8.83699893951416,2.2601263523101807,1.8124107122421265
11.86,9.17936897277832,3.248931646347046,1.1540051698684692
11.88,9.275136947631836,3.5482068061828613,0.8738836050033569
11.9,9.157821655273438,3.224989652633667,0.7733271718025208
11.92,9.059659004211426,3.1196448802948,0.8331822156906128
11.94,9.39245319366455,3.0813376903533936,0.9768342971801758
11.96,9.761159896850586,2.892195701599121,1.0797849893569946
11.98,9.421183586120604,3.1196448802948,1.278503656387329
12.0,8.9064302444458,3.2992098331451416,1.6950948238372805
12.02,8.59997272491455,3.2154128551483154,1.594538331031799
12.04,8.111555099487305,3.45962142944336,1.5322890281677246
12.06,8.085219383239746,3.694253206253052,1.802833914756775
12.08,8.51138687133789,3.8546648025512695,2.2577321529388428
12.1,8.542511940002441,3.699041604995728,2.6431987285614014
12.12,8.628703117370605,3.409343242645264,2.6575639247894287
12.14,8.329427719116211,3.047818660736084,2.274491548538208
12.16,8.38449478149414,3.1747114658355717,2.813186883926392
12.18,8.762778282165527,2.937685489654541,3.155557870864868
12.2,8.78432559967041,3.0190882682800293,3.258508443832397
12.22,8.702922821044922,3.246537446975708,3.1747114658355717
12.24,8.705317497253418,3.5218706130981445,3.129221677780152
12.26,8.753201484680176,3.648763418197632,3.313575267791748
12.28,8.860940933227539,3.5865142345428467,3.643975019454956
12.3,8.911218643188477,3.552995204925537,3.689464807510376
12.32,8.576030731201172,3.5027170181274414,3.552995204925537
12.34,8.20492935180664,3.744531393051148,3.337517261505127
12.36,7.872135162353516,3.909731388092041,3.220201253890991
12.38,7.582436561584473,4.015076160430908,3.1316158771514893
12.4,7.587224960327148,4.046200752258301,3.375824451446533
12.42,7.967903137207031,3.634398221969605,3.663128614425659
12.44,8.176198959350586,3.4739866256713867,3.380612850189209
12.46,8.31985092163086,3.7158010005950928,3.059789657592773
12.48,8.75080680847168,3.890577793121338,3.56017804145813
12.5,9.174580574035645,3.687070608139038,3.3710360527038574
12.52,9.153033256530762,3.9863457679748535,3.227383852005005
12.54,9.11233139038086,4.175487995147705,3.265691041946411
12.56,8.983044624328613,4.469974517822266,3.332728862762451
12.58,9.095572471618652,4.402936935424805,3.713406801223755
12.6,9.366117477416992,3.964797973632813,3.423708438873291
12.62,9.888052940368652,3.8738183975219727,2.849100112915039
12.64,9.78989028930664,4.151545524597168,2.966415882110596
12.66,9.782708168029783,4.153939723968506,2.9879636764526367
12.68,9.720458984375,3.976768970489502,2.851494312286377
12.7,9.368511199951172,4.146757125854492,2.75812029838562
12.72,9.083600997924805,4.062960147857666,2.729389905929565
12.74,8.793902397155762,4.084507942199707,2.786850690841675
12.76,8.576030731201172,3.943250179290772,2.698265314102173
12.78,8.4108304977417,3.9624037742614746,2.4899697303771973
12.8,8.310274124145508,4.120420932769775,2.432508945465088
12.82,8.154650688171387,3.866635799407959,2.6886885166168213
12.84,8.20492935180664,3.734954595565796,2.6862943172454834
12.86,8.283937454223633,3.679888010025024,2.454056739807129
12.88,8.391676902770996,3.799597978591919,2.360682964324951
12.9,8.552088737487793,3.869029998779297,2.427720546722412
12.92,8.815450668334961,3.9193081855773926,2.365471363067627
12.94,9.045293807983398,4.082113742828369,2.3271639347076416
12.96,9.241618156433104,4.043806552886963,2.542642116546631
12.98,9.26795482635498,3.845088005065918,2.607285737991333
13.0,9.181763648986816,3.950432777404785,2.3750481605529785
13.02,8.966285705566406,4.062960147857666,2.43011474609375
13.04,9.0859956741333,3.988739967346192,2.736572504043579
13.06,9.27034854888916,3.7229835987091056,2.715024709701538
13.08,9.097966194152832,3.869029998779297,2.6216509342193604
13.1,8.968679428100586,3.93367338180542,2.6575639247894287
13.12,9.02135181427002,3.952826976776123,2.7988216876983643
13.14,8.942343711853027,3.720589399337769,2.6671407222747803
13.16,8.863334655761719,3.694253206253052,2.583343744277954
13.18,8.827422142028809,3.8714241981506343,2.590526342391968
13.2,8.7268648147583,3.825934410095215,2.6623523235321045
13.22,8.856152534484863,3.794809579849243,2.691082715988159
13.24,8.954314231872559,3.708618402481079,2.6575639247894287
13.26,8.966285705566406,3.567360639572144,2.6671407222747803
13.28,8.990227699279785,3.754108190536499,2.626439332962036
13.3,8.860940933227539,3.9264907836914062,2.5306711196899414
13.32,8.856152534484863,3.84269380569458,2.547430515289306
13.34,8.892065048217773,3.7876269817352295,2.652775526046753
13.36,8.927978515625,3.823540210723877,2.494758129119873
13.38,8.75080680847168,3.869029998779297,2.477998733520508
13.4,8.868123054504395,3.88818359375,2.6671407222747803
13.42,9.095572471618652,3.646369218826294,2.5067291259765625
13.44,9.102754592895508,3.699041604995728,2.4229321479797363
13.46,9.035717010498049,4.010287761688232,2.315192937850952
13.48,9.121908187866213,4.02465295791626,2.3343467712402344
13.5,9.119514465332031,3.988739967346192,2.3295583724975586
13.52,9.102754592895508,3.97916316986084,2.138022184371948
13.54,9.02135181427002,3.9863457679748535,2.1499931812286377
13.56,8.96149730682373,3.974374771118164,2.157175779342652
13.58,9.047688484191896,4.000710964202881,2.099714994430542
13.6,9.062053680419922,3.931279182434082,2.106897592544556
13.62,8.999804496765137,3.5649664402008057,2.1332337856292725
13.64,8.918401718139648,3.713406801223755,1.9584569931030276
13.66,8.877699851989746,3.8163576126098633,1.994369983673096
13.68,8.80587387084961,3.663128614425659,1.8507179021835327
13.7,8.923190116882324,3.792415380477905,1.9297266006469729
13.72,8.916007041931152,3.890577793121338,2.0685901641845703
13.74,8.995016098022461,3.971980571746826,2.075772762298584
13.76,9.0859956741333,4.077325344085693,2.207453966140747
13.78,9.160215377807615,3.7277719974517822,2.3965959548950195
13.8,9.066842079162598,3.770867586135864,2.1978771686553955
13.82,8.904036521911621,3.9264907836914062,2.1787235736846924
13.84,8.868123054504395,3.8714241981506343,2.2625205516815186
13.86,8.81784439086914,3.687070608139038,2.403778553009033
13.88,8.803479194641113,3.7038300037384033,2.3774423599243164
13.9,8.853757858276367,3.711012601852417,2.4660277366638184
13.92,8.935160636901855,3.7684733867645264,2.691082715988159
13.94,8.858546257019043,3.663128614425659,2.693476915359497
13.96,8.829815864562988,3.689464807510376,2.513911724090576
13.98,8.865729331970215,3.821146011352539,2.5043349266052246
14.0,8.884882926940918,3.885789394378662,2.674323320388794
14.02,9.01895809173584,3.976768970489502,2.882618904113769
14.04,9.083600997924805,3.818751811981201,2.9879636764526367
14.06,9.153033256530762,3.790021181106568,2.7557260990142822
14.08,9.074024200439451,3.914519786834717,2.626439332962036
14.1,9.064447402954102,3.912125587463379,2.7078421115875244
14.12,8.944737434387207,3.878606796264648,2.7102363109588623
14.14,8.83699893951416,3.9025487899780273,2.786850690841675
14.16,8.918401718139648,3.785232782363892,2.853888511657715
14.18,8.916007041931152,3.811569213867188,2.717418909072876
14.2,8.980650901794434,3.93367338180542,2.6575639247894287
14.22,9.01895809173584,3.8283286094665527,2.6408045291900635
14.24,8.923190116882324,3.837905406951904,2.6791117191314697
14.26,8.98543930053711,3.861847400665283,2.6431987285614014
14.28,8.820239067077637,3.847482204437256,2.5450363159179688
14.3,8.83699893951416,3.813963413238525,2.564189910888672
14.32,8.966285705566406,3.823540210723877,2.513911724090576
14.34,8.904036521911621,3.811569213867188,2.497152328491211
14.36,8.87051773071289,3.660734415054321,2.449268341064453
14.38,8.920795440673828,3.687070608139038,2.3702597618103027
14.4,8.899248123168945,3.7493197917938232,2.391807556152344
14.42,8.803479194641113,3.687070608139038,2.3582887649536133
14.44,8.813055992126465,3.679888010025024,2.434903144836426
14.46,8.700529098510742,3.734954595565796,2.3798365592956543
14.48,8.635885238647461,3.660734415054321,2.391807556152344
14.5,8.765172004699707,3.627215623855591,2.406172752380371
14.52,8.9064302444458,3.600879430770874,2.5091233253479004
14.54,8.96389102935791,3.665522813796997,2.5019407272338867
14.56,8.880094528198242,3.725377798080444,2.482787132263184
14.58,8.844181060791016,3.6511576175689697,2.5450363159179688
14.6,8.822632789611816,3.5936968326568604,2.571372509002685
14.62,8.700529098510742,3.579331636428833,2.52109432220459
14.64,8.662221908569336,3.648763418197632,2.583343744277954
14.66,8.638279914855957,3.6750996112823486,2.5737667083740234
14.68,8.71489429473877,3.665522813796997,2.561795711517334
14.7,8.796297073364258,3.588908433914185,2.616862535476685
14.72,8.834604263305664,3.634398221969605,2.557007312774658
14.74,8.844181060791016,3.7612907886505127,2.674323320388794
14.76,8.87051773071289,3.634398221969605,2.650381326675415
14.78,8.755595207214355,3.600879430770874,2.6408045291900635
14.8,8.791508674621582,3.531447410583496,2.846705913543701
14.82,8.951920509338379,3.124433279037476,2.978386878967285
14.84,8.899248123168945,3.19865345954895,2.5785553455352783
14.86,8.516175270080566,3.8283286094665527,2.693476915359497
14.88,8.56645393371582,3.7636849880218506,2.7748796939849854
14.9,8.7484130859375,3.6822822093963614,2.365471363067627
14.92,8.722076416015625,3.507505416870117,2.4013843536376958
14.94,8.765172004699707,3.3518824577331543,2.432508945465088
14.96,8.844181060791016,3.3063924312591557,2.31758713722229
14.98,8.848969459533691,3.4117374420166016,2.286462545394897
15.0,8.755595207214355,3.114856481552124,2.47560453414917
15.02,8.664615631103516,3.136404275894165,2.097320795059204
15.04,8.44195556640625,3.2992098331451416,2.013523578643799
15.06,8.374917984008789,3.220201253890991,2.054224967956543
15.08,8.133103370666504,3.2082302570343018,2.3295583724975586
15.1,7.8529815673828125,2.3750481605529785,2.3343467712402344
15.12,7.558494567871094,2.873042106628418,1.4197616577148438
15.14,7.539340972900391,3.332728862762451,1.6280571222305298
15.16,7.570465564727783,3.078943490982056,2.1284453868865967
15.18,7.457938194274902,3.1962592601776123,1.5442601442337036
15.2,6.909666061401367,3.514688014984131,1.6400281190872192
15.22,6.457161903381348,3.488351821899414,2.032677173614502
15.24,6.081272125244141,3.181894063949585,2.0207061767578125
15.26,5.940014362335205,2.932897090911865,1.9632453918457031
15.28,5.403713226318359,3.24414324760437,2.4181437492370605
15.3,5.559336185455322,4.074931144714356,2.406172752380371
15.32,5.872976779937744,3.746925592422485,2.470816135406494
15.34,5.315127849578857,4.134786128997803,3.124433279037476
15.36,4.20421838760376,4.472368717193604,3.129221677780152
15.38,2.736572504043579,4.120420932769775,2.485181331634521
15.4,2.250549554824829,3.8091750144958496,1.9704279899597168
15.42,2.829946517944336,3.1459810733795166,1.5394717454910278
15.44,3.9217023849487305,3.325546264648437,2.161964178085327
15.46,3.5266590118408203,2.561795711517334,3.1316158771514893
15.48,2.274491548538208,3.1723172664642334,2.9688100814819336
15.5,2.099714994430542,5.801150798797607,-0.1268926858901977
15.52,1.53707754611969,2.4013843536376958,0.2920926213264465
15.54,1.6112977266311646,-1.6639702320098877,2.669534921646118
15.56,1.2641384601593018,-1.4628572463989258,2.23857855796814
15.58,-0.8906430602073669,2.928108692169189,2.3702597618103027
15.6,-1.3886369466781616,8.106766700744629,-0.5003881454467773
15.62,-2.612074136734009,-6.715735912322998,2.1140801906585693
15.64,1.273715257644653,-13.333309173583984,-4.273650169372559
15.66,5.008669853210449,1.2521674633026123,-9.768342971801758
15.68,11.791443824768066,9.53849983215332,-9.028534889221191
15.7,-76.71261596679688,77.79240417480469,-77.94563293457031
15.72,6.00226354598999,-5.185841083526611,-31.04082489013672
15.74,50.13697814941406,-78.4436264038086,22.103269577026367
15.76,8.063671112060547,71.56986999511719,-9.593565940856934
15.78,-46.63426208496094,37.31842041015625,2.28406834602356
15.8,9.11233139038086,22.699426651000977,-17.48724937438965
15.82,19.886240005493164,-23.99468994140625,6.636727333068848
15.84,-17.13530158996582,2.240972757339477,22.36184310913086
15.86,-6.426037311553955,-0.9002198576927185,19.19192123413086
15.88,-18.6484375,-17.43936538696289,32.99209976196289
15.9,-12.291831970214844,-6.67982292175293,19.421764373779297
15.92,7.220912456512451,12.653355598449709,-3.8738183975219727
15.94,2.765302896499634,23.582887649536133,-14.33169174194336
15.96,-2.0877439975738525,14.161703109741213,-15.133749008178713
15.98,-6.828263282775879,5.080495834350586,-9.86650562286377
16.0,-10.10592555999756,-1.048660397529602,-3.904942989349365
16.02,-2.03507137298584,-0.4189853072166443,-1.8052281141281128
16.04,1.4460978507995603,4.917690277099609,-14.554351806640623
16.06,-9.097966194152832,8.269572257995605,-14.92066478729248
16.08,-8.327033042907715,-3.4811692237854004,-11.743558883666992
16.1,-5.25527286529541,-11.257535934448242,-8.29590892791748
16.12,-10.287884712219238,-4.766855716705322,-7.587224960327148
16.14,-9.888052940368652,3.1196448802948,-5.803544998168945
16.16,-5.31273365020752,8.889671325683594,-3.1938650608062744
16.18,-5.015852451324463,5.219359874725342,-1.987187385559082
16.2,-3.552995204925537,-1.5442601442337036,-1.3838485479354858
16.22,-4.774038314819336,-1.012747287750244,-2.039859771728516
16.24,-8.789113998413086,0.5554547905921936,-2.106897592544556
16.26,-8.001421928405762,0.3567360639572143,-2.597708940505981
16.28,-5.652710437774658,-2.853888511657715,-0.5961562395095825
16.3,-8.149862289428711,-5.018246650695801,-1.0558429956436155
16.32,-11.473014831542969,-2.736572504043579,-3.160346269607544
16.34,-11.183316230773926,1.05105459690094,-5.049371242523193
16.36,-8.722076416015625,2.1332337856292725,-3.3016040325164795
16.38,-7.817068576812744,-2.48757553100586,-2.4229321479797363
16.4,-6.780379295349121,-4.079719543457031,-1.5131354331970217
16.42,-5.813121795654297,-2.784456491470337,-1.558625340461731
16.44,-7.072471618652344,-1.8602946996688845,-1.9321208000183103
16.46,-7.12035608291626,-1.1994950771331787,-1.699883222579956
16.48,-6.54574728012085,-1.9823989868164065,0.2920926213264465
16.5,-6.548141479492188,-3.294421434402466,0.6153098344802856
16.52,-6.871358871459961,-4.443638324737549,-0.3160346150398254
16.54,-7.82185697555542,-2.983175277709961,-1.6519991159439087
16.56,-7.872135162353516,-1.6041151285171509,-1.1659762859344482
16.58,-7.618350028991699,-3.428496837615967,0.768538773059845
16.6,-8.56645393371582,-4.371812343597412,0.6655880808830261
16.62,-8.858546257019043,-2.8395233154296875,-1.1803414821624756
16.64,-8.315062522888184,-1.5658079385757446,-2.8634653091430664
16.66,-8.161833763122559,-0.2873041927814483,-2.602497339248657
16.68,-8.556877136230469,-0.8379706144332886,-2.3367409706115723
16.7,-8.83699893951416,-1.0797849893569946,-2.1164743900299072
16.72,8.628703117370605,3.409343242645264,2.6575639247894287
16.74,-2.286462545394897,7.003039836883545,7.623138427734375
16.76,-0.2849099934101105,4.912901878356934,7.467514991760254
16.78,-1.0989385843276978,3.624821424484253,4.924872875213623
16.8,-1.886630892753601,3.3662476539611816,4.642356872558594
16.82,-3.213018655776977,1.6376339197158811,5.363011837005615
16.84,-2.7102363109588623,4.613626480102539,4.874594688415527
16.86,-1.994369983673096,10.053253173828123,4.19224739074707
16.88,-3.308786630630493,8.992621421813965,3.026270866394043
16.9,-3.2824504375457764,11.291055679321287,2.482787132263184
16.92,-2.6791117191314697,12.33013916015625,3.114856481552124
16.94,-2.1787235736846924,11.305420875549316,3.519476413726806
16.96,-2.736572504043579,10.87446403503418,3.004723072052002
16.98,-2.353500366210937,10.970232009887695,2.9735984802246094
17.0,-3.325546264648437,10.711658477783203,3.83072280883789
17.02,-4.146757125854492,9.141061782836914,4.462791919708252
17.04,-4.022258758544922,8.549694061279297,5.135562419891357
17.06,-3.21062445640564,7.340622425079346,5.1116204261779785
17.08,-2.8179752826690674,7.424419403076172,3.7421371936798096
17.1,-2.9975404739379883,8.183381080627441,3.421314239501953
17.12,-2.911349296569824,7.477091789245605,3.56017804145813
17.14,-3.1435868740081787,7.216124057769775,3.268085241317749
17.16,-3.643975019454956,7.7763671875,3.045424461364746
17.18,-4.14915132522583,9.009381294250488,2.999934673309326
17.2,-4.065354347229004,8.844181060791016,3.440467834472656
17.22,-4.074931144714356,8.432378768920898,3.8953661918640137
17.24,-3.9671921730041504,8.063671112060547,4.261679172515869
17.26,-4.211400985717773,8.180987358093262,4.139574527740479
17.28,-3.778050184249878,8.145073890686035,3.866635799407959
17.3,-3.845088005065918,7.565677165985107,3.9217023849487305
17.32,-4.165910720825195,7.074865818023682,4.065354347229004
17.34,-4.137180328369141,7.2113356590271,4.5825018882751465
17.36,-3.785232782363892,7.187393665313721,4.441244125366211
17.38,-4.2975921630859375,7.778761386871338,4.271255970001221
17.4,-4.627991676330566,6.97430944442749,4.836287498474121
17.42,-4.412513732910156,6.976703643798828,5.001487255096436
17.44,-4.472368717193604,7.357381820678711,5.109226226806641
17.46,-4.213795185089111,7.094019412994385,5.171475887298584
17.48,-3.8738183975219727,6.909666061401367,5.032611846923828
17.5,-4.07014274597168,6.660669326782227,4.730942726135254
17.52,-4.254496574401856,6.617573261260986,4.757278919219971
17.54,-4.189853191375732,6.856993675231934,4.963180065155029
17.56,-4.395754337310791,7.441178798675537,5.12119722366333
17.58,-4.546588897705078,7.65186882019043,5.4875102043151855
17.6,-3.813963413238525,7.240066051483154,5.410895824432373
17.62,-3.813963413238525,7.156269073486328,5.049371242523193
17.64,-4.278438568115234,7.582436561584473,4.9799394607543945
17.66,-4.177882194519043,7.47230339050293,5.193023681640625
17.68,-3.938461780548096,7.390900611877441,5.291185855865479
17.7,-4.022258758544922,7.395689010620117,5.13316822052002
17.72,-4.220977783203125,7.196970462799072,5.023035049438477
17.74,-4.098873138427734,6.950367450714111,5.001487255096436
17.76,-3.825934410095215,7.465120792388916,4.982333660125732
17.78,-3.732560396194458,7.204153060913086,4.982333660125732
17.8,-4.015076160430908,7.0988078117370605,5.080495834350586
17.82,-3.9600095748901367,7.572859764099121,5.03021764755249
17.84,-3.797203779220581,7.299921035766602,4.845864295959473
17.86,-3.878606796264648,7.240066051483154,4.881777286529541
17.88,-3.5482068061828613,7.383718013763428,5.044582843780518
17.9,-3.567360639572144,7.862558364868164,5.044582843780518
17.92,-3.689464807510376,8.22887134552002,5.185841083526611
17.94,-3.7684733867645264,7.845798969268799,5.291185855865479
17.96,-3.495534420013428,7.864952564239502,5.456385612487793
17.98,-3.6559460163116455,8.073247909545898,5.432443618774414
18.0,-3.576937437057495,8.037335395812988,5.585672378540039
18.02,-3.397372245788574,8.212111473083496,5.621585369110107
18.04,-3.4141316413879395,7.886500358581543,5.363011837005615
18.06,-3.543418407440185,7.898471355438232,5.295974254608154
18.08,-3.4787750244140625,7.841010570526123,5.216965675354004
18.1,-3.31118106842041,7.383718013763428,4.95120906829834
18.12,-3.4739866256713867,7.663839817047119,5.17626428604126
18.14,-3.574543237686157,8.248024940490723,5.427655220031738
18.16,-3.308786630630493,8.20492935180664,5.274426460266113
18.18,-3.3518824577331543,7.920019149780273,4.944026470184326
18.2,-3.758896589279175,7.898471355438232,4.960785865783691
18.22,-3.442862033843994,7.759607791900635,4.812345504760742
18.24,-3.3686418533325195,7.623138427734375,4.738125324249268
18.26,-3.5936968326568604,7.817068576812744,4.912901878356934
18.28,-3.409343242645264,7.742848396301269,5.0900726318359375
18.3,-3.2992098331451416,7.501033782958984,4.912901878356934
18.32,-3.5649664402008057,7.568071365356445,4.81473970413208
18.34,-3.5458126068115234,7.817068576812744,5.015852451324463
18.36,-3.3686418533325195,8.123526573181152,4.917690277099609
18.38,-3.4308910369873047,7.838616371154785,4.876988887786865
18.4,-3.557783842086792,7.682993412017822,4.93923807144165
18.42,-3.383007049560547,7.783549785614014,4.922478675842285
18.44,-3.450044631958008,7.812280178070068,4.929661273956299
18.46,-3.734954595565796,7.864952564239502,5.099649429321289
18.48,-3.2800562381744385,7.802703380584717,5.003881454467773
18.5,-3.3423056602478027,7.817068576812744,4.93923807144165
