Time (seconds),X,Y,Z
1.7,-1.0869675874710083,-7.800309181213379,-5.899312973022461
1.72,-0.6320692300796509,-6.696582317352295,-4.95120906829834
1.74,-0.2035071402788162,-4.711789131164551,-4.01268196105957
1.76,0.0742202550172805,-3.746925592422485,-3.806780815124512
1.78,0.4213795065879822,-4.285621166229248,-5.250484466552734
1.8,0.5099649429321289,-5.044582843780518,-6.121973514556885
1.82,0.7709329724311829,-5.6910176277160645,-6.282385349273682
1.84,0.8523358106613159,-6.0597243309021,-5.951985359191895
1.86,0.6177040338516235,-5.4013190269470215,-5.679046630859375
1.88,0.4118026793003082,-4.833893299102783,-5.702988624572754
1.9,0.2944868206977844,-5.389348030090332,-6.864176273345947
1.92,0.0430956296622753,-5.647922039031982,-8.030152320861816
1.94,-0.0454898327589035,-5.925649166107178,-8.250418663024902
1.96,-0.3160346150398254,-6.210559368133545,-8.71728801727295
1.98,-0.7613561153411865,-6.507440090179443,-8.96389102935791
2.0,-1.1037269830703735,-6.550535678863525,-8.944737434387207
2.02,-1.1228805780410769,-6.2392897605896,-8.987833023071289
2.04,-0.9433154463768004,-5.719748020172119,-8.995016098022461
2.06,-0.8355764150619507,-5.638344764709473,-10.558429718017578
2.08,-1.0271124839782717,-6.076483726501465,-11.78665542602539
2.1,-1.5203180313110352,-6.112396717071533,-12.15296745300293
2.12,-2.1356279850006104,-5.738901615142822,-10.56800651550293
2.14,-1.6855180263519287,-5.322310447692871,-9.045293807983398
2.16,-1.05105459690094,-4.924872875213623,-9.895236015319824
2.18,-0.6248866319656372,-4.252102375030518,-10.285490036010742
2.2,-0.6607996821403503,-4.211400985717773,-10.340557098388672
2.22,-0.8954314589500427,-4.426878929138184,-9.672574996948242
2.24,-1.216254472732544,-4.321534156799316,-9.030928611755373
2.26,-1.4437036514282229,-4.900930881500244,-8.583212852478027
2.28,-1.5179238319396973,-4.838681697845459,-8.075642585754395
2.3,-1.4053963422775269,-4.915296077728272,-7.55131196975708
2.32,-1.134851574897766,-5.066130638122559,-7.65186882019043
2.34,-1.1300631761550903,-4.953603267669678,-7.417236804962158
2.36,-0.912190854549408,-4.376600742340088,-6.655880928039551
2.38,-0.7445967197418213,-3.7421371936798096,-6.205770969390869
2.4,-0.6488286852836609,-3.8498764038085938,-5.801150798797607
2.42,-0.2178723514080047,-4.34068775177002,-6.279991149902344
2.44,0.0383072271943092,-5.020640850067139,-6.698976516723633
2.46,0.2298433631658554,-5.233725070953369,-6.581660270690918
2.48,0.1747767180204391,-4.896142482757568,-6.481103897094727
2.5,0.1292868852615356,-4.697423934936523,-6.387730121612549
2.52,-0.0215478148311376,-4.73573112487793,-7.12035608291626
2.54,-0.1532289087772369,-5.710171222686768,-7.795520782470703
2.56,-0.4453215301036834,-6.160281181335449,-8.286332130432129
2.58,-0.7038952708244324,-6.299144744873047,-8.755595207214355
2.6,-0.8331822156906128,-6.845022678375244,-8.200140953063965
2.62,-1.015141487121582,-6.981492042541504,-8.070854187011719
2.64,-1.3000515699386597,-7.125144481658936,-8.611943244934082
2.66,-2.19308876991272,-7.103596210479736,-9.65342140197754
2.68,-2.626439332962036,-6.84981107711792,-10.120290756225586
2.7,-2.808398485183716,-6.746860504150391,-10.156203269958496
2.72,-2.468421936035156,-6.236895561218262,-9.454702377319336
2.74,-2.078166961669922,-6.325480937957764,-8.540117263793945
2.76,-1.968033790588379,-6.3973069190979,-7.5968017578125
2.78,-1.953668594360352,-6.509834289550781,-7.513004779815674
2.8,-2.188300371170044,-6.100425720214844,-8.015787124633789
2.82,-1.922544002532959,-5.341464042663574,-7.716512203216553
2.84,-1.3694833517074585,-5.161899089813232,-6.914454460144043
2.86,-1.137245774269104,-5.3342814445495605,-6.303933143615723
2.88,-0.7326257228851318,-5.6455278396606445,-5.770026206970215
2.9,-0.6847416758537292,-5.408501625061035,-5.588066577911377
2.92,-0.3256114423274994,-5.023035049438477,-5.57370138168335
2.94,-0.1005564704537391,-4.431667327880859,-5.770026206970215
2.96,-0.0215478148311376,-4.853046894073486,-5.214571475982666
2.98,-0.0478840321302413,-4.661510944366455,-4.69024133682251
3.0,0.0119710080325603,-4.558559894561768,-4.845864295959473
3.02,-0.1843535304069519,-4.750096321105957,-5.343858242034912
3.04,-0.3495534360408783,-4.367023944854736,-6.019022941589356
3.06,-0.3615244626998901,-5.001487255096436,-6.643909931182861
3.08,-0.2609679996967315,-5.343858242034912,-6.806715488433838
3.1,-0.0502782352268695,-5.552153587341309,-6.797138690948486
3.12,-0.1675941199064254,-5.614402770996094,-7.3238630294799805
3.14,0.0311246216297149,-6.265625953674316,-9.188945770263672
3.16,-0.6655880808830261,-6.076483726501465,-10.682928085327148
3.18,-0.751779317855835,-6.473921298980713,-12.607866287231444
3.2,-1.1994950771331787,-6.727706909179688,-13.57512378692627
3.22,-1.9967641830444336,-6.5912370681762695,-14.034810066223145
3.24,-3.114856481552124,-6.694188117980957,-13.151350021362305
3.26,-3.576937437057495,-7.232883453369141,-11.762712478637695
3.28,-4.005499362945557,-6.6630635261535645,-11.860875129699709
3.3,-3.974374771118164,-6.110002517700195,-12.081141471862791
3.32,-4.352658748626709,-5.609614372253418,-11.209651947021484
3.34,-4.223371982574463,-6.069301128387451,-9.950302124023438
3.36,-4.106055736541748,-6.2632317543029785,-9.097966194152832
3.38,-3.3854012489318848,-6.627150535583496,-7.553706169128418
3.4,-2.523488521575928,-6.8809356689453125,-7.206547260284424
3.42,-1.9512743949890137,-6.502651691436768,-6.555324077606201
3.44,-1.5418659448623655,-6.260837554931641,-5.341464042663574
3.46,-1.170764684677124,-5.748478412628174,-5.013458251953125
3.48,-1.1061211824417114,-5.037400245666504,-4.8722004890441895
3.5,-0.9720458984375,-3.3016040325164795,-4.747702121734619
3.52,-0.9050082564353944,-2.5498247146606445,-4.912901878356934
3.54,-0.5937620401382446,-3.3494882583618164,-4.874594688415527
3.56,-0.5770025849342346,-3.952826976776123,-5.12119722366333
3.58,-0.2035071402788162,-4.537012100219727,-5.420472621917725
3.6,-0.5793967843055725,-4.960785865783691,-5.5114521980285645
3.62,-0.5530605912208557,-5.001487255096436,-6.833051681518555
3.64,-0.6224924325942993,-5.236119270324707,-8.130708694458008
3.66,-1.01753568649292,-5.420472621917725,-8.35336971282959
3.68,-1.3192051649093628,-6.00226354598999,-8.212111473083496
3.7,-1.8914192914962769,-6.117185115814209,-7.891288757324219
3.72,-1.8770540952682493,-6.617573261260986,-7.694964408874512
3.74,-1.9177556037902832,-6.2416839599609375,-7.68538761138916
3.76,-2.042253971099853,-5.813121795654297,-8.698134422302246
3.78,-2.784456491470337,-5.803544998168945,-9.952696800231934
3.8,-2.9496564865112305,-5.870582580566406,-10.050858497619627
3.82,-2.7940332889556885,-6.2201361656188965,-9.96706199645996
3.84,-2.343923568725586,-6.6391215324401855,-9.828198432922363
3.86,-1.5394717454910278,-6.837840080261231,-8.848969459533691
3.88,-0.8930372595787048,-6.993463039398193,-7.850587368011475
3.9,-1.1061211824417114,-6.593631267547607,-8.288725852966309
3.92,-1.237802267074585,-5.803544998168945,-8.865729331970215
3.94,-1.498770236968994,-5.298368453979492,-9.368511199951172
3.96,-1.5658079385757446,-5.449203014373779,-8.78193187713623
3.98,-1.0893617868423462,-5.738901615142822,-7.742848396301269
4.0,-0.7565677165985107,-5.863399982452393,-7.524975776672363
4.02,-0.4692635238170624,-5.240907669067383,-7.479485988616943
4.04,0.0383072271943092,-5.008669853210449,-6.885724067687988
4.06,1.1109095811843872,-5.049371242523193,-5.374982833862305
4.08,1.2832920551300049,-4.927267074584961,-5.106832027435303
4.1,1.522712230682373,-4.604049682617188,-5.128379821777344
4.12,1.6112977266311646,-4.663905143737793,-5.006275653839111
4.14,1.4652514457702637,-5.556941986083984,-4.364629745483398
4.16,1.2856862545013428,-5.7987565994262695,-4.206612586975098
4.18,0.7015010714530945,-6.445190906524658,-4.189853191375732
4.2,0.4261679053306579,-6.952761650085449,-4.077325344085693
4.22,0.1771709322929382,-7.156269073486328,-4.529829502105713
4.24,0.1316810995340347,-8.044517517089844,-5.336675643920898
4.26,-0.0215478148311376,-9.093177795410156,-4.896142482757568
4.28,-0.1053448766469955,-10.038887977600098,-4.874594688415527
4.3,-0.5363011956214905,-10.414777755737305,-5.987898349761963
4.32,-0.828393816947937,-9.959878921508787,-6.653486728668213
4.34,-0.8475474119186401,-9.488221168518066,-6.339846134185791
4.36,-0.3519476354122162,-10.63743782043457,-6.138733386993408
4.38,-0.6105214357376099,-11.683704376220703,-7.024587631225586
4.4,-0.3471592366695404,-11.216835021972656,-10.129867553710938
4.42,-1.3862427473068235,-10.857705116271973,-10.18493366241455
4.44,-0.9959878921508788,-9.636661529541016,-8.40843677520752
4.46,-1.4077905416488647,-9.368511199951172,-7.534552574157715
4.48,-2.049436569213867,-9.299078941345217,-7.19936466217041
4.5,-2.6647465229034424,-10.649409294128418,-5.856217384338379
4.52,-2.6216509342193604,-10.879252433776855,-5.161899089813232
4.54,-2.099714994430542,-10.079588890075684,-5.054159641265869
4.56,-1.414973258972168,-8.212111473083496,-5.355829238891602
4.58,-1.000776290893555,-6.797138690948486,-5.367800235748291
4.6,-0.6823474764823914,-6.354211330413818,-3.785232782363892
4.62,-0.7230489253997803,-6.878541469573975,-2.427720546722412
4.64,-0.706289529800415,-7.601590633392334,-1.6352397203445437
4.66,-0.2849099934101105,-6.651092529296875,-1.601720929145813
4.68,-0.0143652101978659,-5.578489780426025,-1.4532804489135742
4.7,-0.2059013396501541,-4.946420669555664,-1.4748282432556152
4.72,-0.0191536135971546,-5.07570743560791,-1.290474772453308
4.74,-0.0550666376948356,-6.028599739074707,-0.0119710080325603
4.76,-0.5530605912208557,-9.21288776397705,-0.4764461517333984
4.78,-1.295263171195984,-10.338163375854492,-1.9800047874450684
4.8,-2.1092917919158936,-9.794678688049316,-3.6104562282562256
4.82,-3.241749048233032,-9.296685218811035,-6.279991149902344
4.84,-4.173093795776367,-12.48815631866455,-5.853823184967041
4.86,-4.991910457611084,-13.749900817871094,-6.521805286407471
4.88,-5.6910176277160645,-12.349292755126951,-8.010998725891113
4.9,-5.762843608856201,-11.080365180969238,-8.106766700744629
4.92,-4.970362663269043,-11.379640579223633,-7.527369976043701
4.94,-3.3446998596191406,-11.224017143249512,-6.751648902893066
4.96,-2.523488521575928,-10.036493301391602,-6.100425720214844
4.98,-2.387019157409668,-9.081207275390623,-5.906495571136475
5.0,-2.5067291259765625,-8.157045364379883,-5.104437828063965
5.02,-2.8658595085144043,-8.078036308288574,-4.9583916664123535
5.04,-2.7533318996429443,-7.053318023681641,-4.290409564971924
5.06,-3.023876667022705,-5.544970989227295,-3.2345664501190186
5.08,-2.425326347351074,-5.578489780426025,-3.2297780513763428
5.1,-2.959233283996582,-5.453991413116455,-1.987187385559082
5.12,-2.410961151123047,-4.81473970413208,-2.7126305103302
5.14,-1.429338455200195,-5.415684223175049,-3.450044631958008
5.16,-0.304063618183136,-3.833117008209229,-4.065354347229004
5.18,-0.2681505978107452,-5.473145008087158,-4.2760443687438965
5.2,0.2274491637945175,-6.48828649520874,-2.8227639198303223
5.22,-0.2753331959247589,-7.4316020011901855,-1.9273324012756348
5.24,-0.8690952062606812,-8.101978302001953,-1.6400281190872192
5.26,-1.41257905960083,-8.959102630615234,-1.6735470294952393
5.28,-2.0254945755004883,-9.241618156433104,-2.094926595687866
5.3,-3.603273630142212,-9.452308654785156,-2.6455929279327397
5.32,-3.409343242645264,-10.970232009887695,-4.264073371887207
5.34,-2.719813108444214,-14.449007034301758,-4.910507678985596
5.36,-3.0382418632507324,-13.769054412841797,-5.149928092956543
5.38,-2.609679937362671,-12.325350761413574,-6.5912370681762695
5.4,-3.1914708614349365,-10.78587818145752,-7.07726001739502
5.42,-3.220201253890991,-11.738770484924316,-8.65982723236084
5.44,-4.410119533538818,-12.36365795135498,-9.581595420837402
5.46,-4.067748546600342,-11.566388130187988,-9.51455783843994
5.48,-3.818751811981201,-10.96544361114502,-8.544905662536621
5.5,-2.8562827110290527,-9.545681953430176,-7.711723804473877
5.52,-3.011905670166016,-7.975085735321045,-7.271190643310547
5.54,-2.7988216876983643,-7.874529361724853,-6.411672115325928
5.56,-2.676717519760132,-7.383718013763428,-5.628767967224121
5.58,-2.363077163696289,-7.802703380584717,-5.274426460266113
5.6,-1.5634137392044067,-6.873753070831299,-6.143521785736084
5.62,-1.0295066833496094,-5.568912982940674,-6.88332986831665
5.64,-0.2513911724090576,-5.899312973022461,-6.308721542358398
5.66,-0.0981622710824012,-6.552929878234863,-6.107608318328857
5.68,-0.4716577231884002,-4.99669885635376,-5.013458251953125
5.7,-0.4596867263317108,-2.3319525718688965,-4.266467571258545
5.72,-0.8403648138046265,-0.2968810200691223,-4.649539470672607
5.74,-2.999934673309326,-3.2800562381744385,-0.6655880808830261
5.76,-1.7525556087493896,-2.363077163696289,0.3184288144111633
5.78,-1.5322890281677246,-4.76924991607666,-1.968033790588379
5.8,-0.7158663272857666,-5.8657941818237305,-2.8395233154296875
5.82,-0.5817909836769104,-7.766790390014648,-4.335899353027344
5.84,-1.5155296325683594,-7.515398979187012,-5.975927352905273
5.86,-1.8602946996688845,-8.14028549194336,-5.159504890441895
5.88,-1.6759412288665771,-10.000580787658691,-4.359841346740723
5.9,-1.139639973640442,-11.379640579223633,-4.027047157287598
5.92,-0.4572925269603729,-11.669339179992676,-3.0621838569641118
5.94,-0.1867477297782898,-13.431471824645996,-3.0190882682800293
5.96,-0.4716577231884002,-14.386757850646973,-2.894589900970459
5.98,-1.0319008827209473,-12.265495300292969,-4.113238334655762
6.0,-2.470816135406494,-10.62786102294922,-5.013458251953125
6.02,-4.343081951141357,-11.437101364135742,-5.0876784324646
6.04,-5.609614372253418,-12.60547161102295,-5.322310447692871
6.06,-5.896918773651123,-13.256694793701172,-4.855441093444824
6.08,-4.355052947998047,-11.621455192565918,-3.7277719974517822
6.1,-3.354276657104492,-9.56483554840088,-3.181894063949585
6.12,-2.681505918502808,-8.118738174438477,-3.581725835800171
6.14,-2.561795711517334,-8.738836288452148,-3.5913026332855225
6.16,-2.5450363159179688,-10.156203269958496,-3.0885202884674072
6.18,-1.5059528350830078,-10.256759643554688,-2.523488521575928
6.2,-1.235408067703247,-8.80587387084961,-1.9512743949890137
6.22,-2.008735179901123,-6.6391215324401855,-1.7621324062347412
6.24,-2.3965959548950195,-6.835445880889893,-1.4460978507995603
6.26,-2.2601263523101807,-7.393294811248779,-1.1827356815338137
6.28,-1.5705963373184204,-7.766790390014648,-1.05105459690094
6.3,-1.3623007535934448,-6.952761650085449,-0.1699883192777633
6.32,-1.039083480834961,-5.686229228973389,-0.5722141861915588
6.34,-1.256955862045288,-5.540182590484619,-0.7924807667732239
6.36,-1.158793568611145,-5.372588634490967,-1.3527239561080933
6.38,-0.8954314589500427,-8.185775756835938,-1.5610195398330688
6.4,-0.5793967843055725,-10.740388870239258,-0.9193734526634216
6.42,-0.102950669825077,-10.089165687561035,-1.6735470294952393
6.44,0.4644751250743866,-7.740454196929932,-2.5067291259765625
6.46,0.7757213711738586,-8.892065048217773,-3.1507694721221924
6.48,1.1109095811843872,-11.152191162109377,-1.7357962131500244
6.5,0.5386953949928284,-12.322956085205078,-2.1092917919158936
6.52,0.5339069962501526,-11.693281173706056,-3.014299869537353
6.54,0.2920926213264465,-9.42597198486328,-3.6846764087677
6.56,-0.6224924325942993,-9.44752025604248,-4.843470096588135
6.58,-0.5147533416748047,-12.370840072631836,1.3694833517074585
6.6,-0.2681505978107452,-11.001357078552246,1.3072341680526731
6.62,-0.5793967843055725,-9.959878921508787,-2.9688100814819336
6.64,0.1604115068912506,-9.071630477905272,-5.13316822052002
6.66,1.4508862495422363,-9.713275909423828,-4.572925090789795
6.68,1.2425906658172607,-11.188104629516602,-5.233725070953369
6.7,0.7398083209991455,-11.111490249633787,-4.551377296447754
6.72,0.6129156351089478,-10.508151054382324,-3.9025487899780273
6.74,-0.0263362191617488,-8.571242332458496,-4.134786128997803
6.76,-1.2641384601593018,-8.607154846191406,-2.5282769203186035
6.78,-1.359906554222107,-8.7268648147583,-1.558625340461731
6.8,-0.3782838582992553,-8.662221908569336,-0.9552865028381348
6.82,0.0670376494526863,-8.176198959350586,-0.5554547905921936
6.84,-0.1675941199064254,-7.146692276000977,-0.8164227604866028
6.86,-0.4764461517333984,-5.748478412628174,-0.8092401623725891
6.88,-0.6105214357376099,-6.84981107711792,-0.6272808313369751
6.9,-0.7254431247711182,-6.9240312576293945,-0.7805097699165344
6.92,-0.9816226959228516,-7.881711959838867,-1.4077905416488647
6.94,-0.6320692300796509,-8.365341186523438,-2.123656988143921
6.96,-0.5339069962501526,-8.853757858276367,-2.669534921646118
6.98,-0.4740519225597381,-9.457097053527832,-3.6774938106536874
7.0,-0.4405331015586853,-9.399636268615724,-4.728548526763916
7.02,-0.4644751250743866,-9.320627212524414,-6.086060523986816
7.04,-0.7134721279144287,-9.880870819091797,-7.041347026824951
7.06,-1.113303780555725,-9.761159896850586,-7.534552574157715
7.08,-1.580173134803772,-9.459490776062012,-7.915230751037598
7.1,-2.0901381969451904,-9.17697525024414,-7.908048152923584
7.12,-3.4117374420166016,-7.9631147384643555,-9.059659004211426
7.14,-4.924872875213623,-6.435614109039307,-10.493785858154297
7.16,-4.637568473815918,-5.386953830718994,-10.94150161743164
7.18,-3.0813376903533936,-5.049371242523193,-9.931148529052734
7.2,-1.8148049116134644,-5.568912982940674,-9.14345645904541
7.22,-1.5442601442337036,-5.523423194885254,-7.745242595672607
7.24,-1.7357962131500244,-5.295974254608154,-7.479485988616943
7.26,-2.612074136734009,-4.20421838760376,-7.970297336578369
7.28,-3.138798475265503,-3.6104562282562256,-8.62391471862793
7.3,-3.612850427627564,-3.21062445640564,-8.796297073364258
7.32,-3.258508443832397,-3.155557870864868,-8.482656478881836
7.34,-2.75812029838562,-3.442862033843994,-7.376535415649414
7.36,-2.1164743900299072,-3.603273630142212,-6.27280855178833
7.38,-1.7190368175506592,-4.201824188232422,-6.177040576934815
7.4,-1.292868971824646,-3.9264907836914062,-6.677428722381592
7.42,-0.8882488012313843,-3.129221677780152,-7.237671852111816
7.44,-0.2968810200691223,-3.014299869537353,-6.993463039398193
7.46,0.2178723514080047,-3.720589399337769,-7.108384609222412
7.48,0.2633621990680694,-4.474762916564941,-7.364564418792725
7.5,0.2537853717803955,-4.343081951141357,-7.297526836395264
7.52,0.3136404156684875,-4.288015365600586,-7.407660007476807
7.54,0.1675941199064254,-4.285621166229248,-8.056488990783691
7.56,0.0502782352268695,-3.861847400665283,-8.683769226074219
7.58,0.1987187415361404,-3.660734415054321,-8.96389102935791
7.6,0.1292868852615356,-4.211400985717773,-9.5408935546875
7.62,0.0550666376948356,-4.58968448638916,-9.959878921508787
7.64,0.0670376494526863,-4.819528102874756,-9.837775230407717
7.66,-0.241814374923706,-4.817133903503418,-10.139444351196287
7.68,-0.706289529800415,-4.460397720336914,-10.405200958251951
7.7,-1.1468225717544556,-3.766079187393189,-10.57758331298828
7.72,-2.1045033931732178,-3.5960910320281982,-10.706870079040527
7.74,-2.4468741416931152,-3.4739866256713867,-10.89840602874756
7.76,-3.363853454589844,-3.8953661918640137,-13.103466033935549
7.78,-5.406107425689697,-3.792415380477905,-13.864822387695312
7.8,-6.021417140960693,-3.9815573692321777,-13.991714477539062
7.82,-6.162675380706787,-4.084507942199707,-11.908759117126465
7.84,-5.521028995513916,-3.6320040225982666,-10.268731117248535
7.86,-5.451597213745117,-3.3518824577331543,-9.864110946655272
7.88,-5.178658485412598,-3.363853454589844,-10.086771965026855
7.9,-4.637568473815918,-3.5960910320281982,-9.90241813659668
7.92,-4.031835556030273,-3.758896589279175,-8.724471092224121
7.94,-3.028665065765381,-3.792415380477905,-5.978321552276611
7.96,-2.1954829692840576,-4.78122091293335,-3.770867586135864
7.98,-1.920149803161621,-4.592078685760498,-3.663128614425659
8.0,-2.0901381969451904,-4.194641590118408,-5.506663799285889
8.02,-2.3702597618103027,-4.232948780059815,-6.799532890319824
8.04,-2.734178304672241,-4.010287761688232,-6.988674640655518
8.06,-3.026270866394043,-3.265691041946411,-6.756437301635742
8.08,-3.4763808250427246,-2.980781078338623,-5.159504890441895
8.1,-3.3518824577331543,-3.833117008209229,-4.067748546600342
8.12,-3.907337188720703,-4.639962673187256,-4.460397720336914
8.14,-4.23773717880249,-5.04218864440918,-6.050147533416748
8.16,-4.371812343597412,-5.386953830718994,-7.692570209503174
8.18,-3.588908433914185,-5.633556365966797,-8.13789176940918
8.2,-2.6886885166168213,-5.940014362335205,-7.280767440795898
8.22,-2.2194249629974365,-5.892130374908447,-6.323086738586426
8.24,-2.217030763626098,-6.189011573791504,-5.920860767364502
8.26,-2.7940332889556885,-6.22731876373291,-6.4595561027526855
8.28,-4.1180267333984375,-6.114790916442871,-7.450755596160889
8.3,-5.145139217376709,-5.980715751647949,-7.558494567871094
8.32,-6.502651691436768,-5.738901615142822,-7.005434036254883
8.34,-7.50582218170166,-4.819528102874756,-6.258443355560303
8.36,-8.051700592041016,-3.222595453262329,-6.325480937957764
8.38,-7.666234016418457,-2.291250944137573,-7.247248649597168
8.4,-6.212953567504883,-3.801992416381836,-6.198588371276856
8.42,-5.600037574768066,-6.476315498352051,-4.503493309020996
8.44,-6.543353080749512,-8.772355079650879,-3.574543237686157
8.46,-7.773972988128662,-8.377311706542969,-3.641580820083618
8.48,-8.825027465820312,-5.987898349761963,-5.822698593139648
8.5,-8.942343711853027,-3.737348794937134,-6.7492547035217285
8.52,-7.80988597869873,-3.268085241317749,-5.413290023803711
8.54,-6.856993675231934,-5.207388877868652,-3.1938650608062744
8.56,-6.399701118469238,-6.782773494720459,-2.9544448852539062
8.58,-5.568912982940674,-7.706935405731201,-4.235342979431152
8.6,-5.324704647064209,-7.580042362213135,-4.898536682128906
8.62,-4.766855716705322,-6.7708024978637695,-4.527435302734375
8.64,-4.551377296447754,-5.640739440917969,-4.106055736541748
8.66,-4.596867084503174,-4.838681697845459,-3.533841609954834
8.68,-4.987122058868408,-4.434061527252197,-3.7421371936798096
8.7,-6.050147533416748,-4.912901878356934,-4.082113742828369
8.72,-6.722918510437012,-5.554547786712647,-4.527435302734375
8.74,-7.010222434997559,-6.00226354598999,-4.223371982574463
8.76,-7.328651428222656,-5.868188381195068,-3.4835634231567383
8.78,-7.486668586730957,-6.184223175048828,-3.203441858291626
8.8,-8.413225173950195,-6.007051944732666,-3.466804027557373
8.82,-8.571242332458496,-6.464344501495361,-4.405331134796143
