Time (seconds),X,Y,Z
9.16,-1.5059528350830078,8.157045364379883,4.867412090301514
9.18,-1.501164436340332,8.166622161865234,4.941632270812988
9.2,-1.4939818382263184,8.180987358093262,5.049371242523193
9.22,-1.498770236968994,8.190564155578613,5.166687488555908
9.24,-1.522712230682373,8.190564155578613,5.2480902671813965
9.26,-1.53707754611969,8.183381080627441,5.257667064666748
9.28,-1.5753847360610962,8.178592681884766,5.188235282897949
9.3,-1.5682021379470823,8.17380428314209,5.085284233093262
9.32,-1.5634137392044067,8.164227485656738,4.965574264526367
9.34,-1.5466543436050415,8.157045364379883,4.8722004890441895
9.36,-1.4939818382263184,8.159439086914062,4.850652694702148
9.38,-1.4772224426269531,8.169015884399414,4.90571928024292
9.4,-1.4748282432556152,8.180987358093262,5.006275653839111
9.42,-1.4700398445129397,8.192957878112793,5.12119722366333
9.44,-1.501164436340332,8.197746276855469,5.214571475982666
9.46,-1.5179238319396973,8.192957878112793,5.243301868438721
9.48,-1.558625340461731,8.185775756835938,5.207388877868652
9.5,-1.5969325304031372,8.180987358093262,5.13316822052002
9.52,-1.5897499322891235,8.17141056060791,5.027823448181152
9.54,-1.58256733417511,8.161833763122559,4.910507678985596
9.56,-1.5490485429763794,8.157045364379883,4.833893299102783
9.58,-1.4963760375976562,8.161833763122559,4.836287498474121
9.6,-1.4915876388549805,8.17141056060791,4.90571928024292
9.62,-1.556231141090393,8.62391471862793,8.901641845703125
9.64,-1.6855180263519287,8.192957878112793,5.420472621917725
9.66,-1.5849615335464478,8.066065788269043,5.382165431976318
9.68,-1.601720929145813,8.058882713317871,5.389348030090332
9.7,-1.6328455209732056,8.054094314575195,5.315127849578857
9.72,-1.6160861253738403,8.04930591583252,5.202600479125977
9.74,-1.6089035272598269,8.039729118347168,5.085284233093262
9.76,-1.5682021379470823,8.037335395812988,5.015852451324463
9.78,-1.5179238319396973,8.042123794555664,5.025429248809815
9.8,-1.5083470344543457,8.051700592041016,5.099649429321289
9.82,-1.4891934394836426,8.063671112060547,5.207388877868652
9.84,-1.4939818382263184,8.073247909545898,5.322310447692871
9.86,-1.5107412338256836,8.073247909545898,5.396530628204346
9.88,-1.525106430053711,8.063671112060547,5.4013190269470215
9.9,-1.5682021379470823,8.058882713317871,5.351040840148926
9.92,-1.580173134803772,8.054094314575195,5.264849662780762
9.94,-1.5610195398330688,8.04930591583252,5.152322292327881
9.96,-1.556231141090393,8.039729118347168,5.044582843780518
9.98,-1.5083470344543457,8.037335395812988,4.994304656982422
10.0,-1.4748282432556152,8.042123794555664,5.023035049438477
10.02,-1.4700398445129397,8.04930591583252,5.1116204261779785
10.04,-1.45806884765625,8.061277389526367,5.22175407409668
10.06,-1.4844050407409668,8.066065788269043,5.31273365020752
10.08,-1.498770236968994,8.061277389526367,5.339069843292236
10.1,-1.5418659448623655,8.051700592041016,5.305551052093506
10.12,-1.5729905366897583,8.044517517089844,5.233725070953369
10.14,-1.558625340461731,8.034940719604492,5.128379821777344
10.16,-1.3934253454208374,8.17141056060791,-0.0335188247263431
10.18,-1.4676456451416016,8.40843677520752,4.055777549743652
10.2,-1.4676456451416016,8.403648376464844,4.065354347229004
10.22,-1.4676456451416016,8.38688850402832,3.9863457679748535
10.24,-1.455674648284912,8.372523307800293,3.8953661918640137
10.26,-1.4077905416488647,8.370129585266113,3.8810009956359854
10.28,-1.3910311460494995,8.372523307800293,3.9408559799194336
10.3,-1.3910311460494995,8.379706382751465,4.046200752258301
10.32,-1.3886369466781616,8.38449478149414,4.170699596405029
10.34,-1.4101848602294922,8.38449478149414,4.280832767486572
10.36,-1.4245500564575195,8.374917984008789,4.333505153656006
10.38,-1.4676456451416016,8.365341186523438,4.323928356170654
10.4,-1.5059528350830078,8.355764389038086,4.2760443687438965
10.42,-1.5059528350830078,8.346187591552734,4.194641590118408
10.44,-1.498770236968994,8.336610794067383,4.101267337799072
10.46,-1.45806884765625,8.339004516601562,4.065354347229004
10.48,-1.434126853942871,8.348581314086914,4.101267337799072
10.5,-1.4413094520568848,8.365341186523438,4.1874589920043945
10.52,-1.434126853942871,8.389283180236816,4.299986362457275
10.54,-1.4460978507995603,8.418013572692871,4.410119533538818
10.56,-1.4508862495422363,8.437167167663574,4.481945514678955
10.58,-1.4963760375976562,8.437167167663574,4.496310710906982
10.6,-1.556231141090393,8.429984092712402,4.469974517822266
10.62,-1.556231141090393,8.418013572692871,4.402936935424805
10.64,-1.5514427423477173,8.406042098999023,4.309563159942627
10.66,-1.534683346748352,8.403648376464844,4.228160381317139
10.68,-1.460463047027588,8.40843677520752,4.194641590118408
10.7,-0.4070142805576324,9.62947940826416,8.152256965637207
10.72,-0.5985504388809204,8.5903959274292,8.061277389526367
10.74,-0.7158663272857666,8.188169479370117,7.91283655166626
10.76,-1.455674648284912,7.319074630737305,9.263166427612305
10.78,-1.0845733880996704,6.675034523010254,10.091560363769531
10.8,-1.113303780555725,2.9520506858825684,9.660603523254396
10.82,-1.623268723487854,-1.1468225717544556,9.567230224609377
10.84,-0.3758896589279175,-4.352658748626709,8.664615631103516
10.86,-0.8786720037460327,-4.910507678985596,8.810662269592285
10.88,-0.0981622710824012,-5.063736438751221,7.800309181213379
10.9,0.5123591423034668,-5.643133640289307,7.1490864753723145
10.92,2.28406834602356,-7.041347026824951,5.899312973022461
10.94,3.014299869537353,-7.7213006019592285,5.288791656494141
10.96,3.744531393051148,-6.177040576934815,6.557718276977539
10.98,4.944026470184326,-7.345410823822021,4.93923807144165
11.0,5.152322292327881,-6.648698329925537,4.122815132141113
11.02,5.564124584197998,-5.973533153533936,3.57214903831482
11.04,5.983109951019287,-6.114790916442871,3.3662476539611816
11.06,5.6455278396606445,-6.023811340332031,3.25611424446106
11.08,4.797980308532715,-4.944026470184326,4.489128112792969
11.1,4.07014274597168,-4.604049682617188,5.774814605712891
11.12,3.976768970489502,-4.158728122711182,6.2392897605896
11.14,3.162740468978882,-4.335899353027344,6.909666061401367
11.16,2.473210334777832,-4.654327869415283,7.723694801330566
11.18,2.2194249629974365,-4.400542736053467,8.944737434387207
11.2,1.9823989868164065,-4.853046894073486,9.232041358947754
11.22,1.8842366933822632,-3.7636849880218506,9.959878921508787
11.24,1.5610195398330688,-3.928884983062744,10.314221382141112
11.26,1.58256733417511,-4.355052947998047,10.6925048828125
11.28,1.6112977266311646,-4.541800498962402,10.223240852355955
11.3,1.5394717454910278,-4.879383087158203,10.189722061157228
11.32,1.889025092124939,-5.106832027435303,10.137049674987791
11.34,1.965639591217041,-5.386953830718994,9.801861763000488
11.36,1.5705963373184204,-5.7772088050842285,9.481039047241213
11.38,1.7190368175506592,-5.602431774139404,8.947132110595703
11.4,2.1715409755706787,-5.9088897705078125,8.432378768920898
11.42,2.296039342880249,-6.095637321472168,7.6566572189331055
11.44,2.4229321479797363,-5.9974751472473145,7.680599212646484
11.46,2.832340717315674,-6.078877925872803,7.642292022705078
11.48,3.60566782951355,-6.174646377563477,7.271190643310547
11.5,4.199429988861084,-6.296750545501709,6.830657482147217
11.52,4.402936935424805,-6.222530364990234,6.485892295837402
11.54,4.508281707763672,-6.361393928527832,6.742072105407715
11.56,4.015076160430908,-6.864176273345947,6.746860504150391
11.58,3.581725835800171,-6.995857238769531,6.572083473205566
11.6,3.07415509223938,-7.376535415649414,6.311115741729736
11.62,2.0183119773864746,-8.427590370178223,6.155492782592773
11.64,1.134851574897766,-8.671798706054688,6.186617374420166
11.66,0.7445967197418213,-9.114726066589355,5.674258232116699
11.68,0.4501099288463592,-9.24640655517578,5.097255229949951
11.7,0.5147533416748047,-9.030928611755373,4.850652694702148
11.72,0.332794040441513,-8.999804496765137,4.786009311676025
11.74,0.3998316824436188,-8.643068313598633,4.707000732421875
11.76,0.5913678407669067,-8.487444877624512,4.541800498962402
11.78,0.6033388376235962,-8.616731643676758,4.314351558685303
11.8,-0.0957680642604827,-8.429984092712402,4.3622355461120605
11.82,-0.8475474119186401,-8.497021675109863,4.819528102874756
11.84,-1.2330138683319092,-8.406042098999023,5.475539207458496
11.86,-1.1061211824417114,-8.051700592041016,5.612008571624756
11.88,-1.0845733880996704,-8.118738174438477,5.820304393768311
11.9,-1.161187767982483,-7.860164165496826,5.755661010742188
11.92,-1.3982137441635132,-7.65186882019043,6.555324077606201
11.94,-1.3551181554794312,-7.742848396301269,6.835445880889893
11.96,-0.6584054827690125,-7.738059997558594,6.756437301635742
11.98,-0.4381389021873474,-7.728483200073242,6.619967937469482
12.0,-0.629675030708313,-7.050923824310303,6.936002254486084
12.02,-0.3878606855869293,-7.146692276000977,7.146692276000977
12.04,-0.6200982332229614,-7.299921035766602,7.524975776672363
12.06,-0.9217676520347596,-7.283161640167236,7.908048152923584
12.08,-0.8523358106613159,-7.170634269714356,7.929595947265625
12.1,-0.3591302633285522,-6.457161903381348,7.8960771560668945
12.12,0.1747767180204391,-6.042964935302734,7.766790390014648
12.14,0.790086567401886,-5.75326681137085,7.582436561584473
12.16,1.070208191871643,-5.705382823944092,6.998251438140869
12.18,1.0271124839782717,-6.057330131530762,6.313509941101074
12.2,0.8307880163192749,-6.464344501495361,5.6670756340026855
12.22,1.072602391242981,-6.502651691436768,5.468356609344482
12.24,1.2880805730819702,-7.177816867828369,5.317522048950195
12.26,0.7589619159698486,-8.47547435760498,4.218583583831787
12.28,0.0933738648891449,-9.60553741455078,3.359065055847168
12.3,-0.7493851184844971,-9.739612579345703,3.3039982318878174
12.32,-1.2258312702178955,-9.672574996948242,3.213018655776977
12.34,-1.1492167711257937,-8.834604263305664,2.6384103298187256
12.36,-0.6416460275650024,-7.850587368011475,1.9608511924743648
12.38,-0.3830722570419311,-7.917624950408935,1.781286120414734
12.4,-0.454898327589035,-8.851364135742188,1.6950948238372805
12.42,-0.5003881454467773,-9.344569206237791,2.209848165512085
12.44,-0.4908113479614258,-9.040505409240724,3.071760892868042
12.46,-0.2489969730377197,-8.31985092163086,3.3901896476745605
12.48,-0.0861912593245506,-7.826645374298096,3.090914487838745
12.5,-0.2705447971820831,-8.125920295715332,3.265691041946411
12.52,-0.5099649429321289,-9.220070838928224,3.4787750244140625
12.54,-0.3303998410701751,-10.055646896362305,3.6511576175689697
12.56,-0.4333505034446716,-10.295066833496094,3.574543237686157
12.58,-0.7852981686592102,-9.48343276977539,4.331110954284668
12.6,-1.2521674633026123,-8.65982723236084,4.750096321105957
12.62,-1.50355863571167,-8.288725852966309,4.869806289672852
12.64,-1.802833914756775,-8.31985092163086,4.9368438720703125
12.66,-1.903390407562256,-8.236053466796875,4.99669885635376
12.68,-2.3080103397369385,-8.451532363891602,5.444414615631104
12.7,-2.7269957065582275,-8.83699893951416,5.841852188110352
12.72,-3.201047658920288,-8.662221908569336,5.899312973022461
12.74,-3.612850427627564,-8.157045364379883,6.308721542358398
12.76,-3.9815573692321777,-7.501033782958984,6.581660270690918
12.78,-3.9480385780334473,-6.787561893463135,6.845022678375244
12.8,-3.869029998779297,-6.945579051971436,6.672640323638916
12.82,-3.790021181106568,-6.342240333557129,6.830657482147217
12.84,-3.885789394378662,-6.19379997253418,7.086836814880371
12.86,-3.950432777404785,-5.925649166107178,6.957550048828125
12.88,-4.261679172515869,-5.621585369110107,6.840234279632568
12.9,-4.608838081359863,-5.260061264038086,7.177816867828369
12.92,-4.764461517333984,-5.046977043151856,7.647080421447754
12.94,-5.015852451324463,-4.280832767486572,7.196970462799072
12.96,-5.686229228973389,-4.280832767486572,6.8162922859191895
12.98,-5.899312973022461,-4.2975921630859375,6.904877662658691
13.0,-6.84981107711792,-4.338293552398682,7.062894821166992
13.02,-7.766790390014648,-4.807557106018066,6.811503887176514
13.04,-8.267178535461426,-4.151545524597168,6.519411087036133
13.06,-7.94635534286499,-4.876988887786865,6.562506675720215
13.08,-8.20492935180664,-4.352658748626709,6.440402507781982
13.1,-8.465897560119629,-3.991134166717529,6.782773494720459
13.12,-9.093177795410156,-3.260902643203736,6.177040576934815
13.14,-9.193734169006348,-3.0621838569641118,6.102819919586182
13.16,-8.69334602355957,-3.043030261993408,5.492298603057861
13.18,-8.008605003356934,-3.315969467163086,4.965574264526367
13.2,-7.6997528076171875,-2.118868589401245,4.924872875213623
13.22,-7.769184589385986,-1.0582371950149536,5.178658485412598
13.24,-7.572859764099121,-0.0550666376948356,4.76924991607666
13.26,-8.130708694458008,-2.9927520751953125,3.466804027557373
13.28,-7.7883381843566895,-4.333505153656006,4.067748546600342
13.3,-7.589619159698486,-3.129221677780152,3.801992416381836
13.32,-7.474697589874268,-2.7772738933563232,3.260902643203736
13.34,-7.3023152351379395,-2.468421936035156,3.818751811981201
13.36,-9.66539192199707,-3.0406360626220703,7.513004779815674
13.38,-8.904036521911621,-4.51067590713501,6.217741966247559
13.4,-7.738059997558594,-3.660734415054321,3.490746021270752
13.42,-7.608773231506348,-2.9448680877685547,2.1978771686553955
13.44,-9.059659004211426,-2.212242364883423,1.3766659498214722
13.46,-9.488221168518066,-1.33357036113739,0.6799532771110535
13.48,-9.57201862335205,-0.9959878921508788,-0.1915361285209655
13.5,-9.758766174316406,-2.557007312774658,2.205059766769409
13.52,-9.038111686706545,-3.694253206253052,3.552995204925537
13.54,-9.174580574035645,-4.651933670043945,4.34068775177002
13.56,-9.014169692993164,-2.154781579971313,1.434126853942871
13.58,-9.32541561126709,-1.0247182846069336,0.150834709405899
13.6,-9.344569206237791,0.8427590131759644,-0.3184288144111633
13.62,-9.026140213012695,-0.7086837291717529,-1.7908629179000854
13.64,-9.77791976928711,-1.7573440074920654,0.1604115068912506
13.66,-9.423578262329102,-2.892195701599121,1.4844050407409668
13.68,-9.543288230895996,-1.8507179021835327,1.0869675874710083
13.7,-9.797073364257812,-0.4644751250743866,1.039083480834961
13.72,-9.761159896850586,-0.3758896589279175,-0.0646434426307678
13.74,-9.251194953918455,-0.6631938815116882,-0.3926490843296051
13.76,-8.832210540771484,-0.1340752989053726,-1.0319008827209473
13.78,-9.069235801696776,-0.9552865028381348,-1.3287819623947144
13.8,-9.761159896850586,0.4525041282176971,-0.7613561153411865
13.82,-10.57040023803711,-1.45806884765625,0.0167594123631715
13.84,-10.077195167541504,-0.8547300100326538,-0.332794040441513
13.86,-10.223240852355955,-1.4724340438842771,-0.3711012601852417
13.88,-9.945513725280762,-1.170764684677124,-1.161187767982483
13.9,-8.78432559967041,0.5554547905921936,-1.8579005002975464
13.92,-9.169792175292969,0.0646434426307678,-2.557007312774658
13.94,-9.423578262329102,-0.0957680642604827,-2.319981336593628
13.96,-8.803479194641113,-0.8738836050033569,-1.0582371950149536
13.98,-9.737217903137209,-1.2258312702178955,0.1173158809542656
14.0,-9.423578262329102,-1.625662922859192,-0.3399766385555267
14.02,-10.15141487121582,-2.169146776199341,0.3160346150398254
14.04,-9.943120002746582,-0.2202665507793426,-0.2633621990680694
14.06,-8.789113998413086,0.0694318488240242,-2.959233283996582
14.08,-7.85537576675415,-0.4716577231884002,-3.574543237686157
14.1,-9.485827445983888,-1.6160861253738403,-1.7932571172714231
14.12,-9.222464561462402,-1.05105459690094,-0.9169792532920836
14.14,-9.84256362915039,-1.7094600200653076,-1.000776290893555
14.16,-9.768342971801758,-2.0590133666992188,-1.8602946996688845
14.18,-9.172186851501465,-1.2449848651885986,-1.994369983673096
14.2,-9.344569206237791,-1.161187767982483,-1.9560627937316892
14.22,-9.10993766784668,-1.460463047027588,-2.849100112915039
14.24,-9.05247688293457,-0.9768342971801758,-2.1978771686553955
14.26,-9.198522567749023,-1.3120225667953491,-2.647987127304077
14.28,-8.537723541259766,-0.5793967843055725,-2.451662540435791
14.3,-9.883264541625977,-2.451662540435791,-1.0438719987869265
14.32,-9.30386734008789,-2.1164743900299072,-1.742978811264038
14.34,-9.454702377319336,-1.8842366933822632,-1.41257905960083
14.36,-9.387664794921877,-0.3758896589279175,-2.518700122833252
14.38,-8.152256965637207,-0.5746083855628967,-4.182670593261719
14.4,-8.549694061279297,-0.507570743560791,-3.004723072052002
14.42,-9.258378028869627,-1.6041151285171509,-2.738966703414917
14.44,-9.014169692993164,-2.518700122833252,-1.807622313499451
14.46,-10.000580787658691,-3.840299606323242,0.3830722570419311
14.48,-10.010157585144045,-3.1747114658355717,0.2274491637945175
14.5,-9.100360870361328,-0.8451532125473022,-1.9919757843017576
14.52,-8.769960403442383,-0.1987187415361404,-2.928108692169189
14.54,-9.23682975769043,-0.5889736413955688,-2.892195701599121
14.56,-9.84495735168457,-2.157175779342652,-0.6727706789970398
14.58,-9.490615844726562,-4.489128112792969,0.3830722570419311
14.6,-9.090784072875977,-4.4532151222229,1.0893617868423462
14.62,-9.442731857299805,-4.326322555541992,0.1532289087772369
14.64,-9.01895809173584,-2.300827741622925,-1.3934253454208374
14.66,-9.387664794921877,-0.8619126081466675,-2.7102363109588623
14.68,-9.497797966003418,-1.1540051698684692,-2.925714492797852
14.7,-9.38048267364502,-1.843535304069519,-1.4652514457702637
14.72,-9.078812599182127,-4.125209331512451,0.6416460275650024
14.74,-9.68933391571045,-5.082890033721924,1.9177556037902832
14.76,-9.92636013031006,-4.19224739074707,1.4460978507995603
14.78,-10.96544361114502,-3.1316158771514893,1.0678139925003052
14.8,-13.093889236450195,-1.9321208000183103,1.623268723487854
14.82,-16.824054718017578,-0.5578489899635315,1.335964560508728
14.84,-16.46971321105957,-2.595314741134644,2.559401512145996
14.86,-15.456966400146484,3.25611424446106,2.765302896499634
14.88,-14.216769218444824,1.6831238269805908,2.3295583724975586
14.9,-13.038822174072266,1.1875240802764893,0.8140285611152649
14.92,-12.337321281433104,-0.8547300100326538,-1.0773907899856567
14.94,-11.101913452148438,-7.58483076095581,-5.473145008087158
14.96,-11.563994407653809,-5.748478412628174,-4.649539470672607
14.98,-11.793837547302246,-2.183511972427368,-3.138798475265503
15.0,-10.90798282623291,-2.523488521575928,-2.0015525817871094
15.02,-9.651026725769045,-3.825934410095215,-0.1699883192777633
15.04,-8.403648376464844,-3.552995204925537,1.4844050407409668
15.06,-7.240066051483154,-2.4420857429504395,0.8858546018600464
15.08,-6.737283706665039,-2.762908697128296,-0.1867477297782898
15.1,-6.497863292694092,-3.2393548488616943,-0.6272808313369751
15.12,-7.151480674743652,-3.969586372375488,0.5530605912208557
15.14,-7.07726001739502,-4.151545524597168,1.4317326545715332
15.16,-6.375759124755859,-4.484339714050293,2.073378562927246
15.18,-6.189011573791504,-5.078101634979248,2.5522189140319824
15.2,-5.992686748504639,-5.370194435119629,2.741360902786255
15.22,-6.143521785736084,-5.623979568481445,3.1459810733795166
15.24,-5.971138954162598,-6.270414352416992,3.442862033843994
15.26,-5.980715751647949,-6.5696892738342285,3.56017804145813
15.28,-6.0621185302734375,-6.13633918762207,3.404554843902588
15.3,-6.366182327270508,-5.4659624099731445,2.403778553009033
15.32,-6.876147270202637,-4.513070106506348,1.7118542194366455
15.34,-7.230489253997803,-4.8267107009887695,1.9632453918457031
15.36,-7.572859764099121,-5.128379821777344,1.5418659448623655
15.38,-8.051700592041016,-6.909666061401367,1.1563993692398071
15.4,-8.008605003356934,-5.940014362335205,1.235408067703247
15.42,-8.853757858276367,-4.687847137451172,1.8411411046981807
15.44,-9.346963882446287,-5.154716491699219,2.1308395862579346
15.46,-8.951920509338379,-5.540182590484619,2.389413356781006
15.48,-8.688557624816895,-5.590460777282715,2.121262788772583
15.5,-8.35097599029541,-5.504269599914551,1.5131354331970217
15.52,-8.537723541259766,-4.60165548324585,1.6424223184585571
15.54,-8.796297073364258,-4.4292731285095215,1.5322890281677246
15.56,-9.430760383605955,-4.424484729766846,1.4389152526855469
15.58,-10.067618370056152,-3.971980571746826,1.5322890281677246
15.6,-10.450690269470217,-3.600879430770874,1.414973258972168
15.62,-10.66856288909912,-3.134010076522827,1.0414776802062988
15.64,-10.316615104675291,-2.695871114730835,0.9050082564353944
15.66,-9.780313491821287,-2.85867691040039,0.9433154463768004
15.68,-9.24640655517578,-2.930502891540528,1.0534487962722778
15.7,-9.215282440185549,-2.7269957065582275,1.3646949529647827
15.72,-9.33499240875244,-2.7461493015289307,1.4891934394836426
15.74,-8.932766914367676,-2.616862535476685,1.3934253454208374
15.76,-8.226476669311523,-2.33913516998291,1.4844050407409668
15.78,-7.850587368011475,-1.972822189331055,1.903390407562256
15.8,-7.074865818023682,-1.7405846118927002,1.9823989868164065
15.82,-6.5050458908081055,-1.86508309841156,1.900996208190918
15.84,-6.473921298980713,-2.209848165512085,1.9057846069335935
15.86,-6.8043212890625,-2.6455929279327397,1.944091796875
15.88,-7.094019412994385,-3.160346269607544,2.0183119773864746
15.9,-7.536946773529053,-3.1531636714935303,2.250549554824829
15.92,-8.051700592041016,-3.313575267791748,2.322375535964966
15.94,-8.463502883911133,-3.270479440689087,2.363077163696289
15.96,-8.489839553833008,-3.184288263320923,2.3750481605529785
15.98,-8.62391471862793,-3.251325845718384,2.027888774871826
16.0,-8.87051773071289,-3.4308910369873047,2.078166961669922
16.02,-9.129091262817385,-3.794809579849243,2.561795711517334
16.04,-9.17697525024414,-3.9600095748901367,2.956839084625244
16.06,-9.466673851013184,-4.19224739074707,3.114856481552124
16.08,-9.255983352661133,-3.758896589279175,2.8443117141723637
16.1,-8.734047889709473,-2.300827741622925,1.3192051649093628
16.12,-11.128249168395996,-4.67827033996582,3.457227230072021
16.14,-9.86650562286377,-8.192957878112793,4.1180267333984375
16.16,-8.760383605957031,-7.994239330291748,2.813186883926392
16.18,-8.865729331970215,-5.612008571624756,2.0231003761291504
16.2,-9.071630477905272,-4.316745758056641,1.280897855758667
16.22,-8.858546257019043,-4.285621166229248,1.4077905416488647
16.24,-8.327033042907715,-4.932055473327637,1.41257905960083
16.26,-8.279149055480957,-4.927267074584961,1.4652514457702637
16.28,-8.868123054504395,-4.790797710418701,1.1013327836990356
16.3,-9.224859237670898,-4.546588897705078,0.5482721924781799
16.32,-9.548076629638672,-4.2975921630859375,-0.1412578970193863
16.34,-10.019734382629396,-4.570530891418457,-0.059855043888092
16.36,-9.914389610290527,-4.900930881500244,0.1412578970193863
16.38,-9.3828763961792,-4.683058738708496,0.0837970599532127
16.4,-9.02135181427002,-4.390965938568115,-0.5578489899635315
16.42,-8.769960403442383,-3.945644378662109,-0.9385270476341248
16.44,-8.669404029846191,-4.125209331512451,-0.8762778043746948
16.46,-8.4108304977417,-4.206612586975098,-1.3024457693099976
16.48,-8.236053466796875,-4.050989151000977,-1.6735470294952393
16.5,-8.164227485656738,-3.876212596893311,-1.702277421951294
16.52,-8.006210327148438,-4.199429988861084,-1.3694833517074585
16.54,-8.051700592041016,-4.422090530395508,-1.0773907899856567
16.56,-8.576030731201172,-4.639962673187256,-0.9074024558067322
16.58,-9.05487060546875,-4.41969633102417,-0.608127236366272
16.6,-9.65342140197754,-4.558559894561768,-0.3543418645858764
16.62,-9.821015357971191,-4.062960147857666,-0.3447650372982025
16.64,-10.153809547424316,-3.713406801223755,-0.0957680642604827
16.66,-10.515334129333496,-3.624821424484253,0.1915361285209655
16.68,-10.438719749450684,-3.404554843902588,0.5817909836769104
16.7,-10.333374977111816,-3.294421434402466,0.8068459630012512
16.72,-10.144232749938965,-3.383007049560547,1.113303780555725
16.74,-9.660603523254396,-3.4811692237854004,1.3838485479354858
16.76,-9.478644371032717,-3.825934410095215,1.8507179021835327
16.78,-9.119514465332031,-4.316745758056641,1.845929503440857
16.8,-9.435548782348633,-5.386953830718994,1.6376339197158811
16.82,-8.83939266204834,-5.032611846923828,1.5538369417190552
16.84,-8.379706382751465,-5.092466831207275,2.47560453414917
16.86,-8.161833763122559,-4.932055473327637,2.9017724990844727
16.88,-8.04930591583252,-4.213795185089111,3.588908433914185
16.9,-8.018181800842285,-3.878606796264648,3.794809579849243
16.92,-8.032546997070312,-4.113238334655762,3.734954595565796
16.94,-7.812280178070068,-4.410119533538818,4.151545524597168
16.96,-7.477091789245605,-4.031835556030273,4.28322696685791
16.98,-7.115567684173584,-3.73016619682312,4.216189384460449
17.0,-6.787561893463135,-3.485957622528076,4.378994941711426
17.02,-6.48828649520874,-3.454833030700684,4.568136692047119
17.04,-6.289567947387695,-3.909731388092041,5.647922039031982
17.06,-5.913678169250488,-3.7876269817352295,5.702988624572754
17.08,-5.8657941818237305,-3.4524388313293457,5.463568210601807
17.1,-5.91128396987915,-3.3303346633911133,5.473145008087158
17.12,-5.901707172393799,-3.2848446369171143,5.554547786712647
17.14,-6.019022941589356,-3.40216064453125,5.6910176277160645
17.16,-6.114790916442871,-3.7038300037384033,6.09324312210083
17.18,-5.995080947875977,-3.227383852005005,6.095637321472168
17.2,-6.045359134674072,-2.808398485183716,5.87776517868042
17.22,-6.038176536560059,-2.602497339248657,5.784391403198242
17.24,-6.100425720214844,-2.626439332962036,6.36378812789917
17.26,-5.983109951019287,-2.717418909072876,6.746860504150391
17.28,-6.229712963104248,-2.928108692169189,7.163451671600342
17.3,-6.461950302124023,-2.913743495941162,7.331045627593994
17.32,-6.208165168762207,-2.829946517944336,7.201758861541748
17.34,-5.813121795654297,-2.8778305053710938,6.962338447570801
17.36,-5.475539207458496,-2.7964274883270264,6.955155849456787
17.38,-5.319916248321533,-2.6575639247894287,7.24485445022583
17.4,-5.181052684783936,-2.715024709701538,7.206547260284424
17.42,-5.082890033721924,-2.913743495941162,7.268796443939209
17.44,-5.109226226806641,-3.2752678394317627,7.182605266571045
17.46,-5.054159641265869,-3.1507694721221924,7.046135425567627
17.48,-5.169081687927246,-3.313575267791748,7.003039836883545
17.5,-5.3797712326049805,-3.581725835800171,7.003039836883545
17.52,-5.39174222946167,-4.034229755401611,7.225700855255127
17.54,-5.324704647064209,-3.9193081855773926,7.115567684173584
17.56,-5.07570743560791,-4.156333923339844,7.438784599304199
17.58,-4.912901878356934,-4.352658748626709,7.481880187988281
17.6,-4.604049682617188,-3.93367338180542,7.041347026824951
17.62,-4.575319290161133,-4.170699596405029,6.746860504150391
17.64,-4.613626480102539,-4.4532151222229,6.993463039398193
17.66,-4.972756862640381,-4.106055736541748,7.754819393157959
17.68,-5.228936672210693,-4.235342979431152,8.501810073852539
17.7,-5.504269599914551,-4.520252704620361,8.779537200927734
17.72,-5.590460777282715,-3.708618402481079,7.922413349151611
17.74,-5.832275390625,-3.84269380569458,7.189787864685059
17.76,-5.880159378051758,-4.125209331512451,7.156269073486328
17.78,-5.987898349761963,-4.144362926483154,7.074865818023682
17.8,-5.635950565338135,-4.32871675491333,7.402871608734131
17.82,-5.35822343826294,-4.838681697845459,7.714118003845215
17.84,-5.228936672210693,-4.659116744995117,7.85537576675415
17.86,-5.698200225830078,-2.231395959854126,7.15387487411499
17.88,-5.274426460266113,-1.6615760326385498,6.167463779449463
17.9,-5.492298603057861,-2.52109432220459,6.593631267547607
17.92,-4.448426723480225,-4.812345504760742,7.038952827453613
17.94,-4.14915132522583,-5.341464042663574,7.659051418304443
17.96,-4.881777286529541,-4.728548526763916,8.243236541748047
17.98,-4.077325344085693,-4.41969633102417,7.738059997558594
18.0,-4.23773717880249,-4.086902141571045,7.256825447082519
18.02,-4.206612586975098,-4.790797710418701,7.103596210479736
18.04,-4.1874589920043945,-5.073313236236572,7.429207801818848
18.06,-4.81473970413208,-4.836287498474121,8.1139497756958
18.08,-4.520252704620361,-3.950432777404785,8.243236541748047
18.1,-4.220977783203125,-4.173093795776367,8.015787124633789
18.12,-3.7277719974517822,-3.5386300086975098,7.762001991271973
18.14,-4.089296340942383,-3.543418407440185,7.941566944122314
18.16,-3.9001545906066895,-2.760514497756958,8.276755332946777
18.18,-3.622427225112915,-3.909731388092041,8.250418663024902
18.2,-3.3063924312591557,-4.084507942199707,8.293514251708984
18.22,-3.045424461364746,-4.086902141571045,8.29830265045166
18.24,-3.1699230670928955,-4.086902141571045,8.283937454223633
18.26,-3.160346269607544,-4.065354347229004,8.341399192810059
