# Time (seconds),f0
15.6328125,26.846878051757812
15.6484375,26.84356689453125
15.6640625,26.850914001464844
15.6796875,26.836578369140625
15.6953125,26.84429931640625
15.7109375,26.84062957763672
15.7265625,26.840255737304688
15.7421875,26.834747314453125
15.7578125,26.833274841308594
15.7734375,26.84173583984375
15.7890625,26.830337524414062
15.8046875,26.832168579101562
15.8203125,26.84394073486328
15.8359375,26.840988159179688
15.8515625,26.839157104492188
15.8671875,26.852012634277344
15.8828125,26.829605102539062
15.8984375,26.830337524414062
15.9140625,26.840255737304688
15.9296875,26.834373474121094
15.9453125,26.830711364746094
15.9609375,26.833648681640625
15.9765625,26.836219787597656
15.9921875,26.82996368408203
16.0078125,26.835479736328125
16.0234375,26.833648681640625
16.0390625,26.82555389404297
16.0546875,26.833274841308594
16.0703125,26.832916259765625
16.0859375,26.833648681640625
16.1015625,26.830337524414062
16.1171875,26.829605102539062
16.1328125,26.833648681640625
16.1484375,26.819686889648438
16.1640625,26.821517944335938
16.1796875,26.831809997558594
16.1953125,26.836219787597656
16.2109375,26.82555389404297
16.2265625,26.830711364746094
16.2421875,26.8248291015625
16.2578125,26.82996368408203
16.2734375,26.82299041748047
16.2890625,26.8248291015625
16.3046875,26.832916259765625
16.3203125,26.820045471191406
16.3359375,26.82555389404297
16.3515625,26.818206787109375
16.3671875,26.817840576171875
16.3828125,26.833648681640625
16.3984375,26.82886505126953
16.4140625,26.822250366210938
16.4296875,26.82189178466797
16.4453125,26.820045471191406
16.4609375,26.820045471191406
16.4765625,26.815635681152344
16.4921875,26.819686889648438
16.5078125,26.8248291015625
16.5234375,26.821144104003906
16.5390625,26.82299041748047
16.5546875,26.80608367919922
16.5703125,26.810867309570312
16.5859375,26.822250366210938
16.6015625,26.814170837402344
16.6171875,26.812698364257812
16.6328125,26.813430786132812
16.6484375,26.819313049316406
16.6640625,26.820045471191406
16.6796875,26.82996368408203
16.6953125,26.8248291015625
16.7109375,26.819686889648438
16.7265625,26.819686889648438
16.7421875,26.834373474121094
16.7578125,26.814903259277344
16.7734375,26.819686889648438
16.7890625,26.834373474121094
16.8046875,26.833648681640625
16.8203125,26.834373474121094
16.8359375,26.833648681640625
16.8515625,26.82996368408203
16.8671875,26.832916259765625
16.8828125,26.831069946289062
16.8984375,26.84246826171875
16.9140625,26.82813262939453
16.9296875,26.82372283935547
16.9453125,26.836952209472656
16.9609375,26.837326049804688
16.9765625,26.830711364746094
16.9921875,26.836219787597656
17.0078125,26.82996368408203
17.0234375,26.832916259765625
17.0390625,26.830711364746094
17.0546875,26.831436157226562
17.0703125,26.840988159179688
17.0859375,26.833648681640625
17.1015625,26.833648681640625
17.1171875,26.821517944335938
17.1328125,26.820045471191406
17.1484375,26.829605102539062
17.1640625,26.813072204589844
17.1796875,26.815635681152344
17.1953125,26.816734313964844
17.2109375,26.8248291015625
17.2265625,26.82299041748047
17.2421875,26.833648681640625
17.2578125,26.834373474121094
17.2734375,26.819313049316406
17.2890625,26.820045471191406
17.3046875,26.80976104736328
17.3203125,26.82666015625
17.3359375,26.80791473388672
17.3515625,26.810867309570312
17.3671875,26.80425262451172
17.3828125,26.81049346923828
17.3984375,26.814529418945312
17.4140625,26.818206787109375
17.4296875,26.821517944335938
17.4453125,26.818206787109375
17.4609375,26.80681610107422
17.4765625,26.80902099609375
17.4921875,26.818580627441406
17.5078125,26.80902099609375
17.5234375,26.80791473388672
17.5390625,26.799468994140625
17.5546875,26.804977416992188
17.5703125,26.80902099609375
17.5859375,26.80535125732422
17.6015625,26.798736572265625
17.6171875,26.798736572265625
17.6328125,26.798736572265625
17.6484375,26.799468994140625
17.6640625,26.795791625976562
17.6796875,26.780357360839844
17.6953125,26.79102325439453
17.7109375,26.79212188720703
17.7265625,26.784767150878906
17.7421875,26.78917694091797
17.7578125,26.788818359375
17.7734375,26.785507202148438
17.7890625,26.786239624023438
17.8046875,26.791748046875
17.8203125,26.794326782226562
17.8359375,26.784034729003906
17.8515625,26.779998779296875
17.8671875,26.784034729003906
17.8828125,26.794326782226562
17.8984375,26.788818359375
17.9140625,26.78661346435547
17.9296875,26.781829833984375
17.9453125,26.777793884277344
17.9609375,26.780357360839844
17.9765625,26.77594757080078
17.9921875,26.77484130859375
18.0078125,26.793228149414062
18.0234375,26.77227783203125
18.0390625,26.776687622070312
18.0546875,26.781097412109375
18.0703125,26.780357360839844
18.0859375,26.779624938964844
18.1015625,26.780357360839844
18.1171875,26.783660888671875
18.1328125,26.77521514892578
18.1484375,26.786239624023438
18.1640625,26.784408569335938
18.1796875,26.787338256835938
18.1953125,26.794326782226562
18.2109375,26.762718200683594
18.2265625,26.78661346435547
18.2421875,26.779624938964844
18.2578125,26.777793884277344
18.2734375,26.79102325439453
18.2890625,26.788818359375
18.3046875,26.788070678710938
18.3203125,26.78844451904297
18.3359375,26.781455993652344
18.3515625,26.785140991210938
18.3671875,26.781829833984375
18.3828125,26.77191162109375
18.3984375,26.776687622070312
18.4140625,26.786972045898438
18.4296875,26.777793884277344
18.4453125,26.78661346435547
18.4609375,26.781455993652344
18.4765625,26.77338409423828
18.4921875,26.793228149414062
18.5078125,26.782203674316406
18.5234375,26.779624938964844
18.5390625,26.780357360839844
18.5546875,26.784034729003906
18.5703125,26.78955078125
18.5859375,26.77374267578125
18.6015625,26.79358673095703
18.6171875,26.785140991210938
18.6328125,26.787338256835938
18.6484375,26.782562255859375
18.6640625,26.79358673095703
18.6796875,26.780357360839844
18.6953125,26.788818359375
18.7109375,26.78917694091797
18.7265625,26.79212188720703
18.7421875,26.799468994140625
18.7578125,26.796531677246094
18.7734375,26.795791625976562
18.7890625,26.80535125732422
18.8046875,26.800567626953125
18.8203125,26.814903259277344
18.8359375,26.795059204101562
18.8515625,26.811599731445312
18.8671875,26.801300048828125
18.8828125,26.79212188720703
18.8984375,26.81049346923828
18.9140625,26.80608367919922
18.9296875,26.802780151367188
18.9453125,26.795059204101562
18.9609375,26.796531677246094
18.9765625,26.798736572265625
18.9921875,26.80791473388672
19.0078125,26.798736572265625
19.0234375,26.793960571289062
19.0390625,26.795791625976562
19.0546875,26.79248046875
19.0703125,26.79027557373047
19.0859375,26.7913818359375
19.1015625,26.781829833984375
19.1171875,26.776687622070312
19.1328125,26.781829833984375
19.1484375,26.776687622070312
19.1640625,26.783660888671875
19.1796875,26.775588989257812
19.1953125,26.770431518554688
19.2109375,26.767868041992188
19.2265625,26.77374267578125
19.2421875,26.764190673828125
19.2578125,26.757949829101562
19.2734375,26.75830841064453
19.2890625,26.765663146972656
19.3046875,26.763458251953125
19.3203125,26.757949829101562
19.3359375,26.760513305664062
19.3515625,26.762359619140625
19.3671875,26.77263641357422
19.3828125,26.77007293701172
19.3984375,26.7535400390625
19.4140625,26.750587463378906
19.4296875,26.7535400390625
19.4453125,26.75574493408203
19.4609375,26.752059936523438
19.4765625,26.754638671875
19.4921875,26.743972778320312
19.5078125,26.760879516601562
19.5234375,26.745079040527344
19.5390625,26.751693725585938
19.5546875,26.752059936523438
19.5703125,26.743972778320312
19.5859375,26.74066925048828
19.6015625,26.742874145507812
19.6171875,26.73735809326172
19.6328125,26.73590087890625
19.6484375,26.745079040527344
19.6640625,26.73956298828125
19.6796875,26.742515563964844
19.6953125,26.730010986328125
19.7109375,26.73810577392578
19.7265625,26.73552703857422
19.7421875,26.73699951171875
19.7578125,26.732948303222656
19.7734375,26.724876403808594
19.7890625,26.728179931640625
19.8046875,26.728912353515625
19.8203125,26.742515563964844
19.8359375,26.73699951171875
19.8515625,26.713851928710938
19.8671875,26.734420776367188
19.8828125,26.73552703857422
19.8984375,26.72119140625
19.9140625,26.726333618164062
19.9296875,26.728912353515625
19.9453125,26.728912353515625
19.9609375,26.725975036621094
19.9765625,26.73625946044922
19.9921875,26.730010986328125
20.0078125,26.725234985351562
20.0234375,26.732948303222656
20.0390625,26.725234985351562
20.0546875,26.728912353515625
20.0703125,26.72229766845703
20.0859375,26.728179931640625
20.1015625,26.72046661376953
20.1171875,26.740310668945312
20.1328125,26.730010986328125
20.1484375,26.741409301757812
20.1640625,26.728179931640625
20.1796875,26.730010986328125
20.1953125,26.73956298828125
20.2109375,26.730010986328125
20.2265625,26.732589721679688
20.2421875,26.732589721679688
20.2578125,26.73699951171875
20.2734375,26.743972778320312
20.2890625,26.740310668945312
20.3046875,26.725601196289062
20.3203125,26.740310668945312
20.3359375,26.73735809326172
20.3515625,26.73846435546875
20.3671875,26.742515563964844
20.3828125,26.732948303222656
20.3984375,26.750961303710938
20.4140625,26.73883056640625
20.4296875,26.742874145507812
20.4453125,26.73699951171875
20.4609375,26.740310668945312
20.4765625,26.741409301757812
20.4921875,26.745079040527344
20.5078125,26.73883056640625
20.5234375,26.743972778320312
20.5390625,26.746925354003906
20.5546875,26.745079040527344
20.5703125,26.746925354003906
20.5859375,26.742141723632812
20.6015625,26.745819091796875
20.6171875,26.743972778320312
20.6328125,26.746925354003906
20.6484375,26.759048461914062
20.6640625,26.752059936523438
20.6796875,26.752059936523438
20.6953125,26.73810577392578
20.7109375,26.754638671875
20.7265625,26.752792358398438
20.7421875,26.742515563964844
20.7578125,26.74066925048828
20.7734375,26.743240356445312
20.7890625,26.7564697265625
20.8046875,26.752059936523438
20.8203125,26.752059936523438
20.8359375,26.752059936523438
20.8515625,26.756103515625
20.8671875,26.752059936523438
20.8828125,26.747650146484375
20.8984375,26.75133514404297
20.9140625,26.7564697265625
20.9296875,26.75243377685547
20.9453125,26.742874145507812
20.9609375,26.73846435546875
20.9765625,26.75133514404297
20.9921875,26.740310668945312
21.0078125,26.752792358398438
21.0234375,26.75133514404297
21.0390625,26.751693725585938
21.0546875,26.743972778320312
21.0703125,26.750961303710938
21.0859375,26.741409301757812
21.1015625,26.742515563964844
21.1171875,26.741409301757812
21.1328125,26.74066925048828
21.1484375,26.73625946044922
21.1640625,26.73956298828125
21.1796875,26.73663330078125
21.1953125,26.73663330078125
21.2109375,26.740310668945312
21.2265625,26.743240356445312
21.2421875,26.730743408203125
21.2578125,26.73625946044922
21.2734375,26.732948303222656
21.2890625,26.73699951171875
21.3046875,26.728912353515625
21.3203125,26.73552703857422
21.3359375,26.728179931640625
21.3515625,26.73552703857422
21.3671875,26.731849670410156
21.3828125,26.716781616210938
21.3984375,26.726333618164062
21.4140625,26.727081298828125
21.4296875,26.730010986328125
21.4453125,26.72119140625
21.4609375,26.72119140625
21.4765625,26.724876403808594
21.4921875,26.725601196289062
21.5078125,26.712745666503906
21.5234375,26.728912353515625
21.5390625,26.72119140625
21.5546875,26.728912353515625
21.5703125,26.730010986328125
21.5859375,26.73625946044922
21.6015625,26.726333618164062
21.6171875,26.730743408203125
21.6328125,26.728912353515625
21.6484375,26.724876403808594
21.6640625,26.723403930664062
21.6796875,26.724502563476562
21.6953125,26.716781616210938
21.7109375,26.731849670410156
21.7265625,26.730010986328125
21.7421875,26.725234985351562
21.7578125,26.7193603515625
21.7734375,26.728912353515625
21.7890625,26.731849670410156
21.8046875,26.728912353515625
21.8203125,26.728912353515625
21.8359375,26.724876403808594
21.8515625,26.732948303222656
21.8671875,26.7193603515625
21.8828125,26.730010986328125
21.8984375,26.712745666503906
21.9140625,26.717514038085938
21.9296875,26.728179931640625
21.9453125,26.726333618164062
21.9609375,26.732589721679688
21.9765625,26.72046661376953
21.9921875,26.716781616210938
22.0078125,26.730010986328125
22.0234375,26.728912353515625
22.0390625,26.729644775390625
22.0546875,26.728912353515625
22.0703125,26.730010986328125
22.0859375,26.724502563476562
22.1015625,26.730010986328125
22.1171875,26.724876403808594
22.1328125,26.710899353027344
22.1484375,26.72156524658203
22.1640625,26.734420776367188
22.1796875,26.72156524658203
22.1953125,26.7200927734375
22.2109375,26.724876403808594
22.2265625,26.7200927734375
22.2421875,26.72229766845703
22.2578125,26.731849670410156
22.2734375,26.732948303222656
22.2890625,26.72046661376953
22.3046875,26.731849670410156
22.3203125,26.726333618164062
22.3359375,26.728179931640625
22.3515625,26.732589721679688
22.3671875,26.728912353515625
22.3828125,26.731849670410156
22.3984375,26.73552703857422
22.4140625,26.730743408203125
22.4296875,26.743972778320312
22.4453125,26.741409301757812
22.4609375,26.732589721679688
22.4765625,26.729644775390625
22.4921875,26.732948303222656
22.5078125,26.730743408203125
22.5234375,26.742874145507812
22.5390625,26.743972778320312
22.5546875,26.743972778320312
22.5703125,26.727081298828125
22.5859375,26.754638671875
22.6015625,26.73663330078125
22.6171875,26.732589721679688
22.6328125,26.731849670410156
22.6484375,26.728912353515625
22.6640625,26.728912353515625
22.6796875,26.743972778320312
22.6953125,26.729644775390625
22.7109375,26.73883056640625
22.7265625,26.73699951171875
22.7421875,26.730010986328125
22.7578125,26.746925354003906
22.7734375,26.734420776367188
22.7890625,26.746925354003906
22.8046875,26.727813720703125
22.8203125,26.73625946044922
22.8359375,26.743972778320312
22.8515625,26.73552703857422
22.8671875,26.746177673339844
22.8828125,26.728912353515625
22.8984375,26.72156524658203
22.9140625,26.728912353515625
22.9296875,26.722671508789062
22.9453125,26.72046661376953
22.9609375,26.742874145507812
22.9765625,26.73735809326172
22.9921875,26.731849670410156
23.0078125,26.730743408203125
23.0234375,26.72119140625
23.0390625,26.725234985351562
23.0546875,26.72156524658203
23.0703125,26.72046661376953
23.0859375,26.72303009033203
23.1015625,26.708335876464844
23.1171875,26.725234985351562
23.1328125,26.710899353027344
23.1484375,26.723403930664062
23.1640625,26.713104248046875
23.1796875,26.715682983398438
23.1953125,26.72412872314453
23.2109375,26.712005615234375
23.2265625,26.710899353027344
23.2421875,26.72046661376953
23.2578125,26.710174560546875
23.2734375,26.70318603515625
23.2890625,26.7193603515625
23.3046875,26.717514038085938
23.3203125,26.717514038085938
23.3359375,26.72156524658203
23.3515625,26.717514038085938
23.3671875,26.72229766845703
23.3828125,26.725975036621094
23.3984375,26.72412872314453
23.4140625,26.71788787841797
23.4296875,26.724502563476562
23.4453125,26.728179931640625
23.4609375,26.730010986328125
23.4765625,26.7193603515625
23.4921875,26.728912353515625
23.5078125,26.710174560546875
23.5234375,26.725234985351562
23.5390625,26.7193603515625
23.5546875,26.710899353027344
23.5703125,26.716781616210938
23.5859375,26.726333618164062
23.6015625,26.71788787841797
23.6171875,26.713104248046875
23.6328125,26.72156524658203
23.6484375,26.724502563476562
23.6640625,26.724876403808594
23.6796875,26.730010986328125
23.6953125,26.732948303222656
23.7109375,26.728179931640625
23.7265625,26.716781616210938
23.7421875,26.725975036621094
23.7578125,26.718994140625
23.7734375,26.710899353027344
23.7890625,26.712745666503906
23.8046875,26.728179931640625
23.8203125,26.71715545654297
23.8359375,26.7208251953125
23.8515625,26.72412872314453
23.8671875,26.709442138671875
23.8828125,26.707595825195312
23.8984375,26.725234985351562
23.9140625,26.716781616210938
23.9296875,26.717514038085938
23.9453125,26.70318603515625
23.9609375,26.70318603515625
23.9765625,26.713104248046875
23.9921875,26.709442138671875
24.0078125,26.710540771484375
24.0234375,26.706863403320312
24.0390625,26.70024871826172
24.0546875,26.70428466796875
24.0703125,26.7193603515625
24.0859375,26.712005615234375
24.1015625,26.70318603515625
24.1171875,26.70465850830078
24.1328125,26.7193603515625
24.1484375,26.714950561523438
24.1640625,26.70648956298828
24.1796875,26.7193603515625
24.1953125,26.710899353027344
24.2109375,26.71862030029297
24.2265625,26.712745666503906
24.2421875,26.7200927734375
24.2578125,26.70062255859375
24.2734375,26.707595825195312
24.2890625,26.710174560546875
24.3046875,26.7193603515625
24.3203125,26.715309143066406
24.3359375,26.709442138671875
24.3515625,26.712005615234375
24.3671875,26.713104248046875
24.3828125,26.72229766845703
24.3984375,26.72229766845703
24.4140625,26.715309143066406
24.4296875,26.717514038085938
24.4453125,26.714950561523438
24.4609375,26.71788787841797
24.4765625,26.712745666503906
24.4921875,26.70062255859375
24.5078125,26.716781616210938
24.5234375,26.707595825195312
24.5390625,26.717514038085938
24.5546875,26.70539093017578
24.5703125,26.70318603515625
24.5859375,26.707595825195312
24.6015625,26.710899353027344
24.6171875,26.707595825195312
24.6328125,26.70648956298828
24.6484375,26.70318603515625
24.6640625,26.70648956298828
24.6796875,26.711273193359375
24.6953125,26.710174560546875
24.7109375,26.712005615234375
24.7265625,26.70318603515625
24.7421875,26.7193603515625
24.7578125,26.717514038085938
24.7734375,26.693260192871094
24.7890625,26.70062255859375
24.8046875,26.70062255859375
24.8203125,26.70062255859375
24.8359375,26.695838928222656
24.8515625,26.7193603515625
24.8671875,26.68701934814453
24.8828125,26.709442138671875
24.8984375,26.70062255859375
24.9140625,26.70062255859375
24.9296875,26.68701934814453
24.9453125,26.691055297851562
24.9609375,26.693260192871094
24.9765625,26.696945190429688
24.9921875,26.696571350097656
25.0078125,26.691429138183594
25.0234375,26.696571350097656
25.0390625,26.693634033203125
25.0546875,26.68701934814453
25.0703125,26.68701934814453
25.0859375,26.68775177001953
25.1015625,26.679306030273438
25.1171875,26.6829833984375
25.1328125,26.68444061279297
25.1484375,26.681503295898438
25.1640625,26.68077850341797
25.1796875,26.676368713378906
25.1953125,26.6837158203125
25.2109375,26.681503295898438
25.2265625,26.673416137695312
25.2421875,26.673416137695312
25.2578125,26.671958923339844
25.2734375,26.66607666015625
25.2890625,26.682235717773438
25.3046875,26.66900634765625
25.3203125,26.66900634765625
25.3359375,26.672317504882812
25.3515625,26.673416137695312
25.3671875,26.681503295898438
25.3828125,26.673416137695312
25.3984375,26.673416137695312
25.4140625,26.66864776611328
25.4296875,26.671585083007812
25.4453125,26.673416137695312
25.4609375,26.673416137695312
25.4765625,26.673416137695312
25.4921875,26.68444061279297
25.5078125,26.673416137695312
25.5234375,26.671585083007812
25.5390625,26.66570281982422
25.5546875,26.671958923339844
25.5703125,26.677467346191406
25.5859375,26.674522399902344
25.6015625,26.68444061279297
25.6171875,26.673416137695312
25.6328125,26.681503295898438
25.6484375,26.681137084960938
25.6640625,26.675621032714844
25.6796875,26.676368713378906
25.6953125,26.673416137695312
25.7109375,26.66607666015625
25.7265625,26.68077850341797
25.7421875,26.676368713378906
25.7578125,26.66754913330078
25.7734375,26.671958923339844
25.7890625,26.671585083007812
25.8046875,26.673416137695312
25.8203125,26.671585083007812
25.8359375,26.66754913330078
25.8515625,26.659454345703125
25.8671875,26.66754913330078
25.8828125,26.662033081054688
25.8984375,26.66790771484375
25.9140625,26.659088134765625
25.9296875,26.654319763183594
25.9453125,26.663864135742188
25.9609375,26.676368713378906
25.9765625,26.661293029785156
25.9921875,26.66570281982422
26.0078125,26.66534423828125
26.0234375,26.66864776611328
26.0390625,26.650634765625
26.0546875,26.66570281982422
26.0703125,26.652847290039062
26.0859375,26.652847290039062
26.1015625,26.645126342773438
26.1171875,26.66754913330078
26.1328125,26.65174102783203
26.1484375,26.658729553222656
26.1640625,26.655418395996094
26.1796875,26.662033081054688
26.1953125,26.663864135742188
26.2109375,26.662765502929688
26.2265625,26.6488037109375
26.2421875,26.66827392578125
26.2578125,26.66938018798828
26.2734375,26.673416137695312
26.2890625,26.66900634765625
26.3046875,26.66827392578125
26.3203125,26.66754913330078
26.3359375,26.659828186035156
26.3515625,26.674522399902344
26.3671875,26.676368713378906
26.3828125,26.66754913330078
26.3984375,26.669754028320312
26.4140625,26.673416137695312
26.4296875,26.65247344970703
26.4453125,26.669754028320312
26.4609375,26.671585083007812
26.4765625,26.660934448242188
26.4921875,26.66754913330078
26.5078125,26.664596557617188
26.5234375,26.673416137695312
26.5390625,26.68077850341797
26.5546875,26.671585083007812
26.5703125,26.66790771484375
26.5859375,26.66790771484375
26.6015625,26.664596557617188
26.6171875,26.66534423828125
26.6328125,26.660934448242188
26.6484375,26.65174102783203
26.6640625,26.65247344970703
26.6796875,26.65174102783203
26.6953125,26.642921447753906
26.7109375,26.6484375
26.7265625,26.64550018310547
26.7421875,26.646224975585938
26.7578125,26.664596557617188
26.7734375,26.64550018310547
26.7890625,26.64990997314453
26.8046875,26.65100860595703
26.8203125,26.64990997314453
26.8359375,26.63372802734375
26.8515625,26.63006591796875
26.8671875,26.63299560546875
26.8828125,26.640716552734375
26.8984375,26.640342712402344
26.9140625,26.63189697265625
26.9296875,26.641090393066406
26.9453125,26.64806365966797
26.9609375,26.63006591796875
26.9765625,26.63189697265625
26.9921875,26.63189697265625
27.0078125,26.634475708007812
27.0234375,26.620872497558594
27.0390625,26.63189697265625
27.0546875,26.6124267578125
27.0703125,26.63006591796875
27.0859375,26.61573028564453
27.1015625,26.63006591796875
27.1171875,26.635208129882812
27.1328125,26.625656127929688
27.1484375,26.626388549804688
27.1640625,26.621604919433594
27.1796875,26.625656127929688
27.1953125,26.63189697265625
27.2109375,26.63189697265625
27.2265625,26.624549865722656
27.2421875,26.635574340820312
27.2578125,26.63006591796875
27.2734375,26.63006591796875
27.2890625,26.627113342285156
27.3046875,26.643653869628906
27.3203125,26.638137817382812
27.3359375,26.63006591796875
27.3515625,26.625656127929688
27.3671875,26.621604919433594
27.3828125,26.63189697265625
27.3984375,26.63410186767578
27.4140625,26.637405395507812
27.4296875,26.621604919433594
27.4453125,26.619766235351562
27.4609375,26.621604919433594
27.4765625,26.61646270751953
27.4921875,26.607643127441406
27.5078125,26.61646270751953
27.5234375,26.603965759277344
27.5390625,26.611679077148438
27.5546875,26.620872497558594
27.5703125,26.620140075683594
27.5859375,26.61719512939453
27.6015625,26.611679077148438
27.6171875,26.620140075683594
27.6328125,26.6124267578125
27.6484375,26.61463165283203
27.6640625,26.617935180664062
27.6796875,26.622703552246094
27.6953125,26.620872497558594
27.7109375,26.620872497558594
27.7265625,26.6160888671875
27.7421875,26.605438232421875
27.7578125,26.620140075683594
27.7734375,26.61573028564453
27.7890625,26.620872497558594
27.8046875,26.608016967773438
27.8203125,26.607269287109375
27.8359375,26.60065460205078
27.8515625,26.61719512939453
27.8671875,26.610580444335938
27.8828125,26.61646270751953
27.8984375,26.6124267578125
27.9140625,26.611679077148438
27.9296875,26.620872497558594
27.9453125,26.619766235351562
27.9609375,26.611679077148438
27.9765625,26.620872497558594
27.9921875,26.61646270751953
28.0078125,26.617935180664062
28.0234375,26.620140075683594
28.0390625,26.620140075683594
28.0546875,26.624176025390625
28.0703125,26.61573028564453
28.0859375,26.63006591796875
28.1015625,26.601402282714844
28.1171875,26.620872497558594
28.1328125,26.621604919433594
28.1484375,26.628219604492188
28.1640625,26.620140075683594
28.1796875,26.617935180664062
28.1953125,26.625656127929688
28.2109375,26.628219604492188
28.2265625,26.61646270751953
28.2421875,26.61646270751953
28.2578125,26.627113342285156
28.2734375,26.624176025390625
28.2890625,26.622703552246094
28.3046875,26.637405395507812
28.3203125,26.634475708007812
28.3359375,26.637405395507812
28.3515625,26.63189697265625
28.3671875,26.621604919433594
28.3828125,26.627113342285156
28.3984375,26.63189697265625
28.4140625,26.644393920898438
28.4296875,26.64659881591797
28.4453125,26.621604919433594
28.4609375,26.63006591796875
28.4765625,26.621604919433594
28.4921875,26.650634765625
28.5078125,26.63006591796875
28.5234375,26.644393920898438
28.5390625,26.625656127929688
28.5546875,26.64990997314453
28.5703125,26.63189697265625
28.5859375,26.63189697265625
28.6015625,26.63410186767578
28.6171875,26.63189697265625
28.6328125,26.63006591796875
28.6484375,26.625656127929688
28.6640625,26.637405395507812
28.6796875,26.63006591796875
28.6953125,26.63189697265625
28.7109375,26.621604919433594
28.7265625,26.621604919433594
28.7421875,26.637039184570312
28.7578125,26.620872497558594
28.7734375,26.620872497558594
28.7890625,26.620872497558594
28.8046875,26.63006591796875
28.8203125,26.6124267578125
28.8359375,26.621604919433594
28.8515625,26.620140075683594
28.8671875,26.620140075683594
28.8828125,26.622703552246094
28.8984375,26.61719512939453
28.9140625,26.620140075683594
28.9296875,26.611679077148438
28.9453125,26.611679077148438
28.9609375,26.605438232421875
28.9765625,26.602500915527344
28.9921875,26.611679077148438
29.0078125,26.607269287109375
29.0234375,26.60065460205078
29.0390625,26.599197387695312
29.0546875,26.604705810546875
29.0703125,26.6124267578125
29.0859375,26.611679077148438
29.1015625,26.609848022460938
29.1171875,26.600296020507812
29.1328125,26.611679077148438
29.1484375,26.614990234375
29.1640625,26.607643127441406
29.1796875,26.607269287109375
29.1953125,26.605438232421875
29.2109375,26.611679077148438
29.2265625,26.608016967773438
29.2421875,26.605438232421875
29.2578125,26.59699249267578
29.2734375,26.590736389160156
29.2890625,26.590736389160156
29.3046875,26.605438232421875
29.3203125,26.605064392089844
29.3359375,26.599197387695312
29.3515625,26.60065460205078
29.3671875,26.605812072753906
29.3828125,26.590736389160156
29.3984375,26.60065460205078
29.4140625,26.594039916992188
29.4296875,26.594039916992188
29.4453125,26.59735107421875
29.4609375,26.59882354736328
29.4765625,26.592208862304688
29.4921875,26.594039916992188
29.5078125,26.602127075195312
29.5234375,26.592208862304688
29.5390625,26.614990234375
29.5546875,26.590377807617188
29.5703125,26.59882354736328
29.5859375,26.600296020507812
29.6015625,26.611679077148438
29.6171875,26.590003967285156
29.6328125,26.59771728515625
29.6484375,26.599929809570312
29.6640625,26.590736389160156
29.6796875,26.608016967773438
29.6953125,26.608749389648438
29.7109375,26.590736389160156
29.7265625,26.605812072753906
29.7421875,26.587066650390625
29.7578125,26.603965759277344
29.7734375,26.611679077148438
29.7890625,26.602500915527344
29.8046875,26.59809112548828
29.8203125,26.602500915527344
29.8359375,26.59844970703125
29.8515625,26.608749389648438
29.8671875,26.609848022460938
29.8828125,26.605438232421875
29.8984375,26.601402282714844
29.9140625,26.603607177734375
29.9296875,26.59844970703125
29.9453125,26.611679077148438
29.9609375,26.59514617919922
29.9765625,26.59844970703125
29.9921875,26.603607177734375
30.0078125,26.607643127441406
30.0234375,26.59735107421875
30.0390625,26.602127075195312
30.0546875,26.614990234375
30.0703125,26.611679077148438
30.0859375,26.602500915527344
30.1015625,26.611679077148438
30.1171875,26.600296020507812
30.1328125,26.605438232421875
30.1484375,26.602500915527344
30.1640625,26.611679077148438
30.1796875,26.6131591796875
30.1953125,26.587066650390625
30.2109375,26.611679077148438
30.2265625,26.6124267578125
30.2421875,26.620140075683594
30.2578125,26.609848022460938
30.2734375,26.605064392089844
30.2890625,26.605438232421875
30.3046875,26.611679077148438
30.3203125,26.611679077148438
30.3359375,26.60065460205078
30.3515625,26.611679077148438
30.3671875,26.61573028564453
30.3828125,26.6124267578125
30.3984375,26.611679077148438
30.4140625,26.611679077148438
30.4296875,26.603965759277344
30.4453125,26.601760864257812
30.4609375,26.607643127441406
30.4765625,26.59514617919922
30.4921875,26.60065460205078
30.5078125,26.6124267578125
30.5234375,26.605438232421875
30.5390625,26.59735107421875
30.5546875,26.590736389160156
30.5703125,26.59844970703125
30.5859375,26.601402282714844
30.6015625,26.59735107421875
30.6171875,26.620140075683594
30.6328125,26.602500915527344
30.6484375,26.609848022460938
30.6640625,26.592208862304688
30.6796875,26.605438232421875
30.6953125,26.59809112548828
30.7109375,26.590736389160156
30.7265625,26.608375549316406
30.7421875,26.603965759277344
30.7578125,26.594039916992188
30.7734375,26.587066650390625
30.7890625,26.60065460205078
30.8046875,26.607269287109375
30.8203125,26.60065460205078
30.8359375,26.605812072753906
30.8515625,26.611679077148438
30.8671875,26.59771728515625
30.8828125,26.604705810546875
30.8984375,26.59844970703125
30.9140625,26.601760864257812
30.9296875,26.59771728515625
30.9453125,26.603965759277344
30.9609375,26.590736389160156
30.9765625,26.59844970703125
30.9921875,26.607643127441406
31.0078125,26.59258270263672
31.0234375,26.605438232421875
31.0390625,26.608016967773438
31.0546875,26.601760864257812
31.0703125,26.59809112548828
31.0859375,26.59258270263672
31.1015625,26.601760864257812
31.1171875,26.59552001953125
31.1328125,26.605438232421875
31.1484375,26.605812072753906
31.1640625,26.602127075195312
