Time (seconds),X,Y,Z
9.24,-0.3016694188117981,27.902027130126957,13.002909660339355
9.26,-2.715024709701538,9.263166427612305,1.4437036514282229
9.28,-0.1292868852615356,6.746860504150391,-1.0797849893569946
9.3,-0.4118026793003082,1.3287819623947144,-2.0374655723571777
9.32,0.1771709322929382,-3.6559460163116455,-0.828393816947937
9.34,0.7422025203704834,-9.220070838928224,0.8810662031173706
9.36,0.6392518281936646,-13.72356414794922,4.699818134307861
9.38,-0.4453215301036834,-10.78348445892334,4.654327869415283
9.4,-1.3263877630233765,-6.265625953674316,4.460397720336914
9.42,-2.2002713680267334,-3.9217023849487305,4.900930881500244
9.44,-2.7700912952423096,-1.659181833267212,6.119579315185547
9.46,-3.287238836288452,1.5729905366897583,6.320692539215088
9.48,-3.620033025741577,3.2393548488616943,6.129156112670898
9.5,-3.315969467163086,3.050212860107422,6.998251438140869
9.52,-2.782062292098999,1.5634137392044067,9.251194953918455
9.54,-2.353500366210937,1.2473790645599363,10.742782592773438
9.56,-1.8531121015548704,1.5538369417190552,10.395624160766602
9.58,-1.1755530834197998,2.557007312774658,9.528923034667969
9.6,-0.2489969730377197,3.737348794937134,8.583212852478027
9.62,-0.2082955539226532,3.529053211212158,9.126696586608888
9.64,-0.1915361285209655,3.406949043273926,9.394847869873049
9.66,-0.0526724383234977,2.3798365592956543,9.72285270690918
9.68,-0.3136404156684875,1.886630892753601,9.785101890563965
9.7,-0.5147533416748047,1.8339585065841677,9.74679470062256
9.72,-0.7876923680305481,1.460463047027588,9.62947940826416
9.74,-0.7086837291717529,1.620874524116516,9.742006301879885
9.76,-0.7350199222564697,1.4413094520568848,9.955090522766112
9.78,-0.7924807667732239,1.261744260787964,9.99100399017334
9.8,-0.7781155705451965,1.0295066833496094,9.880870819091797
9.82,-0.6224924325942993,1.0558429956436155,9.761159896850586
9.84,-0.5386953949928284,1.1827356815338137,9.979032516479492
9.86,-0.5482721924781799,1.012747287750244,9.919178009033203
9.88,-0.5099649429321289,0.9289502501487732,9.96945571899414
9.9,-0.4836287498474121,1.4437036514282229,10.113107681274414
9.92,-0.569819986820221,1.759738206863403,10.180145263671877
9.94,-0.4429273009300232,1.522712230682373,10.35252857208252
9.96,-0.5530605912208557,1.434126853942871,10.38844108581543
9.98,-0.6392518281936646,1.1827356815338137,10.76193618774414
10.0,-0.6153098344802856,1.280897855758667,11.224017143249512
10.02,-0.569819986820221,1.3838485479354858,11.54244613647461
10.04,-0.4764461517333984,1.5442601442337036,11.808202743530272
10.06,-0.4261679053306579,1.6711528301239014,11.858481407165527
10.08,-0.2250549644231796,1.170764684677124,11.563994407653809
10.1,0.0478840321302413,0.3567360639572143,10.934319496154783
10.12,0.2537853717803955,-0.4094084799289703,11.018115997314451
10.14,0.4094084799289703,-0.5051765441894531,11.252747535705566
10.16,0.6224924325942993,-0.1915361285209655,11.12106704711914
10.18,0.8020575642585754,0.0933738648891449,10.723628997802734
10.2,0.9433154463768004,0.4716577231884002,10.292673110961914
10.22,1.139639973640442,0.3280056416988373,9.945513725280762
10.24,1.3192051649093628,0.2944868206977844,9.60553741455078
10.26,1.620874524116516,0.0550666376948356,9.445125579833984
10.28,1.8267759084701536,0.5027823448181152,9.543288230895996
10.3,1.8626888990402224,0.6919242739677429,9.940725326538086
10.32,2.027888774871826,0.9217676520347596,10.532093048095703
10.34,2.1787235736846924,0.8164227604866028,11.33654499053955
10.36,2.3271639347076416,-0.6775590777397156,11.724405288696287
10.38,2.4803929328918457,-2.2625205516815186,12.009315490722656
10.4,2.920926094055176,-3.603273630142212,11.70046329498291
10.42,3.078943490982056,-3.026270866394043,11.55202293395996
10.44,3.1747114658355717,-2.7246015071868896,10.75954246520996
10.46,3.936067581176758,-3.488351821899414,9.306262016296388
10.48,4.594472885131836,-4.01268196105957,7.51779317855835
10.5,4.675876140594482,-4.829104900360107,6.066906929016113
10.52,4.711789131164551,-4.376600742340088,5.430049419403076
10.54,4.637568473815918,-3.35667085647583,4.8602294921875
10.56,4.747702121734619,-1.5682021379470823,3.857059001922608
10.58,4.637568473815918,-0.1412578970193863,2.5665841102600098
10.6,4.776432514190674,0.8403648138046265,1.7094600200653076
10.62,4.1180267333984375,2.248155355453491,1.3527239561080933
10.64,1.2066776752471924,5.973533153533936,1.2018892765045166
10.66,-2.5306711196899414,13.026851654052734,0.4764461517333984
10.68,-7.271190643310547,24.96194648742676,-2.2816741466522217
10.7,-11.832144737243652,36.69832229614258,-4.893748283386231
10.72,-18.133684158325195,28.390443801879883,-3.77565598487854
10.74,-27.43755149841309,6.0405707359313965,8.252813339233398
10.76,-15.184026718139648,-2.676717519760132,4.23773717880249
10.78,-6.198588371276856,-8.772355079650879,-14.633360862731934
10.8,-17.6332950592041,-38.52030944824219,-28.474241256713867
10.82,-74.74458312988281,7.795520782470703,14.611812591552734
10.84,-7.845798969268799,78.40531921386719,-10.90558910369873
10.86,-68.1485595703125,-22.15594291687012,78.04379272460938
10.88,-2.964021682739258,33.87556076049805,54.62610626220703
10.9,-13.735535621643066,34.82126998901367,29.4582576751709
10.92,-16.749835968017578,8.054094314575195,28.6849308013916
10.94,-16.65167236328125,12.277466773986816,31.56276130676269
10.96,-17.585411071777344,-6.991068840026856,27.59317398071289
10.98,-18.437747955322266,-18.23423957824707,19.46964836120605
11.0,-18.282123565673828,-20.21663856506348,6.36378812789917
11.02,-19.345149993896484,-10.232817649841309,-3.818751811981201
11.04,-22.56535148620605,1.8363527059555051,-11.12106704711914
11.06,-0.7924807667732239,2.7126305103302,9.84256362915039
11.08,-0.6584054827690125,2.717418909072876,9.710882186889648
11.1,-0.6584054827690125,2.485181331634521,9.555258750915527
11.12,-0.5410895943641663,2.3127987384796143,9.428366661071776
11.14,-0.5506663918495178,2.070984363555908,9.435548782348633
11.16,-0.5363011956214905,1.6543933153152466,9.684545516967772
11.18,-0.3615244626998901,1.5298948287963867,9.730035781860352
11.2,-0.3064578175544739,1.6352397203445437,9.737217903137209
11.22,-0.1125274822115898,1.7717092037200928,9.47385597229004
11.24,-0.0335188247263431,1.9584569931030276,9.493009567260742
11.26,0.0574608407914638,2.056619167327881,9.47146224975586
11.28,0.0478840321302413,2.08056116104126,9.732429504394531
11.3,-0.0335188247263431,1.8579005002975464,10.17296314239502
11.32,-0.0622492432594299,1.939303398132324,11.113883972167969
11.34,-0.3399766385555267,2.58813214302063,12.18648624420166
11.36,-0.395043283700943,2.880224704742432,12.950237274169922
11.38,-0.5051765441894531,3.3901896476745605,13.649343490600586
11.4,-0.7852981686592102,3.529053211212158,14.341268539428713
11.42,-1.1516109704971311,3.126827478408813,16.055517196655273
11.44,-1.7741034030914309,1.41257905960083,17.108964920043945
11.46,-1.273715257644653,-1.5753847360610962,17.039533615112305
11.48,-0.5410895943641663,-5.738901615142822,15.449783325195312
11.5,-0.5889736413955688,-8.348581314086914,12.916718482971191
11.52,-0.4620809257030487,-8.310274124145508,10.065223693847656
11.54,-0.4118026793003082,-5.8657941818237305,7.386112213134766
11.56,-0.6392518281936646,-2.5929205417633057,5.200206279754639
11.58,-1.000776290893555,0.5195417404174805,2.868253707885742
11.6,-0.9361328482627868,4.110844135284424,0.2442085742950439
11.62,-0.8667010068893433,8.219294548034668,-1.6112977266311646
11.64,-1.1899182796478271,12.588712692260742,-3.014299869537353
11.66,-1.6735470294952393,16.496049880981445,-3.8953661918640137
11.68,0.071826048195362,23.33149528503418,-4.9799394607543945
11.7,1.3694833517074585,29.15898323059082,-5.944802761077881
11.72,0.1987187415361404,16.486473083496094,-5.011064052581787
11.74,-11.001357078552246,-9.892841339111328,5.95677375793457
11.76,-16.306907653808594,-10.326191902160645,3.31118106842041
11.78,-2.08056116104126,-6.457161903381348,-11.568782806396484
11.8,7.80988597869873,-20.867862701416016,-20.944477081298828
11.82,14.85123348236084,-44.86973571777344,-10.189722061157228
11.84,15.682021141052246,-76.6503677368164,-32.98731231689453
11.86,-13.73314094543457,4.611232280731201,-36.87549591064453
11.88,-58.27247619628906,78.29997253417969,14.204798698425291
11.9,-17.02516746520996,41.04619216918945,34.76141357421875
11.92,-6.09324312210083,19.103334426879883,16.309301376342773
11.94,-4.185064792633057,-12.684480667114258,21.243751525878903
11.96,2.0685901641845703,-16.94376564025879,23.5086669921875
11.98,2.169146776199341,-18.552669525146484,18.981231689453125
12.0,-1.6160861253738403,-15.533580780029297,12.394782066345217
12.02,-2.382230758666992,-13.582305908203123,8.875306129455566
12.04,-1.948880195617676,-10.855310440063477,6.485892295837402
12.06,-2.070984363555908,-3.790021181106568,6.009446144104004
12.08,-2.6886885166168213,3.1435868740081787,2.647987127304077
12.1,-1.2210428714752195,4.8482584953308105,-1.766920804977417
12.12,0.751779317855835,4.8267107009887695,-5.746084213256836
12.14,-0.454898327589035,6.167463779449463,-4.960785865783691
12.16,-2.0039467811584477,8.257601737976074,-0.7398083209991455
12.18,-3.7636849880218506,12.073959350585938,3.8714241981506343
12.2,-3.916913986206055,15.389928817749023,6.179434776306152
12.22,-6.177040576934815,17.446548461914062,9.576807022094728
12.24,-8.075642585754395,11.35809326171875,9.818621635437012
12.26,-9.232041358947754,2.470816135406494,2.1332337856292725
12.28,-4.604049682617188,-5.252878665924072,-8.580819129943848
12.3,3.509899616241455,-27.22686195373535,-14.034810066223145
12.32,12.500126838684082,-52.4521713256836,-11.207258224487305
12.34,20.22861099243164,-78.2042007446289,-24.54535675048828
12.36,-2.8443117141723637,-26.68816566467285,-72.71430206298828
12.38,-70.89470672607422,77.83309936523438,-2.492363929748535
12.4,-9.947908401489258,52.174442291259766,19.615694046020508
12.42,-2.5019407272338867,-5.193023681640625,26.850971221923828
12.44,-4.797980308532715,-21.308395385742188,30.293834686279297
12.46,2.4899697303771973,-21.057003021240234,20.21185111999512
12.48,0.119710087776184,-14.681244850158691,11.834539413452148
12.5,-2.9041666984558105,-9.962273597717283,6.921637058258057
12.52,-2.80361008644104,-8.753201484680176,2.9496564865112305
12.54,-2.4588451385498047,-4.479551315307617,2.049436569213867
12.56,-2.3032219409942627,0.7445967197418213,-0.6177040338516235
12.58,0.0622492432594299,0.7972691655158997,-2.6455929279327397
12.6,1.0055646896362305,0.4022258818149566,-4.10366153717041
12.62,-1.6950948238372805,6.514622688293457,-0.454898327589035
12.64,-4.604049682617188,14.384364128112791,4.410119533538818
12.66,-5.805939197540283,23.0322208404541,5.384559631347656
12.68,-4.659116744995117,29.211654663085938,3.945644378662109
12.7,-8.006210327148438,21.19347381591797,5.453991413116455
12.72,-16.687585830688477,3.60566782951355,8.415618896484375
12.74,-12.90953540802002,-3.845088005065918,-0.0095768067985773
12.76,-3.823540210723877,-14.259865760803224,-16.266206741333008
12.78,8.391676902770996,-35.8603515625,-20.135236740112305
12.8,14.415488243103027,-47.05803298950195,-13.713987350463867
12.82,-4.039018154144287,-40.59608459472656,-57.214237213134766
12.84,-61.76082611083984,77.84268188476562,-47.74995803833008
12.86,-22.218191146850582,40.40933609008789,5.813121795654297
12.88,-15.792154312133787,-24.447193145751957,41.28321838378906
12.9,-3.756502389907837,-12.84968090057373,43.045352935791016
12.92,2.099714994430542,7.927201747894287,22.41691017150879
12.94,-1.2832920551300049,12.27507209777832,13.795390129089355
12.96,-0.3543418645858764,6.548141479492188,7.843404769897461
12.98,-0.4118026793003082,3.378218650817871,3.660734415054321
13.0,-0.2681505978107452,6.473921298980713,2.391807556152344
13.02,-1.256955862045288,-1.3024457693099976,3.943250179290772
13.04,-1.915361404418945,-5.525817394256592,7.070077419281006
13.06,-2.8395233154296875,-4.922478675842285,9.26795482635498
13.08,-3.0358476638793945,-1.4508862495422363,9.437943458557127
13.1,-2.8371291160583496,1.429338455200195,8.49941635131836
13.12,-2.765302896499634,3.404554843902588,8.022970199584961
13.14,-2.523488521575928,4.876988887786865,7.110779285430908
13.16,-2.300827741622925,5.600037574768066,6.531382083892822
13.18,-2.7269957065582275,4.350264549255371,7.469909191131592
13.2,-2.7030537128448486,3.363853454589844,8.607154846191406
13.22,-2.494758129119873,3.3686418533325195,9.29189682006836
13.24,-2.3295583724975586,3.9671921730041504,9.030928611755373
13.26,-2.011129379272461,4.424484729766846,8.705317497253418
13.28,-1.5394717454910278,5.092466831207275,7.773972988128662
13.3,-1.3048399686813354,5.061342239379883,7.1921820640563965
13.32,-1.2234370708465576,4.843470096588135,7.316680431365967
13.34,-1.1061211824417114,4.477157115936279,7.642292022705078
13.36,-1.072602391242981,4.474762916564941,8.075642585754395
13.38,-1.0893617868423462,4.431667327880859,8.425195693969727
13.4,-1.0558429956436155,4.434061527252197,8.286332130432129
13.42,-0.8595184087753296,5.020640850067139,7.484274387359619
13.44,-1.0031704902648926,4.663905143737793,7.400477409362793
13.46,-1.0319008827209473,4.824316501617432,7.673416614532471
13.48,-0.9600749015808104,4.46518611907959,8.176198959350586
13.5,-0.9217676520347596,4.153939723968506,8.508993148803711
13.52,-0.8475474119186401,4.299986362457275,8.71489429473877
13.54,-0.6009446382522583,4.479551315307617,8.537723541259766
13.56,-0.5817909836769104,4.649539470672607,8.2312650680542
13.58,-0.6799532771110535,4.730942726135254,8.377311706542969
13.6,-0.790086567401886,4.838681697845459,8.578424453735352
13.62,-0.7398083209991455,5.226542472839356,8.813055992126465
13.64,-0.7374141216278076,5.037400245666504,8.98543930053711
13.66,-0.7948749661445618,4.733336925506592,8.935160636901855
13.68,-0.6416460275650024,4.685452938079834,9.078812599182127
13.7,-0.5578489899635315,4.4077253341674805,8.655038833618164
13.72,-0.569819986820221,4.32871675491333,8.645462036132812
13.74,-0.5315127968788147,4.726154327392578,8.537723541259766
13.76,-0.3519476354122162,4.891354084014893,8.578424453735352
13.78,-0.4572925269603729,4.8722004890441895,8.652645111083984
13.8,-0.3447650372982025,4.728548526763916,8.743624687194824
13.82,-0.4285621047019958,4.529829502105713,9.006986618041992
13.84,-0.3471592366695404,4.271255970001221,9.260771751403809
13.86,-0.4309563040733337,4.51067590713501,9.615114212036133
13.88,-0.5602431893348694,5.152322292327881,10.110713958740234
13.9,-0.7613561153411865,5.480327606201172,11.049241065979004
13.92,-1.0749965906143188,6.10521411895752,11.496956825256348
13.94,-1.1516109704971311,6.100425720214844,11.829751014709473
13.96,-1.0199298858642578,6.038176536560059,12.36365795135498
13.98,-1.33357036113739,5.640739440917969,13.208810806274414
14.0,-1.1875240802764893,6.246472358703613,13.895946502685549
14.02,-0.8762778043746948,5.159504890441895,13.46259593963623
14.04,-0.3351882398128509,2.535459518432617,11.42752456665039
14.06,0.3519476354122162,-0.3447650372982025,9.859322547912598
14.08,0.828393816947937,-0.9002198576927185,8.884882926940918
14.1,0.9457096457481384,1.5059528350830078,7.297526836395264
14.12,0.7972691655158997,4.268861770629883,5.4875102043151855
14.14,1.0773907899856567,5.585672378540039,2.942473888397217
14.16,1.8986018896102903,6.366182327270508,0.6847416758537292
14.18,3.071760892868042,5.0876784324646,-0.7637503147125244
14.2,5.30076265335083,1.1994950771331787,-0.9385270476341248
14.22,6.057330131530762,-1.1252747774124146,0.3160346150398254
14.24,5.415684223175049,-2.595314741134644,0.8259995579719543
14.26,4.759673118591309,-4.383783340454102,0.5985504388809204
14.28,5.966350555419922,-6.217741966247559,-1.5059528350830078
14.3,8.422801971435547,-7.266402244567871,-2.985569477081299
14.32,10.359710693359377,-8.26478385925293,-2.1140801906585693
14.34,12.042834281921388,-9.859322547912598,-0.3974374830722809
14.36,13.227964401245115,-11.331756591796877,0.0790086537599563
14.38,13.620613098144531,-12.483367919921877,0.0814028605818748
14.4,13.299790382385254,-13.012486457824709,-0.8930372595787048
14.42,12.739546775817873,-12.121843338012695,-0.8259995579719543
14.44,11.987768173217772,-9.907206535339355,-0.4932055473327636
14.46,11.08754825592041,-7.922413349151611,-0.0454898327589035
14.48,10.065223693847656,-6.6846113204956055,0.1699883192777633
14.5,9.181763648986816,-7.005434036254883,0.1532289087772369
14.52,8.145073890686035,-7.232883453369141,0.1747767180204391
14.54,7.182605266571045,-7.601590633392334,-0.1340752989053726
14.56,6.054935932159424,-6.97430944442749,0.1867477297782898
14.58,5.238513469696045,-5.307945251464844,0.6224924325942993
14.6,2.956839084625244,-1.314416766166687,1.429338455200195
14.62,1.6735470294952393,2.1787235736846924,1.1779472827911377
14.64,0.071826048195362,5.224148273468018,1.0534487962722778
14.66,-2.1356279850006104,11.93748950958252,2.5330653190612797
14.68,-1.5083470344543457,19.64682006835937,4.07014274597168
14.7,-0.1580173075199127,24.71055603027344,1.965639591217041
14.72,-8.245630264282227,19.65160751342773,2.3056161403656006
14.74,-16.10340118408203,2.547430515289306,1.8602946996688845
14.76,-15.770606994628906,-16.510414123535156,-4.235342979431152
14.78,-5.020640850067139,-43.13872528076172,-11.793837547302246
14.8,9.198522567749023,-62.46950912475586,-18.464082717895508
14.82,18.437747955322266,-71.84520721435547,-19.979612350463867
14.84,-0.5099649429321289,-38.47003173828125,-78.36461639404297
14.86,-67.38002014160156,77.71817779541016,-61.107208251953125
14.88,-9.406818389892578,33.11899185180664,15.2151517868042
14.9,-3.653551816940308,-11.8225679397583,29.609092712402344
14.92,-12.804190635681152,-42.00626754760742,35.008018493652344
14.94,0.0766144543886184,-19.63006019592285,22.61802291870117
14.96,-3.2154128551483154,-6.124367713928223,18.21987533569336
14.98,-7.939172744750977,-8.26478385925293,8.87051773071289
15.0,-4.553771495819092,-4.896142482757568,8.300697326660156
15.02,-1.6855180263519287,-8.547300338745117,8.015787124633789
15.04,-2.741360902786255,-8.75080680847168,3.318363666534424
15.06,-3.00711727142334,-5.683835029602051,-0.6153098344802856
15.08,-3.3446998596191406,-1.1204863786697388,-2.3942017555236816
15.1,-5.944802761077881,5.832275390625,-2.985569477081299
15.12,-10.287884712219238,16.725893020629883,0.1604115068912506
15.14,-11.106701850891112,29.721620559692383,0.7493851184844971
15.16,-6.10521411895752,35.261802673339844,-0.5363011956214905
15.18,-10.347740173339844,16.90066909790039,5.710171222686768
15.2,-14.935029983520508,-0.4692635238170624,6.277596950531006
15.22,0.4644751250743866,6.481103897094727,-5.815515995025635
15.24,5.990292549133301,-8.343792915344238,-4.759673118591309
15.26,4.098873138427734,-43.56489562988281,-6.268020153045654
15.28,8.573636054992676,-62.14150619506836,-17.74103546142578
15.3,-6.71334171295166,-2.1116859912872314,-30.04483795166016
15.32,-45.44194793701172,78.40531921386719,21.899763107299805
15.34,-4.862623691558838,-20.032285690307617,35.64727020263672
15.36,-5.295974254608154,-32.331298828125,52.97650146484375
15.38,1.4413094520568848,-19.22783470153809,30.86604881286621
15.4,-2.499546527862549,-4.101267337799072,12.799402236938477
15.42,-5.288791656494141,-2.212242364883423,5.540182590484619
15.44,-3.904942989349365,-4.4292731285095215,-0.7134721279144287
15.46,-0.5722141861915588,-2.3750481605529785,-3.110068082809448
15.48,1.1755530834197998,-0.8092401623725891,-3.45962142944336
15.5,1.5322890281677246,1.0271124839782717,-3.359065055847168
15.52,0.0167594123631715,0.6488286852836609,-1.4891934394836426
15.54,-4.369418144226074,2.3080103397369385,1.0821791887283323
15.56,-9.10993766784668,5.442020416259766,7.491456985473633
15.58,-9.210494041442873,8.236053466796875,12.18648624420166
15.6,-6.730101108551025,16.261417388916016,12.665327072143556
15.62,-4.201824188232422,26.963499069213867,10.24000072479248
15.64,-7.599195957183838,25.99384880065918,7.438784599304199
15.66,-14.530409812927246,13.781024932861328,3.404554843902588
15.68,-16.484079360961914,0.5793967843055725,-6.97430944442749
15.7,-10.862493515014648,-28.00018882751465,-21.15037727355957
15.72,7.103596210479736,-50.70919036865234,-9.016563415527344
15.74,23.40092658996582,-78.35264587402344,-21.990741729736328
15.76,-2.5522189140319824,-50.14176559448242,-78.4460220336914
15.78,-25.03377342224121,78.40292358398438,2.28406834602356
15.8,-2.3726539611816406,-35.75740051269531,21.435287475585938
15.82,-0.7613561153411865,-36.83000564575195,42.396522521972656
15.84,2.535459518432617,-14.669273376464844,24.10003471374512
15.86,2.3774423599243164,1.237802267074585,6.821080684661865
15.88,0.3280056416988373,15.229516983032228,2.9017724990844727
15.9,-1.2425906658172607,11.343728065490724,1.8124107122421265
15.92,0.6488286852836609,3.557783842086792,1.889025092124939
15.94,0.9265560507774352,-0.4309563040733337,3.2537200450897217
15.96,0.0766144543886184,-2.8443117141723637,5.104437828063965
15.98,-0.8331822156906128,-4.37420654296875,7.80988597869873
16.0,-2.217030763626098,-4.759673118591309,9.99100399017334
16.02,-3.0334534645080566,-1.8626888990402224,10.500968933105469
16.04,-3.641580820083618,1.766920804977417,10.134655952453612
16.06,-4.1874589920043945,4.393360137939453,9.157821655273438
16.08,-4.3622355461120605,4.884171485900879,8.796297073364258
16.1,-5.051765441894531,3.442862033843994,9.583989143371582
16.12,-5.535394191741943,1.699883222579956,10.362105369567873
16.14,-5.161899089813232,1.644816517829895,10.259154319763184
16.16,-4.55616569519043,3.263296842575073,9.435548782348633
16.18,-3.859453201293945,4.156333923339844,9.05247688293457
16.2,-3.57214903831482,3.8546648025512695,8.860940933227539
16.22,-3.3063924312591557,3.0382418632507324,8.47547435760498
16.24,-3.028665065765381,2.60010313987732,8.31985092163086
16.26,-2.801215887069702,2.736572504043579,8.180987358093262
16.28,-2.52109432220459,3.397372245788574,8.145073890686035
16.3,-2.513911724090576,4.309563159942627,7.977479934692383
16.32,-2.324769735336304,4.896142482757568,7.845798969268799
16.34,-2.217030763626098,4.228160381317139,8.04930591583252
16.36,-2.152387380599976,3.600879430770874,8.81784439086914
16.38,-2.382230758666992,1.8842366933822632,9.342175483703612
16.4,-2.032677173614502,1.5514427423477173,9.48343276977539
16.42,-1.8148049116134644,2.0231003761291504,9.263166427612305
16.44,-1.417367458343506,2.8993782997131348,8.968679428100586
16.46,-1.2018892765045166,3.363853454589844,8.853757858276367
16.48,-1.039083480834961,2.896984100341797,8.971074104309082
16.5,-0.790086567401886,2.5522189140319824,9.11233139038086
16.52,-0.7469909191131592,2.212242364883423,9.339780807495115
16.54,-0.5506663918495178,2.2816741466522217,9.488221168518066
16.56,-0.5506663918495178,2.604891538619995,9.349357604980469
16.58,-0.395043283700943,2.920926094055176,9.409213066101074
16.6,-0.4692635238170624,3.0861260890960693,9.275136947631836
16.62,-0.3303998410701751,2.9712042808532715,9.282320022583008
16.64,-0.272938996553421,2.607285737991333,9.418789863586426
16.66,-0.2873041927814483,2.4612393379211426,9.375694274902344
16.68,-0.4261679053306579,3.442862033843994,8.810662269592285
16.7,0.1556231081485748,3.066972494125366,8.741230010986328
16.72,-0.1628057211637497,2.2194249629974365,8.944737434387207
16.74,-0.0885854661464691,2.5546131134033203,9.251194953918455
16.76,-0.0430956296622753,2.9472622871398926,9.634267807006836
16.78,-1.3838485479354858,3.543418407440185,9.397241592407228
16.8,0.7206547260284424,1.5538369417190552,9.339780807495115
16.82,-0.2130839526653289,2.882618904113769,9.485827445983888
16.84,0.035913024097681,2.497152328491211,9.643844604492188
16.86,0.3711012601852417,2.22660756111145,9.725247383117676
16.88,0.1364694982767105,2.4133553504943848,9.804255485534668
16.9,0.3495534360408783,2.408566951751709,9.519346237182615
16.92,0.4908113479614258,2.3319525718688965,9.47146224975586
16.94,0.6129156351089478,2.652775526046753,9.24640655517578
16.96,0.5219359993934631,2.485181331634521,9.454702377319336
16.98,0.4692635238170624,2.353500366210937,9.50737476348877
17.0,0.3806780576705932,2.3750481605529785,9.588777542114258
17.02,0.2322375625371933,2.4229321479797363,9.5408935546875
17.04,0.2633621990680694,2.449268341064453,9.461885452270508
17.06,0.1364694982767105,2.38462495803833,9.56483554840088
17.08,0.1125274822115898,2.229001760482788,9.65342140197754
17.1,0.1628057211637497,2.231395959854126,9.706093788146973
17.12,0.2633621990680694,2.5258827209472656,9.57201862335205
17.14,0.2944868206977844,2.387019157409668,9.531316757202148
17.16,0.2489969730377197,2.353500366210937,9.56483554840088
17.18,0.2801215946674347,2.291250944137573,9.545681953430176
17.2,0.4501099288463592,2.33913516998291,9.50737476348877
17.22,0.3806780576705932,2.250549554824829,9.390059471130373
17.24,0.395043283700943,2.4157495498657227,9.490615844726562
17.26,0.4333505034446716,2.3798365592956543,9.57201862335205
17.28,0.3016694188117981,2.23857855796814,9.512163162231444
17.3,0.2992752194404602,2.1811177730560303,9.536105155944824
17.32,0.2753331959247589,2.006340980529785,9.603142738342283
17.34,0.2849099934101105,2.3319525718688965,9.555258750915527
17.36,0.4070142805576324,2.406172752380371,9.524134635925291
17.38,0.4357447028160095,2.3750481605529785,9.56483554840088
17.4,-0.0981622710824012,2.4803929328918457,9.667786598205566
17.42,0.3088520169258117,2.315192937850952,9.62947940826416
17.44,0.1292868852615356,2.473210334777832,9.813833236694336
17.46,0.5817909836769104,2.039859771728516,9.734824180603027
17.48,1.000776290893555,2.499546527862549,9.533711433410645
17.5,0.3878606855869293,2.456450939178467,9.452308654785156
17.52,0.5602431893348694,2.0925323963165283,9.500192642211914
17.54,0.2466027736663818,1.867477297782898,9.528923034667969
17.56,0.3591302633285522,2.2146365642547607,9.57201862335205
17.58,0.5674257874488831,2.1164743900299072,9.59835433959961
17.6,0.608127236366272,2.5091233253479004,9.856928825378418
17.62,1.1444283723831177,2.274491548538208,9.751583099365234
17.64,0.7805097699165344,2.138022184371948,9.782708168029783
17.66,0.9289502501487732,1.8387469053268437,9.74679470062256
17.68,1.417367458343506,2.279279947280884,9.394847869873049
17.7,0.8882488012313843,2.346317768096924,9.354146003723145
17.72,0.5315127968788147,2.3271639347076416,9.38048267364502
17.74,1.1755530834197998,1.9608511924743648,9.86650562286377
17.76,1.644816517829895,1.8794482946395876,10.053253173828123
17.78,1.747767210006714,2.03507137298584,9.93354320526123
17.8,1.4772224426269531,1.747767210006714,9.639056205749512
17.82,1.4700398445129397,1.953668594360352,9.828198432922363
17.84,1.2114660739898682,2.5929205417633057,9.72285270690918
17.86,0.8978256583213806,2.8993782997131348,9.627084732055664
17.88,0.993593692779541,2.782062292098999,9.495404243469238
17.9,1.000776290893555,2.2002713680267334,9.47385597229004
17.92,1.3551181554794312,2.341529369354248,9.99339771270752
17.94,1.2473790645599363,2.523488521575928,9.84256362915039
17.96,1.2761094570159912,1.915361404418945,9.720458984375
17.98,0.7852981686592102,2.786850690841675,9.229647636413574
18.0,0.4261679053306579,2.894589900970459,9.461885452270508
18.02,0.608127236366272,3.043030261993408,9.502586364746094
18.04,-0.1460463106632232,2.5665841102600098,9.96945571899414
18.06,0.8810662031173706,2.1045033931732178,10.072406768798828
18.08,0.3519476354122162,1.7956513166427612,9.77791976928711
18.1,0.8523358106613159,3.220201253890991,9.512163162231444
18.12,0.6033388376235962,3.189076662063598,9.481039047241213
18.14,0.6919242739677429,2.655169725418091,9.533711433410645
18.16,0.8523358106613159,2.427720546722412,9.651026725769045
18.18,0.8571242094039917,2.451662540435791,9.825803756713867
18.2,0.8140285611152649,2.597708940505981,9.710882186889648
18.22,0.8810662031173706,2.966415882110596,9.493009567260742
18.24,0.7110779285430908,3.043030261993408,9.344569206237791
18.26,0.8044517636299133,2.999934673309326,9.344569206237791
18.28,0.9313444495201112,2.7940332889556885,9.311050415039062
18.3,0.7852981686592102,2.980781078338623,9.39245319366455
18.32,0.7254431247711182,3.028665065765381,9.344569206237791
18.34,0.6440402865409851,3.2345664501190186,9.500192642211914
18.36,0.7134721279144287,2.9017724990844727,9.536105155944824
18.38,0.7613561153411865,2.602497339248657,9.481039047241213
18.4,0.7661445140838623,2.695871114730835,9.3828763961792
18.42,0.8020575642585754,2.889801502227783,9.306262016296388
18.44,0.9552865028381348,3.160346269607544,9.090784072875977
18.46,0.9289502501487732,3.162740468978882,9.184157371520996
18.48,0.7637503147125244,3.25611424446106,9.327810287475586
18.5,0.7493851184844971,3.5027170181274414,9.490615844726562
18.52,0.3878606855869293,3.7493197917938232,9.751583099365234
