Time (seconds),X,Y,Z
9.12,-0.5530605912208557,-3.878606796264648,9.174580574035645
9.14,-0.5410895943641663,-4.015076160430908,9.102754592895508
9.16,-0.5817909836769104,-3.924096584320069,9.13387966156006
9.18,-0.5722141861915588,-3.928884983062744,9.114726066589355
9.2,-0.5889736413955688,-3.969586372375488,9.038111686706545
9.22,-0.4979939460754394,-3.852270603179932,9.131484985351562
9.24,-0.5722141861915588,-3.955221176147461,9.074024200439451
9.26,-0.5913678407669067,-4.072536945343018,9.100360870361328
9.28,-0.5123591423034668,-3.8498764038085938,9.141061782836914
9.3,-0.5434837937355042,-3.998316764831543,9.064447402954102
9.32,-0.6033388376235962,-4.000710964202881,9.2033109664917
9.34,-0.4908113479614258,-3.931279182434082,9.097966194152832
9.36,-0.5410895943641663,-4.007893562316895,9.13387966156006
9.38,-0.608127236366272,-3.8283286094665527,9.14345645904541
9.4,-0.5291185975074768,-4.022258758544922,9.160215377807615
9.42,-0.6488286852836609,-4.1156325340271,9.107542991638184
9.44,-0.5171475410461426,-3.974374771118164,9.126696586608888
9.46,-0.5793967843055725,-3.97916316986084,9.081207275390623
9.48,-0.5267243981361389,-3.974374771118164,9.162610054016112
9.5,-0.4788403511047363,-3.9815573692321777,9.071630477905272
9.52,-0.5315127968788147,-3.892971992492676,9.2033109664917
9.54,-0.5099649429321289,-3.818751811981201,9.196128845214844
9.56,-0.5674257874488831,-4.084507942199707,9.04290008544922
9.58,-0.5554547905921936,-4.005499362945557,9.162610054016112
9.6,-0.5171475410461426,-3.914519786834717,9.169792175292969
9.62,-0.4477157294750213,-3.909731388092041,9.095572471618652
9.64,-0.5147533416748047,-4.036623954772949,9.174580574035645
9.66,-0.6272808313369751,-4.015076160430908,9.181763648986816
9.68,-0.545877993106842,-4.007893562316895,9.066842079162598
9.7,-0.5506663918495178,-4.05817174911499,9.131484985351562
9.72,-0.5386953949928284,-3.679888010025024,9.26795482635498
9.74,-0.4453215301036834,-3.773261785507202,9.248801231384276
9.76,-0.5339069962501526,-3.993528366088867,9.071630477905272
9.78,-0.545877993106842,-3.976768970489502,9.121908187866213
9.8,-0.5530605912208557,-3.861847400665283,9.13387966156006
9.82,-0.5746083855628967,-4.062960147857666,9.102754592895508
9.84,-0.5051765441894531,-4.079719543457031,9.11233139038086
9.86,-0.5770025849342346,-3.957615375518799,9.148244857788086
9.88,-0.5985504388809204,-3.790021181106568,9.215282440185549
9.9,-0.6153098344802856,-4.110844135284424,9.04290008544922
9.92,-0.5530605912208557,-4.156333923339844,9.078812599182127
9.94,-0.5386953949928284,-3.725377798080444,9.24640655517578
9.96,-0.5363011956214905,-3.952826976776123,9.150638580322266
9.98,-0.569819986820221,-4.084507942199707,9.01895809173584
10.0,-0.7398083209991455,-4.091690540313721,9.63187313079834
10.02,-1.161187767982483,-4.558559894561768,9.210494041442873
10.04,-0.6655880808830261,-3.8498764038085938,9.528923034667969
10.06,-0.5195417404174805,-3.869029998779297,9.05487060546875
10.08,-0.5985504388809204,-4.189853191375732,8.995016098022461
10.1,-0.5722141861915588,-4.125209331512451,9.047688484191896
10.12,-0.507570743560791,-4.022258758544922,9.069235801696776
10.14,-0.5363011956214905,-4.017470359802246,9.066842079162598
10.16,-0.5961562395095825,-4.077325344085693,9.074024200439451
10.18,-0.5363011956214905,-4.02465295791626,9.093177795410156
10.2,-0.6009446382522583,-4.182670593261719,9.069235801696776
10.22,-0.6512228846549988,-4.369418144226074,8.959102630615234
10.24,-0.4955997467041015,-3.9408559799194336,9.121908187866213
10.26,-0.5674257874488831,-4.015076160430908,9.05247688293457
10.28,-0.5650315880775452,-4.175487995147705,9.162610054016112
10.3,-0.5363011956214905,-4.01268196105957,9.141061782836914
10.32,-0.6655880808830261,-4.091690540313721,9.066842079162598
10.34,-0.6224924325942993,-4.424484729766846,8.98543930053711
10.36,-0.4501099288463592,-4.046200752258301,8.99740982055664
10.38,-0.6392518281936646,-4.0533833503723145,9.153033256530762
10.4,-0.5913678407669067,-4.247313976287842,9.016563415527344
10.42,-0.5530605912208557,-4.228160381317139,8.947132110595703
10.44,-0.5386953949928284,-4.180276393890381,9.083600997924805
10.46,-0.5889736413955688,-4.14915132522583,9.023746490478516
10.48,-0.5267243981361389,-4.235342979431152,8.949525833129883
10.5,-0.5626373887062073,-4.156333923339844,8.975862503051758
10.52,-0.5363011956214905,-4.256890773773193,9.04290008544922
10.54,-0.5578489899635315,-4.05817174911499,8.951920509338379
10.56,-0.6512228846549988,-4.168305397033691,8.999804496765137
10.58,-0.7182605266571045,-4.20421838760376,9.141061782836914
10.6,-0.5793967843055725,-4.120420932769775,8.978256225585938
10.62,-0.6847416758537292,-4.244919776916504,9.057265281677246
10.64,-0.7110779285430908,-4.240131378173828,9.07641887664795
10.66,-0.6560112833976746,-4.259284973144531,9.023746490478516
10.68,-0.629675030708313,-4.129997730255127,9.028534889221191
10.7,-0.5674257874488831,-4.129997730255127,9.023746490478516
10.72,-0.629675030708313,-4.173093795776367,9.136273384094238
10.74,-0.5650315880775452,-4.0964789390563965,9.009381294250488
10.76,-0.5410895943641663,-4.228160381317139,8.987833023071289
10.78,-0.6799532771110535,-4.326322555541992,8.978256225585938
10.8,-0.5913678407669067,-4.228160381317139,9.030928611755373
10.82,-0.5602431893348694,-4.082113742828369,9.033323287963867
10.84,-0.6392518281936646,-4.656722068786621,8.901641845703125
10.86,-0.586579442024231,-3.694253206253052,9.119514465332031
10.88,-0.6344634294509888,-4.228160381317139,9.023746490478516
10.9,-0.6560112833976746,-4.369418144226074,8.908824920654297
10.92,-0.6560112833976746,-3.945644378662109,9.184157371520996
10.94,-0.6440402865409851,-4.189853191375732,9.011775016784668
10.96,-0.5985504388809204,-4.194641590118408,8.99740982055664
10.98,-0.6823474764823914,-4.180276393890381,9.047688484191896
11.0,-0.6057330369949341,-4.046200752258301,9.069235801696776
11.02,-0.6177040338516235,-4.288015365600586,9.02135181427002
11.04,-0.6153098344802856,-4.23773717880249,8.999804496765137
11.06,-0.6200982332229614,-4.137180328369141,9.105149269104004
11.08,-0.4740519225597381,-3.998316764831543,9.002198219299316
11.1,-0.646434485912323,-4.16112232208252,9.105149269104004
11.12,-0.5099649429321289,-3.93367338180542,9.014169692993164
11.14,-0.5674257874488831,-4.027047157287598,9.071630477905272
11.16,-0.586579442024231,-4.017470359802246,9.138668060302734
11.18,-0.5841852426528931,-4.029441356658936,8.995016098022461
11.2,-0.524330198764801,-4.027047157287598,9.090784072875977
11.22,-0.6105214357376099,-4.017470359802246,9.105149269104004
11.24,-0.5841852426528931,-4.027047157287598,8.995016098022461
11.26,-0.4955997467041015,-4.036623954772949,8.99740982055664
11.28,-0.5363011956214905,-4.022258758544922,9.107542991638184
11.3,-0.5793967843055725,-4.027047157287598,8.99740982055664
11.32,-0.4836287498474121,-4.036623954772949,9.02135181427002
11.34,-0.5386953949928284,-4.022258758544922,9.117119789123535
11.36,-0.5722141861915588,-4.027047157287598,8.995016098022461
11.38,-0.4812345504760742,-4.031835556030273,9.038111686706545
11.4,-0.5482721924781799,-4.017470359802246,9.114726066589355
11.42,-0.5650315880775452,-4.02465295791626,8.995016098022461
11.44,-0.4836287498474121,-4.027047157287598,9.059659004211426
11.46,-0.5626373887062073,-4.01268196105957,9.119514465332031
11.48,-0.5602431893348694,-4.02465295791626,8.999804496765137
11.5,-0.48602294921875,-4.02465295791626,9.07641887664795
11.52,-0.5722141861915588,-4.01268196105957,9.11233139038086
11.54,-0.5554547905921936,-4.02465295791626,8.992621421813965
11.56,-0.4932055473327636,-4.022258758544922,9.081207275390623
11.58,-0.5147533416748047,-4.007893562316895,9.193734169006348
11.6,-0.5746083855628967,-4.007893562316895,9.093177795410156
11.62,1.316810965538025,-5.106832027435303,9.306262016296388
11.64,-1.0869675874710083,-3.9480385780334473,9.423578262329102
11.66,-0.4620809257030487,-4.14915132522583,9.591172218322754
11.68,-0.5841852426528931,-3.9600095748901367,8.69095230102539
11.7,-0.6584054827690125,-3.957615375518799,8.638279914855957
11.72,-0.545877993106842,-3.9671921730041504,8.681375503540039
11.74,-0.608127236366272,-3.952826976776123,8.760383605957031
11.76,-0.629675030708313,-3.9600095748901367,8.643068313598633
11.78,-0.5386953949928284,-3.964797973632813,8.702922821044922
11.8,-0.6129156351089478,-3.950432777404785,8.777143478393555
11.82,-0.6153098344802856,-3.9600095748901367,8.65982723236084
11.84,-0.5339069962501526,-3.964797973632813,8.734047889709473
11.86,-0.6177040338516235,-3.950432777404785,8.786720275878906
11.88,-0.6009446382522583,-3.9600095748901367,8.671798706054688
11.9,-0.5147533416748047,-3.969586372375488,8.643068313598633
11.92,-0.5291185975074768,-3.955221176147461,8.760383605957031
11.94,-0.5817909836769104,-3.955221176147461,8.671798706054688
11.96,-0.5123591423034668,-3.9671921730041504,8.664615631103516
11.98,-0.5434837937355042,-3.952826976776123,8.774748802185059
12.0,-0.5889736413955688,-3.9600095748901367,8.678980827331543
12.02,-0.5099649429321289,-3.9671921730041504,8.695740699768066
12.04,-0.5386953949928284,-3.952826976776123,8.78432559967041
12.06,-0.5793967843055725,-3.9624037742614746,8.688557624816895
12.08,-0.5027823448181152,-3.964797973632813,8.7268648147583
12.1,-0.5482721924781799,-3.950432777404785,8.798690795898438
12.12,-0.5602431893348694,-3.9600095748901367,8.700529098510742
12.14,-0.4836287498474121,-3.9600095748901367,8.755595207214355
12.16,-0.5434837937355042,-3.950432777404785,8.80587387084961
12.18,-0.2274491637945175,-4.529829502105713,6.215347766876221
12.2,-0.5027823448181152,-3.9671921730041504,9.672574996948242
12.22,-0.3854664862155914,-3.892971992492676,8.367734909057617
12.24,-0.4070142805576324,-3.88818359375,8.403648376464844
12.26,-0.4429273009300232,-3.904942989349365,8.288725852966309
12.28,-0.395043283700943,-3.8953661918640137,8.38449478149414
12.3,-0.4620809257030487,-3.890577793121338,8.389283180236816
12.32,-0.42377370595932,-3.9025487899780273,8.305485725402832
12.34,-0.3854664862155914,-3.892971992492676,8.406042098999023
12.36,-0.4620809257030487,-3.890577793121338,8.389283180236816
12.38,-0.4118026793003082,-3.9025487899780273,8.322244644165039
12.4,-0.3758896589279175,-3.890577793121338,8.429984092712402
12.42,-0.4429273009300232,-3.88818359375,8.396465301513672
12.44,-0.3806780576705932,-3.897760391235352,8.336610794067383
12.46,-0.3567360639572143,-3.885789394378662,8.446743965148926
12.48,-0.4189853072166443,-3.88818359375,8.398859977722168
12.5,-0.3591302633285522,-3.897760391235352,8.360552787780762
12.52,-0.2992752194404602,-3.885789394378662,8.427590370178223
12.54,-0.3734954595565796,-3.878606796264648,8.463502883911133
12.56,-0.3687070608139038,-3.892971992492676,8.365341186523438
12.58,-0.3160346150398254,-3.890577793121338,8.446743965148926
12.6,-0.3974374830722809,-3.883395195007324,8.465897560119629
12.62,-0.3830722570419311,-3.8953661918640137,8.377311706542969
12.64,-0.3591302633285522,-3.892971992492676,8.473079681396484
12.66,-0.4357447028160095,-3.88818359375,8.473079681396484
12.68,-0.4118026793003082,-3.9001545906066895,8.389283180236816
12.7,-0.3782838582992553,-3.892971992492676,8.487444877624512
12.72,-0.4620809257030487,-3.892971992492676,8.463502883911133
12.74,0.5147533416748047,-4.663905143737793,5.6910176277160645
12.76,-0.5554547905921936,-3.725377798080444,10.295066833496094
12.78,-0.4764461517333984,-4.089296340942383,9.349357604980469
12.8,-0.3016694188117981,-3.8738183975219727,8.848969459533691
12.82,-0.2609679996967315,-3.998316764831543,9.121908187866213
12.84,-0.2513911724090576,-3.9001545906066895,9.011775016784668
12.86,-0.2202665507793426,-3.9408559799194336,9.038111686706545
12.88,-0.0622492432594299,-4.055777549743652,9.095572471618652
12.9,-0.237025961279869,-3.8810009956359854,9.114726066589355
12.92,-0.3303998410701751,-3.936067581176758,9.15542697906494
12.94,-0.5027823448181152,-3.9600095748901367,9.129091262817385
12.96,-0.3974374830722809,-4.146757125854492,9.157821655273438
12.98,-0.5793967843055725,-4.055777549743652,9.033323287963867
13.0,-0.5051765441894531,-3.4356794357299805,7.0317702293396
13.02,0.2777273952960968,-2.52109432220459,8.094796180725098
13.04,-0.1005564704537391,-4.029441356658936,9.153033256530762
13.06,-0.4357447028160095,-3.88818359375,8.796297073364258
13.08,-0.7230489253997803,-4.333505153656006,9.016563415527344
13.1,-0.6607996821403503,-3.773261785507202,9.404424667358398
13.12,-0.6105214357376099,-4.120420932769775,9.07641887664795
13.14,-0.3351882398128509,-4.481945514678955,8.729259490966797
13.16,-0.7493851184844971,-4.240131378173828,9.131484985351562
13.18,-0.4955997467041015,-4.089296340942383,8.865729331970215
13.2,-0.727837324142456,-4.896142482757568,8.918401718139648
13.22,-0.6392518281936646,-5.0685248374938965,8.813055992126465
13.24,-0.0550666376948356,-5.025429248809815,8.650250434875488
13.26,-0.2825157940387726,-5.149928092956543,8.520963668823242
13.28,-0.5291185975074768,-5.032611846923828,8.815450668334961
13.3,-0.4908113479614258,-4.726154327392578,8.9064302444458
13.32,-0.4141969084739685,-4.929661273956299,8.678980827331543
13.34,-0.6153098344802856,-5.351040840148926,8.681375503540039
13.36,-0.6153098344802856,-5.102043628692627,8.882488250732422
13.38,-0.4788403511047363,-4.932055473327637,8.655038833618164
13.4,0.150834709405899,-4.49870491027832,8.157045364379883
13.42,-0.3878606855869293,-5.054159641265869,8.944737434387207
13.44,-0.5195417404174805,-5.07570743560791,8.877699851989746
13.46,1.3670891523361206,-4.565742492675781,7.9631147384643555
13.48,-1.2832920551300049,-6.258443355560303,8.853757858276367
13.5,-0.2657563984394073,-4.991910457611084,8.841787338256836
13.52,-0.2202665507793426,-4.575319290161133,8.382100105285645
13.54,-0.0933738648891449,-5.403713226318359,8.118738174438477
13.56,-0.0933738648891449,-4.960785865783691,8.372523307800293
13.58,-0.1388636976480484,-4.541800498962402,8.78432559967041
13.6,-0.0143652101978659,-5.149928092956543,8.236053466796875
13.62,-0.5626373887062073,-5.453991413116455,8.544905662536621
13.64,-0.2178723514080047,-4.967968463897705,8.418013572692871
13.66,-0.2082955539226532,-4.714183330535889,8.635885238647461
13.68,-0.4070142805576324,-4.867412090301514,8.463502883911133
13.7,0.1388636976480484,-4.273650169372559,8.705317497253418
13.72,-0.2849099934101105,-5.233725070953369,8.238448143005371
13.74,-0.1867477297782898,-4.247313976287842,9.009381294250488
13.76,-0.8403648138046265,-5.755661010742188,8.29830265045166
13.78,-0.4668693244457245,-5.494692802429199,8.437167167663574
13.8,-0.5602431893348694,-6.773196697235107,7.996633529663086
13.82,-0.9720458984375,-6.481103897094727,8.525752067565918
13.84,-2.427720546722412,-6.7708024978637695,8.89685344696045
13.86,-1.953668594360352,-8.04691219329834,9.090784072875977
13.88,-2.6862943172454834,-10.56800651550293,9.220070838928224
13.9,-7.383718013763428,-13.333309173583984,9.593565940856934
13.92,-28.768728256225582,-8.923190116882324,14.487314224243164
13.94,-8.554482460021973,-11.686098098754885,7.326257228851318
13.96,-12.789825439453123,-4.845864295959473,4.817133903503418
13.98,-10.99656867980957,-1.3934253454208374,3.938461780548096
14.0,-8.760383605957031,-2.8203697204589844,4.618414878845215
14.02,-8.327033042907715,-2.9089550971984863,3.423708438873291
14.04,-7.218518257141113,-4.90571928024292,2.980781078338623
14.06,-5.681440830230713,-4.855441093444824,2.523488521575928
14.08,-4.884171485900879,-5.738901615142822,3.4524388313293457
14.1,-2.7054479122161865,-7.347805023193359,6.854599475860596
14.12,-0.9217676520347596,-9.315838813781738,10.75954246520996
14.14,3.806780815124512,-10.682928085327148,13.996502876281738
14.16,8.367734909057617,-9.114726066589355,15.751453399658203
14.18,7.46033239364624,-6.610390663146973,18.983625411987305
14.2,8.17141056060791,-4.1874589920043945,18.96686553955078
14.22,7.223306655883789,5.439626216888428,18.63886070251465
14.24,-62.01461410522461,-2.3798365592956543,7.402871608734131
14.26,9.255983352661133,-3.679888010025024,1.972822189331055
14.28,-14.755465507507324,-2.3702597618103027,4.331110954284668
14.3,-6.00226354598999,-2.3511061668396,2.9233202934265137
14.32,-10.824186325073242,-4.113238334655762,3.665522813796997
14.34,-9.071630477905272,-3.588908433914185,3.5386300086975098
14.36,-8.643068313598633,-2.3295583724975586,3.4835634231567383
14.38,-9.071630477905272,-2.497152328491211,3.35667085647583
14.4,-8.14028549194336,-3.098097085952759,3.4356794357299805
14.42,-9.488221168518066,-2.363077163696289,3.2154128551483154
14.44,-8.942343711853027,-2.207453966140747,2.748543500900269
14.46,-8.825027465820312,-2.75812029838562,3.0382418632507324
14.48,-8.860940933227539,-2.0254945755004883,3.579331636428833
14.5,-9.279925346374512,-1.7357962131500244,3.3949780464172363
14.52,-8.916007041931152,-1.460463047027588,3.1747114658355717
14.54,-8.89685344696045,-1.781286120414734,3.3039982318878174
14.56,-9.775525093078612,-1.5969325304031372,3.5242648124694824
14.58,-8.832210540771484,-2.4013843536376958,3.1747114658355717
14.6,-9.5624418258667,-0.9959878921508788,3.845088005065918
14.62,-8.954314231872559,-1.4269442558288574,3.713406801223755
14.64,-9.002198219299316,-1.0773907899856567,3.756502389907837
14.66,-8.437167167663574,-1.3718775510787964,3.6296098232269287
14.68,-9.126696586608888,-1.6065093278884888,3.883395195007324
14.7,-8.848969459533691,-1.6160861253738403,3.519476413726806
14.72,-8.949525833129883,-1.939303398132324,3.904942989349365
14.74,-9.14585018157959,-1.3120225667953491,4.235342979431152
14.76,-8.456320762634277,-1.295263171195984,4.400542736053467
14.78,-8.753201484680176,-1.4197616577148438,4.314351558685303
14.8,-8.83699893951416,-1.237802267074585,4.216189384460449
14.82,-8.652645111083984,-1.9345149993896484,4.364629745483398
14.84,-8.678980827331543,-1.4772224426269531,4.7189717292785645
14.86,-8.786720275878906,-1.1875240802764893,4.714183330535889
14.88,-8.877699851989746,-1.8531121015548704,4.656722068786621
14.9,-8.212111473083496,-1.314416766166687,4.546588897705078
14.92,-8.731653213500977,-1.6759412288665771,4.742913722991943
14.94,-8.647856712341309,-1.9177556037902832,4.8482584953308105
14.96,-8.640673637390137,-1.647210717201233,4.989516258239746
14.98,-8.65743350982666,-1.8986018896102903,5.30076265335083
15.0,-8.501810073852539,-1.6735470294952393,5.169081687927246
15.02,-8.032546997070312,-1.4460978507995603,5.190629482269287
15.04,-8.904036521911621,-1.7334020137786863,5.631162166595459
15.06,-8.707711219787598,-2.425326347351074,6.021417140960693
15.08,-8.341399192810059,-1.2234370708465576,5.348646640777588
15.1,-9.445125579833984,-0.7541735172271729,5.856217384338379
15.12,-9.65342140197754,-0.849941611289978,5.861005783081055
15.14,-10.309432983398438,-0.2274491637945175,5.655104637145996
15.16,-10.409989356994627,-1.6280571222305298,5.018246650695801
15.18,-10.067618370056152,-2.0254945755004883,5.025429248809815
15.2,-12.267889976501465,-2.391807556152344,4.841075897216797
15.22,-8.949525833129883,0.0646434426307678,5.252878665924072
15.24,-8.497021675109863,1.5729905366897583,2.715024709701538
15.26,-8.415618896484375,5.449203014373779,-3.406949043273926
15.28,-10.960655212402344,5.413290023803711,-3.4524388313293457
15.3,-12.895170211791992,2.43011474609375,-3.6750996112823486
15.32,-14.013262748718262,-0.8068459630012512,-2.403778553009033
15.34,-13.874399185180664,-0.4932055473327636,-0.5650315880775452
15.36,-15.052346229553224,-1.8483237028121948,0.2298433631658554
15.38,-15.071499824523926,-1.5322890281677246,-1.0438719987869265
15.4,-14.60463047027588,-2.607285737991333,-1.434126853942871
15.42,-14.202404022216797,-3.318363666534424,-0.8619126081466675
15.44,-12.155362129211426,-3.785232782363892,-1.192312479019165
15.46,-10.757147789001465,-3.157952070236206,-0.1173158809542656
15.48,-9.38048267364502,-3.859453201293945,1.556231141090393
15.5,-8.370129585266113,-3.821146011352539,2.676717519760132
15.52,-7.422025203704834,-3.7014358043670654,3.6966474056243896
15.54,-6.830657482147217,-3.706224203109741,4.520252704620361
15.56,-5.652710437774658,-3.9001545906066895,6.512228488922119
15.58,-3.6966474056243896,-3.739742994308472,7.960720539093018
15.6,-2.6623523235321045,-2.8419175148010254,8.097189903259277
15.62,-2.9903578758239746,-2.636016130447388,9.390059471130373
15.64,-3.490746021270752,-3.3423056602478027,10.740388870239258
15.66,-4.398148536682129,-5.3797712326049805,12.078747749328612
15.68,-6.715735912322998,-4.479551315307617,17.37232780456543
15.7,-6.387730121612549,-0.586579442024231,17.74582290649414
15.72,-13.053187370300291,-10.436325073242188,0.3543418645858764
15.74,-12.67011547088623,6.3733649253845215,2.1332337856292725
15.76,-22.75688743591309,10.503362655639648,1.1659762859344482
15.78,-8.801085472106934,-5.499481201171875,3.272873640060425
15.8,-9.873687744140623,-3.066972494125366,-0.706289529800415
15.82,-12.52167510986328,-1.4724340438842771,0.4572925269603729
15.84,-10.584765434265137,-0.524330198764801,-0.524330198764801
15.86,-9.165003776550291,1.113303780555725,-1.2210428714752195
15.88,-9.914389610290527,1.4053963422775269,-0.545877993106842
15.9,-9.550470352172852,1.4963760375976562,-0.5339069962501526
15.92,-9.600749015808104,-0.0143652101978659,0.6727706789970398
15.94,-9.65581512451172,-0.4405331015586853,0.4381389021873474
15.96,-9.6989107131958,-0.0454898327589035,0.689530074596405
15.98,-10.089165687561035,-0.3974374830722809,0.6967126727104187
16.0,-10.309432983398438,1.1755530834197998,-0.2992752194404602
16.02,-9.531316757202148,0.9816226959228516,-1.173158884048462
16.04,-9.141061782836914,1.5682021379470823,-1.280897855758667
16.06,-9.660603523254396,0.4405331015586853,-0.3136404156684875
16.08,-10.357316970825195,0.2322375625371933,0.8882488012313843
16.1,-10.187328338623049,0.0622492432594299,1.7118542194366455
16.12,-10.599130630493164,-0.0861912593245506,1.2306196689605713
16.14,-9.83298683166504,1.338358759880066,0.1221042871475219
16.16,-8.729259490966797,1.2186486721038818,0.1795651316642761
16.18,-9.99339771270752,-0.0837970599532127,1.7334020137786863
16.2,-10.469843864440918,0.5219359993934631,1.984793186187744
16.22,-10.259154319763184,0.1364694982767105,2.319981336593628
16.24,-10.551246643066406,-0.3687070608139038,2.276885747909546
16.26,-10.5344877243042,2.5761611461639404,2.207453966140747
16.28,-11.058817863464355,2.7054479122161865,1.113303780555725
16.3,-12.109871864318848,2.1811177730560303,3.943250179290772
16.32,-11.525687217712402,1.2210428714752195,4.960785865783691
16.34,-11.049241065979004,1.941697597503662,5.066130638122559
16.36,-10.99656867980957,3.2369606494903564,4.529829502105713
16.38,-10.776301383972168,1.1851298809051514,4.412513732910156
16.4,-10.93910789489746,3.071760892868042,2.2361843585968018
16.42,-11.1474027633667,3.2154128551483154,-0.7038952708244324
16.44,-10.290278434753418,-2.23857855796814,-12.717999458312988
16.46,-11.348516464233398,-3.955221176147461,-12.492944717407228
16.48,-11.985373497009276,-3.002328872680664,-9.14345645904541
16.5,-13.48653793334961,4.920084476470947,-2.319981336593628
16.52,-11.920730590820312,8.176198959350586,1.0342950820922852
16.54,-10.381258964538574,4.017470359802246,-0.0287304203957319
16.56,-10.02691650390625,0.6775590777397156,-0.4620809257030487
16.58,-9.287108421325684,-0.3160346150398254,0.2873041927814483
16.6,-8.571242332458496,-0.5363011956214905,1.237802267074585
16.62,-7.747636795043945,-0.9959878921508788,1.948880195617676
16.64,-7.682993412017822,-2.152387380599976,3.227383852005005
16.66,-8.518569946289062,-3.359065055847168,3.909731388092041
16.68,-8.485051155090332,-1.580173134803772,5.34625244140625
16.7,-8.719682693481445,-2.8610711097717285,6.761225700378418
16.72,-8.56884765625,-5.037400245666504,6.864176273345947
16.74,-8.712499618530273,-5.693411827087402,6.715735912322998
16.76,-8.422801971435547,-4.908113479614258,7.3693528175354
16.78,-8.267178535461426,-5.011064052581787,7.170634269714356
16.8,-8.542511940002441,-3.936067581176758,5.920860767364502
16.82,-8.494627952575684,-3.090914487838745,5.317522048950195
16.84,-8.037335395812988,-3.3854012489318848,4.153939723968506
16.86,-7.477091789245605,-4.742913722991943,5.085284233093262
16.88,-8.374917984008789,-2.9065608978271484,7.206547260284424
16.9,-9.222464561462402,-5.463568210601807,0.8571242094039917
16.92,-10.532093048095703,-5.07570743560791,-2.322375535964966
16.94,-9.950302124023438,-2.437297344207764,0.7206547260284424
16.96,-9.83538055419922,-1.7046716213226318,0.7709329724311829
16.98,-13.417106628417969,0.4309563040733337,1.5298948287963867
17.0,-14.79377269744873,3.126827478408813,4.326322555541992
17.02,-12.205639839172363,0.751779317855835,2.0207061767578125
17.04,-9.265560150146484,-1.9800047874450684,0.1316810995340347
17.06,-8.47547435760498,-4.812345504760742,-1.3670891523361206
17.08,-7.819462776184082,-3.6367924213409424,-1.577778935432434
17.1,-9.706093788146973,-2.597708940505981,-0.0790086537599563
17.12,-10.697293281555176,-2.391807556152344,0.6392518281936646
17.14,-10.520122528076172,-1.8794482946395876,0.8595184087753296
17.16,-10.44590187072754,-2.7102363109588623,0.0981622710824012
17.18,-9.35893440246582,-3.047818660736084,-1.4413094520568848
17.2,-9.603142738342283,-2.2361843585968018,-1.486799240112305
17.22,-9.782708168029783,-2.729389905929565,-0.4094084799289703
17.24,-10.548852920532228,-1.9345149993896484,0.1053448766469955
17.26,-11.19049835205078,-2.827552318572998,1.3694833517074585
17.28,-11.585541725158691,-3.110068082809448,2.274491548538208
17.3,-12.60307788848877,-2.2194249629974365,2.470816135406494
17.32,-14.812926292419434,-0.4932055473327636,3.557783842086792
17.34,-17.17839813232422,1.108515381813049,6.042964935302734
17.36,-17.12572479248047,0.48602294921875,7.338228225708008
17.38,-16.316484451293945,5.449203014373779,8.571242332458496
17.4,-17.535133361816406,5.149928092956543,6.610390663146973
17.42,-19.481618881225582,3.2082302570343018,-3.4141316413879395
17.44,-27.729644775390625,-13.237541198730469,-14.52322769165039
17.46,-18.861520767211918,-3.071760892868042,0.0143652101978659
17.48,-14.698003768920898,-2.08056116104126,1.9369091987609863
17.5,-13.170503616333008,-0.4213795065879822,3.622427225112915
17.52,-10.33098030090332,1.1228805780410769,4.4508209228515625
17.54,-9.44752025604248,-0.6177040338516235,4.273650169372559
17.56,-9.248801231384276,-6.3063273429870605,-0.3375824391841888
17.58,-7.474697589874268,-7.714118003845215,-5.899312973022461
17.6,-4.570530891418457,-6.955155849456787,-8.640673637390137
17.62,-1.9967641830444336,-6.897695064544678,-7.429207801818848
17.64,-3.5936968326568604,-7.477091789245605,-4.137180328369141
17.66,-5.992686748504639,-7.814674377441406,-1.702277421951294
17.68,-5.549759387969971,-7.314286231994629,-0.8762778043746948
17.7,-3.7684733867645264,-5.343858242034912,-1.800439715385437
17.72,-3.713406801223755,-2.070984363555908,-1.759738206863403
17.74,-4.565742492675781,-1.5729905366897583,-1.8387469053268437
17.76,-2.011129379272461,-4.290409564971924,-2.006340980529785
17.78,2.695871114730835,-4.9799394607543945,-1.2090718746185305
17.8,2.5737667083740234,-5.497087001800537,-0.6224924325942993
17.82,0.395043283700943,-3.931279182434082,0.2106897532939911
17.84,-1.9823989868164065,-6.31829833984375,-15.909470558166504
17.86,0.2513911724090576,2.911349296569824,5.207388877868652
17.88,-22.64914894104004,-0.3854664862155914,33.01604080200195
17.9,-18.986019134521484,-10.24239444732666,12.085929870605469
17.92,-19.333179473876957,-13.773842811584473,1.3239935636520386
17.94,-17.640478134155273,-10.38844108581543,-5.6455278396606445
17.96,-12.411541938781738,-6.086060523986816,-5.738901615142822
17.98,-7.321468830108643,1.2545616626739502,-2.9041666984558105
18.0,-7.017405033111572,2.408566951751709,-2.9688100814819336
18.02,-8.736441612243652,2.118868589401245,-3.2345664501190186
18.04,-10.47942066192627,-1.213860273361206,-1.764526605606079
18.06,-13.15853214263916,-4.934449672698975,-2.255337953567505
18.08,-13.096282958984377,-3.9600095748901367,-3.0358476638793945
18.1,-11.645397186279297,-4.630385875701904,-3.059789657592773
18.12,-12.72996997833252,-3.562572240829468,-1.094150185585022
