Time (seconds),X,Y,Z
1.65,-0.2965498273385692,0.2936161109922684,-0.09999083213641781
1.67,-0.34495614705253186,0.3923845613177276,-0.0026892399841090364
1.69,-0.4530146991412768,0.5750084038749503,0.04302783974574458
1.71,-0.53540323319989,0.6468844543593191,0.0623414723588913
1.73,-0.6544632215872628,0.7280506066069736,0.07578767227943647
1.75,-0.8334199187116096,0.7872138862573724,0.022980778046022676
1.77,-0.9647037252085688,0.7224276502765639,-0.11050331571066223
1.79,-1.0813189499740243,0.636127494422883,-0.11808208293860586
1.81,-1.2553861198545366,0.18629098799009872,-0.04498365064327843
1.83,-1.6702625064939034,0.15157534455887295,0.02933716346300767
1.85,-2.0320875225376644,0.4962870152492131,0.024203159856981328
1.87,-2.1983314488280414,0.8295082969165418,0.1535311554564068
1.89,-2.0624025914494393,1.0060202304189714,0.33224337621856187
1.91,-1.800323931179904,1.0742291354704643,0.3109739327078813
1.93,-1.5993643614583015,0.9698377288145952,0.13861809736271125
1.95,-1.4561012132139473,0.4383461174097729,0.20120404608379427
1.97,-1.384714115453962,0.22760749320050117,0.15890963542462488
1.99,-1.3033034868441158,0.3596247287840357,0.11490389023011337
2.01,-1.2057574183296151,0.5026434006661981,0.18457965345475658
2.03,-1.1082113498151147,0.5393148549949577,0.31488555450294897
2.05,-1.086941906304434,0.6019008037160407,0.4090089539467653
2.07,-1.0766738990923814,0.5696299239067323,0.42661125202456984
2.09,-1.0358463466063625,0.5058215933746906,0.377471503224032
2.11,-0.9715490633499373,0.4363903065122391,0.29386058735446013
2.13,-0.9038291110228279,0.3525349142804755,0.15622039544051583
2.15,-0.8480885004431133,0.23860892949912904,0.019558108975338447
2.17,-0.8754698530085873,0.18189041347064755,-0.002444763621917306
2.19,-1.0043088958836293,0.24374293310515538,0.07701005409039513
2.21,-1.1003881062249794,0.3158634599517159,0.22027320233474926
2.23,-1.1458607095926412,0.39849647037252084,0.25938942028542616
2.24,-1.0659169391559453,0.4173211502612841,0.1767564098646212
2.26,-0.9629923906732267,0.46157137181798735,0.05696299239067323
2.28,-0.8994285365033768,0.5119335024294839,-0.038871741588485165
2.3,-0.8409986859395532,0.5439599058766006,-0.10781407572655319
2.32,-0.7483421446688873,0.5001986370442808,-0.12199370473367356
2.34,-0.6493292179812364,0.42905601564648715,-0.18800232252544083
2.36,-0.5960333710234391,0.39849647037252084,-0.2887265837484338
2.38,-0.6608196070042478,0.38676160498731776,-0.29459401644103533
2.4,-0.7891696971549064,0.3830944595544418,-0.22051767869694097
2.42,-0.8732695657488616,0.3686703541851297,-0.10781407572655319
2.44,-0.890138434740091,0.34300033615499803,-0.02518106530574825
2.46,-0.8292638205543501,0.3236867035418513,-0.04645050881642881
2.48,-0.704091923112184,0.26647923478898633,-0.10268007212052685
2.5,-0.5679185893713902,0.1750450753292791,-0.07701005409039513
2.52,-0.5173119823977019,0.12932799559942548,-0.0982794976010757
2.54,-0.49848730250893863,0.11099226843504569,-0.1806680316596889
2.56,-0.5094887388075665,0.11685970112764722,-0.4204993429697766
2.58,-0.48626348439935213,-0.02591449439232344,-0.7361183265593008
2.6,-0.3405555725330807,-0.18457965345475658,-0.47232833175442346
2.62,-0.6055679491489167,-0.39849647037252084,-0.08947834856217339
2.64,-0.61167985820371,0.1518198209210647,0.23029673318461022
2.66,-0.7537206246371054,0.4649940408886716,0.32735384897472725
2.68,-0.9224093145493995,0.3884729395226599,0.21391681691776426
2.69,-1.0422027320233476,0.34324481251718975,0.10414693029367723
2.71,-1.340219417535067,0.41145371756868254,-0.1454634355040797
2.73,-1.4788375148977784,0.5065550224612657,-0.23298597316871925
2.75,-1.5492467072089966,0.4979983497845552,-0.19924823518626042
2.77,-1.592519023316933,0.5468936222229013,-0.14179629007120373
2.79,-1.573449867065978,0.4943312043516792,-0.018335727164379794
2.81,-1.5074412492742109,0.3686703541851297,0.1549980136295572
2.83,-1.4575680713870978,0.26794609296213673,0.28408153286679094
2.85,-1.4761482749136692,0.19802585337530176,0.2197842496103658
2.87,-1.4805488494331205,0.1014576903095682,0.22491825321639214
2.89,-1.4162515661766952,0.06894233413806802,0.27014638022186227
2.91,-1.3964489808391651,0.2769917183632308,0.22809644592488462
2.93,-1.3301958866852062,0.4359013537878556,0.14032943189805336
2.95,-1.2810561378846683,0.47917366989579196,0.006845338141368456
2.97,-1.2294716254622131,0.4356568774256639,-0.0623414723588913
2.99,-1.1113895425236073,0.2755248601900804,-0.03251535617150017
3.01,-1.0177550958041743,0.48479662622620173,-0.08703358494025609
3.03,-0.9947743177581517,0.9202090272896739,-0.2095162423983131
3.05,-0.9307215108639183,1.036335299330746,-0.2911713473703511
3.07,-0.8295082969165418,0.7414968065275188,-0.24863246034899
3.09,-0.8297527732787336,0.7537206246371054,-0.33786633254897164
3.11,-0.7945481771231244,0.9769275433181555,-0.4764844299116829
3.13,-0.6539742688628793,1.00724261222993,-0.4979983497845552
3.15,-0.47428414265195734,0.9735048742474712,-0.5429820004278336
3.17,-0.34153347798184763,1.157106622253461,-0.7084924976316352
3.19,-0.623414723588913,1.0224001466858172,-0.5363811386486569
3.21,-0.616080432723161,0.813128380649696,-0.3388442379977386
3.23,-0.858356507655166,0.8390428750420194,-0.6278152981083641
3.25,-1.1113895425236073,0.8243742933105155,-0.7529871955505302
3.27,-1.1967117929285211,0.5975002291965895,-0.48748586621031076
3.29,-1.1091892552638816,0.41781010298566756,-0.3055954527396632
3.31,-1.1671301531033218,0.6808666687039697,-0.41145371756868254
3.33,-1.2145585673685175,0.6894233413806803,-0.336643950738013
3.35,-1.2443846835559087,0.7297619411423157,-0.2430095040185802
3.37,-1.236805916327965,0.7500534792042294,-0.21220548238242215
3.39,-1.2573419307520703,0.7182715521193045,-0.3359105216514378
3.41,-1.2844788069553525,0.6916236286404058,-0.3173303181248663
3.43,-1.2204260000611191,0.6283042508327475,-0.28383705650459923
3.45,-1.0827858081471748,0.5970112764722061,-0.1677107844635272
3.47,-0.9397671362650124,0.5349142804755065,-0.06894233413806802
3.49,-0.8380649695932524,0.5112000733429086,-0.07212052684656052
3.51,-0.7023805885768419,0.49848730250893863,-0.04302783974574458
3.53,-0.6141246218256272,0.4867524371237356,0.02982611618739113
3.55,-0.6437062616508267,0.47232833175442346,0.017846774439996334
3.57,-0.65690798520918,0.4508144118815512,0.031292974360541514
3.59,-0.5747639275127586,0.3926290376799193,-0.03202640344711671
3.61,-0.4657274699752468,0.4542370809522354,-0.2877486782996669
3.63,-0.4803960517067506,0.563518014851939,-0.5070439751856493
3.65,-0.5278244659719463,0.5559392476239954,-0.6287932035571311
3.67,-0.6014118509916573,0.4398129755829233,-0.591632796503988
3.69,-0.6551966506738379,0.37233749961800566,-0.568896494820157
3.71,-0.7534761482749136,0.305839929101855,-0.5554502948996118
3.73,-0.8045717079729854,0.094367875806008,-0.5097332151697582
3.75,-0.7835467408244965,0.3227087980930844,-0.5488494331204351
3.77,-0.7683892063686092,0.4197659138832014,-0.6615530360908229
3.79,-0.8229074351373651,0.05647403966628976,-0.7698560645417596
3.81,-0.9603031506891178,-0.07627662500381995,-0.7588546282431318
3.83,-0.9742383033340464,-0.15548696635394066,-0.619747578156037
3.85,-1.012621092198148,-0.13861809736271125,-0.550805244017969
3.87,-1.0302233902759528,-0.1461968645906549,-0.5058215933746906
3.89,-1.0954985789811447,-0.15573144271613237,-0.500932066130856
3.91,-1.209669040124683,-0.11637074840326375,-0.5718302111664578
3.93,-1.2204260000611191,-0.15377563181859855,-0.6292821562815145
3.95,-1.1265470769794945,-0.1958255661155762,-0.761299391865049
3.97,-1.028023103016227,-0.317574794487058,-0.8304862023653088
3.99,-1.0128655685603398,-0.5657183021116645,-0.8111725697521621
4.01,-1.0382911102282797,-0.5114445497051003,-0.8630015585368089
4.02,-1.102588393484705,-0.46230480090456255,-0.7852580753598386
4.04,-1.1910888365981114,-0.4278336338355285,-0.9079852091800874
4.06,-1.196956269290713,-0.32906518351006936,-0.9742383033340464
4.08,-1.0700730373132048,0.03740488341533478,-0.8962503437948843
4.1,-0.9324328453992604,0.13959600281147816,-0.9434342816978883
4.12,-0.878403569354888,0.38578369953855085,-0.7715673990771017
4.14,-0.7779237844940867,0.704091923112184,-0.7014026831280751
4.16,-0.7341625156617669,0.9050514928337866,-0.6378388289582251
4.18,-0.6952907740732818,0.932921798123644,-0.47452861901414906
4.2,-0.5549613421752284,0.7515203373773798,-0.23543073679063656
4.22,-0.5493383858448186,0.8075054243192861,-0.17308926443174524
4.24,-0.5674296366470066,1.0414693029367723,-0.09045625401094032
4.26,-0.4806405280689423,0.8231519114995569,0.032270879809308435
4.28,-0.3190416526602084,0.5791645020322097,0.09143415945970723
4.3,-0.24985484215994866,0.5671851602848149,0.233230449530911
4.32,-0.26427894752926073,0.7537206246371054,0.3784494086727989
4.34,-0.21782843871283195,0.8762032820951624,0.481862909879901
4.36,-0.15304220273202335,0.821196100602023,0.4825963389664762
4.38,-0.15377563181859855,0.8106836170277786,0.5666962075604315
4.4,-0.20682700241420407,0.74589738104697,0.6630198942639733
4.42,-0.26721266387556153,0.7456529046847783,0.6468844543593191
4.44,-0.308529169085964,0.8290193441921584,0.7353848974727256
4.46,-0.31684136540048286,0.7527427191883385,0.5735415457017999
4.48,-0.233230449530911,0.6109464291171347,0.48919720074565287
4.5,-0.15010848638572258,0.5192677932952358,0.5004431134064725
4.52,-0.09314549399504936,0.5603398221434465,0.572563640253033
4.54,-0.043761268832319775,0.657885890657947,0.5583840112459126
4.56,-0.002933716346300767,0.626103963573022,0.40387495034073895
4.58,0.010756959936436146,0.5131558842404425,0.33126547076979496
4.6,-0.1063472175534028,0.5067994988234575,0.3227087980930844
4.62,-0.3099960272591144,0.688689912294105,0.38749503407389296
4.64,-0.3921400849555359,0.8654463221587263,0.45937108455826176
4.66,-0.519023316933044,0.8991840601411851,0.5578950585215292
4.68,-0.7070256394584848,0.7781682608562784,0.6757326650979433
4.7,-0.8840265256852978,0.8480885004431133,0.7896586498792898
4.72,-1.069095131864438,1.2282492436512544,0.8038382788864101
4.74,-1.1250802188063442,1.3367967484643828,0.7833022644623048
4.76,-1.0976988662408702,1.0356018702441707,0.7473642392201204
4.78,-1.1947559820309874,0.767655777282034,0.6793998105308193
4.8,-1.2874125233016533,0.7786572135806619,0.6199920545182288
4.82,-1.3622222901323229,0.7500534792042294,0.6547076979494545
4.84,-1.4015829844451915,0.7688781590929927,0.5718302111664578
4.86,-1.3861809736271125,0.7933257953121657,0.5708523057176909
4.88,-1.35757723925068,0.8630015585368089,0.850288787702839
4.9,-1.2715215597591907,0.7598325336918986,1.0678727500534793
4.92,-1.1402377532622314,0.7170491703083458,1.0334015829844452
4.94,-1.0287565321028023,0.8053051370595605,1.0764294227301898
4.96,-0.8977172019680347,0.9500351434770651,1.029001008464994
4.98,-0.8544448858600984,0.8400207804907863,0.8801149038902301
5.0,-0.8001711334535342,0.6847782904990374,0.8050606606973688
5.02,-0.7146044066864284,0.5835650765516609,0.7192494575680713
5.04,-0.647862359808086,0.5820982183785105,0.6231702472267212
5.06,-0.5324695168535892,0.5622956330409803,0.6102130000305596
5.08,-0.43003392109525407,0.6713320905784922,0.5112000733429086
5.1,-0.4053418085138893,0.7725453045258687,0.3491122452097913
5.12,-0.36744797237417104,0.6168138618097363,0.23934235858570424
5.14,-0.293127158267885,0.5759863093237173,0.14570791186627144
5.16,-0.3063288818262384,0.6948018213488983,0.026647923478898633
5.18,-0.31561898358952417,0.8070164715949026,-0.14301867188216238
5.2,-0.3344436634782874,0.8862268129450234,-0.2476545549002231
5.22,-0.2901934419215842,0.6855117195856125,-0.06258594872108303
5.24,-0.28016991107172323,0.6627754179017816,0.06967576322464322
5.26,-0.31146288543226475,0.5549613421752284,-0.1398404791736699
5.28,-0.3051065000152798,0.3818720777434832,-0.3916511322311524
5.3,-0.33199889985637016,0.4268557283867616,-0.4469027900864835
5.32,-0.2901934419215842,0.4794181462579837,-0.3496011979341747
5.345,-0.23298597316871925,0.5212236041927696,-0.21758396235064023
5.365,-0.23689759496378693,0.5838095529138526,-0.1911805152339333
5.385,-0.21562815145310638,0.6119243345659017,-0.18751336980105734
5.405,-0.2733245729303548,0.2310301622711854,-0.2887265837484338
5.425,-0.36915930690951315,0.749564526479846,-0.4148763866393668
5.445,-0.4588821318338783,0.7950371298475079,-0.15842068270024143
5.465,-0.5070439751856493,0.7654554900223085,0.0327598325336919
5.485,-0.516334076948935,0.832930965987226,0.18189041347064755
5.505,-0.5559392476239954,1.0712954191241635,0.08483329768053051
5.525,-0.7021361122146502,1.1429269932463404,-0.08556672676710571
5.545,-0.7735232099746355,1.0346239647954039,-0.12590532652874126
5.565,-0.77132292271491,0.8045717079729854,-0.10439140665586896
5.585,-0.7647220609357332,0.7512758610151881,-0.02469211258136479
5.605,-0.7762124499587446,0.752253766463955,0.0831219631451884
5.625,-0.8317085841762675,0.8952724383461174,0.00855667267671057
5.645,-0.8067719952327109,0.837576016868869,-0.08018824679888763
5.665,-0.7229166030009473,0.7212052684656052,-0.1591541117868166
5.685,-0.6625309415395899,0.7023805885768419,-0.15939858814900834
5.705,-0.5615622039544051,0.6767105705467102,-0.05842985056382361
5.725,-0.47672890627387465,0.7273171775203985,-0.011490389023011338
5.745,-0.465482993613055,0.7307398465910827,-0.0026892399841090364
5.765,-0.46328270635332947,0.652507410689729,-0.020047061699721907
5.775,-0.49213091709195367,0.5921217492283715,-0.03398221434465055
5.795,-0.5248907496256455,0.5332029459401644,-0.021758396235064023
5.815,-0.5410261895302998,0.4843076735018183,0.012223818109586528
5.835,-0.5412706658924915,0.46963909177031443,0.04131650521040247
5.855,-0.5490939094826269,0.564495920300706,0.08825596675121473
5.875,-0.5146227424135928,0.5268465605231794,0.1373957155517526
5.895,-0.4356568774256639,0.5679185893713902,0.24032026403447115
5.915,-0.3532683433670507,0.5879656510711121,0.2500993185221404
5.935,-0.32979861259664456,0.6136356691012438,0.09705711579011704
5.955,-0.3051065000152798,0.7062922103719097,-0.10170216667175992
5.975,-0.24007578767227944,0.9801057360266479,-0.3821165541056749
5.995,-0.3522904379182838,1.2971915777893224,-0.6713320905784922
6.015,-0.5033768297527733,1.5402010818079026,-0.7520092901017633
6.035,-0.5153561715001681,1.666106408336644,-0.6158359563609693
6.055,-0.5554502948996118,1.7565626623475843,-0.8334199187116096
6.075,-0.47501757173853254,1.518931638297222,-0.9524799070989823
6.095,-0.37209302325581395,1.4477890168994285,-0.8984506310546099
6.115,-0.434678971976897,1.442899489655594,-0.8172844788069553
6.135,-0.5845429820004279,1.434587293341075,-0.6901567704672554
6.155,-0.7544540537236806,1.2746997524676833,-0.5603398221434465
6.175,-0.8759588057329707,1.1363261314671638,-0.41292057574183294
6.195,-0.9698377288145952,1.0233780521345843,-0.33297680530513707
6.215,-1.0074870885921217,0.8955169147083091,-0.24398740946734712
6.225,-1.006264706781163,0.7879473153439477,-0.2095162423983131
6.245,-0.9522354307367906,0.7043363994743758,-0.21856186779940714
6.265,-0.8732695657488616,0.5918772728661797,-0.16844421355010236
6.285,-0.8798704275280383,0.4823518626042844,-0.22174006050789963
6.305,-0.9923295541362345,0.3527793906426672,-0.2919047764569263
6.325,-0.9913516486874675,0.201448522445986,-0.21318338783118906
6.345,-1.0204443357882835,0.20927176603612138,-0.18751336980105734
6.365,-1.0727622772973138,0.2948384928032271,-0.3808941722947162
6.385,-1.0512483574244416,0.16477706811722642,-0.38676160498731776
6.405,-1.1013660116737463,0.2029153806191364,-0.25572227485255017
6.425,-1.1231244079088103,0.19460318430461754,-0.1902026097851664
6.445,-1.0224001466858172,0.25156617669529074,-0.38480579408978394
6.465,-0.8737585184732451,0.16648840265256853,-0.5561837239861871
6.485,-0.8189958133422974,0.21953977324817406,-0.6253705344864469
6.505,-0.823885340586132,0.24520979127830578,-0.6356385416984995
6.525,-0.780368548116004,0.2510772239709073,-0.6067903309598753
6.545,-0.767655777282034,0.16037649359777525,-0.45839317910949484
6.565,-0.7786572135806619,0.21929529688598234,-0.5077774042722244
6.585,-0.8299972496409254,0.3799162668459493,-0.9192311218409069
6.605,-0.7637441554869664,0.5754973565993338,-1.0131100449225314
6.625,-0.8617791767258502,0.5701188766311157,-1.0201998594260917
6.645,-0.897472725605843,0.6835559086880787,-1.2030681783455062
6.665,-0.8659352748831097,0.4613268954557956,-1.2392506799498824
6.675,-0.7219386975521804,0.42905601564648715,-1.1140787825077163
6.695,-0.6622864651773982,0.5429820004278336,-0.9287656999663845
6.715,-0.6786663814442441,0.47917366989579196,-0.8053051370595605
6.735,-0.7182715521193045,0.40216361580539683,-0.8016379916266846
6.755,-0.7253613666228647,0.3500901506585582,-0.6720655196650673
6.775,-0.850288787702839,0.28897106011062557,-0.6190141490694618
6.795,-0.8825596675121474,0.393851419490878,-0.5747639275127586
6.815,-0.9052959691959783,0.32808727806130245,-0.44323564465360754
6.835,-0.9752162087828133,0.27087980930843747,-0.3388442379977386
6.855,-1.0864529535800507,0.28016991107172323,-0.3412890016196559
6.875,-1.119946215200318,0.23738654768817039,-0.35669101243773493
6.895,-1.0810744736118327,0.1662439262903768,-0.17480059896708736
6.915,-1.017266143079791,0.10659169391559453,-0.0009779054487669223
6.935,-0.9754606851450051,0.05085108333587996,0.09216758854628243
6.955,-0.9864621214436329,0.19362527885585062,0.052562417871222074
6.975,-1.0400024447636218,0.2870152492130917,-0.011001436298627876
6.995,-1.0818079026984078,0.3197750817467836,-0.2021819515325612
7.015,-1.0231335757723925,0.2606118020963848,-0.25694465666350885
7.035,-0.9199645509274822,0.29777220914952784,-0.13886257372490296
7.055,-0.9583473397915839,0.31195183815664823,-0.11221465024600434
7.075,-1.0840081899581333,0.3373773798245882,-0.23127463863337713
7.095,-1.1786205421263332,0.5825871711028939,-0.20976071876050484
7.115,-1.2663875561531643,0.7038474467499923,-0.16257678085750082
7.135,-1.3216392140084956,0.6468844543593191,-0.09656816306573358
7.155,-1.417473947987654,0.5121779787916756,-0.17333374079393699
7.175,-1.617944564984873,0.48895272438346116,-0.5640069675763224
7.195,-1.6492375393454146,0.2633010420804938,-0.46401613543990466
7.215,-1.6206338049689821,0.18091250802188064,-0.17382269351832044
7.235,-1.6619503101793844,0.27210219111939615,-0.21465024600433946
7.255,-1.6673287901476026,0.4046083794273141,-0.3764935977752651
7.275,-1.6191669467958316,0.37307092870458086,-0.5385814259083824
7.295,-1.4759037985514776,0.25767808575008405,-0.4094979066711487
7.315,-1.2724994652079578,0.11001436298627876,-0.2271185404761177
7.335,-1.1346147969318217,0.09534578125477493,-0.19778137701311005
7.355,-1.1666412003789384,0.016624392629037678,-0.3173303181248663
7.375,-0.99452984139596,0.5975002291965895,0.02518106530574825
7.395,-0.8889160529291324,0.7899031262414815,0.15157534455887295
7.415,-0.9028512055740611,0.7524982428261467,0.09485682853039147
7.435,-0.9466124744063809,0.5979891819209731,0.012223818109586528
7.455,-0.9835284050973321,0.43198973199278795,-0.0002444763621917306
7.475,-0.963725819759802,0.32662041988815205,0.07480976683066956
7.495,-0.9092075909910461,0.28481496195336614,0.14252971915777893
7.515,-0.8842710020474895,0.1990037588240687,0.17773431531338812
7.535,-0.8903829111022827,0.21416129327995598,0.19533661339119274
7.555,-0.7749900681477859,0.3158634599517159,0.3786938850349907
7.58,-0.6803777159795862,0.53540323319989,0.5955444182990557
7.6,-0.7084924976316352,0.6050789964245332,0.4811294807933258
7.62,-0.7422302356140941,0.6620419888152064,0.40240809216758855
7.64,-0.8048161843351771,0.6747547596491764,0.34226690706842283
7.66,-0.8818262384255722,0.6571524615713717,0.3080402163615805
7.68,-0.9578583870672004,0.4950646334382544,0.23078568590899368
7.7,-1.0170216667175993,0.3945848485774532,0.11783760657641414
7.72,-0.9771720196803472,0.2214955841457079,0.15304220273202335
7.74,-0.9363444671943282,0.2285853986492681,0.17235583534517007
7.76,-0.8903829111022827,0.27136876203282095,0.16355468630626777
7.78,-0.8881826238425572,0.2919047764569263,0.16355468630626777
7.8,-0.9023622528496775,0.3381108089111634,0.19362527885585062
7.82,-0.8859823365828317,0.38505027045197565,0.24007578767227944
7.84,-0.823885340586132,0.4180545793478593,0.2916603000947346
7.86,-0.7855025517220303,0.41927696115881796,0.28090334015829843
7.88,-0.7075145921828683,0.3679369250985545,0.3087736454481557
7.9,-0.5921217492283715,0.33786633254897164,0.3207529871955505
7.92,-0.5684075420957736,0.3183082235736332,0.23518626042844482
7.94,-0.47697338263606637,0.1510863918344895,0.2476545549002231
7.96,-0.43125630290621275,0.11490389023011337,0.23616416587721173
7.98,-0.44274669192922406,0.1295724719616172,0.19778137701311005
8.0,-0.563518014851939,0.12859456651285028,0.17088897717201967
8.03,-0.7287840356935489,0.17846774439996332,0.21440576964214772
8.05,-0.8431989731992787,0.23640864223940347,0.3936069431286862
8.07,-0.901139871038719,0.3060844054640467,0.48406319713962653
8.09,-1.0179995721663662,0.34397824160376494,0.38480579408978394
8.11,-1.212358280108792,0.39776304128594564,0.2500993185221404
8.13,-1.352932188369037,0.46010451364483695,0.12517189744216606
8.15,-1.9577667084313786,1.130703175136754,-0.4796626226201754
8.17,-0.35595758335115973,0.4860190080371604,0.17137792989640313
8.19,-1.6683066955963695,0.28016991107172323,0.41365400482840814
8.21,-1.278611374262751,0.5446933349631757,0.23469730770406136
8.23,-1.3641781010298566,0.9805946887510314,0.15744277725147449
8.25,-1.4443663478287443,0.8172844788069553,0.16037649359777525
8.27,-1.4113620389328607,0.4405464046694985,0.2603673257341931
8.29,-1.231427436359747,0.5847874583626196,0.3383552852733551
8.31,-1.170552822174006,0.7732787336124438,0.421966201142927
8.33,-1.1226354551844269,0.7625217736760077,0.23860892949912904
8.35,-1.0590716010145769,0.5131558842404425,-0.021758396235064023
8.37,-1.0304678666381444,0.651529505240962,-0.1166152247654555
8.39,-1.212358280108792,0.48944167710784464,-0.2652568529780277
8.41,-1.2671209852397396,0.47672890627387465,-0.3187971762980167
8.43,-1.3118601595208264,0.20413776243009504,0.12443846835559087
8.45,-1.4861718057635303,0.3794273141215659,0.33150994713198667
8.48,-1.3651560064786237,0.4324786847171714,-0.1166152247654555
8.5,-1.3590440974238303,0.6023897564404241,0.09925740304984261
8.52,-1.4248082388534058,0.6933349631757479,0.06723099960272591
8.54,-1.378357730036977,0.8011490389023012,0.22198453687009137
8.56,-1.4052501298780673,0.557161629434954,0.14839715185038047
8.58,-1.4448553005531277,0.3906732267823855,0.032270879809308435
