# Time (seconds),f0
15.9296875,967.4446411132812
15.9453125,967.4305419921875
15.9609375,967.4517211914062
15.9765625,967.45458984375
15.9921875,967.4396362304688
16.0078125,967.444580078125
16.0234375,967.4407348632812
16.0390625,967.4334106445312
16.0546875,967.4464721679688
16.0703125,967.4307861328125
16.0859375,967.4307861328125
16.1015625,967.4656982421875
16.1171875,967.5006103515625
16.1328125,967.5458374023438
16.1484375,967.476318359375
16.1640625,967.5950317382812
16.1796875,967.501220703125
16.1953125,967.578125
16.2109375,967.5919189453125
16.2265625,967.602783203125
16.2421875,967.7348022460938
16.2578125,967.6064453125
16.2734375,967.5338745117188
16.2890625,967.6549682617188
16.3046875,967.6134643554688
16.3203125,967.5773315429688
16.3359375,967.6295776367188
16.3515625,967.4375610351562
16.3671875,967.5169067382812
16.3828125,967.6213989257812
16.3984375,967.4835815429688
16.4140625,967.5943603515625
16.4296875,967.603515625
16.4453125,967.4950561523438
16.4609375,967.6573486328125
16.4765625,967.5513916015625
16.4921875,967.529296875
16.5078125,967.5196533203125
16.5234375,967.5128784179688
16.5390625,967.5056762695312
16.5546875,967.5167846679688
16.5703125,967.6074829101562
16.5859375,967.5509643554688
16.6015625,967.594482421875
16.6171875,967.5492553710938
16.6328125,967.5361328125
16.6484375,967.5586547851562
16.6640625,967.5133666992188
16.6796875,967.5258178710938
16.6953125,967.5425415039062
16.7109375,967.5084838867188
16.7265625,967.5280151367188
16.7421875,967.5425415039062
16.7578125,967.5555419921875
16.7734375,967.4620361328125
16.7890625,967.5687255859375
16.8046875,967.5103149414062
16.8203125,967.5338745117188
16.8359375,967.5352783203125
16.8515625,967.473876953125
16.8671875,967.5714721679688
16.8828125,967.5198974609375
16.8984375,967.5238647460938
16.9140625,967.5262451171875
16.9296875,967.581298828125
16.9453125,967.4902954101562
16.9609375,967.4765625
16.9765625,967.491943359375
16.9921875,967.5951538085938
17.0078125,967.5067138671875
17.0234375,967.4677734375
17.0390625,967.5062255859375
17.0546875,967.5747680664062
17.0703125,967.4782104492188
17.0859375,967.5165405273438
17.1015625,967.5196533203125
17.1171875,967.5463256835938
17.1328125,967.6134643554688
17.1484375,967.6090698242188
17.1640625,967.488037109375
17.1796875,967.5692749023438
17.1953125,967.5567016601562
17.2109375,967.4992065429688
17.2265625,967.5238647460938
17.2421875,967.5969848632812
17.2578125,967.4562377929688
17.2734375,967.5303955078125
17.2890625,967.6325073242188
17.3046875,967.531982421875
17.3203125,967.5248413085938
17.3359375,967.5382080078125
17.3515625,967.6669311523438
17.3671875,967.5916137695312
17.3828125,967.4977416992188
17.3984375,967.5048217773438
17.4140625,967.5449829101562
17.4296875,967.5457763671875
17.4453125,967.6488037109375
17.4609375,967.5944213867188
17.4765625,967.5413818359375
17.4921875,967.5443725585938
17.5078125,967.59326171875
17.5234375,967.5892944335938
17.5390625,967.5599975585938
17.5546875,967.5625
17.5703125,967.5408935546875
17.5859375,967.5806884765625
17.6015625,967.5308227539062
17.6171875,967.4515380859375
17.6328125,967.5477294921875
17.6484375,967.5426635742188
17.6640625,967.577880859375
17.6796875,967.5274047851562
17.6953125,967.4542846679688
17.7109375,967.5616455078125
17.7265625,967.5628051757812
17.7421875,967.5606079101562
17.7578125,967.572998046875
17.7734375,967.4917602539062
17.7890625,967.501220703125
17.8046875,967.5396728515625
17.8203125,967.5731811523438
17.8359375,967.5511474609375
17.8515625,967.5614624023438
17.8671875,967.5865478515625
17.8828125,967.4774169921875
17.8984375,967.5407104492188
17.9140625,967.48974609375
17.9296875,967.5352172851562
17.9453125,967.5100708007812
17.9609375,967.5081787109375
17.9765625,967.5323486328125
17.9921875,967.6072998046875
18.0078125,967.47021484375
18.0234375,967.4915161132812
18.0390625,967.6256103515625
18.0546875,967.5508422851562
18.0703125,967.5204467773438
18.0859375,967.5319213867188
18.1015625,967.5259399414062
18.1171875,967.5584106445312
18.1328125,967.4959716796875
18.1484375,967.5081176757812
18.1640625,967.5020751953125
18.1796875,967.4660034179688
18.1953125,967.56201171875
18.2109375,967.5460815429688
18.2265625,967.50341796875
18.2421875,967.5672607421875
18.2578125,967.5111694335938
18.2734375,967.5287475585938
18.2890625,967.487060546875
18.3046875,967.5870971679688
18.3203125,967.536865234375
18.3359375,967.5489501953125
18.3515625,967.5482788085938
18.3671875,967.4813232421875
18.3828125,967.5460205078125
18.3984375,967.6110229492188
18.4140625,967.5020141601562
18.4296875,967.5407104492188
18.4453125,967.4826049804688
18.4609375,967.51953125
18.4765625,967.514404296875
18.4921875,967.5873413085938
18.5078125,967.5179443359375
18.5234375,967.6304321289062
18.5390625,967.53271484375
18.5546875,967.531982421875
18.5703125,967.5279541015625
18.5859375,967.5355834960938
18.6015625,967.5076293945312
18.6171875,967.5187377929688
18.6328125,967.5547485351562
18.6484375,967.4933471679688
18.6640625,967.5044555664062
18.6796875,967.4981689453125
18.6953125,967.4848022460938
18.7109375,967.4749145507812
18.7265625,967.4610595703125
18.7421875,967.4847412109375
18.7578125,967.4730834960938
18.7734375,967.47998046875
18.7890625,967.4598388671875
18.8046875,967.457763671875
18.8203125,967.4534301757812
18.8359375,967.4508666992188
18.8515625,967.451171875
18.8671875,967.4500732421875
18.8828125,967.4688720703125
18.8984375,967.4573364257812
18.9140625,967.4693603515625
18.9296875,967.4614868164062
18.9453125,967.443115234375
18.9609375,967.441162109375
18.9765625,967.4614868164062
18.9921875,967.43701171875
19.0078125,967.4698486328125
19.0234375,967.4365234375
19.0390625,967.4526977539062
19.0546875,967.45849609375
19.0703125,967.4496459960938
19.0859375,967.448974609375
19.1015625,967.4462890625
19.1171875,967.4534301757812
19.1328125,967.4503173828125
19.1484375,967.4494018554688
19.1640625,967.4535522460938
19.1796875,967.4403076171875
19.1953125,967.4481811523438
19.2109375,967.4536743164062
19.2265625,967.470458984375
19.2421875,967.450439453125
19.2578125,967.4507446289062
19.2734375,967.456787109375
19.2890625,967.4517822265625
19.3046875,967.4381103515625
19.3203125,967.4498901367188
19.3359375,967.4462280273438
19.3515625,967.4525756835938
19.3671875,967.4430541992188
19.3828125,967.442138671875
19.3984375,967.4417724609375
19.4140625,967.4400024414062
19.4296875,967.4501953125
19.4453125,967.4342651367188
19.4609375,967.434814453125
19.4765625,967.4422607421875
19.4921875,967.444580078125
19.5078125,967.4325561523438
19.5234375,967.4404296875
19.5390625,967.4432373046875
19.5546875,967.443359375
19.5703125,967.450439453125
19.5859375,967.44482421875
19.6015625,967.4436645507812
19.6171875,967.4517211914062
19.6328125,967.4470825195312
19.6484375,967.4462890625
19.6640625,967.4364013671875
19.6796875,967.4468383789062
19.6953125,967.444091796875
19.7109375,967.4358520507812
19.7265625,967.440673828125
19.7421875,967.4419555664062
19.7578125,967.4366455078125
19.7734375,967.4476928710938
19.7890625,967.4258422851562
19.8046875,967.4430541992188
19.8203125,967.4432373046875
19.8359375,967.4434204101562
19.8515625,967.4385986328125
19.8671875,967.4432373046875
19.8828125,967.4435424804688
19.8984375,967.4487915039062
19.9140625,967.441162109375
19.9296875,967.4484252929688
19.9453125,967.450927734375
19.9609375,967.438720703125
19.9765625,967.4302368164062
19.9921875,967.4442138671875
20.0078125,967.436279296875
20.0234375,967.448486328125
20.0390625,967.442626953125
20.0546875,967.439208984375
20.0703125,967.4320068359375
20.0859375,967.4442749023438
20.1015625,967.439208984375
20.1171875,967.4620361328125
20.1328125,967.4451904296875
20.1484375,967.4451904296875
20.1640625,967.44482421875
20.1796875,967.4446411132812
20.1953125,967.4456176757812
20.2109375,967.4436645507812
20.2265625,967.4279174804688
20.2421875,967.4461669921875
20.2578125,967.4286499023438
20.2734375,967.4262084960938
20.2890625,967.4395141601562
20.3046875,967.4473876953125
20.3203125,967.4485473632812
20.3359375,967.4508666992188
20.3515625,967.4464721679688
20.3671875,967.4298706054688
20.3828125,967.4398803710938
20.3984375,967.4469604492188
20.4140625,967.44287109375
20.4296875,967.44482421875
20.4453125,967.44482421875
20.4609375,967.4457397460938
20.4765625,967.4496459960938
20.4921875,967.4536743164062
20.5078125,967.4409790039062
20.5234375,967.4393310546875
20.5390625,967.4320068359375
20.5546875,967.4448852539062
20.5703125,967.4381713867188
20.5859375,967.4263305664062
20.6015625,967.4231567382812
20.6171875,967.4361572265625
20.6328125,967.4458618164062
20.6484375,967.4403076171875
20.6640625,967.4559326171875
20.6796875,967.435546875
20.6953125,967.4381103515625
20.7109375,967.4385986328125
20.7265625,967.4493408203125
20.7421875,967.4295043945312
20.7578125,967.4495849609375
20.7734375,967.4352416992188
20.7890625,967.4298706054688
20.8046875,967.4346923828125
20.8203125,967.4308471679688
20.8359375,967.4514770507812
20.8515625,967.4497680664062
20.8671875,967.4318237304688
20.8828125,967.4384155273438
20.8984375,967.448486328125
20.9140625,967.441162109375
20.9296875,967.421142578125
20.9453125,967.4448852539062
20.9609375,967.4503784179688
20.9765625,967.450439453125
20.9921875,967.443359375
21.0078125,967.445068359375
21.0234375,967.4461669921875
21.0390625,967.4495849609375
21.0546875,967.4314575195312
21.0703125,967.4389038085938
21.0859375,967.4380493164062
21.1015625,967.4287109375
21.1171875,967.4278564453125
21.1328125,967.4549560546875
21.1484375,967.4324951171875
21.1640625,967.4397583007812
21.1796875,967.4234008789062
21.1953125,967.4461669921875
21.2109375,967.4408569335938
21.2265625,967.4336547851562
21.2421875,967.4321899414062
21.2578125,967.4403076171875
21.2734375,967.4418334960938
21.2890625,967.443115234375
21.3046875,967.440185546875
21.3203125,967.4308471679688
21.3359375,967.447021484375
21.3515625,967.4319458007812
21.3671875,967.4418334960938
21.3828125,967.4462280273438
21.3984375,967.4423217773438
21.4140625,967.436767578125
21.4296875,967.4464721679688
21.4453125,967.4435424804688
21.4609375,967.443115234375
21.4765625,967.4529418945312
21.4921875,967.44873046875
21.5078125,967.4212036132812
21.5234375,967.4376831054688
21.5390625,967.4542236328125
21.5546875,967.4417114257812
21.5703125,967.42529296875
21.5859375,967.4457397460938
21.6015625,967.4319458007812
21.6171875,967.446533203125
21.6328125,967.436279296875
21.6484375,967.4454956054688
21.6640625,967.4376220703125
21.6796875,967.4437866210938
21.6953125,967.4397583007812
21.7109375,967.4426879882812
21.7265625,967.455810546875
21.7421875,967.4428100585938
21.7578125,967.4337158203125
21.7734375,967.4329223632812
21.7890625,967.4286499023438
21.8046875,967.4429321289062
21.8203125,967.4231567382812
21.8359375,967.4368286132812
21.8515625,967.436767578125
21.8671875,967.4202880859375
21.8828125,967.4462280273438
21.8984375,967.4305419921875
21.9140625,967.4395141601562
21.9296875,967.4456176757812
21.9453125,967.436767578125
21.9609375,967.4495239257812
21.9765625,967.4327392578125
21.9921875,967.4381103515625
22.0078125,967.4453125
22.0234375,967.4235229492188
22.0390625,967.4112548828125
22.0546875,967.43359375
22.0703125,967.4432373046875
22.0859375,967.4320678710938
22.1015625,967.435302734375
22.1171875,967.4284057617188
22.1328125,967.4403076171875
22.1484375,967.4249267578125
22.1640625,967.444580078125
22.1796875,967.4365234375
22.1953125,967.4158935546875
22.2109375,967.4422607421875
22.2265625,967.4431762695312
22.2421875,967.4540405273438
22.2578125,967.4373168945312
22.2734375,967.4454956054688
22.2890625,967.4236450195312
22.3046875,967.440185546875
22.3203125,967.4459228515625
22.3359375,967.5198364257812
22.3515625,967.5123291015625
22.3671875,967.4646606445312
22.3828125,967.4616088867188
22.3984375,967.468505859375
22.4140625,967.5210571289062
22.4296875,967.4860229492188
22.4453125,967.4686279296875
22.4609375,967.531982421875
22.4765625,967.5305786132812
22.4921875,967.5781860351562
22.5078125,967.484375
22.5234375,967.5491943359375
22.5390625,967.519287109375
22.5546875,967.4788208007812
22.5703125,967.4913330078125
22.5859375,967.4609985351562
22.6015625,967.5900268554688
22.6171875,967.4478149414062
22.6328125,967.5673217773438
22.6484375,967.5293579101562
22.6640625,967.4649047851562
22.6796875,967.4651489257812
22.6953125,967.5864868164062
22.7109375,967.549560546875
22.7265625,967.4830322265625
22.7421875,967.5211791992188
22.7578125,967.5037841796875
22.7734375,967.5006103515625
22.7890625,967.5241088867188
22.8046875,967.4805908203125
22.8203125,967.562255859375
22.8359375,967.5134887695312
22.8515625,967.5014038085938
22.8671875,967.4775390625
22.8828125,967.4666748046875
22.8984375,967.5668334960938
22.9140625,967.5005493164062
22.9296875,967.4718627929688
22.9453125,967.5
22.9609375,967.470458984375
22.9765625,967.5299072265625
22.9921875,967.5341796875
23.0078125,967.4835815429688
23.0234375,967.5455932617188
23.0390625,967.4523315429688
23.0546875,967.4921875
23.0703125,967.5169067382812
23.0859375,967.5274658203125
23.1015625,967.5553588867188
23.1171875,967.4740600585938
23.1328125,967.4625854492188
23.1484375,967.4573364257812
23.1640625,967.515380859375
23.1796875,967.516357421875
23.1953125,967.5128784179688
23.2109375,967.4833374023438
23.2265625,967.5225830078125
23.2421875,967.4967041015625
23.2578125,967.5798950195312
23.2734375,967.4909057617188
23.2890625,967.5205078125
23.3046875,967.5162353515625
23.3203125,967.5040283203125
23.3359375,967.515380859375
23.3515625,967.530029296875
23.3671875,967.5400390625
23.3828125,967.5159301757812
23.3984375,967.494873046875
23.4140625,967.4829711914062
23.4296875,967.5200805664062
23.4453125,967.4922485351562
23.4609375,967.511474609375
23.4765625,967.4962768554688
23.4921875,967.4972534179688
23.5078125,967.4957885742188
23.5234375,967.4819946289062
23.5390625,967.4921875
23.5546875,967.5401611328125
23.5703125,967.5191040039062
23.5859375,967.5172729492188
23.6015625,967.46630859375
23.6171875,967.5134887695312
23.6328125,967.5200805664062
23.6484375,967.4830322265625
23.6640625,967.5389404296875
23.6796875,967.4688720703125
23.6953125,967.532470703125
23.7109375,967.5512084960938
23.7265625,967.5686645507812
23.7421875,967.463623046875
23.7578125,967.4733276367188
23.7734375,967.5551147460938
23.7890625,967.502685546875
23.8046875,967.5123901367188
23.8203125,967.5082397460938
23.8359375,967.4874877929688
23.8515625,967.5128784179688
23.8671875,967.6137084960938
23.8828125,967.524658203125
23.8984375,967.490966796875
23.9140625,967.5051879882812
23.9296875,967.5307006835938
23.9453125,967.5813598632812
23.9609375,967.4712524414062
23.9765625,967.5654296875
23.9921875,967.4959716796875
24.0078125,967.6325073242188
24.0234375,967.522705078125
24.0390625,967.5374145507812
24.0546875,967.5167846679688
24.0703125,967.5820922851562
24.0859375,967.552490234375
24.1015625,967.5636596679688
24.1171875,967.6116333007812
24.1328125,967.5368041992188
24.1484375,967.4970703125
24.1640625,967.5781860351562
24.1796875,967.4526977539062
24.1953125,967.534912109375
24.2109375,967.5299072265625
24.2265625,967.640625
24.2421875,967.5751342773438
24.2578125,967.7509765625
24.2734375,967.5745849609375
24.2890625,967.6610107421875
24.3046875,967.6390380859375
24.3203125,967.6372680664062
24.3359375,967.6372680664062
24.3515625,967.6080322265625
24.3671875,967.5051879882812
24.3828125,967.5184326171875
24.3984375,967.530029296875
24.4140625,967.5475463867188
24.4296875,967.544921875
24.4453125,967.673095703125
24.4609375,967.57177734375
24.4765625,967.6743774414062
24.4921875,967.604736328125
24.5078125,967.5299072265625
24.5234375,967.7156982421875
24.5390625,967.5548706054688
24.5546875,967.5695190429688
24.5703125,967.625732421875
24.5859375,967.7406616210938
24.6015625,967.5797729492188
24.6171875,967.6506958007812
24.6328125,967.589599609375
24.6484375,967.6052856445312
24.6640625,967.687255859375
24.6796875,967.5186767578125
24.6953125,967.5197143554688
24.7109375,967.4889526367188
24.7265625,967.505126953125
24.7421875,967.4747924804688
24.7578125,967.4735107421875
24.7734375,967.471435546875
24.7890625,967.4669189453125
24.8046875,967.460693359375
24.8203125,967.4730224609375
24.8359375,967.469970703125
24.8515625,967.4592895507812
24.8671875,967.453857421875
24.8828125,967.460205078125
24.8984375,967.4570922851562
24.9140625,967.4574584960938
24.9296875,967.4598388671875
24.9453125,967.4566040039062
24.9609375,967.4663696289062
24.9765625,967.45654296875
24.9921875,967.4637451171875
25.0078125,967.4528198242188
25.0234375,967.4571533203125
25.0390625,967.4503173828125
25.0546875,967.46240234375
25.0703125,967.460205078125
25.0859375,967.4571533203125
25.1015625,967.4497680664062
25.1171875,967.4534912109375
25.1328125,967.4627075195312
25.1484375,967.4622192382812
25.1640625,967.4474487304688
25.1796875,967.452392578125
25.1953125,967.4524536132812
25.2109375,967.4712524414062
25.2265625,967.454345703125
25.2421875,967.442138671875
25.2578125,967.4352416992188
25.2734375,967.4601440429688
25.2890625,967.4496459960938
25.3046875,967.4497680664062
25.3203125,967.4439086914062
25.3359375,967.4553833007812
25.3515625,967.4447631835938
25.3671875,967.4457397460938
25.3828125,967.4513549804688
25.3984375,967.450927734375
25.4140625,967.4400634765625
25.4296875,967.4503784179688
25.4453125,967.447021484375
25.4609375,967.4420776367188
25.4765625,967.4535522460938
25.4921875,967.456298828125
25.5078125,967.4475708007812
25.5234375,967.4398803710938
25.5390625,967.4498901367188
25.5546875,967.4567260742188
25.5703125,967.4435424804688
25.5859375,967.45654296875
25.6015625,967.4573974609375
25.6171875,967.4451904296875
25.6328125,967.4347534179688
25.6484375,967.4525756835938
25.6640625,967.4464721679688
25.6796875,967.4566040039062
25.6953125,967.4440307617188
25.7109375,967.4629516601562
25.7265625,967.4732666015625
25.7421875,967.4450073242188
25.7578125,967.4507446289062
25.7734375,967.4380493164062
25.7890625,967.4501953125
25.8046875,967.4528198242188
25.8203125,967.4423217773438
25.8359375,967.43505859375
25.8515625,967.4443359375
25.8671875,967.4442749023438
25.8828125,967.4514770507812
25.8984375,967.4462280273438
25.9140625,967.435546875
25.9296875,967.44091796875
25.9453125,967.4371948242188
25.9609375,967.4380493164062
25.9765625,967.4370727539062
25.9921875,967.4497680664062
26.0078125,967.4453735351562
26.0234375,967.4524536132812
26.0390625,967.4417114257812
26.0546875,967.4393310546875
26.0703125,967.4381103515625
26.0859375,967.4620971679688
26.1015625,967.4532470703125
26.1171875,967.4281005859375
26.1328125,967.4464721679688
26.1484375,967.4371948242188
26.1640625,967.4442138671875
26.1796875,967.4345092773438
26.1953125,967.4524536132812
26.2109375,967.4435424804688
26.2265625,967.4320068359375
26.2421875,967.4513549804688
26.2578125,967.4442138671875
26.2734375,967.4461669921875
26.2890625,967.4313354492188
26.3046875,967.4436645507812
26.3203125,967.4258422851562
26.3359375,967.4358520507812
26.3515625,967.4160766601562
26.3671875,967.4309692382812
26.3828125,967.436279296875
26.3984375,967.4457397460938
26.4140625,967.4537963867188
26.4296875,967.4443359375
26.4453125,967.4395751953125
26.4609375,967.4373168945312
26.4765625,967.4442138671875
26.4921875,967.4442138671875
26.5078125,967.4319458007812
26.5234375,967.4420166015625
26.5390625,967.4478759765625
26.5546875,967.4457397460938
26.5703125,967.4457397460938
26.5859375,967.4364013671875
26.6015625,967.4454345703125
26.6171875,967.4442138671875
26.6328125,967.4378051757812
26.6484375,967.4287109375
26.6640625,967.4393310546875
26.6796875,967.4457397460938
26.6953125,967.4373168945312
26.7109375,967.4400634765625
26.7265625,967.4454956054688
26.7421875,967.4451904296875
26.7578125,967.4292602539062
26.7734375,967.4395751953125
26.7890625,967.4395751953125
26.8046875,967.4381103515625
26.8203125,967.4331665039062
26.8359375,967.4379272460938
26.8515625,967.4429321289062
26.8671875,967.4334106445312
26.8828125,967.4442138671875
26.8984375,967.4329223632812
26.9140625,967.445068359375
26.9296875,967.4412231445312
26.9453125,967.442138671875
26.9609375,967.4496459960938
26.9765625,967.4436645507812
26.9921875,967.4346923828125
27.0078125,967.44091796875
27.0234375,967.4501342773438
27.0390625,967.4401245117188
27.0546875,967.4324951171875
27.0703125,967.4592895507812
27.0859375,967.4458618164062
27.1015625,967.444580078125
27.1171875,967.4362182617188
27.1328125,967.4495239257812
27.1484375,967.4411010742188
27.1640625,967.4334106445312
27.1796875,967.4395141601562
27.1953125,967.4494018554688
27.2109375,967.43359375
27.2265625,967.4318237304688
27.2421875,967.4570922851562
27.2578125,967.4400024414062
27.2734375,967.4276123046875
27.2890625,967.4490356445312
27.3046875,967.43505859375
27.3203125,967.439453125
27.3359375,967.4423217773438
27.3515625,967.4306030273438
27.3671875,967.4278564453125
27.3828125,967.433349609375
27.3984375,967.4381713867188
27.4140625,967.4588012695312
27.4296875,967.4351196289062
27.4453125,967.4339599609375
27.4609375,967.427734375
27.4765625,967.4393310546875
27.4921875,967.4342651367188
27.5078125,967.4420166015625
27.5234375,967.44287109375
27.5390625,967.4368286132812
27.5546875,967.4400024414062
27.5703125,967.442138671875
27.5859375,967.4331665039062
27.6015625,967.4334716796875
27.6171875,967.4349975585938
27.6328125,967.443359375
27.6484375,967.4385986328125
27.6640625,967.4507446289062
27.6796875,967.4448852539062
27.6953125,967.418701171875
27.7109375,967.43701171875
27.7265625,967.4339599609375
27.7421875,967.4611206054688
27.7578125,967.4425659179688
27.7734375,967.4366455078125
27.7890625,967.4270629882812
27.8046875,967.4430541992188
27.8203125,967.451171875
27.8359375,967.4301147460938
27.8515625,967.4481811523438
27.8671875,967.4325561523438
27.8828125,967.4573364257812
27.8984375,967.4376831054688
27.9140625,967.4254760742188
27.9296875,967.4349975585938
27.9453125,967.4507446289062
27.9609375,967.4995727539062
27.9765625,967.6226196289062
27.9921875,967.5791015625
28.0078125,967.4164428710938
28.0234375,967.4185791015625
28.0390625,967.5042724609375
28.0546875,967.4854736328125
28.0703125,967.51708984375
28.0859375,967.5513305664062
28.1015625,967.5240478515625
28.1171875,967.5372314453125
28.1328125,967.5508422851562
28.1484375,967.5509643554688
28.1640625,967.6742553710938
28.1796875,967.50390625
28.1953125,967.5319213867188
28.2109375,967.5096435546875
28.2265625,967.5217895507812
28.2421875,967.49560546875
28.2578125,967.4060668945312
28.2734375,967.5944213867188
28.2890625,967.5580444335938
28.3046875,967.553466796875
28.3203125,967.4964599609375
28.3359375,967.5081176757812
28.3515625,967.5780029296875
28.3671875,967.4364013671875
28.3828125,967.6364135742188
28.3984375,967.5153198242188
28.4140625,967.6211547851562
28.4296875,967.6220092773438
28.4453125,967.5680541992188
28.4609375,967.554443359375
28.4765625,967.5313720703125
28.4921875,967.6119384765625
28.5078125,967.5305786132812
28.5234375,967.5389404296875
28.5390625,967.546630859375
28.5546875,967.5137939453125
28.5703125,967.489990234375
28.5859375,967.5623779296875
28.6015625,967.5552368164062
28.6171875,967.5283203125
28.6328125,967.4926147460938
28.6484375,967.5783081054688
28.6640625,967.5469970703125
28.6796875,967.631591796875
28.6953125,967.5340576171875
28.7109375,967.5276489257812
28.7265625,967.576171875
28.7421875,967.5428466796875
28.7578125,967.5545043945312
28.7734375,967.547607421875
28.7890625,967.4442138671875
28.8046875,967.4923095703125
28.8203125,967.5971069335938
28.8359375,967.4458618164062
28.8515625,967.5040893554688
28.8671875,967.4985961914062
28.8828125,967.623779296875
28.8984375,967.5454711914062
28.9140625,967.4923706054688
28.9296875,967.5354614257812
28.9453125,967.5067749023438
28.9609375,967.4963989257812
28.9765625,967.5226440429688
28.9921875,967.5435791015625
29.0078125,967.6280517578125
29.0234375,967.5907592773438
29.0390625,967.4918823242188
29.0546875,967.6067504882812
29.0703125,967.5452270507812
29.0859375,967.5846557617188
29.1015625,967.552734375
29.1171875,967.6525268554688
29.1328125,967.5390625
29.1484375,967.6329956054688
29.1640625,967.5704956054688
29.1796875,967.5856323242188
29.1953125,967.6174926757812
29.2109375,967.5305786132812
29.2265625,967.5428466796875
29.2421875,967.5427856445312
29.2578125,967.5430908203125
29.2734375,967.5831298828125
29.2890625,967.5537109375
29.3046875,967.5650024414062
29.3203125,967.4019165039062
29.3359375,967.5962524414062
29.3515625,967.5296020507812
29.3671875,967.5912475585938
29.3828125,967.5364379882812
29.3984375,967.5196533203125
29.4140625,967.518310546875
29.4296875,967.5648193359375
29.4453125,967.6205444335938
29.4609375,967.6151123046875
29.4765625,967.5426635742188
29.4921875,967.5249633789062
29.5078125,967.5505981445312
29.5234375,967.581787109375
29.5390625,967.6236572265625
29.5546875,967.6116943359375
29.5703125,967.5717163085938
29.5859375,967.482177734375
29.6015625,967.5675659179688
29.6171875,967.5645141601562
29.6328125,967.5484008789062
29.6484375,967.5556640625
29.6640625,967.5235595703125
29.6796875,967.5210571289062
29.6953125,967.5773315429688
29.7109375,967.5621948242188
29.7265625,967.5692138671875
29.7421875,967.5936279296875
29.7578125,967.5317993164062
29.7734375,967.538818359375
29.7890625,967.5636596679688
29.8046875,967.58984375
29.8203125,967.6283569335938
29.8359375,967.4828491210938
29.8515625,967.6199951171875
29.8671875,967.5999145507812
29.8828125,967.5396728515625
29.8984375,967.6304321289062
29.9140625,967.5294189453125
29.9296875,967.5750732421875
29.9453125,967.5999755859375
29.9609375,967.5602416992188
29.9765625,967.6028442382812
29.9921875,967.5604248046875
30.0078125,967.5411987304688
30.0234375,967.6844482421875
30.0390625,967.586669921875
30.0546875,967.6312255859375
30.0703125,967.6317749023438
30.0859375,967.5689697265625
30.1015625,967.6571655273438
30.1171875,967.5413818359375
30.1328125,967.6170654296875
30.1484375,967.6241455078125
30.1640625,967.5126342773438
30.1796875,967.6678466796875
30.1953125,967.5203857421875
30.2109375,967.53515625
30.2265625,967.6309204101562
30.2421875,967.5267944335938
30.2578125,967.6414794921875
30.2734375,967.6204223632812
30.2890625,967.6704711914062
30.3046875,967.6329956054688
30.3203125,967.6318359375
30.3359375,967.5732421875
30.3515625,967.6013793945312
30.3671875,967.5240478515625
30.3828125,967.4740600585938
30.3984375,967.4991455078125
30.4140625,967.494873046875
30.4296875,967.4863891601562
30.4453125,967.4563598632812
30.4609375,967.4570922851562
30.4765625,967.4741821289062
30.4921875,967.4747314453125
30.5078125,967.4576416015625
30.5234375,967.456298828125
30.5390625,967.4464111328125
30.5546875,967.4547729492188
30.5703125,967.4409790039062
30.5859375,967.4415893554688
30.6015625,967.4462280273438
30.6171875,967.4422607421875
30.6328125,967.4464111328125
30.6484375,967.4617919921875
30.6640625,967.4599609375
30.6796875,967.4390258789062
30.6953125,967.4546508789062
30.7109375,967.4425048828125
30.7265625,967.4580078125
30.7421875,967.46044921875
30.7578125,967.4484252929688
30.7734375,967.4451904296875
30.7890625,967.4557495117188
30.8046875,967.4403076171875
30.8203125,967.4542236328125
30.8359375,967.4508666992188
30.8515625,967.448974609375
30.8671875,967.4390258789062
30.8828125,967.4385986328125
30.8984375,967.4378662109375
30.9140625,967.4542236328125
30.9296875,967.4403076171875
30.9453125,967.4373779296875
30.9609375,967.4503784179688
30.9765625,967.4613647460938
30.9921875,967.4451293945312
31.0078125,967.4572143554688
31.0234375,967.4447631835938
31.0390625,967.445068359375
31.0546875,967.4673461914062
31.0703125,967.4546508789062
31.0859375,967.4476318359375
31.1015625,967.4309692382812
31.1171875,967.4389038085938
31.1328125,967.4418334960938
31.1484375,967.458740234375
31.1640625,967.4530029296875
31.1796875,967.45068359375
31.1953125,967.4444580078125
31.2109375,967.44921875
31.2265625,967.4393310546875
31.2421875,967.4436645507812
31.2578125,967.446044921875
31.2734375,967.4347534179688
31.2890625,967.4398803710938
31.3046875,967.4691162109375
31.3203125,967.4420776367188
31.3359375,967.4447631835938
31.3515625,967.4594116210938
31.3671875,967.4430541992188
31.3828125,967.4369506835938
31.3984375,967.4484252929688
31.4140625,967.4331665039062
31.4296875,967.435302734375
31.4453125,967.4476928710938
31.4609375,967.4412841796875
31.4765625,967.4395751953125
31.4921875,967.4498291015625
31.5078125,967.4478149414062
31.5234375,967.444091796875
31.5390625,967.4415893554688
31.5546875,967.439208984375
31.5703125,967.4422607421875
31.5859375,967.4376220703125
31.6015625,967.4459838867188
31.6171875,967.4573974609375
31.6328125,967.4426879882812
31.6484375,967.4360961914062
31.6640625,967.4442749023438
31.6796875,967.434814453125
31.6953125,967.4339599609375
31.7109375,967.438720703125
31.7265625,967.4381713867188
31.7421875,967.452392578125
31.7578125,967.436767578125
31.7734375,967.4428100585938
31.7890625,967.4496459960938
31.8046875,967.4364013671875
