Time (seconds),X,Y,Z
8.88,-1.09654438495636,-0.8212111592292786,9.385271072387695
8.9,-1.0654197931289673,-0.811634361743927,9.51695156097412
8.92,-1.0749965906143188,-0.8092401623725891,9.617507934570312
8.94,-1.1037269830703735,-0.8140285611152649,9.646238327026367
8.96,-1.1803414821624756,-0.8188169598579407,9.60553741455078
8.98,-1.2521674633026123,-0.8188169598579407,9.519346237182615
9.0,-1.2761094570159912,-0.8188169598579407,9.402029991149902
9.02,-1.290474772453308,-0.8188169598579407,9.275136947631836
9.04,-1.261744260787964,-0.8164227604866028,9.188945770263672
9.06,-1.1851298809051514,-0.8068459630012512,9.186552047729492
9.08,-1.1300631761550903,-0.7972691655158997,9.263166427612305
9.1,-1.0749965906143188,-0.7876923680305481,9.385271072387695
9.12,-1.039083480834961,-0.7781155705451965,9.519346237182615
9.14,-1.048660397529602,-0.7733271718025208,9.63187313079834
9.16,-1.072602391242981,-0.7757213711738586,9.679757118225098
9.18,-1.1420341730117798,-0.7781155705451965,9.65342140197754
9.2,-1.2234370708465576,-0.7781155705451965,9.57441234588623
9.22,-1.721431016921997,-0.586579442024231,2.0877439975738525
9.24,-1.33357036113739,-0.2944868206977844,8.662221908569336
9.26,-1.2234370708465576,-0.3160346150398254,9.478644371032717
9.28,-1.256955862045288,-0.3256114423274994,9.481039047241213
9.3,-1.3287819623947144,-0.3303998410701751,9.397241592407228
9.32,-0.8020575642585754,0.0574608407914638,9.387664794921877
9.34,-0.8451532125473022,0.035913024097681,9.289502143859863
9.36,-0.8619126081466675,0.0311246216297149,9.248801231384276
9.38,-0.7637503147125244,0.0383072271943092,9.244012832641602
9.4,-0.7613561153411865,0.0287304203957319,9.327810287475586
9.42,-0.7015010714530945,0.0311246216297149,9.459490776062012
9.44,-0.689530074596405,0.0335188247263431,9.588777542114258
9.46,-0.7134721279144287,0.0263362191617488,9.68933391571045
9.48,-0.751779317855835,0.0167594123631715,9.718064308166504
9.5,-0.8355764150619507,0.0047884033992886,9.674968719482422
9.52,-0.9193734526634216,0.0,9.588777542114258
9.54,-0.9648633003234864,-0.0071826050989329,9.47385597229004
9.56,-0.790086567401886,-0.1077390760183334,9.289502143859863
9.58,-0.7134721279144287,-0.1843535304069519,9.24640655517578
9.6,-0.7374141216278076,-0.1723825186491012,9.287108421325684
9.62,-0.6009446382522583,-0.1675941199064254,9.349357604980469
9.64,-0.6200982332229614,-0.1795651316642761,9.469067573547363
9.66,-0.6153098344802856,-0.1867477297782898,9.600749015808104
9.68,-0.6368576288223267,-0.1915361285209655,9.667786598205566
9.7,-0.6943184733390808,-0.2035071402788162,9.66299819946289
9.72,-0.7852981686592102,-0.2106897532939911,9.59596061706543
9.74,-0.8451532125473022,-0.2130839526653289,9.488221168518066
9.76,-1.2521674633026123,-0.5363011956214905,3.6367924213409424
9.78,-1.2473790645599363,-0.395043283700943,8.518569946289062
9.8,-1.3072341680526731,-0.5195417404174805,9.409213066101074
9.82,-1.3096283674240112,-0.524330198764801,9.320627212524414
9.84,-1.2521674633026123,-0.5195417404174805,9.272743225097656
9.86,-1.192312479019165,-0.5123591423034668,9.339780807495115
9.88,-1.137245774269104,-0.5051765441894531,9.459490776062012
9.9,-1.0893617868423462,-0.4979939460754394,9.593565940856934
9.92,-1.0869675874710083,-0.4932055473327636,9.706093788146973
9.94,-1.1037269830703735,-0.4979939460754394,9.758766174316406
9.96,-1.161187767982483,-0.5027823448181152,9.737217903137209
9.98,-1.2425906658172607,-0.507570743560791,9.660603523254396
10.0,-1.2832920551300049,-0.5099649429321289,9.550470352172852
10.02,-1.3000515699386597,-0.5123591423034668,9.421183586120604
10.04,-1.259350061416626,-0.5123591423034668,9.349357604980469
10.06,-1.1803414821624756,-0.5027823448181152,9.366117477416992
10.08,-1.1252747774124146,-0.4955997467041015,9.457097053527832
10.1,-1.0654197931289673,-0.4884171485900879,9.581595420837402
10.12,-1.036689281463623,-0.4812345504760742,9.710882186889648
10.14,-1.0462661981582642,-0.4836287498474121,9.804255485534668
10.16,-1.0773907899856567,-0.4908113479614258,9.823410034179688
10.18,-1.1540051698684692,-0.4955997467041015,9.775525093078612
10.2,-1.213860273361206,-0.4979939460754394,9.684545516967772
10.22,-1.2401964664459229,-0.5003881454467773,9.5624418258667
10.24,-1.2545616626739502,-0.5051765441894531,9.437943458557127
10.26,-1.2186486721038818,-0.5051765441894531,9.35654067993164
10.28,-1.1420341730117798,-0.4979939460754394,9.35893440246582
10.3,-1.0869675874710083,-0.4908113479614258,9.437943458557127
10.32,-0.7493851184844971,-0.332794040441513,15.186421394348145
10.34,-1.0893617868423462,-0.629675030708313,10.04846477508545
10.36,-1.0031704902648926,-0.7206547260284424,9.852140426635742
10.38,-1.036689281463623,-0.4189853072166443,9.84495735168457
10.4,-1.1013327836990356,-0.5099649429321289,9.725247383117676
10.42,-1.1204863786697388,-0.6512228846549988,9.801861763000488
10.44,-1.139639973640442,-0.6703764796257019,9.768342971801758
10.46,-1.1252747774124146,-0.569819986820221,9.770736694335938
10.48,-1.237802267074585,-0.7015010714530945,9.763554573059082
10.5,-1.1779472827911377,-0.6177040338516235,9.742006301879885
10.52,-1.1659762859344482,-0.667982280254364,9.727641105651855
10.54,-1.161187767982483,-0.6631938815116882,9.672574996948242
10.56,-1.1875240802764893,-0.5530605912208557,9.679757118225098
10.58,-1.1276689767837524,-0.6871358752250671,9.706093788146973
10.6,-1.1180921792984009,-0.608127236366272,9.682151794433594
10.62,-1.1803414821624756,-0.5793967843055725,9.667786598205566
10.64,-1.115697979927063,-0.4932055473327636,9.69651699066162
10.66,-1.1779472827911377,-0.6440402865409851,9.74679470062256
10.68,-1.1516109704971311,-0.6105214357376099,9.780313491821287
10.7,-1.0869675874710083,-0.6392518281936646,9.785101890563965
10.72,-1.115697979927063,-0.6607996821403503,9.75637149810791
10.74,-1.1204863786697388,-0.6967126727104187,9.828198432922363
10.76,-1.192312479019165,-0.7948749661445618,9.770736694335938
10.78,-1.1827356815338137,-0.8044517636299133,9.861717224121094
10.8,-1.1827356815338137,-0.6919242739677429,9.816226959228516
10.82,-1.273715257644653,-0.8331822156906128,9.78989028930664
10.84,-1.1252747774124146,-0.706289529800415,9.715670585632324
10.86,-1.292868971824646,-0.6799532771110535,9.765948295593262
10.88,-1.1803414821624756,-0.6560112833976746,9.74440097808838
10.9,-1.2186486721038818,-0.7493851184844971,9.742006301879885
10.92,-1.2234370708465576,-0.7350199222564697,9.74679470062256
10.94,-1.2018892765045166,-0.7422025203704834,9.794678688049316
10.96,-1.2282254695892334,-0.727837324142456,9.825803756713867
10.98,-1.1635819673538208,-0.6847416758537292,9.813833236694336
11.0,-1.158793568611145,-0.7469909191131592,9.727641105651855
11.02,-1.1324573755264282,-0.6416460275650024,9.667786598205566
11.04,-1.1204863786697388,-0.608127236366272,9.57441234588623
11.06,-1.134851574897766,-0.6416460275650024,9.588777542114258
11.08,-1.216254472732544,-0.7110779285430908,9.660603523254396
11.1,-1.1827356815338137,-0.790086567401886,9.68694019317627
11.12,-1.1252747774124146,-0.7757213711738586,9.708487510681152
11.14,-1.280897855758667,-0.7996633648872375,9.751583099365234
11.16,-1.213860273361206,-0.7445967197418213,9.66299819946289
11.18,-1.290474772453308,-0.7158663272857666,9.823410034179688
11.2,-1.2473790645599363,-0.6775590777397156,9.797073364257812
11.22,-1.2282254695892334,-0.5578489899635315,9.730035781860352
11.24,-1.2330138683319092,-0.6919242739677429,9.847352027893066
11.26,-1.213860273361206,-0.6248866319656372,9.720458984375
11.28,-1.2330138683319092,-0.6823474764823914,9.847352027893066
11.3,-1.158793568611145,-0.608127236366272,9.66299819946289
11.32,-1.1276689767837524,-0.7589619159698486,9.63187313079834
11.34,-1.1779472827911377,-0.7757213711738586,9.75637149810791
11.36,-1.237802267074585,-0.8068459630012512,9.785101890563965
11.38,-1.1779472827911377,-0.6368576288223267,9.737217903137209
11.4,-1.2497732639312744,-0.629675030708313,9.78749656677246
11.42,-1.1635819673538208,-0.6560112833976746,9.847352027893066
11.44,-1.194706678390503,-0.5817909836769104,9.775525093078612
11.46,-1.1851298809051514,-0.4165911078453064,9.81143856048584
11.48,-4.108449935913086,-19.163190841674805,11.973402976989746
11.5,0.507570743560791,-3.7636849880218506,11.092336654663086
11.52,-2.08056116104126,6.811503887176514,11.30302619934082
11.54,-1.0606313943862915,-3.806780815124512,9.2033109664917
11.56,-0.9002198576927185,1.0678139925003052,11.046846389770508
11.58,-1.2689268589019775,-0.8020575642585754,9.904812812805176
11.6,-1.05105459690094,-0.0478840321302413,9.469067573547363
11.62,-1.1779472827911377,-0.2992752194404602,9.713275909423828
11.64,-1.213860273361206,-0.2753331959247589,9.581595420837402
11.66,-1.115697979927063,-0.150834709405899,9.603142738342283
11.68,-2.9903578758239746,-5.693411827087402,7.208941459655762
11.7,-0.2585737705230713,-5.48272180557251,11.386823654174805
11.72,-2.719813108444214,2.650381326675415,12.30859088897705
11.74,2.1045033931732178,-3.936067581176758,7.752425193786621
11.76,-1.944091796875,0.0742202550172805,10.910377502441406
11.78,-0.9145850539207458,-1.237802267074585,11.159374237060549
11.8,-1.0295066833496094,-0.2825157940387726,9.150638580322266
11.82,-0.9959878921508788,-0.3663128614425659,9.141061782836914
11.84,-0.8619126081466675,-0.5554547905921936,9.332598686218262
11.86,-0.9074024558067322,-0.4572925269603729,8.995016098022461
11.88,-0.9888052940368652,-0.7182605266571045,9.14585018157959
11.9,-1.1899182796478271,-0.950498104095459,9.643844604492188
11.92,-1.1899182796478271,-0.8307880163192749,9.674968719482422
11.94,-1.1827356815338137,-0.811634361743927,9.928754806518556
11.96,-1.1994950771331787,-0.7661445140838623,10.06043529510498
11.98,-1.1540051698684692,-0.3830722570419311,9.981427192687988
12.0,-1.1037269830703735,-0.3711012601852417,10.012551307678224
12.02,-1.1563993692398071,-0.2082955539226532,9.921571731567385
12.04,-1.2665326595306396,-0.2968810200691223,9.9000244140625
12.06,-1.3431471586227417,-0.5386953949928284,9.873687744140623
12.08,-1.3048399686813354,-0.5339069962501526,9.715670585632324
12.1,-1.237802267074585,-0.5315127968788147,9.65581512451172
12.12,-1.1204863786697388,-0.6105214357376099,9.624691009521484
12.14,-1.1444283723831177,-0.7038952708244324,9.59835433959961
12.16,-1.0438719987869265,-0.667982280254364,9.643844604492188
12.18,-1.1109095811843872,-0.8236053586006165,9.797073364257812
12.2,-1.012747287750244,-0.8164227604866028,9.770736694335938
12.22,-1.0103530883789062,-0.8619126081466675,9.725247383117676
12.24,-1.0055646896362305,-0.689530074596405,9.768342971801758
12.26,-1.070208191871643,-0.6536170840263367,9.74440097808838
12.28,-1.0749965906143188,-0.4572925269603729,9.674968719482422
12.3,-1.1540051698684692,-0.5482721924781799,9.730035781860352
12.32,-1.0462661981582642,-0.4979939460754394,9.732429504394531
12.34,-1.0845733880996704,-0.5674257874488831,9.775525093078612
12.36,-0.9959878921508788,-0.5722141861915588,9.74679470062256
12.38,-1.0582371950149536,-0.6272808313369751,9.892841339111328
12.4,-1.0295066833496094,-0.6560112833976746,9.81143856048584
12.42,-1.05105459690094,-0.7805097699165344,9.825803756713867
12.44,-0.9864110946655272,-0.5793967843055725,9.715670585632324
12.46,-0.9983820915222168,-0.7350199222564697,9.785101890563965
12.48,-1.0223240852355957,-0.5482721924781799,9.732429504394531
12.5,-1.0031704902648926,-0.6057330369949341,9.782708168029783
12.52,-1.0558429956436155,-0.5817909836769104,9.677363395690918
12.54,-1.000776290893555,-0.4812345504760742,9.66299819946289
12.56,-1.070208191871643,-0.6057330369949341,9.742006301879885
12.58,-1.0319008827209473,-0.6392518281936646,9.751583099365234
12.6,-1.070208191871643,-0.6248866319656372,9.75637149810791
12.62,-1.1252747774124146,-0.6560112833976746,9.799467086791992
12.64,-1.1300631761550903,-0.7015010714530945,9.768342971801758
12.66,-1.0414776802062988,-0.569819986820221,9.768342971801758
12.68,-1.1444283723831177,-0.6416460275650024,9.758766174316406
12.7,-1.0869675874710083,-0.5027823448181152,9.60793113708496
12.72,-1.158793568611145,-0.6751648783683777,9.737217903137209
12.74,-1.108515381813049,-0.5674257874488831,9.749189376831056
12.76,-1.094150185585022,-0.5339069962501526,9.708487510681152
12.78,-1.1204863786697388,-0.6153098344802856,9.761159896850586
12.8,-1.113303780555725,-0.5291185975074768,9.672574996948242
12.82,-1.1635819673538208,-0.6320692300796509,9.720458984375
12.84,-1.0749965906143188,-0.6416460275650024,9.823410034179688
12.86,-1.1827356815338137,-0.6751648783683777,9.806650161743164
12.88,-1.0773907899856567,-0.5530605912208557,9.72285270690918
12.9,-1.1204863786697388,-0.6153098344802856,9.730035781860352
12.92,-1.0773907899856567,-0.6009446382522583,9.682151794433594
12.94,-1.0893617868423462,-0.545877993106842,9.732429504394531
12.96,-1.0654197931289673,-0.6224924325942993,9.742006301879885
12.98,-0.974440097808838,-0.5339069962501526,9.708487510681152
13.0,-1.0031704902648926,-0.5841852426528931,9.672574996948242
13.02,-1.1300631761550903,-0.7613561153411865,9.859322547912598
13.04,-1.0630255937576294,-0.6512228846549988,9.72285270690918
13.06,-1.0845733880996704,-0.7158663272857666,9.806650161743164
13.08,-1.115697979927063,-0.5602431893348694,9.792284965515137
13.1,-1.072602391242981,-0.6607996821403503,9.677363395690918
13.12,-1.1037269830703735,-0.5363011956214905,9.706093788146973
13.14,-1.134851574897766,-0.5746083855628967,9.737217903137209
13.16,-1.1252747774124146,-0.6727706789970398,9.792284965515137
13.18,-1.1013327836990356,-0.5746083855628967,9.734824180603027
13.2,-1.0845733880996704,-0.5554547905921936,9.706093788146973
13.22,-1.1563993692398071,-0.689530074596405,9.859322547912598
13.24,-1.0295066833496094,-0.5602431893348694,9.84495735168457
13.26,-1.0534487962722778,-0.5674257874488831,9.713275909423828
13.28,-1.0534487962722778,-0.6799532771110535,9.694122314453123
13.3,-1.09654438495636,-0.5793967843055725,9.77791976928711
13.32,-1.0582371950149536,-0.6440402865409851,9.727641105651855
13.34,-1.0773907899856567,-0.5913678407669067,9.718064308166504
13.36,-1.048660397529602,-0.6607996821403503,9.74440097808838
13.38,-1.1300631761550903,-0.5482721924781799,9.84256362915039
13.4,-1.113303780555725,-0.5937620401382446,9.751583099365234
13.42,-1.139639973640442,-0.4261679053306579,9.852140426635742
13.44,-1.108515381813049,-0.4525041282176971,9.81143856048584
13.46,-2.013523578643799,-15.01164436340332,11.17852783203125
13.48,0.0885854661464691,-4.616020679473877,10.709263801574709
13.5,-1.922544002532959,-0.2657563984394073,11.619060516357422
13.52,-1.173158884048462,2.815581083297729,9.533711433410645
13.54,-1.6160861253738403,-2.741360902786255,10.287884712219238
13.56,-0.4525041282176971,-0.0885854661464691,10.594342231750488
13.58,-1.1444283723831177,-0.3351882398128509,9.56483554840088
13.6,-0.9241618514060974,-0.3423708379268646,9.315838813781738
13.62,-1.0893617868423462,-0.2466027736663818,9.569623947143556
13.64,-1.0845733880996704,-0.1675941199064254,9.378087997436523
13.66,-1.09654438495636,-0.1532289087772369,9.691728591918944
13.68,1.5682021379470823,-6.296750545501709,-1.7190368175506592
13.7,2.0590133666992188,-8.415618896484375,10.201693534851074
13.72,-1.9512743949890137,1.8387469053268437,12.952630996704102
13.74,-2.315192937850952,3.428496837615967,8.884882926940918
13.76,-1.5610195398330688,-3.861847400665283,9.47385597229004
13.78,-0.7086837291717529,-1.3551181554794312,10.857705116271973
13.8,-0.9169792532920836,-0.2202665507793426,9.045293807983398
13.82,-1.0055646896362305,-0.608127236366272,9.229647636413574
13.84,-0.9433154463768004,-0.6248866319656372,9.17936897277832
13.86,-0.9624691009521484,-0.586579442024231,8.911218643188477
13.88,-0.9409212470054626,-0.6584054827690125,9.107542991638184
13.9,-1.134851574897766,-0.6943184733390808,9.3828763961792
13.92,-1.2258312702178955,-0.7733271718025208,9.641449928283691
13.94,-1.3024457693099976,-0.7374141216278076,9.93593692779541
13.96,-1.2976573705673218,-0.5003881454467773,10.180145263671877
13.98,-1.161187767982483,-0.5195417404174805,10.08198356628418
14.0,-1.091755986213684,-0.2035071402788162,10.093954086303713
14.02,-1.0654197931289673,-0.3112462162971496,10.01494598388672
14.04,-1.0893617868423462,-0.1580173075199127,9.940725326538086
14.06,-1.1540051698684692,-0.3998316824436188,9.897629737854004
14.08,-1.115697979927063,-0.3782838582992553,9.792284965515137
14.1,-1.1875240802764893,-0.4501099288463592,9.730035781860352
14.12,-1.1204863786697388,-0.6607996821403503,9.679757118225098
14.14,-1.072602391242981,-0.6009446382522583,9.53849983215332
14.16,-1.139639973640442,-0.6823474764823914,9.706093788146973
14.18,-1.070208191871643,-0.6033388376235962,9.684545516967772
14.2,-1.0749965906143188,-0.5339069962501526,9.636661529541016
14.22,-1.137245774269104,-0.6200982332229614,9.691728591918944
14.24,-1.0534487962722778,-0.5051765441894531,9.77791976928711
14.26,-1.1300631761550903,-0.6009446382522583,9.830592155456545
14.28,-1.072602391242981,-0.4357447028160095,9.730035781860352
14.3,-1.039083480834961,-0.5147533416748047,9.806650161743164
14.32,-1.1516109704971311,-0.5410895943641663,9.888052940368652
14.34,-1.0749965906143188,-0.3806780576705932,9.75397777557373
14.36,-1.0773907899856567,-0.6177040338516235,9.78749656677246
14.38,-1.0247182846069336,-0.48602294921875,9.734824180603027
14.4,-1.070208191871643,-0.6009446382522583,9.69651699066162
14.42,-1.0462661981582642,-0.6320692300796509,9.720458984375
14.44,-0.9864110946655272,-0.6943184733390808,9.679757118225098
14.46,-1.0558429956436155,-0.6344634294509888,9.674968719482422
14.48,-1.091755986213684,-0.6727706789970398,9.751583099365234
14.5,-1.0582371950149536,-0.5961562395095825,9.701305389404297
14.52,-1.0414776802062988,-0.5434837937355042,9.720458984375
14.54,-1.0582371950149536,-0.5027823448181152,9.78749656677246
14.56,-1.137245774269104,-0.5171475410461426,9.828198432922363
14.58,-1.0606313943862915,-0.5051765441894531,9.785101890563965
14.6,-1.0869675874710083,-0.4285621047019958,9.739612579345703
14.62,-1.137245774269104,-0.4692635238170624,9.75397777557373
14.64,-1.1228805780410769,-0.5841852426528931,9.816226959228516
14.66,-1.0342950820922852,-0.4740519225597381,9.682151794433594
14.68,-1.1324573755264282,-0.629675030708313,9.720458984375
14.7,-1.094150185585022,-0.48602294921875,9.737217903137209
14.72,-1.1180921792984009,-0.6703764796257019,9.749189376831056
14.74,-1.0558429956436155,-0.5051765441894531,9.74679470062256
14.76,-1.113303780555725,-0.5003881454467773,9.6989107131958
14.78,-1.0869675874710083,-0.4884171485900879,9.737217903137209
14.8,-1.039083480834961,-0.4118026793003082,9.69651699066162
14.82,-1.134851574897766,-0.4740519225597381,9.78989028930664
14.84,-1.1779472827911377,-0.5219359993934631,9.770736694335938
14.86,-1.1276689767837524,-0.6200982332229614,9.837775230407717
14.88,-1.0797849893569946,-0.5650315880775452,9.806650161743164
14.9,-1.1276689767837524,-0.6368576288223267,9.81143856048584
14.92,-1.048660397529602,-0.5219359993934631,9.713275909423828
14.94,-1.115697979927063,-0.5937620401382446,9.765948295593262
14.96,-1.108515381813049,-0.4932055473327636,9.813833236694336
14.98,-1.1779472827911377,-0.5650315880775452,9.730035781860352
15.0,-1.2186486721038818,-0.6416460275650024,9.670180320739746
15.02,-1.134851574897766,-0.5386953949928284,9.708487510681152
15.04,-1.1803414821624756,-0.6129156351089478,9.821015357971191
15.06,-1.0797849893569946,-0.4022258818149566,9.706093788146973
15.08,-1.1037269830703735,-0.6320692300796509,9.792284965515137
15.1,-1.1013327836990356,-0.4381389021873474,9.69651699066162
15.12,-1.0869675874710083,-0.6631938815116882,9.737217903137209
15.14,-1.1013327836990356,-0.5506663918495178,9.780313491821287
15.16,-1.1037269830703735,-0.608127236366272,9.765948295593262
15.18,-1.1228805780410769,-0.5602431893348694,9.718064308166504
15.2,-1.0438719987869265,-0.4884171485900879,9.684545516967772
15.22,-1.0247182846069336,-0.4932055473327636,9.758766174316406
15.24,-1.0797849893569946,-0.6153098344802856,9.78749656677246
15.26,-1.0845733880996704,-0.4955997467041015,9.66299819946289
15.28,-1.1300631761550903,-0.524330198764801,9.794678688049316
15.3,-1.0606313943862915,-0.4070142805576324,9.77791976928711
15.32,-1.1492167711257937,-0.4572925269603729,9.763554573059082
15.34,-1.137245774269104,-0.4932055473327636,9.799467086791992
15.36,-1.1563993692398071,-0.6392518281936646,9.84495735168457
15.38,-1.0773907899856567,-0.5123591423034668,9.708487510681152
15.4,-1.094150185585022,-0.6512228846549988,9.749189376831056
15.42,-1.0773907899856567,-0.5099649429321289,9.68694019317627
15.44,-1.09654438495636,-0.6488286852836609,9.6989107131958
15.46,-1.1013327836990356,-0.5793967843055725,9.74679470062256
15.48,-1.1228805780410769,-0.5913678407669067,9.780313491821287
15.5,-1.1851298809051514,-0.5626373887062073,9.718064308166504
15.52,-1.0797849893569946,-0.5602431893348694,9.782708168029783
15.54,-1.0893617868423462,-0.5578489899635315,9.806650161743164
15.56,-1.0797849893569946,-0.4836287498474121,9.785101890563965
15.58,-1.0869675874710083,-0.4213795065879822,9.682151794433594
15.6,-1.0821791887283323,-0.5315127968788147,9.773131370544434
15.62,-1.072602391242981,-0.5554547905921936,9.775525093078612
15.64,-1.0797849893569946,-0.6823474764823914,9.725247383117676
15.66,-1.1037269830703735,-0.6799532771110535,9.804255485534668
15.68,-1.0199298858642578,-0.5889736413955688,9.765948295593262
15.7,-1.1300631761550903,-0.4812345504760742,9.749189376831056
15.72,-1.113303780555725,-0.5195417404174805,9.861717224121094
15.74,-1.0630255937576294,-0.2992752194404602,9.806650161743164
15.76,-3.179499864578247,-4.90571928024292,6.344634532928467
15.78,-0.751779317855835,-6.289567947387695,9.583989143371582
15.8,-1.7764976024627686,0.1244984865188598,11.135432243347168
15.82,-4.900930881500244,5.815515995025635,11.12106704711914
15.84,-1.0462661981582642,-3.335123062133789,10.070012092590332
15.86,-0.7709329724311829,1.2665326595306396,11.267112731933594
15.88,-1.0199298858642578,-0.4477157294750213,9.651026725769045
15.9,-0.9002198576927185,0.181959331035614,9.35893440246582
15.92,-1.1228805780410769,0.0215478148311376,9.557653427124023
15.94,-1.0247182846069336,-0.2082955539226532,9.32541561126709
15.96,-1.1324573755264282,-0.2346317619085312,9.533711433410645
15.98,-0.5147533416748047,-9.287108421325684,6.198588371276856
16.0,0.2322375625371933,-6.423643112182617,9.940725326538086
16.02,-2.10210919380188,1.3096283674240112,11.45864963531494
16.04,0.6536170840263367,-3.998316764831543,8.796297073364258
16.06,-1.501164436340332,0.646434485912323,11.923124313354492
16.08,-0.6703764796257019,-0.9002198576927185,10.563218116760254
16.1,-0.8236053586006165,-0.1077390760183334,8.99740982055664
16.12,-0.9217676520347596,-0.3878606855869293,9.30386734008789
16.14,-0.8236053586006165,-0.4979939460754394,9.069235801696776
16.16,-0.9576807022094728,-0.608127236366272,8.793902397155762
16.18,-1.170764684677124,-0.9145850539207458,9.198522567749023
16.2,-1.2425906658172607,-0.9002198576927185,9.545681953430176
16.22,-1.2545616626739502,-0.9313444495201112,9.758766174316406
16.24,-1.1779472827911377,-0.7134721279144287,9.890447616577148
16.26,-1.1899182796478271,-0.6991068720817566,10.093954086303713
16.28,-1.2114660739898682,-0.4644751250743866,10.134655952453612
16.3,-1.1755530834197998,-0.2681505978107452,10.141838073730469
16.32,-1.2042834758758545,-0.1268926858901977,10.170568466186523
16.34,-1.2210428714752195,-0.1149216815829277,10.010157585144045
16.36,-1.235408067703247,0.0071826050989329,9.96945571899414
16.38,-1.3239935636520386,-0.0119710080325603,9.588777542114258
16.4,-1.1037269830703735,0.0047884033992886,9.591172218322754
16.42,-1.486799240112305,-0.2681505978107452,9.57201862335205
16.44,-1.2832920551300049,-0.5027823448181152,9.552865028381348
16.46,-1.292868971824646,-0.4309563040733337,9.583989143371582
16.48,-1.1276689767837524,-0.272938996553421,9.641449928283691
16.5,-1.237802267074585,-0.1340752989053726,9.6989107131958
16.52,-1.2306196689605713,-0.3112462162971496,9.797073364257812
16.54,-1.0797849893569946,-0.4692635238170624,9.727641105651855
16.56,-1.2306196689605713,-0.3998316824436188,9.730035781860352
16.58,-0.9911994934082032,-0.1987187415361404,9.639056205749512
16.6,-1.2258312702178955,-0.7230489253997803,9.780313491821287
16.62,-1.1013327836990356,-0.507570743560791,9.921571731567385
16.64,-1.1875240802764893,-0.1101332753896713,9.921571731567385
16.66,-0.9409212470054626,0.1436520963907241,9.78749656677246
16.68,-0.3208230137825012,0.2537853717803955,9.56483554840088
16.7,-0.7876923680305481,-0.0311246216297149,9.87608242034912
16.72,-1.2832920551300049,-0.2394201755523681,9.847352027893066
16.74,-1.161187767982483,-0.0550666376948356,9.801861763000488
16.76,-0.7852981686592102,-0.1173158809542656,9.92396640777588
16.78,-0.8595184087753296,-0.3734954595565796,10.091560363769531
16.8,-0.7445967197418213,-0.2035071402788162,10.125079154968262
16.82,-1.2856862545013428,0.071826048195362,10.101137161254885
16.84,-2.4803929328918457,1.3000515699386597,9.119514465332031
16.86,-1.764526605606079,-0.0095768067985773,9.943120002746582
16.88,-1.3934253454208374,-0.0766144543886184,10.050858497619627
16.9,-1.4484920501708984,-0.2896983921527862,9.782708168029783
16.92,-2.233790159225464,0.0814028605818748,9.864110946655272
16.94,-1.2234370708465576,-0.8259995579719543,9.461885452270508
16.96,-1.5466543436050415,-0.1244984865188598,9.576807022094728
16.98,-1.1037269830703735,-0.4381389021873474,9.502586364746094
17.0,-1.1899182796478271,-0.4692635238170624,9.66539192199707
17.02,-1.0295066833496094,-0.5841852426528931,9.627084732055664
17.04,-0.9792284965515136,-0.6488286852836609,9.6989107131958
17.06,-0.9720458984375,-0.7445967197418213,9.83298683166504
17.08,-1.0845733880996704,-0.7445967197418213,9.849745750427246
17.1,-1.01753568649292,-0.6655880808830261,9.773131370544434
17.12,-1.1228805780410769,-0.6033388376235962,9.897629737854004
17.14,-1.173158884048462,-0.4620809257030487,9.859322547912598
17.16,-1.2210428714752195,-0.5434837937355042,9.837775230407717
17.18,-1.0845733880996704,-0.5530605912208557,9.78749656677246
17.2,-1.1300631761550903,-0.5650315880775452,9.720458984375
17.22,-0.9983820915222168,-0.4884171485900879,9.643844604492188
17.24,-1.072602391242981,-0.689530074596405,9.658209800720217
17.26,-1.0821791887283323,-0.7445967197418213,9.706093788146973
17.28,-1.0582371950149536,-0.7852981686592102,9.75637149810791
17.3,-1.01753568649292,-0.7422025203704834,9.720458984375
17.32,-1.0271124839782717,-0.7924807667732239,9.763554573059082
17.34,-0.974440097808838,-0.7326257228851318,9.801861763000488
17.36,-0.993593692779541,-0.7709329724311829,9.734824180603027
17.38,-0.9552865028381348,-0.6272808313369751,9.646238327026367
17.4,-1.1420341730117798,-0.8786720037460327,9.74679470062256
17.42,-1.0654197931289673,-0.6536170840263367,9.794678688049316
17.44,-1.0845733880996704,-0.6153098344802856,9.727641105651855
17.46,-1.0630255937576294,-0.6560112833976746,9.720458984375
17.48,-1.0582371950149536,-0.5554547905921936,9.75397777557373
17.5,-1.036689281463623,-0.6368576288223267,9.806650161743164
17.52,-1.01753568649292,-0.6823474764823914,9.77791976928711
17.54,-1.1444283723831177,-0.7469909191131592,9.775525093078612
17.56,-1.09654438495636,-0.8259995579719543,9.830592155456545
17.58,-1.0893617868423462,-0.7852981686592102,9.730035781860352
17.6,-1.0797849893569946,-0.6847416758537292,9.679757118225098
17.62,-1.113303780555725,-0.8379706144332886,9.758766174316406
17.64,-1.0989385843276978,-0.6751648783683777,9.682151794433594
17.66,-1.1180921792984009,-0.7757213711738586,9.703699111938477
17.68,-1.1228805780410769,-0.5674257874488831,9.6989107131958
17.7,-1.1635819673538208,-0.8307880163192749,9.895236015319824
17.72,-1.0845733880996704,-0.6823474764823914,9.77791976928711
17.74,-1.1516109704971311,-0.7422025203704834,9.780313491821287
