Time (seconds),X,Y,Z
0.66,-1.0223240852355957,1.7932571172714231,9.890447616577148
0.68,-0.9169792532920836,1.5298948287963867,10.029311180114746
0.7,-0.8906430602073669,1.5729905366897583,9.86650562286377
0.72,-0.811634361743927,1.7980455160140991,9.799467086791992
0.74,-0.9840168952941896,2.1116859912872314,10.067618370056152
0.76,-0.7805097699165344,1.9057846069335935,10.043676376342772
0.78,-0.6703764796257019,2.1475989818573,9.694122314453123
0.8,-0.8068459630012512,2.406172752380371,9.684545516967772
0.82,-0.9528923034667968,2.279279947280884,9.23443603515625
0.84,-1.429338455200195,2.58813214302063,10.89601230621338
0.86,-1.5705963373184204,1.1013327836990356,10.220847129821776
0.88,-2.229001760482788,1.460463047027588,9.691728591918944
0.9,-1.747767210006714,1.4460978507995603,9.222464561462402
0.92,-1.9057846069335935,0.9313444495201112,9.299078941345217
0.94,-1.7956513166427612,2.030282974243164,9.476250648498535
0.96,-1.6184803247451782,1.9105730056762693,9.442731857299805
0.98,-1.5083470344543457,1.939303398132324,9.512163162231444
1.0,-1.50355863571167,1.0606313943862915,9.016563415527344
1.02,-1.280897855758667,0.9600749015808104,9.634267807006836
1.04,-1.0223240852355957,0.545877993106842,10.012551307678224
1.06,-0.9648633003234864,0.6200982332229614,10.409989356994627
1.08,-0.6847416758537292,0.5195417404174805,10.158597946166992
1.1,-0.181959331035614,0.4812345504760742,10.034099578857422
1.12,-0.2442085742950439,0.9959878921508788,10.32858657836914
1.14,-0.4094084799289703,1.6639702320098877,10.182539939880373
1.16,-0.7948749661445618,1.3192051649093628,10.134655952453612
1.18,-0.7733271718025208,1.2234370708465576,9.928754806518556
1.2,-1.0773907899856567,0.7613561153411865,10.400412559509276
1.22,-0.9600749015808104,0.5793967843055725,10.515334129333496
1.24,-0.9050082564353944,0.4453215301036834,10.457873344421388
1.26,-0.5195417404174805,1.09654438495636,10.481815338134766
1.28,-0.3591302633285522,0.751779317855835,11.05402946472168
1.3,-0.5219359993934631,0.0095768067985773,12.181697845458984
1.32,-0.6392518281936646,-0.4333505034446716,12.69405746459961
1.34,-0.8523358106613159,0.5003881454467773,13.153743743896484
1.36,-0.5363011956214905,0.9481038451194764,12.179304122924805
1.38,-0.6392518281936646,1.5873557329177856,11.453861236572266
1.4,-0.4525041282176971,2.2146365642547607,10.93910789489746
1.42,-0.090979665517807,2.3319525718688965,11.111490249633787
1.44,0.4668693244457245,1.625662922859192,11.049241065979004
1.46,1.1779472827911377,0.3351882398128509,10.867281913757324
1.48,1.944091796875,-1.1755530834197998,10.424354553222656
1.5,2.126051187515259,-2.499546527862549,9.311050415039062
1.52,3.138798475265503,-3.667917013168335,8.841787338256836
1.54,4.027047157287598,-4.697423934936523,8.920795440673828
1.56,4.912901878356934,-4.788403511047363,9.011775016784668
1.58,5.17626428604126,-4.376600742340088,8.793902397155762
1.6,5.137956619262695,-4.537012100219727,8.001421928405762
1.62,5.058948040008545,-4.572925090789795,6.607996463775635
1.64,5.631162166595459,-5.556941986083984,5.822698593139648
1.66,6.138733386993408,-6.0597243309021,5.556941986083984
1.68,6.296750545501709,-6.196194171905518,5.3797712326049805
1.7,6.461950302124023,-5.384559631347656,4.891354084014893
1.72,6.655880928039551,-4.802768707275391,4.642356872558594
1.74,6.907271862030029,-4.2975921630859375,4.299986362457275
1.76,7.036558628082275,-3.708618402481079,4.074931144714356
1.78,7.47230339050293,-2.7892448902130127,3.57214903831482
1.8,7.51779317855835,-3.155557870864868,3.3303346633911133
1.82,7.424419403076172,-3.380612850189209,3.6511576175689697
1.84,7.15387487411499,-3.002328872680664,4.165910720825195
1.86,6.9240312576293945,-2.8107926845550537,3.998316764831543
1.88,7.000645637512207,-2.269703149795532,3.691859006881714
1.9,7.026981830596924,-1.4748282432556152,4.223371982574463
1.92,7.010222434997559,-1.3503297567367554,3.792415380477905
1.94,7.441178798675537,-1.9632453918457031,4.139574527740479
1.96,7.230489253997803,-2.631227731704712,4.774038314819336
1.98,7.041347026824951,-3.16513466835022,5.295974254608154
2.0,6.675034523010254,-2.715024709701538,5.7987565994262695
2.02,6.445190906524658,-2.2026655673980717,5.750872611999512
2.04,6.584054470062256,-2.1595699787139893,5.458779811859131
2.06,6.737283706665039,-2.183511972427368,5.585672378540039
2.08,6.605602264404297,-2.099714994430542,5.403713226318359
2.1,6.821080684661865,-2.676717519760132,5.928043365478516
2.12,7.024587631225586,-3.066972494125366,6.205770969390869
2.14,7.405265808105469,-3.222595453262329,6.313509941101074
2.16,7.752425193786621,-3.603273630142212,5.822698593139648
2.18,7.620744228363037,-3.421314239501953,5.257667064666748
2.2,7.3669586181640625,-3.57214903831482,5.262455463409424
2.22,7.15387487411499,-3.624821424484253,5.406107425689697
2.24,7.029376029968262,-3.3231520652771,5.657498836517334
2.26,7.053318023681641,-3.6320040225982666,5.7987565994262695
2.28,7.232883453369141,-3.531447410583496,5.731719017028809
2.3,7.417236804962158,-3.691859006881714,5.647922039031982
2.32,7.465120792388916,-3.7612907886505127,5.856217384338379
2.34,7.424419403076172,-3.423708438873291,6.497863292694092
2.36,7.292738437652588,-3.136404275894165,6.509834289550781
2.38,7.275979042053223,-3.110068082809448,6.287173748016357
2.4,7.357381820678711,-2.9975404739379883,5.686229228973389
2.42,7.407660007476807,-3.19865345954895,5.554547786712647
2.44,7.362170219421387,-3.77565598487854,5.880159378051758
2.46,7.173028469085693,-3.797203779220581,6.045359134674072
2.48,7.0988078117370605,-3.6176388263702393,6.390124320983887
2.5,7.285555839538574,-3.114856481552124,6.119579315185547
2.52,7.371747016906738,-2.3942017555236816,5.91128396987915
2.54,7.613561630249023,-1.8986018896102903,5.494692802429199
2.56,7.714118003845215,-2.5067291259765625,5.238513469696045
2.58,7.58483076095581,-3.56017804145813,5.48272180557251
2.6,7.393294811248779,-3.790021181106568,5.60722017288208
2.62,7.338228225708008,-3.3016040325164795,5.789179801940918
2.64,7.378929615020752,-2.980781078338623,6.007051944732666
2.66,7.175422668457031,-3.0310592651367188,6.308721542358398
2.68,7.151480674743652,-3.708618402481079,6.279991149902344
2.7,7.129932880401611,-4.23773717880249,5.872976779937744
2.72,7.311892032623291,-4.355052947998047,5.588066577911377
2.74,7.237671852111816,-4.1874589920043945,5.410895824432373
2.76,7.1490864753723145,-3.950432777404785,5.674258232116699
2.78,7.450755596160889,-4.120420932769775,5.664681434631348
2.8,7.4986395835876465,-4.326322555541992,5.372588634490967
2.82,7.457938194274902,-5.200206279754639,5.17626428604126
2.84,7.27837324142456,-5.264849662780762,5.202600479125977
2.86,7.16584587097168,-4.51067590713501,5.588066577911377
2.88,7.173028469085693,-4.106055736541748,5.973533153533936
2.9,7.8960771560668945,-4.158728122711182,5.631162166595459
2.92,8.434772491455078,-4.07014274597168,5.0900726318359375
2.94,8.803479194641113,-4.307168960571289,4.675876140594482
2.96,8.887276649475098,-4.714183330535889,4.592078685760498
2.98,8.595184326171875,-4.754884719848633,4.809951305389404
3.0,8.291120529174805,-5.013458251953125,5.07570743560791
3.02,8.303091049194336,-5.264849662780762,5.149928092956543
3.04,8.291120529174805,-5.008669853210449,4.807557106018066
3.06,8.425195693969727,-4.436455726623535,4.326322555541992
3.08,8.121131896972656,-4.232948780059815,4.036623954772949
3.1,8.015787124633789,-4.503493309020996,4.003105163574219
3.12,7.843404769897461,-5.149928092956543,4.16112232208252
3.14,7.565677165985107,-5.07570743560791,4.55616569519043
3.16,7.443572998046875,-4.527435302734375,4.568136692047119
3.18,7.783549785614014,-3.713406801223755,3.8738183975219727
3.2,8.31985092163086,-2.956839084625244,3.380612850189209
3.22,8.183381080627441,-2.6862943172454834,3.2369606494903564
3.24,7.908048152923584,-3.576937437057495,3.5482068061828613
3.26,7.910442352294922,-4.225766181945801,3.766079187393189
3.28,7.908048152923584,-4.54419469833374,3.653551816940308
3.3,8.252813339233398,-4.587290287017822,3.57214903831482
3.32,8.188169479370117,-3.6822822093963614,3.7828385829925537
3.34,8.283937454223633,-3.63918662071228,3.9600095748901367
3.36,8.561665534973145,-4.079719543457031,3.734954595565796
3.38,8.406042098999023,-4.022258758544922,3.7277719974517822
3.4,8.461109161376953,-4.733336925506592,3.4620156288146973
3.42,8.154650688171387,-4.903325080871582,3.536235809326172
3.44,8.092401504516602,-4.829104900360107,3.837905406951904
3.46,8.20492935180664,-4.015076160430908,3.907337188720703
3.48,8.121131896972656,-3.7684733867645264,3.811569213867188
3.5,8.317456245422363,-3.8810009956359854,3.397372245788574
3.52,8.506598472595215,-4.199429988861084,3.0334534645080566
3.54,8.664615631103516,-4.38617753982544,3.3662476539611816
3.56,8.75080680847168,-4.594472885131836,3.646369218826294
3.58,8.746018409729004,-4.455609321594238,3.9815573692321777
3.6,8.939949035644531,-4.173093795776367,3.983951568603516
3.62,8.678980827331543,-3.495534420013428,4.173093795776367
3.64,8.69334602355957,-3.543418407440185,4.0533833503723145
3.66,8.736441612243652,-3.5266590118408203,3.821146011352539
3.68,9.011775016784668,-3.8283286094665527,3.454833030700684
3.7,8.815450668334961,-4.6734819412231445,3.4811692237854004
3.72,9.119514465332031,-4.994304656982422,3.224989652633667
3.74,8.616731643676758,-5.04218864440918,3.7421371936798096
3.76,8.56884765625,-4.850652694702148,3.974374771118164
3.78,8.552088737487793,-4.750096321105957,4.072536945343018
3.8,8.669404029846191,-4.558559894561768,4.091690540313721
3.82,8.365341186523438,-4.477157115936279,4.357447147369385
3.84,8.248024940490723,-5.058948040008545,4.137180328369141
3.86,7.987056732177734,-4.915296077728272,3.897760391235352
3.88,7.800309181213379,-4.963180065155029,3.9217023849487305
3.9,7.824251174926758,-5.114014625549316,3.574543237686157
3.92,7.716512203216553,-4.771644115447998,3.363853454589844
3.94,7.489062786102295,-4.4532151222229,3.634398221969605
3.96,7.522581577301025,-4.2975921630859375,3.6727054119110103
3.98,7.580042362213135,-4.285621166229248,3.8498764038085938
4.0,7.632715225219727,-4.525041103363037,4.129997730255127
4.02,7.903259754180908,-4.599261283874512,4.151545524597168
4.04,8.176198959350586,-4.4292731285095215,4.422090530395508
4.06,8.226476669311523,-3.955221176147461,4.742913722991943
4.08,8.166622161865234,-4.424484729766846,4.876988887786865
4.1,8.453926086425781,-4.927267074584961,4.616020679473877
4.12,8.358158111572266,-5.039794445037842,4.378994941711426
4.14,8.188169479370117,-4.565742492675781,4.49870491027832
4.16,8.130708694458008,-4.017470359802246,4.707000732421875
4.18,7.8314337730407715,-3.023876667022705,5.001487255096436
4.2,7.704541206359863,-3.0837318897247314,5.104437828063965
4.22,7.972691535949707,-3.8283286094665527,4.754884719848633
4.24,7.876923561096191,-4.151545524597168,4.448426723480225
4.26,8.192957878112793,-4.24970817565918,3.974374771118164
4.28,8.580819129943848,-4.242525577545166,3.4620156288146973
4.3,8.578424453735352,-3.7636849880218506,3.739742994308472
4.32,8.329427719116211,-3.7038300037384033,4.345476150512695
4.34,8.501810073852539,-3.4308910369873047,4.486733913421631
4.36,8.468291282653809,-3.445256233215332,4.630385875701904
4.38,8.542511940002441,-3.263296842575073,4.762067317962647
4.4,8.628703117370605,-2.561795711517334,4.489128112792969
4.42,8.394071578979492,-2.5282769203186035,4.201824188232422
4.44,8.291120529174805,-2.564189910888672,4.381389141082764
4.46,8.04691219329834,-2.7509377002716064,4.316745758056641
4.48,7.936778545379639,-2.9448680877685547,4.347870349884033
4.5,7.723694801330566,-3.3470940589904785,3.971980571746826
4.52,7.515398979187012,-3.845088005065918,3.892971992492676
4.54,7.036558628082275,-3.4141316413879395,3.936067581176758
4.56,7.388506412506103,-2.9712042808532715,3.9001545906066895
4.58,7.522581577301025,-2.9233202934265137,4.048594951629639
4.6,7.462726593017578,-3.136404275894165,4.304774761199951
4.62,7.220912456512451,-3.4380736351013184,4.173093795776367
4.64,7.242460250854492,-3.823540210723877,4.031835556030273
4.66,7.364564418792725,-3.938461780548096,3.821146011352539
4.68,7.745242595672607,-3.5218706130981445,3.612850427627564
4.7,7.769184589385986,-3.598485231399536,3.811569213867188
4.72,7.8960771560668945,-3.837905406951904,4.288015365600586
4.74,7.90086555480957,-3.952826976776123,4.5825018882751465
4.76,7.939172744750977,-4.216189384460449,4.81473970413208
4.78,8.355764389038086,-4.548983097076416,4.953603267669678
4.8,8.346187591552734,-4.517858505249023,5.281609058380127
4.82,8.214506149291992,-4.314351558685303,5.353435039520264
4.84,8.044517517089844,-4.352658748626709,5.621585369110107
4.86,8.094796180725098,-4.28322696685791,5.578489780426025
4.88,8.02536392211914,-4.41969633102417,5.556941986083984
4.9,7.841010570526123,-4.812345504760742,5.439626216888428
4.92,8.039729118347168,-4.915296077728272,5.166687488555908
4.94,8.087613105773926,-5.257667064666748,4.924872875213623
4.96,8.018181800842285,-5.279214859008789,4.910507678985596
4.98,7.869740962982178,-5.003881454467773,4.98472785949707
5.0,7.924807548522949,-4.953603267669678,4.778826713562012
5.02,7.982268333435059,-4.917690277099609,5.032611846923828
5.04,7.723694801330566,-4.817133903503418,4.850652694702148
5.06,7.709329605102539,-4.886565685272217,4.809951305389404
5.08,7.82185697555542,-4.975151062011719,4.489128112792969
5.1,7.857769966125488,-4.917690277099609,4.414907932281494
5.12,8.027758598327637,-4.9583916664123535,4.489128112792969
5.14,7.970297336578369,-5.2480902671813965,4.742913722991943
5.16,7.773972988128662,-5.106832027435303,4.800374507904053
5.18,7.841010570526123,-5.07570743560791,4.623203277587891
5.2,7.838616371154785,-4.807557106018066,4.501099109649658
5.22,7.7763671875,-4.790797710418701,4.627991676330566
5.24,7.709329605102539,-4.479551315307617,4.412513732910156
5.26,7.659051418304443,-4.795586109161377,4.738125324249268
5.28,7.726089000701904,-4.596867084503174,5.106832027435303
5.3,7.620744228363037,-4.537012100219727,5.2672438621521
5.32,7.580042362213135,-4.458003520965576,5.161899089813232
5.34,7.800309181213379,-4.132391929626465,4.845864295959473
5.36,7.673416614532471,-4.2975921630859375,4.721365928649902
5.38,7.627926826477051,-4.438849925994873,4.809951305389404
5.4,7.620744228363037,-4.702212333679199,4.977545261383057
5.42,7.6997528076171875,-4.69024133682251,4.797980308532715
5.44,7.771578788757324,-4.529829502105713,4.833893299102783
5.46,7.649474620819092,-4.721365928649902,4.752490520477295
5.48,7.702147006988525,-4.728548526763916,4.69024133682251
5.5,7.766790390014648,-4.790797710418701,4.680664539337158
5.52,7.608773231506348,-4.869806289672852,4.702212333679199
5.54,7.637503623962402,-4.786009311676025,4.580107688903809
5.56,7.570465564727783,-4.446032524108887,4.675876140594482
5.58,7.625532627105713,-4.352658748626709,4.750096321105957
5.6,7.592013359069824,-4.139574527740479,4.508281707763672
5.62,7.680599212646484,-4.16112232208252,4.541800498962402
5.64,7.546523571014404,-4.098873138427734,4.9368438720703125
5.66,7.201758861541748,-4.127603530883789,5.035006046295166
5.68,7.441178798675537,-4.10366153717041,4.857835292816162
5.7,7.589619159698486,-4.402936935424805,4.764461517333984
5.72,7.63989782333374,-4.381389141082764,4.759673118591309
5.74,7.735665798187256,-4.213795185089111,4.819528102874756
5.76,7.783549785614014,-4.402936935424805,4.754884719848633
5.78,8.070854187011719,-4.572925090789795,4.479551315307617
5.8,7.9846625328063965,-4.630385875701904,4.252102375030518
5.82,7.872135162353516,-4.78122091293335,4.398148536682129
5.84,7.836222171783447,-4.402936935424805,4.67827033996582
5.86,7.747636795043945,-3.904942989349365,4.788403511047363
5.88,7.5968017578125,-3.6774938106536874,4.900930881500244
5.9,7.524975776672363,-3.63918662071228,4.886565685272217
5.92,7.661445617675781,-3.8953661918640137,4.994304656982422
5.94,7.862558364868164,-4.194641590118408,4.5609540939331055
5.96,8.13789176940918,-4.278438568115234,4.223371982574463
5.98,8.145073890686035,-4.197035789489746,4.422090530395508
6.0,7.989450931549072,-3.679888010025024,5.025429248809815
6.02,7.931990146636963,-3.971980571746826,4.838681697845459
6.04,8.243236541748047,-4.443638324737549,4.194641590118408
6.06,8.24084186553955,-5.011064052581787,4.034229755401611
6.08,8.044517517089844,-5.322310447692871,4.082113742828369
6.1,7.886500358581543,-5.367800235748291,3.8546648025512695
6.12,7.90086555480957,-5.329493045806885,3.780444383621216
6.14,8.04691219329834,-4.891354084014893,3.5482068061828613
6.16,8.128314971923828,-4.728548526763916,3.157952070236206
6.18,8.216899871826172,-5.054159641265869,3.043030261993408
6.2,8.200140953063965,-5.827486991882324,2.47560453414917
6.22,8.190564155578613,-5.841852188110352,2.762908697128296
6.24,8.183381080627441,-5.7772088050842285,3.361459255218506
6.26,8.180987358093262,-6.119579315185547,3.426102638244629
6.28,8.286332130432129,-6.63433313369751,2.6623523235321045
6.3,8.482656478881836,-6.490680694580078,2.449268341064453
6.32,8.719682693481445,-6.086060523986816,2.3343467712402344
6.34,8.346187591552734,-6.081272125244141,2.0159177780151367
6.36,8.154650688171387,-5.145139217376709,2.485181331634521
6.38,8.066065788269043,-4.194641590118408,3.718195199966431
6.4,7.536946773529053,-4.156333923339844,4.414907932281494
6.42,7.68538761138916,-4.55616569519043,4.110844135284424
6.44,7.951143741607666,-5.0876784324646,3.0382418632507324
6.46,7.9631147384643555,-5.602431774139404,1.6927006244659424
6.48,8.121131896972656,-5.518634796142578,1.580173134803772
6.5,7.891288757324219,-5.683835029602051,2.647987127304077
6.52,7.572859764099121,-5.614402770996094,3.550601005554199
6.54,7.194576263427734,-5.954379558563232,3.7038300037384033
6.56,6.938396453857422,-5.868188381195068,3.8091750144958496
6.58,6.720524311065674,-4.853046894073486,4.2951979637146
6.6,6.4595561027526855,-4.965574264526367,4.168305397033691
6.62,6.627150535583496,-6.074089527130127,4.180276393890381
6.64,7.022193431854248,-6.287173748016357,3.495534420013428
6.66,7.115567684173584,-5.872976779937744,3.2369606494903564
6.68,6.837840080261231,-5.276820659637451,3.129221677780152
6.7,6.931213855743408,-5.674258232116699,3.442862033843994
6.72,6.856993675231934,-6.234501361846924,3.916913986206055
6.74,6.7492547035217285,-6.586448669433594,4.821922302246094
6.76,6.440402507781982,-6.5050458908081055,4.738125324249268
6.78,6.572083473205566,-7.113173484802246,3.907337188720703
6.8,6.361393928527832,-7.735665798187256,3.4811692237854004
6.82,6.57926607131958,-6.991068840026856,3.718195199966431
6.84,6.236895561218262,-6.370970726013184,4.16112232208252
6.86,6.1267619132995605,-6.519411087036133,4.273650169372559
6.88,6.584054470062256,-6.861782073974609,3.6104562282562256
6.9,7.122750282287598,-7.417236804962158,3.189076662063598
6.92,7.448361396789551,-8.391676902770996,2.485181331634521
6.94,7.208941459655762,-7.55131196975708,2.123656988143921
6.96,7.218518257141113,-6.801927089691162,1.6855180263519287
6.98,7.465120792388916,-6.98628044128418,1.903390407562256
7.0,7.4316020011901855,-6.821080684661865,2.0590133666992188
7.02,7.1921820640563965,-6.524199485778809,2.2361843585968018
7.04,6.919242858886719,-6.947973251342773,2.408566951751709
7.06,7.01979923248291,-7.0988078117370605,2.3942017555236816
7.08,7.180211067199707,-7.247248649597168,2.5498247146606445
7.1,7.33583402633667,-7.3669586181640625,2.2625205516815186
7.12,7.268796443939209,-7.38132381439209,2.293645143508911
7.14,7.594407558441162,-7.117961883544922,2.2026655673980717
7.16,7.508216381072998,-7.163451671600342,2.882618904113769
7.18,7.417236804962158,-7.723694801330566,2.920926094055176
7.2,7.393294811248779,-6.98628044128418,3.1723172664642334
7.22,7.129932880401611,-5.700594425201416,2.889801502227783
7.24,6.694188117980957,-4.98472785949707,2.655169725418091
7.26,7.117961883544922,-5.2480902671813965,2.5067291259765625
7.28,7.388506412506103,-6.296750545501709,2.5785553455352783
7.3,7.223306655883789,-6.646304130554199,2.6192567348480225
7.32,7.029376029968262,-6.840234279632568,2.647987127304077
7.34,6.991068840026856,-6.562506675720215,2.28406834602356
7.36,6.900089263916016,-6.265625953674316,2.387019157409668
7.38,6.694188117980957,-6.114790916442871,2.568978309631348
7.4,6.279991149902344,-6.198588371276856,2.920926094055176
7.42,5.889736175537109,-6.435614109039307,3.1076738834381104
7.44,5.985504150390625,-6.509834289550781,3.011905670166016
7.46,6.246472358703613,-6.514622688293457,2.0374655723571777
7.48,6.215347766876221,-6.617573261260986,2.4133553504943848
7.5,5.9974751472473145,-7.910442352294922,3.160346269607544
7.52,6.543353080749512,-8.178592681884766,3.205836057662964
7.54,7.309497833251953,-7.232883453369141,2.4444799423217773
7.56,7.979874134063721,-6.277596950531006,1.9129672050476076
7.58,7.668628215789795,-6.189011573791504,1.2234370708465576
7.6,7.661445617675781,-7.058106422424316,1.6112977266311646
7.62,7.752425193786621,-7.043741226196289,2.2601263523101807
7.64,7.5968017578125,-6.22731876373291,2.7246015071868896
7.66,7.510610580444336,-5.872976779937744,2.868253707885742
7.68,7.407660007476807,-5.386953830718994,2.6671407222747803
7.7,7.374141216278076,-5.432443618774414,2.154781579971313
7.72,7.443572998046875,-5.049371242523193,1.7693150043487549
7.74,7.486668586730957,-5.17626428604126,1.357512354850769
7.76,7.972691535949707,-6.19379997253418,1.4413094520568848
7.78,7.94635534286499,-7.060500621795654,2.2625205516815186
7.8,7.793126583099365,-6.988674640655518,2.274491548538208
7.82,7.706935405731201,-6.7708024978637695,2.006340980529785
7.84,7.51779317855835,-6.754043102264404,2.5665841102600098
7.86,7.180211067199707,-6.313509941101074,2.561795711517334
7.88,7.062894821166992,-7.0988078117370605,2.451662540435791
7.9,7.611167430877685,-7.240066051483154,1.5538369417190552
7.92,7.678205013275146,-7.01979923248291,0.8331822156906128
7.94,7.577648162841797,-6.411672115325928,1.0845733880996704
7.96,7.635109424591064,-6.339846134185791,1.4197616577148438
7.98,7.750030994415283,-6.107608318328857,1.577778935432434
8.0,7.9846625328063965,-6.064512729644775,1.58256733417511
8.02,8.20492935180664,-6.404489517211914,1.2090718746185305
8.04,7.757213592529297,-7.309497833251953,1.987187385559082
8.06,7.42681360244751,-8.224082946777344,2.437297344207764
8.08,7.230489253997803,-8.40843677520752,2.3989901542663574
8.1,6.794744491577148,-7.678205013275146,2.2816741466522217
8.12,6.619967937469482,-7.299921035766602,1.6160861253738403
8.14,6.919242858886719,-6.519411087036133,1.000776290893555
8.16,6.89530086517334,-5.693411827087402,1.5682021379470823
8.18,6.555324077606201,-5.336675643920898,1.6136919260025024
8.2,6.057330131530762,-5.6455278396606445,0.8930372595787048
8.22,5.880159378051758,-5.726930618286133,0.0407014302909374
8.24,6.291962146759033,-6.703764915466309,-1.0342950820922852
8.26,6.217741966247559,-7.80988597869873,-1.5322890281677246
8.28,6.057330131530762,-8.705317497253418,-1.53707754611969
8.3,5.755661010742188,-8.772355079650879,-2.08056116104126
8.32,5.506663799285889,-9.047688484191896,-3.428496837615967
8.34,5.60722017288208,-8.667010307312012,-3.751713991165161
8.36,5.987898349761963,-8.578424453735352,-4.216189384460449
8.38,5.892130374908447,-8.49941635131836,-3.5865142345428467
8.4,6.035782337188721,-9.045293807983398,-3.220201253890991
8.42,6.294356346130371,-8.707711219787598,-2.1787235736846924
8.44,6.495469093322754,-8.022970199584961,-0.9911994934082032
8.46,6.275202751159668,-7.694964408874512,-0.2609679996967315
8.48,6.042964935302734,-8.647856712341309,-0.8355764150619507
8.5,6.210559368133545,-8.96389102935791,-1.9800047874450684
8.52,6.3949127197265625,-8.719682693481445,-2.231395959854126
8.54,6.399701118469238,-7.534552574157715,-1.0295066833496094
8.56,6.095637321472168,-7.194576263427734,0.0550666376948356
8.58,5.669469833374023,-6.888118267059326,1.381454348564148
8.6,5.43723201751709,-7.345410823822021,1.194706678390503
8.62,5.499481201171875,-7.690176010131836,0.828393816947937
8.64,5.664681434631348,-7.738059997558594,-0.6751648783683777
8.66,5.820304393768311,-8.149862289428711,-1.678335428237915
8.68,5.817910194396973,-8.451532363891602,-1.5921441316604614
8.7,5.568912982940674,-8.20732307434082,-0.6272808313369751
8.72,5.293580055236816,-8.152256965637207,0.811634361743927
8.74,5.231330871582031,-8.554482460021973,1.1635819673538208
8.76,5.178658485412598,-8.820239067077637,0.9888052940368652
8.78,5.231330871582031,-8.935160636901855,0.0837970599532127
8.8,5.331887245178223,-9.11233139038086,-0.1532289087772369
8.82,5.736507415771484,-8.791508674621582,-0.3351882398128509
8.84,5.959167957305908,-8.494627952575684,-0.0550666376948356
8.86,5.880159378051758,-7.833827972412109,0.9289502501487732
8.88,5.604825973510742,-6.687005519866943,2.097320795059204
8.9,5.813121795654297,-7.623138427734375,2.3056161403656006
8.92,6.361393928527832,-8.202534675598145,1.1109095811843872
8.94,6.845022678375244,-7.845798969268799,0.304063618183136
8.96,7.089231014251709,-8.35097599029541,-0.1675941199064254
8.98,7.204153060913086,-8.219294548034668,-0.2753331959247589
9.0,6.854599475860596,-8.798690795898438,-0.3495534360408783
9.02,6.672640323638916,-9.13387966156006,0.0239420160651206
9.04,6.7923502922058105,-8.983044624328613,0.0478840321302413
9.06,6.531382083892822,-9.026140213012695,0.569819986820221
9.08,6.313509941101074,-8.556877136230469,0.8020575642585754
9.1,6.050147533416748,-8.78193187713623,0.0383072271943092
9.12,6.22731876373291,-8.789113998413086,-0.2082955539226532
9.14,6.313509941101074,-8.923190116882324,-0.0095768067985773
9.16,5.975927352905273,-9.009381294250488,0.2777273952960968
9.18,6.0405707359313965,-8.391676902770996,0.0526724383234977
9.2,6.708553314208984,-7.094019412994385,0.0047884033992886
9.22,7.441178798675537,-6.026205539703369,-0.3806780576705932
9.24,7.718906402587891,-5.576095581054688,-0.6200982332229614
9.26,7.91283655166626,-5.336675643920898,-0.304063618183136
9.28,7.917624950408935,-6.110002517700195,-0.119710087776184
9.3,8.070854187011719,-6.004657745361328,0.6009446382522583
9.32,7.824251174926758,-5.935225963592529,0.8331822156906128
9.34,8.346187591552734,-5.372588634490967,1.522712230682373
9.36,8.695740699768066,-4.929661273956299,1.8339585065841677
9.38,8.463502883911133,-4.944026470184326,1.2545616626739502
