# Time (seconds),f0
15.6640625,30.15752410888672
15.6796875,30.16156005859375
15.6953125,30.164512634277344
15.7109375,30.167816162109375
15.7265625,30.165237426757812
15.7421875,30.165237426757812
15.7578125,30.152740478515625
15.7734375,30.154586791992188
15.7890625,30.16082763671875
15.8046875,30.145401000976562
15.8203125,30.153488159179688
15.8359375,30.1431884765625
15.8515625,30.146499633789062
15.8671875,30.144668579101562
15.8828125,30.145401000976562
15.8984375,30.148330688476562
15.9140625,30.150909423828125
15.9296875,30.141357421875
15.9453125,30.131797790527344
15.9609375,30.120040893554688
15.9765625,30.141357421875
15.9921875,30.131065368652344
16.0078125,30.1431884765625
16.0234375,30.136947631835938
16.0390625,30.131797790527344
16.0546875,30.114158630371094
16.0703125,30.12297821044922
16.0859375,30.116004943847656
16.1015625,30.12445068359375
16.1171875,30.132537841796875
16.1328125,30.117835998535156
16.1484375,30.114898681640625
16.1640625,30.116729736328125
16.1796875,30.114158630371094
16.1953125,30.10791015625
16.2109375,30.1075439453125
16.2265625,30.095787048339844
16.2421875,30.102401733398438
16.2578125,30.112693786621094
16.2734375,30.097259521484375
16.2890625,30.110488891601562
16.3046875,30.10460662841797
16.3203125,30.10460662841797
16.3359375,30.10460662841797
16.3515625,30.111221313476562
16.3671875,30.1060791015625
16.3828125,30.111221313476562
16.3984375,30.114158630371094
16.4140625,30.110488891601562
16.4296875,30.098365783691406
16.4453125,30.110488891601562
16.4609375,30.112693786621094
16.4765625,30.108642578125
16.4921875,30.1068115234375
16.5078125,30.10828399658203
16.5234375,30.118568420410156
16.5390625,30.12151336669922
16.5546875,30.114158630371094
16.5703125,30.117103576660156
16.5859375,30.111595153808594
16.6015625,30.120773315429688
16.6171875,30.12151336669922
16.6328125,30.128128051757812
16.6484375,30.120773315429688
16.6640625,30.13805389404297
16.6796875,30.133644104003906
16.6953125,30.12628173828125
16.7109375,30.129592895507812
16.7265625,30.134368896484375
16.7421875,30.12482452392578
16.7578125,30.139511108398438
16.7734375,30.14612579345703
16.7890625,30.137680053710938
16.8046875,30.152381896972656
16.8203125,30.145401000976562
16.8359375,30.1431884765625
16.8515625,30.157150268554688
16.8671875,30.167076110839844
16.8828125,30.15935516357422
16.8984375,30.167816162109375
16.9140625,30.179946899414062
16.9296875,30.167816162109375
16.9453125,30.170021057128906
16.9609375,30.167816162109375
16.9765625,30.17626953125
16.9921875,30.17333221435547
17.0078125,30.17919921875
17.0234375,30.17589569091797
17.0390625,30.188018798828125
17.0546875,30.17919921875
17.0703125,30.182151794433594
17.0859375,30.171859741210938
17.1015625,30.19794464111328
17.1171875,30.19573974609375
17.1328125,30.204559326171875
17.1484375,30.191696166992188
17.1640625,30.197586059570312
17.1796875,30.209335327148438
17.1953125,30.19683837890625
17.2109375,30.204559326171875
17.2265625,30.203453063964844
17.2421875,30.217056274414062
17.2578125,30.209335327148438
17.2734375,30.215957641601562
17.2890625,30.218528747558594
17.3046875,30.197586059570312
17.3203125,30.217056274414062
17.3359375,30.21337890625
17.3515625,30.220367431640625
17.3671875,30.222938537597656
17.3828125,30.226608276367188
17.3984375,30.225875854492188
17.4140625,30.226974487304688
17.4296875,30.222564697265625
17.4453125,30.221092224121094
17.4609375,30.222564697265625
17.4765625,30.222564697265625
17.4921875,30.205299377441406
17.5078125,30.222564697265625
17.5234375,30.21668243408203
17.5390625,30.218887329101562
17.5546875,30.208236694335938
17.5703125,30.217056274414062
17.5859375,30.20861053466797
17.6015625,30.206031799316406
17.6171875,30.212646484375
17.6328125,30.21117401123047
17.6484375,30.200149536132812
17.6640625,30.188392639160156
17.6796875,30.21337890625
17.6953125,30.19463348388672
17.7109375,30.20861053466797
17.7265625,30.199790954589844
17.7421875,30.187660217285156
17.7578125,30.187660217285156
17.7734375,30.19097137451172
17.7890625,30.180679321289062
17.8046875,30.19573974609375
17.8203125,30.187660217285156
17.8359375,30.17589569091797
17.8515625,30.17589569091797
17.8671875,30.181045532226562
17.8828125,30.182510375976562
17.8984375,30.186187744140625
17.9140625,30.170021057128906
17.9296875,30.168548583984375
17.9453125,30.169647216796875
17.9609375,30.174057006835938
17.9765625,30.171127319335938
17.9921875,30.19097137451172
18.0078125,30.172584533691406
18.0234375,30.17516326904297
18.0390625,30.180679321289062
18.0546875,30.167816162109375
18.0703125,30.168174743652344
18.0859375,30.170379638671875
18.1015625,30.167816162109375
18.1171875,30.16193389892578
18.1328125,30.167816162109375
18.1484375,30.15789794921875
18.1640625,30.167816162109375
18.1796875,30.156051635742188
18.1953125,30.153488159179688
18.2109375,30.16010284423828
18.2265625,30.16266632080078
18.2421875,30.155319213867188
18.2578125,30.148330688476562
18.2734375,30.1431884765625
18.2890625,30.141357421875
18.3046875,30.141357421875
18.3203125,30.133644104003906
18.3359375,30.14246368408203
18.3515625,30.149078369140625
18.3671875,30.135475158691406
18.3828125,30.148330688476562
18.3984375,30.148330688476562
18.4140625,30.137306213378906
18.4296875,30.14356231689453
18.4453125,30.131065368652344
18.4609375,30.135475158691406
18.4765625,30.141357421875
18.4921875,30.152381896972656
18.5078125,30.14429473876953
18.5234375,30.15679168701172
18.5390625,30.15899658203125
18.5546875,30.15899658203125
18.5703125,30.15972900390625
18.5859375,30.15569305419922
18.6015625,30.165237426757812
18.6171875,30.169281005859375
18.6328125,30.167816162109375
18.6484375,30.168174743652344
18.6640625,30.17919921875
18.6796875,30.19097137451172
18.6953125,30.17919921875
18.7109375,30.187660217285156
18.7265625,30.19353485107422
18.7421875,30.210067749023438
18.7578125,30.20861053466797
18.7734375,30.210067749023438
18.7890625,30.22955322265625
18.8046875,30.227706909179688
18.8203125,30.238731384277344
18.8359375,30.238731384277344
18.8515625,30.249755859375
18.8671875,30.256744384765625
18.8828125,30.272552490234375
18.8984375,30.262252807617188
18.9140625,30.2843017578125
18.9296875,30.289443969726562
18.9453125,30.306724548339844
18.9609375,30.311492919921875
18.9765625,30.327301025390625
18.9921875,30.323265075683594
19.0078125,30.339797973632812
19.0234375,30.34972381591797
19.0390625,30.350448608398438
19.0546875,30.3548583984375
19.0703125,30.364784240722656
19.0859375,30.357070922851562
19.1015625,30.362953186035156
19.1171875,30.365158081054688
19.1328125,30.37433624267578
19.1484375,30.382049560546875
19.1640625,30.38683319091797
19.1796875,30.395278930664062
19.1953125,30.402999877929688
19.2109375,30.38720703125
19.2265625,30.398956298828125
19.2421875,30.40814971923828
19.2578125,30.402999877929688
19.2734375,30.40777587890625
19.2890625,30.411819458007812
19.3046875,30.409988403320312
19.3203125,30.419906616210938
19.3359375,30.416595458984375
19.3515625,30.429100036621094
19.3671875,30.40484619140625
19.3828125,30.421737670898438
19.3984375,30.419906616210938
19.4140625,30.419174194335938
19.4296875,30.419906616210938
19.4453125,30.419906616210938
19.4609375,30.419906616210938
19.4765625,30.40594482421875
19.4921875,30.39307403564453
19.5078125,30.402267456054688
19.5234375,30.391616821289062
19.5390625,30.410354614257812
19.5546875,30.402999877929688
19.5703125,30.390869140625
19.5859375,30.395278930664062
19.6015625,30.402267456054688
19.6171875,30.38610076904297
19.6328125,30.375808715820312
19.6484375,30.37213134765625
19.6640625,30.385726928710938
19.6796875,30.375076293945312
19.6953125,30.362953186035156
19.7109375,30.37139892578125
19.7265625,30.359642028808594
19.7421875,30.37102508544922
19.7578125,30.346771240234375
19.7734375,30.363677978515625
19.7890625,30.358901977539062
19.8046875,30.3548583984375
19.8203125,30.3526611328125
19.8359375,30.35413360595703
19.8515625,30.350448608398438
19.8671875,30.348617553710938
19.8828125,30.350448608398438
19.8984375,30.34972381591797
19.9140625,30.331336975097656
19.9296875,30.329505920410156
19.9453125,30.330978393554688
19.9609375,30.326927185058594
19.9765625,30.329505920410156
19.9921875,30.34972381591797
20.0078125,30.342361450195312
20.0234375,30.3184814453125
20.0390625,30.322158813476562
20.0546875,30.316650390625
20.0703125,30.3184814453125
20.0859375,30.314071655273438
20.1015625,30.304519653320312
20.1171875,30.30377960205078
20.1328125,30.304519653320312
20.1484375,30.311134338378906
20.1640625,30.304153442382812
20.1796875,30.30084228515625
20.1953125,30.287612915039062
20.2109375,30.2843017578125
20.2265625,30.304153442382812
20.2421875,30.293853759765625
20.2578125,30.287612915039062
20.2734375,30.269241333007812
20.2890625,30.273284912109375
20.3046875,30.274383544921875
20.3203125,30.272552490234375
20.3359375,30.271072387695312
20.3515625,30.2850341796875
20.3671875,30.268142700195312
20.3828125,30.271804809570312
20.3984375,30.278793334960938
20.4140625,30.273284912109375
20.4296875,30.268875122070312
20.4453125,30.276588439941406
20.4609375,30.262252807617188
20.4765625,30.26483154296875
20.4921875,30.26850128173828
20.5078125,30.258216857910156
20.5234375,30.26409149169922
20.5390625,30.268142700195312
20.5546875,30.257843017578125
20.5703125,30.261886596679688
20.5859375,30.257118225097656
20.6015625,30.258575439453125
20.6171875,30.262252807617188
20.6328125,30.26666259765625
20.6484375,30.245346069335938
20.6640625,30.251602172851562
20.6796875,30.241310119628906
20.6953125,30.2490234375
20.7109375,30.252334594726562
20.7265625,30.256370544433594
20.7421875,30.253433227539062
20.7578125,30.2490234375
20.7734375,30.262252807617188
20.7890625,30.255645751953125
20.8046875,30.26666259765625
20.8203125,30.258949279785156
20.8359375,30.262252807617188
20.8515625,30.254165649414062
20.8671875,30.258216857910156
20.8828125,30.255271911621094
20.8984375,30.262252807617188
20.9140625,30.268142700195312
20.9296875,30.273651123046875
20.9453125,30.270347595214844
20.9609375,30.304153442382812
20.9765625,30.313339233398438
20.9921875,30.330978393554688
21.0078125,30.342361450195312
21.0234375,30.348617553710938
21.0390625,30.362205505371094
21.0546875,30.380218505859375
21.0703125,30.375076293945312
21.0859375,30.38720703125
21.1015625,30.404098510742188
21.1171875,30.431663513183594
21.1328125,30.435714721679688
21.1484375,30.466583251953125
21.1640625,30.47760772705078
21.1796875,30.49707794189453
21.1953125,30.506629943847656
21.2109375,30.544113159179688
21.2265625,30.556236267089844
21.2421875,30.562850952148438
21.2578125,30.58344268798828
21.2734375,30.6025390625
21.2890625,30.61944580078125
21.3046875,30.642974853515625
21.3203125,30.656204223632812
21.3359375,30.68743133544922
21.3515625,30.686325073242188
21.3671875,30.70507049560547
21.3828125,30.72124481201172
21.3984375,30.729690551757812
21.4140625,30.763137817382812
21.4296875,30.7760009765625
21.4453125,30.783340454101562
21.4609375,30.81090545654297
21.4765625,30.817886352539062
21.4921875,30.826705932617188
21.5078125,30.841415405273438
21.5234375,30.845077514648438
21.5390625,30.86566925048828
21.5546875,30.884765625
21.5703125,30.910491943359375
21.5859375,30.9193115234375
21.6015625,30.928131103515625
21.6171875,30.93878936767578
21.6328125,30.944297790527344
21.6484375,30.960105895996094
21.6640625,30.943939208984375
21.6796875,30.964515686035156
21.6953125,30.980682373046875
21.7109375,30.979576110839844
21.7265625,30.979949951171875
21.7421875,30.980682373046875
21.7578125,30.979576110839844
21.7734375,30.98583221435547
21.7890625,30.98876953125
21.8046875,30.98876953125
21.8203125,30.99097442626953
21.8359375,30.982528686523438
21.8515625,30.976638793945312
21.8671875,30.963043212890625
21.8828125,30.95311737060547
21.8984375,30.946144104003906
21.9140625,30.93695068359375
21.9296875,30.93695068359375
21.9453125,30.923355102539062
21.9609375,30.897262573242188
21.9765625,30.906814575195312
21.9921875,30.89653778076172
22.0078125,30.876693725585938
22.0234375,30.86566925048828
22.0390625,30.86235809326172
22.0546875,30.84618377685547
22.0703125,30.839210510253906
22.0859375,30.820823669433594
22.1015625,30.807594299316406
22.1171875,30.802459716796875
22.1328125,30.79180145263672
22.1484375,30.77930450439453
22.1640625,30.77489471435547
22.1796875,30.763870239257812
22.1953125,30.746604919433594
22.2109375,30.74585723876953
22.2265625,30.72711944580078
22.2421875,30.72344970703125
22.2578125,30.714263916015625
22.2734375,30.698097229003906
22.2890625,30.685226440429688
22.3046875,30.676406860351562
22.3203125,30.678985595703125
22.3359375,30.6719970703125
22.3515625,30.65068817138672
22.3671875,30.643333435058594
22.3828125,30.63561248779297
22.3984375,30.623130798339844
22.4140625,30.5999755859375
22.4296875,30.597396850585938
22.4453125,30.58344268798828
22.4609375,30.60108184814453
22.4765625,30.569839477539062
22.4921875,30.569839477539062
22.5078125,30.556610107421875
22.5234375,30.550369262695312
22.5390625,30.551467895507812
22.5546875,30.55072784423828
22.5703125,30.5294189453125
22.5859375,30.517654418945312
22.6015625,30.519500732421875
22.6171875,30.502220153808594
22.6328125,30.498550415039062
22.6484375,30.492294311523438
22.6640625,30.482742309570312
22.6796875,30.47650146484375
22.6953125,30.467681884765625
22.7109375,30.467681884765625
22.7265625,30.453712463378906
22.7421875,30.455184936523438
22.7578125,30.447463989257812
22.7734375,30.43975067138672
22.7890625,30.44158172607422
22.8046875,30.431663513183594
22.8203125,30.419906616210938
22.8359375,30.40484619140625
22.8515625,30.415122985839844
22.8671875,30.392715454101562
22.8828125,30.38720703125
22.8984375,30.380218505859375
22.9140625,30.385360717773438
22.9296875,30.378387451171875
22.9453125,30.36846160888672
22.9609375,30.378013610839844
22.9765625,30.365516662597656
22.9921875,30.378013610839844
23.0078125,30.36919403076172
23.0234375,30.36919403076172
23.0390625,30.362579345703125
23.0546875,30.35596466064453
23.0703125,30.35669708251953
23.0859375,30.35338592529297
23.1015625,30.35228729248047
23.1171875,30.35596466064453
23.1328125,30.338699340820312
23.1484375,30.341262817382812
23.1640625,30.33649444580078
23.1796875,30.348617553710938
23.1953125,30.33464813232422
23.2109375,30.341262817382812
23.2265625,30.328773498535156
23.2421875,30.329505920410156
23.2578125,30.330612182617188
23.2734375,30.33318328857422
23.2890625,30.33208465576172
23.3046875,30.319580078125
23.3203125,30.319580078125
23.3359375,30.3184814453125
23.3515625,30.312240600585938
23.3671875,30.344207763671875
23.3828125,30.33318328857422
23.3984375,30.319580078125
23.4140625,30.330978393554688
23.4296875,30.342361450195312
23.4453125,30.322158813476562
23.4609375,30.323989868164062
23.4765625,30.308563232421875
23.4921875,30.309288024902344
23.5078125,30.32141876220703
23.5234375,30.312240600585938
23.5390625,30.3173828125
23.5546875,30.31885528564453
23.5703125,30.311134338378906
23.5859375,30.312973022460938
23.6015625,30.319580078125
23.6171875,30.315170288085938
23.6328125,30.319580078125
23.6484375,30.32141876220703
23.6640625,30.309288024902344
23.6796875,30.309288024902344
23.6953125,30.326927185058594
23.7109375,30.316650390625
23.7265625,30.3184814453125
23.7421875,30.330978393554688
23.7578125,30.328033447265625
23.7734375,30.329505920410156
23.7890625,30.33795166015625
23.8046875,30.346038818359375
23.8203125,30.346038818359375
23.8359375,30.35302734375
23.8515625,30.362205505371094
23.8671875,30.35669708251953
23.8828125,30.360374450683594
23.8984375,30.362953186035156
23.9140625,30.374710083007812
23.9296875,30.377281188964844
23.9453125,30.387939453125
23.9609375,30.396385192871094
23.9765625,30.402999877929688
23.9921875,30.429824829101562
24.0078125,30.42578887939453
24.0234375,30.43791961669922
24.0390625,30.44599151611328
24.0546875,30.453353881835938
24.0703125,30.486427307128906
24.0859375,30.490463256835938
24.1015625,30.51141357421875
24.1171875,30.531982421875
24.1328125,30.54852294921875
24.1484375,30.554405212402344
24.1640625,30.541175842285156
24.1796875,30.56395721435547
24.1953125,30.574249267578125
24.2109375,30.57903289794922
24.2265625,30.59850311279297
24.2421875,30.59667205810547
24.2578125,30.61431121826172
24.2734375,30.611358642578125
24.2890625,30.61431121826172
24.3046875,30.61834716796875
24.3203125,30.61944580078125
24.3359375,30.625694274902344
24.3515625,30.631202697753906
24.3671875,30.61687469482422
24.3828125,30.647010803222656
24.3984375,30.642227172851562
24.4140625,30.639297485351562
24.4296875,30.646278381347656
24.4453125,30.656204223632812
24.4609375,30.640769958496094
24.4765625,30.647010803222656
24.4921875,30.656936645507812
24.5078125,30.643333435058594
24.5234375,30.658767700195312
24.5390625,30.649948120117188
24.5546875,30.642227172851562
24.5703125,30.639663696289062
24.5859375,30.641128540039062
24.6015625,30.647010803222656
24.6171875,30.63561248779297
24.6328125,30.639297485351562
24.6484375,30.639297485351562
24.6640625,30.647010803222656
24.6796875,30.64002227783203
24.6953125,30.627899169921875
24.7109375,30.626068115234375
24.7265625,30.641128540039062
24.7421875,30.627899169921875
24.7578125,30.63451385498047
24.7734375,30.641128540039062
24.7890625,30.632675170898438
24.8046875,30.6348876953125
24.8203125,30.641494750976562
24.8359375,30.627899169921875
24.8515625,30.61907958984375
24.8671875,30.61431121826172
24.8828125,30.626792907714844
24.8984375,30.62055206298828
24.9140625,30.62055206298828
24.9296875,30.5999755859375
24.9453125,30.5999755859375
24.9609375,30.592620849609375
24.9765625,30.59667205810547
24.9921875,30.6025390625
25.0078125,30.594825744628906
25.0234375,30.589683532714844
25.0390625,30.58527374267578
25.0546875,30.588951110839844
25.0703125,30.58344268798828
25.0859375,30.576080322265625
25.1015625,30.571311950683594
25.1171875,30.574249267578125
25.1328125,30.571311950683594
25.1484375,30.570213317871094
25.1640625,30.561019897460938
25.1796875,30.556610107421875
25.1953125,30.568008422851562
25.2109375,30.554405212402344
25.2265625,30.54962158203125
25.2421875,30.551467895507812
25.2578125,30.537872314453125
25.2734375,30.536033630371094
25.2890625,30.540443420410156
25.3046875,30.524642944335938
25.3203125,30.52867889404297
25.3359375,30.53418731689453
25.3515625,30.517654418945312
25.3671875,30.520233154296875
25.3828125,30.51141357421875
25.3984375,30.522064208984375
25.4140625,30.519500732421875
25.4296875,30.504066467285156
25.4453125,30.507728576660156
25.4609375,30.507728576660156
25.4765625,30.502220153808594
25.4921875,30.498550415039062
25.5078125,30.509201049804688
25.5234375,30.494873046875
25.5390625,30.494873046875
25.5546875,30.492294311523438
25.5703125,30.486427307128906
25.5859375,30.47613525390625
25.6015625,30.485679626464844
25.6171875,30.4937744140625
25.6328125,30.48017120361328
25.6484375,30.47796630859375
25.6640625,30.469512939453125
25.6796875,30.47796630859375
25.6953125,30.473556518554688
25.7109375,30.469512939453125
25.7265625,30.45812225341797
25.7421875,30.455917358398438
25.7578125,30.465835571289062
25.7734375,30.450775146484375
25.7890625,30.455184936523438
25.8046875,30.447097778320312
25.8203125,30.455184936523438
25.8359375,30.447463989257812
25.8515625,30.450775146484375
25.8671875,30.44268798828125
25.8828125,30.438278198242188
25.8984375,30.436813354492188
25.9140625,30.436813354492188
25.9296875,30.44268798828125
25.9453125,30.43791961669922
25.9609375,30.445632934570312
25.9765625,30.433509826660156
25.9921875,30.421737670898438
26.0078125,30.433509826660156
26.0234375,30.4224853515625
26.0390625,30.419906616210938
26.0546875,30.42652130126953
26.0703125,30.433509826660156
26.0859375,30.433509826660156
26.1015625,30.413291931152344
26.1171875,30.419174194335938
26.1328125,30.40630340576172
26.1484375,30.419906616210938
26.1640625,30.419906616210938
26.1796875,30.416595458984375
26.1953125,30.4224853515625
26.2109375,30.40814971923828
26.2265625,30.419174194335938
26.2421875,30.436073303222656
26.2578125,30.417327880859375
26.2734375,30.42652130126953
26.2890625,30.409988403320312
26.3046875,30.413291931152344
26.3203125,30.419906616210938
26.3359375,30.40740966796875
26.3515625,30.4224853515625
26.3671875,30.421737670898438
26.3828125,30.419906616210938
26.3984375,30.421737670898438
26.4140625,30.431663513183594
26.4296875,30.415122985839844
26.4453125,30.40594482421875
26.4609375,30.419906616210938
26.4765625,30.419906616210938
26.4921875,30.413291931152344
26.5078125,30.421737670898438
26.5234375,30.40594482421875
26.5390625,30.432762145996094
26.5546875,30.43791961669922
26.5703125,30.419906616210938
26.5859375,30.42578887939453
26.6015625,30.421005249023438
26.6171875,30.434234619140625
26.6328125,30.42578887939453
26.6484375,30.42578887939453
26.6640625,30.431663513183594
26.6796875,30.429824829101562
26.6953125,30.43791961669922
26.7109375,30.434234619140625
26.7265625,30.44268798828125
26.7421875,30.467681884765625
26.7578125,30.454452514648438
26.7734375,30.45922088623047
26.7890625,30.463272094726562
26.8046875,30.471351623535156
26.8203125,30.45812225341797
26.8359375,30.471351623535156
26.8515625,30.48017120361328
26.8671875,30.492294311523438
26.8828125,30.482017517089844
26.8984375,30.473922729492188
26.9140625,30.487525939941406
26.9296875,30.497451782226562
26.9453125,30.508102416992188
26.9609375,30.502960205078125
26.9765625,30.506629943847656
26.9921875,30.518753051757812
27.0078125,30.515823364257812
27.0234375,30.522430419921875
27.0390625,30.536766052246094
27.0546875,30.537872314453125
27.0703125,30.540802001953125
27.0859375,30.55182647705078
27.1015625,30.538238525390625
27.1171875,30.551467895507812
27.1328125,30.56763458251953
27.1484375,30.570571899414062
27.1640625,30.569839477539062
27.1796875,30.571670532226562
27.1953125,30.590789794921875
27.2109375,30.597396850585938
27.2265625,30.611732482910156
27.2421875,30.60364532470703
27.2578125,30.61651611328125
27.2734375,30.61834716796875
27.2890625,30.63819122314453
27.3046875,30.624961853027344
27.3203125,30.63561248779297
27.3359375,30.65252685546875
27.3515625,30.662445068359375
27.3671875,30.65766143798828
27.3828125,30.668685913085938
27.3984375,30.683761596679688
27.4140625,30.680816650390625
27.4296875,30.697349548339844
27.4453125,30.70691680908203
27.4609375,30.717193603515625
27.4765625,30.731529235839844
27.4921875,30.738510131835938
27.5078125,30.7425537109375
27.5234375,30.750267028808594
27.5390625,30.746963500976562
27.5546875,30.763870239257812
27.5703125,30.770858764648438
27.5859375,30.762039184570312
27.6015625,30.783340454101562
27.6171875,30.788497924804688
27.6328125,30.786651611328125
27.6484375,30.785186767578125
27.6640625,30.800247192382812
27.6796875,30.80834197998047
27.6953125,30.81458282470703
27.7109375,30.79694366455078
27.7265625,30.805030822753906
27.7421875,30.81458282470703
27.7578125,30.81531524658203
27.7734375,30.81090545654297
27.7890625,30.80834197998047
27.8046875,30.809066772460938
27.8203125,30.8123779296875
27.8359375,30.824134826660156
27.8515625,30.801353454589844
27.8671875,30.80834197998047
27.8828125,30.8123779296875
27.8984375,30.803932189941406
27.9140625,30.807235717773438
27.9296875,30.800979614257812
27.9453125,30.786651611328125
27.9609375,30.790328979492188
27.9765625,30.77857208251953
27.9921875,30.77857208251953
28.0078125,30.769752502441406
28.0234375,30.753578186035156
28.0390625,30.764968872070312
28.0546875,30.765342712402344
28.0703125,30.765701293945312
28.0859375,30.755050659179688
28.1015625,30.748062133789062
28.1171875,30.749908447265625
28.1328125,30.733375549316406
28.1484375,30.731529235839844
28.1640625,30.744400024414062
28.1796875,30.70874786376953
28.1953125,30.712783813476562
28.2109375,30.712783813476562
28.2265625,30.70874786376953
28.2421875,30.68890380859375
28.2578125,30.70433807373047
28.2734375,30.7054443359375
28.2890625,30.67530059814453
28.3046875,30.674942016601562
28.3203125,30.666854858398438
28.3359375,30.663917541503906
28.3515625,30.65068817138672
28.3671875,30.649948120117188
28.3828125,30.643333435058594
28.3984375,30.649948120117188
28.4140625,30.63561248779297
28.4296875,30.620925903320312
28.4453125,30.61687469482422
28.4609375,30.61907958984375
28.4765625,30.632675170898438
28.4921875,30.61834716796875
28.5078125,30.613563537597656
28.5234375,30.62017822265625
28.5390625,30.613563537597656
28.5546875,30.5999755859375
28.5703125,30.613563537597656
28.5859375,30.608055114746094
28.6015625,30.590057373046875
28.6171875,30.60033416748047
28.6328125,30.59667205810547
28.6484375,30.587478637695312
28.6640625,30.586380004882812
28.6796875,30.58159637451172
28.6953125,30.579391479492188
28.7109375,30.569839477539062
28.7265625,30.577926635742188
28.7421875,30.569839477539062
28.7578125,30.566162109375
28.7734375,30.576080322265625
28.7890625,30.566162109375
28.8046875,30.566162109375
28.8203125,30.570571899414062
28.8359375,30.570571899414062
28.8515625,30.5654296875
28.8671875,30.574981689453125
28.8828125,30.553298950195312
28.8984375,30.56763458251953
28.9140625,30.550369262695312
28.9296875,30.557342529296875
28.9453125,30.560646057128906
28.9609375,30.566162109375
28.9765625,30.5643310546875
28.9921875,30.54741668701172
29.0078125,30.558815002441406
29.0234375,30.560646057128906
29.0390625,30.560646057128906
29.0546875,30.560646057128906
29.0703125,30.55072784423828
29.0859375,30.552200317382812
29.1015625,30.551467895507812
29.1171875,30.54888916015625
29.1328125,30.54779052734375
29.1484375,30.551101684570312
29.1640625,30.54741668701172
29.1796875,30.54595947265625
29.1953125,30.541175842285156
29.2109375,30.557342529296875
29.2265625,30.54741668701172
29.2421875,30.535293579101562
29.2578125,30.535293579101562
29.2734375,30.54669189453125
29.2890625,30.538238525390625
29.3046875,30.541175842285156
29.3203125,30.54558563232422
29.3359375,30.538970947265625
29.3515625,30.533462524414062
29.3671875,30.533462524414062
29.3828125,30.54485321044922
29.3984375,30.524642944335938
29.4140625,30.536392211914062
29.4296875,30.524642944335938
29.4453125,30.52611541748047
29.4609375,30.531982421875
29.4765625,30.520233154296875
29.4921875,30.519126892089844
29.5078125,30.527572631835938
29.5234375,30.526840209960938
29.5390625,30.524642944335938
29.5546875,30.536392211914062
29.5703125,30.524642944335938
29.5859375,30.52977752685547
29.6015625,30.536392211914062
29.6171875,30.53418731689453
29.6328125,30.532730102539062
29.6484375,30.524642944335938
29.6640625,30.537872314453125
29.6796875,30.544113159179688
29.6953125,30.557342529296875
29.7109375,30.552200317382812
29.7265625,30.554405212402344
29.7421875,30.5654296875
29.7578125,30.554405212402344
29.7734375,30.566162109375
29.7890625,30.569107055664062
29.8046875,30.577926635742188
29.8203125,30.570213317871094
29.8359375,30.576080322265625
29.8515625,30.589309692382812
29.8671875,30.59667205810547
29.8828125,30.5999755859375
29.8984375,30.59667205810547
29.9140625,30.60033416748047
29.9296875,30.6007080078125
29.9453125,30.608055114746094
29.9609375,30.625694274902344
29.9765625,30.623130798339844
29.9921875,30.62017822265625
30.0078125,30.630844116210938
30.0234375,30.61687469482422
30.0390625,30.63378143310547
30.0546875,30.647010803222656
30.0703125,30.646636962890625
30.0859375,30.656936645507812
30.1015625,30.678253173828125
30.1171875,30.680084228515625
30.1328125,30.680084228515625
30.1484375,30.68743133544922
30.1640625,30.678985595703125
30.1796875,30.68669891357422
30.1953125,30.695892333984375
30.2109375,30.70360565185547
30.2265625,30.70874786376953
30.2421875,30.717567443847656
30.2578125,30.729690551757812
30.2734375,30.734474182128906
30.2890625,30.74144744873047
30.3046875,30.750267028808594
30.3203125,30.74585723876953
30.3359375,30.766807556152344
30.3515625,30.770484924316406
30.3671875,30.77783203125
30.3828125,30.77416229248047
30.3984375,30.783340454101562
30.4140625,30.79511260986328
30.4296875,30.807235717773438
30.4453125,30.81458282470703
30.4609375,30.820465087890625
30.4765625,30.820465087890625
30.4921875,30.824874877929688
30.5078125,30.827438354492188
30.5234375,30.84362030029297
30.5390625,30.836631774902344
30.5546875,30.841415405273438
30.5703125,30.82854461669922
30.5859375,30.839210510253906
30.6015625,30.83405303955078
30.6171875,30.842147827148438
30.6328125,30.841773986816406
30.6484375,30.84728240966797
30.6640625,30.83295440673828
30.6796875,30.834426879882812
30.6953125,30.8458251953125
30.7109375,30.842514038085938
30.7265625,30.84912872314453
30.7421875,30.850967407226562
30.7578125,30.8494873046875
30.7734375,30.853538513183594
30.7890625,30.8465576171875
30.8046875,30.838104248046875
30.8203125,30.845077514648438
30.8359375,30.838836669921875
30.8515625,30.841041564941406
30.8671875,30.837364196777344
30.8828125,30.839210510253906
30.8984375,30.82781219482422
30.9140625,30.838104248046875
30.9296875,30.834426879882812
30.9453125,30.81531524658203
30.9609375,30.814956665039062
30.9765625,30.81458282470703
30.9921875,30.81090545654297
31.0078125,30.821197509765625
31.0234375,30.81090545654297
31.0390625,30.803932189941406
31.0546875,30.81200408935547
31.0703125,30.80834197998047
31.0859375,30.8123779296875
31.1015625,30.79877471923828
31.1171875,30.782608032226562
31.1328125,30.783340454101562
31.1484375,30.771217346191406
31.1640625,30.76055908203125
31.1796875,30.763137817382812
31.1953125,30.765701293945312
31.2109375,30.764968872070312
31.2265625,30.770858764648438
31.2421875,30.75542449951172
31.2578125,30.750640869140625
31.2734375,30.74144744873047
31.2890625,30.74072265625
31.3046875,30.731529235839844
