Time (seconds),X,Y,Z
1.76,-0.828530391467775,0.2471656021758396,0.5894325092442624
1.78,-0.8378204932310607,0.24447636219173058,0.5884546037954955
1.8,-0.8444213550102374,0.24423188582953886,0.5840540292760443
1.82,-0.8444213550102374,0.24520979127830578,0.5784310729456346
1.84,-0.8383094459554442,0.2461876967270727,0.5757418329615255
1.86,-0.8373315405066772,0.24374293310515538,0.5818537420163188
1.88,-0.8422210677505119,0.24178712220762155,0.5830761238272775
1.9,-0.8387983986798276,0.24398740946734712,0.5825871711028939
1.92,-0.8314641078140758,0.24349845674296366,0.5847874583626196
1.94,-0.8287748678299667,0.23836445313693733,0.58625431653577
1.968,-0.8312196314518839,0.23298597316871925,0.5886990801576872
1.98,-0.8361091586957186,0.2349417840662531,0.5933441310393301
2.0,-0.8319530605384592,0.24105369312104635,0.5918772728661797
2.02,-0.8282859151055832,0.24423188582953886,0.5874766983467286
2.04,-0.8253521987592825,0.24594322036488098,0.5877211747089203
2.06,-0.823885340586132,0.2471656021758396,0.588943556519879
2.08,-0.824863246034899,0.24838798398679826,0.5872322219845368
2.1,-0.8263301042080494,0.24496531491611404,0.5850319347248113
2.12,-0.8268190569324328,0.23958683494789598,0.5825871711028939
2.14,-0.8280414387433915,0.23616416587721173,0.5825871711028939
2.16,-0.8309751550896922,0.23738654768817039,0.5825871711028939
2.18,-0.8321975369006509,0.2405647403966629,0.5847874583626196
2.2,-0.8317085841762675,0.24472083855392232,0.5860098401735782
2.22,-0.8336643950738013,0.2454542676404975,0.5857653638113864
2.24,-0.8351312532469517,0.2471656021758396,0.5867432692601534
2.26,-0.8326864896250343,0.24520979127830578,0.5845429820004279
2.28,-0.8297527732787336,0.24423188582953886,0.5813647892919354
2.3,-0.8292638205543501,0.24472083855392232,0.5791645020322097
2.32,-0.8297527732787336,0.24814350762460655,0.5767197384102924
2.34,-0.827552486019008,0.2503437948843321,0.5811203129297436
2.36,-0.8297527732787336,0.2542554166793998,0.5850319347248113
2.38,-0.8297527732787336,0.25841151483665925,0.5855208874491947
2.4,-0.827552486019008,0.2606118020963848,0.5850319347248113
2.42,-0.8216850533264065,0.25792256211227577,0.5801424074809767
2.44,-0.8207071478776395,0.25401094031720806,0.5745194511505669
2.46,-0.8226629587751734,0.25498884576597497,0.5693854475445406
2.48,-0.8265745805702411,0.25865599119885097,0.563518014851939
2.5,-0.8307306787275005,0.2611007548207683,0.563518014851939
2.52,-0.8307306787275005,0.2611007548207683,0.563518014851939
2.54,-0.833908871435993,0.2655013293402194,0.5632735384897473
2.56,-0.8397763041285945,0.267701616599945,0.569874400268924
2.58,-0.8380649695932524,0.26843504568652016,0.5774531674968676
2.6,-0.8383094459554442,0.26965742749747884,0.5825871711028939
2.62,-0.8368425877822938,0.26892399841090364,0.5806313602053601
2.64,-0.8334199187116096,0.26647923478898633,0.5776976438590594
2.66,-0.828530391467775,0.2637899948048773,0.572563640253033
2.68,-0.8265745805702411,0.26134523118296,0.5718302111664578
2.7,-0.828530391467775,0.2608562784585765,0.5708523057176909
2.72,-0.8255966751214742,0.2615897075451517,0.5723191638908413
2.74,-0.8273080096568163,0.2620786602695352,0.5723191638908413
2.76,-0.8287748678299667,0.2635455184426856,0.5754973565993338
2.78,-0.8270635332946246,0.2662347584267946,0.5776976438590594
2.8,-0.8258411514836659,0.26745714023775324,0.5764752620481007
2.82,-0.8270635332946246,0.2645234238914525,0.5779421202212511
2.84,-0.8251077223970907,0.2603673257341931,0.5825871711028939
2.86,-0.8233963878617486,0.25767808575008405,0.5857653638113864
2.88,-0.8214405769642148,0.25621122757693365,0.5864987928979617
2.9,-0.8214405769642148,0.2535219875928246,0.5845429820004279
2.92,-0.8243742933105155,0.2510772239709073,0.5816092656541271
2.94,-0.8241298169483238,0.2518106530574825,0.5803868838431684
2.96,-0.8209516242398313,0.25767808575008405,0.5794089783944015
2.989,-0.8214405769642148,0.26134523118296,0.5801424074809767
3.0,-0.8170400024447636,0.26134523118296,0.578920025670018
3.02,-0.8126394279253124,0.25474436940378326,0.5774531674968676
3.04,-0.8101946643033952,0.24863246034899,0.5816092656541271
3.06,-0.808483329768053,0.24032026403447115,0.5845429820004279
3.08,-0.8045717079729854,0.23298597316871925,0.5899214619686459
3.1,-0.8026158970754514,0.22834092228707636,0.5987226110075482
3.12,-0.8040827552486018,0.22491825321639214,0.6028787091648076
3.14,-0.8089722824924365,0.22002872597255752,0.6075237600464505
3.16,-0.812150475200929,0.21685053326406503,0.6151025272743942
3.18,-0.813128380649696,0.21929529688598234,0.6151025272743942
3.2,-0.8138618097362711,0.2222290132322831,0.6143690981878189
3.22,-0.8280414387433915,0.2317635913577606,0.6180362436206949
3.24,-0.8434434495614705,0.2334749258931027,0.6214589126913791
3.26,-0.8417321150261284,0.2246737768542004,0.6173028145341197
3.28,-0.842954496837087,0.2102496714848883,0.6077682364086422
3.3,-0.8473550713565382,0.19704794792653485,0.6023897564404241
3.32,-0.8546893622222901,0.19215842068270023,0.6021452800782324
3.34,-0.8517556458759894,0.19435870794242582,0.6063013782354918
3.36,-0.8409986859395532,0.20804938422516273,0.6085016654952174
3.38,-0.8241298169483238,0.2183173914372154,0.6102130000305596
3.4,-0.8182623842557223,0.21465024600433946,0.6104574763927513
3.42,-0.8241298169483238,0.20511566787886196,0.6072792836842588
3.44,-0.8334199187116096,0.19704794792653485,0.5955444182990557
3.46,-0.8378204932310607,0.19558108975338445,0.5833206001894692
3.48,-0.8409986859395532,0.1968034715643431,0.5767197384102924
3.5,-0.8434434495614705,0.20267090425694465,0.5730525929774165
3.52,-0.8507777404272224,0.20976071876050484,0.5701188766311157
3.54,-0.8561562203954405,0.2158726278152981,0.5691409711823487
3.56,-0.8576230785685909,0.22027320233474926,0.5696299239067323
3.58,-0.8590899367417413,0.22418482412981694,0.5681630657335819
3.6,-0.8637349876233842,0.22516272957858385,0.564495920300706
3.62,-0.8642239403477676,0.22491825321639214,0.5588729639702961
3.64,-0.8610457476392751,0.22271796595666657,0.5522721021911193
3.66,-0.8617791767258502,0.22418482412981694,0.5468936222229013
3.68,-0.8639794639855759,0.22834092228707636,0.5437154295144088
3.7,-0.8681355621428353,0.2285853986492681,0.5483604803960517
3.72,-0.8678910857806436,0.2261406350273508,0.5537389603642697
3.74,-0.8654463221587263,0.22369587140543348,0.5593619166946796
3.76,-0.8595788894661247,0.22002872597255752,0.559850869419063
3.78,-0.8539559331357149,0.22100663142132446,0.5615622039544051
3.8,-0.8458882131833878,0.22491825321639214,0.5659627784738563
3.82,-0.8383094459554442,0.22247348959447483,0.5747639275127586
3.84,-0.8356202059713351,0.22027320233474926,0.5776976438590594
3.86,-0.8368425877822938,0.2126944351068056,0.5750084038749503
3.88,-0.8475995477187299,0.20511566787886196,0.5625401094031721
3.9,-0.8475995477187299,0.20511566787886196,0.5625401094031721
3.92,-0.8507777404272224,0.19973718791064388,0.5530055312776946
3.94,-0.8524890749625645,0.20731595513858753,0.5581395348837209
3.96,-0.8542004094979067,0.21953977324817406,0.5691409711823487
3.98,-0.8537114567735232,0.2263851113895425,0.5769642147724842
4.009,-0.8568896494820157,0.22907435137365156,0.5811203129297436
4.02,-0.8639794639855759,0.2317635913577606,0.5757418329615255
4.04,-0.8603123185527,0.23396387861748616,0.5669406839226232
4.06,-0.8537114567735232,0.23298597316871925,0.5581395348837209
4.08,-0.8453992604590044,0.23151911499556885,0.5505607676557772
4.1,-0.8453992604590044,0.22980778046022673,0.5532500076398863
4.12,-0.844910307734621,0.22760749320050117,0.5596063930568713
4.14,-0.842954496837087,0.22369587140543348,0.5669406839226232
4.16,-0.8427100204748953,0.2197842496103658,0.5723191638908413
4.18,-0.8446658313724291,0.21685053326406503,0.5710967820798827
4.2,-0.8456437368211961,0.22394034776762523,0.5720746875286495
4.22,-0.8480885004431133,0.23200806771995233,0.5691409711823487
4.24,-0.8512666931516059,0.23567521315282827,0.5703633529933074
4.26,-0.8542004094979067,0.23811997677474558,0.5637624912141307
4.28,-0.8468661186321548,0.2398313113100877,0.5647403966628977
4.3,-0.8431989731992787,0.23860892949912904,0.5684075420957736
4.32,-0.8444213550102374,0.22980778046022673,0.5681630657335819
4.34,-0.8451547840968127,0.22760749320050117,0.5649848730250894
4.36,-0.8436879259236623,0.22565168230296734,0.5593619166946796
4.38,-0.840265256852978,0.22516272957858385,0.5586284876081044
4.4,-0.8392873514042111,0.2263851113895425,0.557161629434954
4.42,-0.8387983986798276,0.22834092228707636,0.5505607676557772
4.44,-0.8424655441127036,0.23127463863337713,0.5407817131681081
4.46,-0.8488219295296886,0.23616416587721173,0.5439599058766006
4.48,-0.8571341258442075,0.2398313113100877,0.5586284876081044
4.5,-0.8615347003636585,0.24276502765638847,0.569874400268924
4.52,-0.8620236530880421,0.24569874400268923,0.572563640253033
4.54,-0.8520001222381811,0.2471656021758396,0.5686520184579653
4.56,-0.8453992604590044,0.24349845674296366,0.5613177275922134
4.58,-0.843932402285854,0.23811997677474558,0.5603398221434465
4.6,-0.8505332640650307,0.23225254408214405,0.5510497203801608
4.62,-0.858356507655166,0.22980778046022673,0.5442043822387923
4.64,-0.8576230785685909,0.23543073679063656,0.5576505821593375
4.66,-0.8456437368211961,0.24252055129419675,0.5784310729456346
4.68,-0.8436879259236623,0.2476545549002231,0.5879656510711121
4.7,-0.8422210677505119,0.2471656021758396,0.5896769856064542
4.72,-0.8417321150261284,0.24105369312104635,0.5835650765516609
4.74,-0.8431989731992787,0.2334749258931027,0.5759863093237173
4.76,-0.8422210677505119,0.23371940225529445,0.5750084038749503
4.78,-0.840265256852978,0.23738654768817039,0.5801424074809767
4.8,-0.8407542095773615,0.24447636219173058,0.5796534547565932
4.82,-0.8378204932310607,0.24594322036488098,0.5747639275127586
4.84,-0.8373315405066772,0.24276502765638847,0.5666962075604315
4.86,-0.8385539223176359,0.23958683494789598,0.563518014851939
4.88,-0.8436879259236623,0.23787550041255387,0.563518014851939
4.9,-0.8463771659077712,0.23860892949912904,0.5640069675763224
4.92,-0.8480885004431133,0.242276074932005,0.56082877486783
4.94,-0.8473550713565382,0.24643217308926443,0.5564282003483788
4.96,-0.8475995477187299,0.25229960578186594,0.553494484002078
4.98,-0.8490664058918803,0.25865599119885097,0.5454267640497509
5.0,-0.8483329768053052,0.2591449439232344,0.5410261895302998
5.029,-0.8475995477187299,0.25645570393912537,0.5410261895302998
5.04,-0.8456437368211961,0.24961036579775692,0.5476270513094765
5.06,-0.8463771659077712,0.2476545549002231,0.5520276258289276
5.08,-0.8434434495614705,0.2469211258136479,0.5549613421752284
5.1,-0.8392873514042111,0.24594322036488098,0.5593619166946796
5.12,-0.8353757296091434,0.24520979127830578,0.5681630657335819
5.14,-0.8319530605384592,0.24276502765638847,0.5757418329615255
5.16,-0.8312196314518839,0.23860892949912904,0.5828316474650858
5.18,-0.8297527732787336,0.23543073679063656,0.5874766983467286
5.2,-0.8273080096568163,0.2317635913577606,0.591632796503988
5.22,-0.8241298169483238,0.22809644592488462,0.5975002291965895
5.24,-0.8241298169483238,0.22345139504324174,0.6048345200623415
5.26,-0.8287748678299667,0.21856186779940714,0.6151025272743942
5.28,-0.8287748678299667,0.21538367509091463,0.626103963573022
5.3,-0.8287748678299667,0.21538367509091463,0.626103963573022
5.32,-0.8243742933105155,0.2119610060202304,0.6331937780765822
5.34,-0.8270635332946246,0.21318338783118906,0.632460348990007
5.36,-0.823885340586132,0.2173394859884485,0.6195031017938453
5.38,-0.8180179078935306,0.21880634416159886,0.6092350945817926
5.4,-0.8180179078935306,0.22491825321639214,0.6102130000305596
5.42,-0.8207071478776395,0.23054120954680193,0.6075237600464505
5.44,-0.8243742933105155,0.2324970204443358,0.6001894691806986
5.46,-0.8297527732787336,0.23029673318461022,0.594322036488097
5.48,-0.8334199187116096,0.22687406411392597,0.5982336582831648
5.5,-0.8336643950738013,0.22442930049200868,0.6067903309598753
5.52,-0.8255966751214742,0.2263851113895425,0.6060569018733001
5.54,-0.812150475200929,0.23225254408214405,0.5965223237478227
5.56,-0.8055496134217522,0.2366531186015952,0.5838095529138526
5.58,-0.808483329768053,0.24374293310515538,0.575252880237142
5.6,-0.8170400024447636,0.24863246034899,0.5750084038749503
5.62,-0.8226629587751734,0.25401094031720806,0.5794089783944015
5.64,-0.8270635332946246,0.25596675121474194,0.5891880328820707
5.66,-0.828530391467775,0.25327751123063286,0.6014118509916573
5.68,-0.8233963878617486,0.2500993185221404,0.6058124255111084
5.7,-0.8207071478776395,0.2454542676404975,0.6019008037160407
5.72,-0.8167955260825719,0.24203159856981327,0.5967668001100144
5.74,-0.8187513369801057,0.24252055129419675,0.5921217492283715
5.76,-0.8219295296885982,0.2398313113100877,0.5933441310393301
5.78,-0.8214405769642148,0.24349845674296366,0.5918772728661797
5.8,-0.8182623842557223,0.2471656021758396,0.5906548910552211
5.82,-0.8143507624606545,0.24912141307337346,0.5921217492283715
5.84,-0.8128839042875042,0.2461876967270727,0.5891880328820707
5.86,-0.8038382788864101,0.24203159856981327,0.5896769856064542
5.88,-0.8045717079729854,0.24105369312104635,0.6028787091648076
5.9,-0.8089722824924365,0.2334749258931027,0.6239036763132965
5.92,-0.805794089783944,0.23640864223940347,0.6322158726278153
5.94,-0.80946123521682,0.23689759496378693,0.6375943525960334
5.96,-0.8128839042875042,0.23738654768817039,0.6429728325642514
5.98,-0.8126394279253124,0.23591968951502001,0.645173119823977
6.0,-0.8072609479570944,0.23078568590899368,0.6407725453045259
6.02,-0.795770558934083,0.22516272957858385,0.635149588974116
6.049,-0.7869694098951807,0.21880634416159886,0.6346606362497326
6.06,-0.7847691226354552,0.21244995874461386,0.6349051126119243
6.08,-0.7857470280842221,0.20927176603612138,0.6331937780765822
6.1,-0.787702838981756,0.21367234055557252,0.6275708217461724
6.12,-0.7906365553280567,0.2222290132322831,0.6314824435412401
6.14,-0.795770558934083,0.2310301622711854,0.6402835925801424
6.16,-0.7962595116584665,0.23445283134186962,0.6463955016349356
6.18,-0.7955260825718913,0.23616416587721173,0.6481068361702778
6.2,-0.7943037007609327,0.233230449530911,0.6437062616508267
6.22,-0.7945481771231244,0.22907435137365156,0.6339272071631574
6.24,-0.7979708461938086,0.22394034776762523,0.6297711090058979
6.26,-0.7945481771231244,0.22125110778351617,0.6312379671790483
6.28,-0.7896586498792898,0.22345139504324174,0.6309934908168566
6.3,-0.7911255080524402,0.22809644592488462,0.6290376799193228
6.32,-0.7969929407450417,0.22809644592488462,0.6283042508327475
6.34,-0.8067719952327109,0.22834092228707636,0.6246371053998716
6.36,-0.8167955260825719,0.23127463863337713,0.623414723588913
6.38,-0.8209516242398313,0.23567521315282827,0.6204810072426122
6.4,-0.8199737187910644,0.2398313113100877,0.6173028145341197
6.42,-0.8187513369801057,0.2412981694832381,0.6143690981878189
6.44,-0.8160620969959966,0.23958683494789598,0.6136356691012438
6.46,-0.8136173333740794,0.24007578767227944,0.6111909054793264
6.48,-0.808483329768053,0.2366531186015952,0.6089906182196009
6.5,-0.808483329768053,0.23396387861748616,0.607034807322067
6.52,-0.8070164715949026,0.23445283134186962,0.6036121382513828
6.54,-0.8060385661461358,0.23738654768817039,0.5989670873697399
6.56,-0.8070164715949026,0.23811997677474558,0.5960333710234391
6.58,-0.808483329768053,0.23811997677474558,0.5984781346453565
6.6,-0.8138618097362711,0.2398313113100877,0.5999449928185069
6.62,-0.8182623842557223,0.2415426458454298,0.6063013782354918
6.64,-0.8189958133422974,0.2415426458454298,0.6109464291171347
6.66,-0.817528955169147,0.2398313113100877,0.6114353818415181
6.68,-0.8160620969959966,0.23836445313693733,0.6085016654952174
6.7,-0.8160620969959966,0.23836445313693733,0.6085016654952174
6.72,-0.8141062860984628,0.2366531186015952,0.6050789964245332
6.74,-0.8141062860984628,0.23640864223940347,0.6038566146135745
6.76,-0.8138618097362711,0.2366531186015952,0.6041010909757663
6.78,-0.8106836170277786,0.23934235858570424,0.604345567337958
6.8,-0.8079943770436696,0.2412981694832381,0.6028787091648076
6.82,-0.8111725697521621,0.242276074932005,0.6014118509916573
6.84,-0.8145952388228463,0.2408092167588546,0.5989670873697399
6.86,-0.8128839042875042,0.23860892949912904,0.5999449928185069
6.88,-0.8143507624606545,0.23763102405036213,0.6033676618891911
6.9,-0.8167955260825719,0.2366531186015952,0.6082571891330257
6.92,-0.817528955169147,0.23396387861748616,0.6104574763927513
6.94,-0.8150841915472298,0.23200806771995233,0.6158359563609693
6.96,-0.8126394279253124,0.22882987501145982,0.6195031017938453
6.98,-0.8104391406655869,0.2285853986492681,0.6195031017938453
7.0,-0.8072609479570944,0.2278519695626929,0.6219478654157626
7.02,-0.8065275188705192,0.22834092228707636,0.6202365308804205
7.04,-0.8055496134217522,0.2254072059407756,0.6199920545182288
7.068,-0.8075054243192861,0.22345139504324174,0.6236591999511047
7.08,-0.8065275188705192,0.22125110778351617,0.6226812945023378
7.1,-0.8089722824924365,0.22076215505913271,0.6226812945023378
7.12,-0.8116615224765455,0.22418482412981694,0.6241481526754882
7.14,-0.8101946643033952,0.2271185404761177,0.6229257708645295
7.16,-0.8097057115790117,0.22907435137365156,0.6212144363291874
7.18,-0.8065275188705192,0.22907435137365156,0.6217033890535709
7.2,-0.8045717079729854,0.22687406411392597,0.6209699599669957
7.22,-0.8048161843351771,0.22394034776762523,0.6204810072426122
7.24,-0.8060385661461358,0.2222290132322831,0.6217033890535709
7.26,-0.8092167588546282,0.22271796595666657,0.6241481526754882
7.28,-0.8092167588546282,0.22491825321639214,0.6214589126913791
7.3,-0.8099501879412034,0.22931882773584328,0.6209699599669957
7.32,-0.8097057115790117,0.2285853986492681,0.6190141490694618
7.34,-0.812150475200929,0.2278519695626929,0.6182807199828867
7.36,-0.8116615224765455,0.2278519695626929,0.6195031017938453
7.38,-0.8072609479570944,0.2278519695626929,0.6158359563609693
7.4,-0.8072609479570944,0.22662958775173425,0.6175472908963114
7.42,-0.8072609479570944,0.22491825321639214,0.6224368181401461
7.44,-0.8087278061302448,0.22418482412981694,0.620725483604804
7.46,-0.8089722824924365,0.22296244231885828,0.6199920545182288
7.48,-0.80946123521682,0.22418482412981694,0.6180362436206949
7.5,-0.8070164715949026,0.2263851113895425,0.6204810072426122
7.52,-0.8070164715949026,0.22736301683830945,0.6236591999511047
7.54,-0.8079943770436696,0.22687406411392597,0.620725483604804
7.56,-0.8072609479570944,0.2261406350273508,0.6192586254316536
7.58,-0.8087278061302448,0.22418482412981694,0.6199920545182288
7.6,-0.8070164715949026,0.22174006050789963,0.620725483604804
7.62,-0.8072609479570944,0.22418482412981694,0.6199920545182288
7.64,-0.8123949515631207,0.22320691868105003,0.6182807199828867
7.66,-0.813128380649696,0.22345139504324174,0.6180362436206949
7.68,-0.8148397151850381,0.2246737768542004,0.6204810072426122
7.7,-0.8170400024447636,0.22931882773584328,0.6229257708645295
7.72,-0.8138618097362711,0.23127463863337713,0.6243926290376799
7.74,-0.8077499006814779,0.22809644592488462,0.6248815817620633
7.76,-0.8013935152644929,0.22394034776762523,0.6258594872108303
7.78,-0.7987042752803838,0.21929529688598234,0.6231702472267212
7.8,-0.7982153225560004,0.21636158053968157,0.6241481526754882
7.82,-0.8004156098157259,0.21685053326406503,0.6265929162974054
7.84,-0.803104849799835,0.22125110778351617,0.6307490144546649
7.86,-0.8062830425083275,0.2222290132322831,0.6329493017143905
7.88,-0.8060385661461358,0.22198453687009137,0.6322158726278153
7.9,-0.8011490389023012,0.21929529688598234,0.6375943525960334
7.92,-0.79674846438285,0.21562815145310638,0.6412614980289093
7.94,-0.7943037007609327,0.2109831005714635,0.6446841670995935
7.96,-0.7916144607768236,0.2109831005714635,0.6437062616508267
7.98,-0.7894141735170981,0.21049414784708004,0.6402835925801424
8.0,-0.7913699844146319,0.2119610060202304,0.6383277816826085
8.02,-0.7933257953121657,0.21391681691776426,0.6407725453045259
8.04,-0.7940592243987409,0.21611710417748983,0.6439507380130184
8.06,-0.7928368425877823,0.21611710417748983,0.6456620725483605
8.088,-0.7928368425877823,0.21611710417748983,0.6456620725483605
8.1,-0.7916144607768236,0.2166060569018733,0.6463955016349356
8.12,-0.7933257953121657,0.2173394859884485,0.6437062616508267
8.14,-0.7987042752803838,0.21758396235064023,0.6393056871313755
8.16,-0.7982153225560004,0.22002872597255752,0.6334382544387739
8.18,-0.795770558934083,0.22198453687009137,0.6283042508327475
8.2,-0.7982153225560004,0.22296244231885828,0.6292821562815145
8.22,-0.7991932280047672,0.22345139504324174,0.6309934908168566
8.24,-0.7996821807291508,0.22296244231885828,0.6300155853680897
8.26,-0.7996821807291508,0.22394034776762523,0.6302600617302815
8.28,-0.8016379916266846,0.2246737768542004,0.6314824435412401
8.3,-0.8045717079729854,0.22565168230296734,0.6309934908168566
8.32,-0.8060385661461358,0.22589615866515905,0.6297711090058979
8.34,-0.8065275188705192,0.2254072059407756,0.6292821562815145
8.36,-0.8035938025242184,0.22491825321639214,0.6309934908168566
8.38,-0.8016379916266846,0.22491825321639214,0.6275708217461724
8.4,-0.7996821807291508,0.22516272957858385,0.6273263453839807
8.42,-0.7999266570913425,0.22516272957858385,0.626103963573022
8.44,-0.8023714207132597,0.22418482412981694,0.6275708217461724
8.46,-0.8060385661461358,0.22320691868105003,0.6290376799193228
8.48,-0.8055496134217522,0.2246737768542004,0.6302600617302815
8.5,-0.8048161843351771,0.2263851113895425,0.6275708217461724
8.52,-0.8009045625401093,0.22760749320050117,0.6258594872108303
8.54,-0.7991932280047672,0.2271185404761177,0.627081869021789
8.56,-0.7972374171072334,0.2254072059407756,0.6292821562815145
8.58,-0.8026158970754514,0.22418482412981694,0.6307490144546649
8.6,-0.8028603734376433,0.22394034776762523,0.6302600617302815
8.62,-0.8013935152644929,0.22442930049200868,0.6292821562815145
8.64,-0.79674846438285,0.22491825321639214,0.6280597744705558
8.66,-0.7950371298475079,0.22320691868105003,0.6280597744705558
8.68,-0.7972374171072334,0.22442930049200868,0.6307490144546649
8.7,-0.8001711334535342,0.22491825321639214,0.6327048253521987
8.72,-0.8018824679888763,0.2261406350273508,0.6329493017143905
8.74,-0.802126944351068,0.22418482412981694,0.6336827308009657
8.76,-0.8009045625401093,0.22198453687009137,0.6341716835253491
8.78,-0.79674846438285,0.22418482412981694,0.6336827308009657
