# Time (seconds),f0
15.9296875,952.9075317382812
15.9453125,953.0050048828125
15.9609375,953.0011596679688
15.9765625,953.0860595703125
15.9921875,953.104736328125
16.0078125,953.1603393554688
16.0234375,953.0755004882812
16.0390625,953.2618408203125
16.0546875,953.2152709960938
16.0703125,953.3145141601562
16.0859375,953.0103149414062
16.1015625,953.2467651367188
16.1171875,953.3096923828125
16.1328125,953.2760620117188
16.1484375,952.9971923828125
16.1640625,953.0831909179688
16.1796875,953.1976928710938
16.1953125,953.0419921875
16.2109375,953.3873901367188
16.2265625,953.1976318359375
16.2421875,953.139404296875
16.2578125,953.2774658203125
16.2734375,953.086669921875
16.2890625,953.3059692382812
16.3046875,953.3250732421875
16.3203125,953.171875
16.3359375,953.3422241210938
16.3515625,953.3333129882812
16.3671875,953.2005004882812
16.3828125,953.0061645507812
16.3984375,953.1749877929688
16.4140625,953.1096801757812
16.4296875,953.1356201171875
16.4453125,953.1817016601562
16.4609375,953.1683959960938
16.4765625,953.1187133789062
16.4921875,953.2108154296875
16.5078125,953.4633178710938
16.5234375,953.3206176757812
16.5390625,953.2239379882812
16.5546875,953.2404174804688
16.5703125,953.1255493164062
16.5859375,953.2365112304688
16.6015625,953.2645874023438
16.6171875,953.145751953125
16.6328125,953.3329467773438
16.6484375,953.05078125
16.6640625,953.1506958007812
16.6796875,953.1075439453125
16.6953125,953.579833984375
16.7109375,953.2154541015625
16.7265625,953.2330322265625
16.7421875,953.2739868164062
16.7578125,953.37060546875
16.7734375,953.8377685546875
16.7890625,953.2412109375
16.8046875,952.9847412109375
16.8203125,953.1370239257812
16.8359375,952.9610595703125
16.8515625,953.1713256835938
16.8671875,953.28076171875
16.8828125,952.8734130859375
16.8984375,953.2609252929688
16.9140625,953.1636352539062
16.9296875,953.0326538085938
16.9453125,953.190673828125
16.9609375,953.4574584960938
16.9765625,953.3068237304688
16.9921875,953.4349975585938
17.0078125,953.2745361328125
17.0234375,953.4503173828125
17.0390625,953.4113159179688
17.0546875,953.2667236328125
17.0703125,953.1030883789062
17.0859375,953.2743530273438
17.1015625,952.9924926757812
17.1171875,952.9267578125
17.1328125,953.2391967773438
17.1484375,952.8690185546875
17.1640625,953.0744018554688
17.1796875,952.9827270507812
17.1953125,953.1744995117188
17.2109375,953.2268676757812
17.2265625,953.1846923828125
17.2421875,953.1024169921875
17.2578125,953.0645751953125
17.2734375,953.0289916992188
17.2890625,953.01513671875
17.3046875,953.0352783203125
17.3203125,953.0218505859375
17.3359375,953.019287109375
17.3515625,953.0221557617188
17.3671875,953.0181884765625
17.3828125,953.021484375
17.3984375,953.0047607421875
17.4140625,953.0015258789062
17.4296875,952.9991455078125
17.4453125,953.0106811523438
17.4609375,953.018310546875
17.4765625,953.0092163085938
17.4921875,953.0120239257812
17.5078125,953.014892578125
17.5234375,952.9967041015625
17.5390625,952.9969482421875
17.5546875,953.0064086914062
17.5703125,952.9808959960938
17.5859375,952.9989624023438
17.6015625,952.9901123046875
17.6171875,952.9984130859375
17.6328125,953.003662109375
17.6484375,952.9887084960938
17.6640625,952.97802734375
17.6796875,952.9910888671875
17.6953125,952.9892578125
17.7109375,952.9805297851562
17.7265625,952.9896850585938
17.7421875,952.9788818359375
17.7578125,952.9865112304688
17.7734375,952.9767456054688
17.7890625,952.9889526367188
17.8046875,952.9766845703125
17.8203125,952.9876098632812
17.8359375,952.9755859375
17.8515625,952.9933471679688
17.8671875,952.9933471679688
17.8828125,952.9771728515625
17.8984375,952.983154296875
17.9140625,952.9821166992188
17.9296875,952.9991455078125
17.9453125,952.9618530273438
17.9609375,952.9774169921875
17.9765625,952.9752807617188
17.9921875,952.9764404296875
18.0078125,952.9713745117188
18.0234375,952.969970703125
18.0390625,952.9744873046875
18.0546875,952.981201171875
18.0703125,952.9671630859375
18.0859375,952.9689331054688
18.1015625,952.9752197265625
18.1171875,952.9679565429688
18.1328125,952.9755249023438
18.1484375,952.9813842773438
18.1640625,952.9716186523438
18.1796875,952.9677124023438
18.1953125,952.9685668945312
18.2109375,952.9644165039062
18.2265625,952.9783325195312
18.2421875,952.9692993164062
18.2578125,952.9483642578125
18.2734375,952.9654541015625
18.2890625,952.967529296875
18.3046875,952.9656982421875
18.3203125,952.9676513671875
18.3359375,952.9652709960938
18.3515625,952.962890625
18.3671875,952.9545288085938
18.3828125,952.9641723632812
18.3984375,952.9802856445312
18.4140625,952.9576416015625
18.4296875,952.9607543945312
18.4453125,952.9600830078125
18.4609375,952.9526977539062
18.4765625,952.9590454101562
18.4921875,952.9732055664062
18.5078125,952.9498291015625
18.5234375,952.9492797851562
18.5390625,952.9469604492188
18.5546875,952.969482421875
18.5703125,952.9653930664062
18.5859375,953.0517578125
18.6015625,952.999267578125
18.6171875,953.210205078125
18.6328125,953.3809814453125
18.6484375,953.280517578125
18.6640625,953.5743408203125
18.6796875,953.6793823242188
18.6953125,953.5199584960938
18.7109375,953.3741455078125
18.7265625,953.2781982421875
18.7421875,953.2056884765625
18.7578125,953.2182006835938
18.7734375,953.2899780273438
18.7890625,953.2473754882812
18.8046875,953.48828125
18.8203125,953.1625366210938
18.8359375,953.4948120117188
18.8515625,953.454345703125
18.8671875,953.3088989257812
18.8828125,953.4990234375
18.8984375,953.2835083007812
18.9140625,953.440673828125
18.9296875,953.5701904296875
18.9453125,953.3357543945312
18.9609375,953.4102783203125
18.9765625,953.3909912109375
18.9921875,953.0845336914062
19.0078125,953.0410766601562
19.0234375,953.038330078125
19.0390625,952.9518432617188
19.0546875,952.9989013671875
19.0703125,953.0428466796875
19.0859375,953.048583984375
19.1015625,953.012939453125
19.1171875,952.9520874023438
19.1328125,952.8694458007812
19.1484375,953.085205078125
19.1640625,952.9616088867188
19.1796875,953.0633544921875
19.1953125,953.0512084960938
19.2109375,952.9814453125
19.2265625,952.9981689453125
19.2421875,952.9395751953125
19.2578125,953.0174560546875
19.2734375,953.0225830078125
19.2890625,952.9881591796875
19.3046875,953.0009155273438
19.3203125,953.0198364257812
19.3359375,952.9634399414062
19.3515625,953.0199584960938
19.3671875,953.0603637695312
19.3828125,953.0208129882812
19.3984375,953.0530395507812
19.4140625,953.1199951171875
19.4296875,953.0584106445312
19.4453125,953.0252075195312
19.4609375,952.9750366210938
19.4765625,952.9750366210938
19.4921875,953.028564453125
19.5078125,952.9966430664062
19.5234375,952.976318359375
19.5390625,953.0178833007812
19.5546875,952.9308471679688
19.5703125,953.021484375
19.5859375,953.0879516601562
19.6015625,953.0910034179688
19.6171875,953.1275634765625
19.6328125,953.0380249023438
19.6484375,952.949951171875
19.6640625,953.0244140625
19.6796875,953.0881958007812
19.6953125,952.9474487304688
19.7109375,953.0757446289062
19.7265625,953.1005859375
19.7421875,953.1509399414062
19.7578125,953.1622924804688
19.7734375,953.1161499023438
19.7890625,953.1219482421875
19.8046875,953.17529296875
19.8203125,953.1213989257812
19.8359375,953.0994262695312
19.8515625,953.1666259765625
19.8671875,953.1284790039062
19.8828125,953.0472412109375
19.8984375,953.0555419921875
19.9140625,953.1489868164062
19.9296875,953.0765991210938
19.9453125,953.0138549804688
19.9609375,953.1549072265625
19.9765625,953.091796875
19.9921875,953.0397338867188
20.0078125,953.0458984375
20.0234375,953.0569458007812
20.0390625,953.0198974609375
20.0546875,953.0137329101562
20.0703125,953.0944213867188
20.0859375,953.4917602539062
20.1015625,953.4004516601562
20.1171875,953.57568359375
20.1328125,953.3068237304688
20.1484375,953.100830078125
20.1640625,953.080078125
20.1796875,953.17529296875
20.1953125,953.2113647460938
20.2109375,953.1887817382812
20.2265625,952.9223022460938
20.2421875,953.048583984375
20.2578125,952.9578857421875
20.2734375,952.972412109375
20.2890625,952.9041137695312
20.3046875,953.0061645507812
20.3203125,952.9559936523438
20.3359375,952.9688720703125
20.3515625,952.998779296875
20.3671875,953.0341186523438
20.3828125,953.0203857421875
20.3984375,953.015625
20.4140625,952.9965209960938
20.4296875,953.0064086914062
20.4453125,953.0081787109375
20.4609375,953.0239868164062
20.4765625,953.0081787109375
20.4921875,953.0082397460938
20.5078125,953.0084228515625
20.5234375,953.0016479492188
20.5390625,952.9962158203125
20.5546875,952.9956665039062
20.5703125,953.0060424804688
20.5859375,952.9951171875
20.6015625,953.0068359375
20.6171875,952.9937133789062
20.6328125,952.994873046875
20.6484375,953.0003662109375
20.6640625,952.9954223632812
20.6796875,953.0103759765625
20.6953125,952.9889526367188
20.7109375,952.9965209960938
20.7265625,952.9992065429688
20.7421875,952.982421875
20.7578125,952.999267578125
20.7734375,952.987548828125
20.7890625,952.997802734375
20.8046875,952.993896484375
20.8203125,952.9862060546875
20.8359375,952.9983520507812
20.8515625,952.9920043945312
20.8671875,952.9893798828125
20.8828125,952.9830322265625
20.8984375,952.9793701171875
20.9140625,952.9927978515625
20.9296875,952.982177734375
20.9453125,952.9799194335938
20.9609375,952.967529296875
20.9765625,952.9796142578125
20.9921875,952.9701538085938
21.0078125,952.9686279296875
21.0234375,952.97607421875
21.0390625,952.9673461914062
21.0546875,952.971435546875
21.0703125,952.985595703125
21.0859375,952.9967041015625
21.1015625,952.971923828125
21.1171875,952.9844970703125
21.1328125,952.9794311523438
21.1484375,952.981201171875
21.1640625,952.9791870117188
21.1796875,952.9669189453125
21.1953125,952.9786987304688
21.2109375,952.9592895507812
21.2265625,952.9713745117188
21.2421875,952.97607421875
21.2578125,952.9799194335938
21.2734375,952.9698486328125
21.2890625,952.9642944335938
21.3046875,952.9730834960938
21.3203125,952.9669189453125
21.3359375,952.9802856445312
21.3515625,952.9713134765625
21.3671875,952.9718017578125
21.3828125,952.9666748046875
21.3984375,952.9671020507812
21.4140625,952.9659423828125
21.4296875,952.9793701171875
21.4453125,952.967529296875
21.4609375,952.9737548828125
21.4765625,952.9674682617188
21.4921875,952.9641723632812
21.5078125,952.9699096679688
21.5234375,952.9526977539062
21.5390625,952.9722290039062
21.5546875,952.9679565429688
21.5703125,952.9534301757812
21.5859375,952.963623046875
21.6015625,952.9767456054688
21.6171875,952.9605102539062
21.6328125,952.9641723632812
21.6484375,952.95458984375
21.6640625,952.9671630859375
21.6796875,952.9660034179688
21.6953125,952.9652709960938
21.7109375,952.9606323242188
21.7265625,952.9574584960938
21.7421875,952.9775390625
21.7578125,952.9518432617188
21.7734375,952.9673461914062
21.7890625,952.973876953125
21.8046875,952.9518432617188
21.8203125,952.9576416015625
21.8359375,952.9735107421875
21.8515625,952.991455078125
21.8671875,952.9406127929688
21.8828125,952.9984130859375
21.8984375,953.01123046875
21.9140625,953.0023803710938
21.9296875,953.00146484375
21.9453125,952.9710083007812
21.9609375,953.0133666992188
21.9765625,953.0430297851562
21.9921875,953.0543823242188
22.0078125,953.0460815429688
22.0234375,953.07763671875
22.0390625,953.0607299804688
22.0546875,953.0701904296875
22.0703125,953.1079711914062
22.0859375,953.1052856445312
22.1015625,953.0480346679688
22.1171875,953.1378784179688
22.1328125,953.0823364257812
22.1484375,953.1358642578125
22.1640625,953.1013793945312
22.1796875,953.1204223632812
22.1953125,953.1260986328125
22.2109375,953.143798828125
22.2265625,953.1047973632812
22.2421875,953.070068359375
22.2578125,953.1145629882812
22.2734375,953.0392456054688
22.2890625,953.0489501953125
22.3046875,953.0471801757812
22.3203125,953.1200561523438
22.3359375,953.070068359375
22.3515625,953.01708984375
22.3671875,953.0704956054688
22.3828125,953.0919189453125
22.3984375,953.0806274414062
22.4140625,953.0580444335938
22.4296875,953.0868530273438
22.4453125,953.0911254882812
22.4609375,953.0783081054688
22.4765625,953.0818481445312
22.4921875,953.0667114257812
22.5078125,952.9967651367188
22.5234375,953.0625
22.5390625,953.0577392578125
22.5546875,953.0570678710938
22.5703125,953.0628662109375
22.5859375,953.0263671875
22.6015625,953.0658569335938
22.6171875,953.1405029296875
22.6328125,952.9545288085938
22.6484375,953.1969604492188
22.6640625,953.0527954101562
22.6796875,953.1220703125
22.6953125,953.007568359375
22.7109375,953.0862426757812
22.7265625,953.0186767578125
22.7421875,953.0799560546875
22.7578125,953.0390625
22.7734375,953.0393676757812
22.7890625,953.0918579101562
22.8046875,953.0028686523438
22.8203125,952.9971923828125
22.8359375,953.0919189453125
22.8515625,953.0328979492188
22.8671875,953.0670776367188
22.8828125,953.0489501953125
22.8984375,953.12841796875
22.9140625,953.040283203125
22.9296875,953.0324096679688
22.9453125,953.1231689453125
22.9609375,953.0137329101562
22.9765625,953.055908203125
22.9921875,953.0880126953125
23.0078125,953.110107421875
23.0234375,953.0424194335938
23.0390625,953.073486328125
23.0546875,953.0119018554688
23.0703125,953.0305786132812
23.0859375,953.0870971679688
23.1015625,953.035888671875
23.1171875,953.0365600585938
23.1328125,953.1372680664062
23.1484375,953.0946044921875
23.1640625,953.0233154296875
23.1796875,953.079833984375
23.1953125,953.0598754882812
23.2109375,953.0813598632812
23.2265625,953.071044921875
23.2421875,953.0497436523438
23.2578125,952.9832763671875
23.2734375,953.046142578125
23.2890625,953.0692749023438
23.3046875,953.08154296875
23.3203125,953.0910034179688
23.3359375,953.0595703125
23.3515625,953.0552368164062
23.3671875,953.1251220703125
23.3828125,952.962890625
23.3984375,953.0401611328125
23.4140625,953.0599975585938
23.4296875,953.08935546875
23.4453125,953.1348266601562
23.4609375,953.0464477539062
23.4765625,953.0606689453125
23.4921875,953.0477905273438
23.5078125,953.0162963867188
23.5234375,953.0806884765625
23.5390625,953.0490112304688
23.5546875,953.0648193359375
23.5703125,953.1685180664062
23.5859375,953.0065307617188
23.6015625,953.146240234375
23.6171875,953.0438232421875
23.6328125,953.104736328125
23.6484375,953.0447998046875
23.6640625,953.0801391601562
23.6796875,953.0232543945312
23.6953125,953.0447998046875
23.7109375,953.0369262695312
23.7265625,953.0775756835938
23.7421875,953.0814819335938
23.7578125,953.137451171875
23.7734375,953.0667724609375
23.7890625,953.041748046875
23.8046875,953.0410766601562
23.8203125,953.0302124023438
23.8359375,953.020263671875
23.8515625,953.0316162109375
23.8671875,953.021484375
23.8828125,953.0133666992188
23.8984375,953.0101928710938
23.9140625,953.0042724609375
23.9296875,953.0051879882812
23.9453125,953.0099487304688
23.9609375,953.0028686523438
23.9765625,953.0029296875
23.9921875,953.003662109375
24.0078125,952.9948120117188
24.0234375,952.998046875
24.0390625,953.0050659179688
24.0546875,953.012939453125
24.0703125,952.9927368164062
24.0859375,953.0185546875
24.1015625,953.0006713867188
24.1171875,953.0117797851562
24.1328125,953.0089111328125
24.1484375,952.99365234375
24.1640625,952.9906005859375
24.1796875,952.9837036132812
24.1953125,952.9970703125
24.2109375,953.0005493164062
24.2265625,952.9940185546875
24.2421875,952.9862060546875
24.2578125,952.9869995117188
24.2734375,952.9973754882812
24.2890625,952.9932861328125
24.3046875,952.9905395507812
24.3203125,952.9942626953125
24.3359375,952.99365234375
24.3515625,952.9957885742188
24.3671875,952.9819946289062
24.3828125,952.9862060546875
24.3984375,952.9863891601562
24.4140625,952.9942626953125
24.4296875,952.9862060546875
24.4453125,952.9779663085938
24.4609375,952.9966430664062
24.4765625,952.9926147460938
24.4921875,952.990234375
24.5078125,952.9872436523438
24.5234375,952.9802856445312
24.5390625,952.972412109375
24.5546875,952.97412109375
24.5703125,952.9874877929688
24.5859375,952.9924926757812
24.6015625,952.9838256835938
24.6171875,952.9984741210938
24.6328125,952.981689453125
24.6484375,952.9881591796875
24.6640625,952.9774169921875
24.6796875,952.988037109375
24.6953125,952.9857788085938
24.7109375,952.9928588867188
24.7265625,952.9931030273438
24.7421875,952.9721069335938
24.7578125,952.9869384765625
24.7734375,952.9659423828125
24.7890625,952.9616088867188
24.8046875,952.9767456054688
24.8203125,952.9736328125
24.8359375,952.9763793945312
24.8515625,952.9885864257812
24.8671875,952.9840698242188
24.8828125,952.9548950195312
24.8984375,952.9619140625
24.9140625,952.9722290039062
24.9296875,952.96875
24.9453125,952.9788818359375
24.9609375,953.0172729492188
24.9765625,953.012451171875
24.9921875,953.042724609375
25.0078125,953.011474609375
25.0234375,953.1571655273438
25.0390625,953.0948486328125
25.0546875,953.171142578125
25.0703125,953.2216796875
25.0859375,953.3516235351562
25.1015625,953.2835083007812
25.1171875,953.4476318359375
25.1328125,953.2999267578125
25.1484375,953.2487182617188
25.1640625,953.4788818359375
25.1796875,953.6723022460938
25.1953125,953.4942016601562
25.2109375,953.5454711914062
25.2265625,953.5858154296875
25.2421875,953.779296875
25.2578125,953.48388671875
25.2734375,953.5824584960938
25.2890625,953.65966796875
25.3046875,953.7514038085938
25.3203125,953.4906005859375
25.3359375,953.4102783203125
25.3515625,953.6945190429688
25.3671875,953.9375
25.3828125,953.8617553710938
25.3984375,953.687255859375
25.4140625,953.8321533203125
25.4296875,953.878662109375
25.4453125,953.8615112304688
25.4609375,953.8659057617188
25.4765625,953.974365234375
25.4921875,953.8782348632812
25.5078125,954.0271606445312
25.5234375,953.987548828125
25.5390625,953.8861694335938
25.5546875,954.0611572265625
25.5703125,954.3317260742188
25.5859375,954.1541748046875
25.6015625,954.0449829101562
25.6171875,954.0987548828125
25.6328125,953.8619384765625
25.6484375,953.8631591796875
25.6640625,954.1041870117188
25.6796875,954.0328979492188
25.6953125,954.1184692382812
25.7109375,954.4220581054688
25.7265625,954.6307373046875
25.7421875,953.734375
25.7578125,954.3196411132812
25.7734375,954.1534423828125
25.7890625,954.05224609375
25.8046875,954.3748168945312
25.8203125,954.288818359375
25.8359375,954.2063598632812
25.8515625,954.2679443359375
25.8671875,954.277099609375
25.8828125,954.2183227539062
25.8984375,954.0732421875
25.9140625,954.6232299804688
25.9296875,954.042236328125
25.9453125,954.0393676757812
25.9609375,954.0330200195312
25.9765625,954.1766967773438
25.9921875,953.8074951171875
26.0078125,954.7525634765625
26.0234375,954.5382690429688
26.0390625,954.5121459960938
26.0546875,954.2051391601562
26.0703125,954.2413330078125
26.0859375,954.0037231445312
26.1015625,954.522705078125
26.1171875,954.3742065429688
26.1328125,954.3059692382812
26.1484375,954.3212280273438
26.1640625,954.7826538085938
26.1796875,954.4284057617188
26.1953125,954.1427001953125
26.2109375,954.4012451171875
26.2265625,954.5603637695312
26.2421875,954.2930908203125
26.2578125,955.1409912109375
26.2734375,954.064453125
26.2890625,954.1575317382812
26.3046875,954.4571533203125
26.3203125,954.1873168945312
26.3359375,954.8077392578125
26.3515625,954.2623901367188
26.3671875,954.3533325195312
26.3828125,954.6982421875
26.3984375,954.6040649414062
26.4140625,954.4176635742188
26.4296875,954.7223510742188
26.4453125,954.9146728515625
26.4609375,954.3374633789062
26.4765625,954.7601318359375
26.4921875,954.3887939453125
26.5078125,954.3403930664062
26.5234375,954.5927124023438
26.5390625,954.902099609375
26.5546875,954.2764892578125
26.5703125,954.2522583007812
26.5859375,954.104736328125
26.6015625,953.823974609375
26.6171875,953.8486328125
26.6328125,953.555419921875
26.6484375,953.3600463867188
26.6640625,953.2587890625
26.6796875,953.1435546875
26.6953125,953.107421875
26.7109375,953.0640258789062
26.7265625,953.0438842773438
26.7421875,953.0424194335938
26.7578125,953.0441284179688
26.7734375,953.0341186523438
26.7890625,953.0396728515625
26.8046875,953.0564575195312
26.8203125,953.0296630859375
26.8359375,953.0206909179688
26.8515625,953.0081176757812
26.8671875,953.0230102539062
26.8828125,953.0244140625
26.8984375,953.02099609375
26.9140625,953.0196533203125
26.9296875,953.0025024414062
26.9453125,953.0037841796875
26.9609375,953.0026245117188
26.9765625,953.0037841796875
26.9921875,952.9900512695312
27.0078125,952.9863891601562
27.0234375,953.0030517578125
27.0390625,953.0095825195312
27.0546875,953.0087890625
27.0703125,952.9799194335938
27.0859375,952.9808349609375
27.1015625,952.9904174804688
27.1171875,952.9957885742188
27.1328125,952.9866943359375
27.1484375,952.9822998046875
27.1640625,952.9833374023438
27.1796875,952.9816284179688
27.1953125,952.9861450195312
27.2109375,952.997314453125
27.2265625,952.9841918945312
27.2421875,952.9871826171875
27.2578125,952.9900512695312
27.2734375,952.98046875
27.2890625,952.9840698242188
27.3046875,952.9835815429688
27.3203125,952.9824829101562
27.3359375,952.98193359375
27.3515625,952.9845581054688
27.3671875,952.9677734375
27.3828125,952.9939575195312
27.3984375,952.9736328125
27.4140625,952.982421875
27.4296875,952.9791870117188
27.4453125,952.9640502929688
27.4609375,952.9711303710938
27.4765625,952.989990234375
27.4921875,952.9877319335938
27.5078125,952.980224609375
27.5234375,952.9746704101562
27.5390625,952.9797973632812
27.5546875,952.966552734375
27.5703125,952.9743041992188
27.5859375,952.9655151367188
27.6015625,952.964111328125
27.6171875,952.986083984375
27.6328125,952.9766845703125
27.6484375,952.9757690429688
27.6640625,952.9827880859375
27.6796875,952.9561767578125
27.6953125,952.9469604492188
27.7109375,952.9679565429688
27.7265625,952.9651489257812
27.7421875,952.9705810546875
27.7578125,952.9741821289062
27.7734375,952.9614868164062
27.7890625,952.9652099609375
27.8046875,952.9705810546875
27.8203125,952.9930419921875
27.8359375,952.97021484375
27.8515625,952.9852294921875
27.8671875,953.0056762695312
27.8828125,953.0299072265625
27.8984375,953.0918579101562
27.9140625,953.0838012695312
27.9296875,953.149658203125
27.9453125,953.0824584960938
27.9609375,953.1785888671875
27.9765625,953.281982421875
27.9921875,953.1935424804688
28.0078125,953.56201171875
28.0234375,953.2444458007812
28.0390625,953.4967651367188
28.0546875,953.5178833007812
28.0703125,953.8167724609375
28.0859375,953.5336303710938
28.1015625,953.848876953125
28.1171875,953.7305908203125
28.1328125,953.5546875
28.1484375,953.867919921875
28.1640625,953.7952880859375
28.1796875,953.6381225585938
28.1953125,953.5358276367188
28.2109375,953.9115600585938
28.2265625,953.686279296875
28.2421875,953.6113891601562
28.2578125,954.0573120117188
28.2734375,953.4197387695312
28.2890625,953.6361694335938
28.3046875,953.6510620117188
28.3203125,953.6498413085938
28.3359375,953.6365356445312
28.3515625,953.7835083007812
28.3671875,954.0142822265625
28.3828125,953.5696411132812
28.3984375,953.9429321289062
28.4140625,953.5062255859375
28.4296875,953.5635986328125
28.4453125,953.5626831054688
28.4609375,953.980224609375
28.4765625,953.5569458007812
28.4921875,953.4874267578125
28.5078125,953.7682495117188
28.5234375,953.5327758789062
28.5390625,953.4769897460938
28.5546875,953.60546875
28.5703125,953.8290405273438
28.5859375,953.6688842773438
28.6015625,953.5094604492188
28.6171875,953.5432739257812
28.6328125,953.4520874023438
28.6484375,953.5870971679688
28.6640625,953.7155151367188
28.6796875,953.5098876953125
28.6953125,953.4578857421875
28.7109375,953.4766235351562
28.7265625,953.62109375
28.7421875,953.264892578125
28.7578125,953.4207763671875
28.7734375,953.3245239257812
28.7890625,953.2028198242188
28.8046875,953.5844116210938
28.8203125,953.4071044921875
28.8359375,953.2879638671875
28.8515625,953.3150634765625
28.8671875,953.0106811523438
28.8828125,953.1119995117188
28.8984375,953.3180541992188
28.9140625,953.4661254882812
28.9296875,953.409912109375
28.9453125,953.564453125
28.9609375,953.6182861328125
28.9765625,953.233642578125
28.9921875,953.2632446289062
29.0078125,953.2701416015625
29.0234375,953.4923095703125
29.0390625,953.5779418945312
29.0546875,953.46240234375
29.0703125,953.29638671875
29.0859375,953.2045288085938
29.1015625,953.357177734375
29.1171875,953.1958618164062
29.1328125,953.017333984375
29.1484375,953.3001098632812
29.1640625,953.2637939453125
29.1796875,953.052490234375
29.1953125,953.0366821289062
29.2109375,953.2595825195312
29.2265625,953.1668701171875
29.2421875,953.3920288085938
29.2578125,953.1838989257812
29.2734375,953.042724609375
29.2890625,953.45263671875
29.3046875,953.044921875
29.3203125,953.0962524414062
29.3359375,953.2837524414062
29.3515625,953.4114379882812
29.3671875,953.2118530273438
29.3828125,953.1237182617188
29.3984375,953.0930786132812
29.4140625,953.1724853515625
29.4296875,953.3298950195312
29.4453125,953.228515625
29.4609375,953.192626953125
29.4765625,953.22265625
29.4921875,953.1798706054688
29.5078125,953.1121826171875
29.5234375,953.1713256835938
29.5390625,953.3387451171875
29.5546875,953.2904663085938
29.5703125,953.2998046875
29.5859375,953.140625
29.6015625,953.3323364257812
29.6171875,953.2373046875
29.6328125,953.134033203125
29.6484375,953.2836303710938
29.6640625,953.1686401367188
29.6796875,953.4984741210938
29.6953125,953.4775390625
29.7109375,953.2060546875
29.7265625,953.095703125
29.7421875,953.068359375
29.7578125,953.03857421875
29.7734375,953.037841796875
29.7890625,953.0269165039062
29.8046875,953.0343017578125
29.8203125,953.0256958007812
29.8359375,953.0252075195312
29.8515625,953.0150756835938
29.8671875,953.024658203125
29.8828125,953.0258178710938
29.8984375,953.0264892578125
29.9140625,953.0176391601562
29.9296875,953.0208129882812
29.9453125,953.0177001953125
29.9609375,953.0209350585938
29.9765625,953.0181884765625
29.9921875,953.0386352539062
30.0078125,953.000732421875
30.0234375,953.0195922851562
30.0390625,953.0123901367188
30.0546875,953.012451171875
30.0703125,953.018310546875
30.0859375,953.00537109375
30.1015625,953.0036010742188
30.1171875,952.9991455078125
30.1328125,953.002685546875
30.1484375,953.0036010742188
30.1640625,953.0076293945312
30.1796875,953.0107421875
30.1953125,952.9963989257812
30.2109375,953.000732421875
30.2265625,952.9884643554688
30.2421875,952.993408203125
30.2578125,953.0037841796875
30.2734375,952.9832763671875
30.2890625,952.9899291992188
30.3046875,952.9827880859375
30.3203125,952.9959106445312
30.3359375,952.9818725585938
30.3515625,952.9864501953125
30.3671875,953.0048828125
30.3828125,952.9971923828125
30.3984375,952.9927978515625
30.4140625,952.994140625
30.4296875,952.982177734375
30.4453125,952.9934692382812
30.4609375,952.9959716796875
30.4765625,952.9951171875
30.4921875,952.9835815429688
30.5078125,952.9840698242188
30.5234375,952.97216796875
30.5390625,952.9927368164062
30.5546875,952.9906616210938
30.5703125,952.9810791015625
30.5859375,952.979248046875
30.6015625,952.9856567382812
30.6171875,952.9822998046875
30.6328125,952.9751586914062
30.6484375,952.9920654296875
30.6640625,952.98583984375
30.6796875,952.9691162109375
30.6953125,952.9908447265625
30.7109375,952.9708862304688
30.7265625,952.9869995117188
30.7421875,952.9783325195312
30.7578125,952.9786987304688
30.7734375,953.0439453125
30.7890625,952.9803466796875
30.8046875,953.0928955078125
30.8203125,953.061767578125
30.8359375,953.1102294921875
30.8515625,953.0281982421875
30.8671875,953.085693359375
30.8828125,953.1280517578125
30.8984375,953.0647583007812
30.9140625,953.1544799804688
30.9296875,953.15185546875
30.9453125,953.10546875
30.9609375,953.1318359375
30.9765625,953.2197265625
30.9921875,953.2941284179688
31.0078125,953.4007568359375
31.0234375,953.4337158203125
31.0390625,953.419677734375
31.0546875,953.1741333007812
31.0703125,953.5067749023438
31.0859375,953.6168823242188
31.1015625,953.6895751953125
31.1171875,954.001708984375
31.1328125,953.955078125
31.1484375,953.707763671875
31.1640625,953.4946899414062
31.1796875,953.4451904296875
31.1953125,953.6429443359375
31.2109375,953.9813842773438
31.2265625,953.8438110351562
31.2421875,953.7381591796875
31.2578125,953.8402099609375
31.2734375,953.4535522460938
31.2890625,953.8504638671875
31.3046875,953.5064086914062
31.3203125,953.5321655273438
31.3359375,953.6007690429688
31.3515625,953.5661010742188
31.3671875,953.2225341796875
31.3828125,953.6287841796875
31.3984375,953.7464599609375
31.4140625,953.624755859375
31.4296875,953.4677734375
31.4453125,953.216552734375
31.4609375,953.48388671875
31.4765625,953.5444946289062
31.4921875,953.4115600585938
31.5078125,953.63671875
31.5234375,953.6834106445312
31.5390625,953.436767578125
31.5546875,953.4684448242188
31.5703125,953.34765625
31.5859375,953.6340942382812
31.6015625,953.563720703125
31.6171875,953.4337768554688
31.6328125,953.580810546875
31.6484375,953.6507568359375
31.6640625,953.8563232421875
31.6796875,953.8115234375
31.6953125,953.6209716796875
31.7109375,954.0889892578125
31.7265625,954.1339111328125
31.7421875,953.8606567382812
31.7578125,953.7356567382812
31.7734375,953.8493041992188
31.7890625,953.4633178710938
31.8046875,953.4205322265625
31.8203125,953.7688598632812
31.8359375,953.3142700195312
