# Time (seconds),f0
15.6328125,26.902725219726562
15.6484375,26.904571533203125
15.6640625,26.918533325195312
15.6796875,26.8983154296875
15.6953125,26.910446166992188
15.7109375,26.907882690429688
15.7265625,26.892074584960938
15.7421875,26.8983154296875
15.7578125,26.887290954589844
15.7734375,26.886566162109375
15.7890625,26.883628845214844
15.8046875,26.874435424804688
15.8203125,26.887290954589844
15.8359375,26.87884521484375
15.8515625,26.884353637695312
15.8671875,26.86157989501953
15.8828125,26.868194580078125
15.8984375,26.8612060546875
15.9140625,26.854965209960938
15.9296875,26.86157989501953
15.9453125,26.865615844726562
15.9609375,26.846878051757812
15.9765625,26.849449157714844
15.9921875,26.849449157714844
16.0078125,26.84394073486328
16.0234375,26.84283447265625
16.0390625,26.84283447265625
16.0546875,26.86157989501953
16.0703125,26.849075317382812
16.0859375,26.846878051757812
16.1015625,26.84283447265625
16.1171875,26.846878051757812
16.1328125,26.84283447265625
16.1484375,26.855697631835938
16.1640625,26.846878051757812
16.1796875,26.84394073486328
16.1953125,26.84394073486328
16.2109375,26.840255737304688
16.2265625,26.84356689453125
16.2421875,26.832168579101562
16.2578125,26.817481994628906
16.2734375,26.830711364746094
16.2890625,26.834373474121094
16.3046875,26.82630157470703
16.3203125,26.833648681640625
16.3359375,26.834373474121094
16.3515625,26.850914001464844
16.3671875,26.84394073486328
16.3828125,26.833648681640625
16.3984375,26.82630157470703
16.4140625,26.82813262939453
16.4296875,26.8240966796875
16.4453125,26.828506469726562
16.4609375,26.833648681640625
16.4765625,26.82813262939453
16.4921875,26.819686889648438
16.5078125,26.82630157470703
16.5234375,26.833648681640625
16.5390625,26.819686889648438
16.5546875,26.829605102539062
16.5703125,26.834014892578125
16.5859375,26.822250366210938
16.6015625,26.834373474121094
16.6171875,26.836219787597656
16.6328125,26.835479736328125
16.6484375,26.836219787597656
16.6640625,26.829605102539062
16.6796875,26.832168579101562
16.6953125,26.84503936767578
16.7109375,26.835479736328125
16.7265625,26.832168579101562
16.7421875,26.836219787597656
16.7578125,26.836219787597656
16.7734375,26.833648681640625
16.7890625,26.838783264160156
16.8046875,26.831069946289062
16.8203125,26.840988159179688
16.8359375,26.83953094482422
16.8515625,26.840988159179688
16.8671875,26.836578369140625
16.8828125,26.83953094482422
16.8984375,26.84062957763672
16.9140625,26.84503936767578
16.9296875,26.82996368408203
16.9453125,26.832916259765625
16.9609375,26.832916259765625
16.9765625,26.834373474121094
16.9921875,26.849807739257812
17.0078125,26.84429931640625
17.0234375,26.84319305419922
17.0390625,26.849449157714844
17.0546875,26.838783264160156
17.0703125,26.836219787597656
17.0859375,26.831809997558594
17.1015625,26.838783264160156
17.1171875,26.849075317382812
17.1328125,26.846878051757812
17.1484375,26.850914001464844
17.1640625,26.854217529296875
17.1796875,26.847244262695312
17.1953125,26.83953094482422
17.2109375,26.846878051757812
17.2265625,26.849807739257812
17.2421875,26.836219787597656
17.2578125,26.849807739257812
17.2734375,26.8612060546875
17.2890625,26.847976684570312
17.3046875,26.850555419921875
17.3203125,26.849075317382812
17.3359375,26.847976684570312
17.3515625,26.86157989501953
17.3671875,26.846878051757812
17.3828125,26.847244262695312
17.3984375,26.856796264648438
17.4140625,26.868553161621094
17.4296875,26.85900115966797
17.4453125,26.840255737304688
17.4609375,26.837684631347656
17.4765625,26.848350524902344
17.4921875,26.846878051757812
17.5078125,26.84503936767578
17.5234375,26.84062957763672
17.5390625,26.839889526367188
17.5546875,26.836219787597656
17.5703125,26.84283447265625
17.5859375,26.84503936767578
17.6015625,26.84394073486328
17.6171875,26.836219787597656
17.6328125,26.830337524414062
17.6484375,26.836952209472656
17.6640625,26.836219787597656
17.6796875,26.836219787597656
17.6953125,26.831809997558594
17.7109375,26.840255737304688
17.7265625,26.833648681640625
17.7421875,26.832542419433594
17.7578125,26.836219787597656
17.7734375,26.84503936767578
17.7890625,26.835479736328125
17.8046875,26.837326049804688
17.8203125,26.836952209472656
17.8359375,26.828506469726562
17.8515625,26.840255737304688
17.8671875,26.834373474121094
17.8828125,26.834373474121094
17.8984375,26.835479736328125
17.9140625,26.833274841308594
17.9296875,26.836219787597656
17.9453125,26.82996368408203
17.9609375,26.833648681640625
17.9765625,26.833648681640625
17.9921875,26.8248291015625
18.0078125,26.82886505126953
18.0234375,26.82555389404297
18.0390625,26.82666015625
18.0546875,26.829605102539062
18.0703125,26.82996368408203
18.0859375,26.821517944335938
18.1015625,26.819686889648438
18.1171875,26.811599731445312
18.1328125,26.82813262939453
18.1484375,26.820045471191406
18.1640625,26.811599731445312
18.1796875,26.814529418945312
18.1953125,26.80866241455078
18.2109375,26.81049346923828
18.2265625,26.821144104003906
18.2421875,26.821144104003906
18.2578125,26.812698364257812
18.2734375,26.810867309570312
18.2890625,26.814903259277344
18.3046875,26.816734313964844
18.3203125,26.810867309570312
18.3359375,26.81049346923828
18.3515625,26.80425262451172
18.3671875,26.81232452392578
18.3828125,26.80608367919922
18.3984375,26.800201416015625
18.4140625,26.80718994140625
18.4296875,26.812698364257812
18.4453125,26.798736572265625
18.4609375,26.80791473388672
18.4765625,26.812698364257812
18.4921875,26.799468994140625
18.5078125,26.800201416015625
18.5234375,26.80718994140625
18.5390625,26.811599731445312
18.5546875,26.80535125732422
18.5703125,26.80866241455078
18.5859375,26.82189178466797
18.6015625,26.81049346923828
18.6171875,26.814903259277344
18.6328125,26.80791473388672
18.6484375,26.79468536376953
18.6640625,26.82299041748047
18.6796875,26.80608367919922
18.6953125,26.812698364257812
18.7109375,26.80902099609375
18.7265625,26.818580627441406
18.7421875,26.80608367919922
18.7578125,26.800941467285156
18.7734375,26.80535125732422
18.7890625,26.799468994140625
18.8046875,26.80608367919922
18.8203125,26.80608367919922
18.8359375,26.801300048828125
18.8515625,26.80425262451172
18.8671875,26.800941467285156
18.8828125,26.795791625976562
18.8984375,26.784767150878906
18.9140625,26.795791625976562
18.9296875,26.780357360839844
18.9453125,26.803146362304688
18.9609375,26.788818359375
18.9765625,26.777793884277344
18.9921875,26.785865783691406
19.0078125,26.793960571289062
19.0234375,26.777793884277344
19.0390625,26.781829833984375
19.0546875,26.77410888671875
19.0703125,26.776687622070312
19.0859375,26.779624938964844
19.1015625,26.76897430419922
19.1171875,26.77338409423828
19.1328125,26.778152465820312
19.1484375,26.77374267578125
19.1640625,26.781097412109375
19.1796875,26.77374267578125
19.1953125,26.769332885742188
19.2109375,26.781097412109375
19.2265625,26.786972045898438
19.2421875,26.782928466796875
19.2578125,26.77374267578125
19.2734375,26.782928466796875
19.2890625,26.767127990722656
19.3046875,26.794326782226562
19.3203125,26.780357360839844
19.3359375,26.784034729003906
19.3515625,26.781455993652344
19.3671875,26.781455993652344
19.3828125,26.779624938964844
19.3984375,26.779998779296875
19.4140625,26.77374267578125
19.4296875,26.776687622070312
19.4453125,26.788818359375
19.4609375,26.782928466796875
19.4765625,26.780357360839844
19.4921875,26.78955078125
19.5078125,26.777793884277344
19.5234375,26.780357360839844
19.5390625,26.788818359375
19.5546875,26.798736572265625
19.5703125,26.783302307128906
19.5859375,26.77704620361328
19.6015625,26.784767150878906
19.6171875,26.785865783691406
19.6328125,26.788818359375
19.6484375,26.79285430908203
19.6640625,26.797637939453125
19.6796875,26.799468994140625
19.6953125,26.80976104736328
19.7109375,26.80718994140625
19.7265625,26.802406311035156
19.7421875,26.80902099609375
19.7578125,26.79027557373047
19.7734375,26.799468994140625
19.7890625,26.795059204101562
19.8046875,26.80608367919922
19.8203125,26.795791625976562
19.8359375,26.803504943847656
19.8515625,26.804977416992188
19.8671875,26.799468994140625
19.8828125,26.82299041748047
19.8984375,26.800941467285156
19.9140625,26.811965942382812
19.9296875,26.795791625976562
19.9453125,26.812698364257812
19.9609375,26.796531677246094
19.9765625,26.80791473388672
19.9921875,26.815635681152344
20.0078125,26.813430786132812
20.0234375,26.813430786132812
20.0390625,26.816734313964844
20.0546875,26.82299041748047
20.0703125,26.810867309570312
20.0859375,26.82372283935547
20.1015625,26.819686889648438
20.1171875,26.820045471191406
20.1328125,26.833648681640625
20.1484375,26.811599731445312
20.1640625,26.813430786132812
20.1796875,26.816375732421875
20.1953125,26.810867309570312
20.2109375,26.811965942382812
20.2265625,26.813430786132812
20.2421875,26.820045471191406
20.2578125,26.816734313964844
20.2734375,26.814903259277344
20.2890625,26.813072204589844
20.3046875,26.819686889648438
20.3203125,26.817840576171875
20.3359375,26.82996368408203
20.3515625,26.830711364746094
20.3671875,26.82996368408203
20.3828125,26.82996368408203
20.3984375,26.836578369140625
20.4140625,26.833648681640625
20.4296875,26.833648681640625
20.4453125,26.836219787597656
20.4609375,26.833648681640625
20.4765625,26.834373474121094
20.4921875,26.811599731445312
20.5078125,26.833648681640625
20.5234375,26.833648681640625
20.5390625,26.834373474121094
20.5546875,26.830711364746094
20.5703125,26.82886505126953
20.5859375,26.84429931640625
20.6015625,26.833274841308594
20.6171875,26.820045471191406
20.6328125,26.832542419433594
20.6484375,26.825927734375
20.6640625,26.831436157226562
20.6796875,26.832916259765625
20.6953125,26.8248291015625
20.7109375,26.833648681640625
20.7265625,26.832542419433594
20.7421875,26.834373474121094
20.7578125,26.836219787597656
20.7734375,26.819686889648438
20.7890625,26.82740020751953
20.8046875,26.829605102539062
20.8203125,26.8248291015625
20.8359375,26.814903259277344
20.8515625,26.818206787109375
20.8671875,26.82666015625
20.8828125,26.820045471191406
20.8984375,26.829238891601562
20.9140625,26.818206787109375
20.9296875,26.813430786132812
20.9453125,26.816375732421875
20.9609375,26.810867309570312
20.9765625,26.817481994628906
20.9921875,26.82630157470703
21.0078125,26.82299041748047
21.0234375,26.813430786132812
21.0390625,26.80718994140625
21.0546875,26.81049346923828
21.0703125,26.80902099609375
21.0859375,26.812698364257812
21.1015625,26.80608367919922
21.1171875,26.80902099609375
21.1328125,26.80902099609375
21.1484375,26.80608367919922
21.1640625,26.80976104736328
21.1796875,26.813796997070312
21.1953125,26.80535125732422
21.2109375,26.812698364257812
21.2265625,26.80535125732422
21.2421875,26.795791625976562
21.2578125,26.80866241455078
21.2734375,26.813072204589844
21.2890625,26.817481994628906
21.3046875,26.81011962890625
21.3203125,26.817481994628906
21.3359375,26.799468994140625
21.3515625,26.80425262451172
21.3671875,26.802047729492188
21.3828125,26.810867309570312
21.3984375,26.81049346923828
21.4140625,26.80791473388672
21.4296875,26.81049346923828
21.4453125,26.793960571289062
21.4609375,26.81011962890625
21.4765625,26.800201416015625
21.4921875,26.797637939453125
21.5078125,26.798736572265625
21.5234375,26.80902099609375
21.5390625,26.795059204101562
21.5546875,26.80608367919922
21.5703125,26.80718994140625
21.5859375,26.79468536376953
21.6015625,26.80535125732422
21.6171875,26.799468994140625
21.6328125,26.799468994140625
21.6484375,26.80608367919922
21.6640625,26.799468994140625
21.6796875,26.798736572265625
21.6953125,26.812698364257812
21.7109375,26.786239624023438
21.7265625,26.79027557373047
21.7421875,26.79027557373047
21.7578125,26.795791625976562
21.7734375,26.795791625976562
21.7890625,26.79027557373047
21.8046875,26.817481994628906
21.8203125,26.803504943847656
21.8359375,26.81011962890625
21.8515625,26.80902099609375
21.8671875,26.813430786132812
21.8828125,26.80425262451172
21.8984375,26.80608367919922
21.9140625,26.814529418945312
21.9296875,26.814529418945312
21.9453125,26.813430786132812
21.9609375,26.811599731445312
21.9765625,26.798736572265625
21.9921875,26.80608367919922
22.0078125,26.80425262451172
22.0234375,26.81011962890625
22.0390625,26.80791473388672
22.0546875,26.797637939453125
22.0703125,26.818580627441406
22.0859375,26.80791473388672
22.1015625,26.80976104736328
22.1171875,26.80425262451172
22.1328125,26.795791625976562
22.1484375,26.80976104736328
22.1640625,26.802780151367188
22.1796875,26.810867309570312
22.1953125,26.814903259277344
22.2109375,26.814170837402344
22.2265625,26.80608367919922
22.2421875,26.80976104736328
22.2578125,26.815635681152344
22.2734375,26.817481994628906
22.2890625,26.810867309570312
22.3046875,26.811599731445312
22.3203125,26.80608367919922
22.3359375,26.821517944335938
22.3515625,26.818206787109375
22.3671875,26.816734313964844
22.3828125,26.81049346923828
22.3984375,26.817840576171875
22.4140625,26.80791473388672
22.4296875,26.802406311035156
22.4453125,26.817481994628906
22.4609375,26.82299041748047
22.4765625,26.821517944335938
22.4921875,26.815635681152344
22.5078125,26.814903259277344
22.5234375,26.814903259277344
22.5390625,26.820045471191406
22.5546875,26.819686889648438
22.5703125,26.812698364257812
22.5859375,26.8248291015625
22.6015625,26.82996368408203
22.6171875,26.822250366210938
22.6328125,26.82630157470703
22.6484375,26.838058471679688
22.6640625,26.849807739257812
22.6796875,26.840255737304688
22.6953125,26.837326049804688
22.7109375,26.836219787597656
22.7265625,26.828506469726562
22.7421875,26.837326049804688
22.7578125,26.846878051757812
22.7734375,26.83953094482422
22.7890625,26.82813262939453
22.8046875,26.84246826171875
22.8203125,26.839889526367188
22.8359375,26.84209442138672
22.8515625,26.849075317382812
22.8671875,26.847244262695312
22.8828125,26.853118896484375
22.8984375,26.849807739257812
22.9140625,26.855323791503906
22.9296875,26.84283447265625
22.9453125,26.853485107421875
22.9609375,26.850555419921875
22.9765625,26.86157989501953
22.9921875,26.8612060546875
23.0078125,26.871856689453125
23.0234375,26.864883422851562
23.0390625,26.87774658203125
23.0546875,26.873336791992188
23.0703125,26.875534057617188
23.0859375,26.872604370117188
23.1015625,26.884353637695312
23.1171875,26.864517211914062
23.1328125,26.891342163085938
23.1484375,26.883987426757812
23.1640625,26.892807006835938
23.1796875,26.891342163085938
23.1953125,26.902725219726562
23.2109375,26.8953857421875
23.2265625,26.897216796875
23.2421875,26.901626586914062
23.2578125,26.902725219726562
23.2734375,26.90052032470703
23.2890625,26.904571533203125
23.3046875,26.91522216796875
23.3203125,26.906036376953125
23.3359375,26.927352905273438
23.3515625,26.934341430664062
23.3671875,26.919631958007812
23.3828125,26.91485595703125
23.3984375,26.922210693359375
23.4140625,26.922943115234375
23.4296875,26.929183959960938
23.4453125,26.919265747070312
23.4609375,26.922943115234375
23.4765625,26.943893432617188
23.4921875,26.951980590820312
23.5078125,26.937644958496094
23.5234375,26.938751220703125
23.5390625,26.940582275390625
23.5546875,26.944259643554688
23.5703125,26.944259643554688
23.5859375,26.942413330078125
23.6015625,26.95160675048828
23.6171875,26.95233917236328
23.6328125,26.956390380859375
23.6484375,26.962257385253906
23.6640625,26.94977569580078
23.6796875,26.956390380859375
23.6953125,26.960800170898438
23.7109375,26.954910278320312
23.7265625,26.958595275878906
23.7421875,26.962257385253906
23.7578125,26.978797912597656
23.7734375,26.979537963867188
23.7890625,26.972923278808594
23.8046875,26.98320770263672
23.8203125,26.973655700683594
23.8359375,26.974388122558594
23.8515625,26.9681396484375
23.8671875,26.975860595703125
23.8828125,26.974761962890625
23.8984375,26.96997833251953
23.9140625,26.978439331054688
23.9296875,26.972923278808594
23.9453125,26.973281860351562
23.9609375,26.974388122558594
23.9765625,26.981369018554688
23.9921875,26.976593017578125
24.0078125,26.96666717529297
24.0234375,26.976959228515625
24.0390625,26.972183227539062
24.0546875,26.973655700683594
24.0703125,26.974761962890625
24.0859375,26.975128173828125
24.1015625,26.972923278808594
24.1171875,26.96741485595703
24.1328125,26.964462280273438
24.1484375,26.96997833251953
24.1640625,26.96741485595703
24.1796875,26.9688720703125
24.1953125,26.961532592773438
24.2109375,26.98064422607422
24.2265625,26.961898803710938
24.2421875,26.95233917236328
24.2578125,26.960052490234375
24.2734375,26.96666717529297
24.2890625,26.962631225585938
24.3046875,26.953079223632812
24.3203125,26.96410369873047
24.3359375,26.961532592773438
24.3515625,26.956390380859375
24.3671875,26.95013427734375
24.3828125,26.951980590820312
24.3984375,26.958221435546875
24.4140625,26.95013427734375
24.4296875,26.962257385253906
24.4453125,26.96410369873047
24.4609375,26.954910278320312
24.4765625,26.942054748535156
24.4921875,26.941680908203125
24.5078125,26.944259643554688
24.5234375,26.937644958496094
24.5390625,26.942413330078125
24.5546875,26.962257385253906
24.5703125,26.940582275390625
24.5859375,26.937644958496094
24.6015625,26.94719696044922
24.6171875,26.946823120117188
24.6328125,26.939483642578125
24.6484375,26.939483642578125
24.6640625,26.937644958496094
24.6796875,26.927352905273438
24.6953125,26.9324951171875
24.7109375,26.94646453857422
24.7265625,26.934341430664062
24.7421875,26.926620483398438
24.7578125,26.9324951171875
24.7734375,26.9310302734375
24.7890625,26.926620483398438
24.8046875,26.9324951171875
24.8203125,26.922210693359375
24.8359375,26.9310302734375
24.8515625,26.921470642089844
24.8671875,26.910812377929688
24.8828125,26.921470642089844
24.8984375,26.923675537109375
24.9140625,26.917800903320312
24.9296875,26.917800903320312
24.9453125,26.925521850585938
24.9609375,26.925521850585938
24.9765625,26.917434692382812
24.9921875,26.91485595703125
25.0078125,26.908241271972656
25.0234375,26.924415588378906
25.0390625,26.916702270507812
25.0546875,26.9310302734375
25.0703125,26.928451538085938
25.0859375,26.922210693359375
25.1015625,26.907882690429688
25.1171875,26.924774169921875
25.1328125,26.91485595703125
25.1484375,26.91595458984375
25.1640625,26.91485595703125
25.1796875,26.91412353515625
25.1953125,26.917800903320312
25.2109375,26.922210693359375
25.2265625,26.921112060546875
25.2421875,26.917800903320312
25.2578125,26.919265747070312
25.2734375,26.919631958007812
25.2890625,26.917434692382812
25.3046875,26.907882690429688
25.3203125,26.91118621826172
25.3359375,26.927352905273438
25.3515625,26.920364379882812
25.3671875,26.921112060546875
25.3828125,26.91559600830078
25.3984375,26.918533325195312
25.4140625,26.929183959960938
25.4296875,26.937644958496094
25.4453125,26.921112060546875
25.4609375,26.924774169921875
25.4765625,26.937644958496094
25.4921875,26.934341430664062
25.5078125,26.944259643554688
25.5234375,26.939483642578125
25.5390625,26.944992065429688
25.5546875,26.957122802734375
25.5703125,26.95013427734375
25.5859375,26.944992065429688
25.6015625,26.9681396484375
25.6171875,26.971824645996094
25.6328125,26.971450805664062
25.6484375,26.96924591064453
25.6640625,26.991294860839844
25.6796875,26.975486755371094
25.6953125,26.990188598632812
25.7109375,26.992767333984375
25.7265625,26.99828338623047
25.7421875,27.00452423095703
25.7578125,27.0023193359375
25.7734375,26.99938201904297
25.7890625,27.00635528564453
25.8046875,27.024368286132812
25.8203125,27.030609130859375
25.8359375,27.049728393554688
25.8515625,27.05633544921875
25.8671875,27.060020446777344
25.8828125,27.048622131347656
25.8984375,27.067733764648438
25.9140625,27.05450439453125
25.9296875,27.07470703125
25.9453125,27.071044921875
25.9609375,27.080596923828125
25.9765625,27.084632873535156
25.9921875,27.094924926757812
26.0078125,27.101165771484375
26.0234375,27.085372924804688
26.0390625,27.09014129638672
26.0546875,27.111465454101562
26.0703125,27.100433349609375
26.0859375,27.119178771972656
26.1015625,27.132408142089844
26.1171875,27.130577087402344
26.1328125,27.140853881835938
26.1484375,27.12762451171875
26.1640625,27.149673461914062
26.1796875,27.140853881835938
26.1953125,27.15886688232422
26.2109375,27.1434326171875
26.2265625,27.15813446044922
26.2421875,27.148216247558594
26.2578125,27.164749145507812
26.2734375,27.175399780273438
26.2890625,27.18091583251953
26.3046875,27.19855499267578
26.3203125,27.193771362304688
26.3359375,27.19782257080078
26.3515625,27.193038940429688
26.3671875,27.21619415283203
26.3828125,27.21692657470703
26.3984375,27.221336364746094
26.4140625,27.223182678222656
26.4296875,27.23089599609375
26.4453125,27.238243103027344
26.4609375,27.237869262695312
26.4765625,27.243759155273438
26.4921875,27.236412048339844
26.5078125,27.25330352783203
26.5234375,27.26653289794922
26.5390625,27.272789001464844
26.5546875,27.26911163330078
26.5703125,27.28858184814453
26.5859375,27.274627685546875
26.6015625,27.276824951171875
26.6171875,27.2845458984375
26.6328125,27.296302795410156
26.6484375,27.287124633789062
26.6640625,27.30108642578125
26.6796875,27.29814910888672
26.6953125,27.30071258544922
26.7109375,27.313941955566406
26.7265625,27.30512237548828
26.7421875,27.316513061523438
26.7578125,27.330474853515625
26.7734375,27.331954956054688
26.7890625,27.33856201171875
26.8046875,27.33966827392578
26.8203125,27.333786010742188
26.8359375,27.326438903808594
26.8515625,27.33966827392578
26.8671875,27.329376220703125
26.8828125,27.330474853515625
26.8984375,27.329376220703125
26.9140625,27.324607849121094
26.9296875,27.325706481933594
26.9453125,27.313941955566406
26.9609375,27.325706481933594
26.9765625,27.313941955566406
26.9921875,27.307327270507812
27.0078125,27.30035400390625
27.0234375,27.305862426757812
27.0390625,27.29814910888672
27.0546875,27.30255889892578
27.0703125,27.294097900390625
27.0859375,27.28858184814453
27.1015625,27.293739318847656
27.1171875,27.292991638183594
27.1328125,27.2845458984375
27.1484375,27.28160858154297
27.1640625,27.295196533203125
27.1796875,27.274627685546875
27.1953125,27.26653289794922
27.2109375,27.255149841308594
27.2265625,27.260292053222656
27.2421875,27.259559631347656
27.2578125,27.259559631347656
27.2734375,27.25330352783203
27.2890625,27.24889373779297
27.3046875,27.237136840820312
27.3203125,27.244857788085938
27.3359375,27.240821838378906
27.3515625,27.239715576171875
27.3671875,27.23272705078125
27.3828125,27.226486206054688
27.3984375,27.218772888183594
27.4140625,27.228317260742188
27.4296875,27.23272705078125
27.4453125,27.219497680664062
27.4609375,27.21692657470703
27.4765625,27.218772888183594
27.4921875,27.202964782714844
27.5078125,27.207000732421875
27.5234375,27.210678100585938
27.5390625,27.209205627441406
27.5546875,27.203338623046875
27.5703125,27.217300415039062
27.5859375,27.203338623046875
27.6015625,27.19525146484375
27.6171875,27.19672393798828
27.6328125,27.19451904296875
27.6484375,27.192672729492188
27.6640625,27.18274688720703
27.6796875,27.18091583251953
27.6953125,27.175399780273438
27.7109375,27.18274688720703
27.7265625,27.184951782226562
27.7421875,27.184593200683594
27.7578125,27.17650604248047
27.7734375,27.183494567871094
27.7890625,27.184219360351562
27.8046875,27.168060302734375
27.8203125,27.18018341064453
27.8359375,27.17467498779297
27.8515625,27.157760620117188
27.8671875,27.172470092773438
27.8828125,27.170989990234375
27.8984375,27.16217041015625
27.9140625,27.15813446044922
27.9296875,27.166954040527344
27.9453125,27.165855407714844
27.9609375,27.15997314453125
27.9765625,27.166580200195312
27.9921875,27.16400909423828
28.0078125,27.155189514160156
28.0234375,27.156661987304688
28.0390625,27.158493041992188
28.0546875,27.1427001953125
28.0703125,27.154830932617188
28.0859375,27.146743774414062
28.1015625,27.146743774414062
28.1171875,27.14453125
28.1328125,27.140121459960938
28.1484375,27.148574829101562
28.1640625,27.14122772216797
28.1796875,27.134613037109375
28.1953125,27.140853881835938
28.2109375,27.140121459960938
28.2265625,27.137191772460938
28.2421875,27.147109985351562
28.2578125,27.145263671875
28.2734375,27.134239196777344
28.2890625,27.134613037109375
28.3046875,27.14636993408203
28.3203125,27.14453125
28.3359375,27.137924194335938
28.3515625,27.14049530029297
28.3671875,27.132781982421875
28.3828125,27.137924194335938
28.3984375,27.155563354492188
28.4140625,27.138290405273438
28.4296875,27.140853881835938
28.4453125,27.140121459960938
28.4609375,27.130935668945312
28.4765625,27.140853881835938
28.4921875,27.134986877441406
28.5078125,27.14636993408203
28.5234375,27.14453125
28.5390625,27.138290405273438
28.5546875,27.14636993408203
28.5703125,27.145263671875
28.5859375,27.151519775390625
28.6015625,27.16217041015625
28.6171875,27.151519775390625
28.6328125,27.140121459960938
28.6484375,27.151519775390625
28.6640625,27.150421142578125
28.6796875,27.150047302246094
28.6953125,27.151878356933594
28.7109375,27.156661987304688
28.7265625,27.156661987304688
28.7421875,27.16107177734375
28.7578125,27.155189514160156
28.7734375,27.150779724121094
28.7890625,27.148941040039062
28.8046875,27.16217041015625
28.8203125,27.165855407714844
28.8359375,27.16180419921875
28.8515625,27.16033935546875
28.8671875,27.16400909423828
28.8828125,27.16180419921875
28.8984375,27.166580200195312
28.9140625,27.166213989257812
28.9296875,27.170623779296875
28.9453125,27.171363830566406
28.9609375,27.1787109375
28.9765625,27.16400909423828
28.9921875,27.17908477783203
29.0078125,27.172096252441406
29.0234375,27.18018341064453
29.0390625,27.171722412109375
29.0546875,27.17908477783203
29.0703125,27.18018341064453
29.0859375,27.170989990234375
29.1015625,27.17723846435547
29.1171875,27.172470092773438
29.1328125,27.168060302734375
29.1484375,27.187530517578125
29.1640625,27.184951782226562
29.1796875,27.18164825439453
29.1953125,27.193771362304688
29.2109375,27.18091583251953
29.2265625,27.184593200683594
29.2421875,27.183853149414062
29.2578125,27.187904357910156
29.2734375,27.19414520263672
29.2890625,27.192672729492188
29.3046875,27.20995330810547
29.3203125,27.21361541748047
29.3359375,27.19451904296875
29.3515625,27.19414520263672
29.3671875,27.203697204589844
29.3828125,27.207748413085938
29.3984375,27.200759887695312
29.4140625,27.209579467773438
29.4296875,27.211410522460938
29.4453125,27.211410522460938
29.4609375,27.225013732910156
29.4765625,27.215087890625
29.4921875,27.23089599609375
29.5078125,27.23089599609375
29.5234375,27.23162841796875
29.5390625,27.215087890625
29.5546875,27.225387573242188
29.5703125,27.21692657470703
29.5859375,27.22759246826172
29.6015625,27.228317260742188
29.6171875,27.235305786132812
29.6328125,27.23089599609375
29.6484375,27.228317260742188
29.6640625,27.228317260742188
29.6796875,27.240447998046875
29.6953125,27.23162841796875
29.7109375,27.239715576171875
29.7265625,27.2474365234375
29.7421875,27.254051208496094
29.7578125,27.25330352783203
29.7734375,27.25147247314453
29.7890625,27.272048950195312
29.8046875,27.26911163330078
29.8203125,27.26470184326172
29.8359375,27.270217895507812
29.8515625,27.288955688476562
29.8671875,27.289329528808594
29.8828125,27.277931213378906
29.8984375,27.26653289794922
29.9140625,27.281234741210938
29.9296875,27.26728057861328
29.9453125,27.276100158691406
29.9609375,27.272048950195312
29.9765625,27.26728057861328
29.9921875,27.26580810546875
30.0078125,27.28050994873047
30.0234375,27.26728057861328
30.0390625,27.256988525390625
30.0546875,27.255882263183594
30.0703125,27.257354736328125
30.0859375,27.26911163330078
30.1015625,27.26653289794922
30.1171875,27.272789001464844
30.1328125,27.256614685058594
30.1484375,27.26837921142578
30.1640625,27.26287078857422
30.1796875,27.263595581054688
30.1953125,27.24706268310547
30.2109375,27.25
30.2265625,27.24523162841797
30.2421875,27.236412048339844
30.2578125,27.24523162841797
30.2734375,27.240447998046875
30.2890625,27.240821838378906
30.3046875,27.246688842773438
30.3203125,27.23089599609375
30.3359375,27.23566436767578
30.3515625,27.246688842773438
30.3671875,27.22942352294922
30.3828125,27.239349365234375
30.3984375,27.228317260742188
30.4140625,27.234939575195312
30.4296875,27.221710205078125
30.4453125,27.229049682617188
30.4609375,27.219871520996094
30.4765625,27.218399047851562
30.4921875,27.224281311035156
30.5078125,27.223907470703125
30.5234375,27.226844787597656
30.5390625,27.21802520751953
30.5546875,27.204795837402344
30.5703125,27.205543518066406
30.5859375,27.21546173095703
30.6015625,27.211410522460938
30.6171875,27.19928741455078
30.6328125,27.208106994628906
30.6484375,27.21802520751953
30.6640625,27.19855499267578
30.6796875,27.19487762451172
30.6953125,27.193038940429688
30.7109375,27.192672729492188
30.7265625,27.19597625732422
30.7421875,27.19928741455078
30.7578125,27.19451904296875
30.7734375,27.19782257080078
30.7890625,27.199661254882812
30.8046875,27.193771362304688
30.8203125,27.193771362304688
30.8359375,27.186431884765625
30.8515625,27.19341278076172
30.8671875,27.168060302734375
30.8828125,27.175033569335938
30.8984375,27.19451904296875
30.9140625,27.17908477783203
30.9296875,27.175399780273438
30.9453125,27.170989990234375
30.9609375,27.170989990234375
30.9765625,27.173927307128906
30.9921875,27.170265197753906
31.0078125,27.17723846435547
31.0234375,27.18091583251953
31.0390625,27.18091583251953
31.0546875,27.17908477783203
31.0703125,27.18091583251953
31.0859375,27.166580200195312
31.1015625,27.170623779296875
31.1171875,27.17577362060547
31.1328125,27.170265197753906
31.1484375,27.17723846435547
31.1640625,27.184951782226562
31.1796875,27.185325622558594
31.1953125,27.18274688720703
31.2109375,27.19231414794922
31.2265625,27.18091583251953
31.2421875,27.186431884765625
31.2578125,27.184951782226562
