# Time (seconds),f0
15.6484375,26.75830841064453
15.6640625,26.745079040527344
15.6796875,26.746925354003906
15.6953125,26.746551513671875
15.7109375,26.745819091796875
15.7265625,26.760154724121094
15.7421875,26.73735809326172
15.7578125,26.752059936523438
15.7734375,26.73590087890625
15.7890625,26.748382568359375
15.8046875,26.745819091796875
15.8203125,26.752059936523438
15.8359375,26.743972778320312
15.8515625,26.752059936523438
15.8671875,26.752059936523438
15.8828125,26.742515563964844
15.8984375,26.743614196777344
15.9140625,26.752059936523438
15.9296875,26.74066925048828
15.9453125,26.747650146484375
15.9609375,26.743972778320312
15.9765625,26.73883056640625
15.9921875,26.743240356445312
16.0078125,26.73993682861328
16.0234375,26.751693725585938
16.0390625,26.74066925048828
16.0546875,26.743972778320312
16.0703125,26.73810577392578
16.0859375,26.745452880859375
16.1015625,26.745079040527344
16.1171875,26.745819091796875
16.1328125,26.745452880859375
16.1484375,26.752059936523438
16.1640625,26.73663330078125
16.1796875,26.749130249023438
16.1953125,26.74066925048828
16.2109375,26.759048461914062
16.2265625,26.73810577392578
16.2421875,26.754638671875
16.2578125,26.73552703857422
16.2734375,26.741043090820312
16.2890625,26.741409301757812
16.3046875,26.730010986328125
16.3203125,26.746925354003906
16.3359375,26.754638671875
16.3515625,26.740310668945312
16.3671875,26.74066925048828
16.3828125,26.741043090820312
16.3984375,26.73846435546875
16.4140625,26.741043090820312
16.4296875,26.73699951171875
16.4453125,26.74066925048828
16.4609375,26.73735809326172
16.4765625,26.73590087890625
16.4921875,26.74066925048828
16.5078125,26.743972778320312
16.5234375,26.741043090820312
16.5390625,26.747650146484375
16.5546875,26.752059936523438
16.5703125,26.748756408691406
16.5859375,26.748756408691406
16.6015625,26.746925354003906
16.6171875,26.7572021484375
16.6328125,26.745079040527344
16.6484375,26.752792358398438
16.6640625,26.75537109375
16.6796875,26.742515563964844
16.6953125,26.75499725341797
16.7109375,26.744346618652344
16.7265625,26.743972778320312
16.7421875,26.760154724121094
16.7578125,26.743240356445312
16.7734375,26.75537109375
16.7890625,26.760154724121094
16.8046875,26.757949829101562
16.8203125,26.748382568359375
16.8359375,26.77007293701172
16.8515625,26.764923095703125
16.8671875,26.760154724121094
16.8828125,26.750587463378906
16.8984375,26.7564697265625
16.9140625,26.7535400390625
16.9296875,26.75757598876953
16.9453125,26.763458251953125
16.9609375,26.7572021484375
16.9765625,26.761253356933594
16.9921875,26.767127990722656
17.0078125,26.756103515625
17.0234375,26.7542724609375
17.0390625,26.75243377685547
17.0546875,26.77484130859375
17.0703125,26.757949829101562
17.0859375,26.749130249023438
17.1015625,26.745452880859375
17.1171875,26.7542724609375
17.1328125,26.750228881835938
17.1484375,26.746925354003906
17.1640625,26.748382568359375
17.1796875,26.747283935546875
17.1953125,26.743972778320312
17.2109375,26.743972778320312
17.2265625,26.740310668945312
17.2421875,26.759780883789062
17.2578125,26.742141723632812
17.2734375,26.73846435546875
17.2890625,26.747650146484375
17.3046875,26.74066925048828
17.3203125,26.760154724121094
17.3359375,26.748023986816406
17.3515625,26.7535400390625
17.3671875,26.756103515625
17.3828125,26.747650146484375
17.3984375,26.75830841064453
17.4140625,26.748756408691406
17.4296875,26.748382568359375
17.4453125,26.745819091796875
17.4609375,26.760154724121094
17.4765625,26.752059936523438
17.4921875,26.75243377685547
17.5078125,26.762718200683594
17.5234375,26.763458251953125
17.5390625,26.73920440673828
17.5546875,26.751693725585938
17.5703125,26.7535400390625
17.5859375,26.752792358398438
17.6015625,26.752059936523438
17.6171875,26.746925354003906
17.6328125,26.75830841064453
17.6484375,26.757949829101562
17.6640625,26.7542724609375
17.6796875,26.751693725585938
17.6953125,26.75574493408203
17.7109375,26.762718200683594
17.7265625,26.7535400390625
17.7421875,26.762718200683594
17.7578125,26.760879516601562
17.7734375,26.757949829101562
17.7890625,26.760879516601562
17.8046875,26.768600463867188
17.8203125,26.760154724121094
17.8359375,26.75830841064453
17.8515625,26.769332885742188
17.8671875,26.761253356933594
17.8828125,26.764564514160156
17.8984375,26.760154724121094
17.9140625,26.749488830566406
17.9296875,26.760513305664062
17.9453125,26.7535400390625
17.9609375,26.757949829101562
17.9765625,26.760513305664062
17.9921875,26.761611938476562
18.0078125,26.75830841064453
18.0234375,26.752792358398438
18.0390625,26.752059936523438
18.0546875,26.749130249023438
18.0703125,26.752059936523438
18.0859375,26.7564697265625
18.1015625,26.7535400390625
18.1171875,26.749130249023438
18.1328125,26.740310668945312
18.1484375,26.752059936523438
18.1640625,26.754638671875
18.1796875,26.745079040527344
18.1953125,26.750961303710938
18.2109375,26.761985778808594
18.2265625,26.743972778320312
18.2421875,26.743972778320312
18.2578125,26.752059936523438
18.2734375,26.761611938476562
18.2890625,26.75499725341797
18.3046875,26.762718200683594
18.3203125,26.7564697265625
18.3359375,26.752059936523438
18.3515625,26.75537109375
18.3671875,26.760879516601562
18.3828125,26.765663146972656
18.3984375,26.7572021484375
18.4140625,26.760879516601562
18.4296875,26.760513305664062
18.4453125,26.760879516601562
18.4609375,26.764923095703125
18.4765625,26.75537109375
18.4921875,26.760513305664062
18.5078125,26.764923095703125
18.5234375,26.767868041992188
18.5390625,26.751693725585938
18.5546875,26.761985778808594
18.5703125,26.757949829101562
18.5859375,26.764923095703125
18.6015625,26.77007293701172
18.6171875,26.77007293701172
18.6328125,26.764564514160156
18.6484375,26.77191162109375
18.6640625,26.763458251953125
18.6796875,26.77191162109375
18.6953125,26.767868041992188
18.7109375,26.764190673828125
18.7265625,26.760879516601562
18.7421875,26.77007293701172
18.7578125,26.765663146972656
18.7734375,26.768600463867188
18.7890625,26.760154724121094
18.8046875,26.77227783203125
18.8203125,26.77153778076172
18.8359375,26.77153778076172
18.8515625,26.77227783203125
18.8671875,26.77374267578125
18.8828125,26.77191162109375
18.8984375,26.77227783203125
18.9140625,26.76897430419922
18.9296875,26.77191162109375
18.9453125,26.77191162109375
18.9609375,26.784034729003906
18.9765625,26.785507202148438
18.9921875,26.775588989257812
19.0078125,26.781455993652344
19.0234375,26.781455993652344
19.0390625,26.77374267578125
19.0546875,26.77153778076172
19.0703125,26.776687622070312
19.0859375,26.77374267578125
19.1015625,26.781097412109375
19.1171875,26.785140991210938
19.1328125,26.776687622070312
19.1484375,26.77374267578125
19.1640625,26.775588989257812
19.1796875,26.77484130859375
19.1953125,26.775588989257812
19.2109375,26.77227783203125
19.2265625,26.77410888671875
19.2421875,26.77374267578125
19.2578125,26.770431518554688
19.2734375,26.783660888671875
19.2890625,26.775588989257812
19.3046875,26.77117919921875
19.3203125,26.778518676757812
19.3359375,26.764923095703125
19.3515625,26.767868041992188
19.3671875,26.77227783203125
19.3828125,26.77374267578125
19.3984375,26.77191162109375
19.4140625,26.778152465820312
19.4296875,26.781829833984375
19.4453125,26.783660888671875
19.4609375,26.777793884277344
19.4765625,26.781455993652344
19.4921875,26.784034729003906
19.5078125,26.778152465820312
19.5234375,26.77227783203125
19.5390625,26.77117919921875
19.5546875,26.77007293701172
19.5703125,26.765663146972656
19.5859375,26.763458251953125
19.6015625,26.77227783203125
19.6171875,26.759780883789062
19.6328125,26.77374267578125
19.6484375,26.765663146972656
19.6640625,26.757949829101562
19.6796875,26.767868041992188
19.6953125,26.754638671875
19.7109375,26.77007293701172
19.7265625,26.768600463867188
19.7421875,26.758682250976562
19.7578125,26.764923095703125
19.7734375,26.767501831054688
19.7890625,26.764564514160156
19.8046875,26.77191162109375
19.8203125,26.77704620361328
19.8359375,26.752792358398438
19.8515625,26.759048461914062
19.8671875,26.75830841064453
19.8828125,26.761611938476562
19.8984375,26.749488830566406
19.9140625,26.756103515625
19.9296875,26.759048461914062
19.9453125,26.745452880859375
19.9609375,26.7542724609375
19.9765625,26.75243377685547
19.9921875,26.7542724609375
20.0078125,26.75574493408203
20.0234375,26.759048461914062
20.0390625,26.75574493408203
20.0546875,26.756103515625
20.0703125,26.752792358398438
20.0859375,26.7542724609375
20.1015625,26.758682250976562
20.1171875,26.75243377685547
20.1328125,26.75830841064453
20.1484375,26.7572021484375
20.1640625,26.767868041992188
20.1796875,26.767868041992188
20.1953125,26.766769409179688
20.2109375,26.763458251953125
20.2265625,26.762718200683594
20.2421875,26.762718200683594
20.2578125,26.7542724609375
20.2734375,26.760879516601562
20.2890625,26.760154724121094
20.3046875,26.764190673828125
20.3203125,26.75684356689453
20.3359375,26.760513305664062
20.3515625,26.7564697265625
20.3671875,26.747650146484375
20.3828125,26.77007293701172
20.3984375,26.75830841064453
20.4140625,26.77374267578125
20.4296875,26.766395568847656
20.4453125,26.764923095703125
20.4609375,26.770431518554688
20.4765625,26.77374267578125
20.4921875,26.77374267578125
20.5078125,26.77191162109375
20.5234375,26.77227783203125
20.5390625,26.77117919921875
20.5546875,26.784034729003906
20.5703125,26.77484130859375
20.5859375,26.775588989257812
20.6015625,26.77521514892578
20.6171875,26.767868041992188
20.6328125,26.768600463867188
20.6484375,26.780357360839844
20.6640625,26.766021728515625
20.6796875,26.77007293701172
20.6953125,26.77191162109375
20.7109375,26.764923095703125
20.7265625,26.786239624023438
20.7421875,26.77484130859375
20.7578125,26.77117919921875
20.7734375,26.77374267578125
20.7890625,26.77191162109375
20.8046875,26.77191162109375
20.8203125,26.784408569335938
20.8359375,26.77191162109375
20.8515625,26.781829833984375
20.8671875,26.767868041992188
20.8828125,26.782928466796875
20.8984375,26.787338256835938
20.9140625,26.767868041992188
20.9296875,26.764564514160156
20.9453125,26.77191162109375
20.9609375,26.764564514160156
20.9765625,26.783660888671875
20.9921875,26.775588989257812
21.0078125,26.77007293701172
21.0234375,26.77374267578125
21.0390625,26.764190673828125
21.0546875,26.77191162109375
21.0703125,26.77191162109375
21.0859375,26.768600463867188
21.1015625,26.77191162109375
21.1171875,26.77374267578125
21.1328125,26.787338256835938
21.1484375,26.767868041992188
21.1640625,26.77374267578125
21.1796875,26.783660888671875
21.1953125,26.785507202148438
21.2109375,26.775588989257812
21.2265625,26.77374267578125
21.2421875,26.775588989257812
21.2578125,26.77227783203125
21.2734375,26.784408569335938
21.2890625,26.767868041992188
21.3046875,26.782562255859375
21.3203125,26.77227783203125
21.3359375,26.77338409423828
21.3515625,26.77374267578125
21.3671875,26.77153778076172
21.3828125,26.781455993652344
21.3984375,26.77594757080078
21.4140625,26.77594757080078
21.4296875,26.77191162109375
21.4453125,26.776687622070312
21.4609375,26.778892517089844
21.4765625,26.779624938964844
21.4921875,26.77374267578125
21.5078125,26.785507202148438
21.5234375,26.77374267578125
21.5390625,26.77484130859375
21.5546875,26.77153778076172
21.5703125,26.77191162109375
21.5859375,26.778152465820312
21.6015625,26.77191162109375
21.6171875,26.787338256835938
21.6328125,26.781829833984375
21.6484375,26.77374267578125
21.6640625,26.781097412109375
21.6796875,26.77374267578125
21.6953125,26.781829833984375
21.7109375,26.767127990722656
21.7265625,26.781829833984375
21.7421875,26.77227783203125
21.7578125,26.763458251953125
21.7734375,26.77227783203125
21.7890625,26.77374267578125
21.8046875,26.766021728515625
21.8203125,26.77374267578125
21.8359375,26.77191162109375
21.8515625,26.767868041992188
21.8671875,26.77007293701172
21.8828125,26.766021728515625
21.8984375,26.77374267578125
21.9140625,26.77191162109375
21.9296875,26.77227783203125
21.9453125,26.77227783203125
21.9609375,26.759780883789062
21.9765625,26.77227783203125
21.9921875,26.775588989257812
22.0078125,26.784408569335938
22.0234375,26.77191162109375
22.0390625,26.765663146972656
22.0546875,26.758682250976562
22.0703125,26.764564514160156
22.0859375,26.764923095703125
22.1015625,26.781097412109375
22.1171875,26.77374267578125
22.1328125,26.785507202148438
22.1484375,26.77227783203125
22.1640625,26.784408569335938
22.1796875,26.77227783203125
22.1953125,26.779624938964844
22.2109375,26.77227783203125
22.2265625,26.794326782226562
22.2421875,26.784408569335938
22.2578125,26.77374267578125
22.2734375,26.77374267578125
22.2890625,26.784408569335938
22.3046875,26.793228149414062
22.3203125,26.7899169921875
22.3359375,26.781829833984375
22.3515625,26.78917694091797
22.3671875,26.779624938964844
22.3828125,26.784034729003906
22.3984375,26.781829833984375
22.4140625,26.783660888671875
22.4296875,26.784767150878906
22.4453125,26.778152465820312
22.4609375,26.784767150878906
22.4765625,26.788818359375
22.4921875,26.7899169921875
22.5078125,26.7906494140625
22.5234375,26.79468536376953
22.5390625,26.77521514892578
22.5546875,26.798370361328125
22.5703125,26.79027557373047
22.5859375,26.784767150878906
22.6015625,26.784767150878906
22.6171875,26.78661346435547
22.6328125,26.782203674316406
22.6484375,26.79027557373047
22.6640625,26.788818359375
22.6796875,26.784767150878906
22.6953125,26.780357360839844
22.7109375,26.784034729003906
22.7265625,26.794326782226562
22.7421875,26.78955078125
22.7578125,26.788818359375
22.7734375,26.788818359375
22.7890625,26.78917694091797
22.8046875,26.78955078125
22.8203125,26.801673889160156
22.8359375,26.795791625976562
22.8515625,26.788070678710938
22.8671875,26.788818359375
22.8828125,26.782562255859375
22.8984375,26.796531677246094
22.9140625,26.782562255859375
22.9296875,26.784767150878906
22.9453125,26.795059204101562
22.9609375,26.787338256835938
22.9765625,26.781829833984375
22.9921875,26.78955078125
23.0078125,26.79027557373047
23.0234375,26.784767150878906
23.0390625,26.781829833984375
23.0546875,26.776687622070312
23.0703125,26.780357360839844
23.0859375,26.79027557373047
23.1015625,26.794326782226562
23.1171875,26.784767150878906
23.1328125,26.776687622070312
23.1484375,26.78917694091797
23.1640625,26.795059204101562
23.1796875,26.78917694091797
23.1953125,26.79212188720703
23.2109375,26.788818359375
23.2265625,26.79248046875
23.2421875,26.793228149414062
23.2578125,26.779251098632812
23.2734375,26.784034729003906
23.2890625,26.784034729003906
23.3046875,26.79027557373047
23.3203125,26.784767150878906
23.3359375,26.795059204101562
23.3515625,26.78917694091797
23.3671875,26.793960571289062
23.3828125,26.80608367919922
23.3984375,26.80608367919922
23.4140625,26.785865783691406
23.4296875,26.778518676757812
23.4453125,26.79027557373047
23.4609375,26.797637939453125
23.4765625,26.785507202148438
23.4921875,26.784034729003906
23.5078125,26.780357360839844
23.5234375,26.788818359375
23.5390625,26.79468536376953
23.5546875,26.79027557373047
23.5703125,26.798736572265625
23.5859375,26.779624938964844
23.6015625,26.788818359375
23.6171875,26.77484130859375
23.6328125,26.779998779296875
23.6484375,26.79248046875
23.6640625,26.788818359375
23.6796875,26.788818359375
23.6953125,26.79358673095703
23.7109375,26.779624938964844
23.7265625,26.780357360839844
23.7421875,26.781455993652344
23.7578125,26.785507202148438
23.7734375,26.79468536376953
23.7890625,26.784767150878906
23.8046875,26.793228149414062
23.8203125,26.781455993652344
23.8359375,26.788070678710938
23.8515625,26.77484130859375
23.8671875,26.785865783691406
23.8828125,26.79027557373047
23.8984375,26.777793884277344
23.9140625,26.780357360839844
23.9296875,26.79027557373047
23.9453125,26.783660888671875
23.9609375,26.784767150878906
23.9765625,26.784034729003906
23.9921875,26.787338256835938
24.0078125,26.779624938964844
24.0234375,26.776687622070312
24.0390625,26.780357360839844
24.0546875,26.780357360839844
24.0703125,26.780357360839844
24.0859375,26.794326782226562
24.1015625,26.782203674316406
24.1171875,26.791748046875
24.1328125,26.78661346435547
24.1484375,26.784767150878906
24.1640625,26.799468994140625
24.1796875,26.788818359375
24.1953125,26.795791625976562
24.2109375,26.80608367919922
24.2265625,26.793960571289062
24.2421875,26.784767150878906
24.2578125,26.788818359375
24.2734375,26.798736572265625
24.2890625,26.798736572265625
24.3046875,26.793960571289062
24.3203125,26.786972045898438
24.3359375,26.804977416992188
24.3515625,26.799468994140625
24.3671875,26.80791473388672
24.3828125,26.786239624023438
24.3984375,26.795059204101562
24.4140625,26.79027557373047
24.4296875,26.80535125732422
24.4453125,26.795791625976562
24.4609375,26.798736572265625
24.4765625,26.804977416992188
24.4921875,26.80791473388672
24.5078125,26.798736572265625
24.5234375,26.80535125732422
24.5390625,26.795791625976562
24.5546875,26.799468994140625
24.5703125,26.80902099609375
24.5859375,26.801300048828125
24.6015625,26.80718994140625
24.6171875,26.810867309570312
24.6328125,26.80608367919922
24.6484375,26.799468994140625
24.6640625,26.798736572265625
24.6796875,26.80425262451172
24.6953125,26.82299041748047
24.7109375,26.80902099609375
24.7265625,26.80608367919922
24.7421875,26.793228149414062
24.7578125,26.784767150878906
24.7734375,26.80608367919922
24.7890625,26.80718994140625
24.8046875,26.7913818359375
24.8203125,26.80425262451172
24.8359375,26.80535125732422
24.8515625,26.81049346923828
24.8671875,26.793960571289062
24.8828125,26.810867309570312
24.8984375,26.812698364257812
24.9140625,26.79468536376953
24.9296875,26.804977416992188
24.9453125,26.818580627441406
24.9609375,26.816734313964844
24.9765625,26.804977416992188
24.9921875,26.80791473388672
25.0078125,26.798736572265625
25.0234375,26.800941467285156
25.0390625,26.799468994140625
25.0546875,26.80608367919922
25.0703125,26.799468994140625
25.0859375,26.80718994140625
25.1015625,26.80902099609375
25.1171875,26.79027557373047
25.1328125,26.800567626953125
25.1484375,26.802406311035156
25.1640625,26.80718994140625
25.1796875,26.81011962890625
25.1953125,26.80425262451172
25.2109375,26.801300048828125
25.2265625,26.793228149414062
25.2421875,26.78955078125
25.2578125,26.795791625976562
25.2734375,26.795791625976562
25.2890625,26.79027557373047
25.3046875,26.80425262451172
25.3203125,26.80902099609375
25.3359375,26.80535125732422
25.3515625,26.81049346923828
25.3671875,26.799468994140625
25.3828125,26.803504943847656
25.3984375,26.79468536376953
25.4140625,26.80425262451172
25.4296875,26.80718994140625
25.4453125,26.800567626953125
25.4609375,26.80718994140625
25.4765625,26.80902099609375
25.4921875,26.795791625976562
25.5078125,26.80535125732422
25.5234375,26.802047729492188
25.5390625,26.80608367919922
25.5546875,26.799468994140625
25.5703125,26.79102325439453
25.5859375,26.788818359375
25.6015625,26.798736572265625
25.6171875,26.798370361328125
25.6328125,26.800941467285156
25.6484375,26.7913818359375
25.6640625,26.798736572265625
25.6796875,26.795791625976562
25.6953125,26.800567626953125
25.7109375,26.80866241455078
25.7265625,26.802406311035156
25.7421875,26.80718994140625
25.7578125,26.801673889160156
25.7734375,26.80681610107422
25.7890625,26.80425262451172
25.8046875,26.799468994140625
25.8203125,26.80535125732422
25.8359375,26.801300048828125
25.8515625,26.80535125732422
25.8671875,26.799468994140625
25.8828125,26.79468536376953
25.8984375,26.802406311035156
25.9140625,26.798736572265625
25.9296875,26.798370361328125
25.9453125,26.80902099609375
25.9609375,26.798736572265625
25.9765625,26.802047729492188
25.9921875,26.797637939453125
26.0078125,26.811965942382812
26.0234375,26.80608367919922
26.0390625,26.800201416015625
26.0546875,26.804977416992188
26.0703125,26.80718994140625
26.0859375,26.798736572265625
26.1015625,26.80718994140625
26.1171875,26.815635681152344
26.1328125,26.810867309570312
26.1484375,26.818580627441406
26.1640625,26.80791473388672
26.1796875,26.820045471191406
26.1953125,26.82299041748047
26.2109375,26.819686889648438
26.2265625,26.816375732421875
26.2421875,26.817481994628906
26.2578125,26.8251953125
26.2734375,26.819313049316406
26.2890625,26.80791473388672
26.3046875,26.837326049804688
26.3203125,26.833648681640625
26.3359375,26.833648681640625
26.3515625,26.819686889648438
26.3671875,26.833648681640625
26.3828125,26.838058471679688
26.3984375,26.836219787597656
26.4140625,26.819686889648438
26.4296875,26.80791473388672
26.4453125,26.838058471679688
26.4609375,26.833648681640625
26.4765625,26.82555389404297
26.4921875,26.829605102539062
26.5078125,26.82372283935547
26.5234375,26.822616577148438
26.5390625,26.82813262939453
26.5546875,26.829605102539062
26.5703125,26.830711364746094
26.5859375,26.840255737304688
26.6015625,26.82996368408203
26.6171875,26.837326049804688
26.6328125,26.832916259765625
26.6484375,26.833648681640625
26.6640625,26.832542419433594
26.6796875,26.813430786132812
26.6953125,26.8270263671875
26.7109375,26.82886505126953
26.7265625,26.838783264160156
26.7421875,26.836219787597656
26.7578125,26.84539794921875
26.7734375,26.84394073486328
26.7890625,26.830711364746094
26.8046875,26.84319305419922
26.8203125,26.832168579101562
26.8359375,26.831436157226562
26.8515625,26.836219787597656
26.8671875,26.836219787597656
26.8828125,26.834373474121094
26.8984375,26.837326049804688
26.9140625,26.833648681640625
26.9296875,26.822616577148438
26.9453125,26.84356689453125
26.9609375,26.853485107421875
26.9765625,26.84062957763672
26.9921875,26.84062957763672
27.0078125,26.832916259765625
27.0234375,26.84062957763672
27.0390625,26.83953094482422
27.0546875,26.84429931640625
27.0703125,26.837326049804688
27.0859375,26.829238891601562
27.1015625,26.836219787597656
27.1171875,26.84429931640625
27.1328125,26.838783264160156
27.1484375,26.850914001464844
27.1640625,26.855323791503906
27.1796875,26.836578369140625
27.1953125,26.849807739257812
27.2109375,26.839889526367188
27.2265625,26.83953094482422
27.2421875,26.846878051757812
27.2578125,26.846878051757812
27.2734375,26.84503936767578
27.2890625,26.836219787597656
27.3046875,26.83953094482422
27.3203125,26.846878051757812
27.3359375,26.832916259765625
27.3515625,26.840988159179688
27.3671875,26.840255737304688
27.3828125,26.82996368408203
27.3984375,26.839889526367188
27.4140625,26.82886505126953
27.4296875,26.832168579101562
27.4453125,26.82630157470703
27.4609375,26.8248291015625
27.4765625,26.8248291015625
27.4921875,26.819686889648438
27.5078125,26.819686889648438
27.5234375,26.814903259277344
27.5390625,26.82555389404297
27.5546875,26.8248291015625
27.5703125,26.833648681640625
27.5859375,26.815277099609375
27.6015625,26.820045471191406
27.6171875,26.82813262939453
27.6328125,26.833648681640625
27.6484375,26.8248291015625
27.6640625,26.82740020751953
27.6796875,26.82996368408203
27.6953125,26.830711364746094
27.7109375,26.840255737304688
27.7265625,26.84356689453125
27.7421875,26.840988159179688
27.7578125,26.82630157470703
27.7734375,26.820045471191406
27.7890625,26.833648681640625
27.8046875,26.819686889648438
27.8203125,26.817481994628906
27.8359375,26.82630157470703
27.8515625,26.833648681640625
27.8671875,26.820045471191406
27.8828125,26.82555389404297
27.8984375,26.833648681640625
27.9140625,26.82630157470703
27.9296875,26.82813262939453
27.9453125,26.82740020751953
27.9609375,26.829605102539062
27.9765625,26.833648681640625
27.9921875,26.820045471191406
28.0078125,26.823348999023438
28.0234375,26.819686889648438
28.0390625,26.835479736328125
28.0546875,26.819686889648438
28.0703125,26.831069946289062
28.0859375,26.834373474121094
28.1015625,26.834373474121094
28.1171875,26.833648681640625
28.1328125,26.822616577148438
28.1484375,26.836219787597656
28.1640625,26.822250366210938
28.1796875,26.830337524414062
28.1953125,26.840255737304688
28.2109375,26.836219787597656
28.2265625,26.840255737304688
28.2421875,26.832542419433594
28.2578125,26.834373474121094
28.2734375,26.82630157470703
28.2890625,26.825927734375
28.3046875,26.833648681640625
28.3203125,26.838783264160156
28.3359375,26.838424682617188
28.3515625,26.837326049804688
28.3671875,26.837326049804688
28.3828125,26.840255737304688
28.3984375,26.833648681640625
28.4140625,26.834373474121094
28.4296875,26.836578369140625
28.4453125,26.836952209472656
28.4609375,26.832916259765625
28.4765625,26.834373474121094
28.4921875,26.833648681640625
28.5078125,26.825927734375
28.5234375,26.834373474121094
28.5390625,26.846878051757812
28.5546875,26.835479736328125
28.5703125,26.822250366210938
28.5859375,26.836952209472656
28.6015625,26.840255737304688
28.6171875,26.82996368408203
28.6328125,26.819686889648438
28.6484375,26.82813262939453
28.6640625,26.815635681152344
28.6796875,26.82189178466797
28.6953125,26.816734313964844
28.7109375,26.816734313964844
28.7265625,26.82630157470703
28.7421875,26.835479736328125
28.7578125,26.834373474121094
28.7734375,26.833648681640625
28.7890625,26.830711364746094
28.8046875,26.810867309570312
28.8203125,26.833648681640625
28.8359375,26.82996368408203
28.8515625,26.829605102539062
28.8671875,26.834373474121094
28.8828125,26.80866241455078
28.8984375,26.82299041748047
28.9140625,26.819686889648438
28.9296875,26.82740020751953
28.9453125,26.812698364257812
28.9609375,26.819686889648438
28.9765625,26.829605102539062
28.9921875,26.82555389404297
29.0078125,26.815635681152344
29.0234375,26.80791473388672
29.0390625,26.821144104003906
29.0546875,26.819686889648438
29.0703125,26.813430786132812
29.0859375,26.815635681152344
29.1015625,26.816375732421875
29.1171875,26.80718994140625
29.1328125,26.80902099609375
29.1484375,26.821517944335938
29.1640625,26.818206787109375
29.1796875,26.8248291015625
29.1953125,26.810867309570312
29.2109375,26.816734313964844
29.2265625,26.818580627441406
29.2421875,26.814903259277344
29.2578125,26.812698364257812
29.2734375,26.80425262451172
29.2890625,26.816375732421875
29.3046875,26.80976104736328
29.3203125,26.833648681640625
29.3359375,26.819686889648438
29.3515625,26.80866241455078
29.3671875,26.82299041748047
29.3828125,26.822250366210938
29.3984375,26.833648681640625
29.4140625,26.82299041748047
29.4296875,26.813430786132812
29.4453125,26.833648681640625
29.4609375,26.825927734375
29.4765625,26.80791473388672
29.4921875,26.825927734375
29.5078125,26.819686889648438
29.5234375,26.82299041748047
29.5390625,26.833648681640625
29.5546875,26.829605102539062
29.5703125,26.82813262939453
29.5859375,26.829605102539062
29.6015625,26.8270263671875
29.6171875,26.830711364746094
29.6328125,26.810867309570312
29.6484375,26.811599731445312
29.6640625,26.830711364746094
29.6796875,26.822616577148438
29.6953125,26.833648681640625
29.7109375,26.82630157470703
29.7265625,26.82445526123047
29.7421875,26.829238891601562
29.7578125,26.836219787597656
29.7734375,26.835121154785156
29.7890625,26.80902099609375
29.8046875,26.82189178466797
29.8203125,26.82299041748047
29.8359375,26.830711364746094
29.8515625,26.834373474121094
29.8671875,26.84246826171875
29.8828125,26.82299041748047
29.8984375,26.82555389404297
29.9140625,26.833648681640625
29.9296875,26.815635681152344
29.9453125,26.84429931640625
29.9609375,26.833648681640625
29.9765625,26.832542419433594
29.9921875,26.832168579101562
30.0078125,26.84356689453125
30.0234375,26.849075317382812
30.0390625,26.84503936767578
30.0546875,26.849807739257812
30.0703125,26.853858947753906
30.0859375,26.834747314453125
30.1015625,26.836952209472656
30.1171875,26.84503936767578
30.1328125,26.84466552734375
30.1484375,26.846878051757812
30.1640625,26.846145629882812
30.1796875,26.840255737304688
30.1953125,26.84394073486328
30.2109375,26.851287841796875
30.2265625,26.846878051757812
30.2421875,26.854217529296875
30.2578125,26.852760314941406
30.2734375,26.849807739257812
30.2890625,26.850181579589844
30.3046875,26.850555419921875
30.3203125,26.852012634277344
30.3359375,26.850181579589844
30.3515625,26.838783264160156
30.3671875,26.847244262695312
30.3828125,26.849807739257812
30.3984375,26.850555419921875
30.4140625,26.856422424316406
30.4296875,26.849449157714844
30.4453125,26.856422424316406
30.4609375,26.863037109375
30.4765625,26.854217529296875
30.4921875,26.853858947753906
30.5078125,26.8612060546875
30.5234375,26.850914001464844
30.5390625,26.860107421875
30.5546875,26.865615844726562
30.5703125,26.86157989501953
30.5859375,26.851287841796875
30.6015625,26.865615844726562
30.6171875,26.863037109375
30.6328125,26.86157989501953
30.6484375,26.85973358154297
30.6640625,26.876266479492188
30.6796875,26.86157989501953
30.6953125,26.868553161621094
30.7109375,26.88067626953125
30.7265625,26.871124267578125
30.7421875,26.884353637695312
30.7578125,26.87957763671875
30.7734375,26.882156372070312
30.7890625,26.867088317871094
30.8046875,26.88031768798828
30.8203125,26.876266479492188
30.8359375,26.875167846679688
30.8515625,26.883255004882812
30.8671875,26.868553161621094
30.8828125,26.87994384765625
30.8984375,26.884353637695312
30.9140625,26.887290954589844
30.9296875,26.87774658203125
30.9453125,26.884353637695312
30.9609375,26.884727478027344
30.9765625,26.892074584960938
30.9921875,26.887290954589844
31.0078125,26.883255004882812
31.0234375,26.902366638183594
31.0390625,26.89501190185547
31.0546875,26.891342163085938
31.0703125,26.890243530273438
31.0859375,26.87737274169922
31.1015625,26.883987426757812
31.1171875,26.883628845214844
31.1328125,26.883628845214844
31.1484375,26.889137268066406
31.1640625,26.884353637695312
31.1796875,26.883628845214844
31.1953125,26.892074584960938
31.2109375,26.8953857421875
31.2265625,26.884353637695312
31.2421875,26.897216796875
31.2578125,26.881423950195312
31.2734375,26.892807006835938
31.2890625,26.884353637695312
