Time (seconds),X,Y,Z
20.44,-0.291513981841639,0.9498723799978211,0.0423465595007884
20.46,-0.2888290505265968,0.954122031677442,0.0389745249238917
20.48,-0.2862077385627466,0.958427044839677,0.0357358292781564
20.5,-0.2934974957577259,0.9713566584205694,0.0532696084147485
20.52,-0.3007872529527052,0.9842862720014618,0.0708033875513405
20.54,-0.2856815981254443,0.9420981434258562,0.0561443707857369
20.56,-0.3868465642624464,0.9572730729110648,0.0382260908726787
20.58,-0.3437579722048864,0.947050197749932,0.0374501034280502
20.6,-0.3393466709312345,0.945464253296562,0.0189267399736467
20.62,-0.3494547275525477,0.9206392553037688,0.0248961308151828
20.64,-0.3685946108758808,0.9993027439180304,0.0321570220929371
20.66,-0.3924380098259045,0.92393145604031,0.0209057668518274
20.68,-0.394875399784417,0.9268342324927532,0.0080267376378492
20.7,-0.3942342074062086,0.9224242945863764,0.0298449643773746
20.72,-0.4188763020725394,0.8710002424413634,0.0492176456094032
20.74,-0.3432256124302871,0.9790334994010244,0.0141696336579814
20.76,-0.3380482097171643,0.9107187990897196,0.0069807770939034
20.78,-0.3235109951041472,0.9769459030679976,-0.0291266487779941
20.8,-0.3274645311849474,0.9808261067882518,-0.0130648964425591
20.82,-0.3302194106455751,0.9699237816166536,-0.0229236557378983
20.84,-0.3310543627897073,0.9642823278223984,-0.048491393115717
20.86,-0.3477904993569083,0.9575583140199616,-0.0331531459958377
20.88,-0.3381409167741188,0.9562305065748156,-0.0277181641080216
20.9,-0.3339054022858483,0.9514859094285368,-0.0273279994726181
20.92,-0.3365329917704453,0.9502681299639538,-0.0241614866477019
20.94,-0.3679054377241006,0.9211970456429944,-0.0042796245404088
20.96,-0.3756793242888889,0.9175802468188912,-0.0061488465580039
20.98,-0.3695361411080254,0.9332704500779396,-0.0016071802859623
21.0,-0.3695985835419136,0.9312897566771382,0.0029329393763024
21.02,-0.3660696569704815,0.9243985095142184,0.0294837728280684
21.04,-0.3362805397589623,0.9277231619367372,0.0328880457288718
21.06,-0.2908305269972361,0.9100185556813222,0.0578833564138279
21.08,-0.2846613984081082,0.926294168254741,0.0497925536749808
21.1,-0.2823410839042051,0.9406773920977336,0.0400300092089435
21.12,-0.2885783539668001,0.9451743203698214,0.033965371362007
21.14,-0.3028253447718504,0.94733156610458,0.0396028637955686
21.16,-0.3177194614032986,0.9324758958626131,0.0562234721077233
21.18,-0.342777906278372,0.9429934478661536,0.0772038063512269
21.2,-0.3673115595605504,0.9615975960084816,0.0852611910660441
21.22,-0.3599866862747452,0.9595390068014956,0.08456734095091
21.24,-0.3571092681513634,0.9605814978926778,0.0841487539871536
21.26,-0.357703934503369,0.9665191795357252,0.0847409171409178
21.28,-0.3619683604697296,0.9789394658129488,0.0868223379274944
21.3,-0.3381503356884626,1.003498035723246,0.0771280227995841
21.32,-0.3627801133372981,0.9894399795071332,0.0714908057749806
21.34,-0.3762891732455561,0.977673926361025,0.0554929242242771
21.36,-0.3691179987223548,1.000107258664391,0.0691585833411615
21.38,-0.3750373619848898,0.971247546004101,0.0484332860359196
21.4,-0.3226047301122627,0.9595063799656204,0.0686459063472575
21.42,-0.3299227929167942,0.9247418816506568,0.0626831442581458
21.44,-0.2757161512972103,0.9546941397783474,0.0517279990017414
21.46,-0.2834942498537292,0.9411808462375704,0.0400514832380547
21.48,-0.3079228786425535,0.9473555038596186,0.0282581734232625
21.5,-0.3190351418301185,0.9723266032384316,0.0233137678455153
21.52,-0.3487537525017974,0.9524724136734544,-0.0107278294475617
21.54,-0.4075796792288231,0.9528942168900502,0.0357671380654581
21.56,-0.3975299457027172,0.9606312574002084,0.0288558591718561
21.58,-0.3874802121766094,0.968368297910368,0.0219445802782529
21.6,-0.3963696148619116,0.9393169323689904,0.039084898953499
21.62,-0.3714090643398276,0.942638644289266,0.0458564480878882
21.64,-0.3817340120088203,0.9236489804150376,0.0564014972369306
21.66,-0.3978280086575312,0.9135985063317992,0.055092598448285
21.68,-0.4075331321345882,0.928320156136306,0.0453012564754132
21.7,-0.4110554491027047,0.9314120825088036,0.0449186533934873
21.72,-0.4108432966906084,0.9369608158368526,0.0473159999008026
21.74,-0.4050676516408565,0.9355124584804022,0.0495281954136432
21.76,-0.4050766502193033,0.9329241139949964,0.0490488484921564
21.78,-0.4025538270797625,0.9293435293074376,0.0487579711553328
21.8,-0.4103455408821129,0.9210473356257026,0.0565426779534938
21.82,-0.4200670994013378,0.9145328077097542,0.0595360025763511
21.84,-0.4196960322917578,0.9252658029882436,0.051834145886839
21.86,-0.4184099545230368,0.9218059154823957,0.0599210950233893
21.88,-0.4010740858115705,0.9088141275399338,0.0654452790992388
21.9,-0.3894130729714713,0.9146091453931632,0.0684087775707592
21.92,-0.3861356540234874,0.9093830854147804,0.060295623669306
21.94,-0.3870239791501819,0.8970514203114566,0.061488002538681
21.96,-0.3922348191961514,0.9101436797590472,0.0530216194568704
21.98,-0.3924158698514407,0.9153451647948148,0.0500005620498097
22.0,-0.3962461355163786,0.9179777643274926,0.0488497414824372
22.02,-0.3930140849277591,0.9194192131369264,0.0476536073798511
22.04,-0.3892542409791599,0.9204166724374128,0.0467327597460721
22.06,-0.3898123163107437,0.9185033223384608,0.0507389289718506
22.08,-0.389105169189589,0.91415427977563,0.0539842145589152
22.1,-0.3890881333444309,0.9132388736452388,0.053525229789562
22.12,-0.3878804888182531,0.9158379543507305,0.0566625691638357
22.14,-0.3855778549155571,0.9125027874049602,0.0595417320313348
22.16,-0.3777896792249881,0.9141962123790944,0.0567532196850303
22.18,-0.369844404004585,0.9096546115331768,0.0603194190073469
22.2,-0.3782087267420768,0.9168711697200436,0.0618968725950033
22.22,-0.3793332138163087,0.9162840000364936,0.0624463483177041
22.24,-0.3792553191230708,0.9176935265672148,0.0621026728655627
22.26,-0.378409963795695,0.9197693080710349,0.0632128958186967
22.28,-0.3799890869329708,0.9190736796506288,0.0649040043354034
22.3,-0.377126586528571,0.9190866094204776,0.0646970969233967
22.32,-0.3768462781959517,0.9175388635649911,0.063298351532844
22.34,-0.3772498936784131,0.9161721378877906,0.0626093452118553
22.36,-0.3780990939847837,0.9172809167304228,0.0623472690974213
22.38,-0.3726427957773547,0.9195753605016788,0.0631862859693579
22.4,-0.3754242722891979,0.9272895860171048,0.0671191860746205
22.42,-0.3797573648936771,0.9312006533249848,0.0716940231767476
22.44,-0.3800100096924549,0.9294083832537292,0.070880885299607
22.46,-0.3802135622162328,0.9308657957236868,0.0710741038452575
22.48,-0.3806470531452621,0.9323355526457798,0.0701887679255507
22.5,-0.3863836164370528,0.9336070642437284,0.0770562387484488
22.52,-0.3888282601943568,0.9309494707788272,0.0761709418510992
22.54,-0.3894749713960654,0.9332189710858844,0.0736880004405975
22.56,-0.3910758281352566,0.940184139856188,0.0763630962523741
22.58,-0.3897528765582925,0.944668540330097,0.0772651820662937
22.6,-0.3833412706105332,0.9433496067857554,0.0787945538144672
22.62,-0.3812690079212188,0.9430544376373292,0.0755473878166583
22.64,-0.3813607298117057,0.9408045584674364,0.0768822859334206
22.66,-0.3809909781923328,0.9412141230055816,0.0775847974170864
22.68,-0.3808165579164355,0.9370457251418652,0.0735887103965313
22.7,-0.3796388465201744,0.9369553461105729,0.0734514018561807
22.72,-0.3784611351239133,0.9368649670792804,0.0733140933158301
22.74,-0.3711120154906216,0.9349383686021796,0.0667537849716719
22.76,-0.3676106632243249,0.934608235403874,0.0597091878744997
22.78,-0.3753812310941257,0.9394199300770616,0.0504354787301056
22.8,-0.3621610314928558,0.9318543119352888,0.0554553140237008
22.82,-0.3717561351713467,0.9341037817620592,0.0478240028023719
22.84,-0.377622572149365,0.9377652319285524,0.0447036457917696
22.86,-0.3768384966632123,0.929766419982325,0.0572761921398481
22.88,-0.372356874330611,0.9356690022011164,0.0559245782744204
22.9,-0.3720641020868739,0.9313652398605105,0.056728876283203
22.92,-0.3726866689398482,0.9287297572757356,0.0587087072837835
22.94,-0.3750243217997438,0.9271971952065692,0.0603028229790486
22.96,-0.3765418493478401,0.9267484908298412,0.0581707413300306
22.98,-0.3818366223167011,0.9251255900007668,0.0511622376209034
23.0,-0.3825266155672784,0.9281251342564484,0.0486227097677037
23.02,-0.3787194101844289,0.933328221695626,0.0478240028023719
23.04,-0.36980906859345,0.9363018043624318,0.0458866667006661
23.06,-0.3629769670825963,0.9408473812602792,0.0483320578107048
23.08,-0.3573673077587907,0.9384157644976744,0.047335997223854
23.1,-0.3805668648693541,0.9098444649433396,0.0424911840633094
23.12,-0.3664192968854421,0.91098091174663,0.0412387056163906
23.14,-0.3614742099384653,0.9133500308372834,0.0459090604800309
23.16,-0.3586594815221272,0.9139850736008912,0.0468215350897997
23.18,-0.3517970440629961,0.9311249688698034,0.0405827042975396
23.2,-0.3558264727958801,0.936784038657034,0.0366267876314479
23.22,-0.3620123249818202,0.9386046651220764,0.0400950536438245
23.24,-0.3611536774086244,0.9370856442193856,0.0417874848859489
23.26,-0.3620676409888192,0.936755892099286,0.0423591485191277
23.28,-0.3629816045690139,0.936426139979186,0.0429308121523065
23.3,-0.3812164907095076,0.9397270599623524,0.0432197578722658
23.32,-0.3813556442979374,0.9348166593952546,0.047279383509827
23.34,-0.3806558757655565,0.9356495899585278,0.0468704181929771
23.36,-0.3846716175100189,0.93757667469126,0.0483120046555995
23.38,-0.3845155579230802,0.9376709674192084,0.0483120046555995
23.4,-0.3843594983361415,0.9377652601471568,0.0483120046555995
23.42,-0.3862640030531766,0.9378013165369802,0.0479840820016419
23.44,-0.4042796377741246,0.9334529730137612,0.0536800026893615
23.46,-0.4068030827658197,0.9347882685440828,0.0529683415727339
23.48,-0.3998560131885588,0.9358548956824444,0.054281237120121
23.5,-0.397065794882232,0.9314535966064296,0.0568032145985495
23.52,-0.3941865511836863,0.9297017454983796,0.0570959970355033
23.54,-0.3920658827985103,0.9245934926296396,0.0542386437991773
23.56,-0.389618546950135,0.923990553297268,0.0504023579450627
23.58,-0.3953009538266952,0.9364900879654824,0.045184100858603
23.6,-0.4068580993290155,0.942847213370684,0.0428505992009271
23.62,-0.3770260827462099,0.9597739967842134,0.0895235151480963
23.64,-0.3660980788593953,0.9689980423619252,0.0937107647707861
23.66,-0.3554410519366346,0.9779659339806162,0.097642008025844
23.68,-0.3458117862375622,0.9884380663765104,0.0997541182764564
23.7,-0.3371537143530196,1.0003316469694297,0.1001472195967802
23.72,-0.3282153851435749,1.0130487047810977,0.1012160638830761
23.74,-0.282183666392205,1.0847286958767277,0.1356275659595489
23.76,-0.2315421640371128,1.151626785770389,0.2196214802918515
23.78,-0.229404017865177,1.3146790222010674,0.20151390443861
23.8,-0.1765433479275036,1.3736657558409329,0.2305294260003496
23.82,-0.081225073768641,1.4846977592307726,0.1594457810582586
23.84,0.3579372665297123,1.877424795289112,-0.0077188010085667
23.86,0.5608682375180238,1.7396314600069605,-0.0289427332348225
23.88,0.6026085575284094,1.763652692812373,-0.0683366924237318
23.9,0.6529056835328695,1.7716100334277685,-0.0945509316744287
23.92,0.6852740582127242,1.7492474849606163,-0.1411185024396523
23.94,0.707127560256119,1.751786838882349,-0.1741028992290305
23.96,0.6632617179739824,1.7806041428439157,-0.2333487123054192
23.98,0.6429969963092674,1.7439138875023352,-0.2415696184088783
24.0,0.622610984963912,1.6990714828442748,-0.2420113732363704
24.02,0.6086912644600809,1.6529309397969678,-0.2319195783148141
24.04,0.5167781583798492,1.3264661389998695,-0.2047771010106245
24.06,0.2932081981688442,0.9294720005966614,0.0682177970782258
24.08,0.2309669827489278,0.8620124714067576,0.0755140085821792
24.1,0.2585708168482069,0.4450180787302939,0.0367367847992695
24.12,0.313895662849358,0.3293280027192842,0.0858755263616023
24.14,0.4311345417010663,0.2236573419662645,0.186004267809956
24.16,0.4457296489633056,0.2138590953788104,0.1959116007736579
24.18,0.453976294308032,0.2098678585004879,0.2014807483279056
24.2,0.4618228787389257,0.2072348522607654,0.2067615342524859
24.22,0.4690034489172993,0.2068630040903254,0.2115622608945971
24.24,0.476184019095674,0.2064911559198854,0.2163629875367092
24.26,0.4874932233995249,0.1943807268600561,0.2273866518318333
24.28,0.4894245784660319,0.1848788556363964,0.243308971403949
24.3,0.4363046204398518,0.1531690853372915,0.2721750503165426
24.32,0.4384668054057287,0.0362468229303779,0.3179793901959089
24.34,0.3961398501608261,-0.0057541073960244,0.3204847666645023
24.36,0.4232938427728613,-0.1195145472923256,0.3688652561883128
24.38,0.4379052795015722,-0.1330945081012062,0.3761719599652005
24.4,0.4511099112426709,-0.1454189548140742,0.3812608481755113
24.42,0.4626314452403682,-0.1562413078036363,0.3836963477440084
24.44,0.4702676251803676,-0.2721939741664196,0.4017288865703026
24.46,0.5329788627856402,-0.2886382046328645,0.4119631980261276
24.48,0.5261817342933405,-0.3029133434726778,0.4248644983131399
24.5,0.6351611568441445,-0.3613891223051418,0.4139146754727952
24.52,0.6450805775823478,-0.4046984586229609,0.4292952927446882
24.54,0.6686120989957943,-0.4270500030224188,0.4377079656534104
24.56,0.701546961668459,-0.5106518902850261,0.4281232752647736
24.58,0.6978344295677692,-0.5701530584509242,0.4024548404814351
24.6,0.7269411349351127,-0.6238276457115058,0.4027693231907953
24.62,0.827205129431368,-0.55141203269831,0.3605889698509914
24.64,0.6981660277555843,-0.6315730746166973,0.3627891723777141
24.66,0.6991327202563774,-0.6306124209235426,0.3656104618600444
24.68,0.671656541734053,-0.5766643166471187,0.3770148495641534
24.7,0.6926295980811551,-0.5416195656271708,0.3873507410114326
24.72,0.7398898424316769,-0.4952467311776644,0.3639992968302912
24.74,0.7178910672396117,-0.4225165088464588,0.3116861514021805
24.76,0.6925676197705237,-0.4155815318719554,0.295558556412377
24.78,0.6727308086733542,-0.4138828973004179,0.2557836568881584
24.8,0.5775623376226185,-0.4266111848140183,0.224974244711204
24.82,0.2632097406609801,-0.5814197978218449,0.360136031324205
24.84,0.4295952370173811,-0.3407149076089484,0.3743676052893963
24.86,0.3971367109708314,-0.163259484611033,0.2680104764955592
24.88,0.3817245183051874,-0.1482221122113791,0.2980106748489465
24.9,0.3656810278182044,-0.1479956590926108,0.3071586858167585
24.92,0.3544316835048576,-0.1481711155790351,0.3122202107178257
24.94,0.3431823391915108,-0.1483465720654594,0.3172817356188928
24.96,-0.0034578452335527,0.1433719304454048,0.2127436935761412
24.98,-0.0431317881025908,0.3326653091925797,0.1157711945955172
25.0,-0.0404633661394093,0.4722024739594318,0.0795430596306676
25.02,0.0149143795250936,0.5953248608261047,0.0273355442594155
25.04,0.1147144844143615,0.7293407709068029,-0.0330519700003683
25.06,0.131794392372185,0.775836560274819,-0.0539570965228902
25.08,0.8094729996011953,1.6274597980004508,-0.4242274409413987
25.1,0.8648598229839068,1.6051043033009855,-0.4081951254681415
25.12,0.9261931425460164,1.5685557331746094,-0.3693039177018759
25.14,0.4492626893120531,1.2744402782022235,-0.2150812089356916
25.16,-0.1591910886170499,1.5264700516591407,-0.100516417968088
25.18,-0.1726526554095107,1.5647326425551276,-0.0686837937684535
25.2,-0.1971174735150282,1.6058179843318765,-0.0331301798931379
25.22,-0.2504207838923251,1.6978591110282186,0.0433998072225597
25.24,-0.3042636052290886,1.837272231838302,0.1647585976812703
25.26,-0.3008505168144108,1.924516091676085,0.2579308838567523
25.28,-0.2673045167610835,1.9900813027663988,0.3350370341384865
25.3,-0.1868318187179076,2.046874547014055,0.4310958308121383
25.32,-0.091131624089234,2.094098926225819,0.5202278284381147
25.34,-0.4280601025826273,2.4027654843898185,0.1881970110998566
25.36,-0.3748858846965283,2.4032220758056884,0.0407497874013627
25.38,-0.3114530343318895,2.3763107939395907,0.1440451789426906
25.4,-0.2375844486938304,2.363412369997836,0.2167033583992898
25.42,-0.1568100700166698,2.3465452541141265,0.2780351569935531
25.44,-0.0660729831303283,2.323952666939009,0.3230268441830525
25.46,-1.568929394783095,0.4345032210505732,0.5520961066995373
25.48,-0.8583434664510302,0.7639696953827977,-0.266937759827142
25.5,-0.5596260254416765,0.8804599442901399,-0.2158728951690552
25.52,-0.3181159860926011,1.039611892468714,-0.2191279478531091
25.54,-0.0835842447152958,1.1572255203880522,-0.2135094206702586
25.56,0.0193426105824344,1.1390839597953888,-0.1628408090080169
25.58,0.0187123765562467,1.127302273839376,-0.1480155404404696
25.6,0.0184017398150272,1.1202993789838966,-0.1395908957708015
25.62,0.0180131862820466,1.115053557354893,-0.1299034189956827
25.64,0.017582628107497,1.1107549671174857,-0.1195351543088395
25.66,0.0161628876977123,1.1036901717363494,-0.1047807814034398
25.68,0.0131994052649096,1.0923083688589674,-0.083181340589112
25.7,-0.1688810952263357,0.7454994903400607,0.1419998306818149
25.72,-0.3325553216824581,0.7121107992740481,0.1099350935223364
25.74,-0.3340823794003513,0.7694157742288067,0.0584757411102914
25.76,-0.3325799891975521,0.809354947065323,0.0263660089278608
25.78,-0.3295964491125129,0.8498958614424502,0.003017915185243
25.8,-0.3109483504573971,0.9857032507768932,-0.0518630534613385
25.82,-0.2553015398596096,1.0621132929261663,-0.0231717178797047
25.84,-0.1730109004365062,1.0878132682768251,-0.0137762864164941
25.86,-0.2202500404831847,1.13109493392018,0.0450934010772639
25.88,-0.2287955599964128,1.0861972707451568,0.095416616188877
25.9,-0.4563343448652649,0.9644877253927274,0.0528083755177048
25.92,-0.6221524715956688,0.8894803412762935,0.1439105110653279
25.94,-0.7202185052421708,0.8322615787811102,0.1582829879602298
25.96,-0.7406729394480673,0.8174165216723998,0.1692062952692993
25.98,-0.5126969862943302,0.8446463801745208,0.1164692878385677
26.0,-0.5032236315761213,0.8472683071952365,0.1181295842446081
26.02,-0.4937502768579122,0.8498902342159522,0.1197898806506485
26.04,-0.4880276397661933,0.8522112804200456,0.1217304923416879
26.06,-0.4829954804810971,0.8544769368169064,0.1237227078862896
26.08,-0.4779633211960019,0.8567425932137668,0.1257149234308909
26.1,-0.4540129038242617,0.8789563883853833,0.1127026342556525
26.12,-0.3848440356452475,0.9396923759092396,0.0773902938462786
26.14,-0.3595386397116508,0.9442031526945328,0.0633175253756593
26.16,-0.3399618833550043,0.931606991784044,0.0174715408717477
26.18,-0.334317018471933,0.9506701504612028,-0.0078666514384234
26.2,-0.327404058818524,0.9455157647497072,-0.0126880006864666
26.22,-0.3312970901747067,0.9411877337164006,-0.0090813813577005
26.24,-0.3317718605543537,0.9400859380091936,-0.0079656471171382
26.26,-0.3322466309340006,0.9389841423019868,-0.006849912876576
26.28,-0.3327214013136476,0.93788234659478,-0.0057341786360138
26.3,-0.3630457363876623,0.9327584525316146,-0.0024181058239404
26.32,-0.347813489366967,0.95181356630823,0.0053609017510191
26.34,-0.3467478911323358,0.9464568233564614,0.0322727863028986
26.36,-0.3402486143300591,0.932735180742183,0.0303930435806047
26.38,-0.3495159952609751,0.9232777845626612,0.0330372986864632
26.4,-0.3734768522193152,0.9235354611976346,0.0356057483843195
26.42,-0.3818177100829036,0.9251608155715892,0.0316218893985032
26.44,-0.3921666481293196,0.925156564309692,0.0289555114358007
26.46,-0.4043059551597047,0.9381903109475764,0.0252674298671659
26.48,-0.3997067632983315,0.9398931496234938,0.032811104164691
26.5,-0.3917735967510735,0.938735609635928,0.0367668628225502
26.52,-0.3859567022143773,0.939330890305685,0.0441025950260783
26.54,-0.3790412669975982,0.9431422440743766,0.0469239445770533
26.56,-0.381148831059232,0.9467667603851364,0.0790567119641522
26.58,-0.4941089024868489,0.9067726635132396,0.1374784589049841
26.6,-0.4843880473970108,0.9035348774872144,0.1733365917140695
26.62,-0.3754885513036066,0.940056607174566,0.1130697375470028
26.64,-0.3478628232678978,0.940677716725102,0.0716269731221088
26.66,-0.3580536744213646,0.9327734229609984,0.0692809851652059
26.68,-0.3852199112655278,0.9097536417560258,0.0521048893347356
26.7,-0.3942939171117695,0.9198218835053732,0.0316280382416309
26.72,-0.3917642236614573,0.9221087257515296,0.0269762974271194
26.74,-0.3908582262517522,0.9257834541508774,0.0228132515874571
26.76,-0.3756080621801966,0.9383639459788546,0.0289268098147583
26.78,-0.3740171327601924,0.9399420896264528,0.0271194581910866
26.8,-0.3724263248531128,0.9415432779274664,0.0268457484318742
26.82,-0.3713054153240231,0.944727359622313,0.0251330800398965
26.84,-0.3705151401798566,0.947751503594062,0.0222657774149724
26.86,-0.3720943802367337,0.9489667329270792,0.0192147361794575
26.88,-0.3467077040584201,0.93728052741968,0.0211036919813267
26.9,-0.3636822451454841,0.9416321504267908,0.018120531064905
26.92,-0.3790918186005294,0.9390974745348668,0.0187565694540876
26.94,-0.3839130164493003,0.9403737725632264,0.0139539887048745
26.96,-0.3833993407594813,0.9344782641738724,0.0151279997080564
26.98,-0.3795782920927439,0.9262659702001717,0.0240057886164011
27.0,-0.3732834102044983,0.9194376336152252,0.0346623754616455
27.02,-0.3741087236245297,0.9177548150105423,0.037576001137495
27.04,-0.3724940322672873,0.9200320653397772,0.0383869310759096
27.06,-0.3871842770137226,0.9228941353270153,0.0475223362979278
27.08,-0.3949249049301245,0.9158752252008816,0.0542605481890118
27.1,-0.3957271188871512,0.9150677512666652,0.054536602160149
27.12,-0.3961203992366791,0.9289459586143494,0.0615746333267689
27.14,-0.3902736848832416,0.9313394308927856,0.0611813058751488
27.16,-0.384525332337198,0.9319740167088584,0.0592848216276329
27.18,-0.3780002843594967,0.9333532134681614,0.0529303131886007
27.2,-0.3741386126585818,0.93181711075538,0.0502337020560335
27.22,-0.3729636641874045,0.9319995055681732,0.0468666554255573
27.24,-0.372099197166945,0.9297782911131764,0.0448932244407403
27.26,-0.3658527521198621,0.934718599709918,0.0376344865970634
27.28,-0.3630307905043744,0.9354290703530642,0.0390399992465972
27.3,-0.3568587420250638,0.9338597557278,0.0340151560305598
27.32,-0.351441323574016,0.9332624204905308,0.030539007564062
27.34,-0.3511789291650657,0.9354056112525244,0.0289639201423459
27.36,-0.3522083890931114,0.9365306709333006,0.0301602538315492
27.38,-0.3654516609008743,0.9381170445190808,0.0343002093651684
27.4,-0.3671239278054347,0.9365725051891436,0.0310242473487294
27.42,-0.3641496468308541,0.9440854758293892,0.0258639995008707
27.44,-0.3610015389979067,0.9433302329229024,0.0260970833513955
27.46,-0.3583824569976613,0.9448864709208455,0.0278160013258457
27.48,-0.3558321198116592,0.9448946979011584,0.0278160013258457
27.5,-0.3502532596911507,0.9421378623626928,0.0366000011563301
27.52,-0.3514396687577328,0.9418163015773504,0.0374175258615157
27.54,-0.351866713023986,0.9425228981141311,0.0405040010809898
27.56,-0.3843283291909607,0.9590186060009416,0.030700180043978
27.58,-0.4416048308482856,0.9777810385467344,0.0195188007268995
27.6,-0.4402739000133803,1.0576952369687378,0.1647370289237821
27.62,-0.3996149313971435,1.0370810247947797,0.1865578048179363
27.64,-0.2456876455036713,0.9341809417470736,0.13037781966361
27.66,-0.2635264131680129,0.8564514591270099,0.0877013058244339
27.68,-0.2892028718646887,0.8150689478182515,0.0673037009242334
27.7,-0.329430628888694,0.8085879020387425,0.0467260442209362
27.72,-0.4201080793089551,0.8657249417361078,-0.01143128604237
27.74,-0.5252170441209575,0.9345621784606086,-0.0350532472849408
27.76,-0.5076111918099476,0.9761454287274696,-0.0220910311000379
27.78,-0.4934884783666782,0.9748772581997924,-0.0089282761908605
27.8,-0.4892169855506258,0.9736858034368692,-0.0041793929892497
27.82,-0.3623778531911549,0.8837485448337825,0.0664111989563281
27.84,-0.2846063681822152,0.8727446605252467,0.0852114990326748
27.86,-0.2495325116593645,0.8777127309116357,0.0866710426772867
27.88,-0.2399531819219649,0.8786150121397514,0.0872686206078373
27.9,-0.2399785934409506,0.9224827992070452,0.0483066362703259
27.92,-0.3707405102339833,0.9806979289843336,0.021992406725757
27.94,-0.4187682896761037,0.979205356212454,0.0067697678874846
27.96,-0.4524279496282027,0.946785334970271,0.0227918724353823
27.98,-0.4211258849820949,0.9232654980435138,0.0519750728001583
28.0,-0.4165689178392544,0.9292677664227588,0.0525803769480707
28.02,-0.3825913502650607,0.944265931716716,0.0567763254138638
28.04,-0.3725867812847468,0.9449299336288984,0.0564616468028399
28.06,-0.3713830241711163,0.9465245203857052,0.053864529557775
28.08,-0.3698896296327914,0.9460454443527652,0.0512674738086491
28.1,-0.3653873976597583,0.938587326642164,0.0472282516343601
28.12,-0.3734633756220785,0.9379142983960054,0.0482533447518412
28.14,-0.3719904808691058,0.9344073353377708,0.0506373872415702
28.16,-0.3715124009811866,0.9301052662811148,0.0513651891992267
28.18,-0.3744731963250836,0.9279609543702496,0.0528831497812829
28.2,-0.3900166992169538,0.9173096768269066,0.0637776994915233
28.22,-0.3923145577240178,0.9225634991452252,0.0607005589981827
28.24,-0.3885239911921833,0.9266022514132796,0.0708621703444056
28.26,-0.3857269145467203,0.9283854526939468,0.0639591267569339
28.28,-0.4003840237854502,0.9155348169419804,0.0387915544690919
28.3,-0.4032360825925227,0.9157734860315306,0.0380322109411041
28.32,-0.4040288649200971,0.916428634675158,0.0352618016077683
28.34,-0.403449223438684,0.9167069917534812,0.0321231736695932
28.36,-0.4023890905909644,0.9156537204637788,0.0317607395349059
28.38,-0.4051954822649259,0.9160223040412818,0.0294681931340795
28.4,-0.4055369114874212,0.9181276478202042,0.0286962099307543
28.42,-0.404109456357636,0.9212725901485488,0.0288569095979975
28.44,-0.4057318168968563,0.9232561441287828,0.0266825035044422
28.46,-0.404981376849361,0.9248785232142148,0.0269666139986589
28.48,-0.4034663534276136,0.92803567883376,0.0262405128909839
28.5,-0.4007892328211919,0.9281574013558156,0.0232006304501202
28.52,-0.4012098140900274,0.930593860070026,0.0271017434167247
28.54,-0.3925510977569773,0.9315310560922032,0.0245220735509412
28.56,-0.3831093469263699,0.9311545614409706,0.0205358517299689
28.58,-0.3773642243824614,0.922944073309357,0.0229057959910361
28.6,-0.37286400689929,0.916411174959926,0.0236233894793994
28.62,-0.3674588267807633,0.9103463092558308,0.0266668093865655
28.64,-0.3733271759748678,0.9128873003290378,0.0240697374679938
28.66,-0.3852201853635629,0.9145041242601184,0.0223719770197988
28.68,-0.3933055966872656,0.9174661598126378,0.0215664878641573
28.7,-0.3905861378912451,0.9174653988994396,0.0387029509657993
28.72,-0.3917118235124379,0.9217297763580888,0.0420080465049537
28.74,-0.3937439210692702,0.921565503152676,0.0448960028588771
28.76,-0.3965689650784162,0.9203379330833366,0.0497327410604647
28.78,-0.4018444028892208,0.9258848672100712,0.0573810121452387
28.8,-0.4033814431643401,0.9273713679830924,0.0582687149571914
28.82,-0.4014799179485899,0.9302660594381692,0.058438459628474
28.84,-0.4024805146826945,0.9318532719757976,0.0547338909595765
28.86,-0.3952706563747723,0.93422917515558,0.0586498464533582
28.88,-0.3839426254051103,0.9351455677078276,0.0508399390163926
28.9,-0.378957603942561,0.9320787062295524,0.0531344887924664
28.92,-0.3772719298874488,0.933664520919968,0.0473221997926966
28.94,-0.37667242900076,0.9335777474753576,0.0444002128933204
28.96,-0.3753388195087853,0.9369452404436952,0.0434320010244846
28.98,-0.3739298504725171,0.9325184330685125,0.0400160029530525
29.0,-0.3694176546499924,0.93699878750707,0.0346776867920051
29.02,-0.3651259952225421,0.9379862183033476,0.0348753050884587
29.04,-0.3609270059841111,0.9399843725648692,0.0341600030660629
29.06,-0.360799721774566,0.940623240459882,0.0351548912814977
29.08,-0.359395610858512,0.9405047895735696,0.0334627400088304
29.1,-0.3641940468265816,0.9401028918096874,0.0323425747018797
29.12,-0.3669704047606139,0.935475090864666,0.0333732526636026
29.14,-0.3760733427528464,0.936039640688802,0.0296889809761927
29.16,-0.3734815110748359,0.936687294317381,0.0367476900362324
29.18,-0.3709809676571294,0.936410677326328,0.0368162995169943
29.2,-0.3752781524812345,0.9335605706969008,0.0411198655124018
29.22,-0.379563207562764,0.9348636810680376,0.0406724993051553
29.24,-0.3824101847285397,0.9355221499856464,0.0434320010244846
