Time (seconds),X,Y,Z
15.55,0.2796809583473398,-0.31244079088103166,0.8392873514042111
15.57,0.22247348959447483,-0.3349326162026709,0.8099501879412034
15.59,0.043761268832319775,-0.2635455184426856,0.9287656999663845
15.61,0.07187605048436879,-0.2119610060202304,1.047336735629374
15.63,0.15402010818079026,-0.2899489655593925,1.084497142682517
15.65,0.13617333374079393,-0.2901934419215842,1.0786297099899154
15.67,0.10243559575833511,-0.24814350762460655,0.9869510741680163
15.69,-0.08654463221587262,-0.07163157412217706,0.8967392965192678
15.71,-0.020047061699721907,-0.019313632613146715,0.9940408886715766
15.73,0.3214864162821257,-0.16355468630626777,1.0830302845093664
15.75,0.4823518626042844,-0.3082846927237723,1.0991657244140207
15.77,0.233230449530911,-0.20487119151667021,1.076184946367998
15.79,-0.008067719952327109,-0.04620603245423708,1.069095131864438
15.81,-0.01735782171561287,0.003422669070684228,1.1131008770589494
15.83,0.07554319591724475,-0.056229563304098035,1.1304586987745622
15.857,0.15402010818079026,-0.11857103566298934,1.1140787825077163
15.877,0.21880634416159886,-0.09803502123888397,1.069828560951013
15.897,0.21709500962625675,-0.07187605048436879,1.0414693029367723
15.917,0.2046267151544785,-0.09730159215230877,1.0304678666381444
15.937,0.20267090425694465,-0.10512483574244415,1.0277786266540354
15.957,0.22100663142132446,-0.08972282492436512,1.0309568193625278
15.977,0.20731595513858753,-0.07212052684656052,1.0221556703236256
15.997,0.19533661339119274,-0.0982794976010757,1.0201998594260917
16.017,0.17088897717201967,-0.11465941386792164,1.0492925465269076
16.037,0.11759313021422241,-0.07921034135012071,1.1067444916419644
16.057,0.1694221189988693,-0.043761268832319775,1.1788650184885248
16.077,0.24520979127830578,-0.024203159856981328,1.2133361855575588
16.097,0.3285762307856859,-0.03422669070684228,1.1373040369159306
16.117,0.33077651804541147,-0.11294807933257953,1.0140879503712985
16.137,0.23787550041255387,-0.19313632613146717,1.033646059346637
16.157,0.07187605048436879,-0.09265654127066589,1.1008770589493628
16.177,0.09950187941203435,-0.030804021636158054,1.0747180881948477
16.197,0.2936161109922684,-0.11148122115942914,1.0424472083855392
16.217,0.289460012835009,-0.22198453687009137,1.0972099135164868
16.237,0.02518106530574825,-0.25694465666350885,1.1311921278611374
16.257,-0.15402010818079026,-0.29899459096048653,0.9402560889893958
16.277,-0.21244995874461386,-0.43223420835497967,0.7410078538031354
16.297,-0.29801668551171956,-0.538092473183999,0.5603398221434465
16.317,-0.47672890627387465,-0.5060660697368823,0.28750420193747517
16.35,-0.7987042752803838,-0.3767380741374568,-0.04987317788711304
16.37,-1.153195000458393,-0.3190416526602084,-0.28579286740213306
16.39,-1.5692937689087185,-0.27381352565473827,-0.28114781652049015
16.41,-1.641658772117471,-0.2056046206032454,-0.1877578461632491
16.43,-1.8489747272560584,-0.28310362741802403,-0.34593405250129877
16.45,-2.623475842679461,-0.1750450753292791,-0.8740029948354369
16.47,-3.256914097118235,0.06503071234300034,-1.6338355285273354
16.49,-1.980014057390826,0.5065550224612657,-2.173150383522293
16.51,-0.5371145677352321,-0.09779054487669223,-3.2280658863796106
16.53,2.68972893683342,-0.5840540292760443,-3.614094062280353
16.55,6.340005500718149,-2.735934969287657,1.2737218470189164
16.57,2.019863704428078,-1.5807841579317299,0.6982244904195826
16.59,0.9967301286556856,0.2943495400788436,0.5295358005072884
16.61,0.8226629587751734,-0.2608562784585765,-0.15524248999174892
16.63,-0.23396387861748616,-0.5774531674968676,-0.48650796076154385
16.65,-5.191944503865782,-0.09045625401094032,-0.12786113742627508
16.67,-3.2759832533691897,0.684289337774654,-0.0009779054487669223
16.69,0.4285670629221037,0.25645570393912537,-0.2777251474498059
16.71,3.4040888671576566,-0.5182898878464688,0.6356385416984995
16.73,4.004033859976164,-2.293677230082816,1.1387708950890811
16.75,2.0056840754209575,-1.379335635485744,-0.18898022797420774
16.77,-0.03936069431286862,-0.2508327476087156,-1.25587507257892
16.79,-5.471869938575314,0.9957522232069187,-0.160620969959967
16.81,-3.964917642025487,1.0409803502123889,-0.02102496714848883
16.84,1.498151147510925,-0.2911713473703511,-0.31244079088103166
16.86,2.562356752131528,-2.086116798582037,0.4503254591571677
16.88,1.582495492467072,-1.5465574672248876,0.6368609235094582
16.9,1.2927910032698713,-0.4190324847966262,0.3469119579500657
16.92,0.8265745805702411,0.022491825321639215,0.25205512941967423
16.94,-0.07163157412217706,-0.11025883934847049,0.5994560400941233
16.96,-1.3609999083213642,-0.22882987501145982,0.9534578125477493
16.98,-1.1967117929285211,-0.28799315466185865,0.7757234972343612
17.0,0.11050331571066223,-0.14448553005531278,0.6867341013965712
17.02,0.9126302600617303,-0.20242642789475293,0.6373498762338417
17.04,0.48968615347003636,-0.1909360388717416,0.6671759924212327
17.06,0.20780490786297098,-0.07505424319286129,0.9180087400299484
17.08,0.4510588882437429,0.036182501604376124,1.12165754973566
17.1,0.4838187207774348,0.07627662500381995,1.082541331784983
17.12,0.33053204168321976,0.02151391987287229,0.9757051615071968
17.14,0.25523332212816674,-0.014424105369312105,0.9109189255263882
17.16,0.32588699080157685,0.2630565657183021,1.2480518289887845
17.18,0.7366072792836842,0.2635455184426856,1.5128197292424288
17.2,0.8559117440332488,-0.333954710753904,1.3891146899734133
17.22,0.3806496959325245,-0.20267090425694465,1.2905907160101457
17.24,0.18800232252544083,0.07798795953916206,1.166152247654555
17.26,0.29875011459829476,0.1464413409528466,1.080585520887449
17.28,0.41047581211991563,-0.028603734376432478,0.9632368670354184
17.3,0.3532683433670507,-0.0647862359808086,0.849310882254072
17.32,0.45692632093634444,-0.05476270513094765,0.799437704366959
17.34,0.6085016654952174,-0.10268007212052685,0.8280414387433915
17.36,0.5918772728661797,-0.12639427925312471,0.8906273874644746
17.38,0.4796626226201754,-0.0743208141062861,0.9243651254469333
17.4,0.38480579408978394,-0.040827552486019006,0.9512575252880237
17.42,0.3650032087522538,-0.06307490144546649,0.9402560889893958
17.44,0.3821165541056749,-0.08556672676710571,0.937322372643095
17.46,0.3909177031445772,-0.06967576322464322,0.9497906671148734
17.48,0.3796717904837576,-0.05207346514683862,0.9656816306573358
17.5,0.40974238303334043,-0.06307490144546649,0.9360999908321364
17.52,0.41756562662347585,-0.07725453045258686,0.9143415945970724
17.54,0.40411942670293066,-0.06405280689423341,0.9021177764874858
17.56,0.4087644775845735,-0.05085108333587996,0.9018733001252941
17.58,0.4209882956941601,-0.0735873850197109,0.9035846346606362
17.6,0.4204993429697766,-0.07334290865751918,0.9272988417932341
17.62,0.4339455428903218,-0.0591632796503988,0.9363444671943282
17.64,0.4094979066711487,-0.05867432692601534,0.9270543654310424
17.66,0.377471503224032,-0.06527518870519207,0.9136081655104972
17.68,0.4080310484979983,-0.07334290865751918,0.9153195000458393
17.7,0.4613268954557956,-0.0767655777282034,0.9268098890688506
17.72,0.4285670629221037,-0.05378479968218073,0.9290101763285762
17.74,0.37282645234238915,-0.05207346514683862,0.9170308345811814
17.76,0.3686703541851297,-0.07114262139779359,0.9167863582189897
17.78,0.41707667389909236,-0.07701005409039513,0.9253430308957002
17.797,0.4412798337560737,-0.07040919231121841,0.9187421691165235
17.817,0.4082755248601901,-0.052317941509030345,0.9182532163921401
17.837,0.4050973321516976,-0.05378479968218073,0.9202090272896739
17.857,0.4251443938514195,-0.07040919231121841,0.9272988417932341
17.877,0.43150077926840447,-0.07040919231121841,0.9158084527702227
17.897,0.41854353207224276,-0.0679644286893011,0.9096965437154295
17.917,0.4134095284662164,-0.06698652324053418,0.9160529291324145
17.937,0.40974238303334043,-0.06160804327231611,0.9307215108639183
17.957,0.41365400482840814,-0.05769642147724842,0.9387892308162454
17.977,0.3967851358371787,-0.04425022155670324,0.9444121871466552
17.997,0.4444580264645662,-0.0415609815725942,0.9620144852244599
18.017,0.4816184335177092,-0.05574061057971457,0.9715490633499373
18.037,0.45912660819607004,-0.06307490144546649,0.9703266815389787
18.057,0.4112092412064908,-0.05280689423341381,0.9532133361855576
18.077,0.362069492405953,-0.05549613421752284,0.9294991290529597
18.097,0.3183082235736332,-0.06380833053204168,0.8947834856217339
18.117,0.31513003086514074,-0.07945481771231244,0.8674021330562601
18.137,0.2899489655593925,-0.09241206490847416,0.8642239403477676
18.157,0.24643217308926443,-0.09705711579011704,0.9023622528496775
18.177,0.2769917183632308,-0.0838553922317636,0.928276747242001
18.197,0.349356721571983,-0.09167863582189897,0.9519909543745989
18.217,0.3532683433670507,-0.08165510497203801,0.9688598233658283
18.237,0.3036396418421294,-0.05794089783944015,0.9559025761696666
18.257,0.3231977508174678,-0.06356385416984996,0.9698377288145952
18.267,0.3334657580295205,-0.055251657855331114,0.98181707056199
18.29,0.3361549980136295,-0.03813831250190997,0.9639702961219937
18.31,0.3645142560278703,-0.041072028848210734,0.9488127616661064
18.33,0.3483788161232161,-0.052562417871222074,0.940989518075971
18.35,0.35791339424869356,-0.06625309415395898,0.9434342816978883
18.37,0.352045961556092,-0.07652110136601167,0.9551691470830914
18.39,0.3381108089111634,-0.06307490144546649,0.9671484888304862
18.41,0.3209974635577423,-0.04791736698957919,0.9730159215230877
18.43,0.32979861259664456,-0.049628701524921305,0.9678819179170614
18.45,0.32417565626623474,-0.060874614185740916,0.9583473397915839
18.47,0.34300033615499803,-0.07480976683066956,0.9490572380282981
18.49,0.3503346270207499,-0.07456529046847783,0.9490572380282981
18.51,0.34324481251718975,-0.059896708736973996,0.9571249579806252
18.53,0.3381108089111634,-0.05207346514683862,0.960058674326926
18.55,0.32784280169911073,-0.060141185099165724,0.9539467652721327
18.57,0.34593405250129877,-0.06625309415395898,0.953702288909941
18.59,0.34740091067444917,-0.06454175961861687,0.9493017143904898
18.61,0.3346881398404792,-0.04987317788711304,0.9449011398710387
18.63,0.34104452525746415,-0.057451945115056684,0.9434342816978883
18.65,0.3293096598722611,-0.0679644286893011,0.9488127616661064
18.67,0.3496011979341747,-0.06429728325642514,0.9647037252085688
18.69,0.3535128197292424,-0.03740488341533478,1.0067536595055466
18.71,0.3808941722947162,-0.005378479968218073,1.0764294227301898
18.73,0.44714726644867525,-0.01246829447177826,1.1844879748189348
18.75,0.4860190080371604,0.07016471594902668,1.2470739235400177
18.76,0.5525165785533112,0.16526602084160988,1.232160865446322
18.79,0.500932066130856,0.014913058093695565,1.0578492192036182
18.81,0.3046175472908963,-0.08238853405861321,1.1055221098310057
18.83,0.19240289704489197,0.027625828927665557,1.0712954191241635
18.85,0.07187605048436879,0.10756959936436146,0.9297436054151514
18.87,-0.12835009015065857,0.11783760657641414,0.9779054487669223
18.89,0.12908351923723374,0.02029153806191364,1.0397579684014302
18.91,0.46230480090456255,-0.14277419551997067,1.031690248449103
18.93,0.4388350701341564,-0.2525440821440577,0.9827949760107569
18.95,0.27112428567062924,-0.30412859456651287,0.9370778962809033
18.97,0.19362527885585062,-0.2884821073862421,0.8627570821746172
18.99,0.16184335177092565,-0.31708584176267457,0.780368548116004
19.01,0.07285395593313572,-0.34031109617088895,0.7109372612535525
19.03,0.012223818109586528,-0.3635363505791034,0.6520184579653454
19.05,-0.06331937780765821,-0.3603581578706109,0.5835650765516609
19.07,-0.11490389023011337,-0.38553922317635914,0.578920025670018
19.09,-0.17846774439996332,-0.37380435779115606,0.7363628029214925
19.11,-0.17455612260489564,-0.31439660177856554,0.8952724383461174
19.13,-0.0838553922317636,-0.24276502765638847,0.9639702961219937
19.15,-0.05402927604437246,-0.2645234238914525,0.9043180637472115
19.17,0.11197017388381261,-0.3943403722152614,0.8500443113406473
19.19,0.2611007548207683,-0.4444580264645662,0.906518351006937
19.21,0.22100663142132446,-0.364758732390062,0.9886624087033584
19.23,0.11050331571066223,-0.30975155089692263,1.0211777648748586
19.25,0.03691593069095132,-0.3356660452892461,0.9874400268923998
19.28,-0.03544907251780093,-0.34642300522568226,0.9940408886715766
19.3,0.01271277083396999,-0.2755248601900804,1.0913424808238854
19.32,0.08018824679888763,-0.22491825321639214,1.153195000458393
19.34,0.03936069431286862,-0.2628120893561104,1.0744736118326559
19.36,0.07114262139779359,-0.2791920056229563,1.1045442043822387
19.38,0.1686886899122941,-0.2493658894355652,1.1074779207285395
19.4,0.05696299239067323,-0.20780490786297098,1.1448828041438743
19.42,-0.03153745072273324,-0.25327751123063286,1.2182257128013936
19.44,-0.035204596155609204,-0.25792256211227577,1.2343611527060476
19.46,-0.07114262139779359,-0.2056046206032454,1.0167771903554075
19.48,-0.21709500962625675,-0.17724536258900467,0.823885340586132
19.5,-0.47257280811661523,-0.1838462243681814,0.7124041194267029
19.52,-0.8615347003636585,-0.19313632613146717,0.44494697918894965
19.54,-1.2289826727378297,-0.21147205329584695,0.24912141307337346
19.56,-1.4705253185832594,-0.28090334015829843,0.2542554166793998
19.58,-1.667817742871986,-0.35546863062677625,0.13446199920545182
19.6,-1.8426183418390734,-0.4520367936925098,0.011245912660819608
19.62,-1.9127830577881,-0.5759863093237173,0.11417046114353818
19.64,-1.928185068606179,-0.5109555969807169,-0.25229960578186594
19.66,-2.100540903951349,-0.4843076735018183,-0.620725483604804
19.68,-1.9577667084313786,-0.2787030528985729,-0.7045808758365676
19.7,-0.9414784708003545,-0.07138709775998534,-0.6637533233505485
19.72,0.8001711334535342,-0.5918772728661797,-0.09216758854628243
19.74,3.8896189224704334,-2.199798307001192,0.8889160529291324
19.757,2.2156892705436544,-1.1453717568682578,0.1677107844635272
19.777,0.46010451364483695,-0.7009137304036915,-0.8106836170277786
19.797,-0.4080310484979983,-1.023622528496776,-0.8588454603795496
19.817,-2.5159062433150994,-1.3712679155334169,-1.4089172753109434
19.837,-4.754820768266968,-0.1518198209210647,-1.4257861443021727
19.857,-2.78580814717477,0.08996730128655686,-1.1192127861137426
19.877,0.6813556214283532,-0.07505424319286129,-1.3191944503865782
19.897,6.122421538367509,-3.497967790239281,0.6943128686245148
19.917,2.9850563823610305,-1.071784371848547,0.3200195581089753
19.937,0.26794609296213673,-0.5114445497051003,-1.3321516975827399
19.957,-0.7124041194267029,-0.9175197873055648,-1.4988845765975003
19.977,-4.392506799498824,-0.9947743177581517,-1.986370442807811
19.997,-5.826605140115515,-0.25767808575008405,-1.1473275677657917
20.017,0.29826116187391133,0.6353940653363078,-1.6910429972802004
20.037,4.743085902881765,-1.0165327139932157,-0.41658772117470894
20.057,5.119823977019222,-2.588760199248235,1.0656724627937537
20.077,0.4212327720563518,-0.6688873269565748,-1.439232344222718
20.097,-0.35595758335115973,-0.584298505638236,-1.4492558750725788
20.117,-1.720380160743208,-0.3060844054640467,-1.817681752895517
20.137,-4.665831372429178,-0.7170491703083458,0.07040919231121841
20.157,-1.621611710417749,0.2063380496898206,-1.2201815236989273
20.177,0.9018733001252941,-0.3082846927237723,-1.1065000152797726
20.197,4.24093145493995,-1.8851572288604346,0.2926382055435015
20.217,3.677902392812395,-1.2223818109586528,0.21513919872872292
20.24,0.9084741619044708,-0.003422669070684228,-1.2030681783455062
20.26,-0.31537450722733246,-0.2342083549796779,-1.3473092320386273
20.28,-2.3543073679063653,-0.7881917917061394,-1.7318705497662195
20.3,-5.635669101243773,0.18971365706078294,0.03178192708492498
20.32,-0.6275708217461724,-0.05158451242245515,-1.4059835589646426
20.34,1.523576689178865,-0.31561898358952417,-1.7844329676374415
20.36,4.556550438529475,-2.0624025914494393,1.2651651743422057
20.38,2.397579684014302,-1.0485591174403324,-0.06307490144546649
20.4,0.4261222993001864,-0.1381291446383278,-0.7754790208721694
20.42,-0.850288787702839,0.052317941509030345,-0.6708431378541088
20.44,-3.573999938880909,0.19998166427283562,1.5710051034440606
20.46,-2.3046786663814443,0.4075420957736149,0.6258594872108303
20.48,-0.10170216667175992,0.1975369006509183,0.1312838064969593
20.5,1.8328392873514041,-0.12223818109586529,-0.08947834856217339
20.52,2.2137334596461202,-0.8537114567735232,0.9832839287351404
20.54,1.8924915197261865,-0.3513125324695168,1.256852978027687
20.56,1.65706078293555,0.13470647556764356,1.456345689576139
20.58,1.0906090517373102,0.17626745714023775,1.3874033554380711
20.6,0.36158053968156956,0.057451945115056684,1.3764019191394432
20.62,-0.10194664303395165,0.13519542829202702,1.3981603153745072
20.64,0.1679552608257189,0.2635455184426856,1.2923020505454879
20.66,0.8431989731992787,0.13715123918956085,1.2524524035082358
20.68,1.0881642881153928,-0.12101579928490663,1.1593069095131865
20.7,0.9766830669559636,-0.18433517709256486,1.0206888121504751
20.71,0.8189958133422974,-0.056229563304098035,0.9449011398710387
20.74,0.6718210433028756,0.04791736698957919,0.9023622528496775
20.76,0.5087553097209914,0.0774990068147786,0.8517556458759894
20.78,0.4649940408886716,0.043516792470128046,0.893805580172967
20.8,0.5960333710234391,-0.005134003606026342,0.9395226599028206
20.82,0.6683983742321914,-0.0591632796503988,0.9194755982030988
20.84,0.6087461418574092,-0.05280689423341381,0.8632460348990006
20.86,0.5393148549949577,-0.001711334535342114,0.8111725697521621
20.88,0.550805244017969,0.017846774439996334,0.7991932280047672
20.9,0.5808758365675518,-0.022247348959447483,0.79674846438285
20.92,0.6080127127708339,-0.038871741588485165,0.8170400024447636
20.94,0.6356385416984995,-0.019558108975338447,0.8434434495614705
20.96,0.6104574763927513,0.016135439904654218,0.8241298169483238
20.98,0.5407817131681081,0.0327598325336919,0.799437704366959
21.0,0.5248907496256455,0.026892399841090365,0.7908810316902485
21.02,0.584298505638236,-0.02200287259725575,0.8033493261620267
21.04,0.6432173089264431,-0.04449469791889497,0.7972374171072334
21.06,0.6852672432234208,-0.03691593069095132,0.780368548116004
21.08,0.6393056871313755,-0.023958683494789596,0.7693671118173762
21.1,0.5600953457812547,-0.010512483574244415,0.7801240717538123
21.12,0.5855208874491947,0.002933716346300767,0.79674846438285
21.14,0.6737768542004094,-0.006356385416984995,0.8016379916266846
21.16,0.7033584940256089,-0.022736301683830944,0.7825688353757296
21.18,0.672309996027259,-0.022736301683830944,0.7664333954710754
21.2,0.5906548910552211,0.0007334290865751917,0.7664333954710754
21.23,0.5867432692601534,0.033248785258075356,0.8018824679888763
21.25,0.6539742688628793,0.0031781927084924976,0.7979708461938086
21.27,0.6598417015554808,-0.02029153806191364,0.7710784463527183
21.29,0.6573969379335636,-0.002444763621917306,0.7627662500381994
21.31,0.6661980869724659,0.015646487180270757,0.7461418574091617
21.33,0.6319713962656236,0.003422669070684228,0.7630107264003911
21.35,0.6209699599669957,0.0,0.792103413501207
21.37,0.6498181707056199,-0.010023530849860953,0.8165510497203802
21.39,0.5823426947407022,0.001222381810958653,0.79674846438285
21.41,0.5466491458607096,0.027625828927665557,0.7754790208721694
21.43,0.6212144363291874,0.010268007212052684,0.7835467408244965
21.45,0.6705986614919169,-0.019069156250954986,0.7950371298475079
21.47,0.6554411270360296,-0.009045625401094031,0.7979708461938086
21.49,0.6353940653363078,0.027625828927665557,0.8050606606973688
21.51,0.6427283562020597,0.047428414265195735,0.8048161843351771
21.53,0.6855117195856125,0.030559545273966322,0.7933257953121657
21.55,0.6749992360113681,0.04791736698957919,0.7859915044464139
21.57,0.6133911927390521,0.09338997035724109,0.7583656755187482
21.59,0.5200012223818109,0.13372857011887662,0.6940683922623231
21.61,0.40045228127005467,0.15084191547229778,0.584298505638236
21.63,0.2718577147572044,0.14228524279558719,0.4557039391253858
21.65,0.15866515906243314,0.09803502123888397,0.3943403722152614
21.67,0.09705711579011704,0.03960517067506036,0.41683219753690065
21.69,0.07896586498792897,0.006845338141368456,0.4987317788711304
21.708,0.03716040705314305,-0.02200287259725575,0.6595972251932891
21.728,-0.062096995996699565,-0.0743208141062861,0.7104483085291691
21.748,-0.12981694832380894,-0.08458882131833878,0.7996821807291508
21.768,-0.088011490389023,-0.05574061057971457,0.8930721510863918
21.788,0.28114781652049015,-0.10879198117532012,1.1827766402835926
21.808,0.6241481526754882,-0.05305137059560554,1.558047856247899
21.828,0.6503071234300033,0.11685970112764722,1.4668581731503836
21.848,0.5720746875286495,0.2752803838278886,0.9798612596644561
21.868,0.29557192188980225,0.39776304128594564,0.5446933349631757
21.888,-0.25278855850624943,0.4469027900864835,0.13397304648106836
21.908,-1.1795984475751,0.4620603245423708,-0.08850044311340648
21.928,-2.3041897136570606,0.41536533936375025,-0.13226171194572625
21.948,-2.913669284601045,0.4916419643675702,0.043761268832319775
21.968,-3.0833358799621062,0.4637716590777129,-0.06992023958683495
21.988,-3.117073617944565,0.462793753628946,-0.35791339424869356
22.008,-2.8241909360388715,0.5686520184579653,-0.6410170216667176
22.028,-1.3123491122452098,0.7422302356140941,-1.0314457720869112
22.048,-0.19875928246187696,0.28530391467774957,-1.3086819668123337
22.068,2.290254561012132,-0.5884546037954955,-0.2317635913577606
22.088,4.016991107172325,-1.6194114231580234,1.6059652232374781
22.108,1.6218561867799406,-0.437368211961006,0.529046847782905
22.128,0.5742749747883752,0.4491030773462091,-0.4681722335971641
22.148,-0.25156617669529074,0.6256150108486386,-1.0739846591082725
22.168,-3.5375729609143414,0.21880634416159886,-0.7138709775998533
22.19,-7.06903401277389,1.6394584848577454,-0.5253797023500291
22.21,-1.6555939247623994,0.5576505821593375,-1.236805916327965
22.23,1.840173578217156,0.25645570393912537,-0.9551691470830914
22.25,6.711120618525197,-1.7680530513705957,1.3624667664945145
22.27,2.0968737585184734,-1.2717660361213825,0.10756959936436146
22.29,0.20071509335941082,-0.18017907893530544,-0.4825963389664762
22.31,-1.8338171928001712,0.7502979555664212,-1.0632276991718363
22.33,-6.676160498731779,1.0879198117532012,0.31219631451883995
22.35,-2.2772973138159704,0.6119243345659017,-0.38553922317635914
22.37,0.3246646089906182,-0.14301867188216238,-0.4549705100388106
22.39,2.317635913577606,-0.9358555144699446,0.44885860098401736
22.41,2.153103321822571,-1.1744644439690737,1.1871772148030437
22.43,1.347553708400819,0.17895669712434678,1.0519817865110166
22.45,0.03398221434465055,1.100632582587171,0.824863246034899
22.47,-2.1699721908138008,1.5296885982336583,0.8732695657488616
22.49,-3.35372673654616,1.6255233322128166,0.7590991046053235
22.51,-0.9656816306573358,0.9776609724047306,0.5065550224612657
22.53,0.6466399779971274,0.5654738257494728,0.6965131558842405
22.55,1.095254102618953,0.3491122452097913,1.067139320966904
22.57,0.7370962320080677,0.4072976194114232,0.9593252452403508
22.59,0.3217308926443174,0.5310026586804388,0.7989487516425755
22.61,0.09681263942792531,0.3664700669254041,0.7627662500381994
22.63,0.17895669712434678,0.07089814503560186,0.7138709775998533
22.65,0.4368792592366226,-0.17088897717201967,0.697735537695199
22.66,0.5666962075604315,-0.3197750817467836,0.697735537695199
22.68,0.5632735384897473,-0.3038841182043211,0.698713443143966
22.7,0.5652293493872811,-0.17528955169147084,0.6378388289582251
22.72,0.7163157412217706,-0.14350762460654584,0.6322158726278153
22.74,0.8598233658283164,-0.1911805152339333,0.7146044066864284
22.76,0.7346514683861504,-0.16599944992818508,0.8700913730403691
22.78,0.4476362191730587,-0.0046450508816428815,0.9392781835406289
22.8,0.3804052195703328,0.11343703205696298,0.9708156342633621
22.82,0.46474956452647986,0.1295724719616172,0.9739938269718547
22.84,0.47844024080921677,0.094367875806008,0.9986859395532194
22.86,0.4072976194114232,0.09021177764874859,0.989151361427742
22.88,0.3916511322311524,0.09730159215230877,0.9815725941997983
22.9,0.3669590196497876,0.08141062860984628,0.9647037252085688
22.92,0.2789475292607646,0.07652110136601167,0.9551691470830914
22.94,0.24105369312104635,0.08458882131833878,0.9434342816978883
22.96,0.28114781652049015,0.07847691226354551,0.9502796198392568
22.98,0.2747914311035052,0.0919231121840907,0.922898267273783
23.0,0.28334810378021574,0.11123674479723741,0.941967423524738
23.02,0.29679430370076093,0.1063472175534028,0.9915961250496592
23.04,0.321241939919934,0.14424105369312104,1.029978913913761
23.06,0.29972802004706167,0.14008495553586162,1.0402469211258136
23.08,0.3080402163615805,0.1376401919139443,1.0094428994896556
23.1,0.3227087980930844,0.13690676282736913,0.9798612596644561
23.12,0.31561898358952417,0.1486416282125722,0.9796167833022644
23.14,0.3390887143599303,0.16257678085750082,0.9920850777740428
23.15,0.35938025242184396,0.14815267548818872,0.9952632704825352
23.18,0.37160407053143046,0.12908351923723374,0.9808391651132231
23.2,0.3349326162026709,0.1366622864651774,0.9539467652721327
23.22,0.3060844054640467,0.17137792989640313,0.9485682853039147
23.24,0.3395776670843138,0.18335727164379795,0.9456345689576139
23.26,0.355713106988968,0.1613543990465422,0.9546801943587079
23.28,0.32906518351006936,0.16379916266845948,0.957369434342817
23.3,0.31072945634568955,0.16331020994407602,0.9571249579806252
23.32,0.29899459096048653,0.16966659536106102,0.9334107508480274
23.34,0.34740091067444917,0.16844421355010236,0.941967423524738
23.36,0.3733154050667726,0.15304220273202335,0.9632368670354184
23.38,0.32417565626623474,0.15890963542462488,0.9686153470036366
23.4,0.26892399841090364,0.18604651162790697,0.9708156342633621
23.42,0.3065733581884301,0.17944564984873024,0.9647037252085688
23.44,0.36818140146074624,0.14521895914188795,0.9414784708003545
23.46,0.37380435779115606,0.14130733734682027,0.9385447544540537
23.48,0.3346881398404792,0.1615988754087339,0.948323808941723
23.5,0.31121840907007303,0.16917764263667756,0.9436787580600801
23.52,0.35986920514622744,0.15548696635394066,0.9297436054151514
23.54,0.38260550683005834,0.1391070500870947,0.90554044555817
23.56,0.34177795434403935,0.14741924640161355,0.9008953946765272
23.58,0.31855269993582497,0.17406716988051218,0.9162974054946063
23.6,0.3334657580295205,0.16331020994407602,0.9224093145493995
23.62,0.32588699080157685,0.14350762460654584,0.9316994163126853
23.64,0.2694129511352871,0.1774898389511964,0.960058674326926
23.67,0.2813922928826819,0.23567521315282827,0.9590807688781591
23.69,0.34495614705253186,0.19949271154845216,0.9915961250496592
23.71,0.3491122452097913,0.1831127952816062,0.9930629832228096
23.73,0.2598783730098096,0.20511566787886196,0.9908626959630841
23.75,0.18506860617914006,0.22736301683830945,1.0030865140726706
23.77,0.2390978822235125,0.2271185404761177,0.9808391651132231
23.79,0.33150994713198667,0.1831127952816062,0.9478348562173394
23.81,0.32759832533691896,0.1679552608257189,0.9238761727225498
23.83,0.26745714023775324,0.20413776243009504,0.9307215108639183
23.85,0.24252055129419675,0.22125110778351617,0.9529688598233658
23.87,0.27112428567062924,0.20584909696543716,0.9779054487669223
23.89,0.3053509763774715,0.20780490786297098,0.9676374415548696
23.91,0.3063288818262384,0.21709500962625675,0.9588362925159674
23.93,0.27112428567062924,0.2310301622711854,0.9502796198392568
23.95,0.2750359074656969,0.23958683494789598,0.9617700088622682
23.97,0.31341869632979863,0.21953977324817406,0.9744827796962381
23.99,0.3200195581089753,0.20682700241420407,0.9686153470036366
24.01,0.2596338966476179,0.22931882773584328,0.9698377288145952
24.03,0.21122757693365524,0.25401094031720806,0.9625034379488433
24.05,0.2574336093878923,0.24838798398679826,0.9615255325000763
24.07,0.31488555450294897,0.2158726278152981,0.9571249579806252
24.09,0.3180637472114415,0.21073862420927175,0.957369434342817
24.11,0.2510772239709073,0.23860892949912904,0.962747914311035
24.13,0.2180729150750237,0.25205512941967423,0.9651926779329524
24.15,0.2625676129939186,0.2390978822235125,0.9551691470830914
24.17,0.3310209944076032,0.21049414784708004,0.9429453289735048
24.19,0.3158634599517159,0.2095162423983131,0.9412339944381627
24.21,0.24569874400268923,0.2366531186015952,0.957369434342817
24.23,0.2285853986492681,0.25058827124652383,0.9651926779329524
24.25,0.29703878006295265,0.22296244231885828,0.9610365797756929
24.27,0.34202243070623106,0.19949271154845216,0.9427008526113131
24.29,0.3075512636371971,0.21709500962625675,0.9351220853833695
24.31,0.23836445313693733,0.24447636219173058,0.9515020016502155
24.33,0.2271185404761177,0.24985484215994866,0.9730159215230877
24.35,0.28677077285089997,0.23591968951502001,0.979127830577881
24.37,0.3285762307856859,0.22174006050789963,0.9578583870672004
24.39,0.3063288818262384,0.2261406350273508,0.9429453289735048
24.41,0.25547779849035845,0.23591968951502001,0.9551691470830914
