Time (seconds),X,Y,Z
9.56,-0.1125274822115898,5.822698593139648,7.766790390014648
9.58,0.4357447028160095,5.817910194396973,8.559270858764648
9.6,0.0311246216297149,6.042964935302734,8.058882713317871
9.62,0.2944868206977844,5.559336185455322,8.073247909545898
9.64,0.1077390760183334,5.861005783081055,8.070854187011719
9.66,0.1388636976480484,5.87776517868042,8.17380428314209
9.68,0.3519476354122162,5.492298603057861,8.154650688171387
9.7,0.2130839526653289,5.722142219543457,8.195352554321289
9.72,-0.0574608407914638,5.9304375648498535,8.04691219329834
9.74,0.1388636976480484,6.153098583221436,8.04930591583252
9.76,0.2059013396501541,5.52821159362793,8.255207061767578
9.78,-0.0957680642604827,6.04775333404541,7.812280178070068
9.8,-0.1604115068912506,6.299144744873047,7.826645374298096
9.82,-0.0239420160651206,6.021417140960693,7.805097579956055
9.84,-0.2394201755523681,5.856217384338379,7.939172744750977
9.86,0.0071826050989329,6.481103897094727,7.941566944122314
9.88,0.0143652101978659,5.489904403686523,7.920019149780273
9.9,0.0837970599532127,5.947196960449219,8.034940719604492
9.92,0.181959331035614,5.899312973022461,8.24084186553955
9.94,0.2346317619085312,5.051765441894531,8.24084186553955
9.96,-0.2274491637945175,6.234501361846924,7.733271598815918
9.98,0.3615244626998901,5.3797712326049805,8.415618896484375
10.0,0.2849099934101105,5.2672438621521,8.111555099487305
10.02,-0.9768342971801758,8.068459510803223,7.053318023681641
10.04,0.2633621990680694,6.406883716583252,7.769184589385986
10.06,0.5315127968788147,6.509834289550781,6.485892295837402
10.08,-0.4668693244457245,-6.722918510437012,9.928754806518556
10.1,-0.5195417404174805,-6.909666061401367,10.228029251098633
10.12,-0.4812345504760742,-6.042964935302734,10.491392135620115
10.14,-0.8092401623725891,-6.009446144104004,10.594342231750488
10.16,-0.8571242094039917,-5.432443618774414,10.596736907958984
10.18,-1.0223240852355957,-5.659893035888672,10.529699325561523
10.2,-0.2968810200691223,-5.422866821289063,10.441113471984863
10.22,0.0957680642604827,-4.455609321594238,10.251971244812012
10.24,0.2705447971820831,-4.474762916564941,10.347740173339844
10.26,0.0215478148311376,-4.572925090789795,10.623072624206545
10.28,-0.0742202550172805,-3.883395195007324,11.561599731445312
10.3,1.261744260787964,-3.739742994308472,11.501745223999023
10.32,1.745373010635376,-3.4165258407592773,11.705251693725586
10.34,0.8355764150619507,-3.160346269607544,11.798625946044922
10.36,1.0295066833496094,-3.825934410095215,11.26950740814209
10.38,0.7948749661445618,-3.541024208068848,10.642226219177246
10.4,0.0885854661464691,-2.9041666984558105,10.733205795288086
10.42,0.6775590777397156,-3.129221677780152,11.226411819458008
10.44,1.0295066833496094,-2.896984100341797,11.255142211914062
10.46,0.7182605266571045,-1.8267759084701536,11.446678161621094
10.48,0.9672574996948242,-2.3343467712402344,11.33654499053955
10.5,1.0821791887283323,-3.2537200450897217,11.317391395568848
10.52,0.7589619159698486,-2.5330653190612797,11.398794174194336
10.54,0.6416460275650024,-2.5306711196899414,11.386823654174805
10.56,1.1875240802764893,-2.9233202934265137,10.87446403503418
10.58,1.455674648284912,-2.535459518432617,10.47942066192627
10.6,1.3910311460494995,-1.6879122257232666,9.983820915222168
10.62,1.8722656965255735,-1.9512743949890137,9.69651699066162
10.64,1.968033790588379,-2.980781078338623,9.72285270690918
10.66,1.1875240802764893,-2.2649147510528564,9.550470352172852
10.68,1.501164436340332,-2.161964178085327,9.617507934570312
10.7,1.8171991109848025,-1.7501614093780518,10.005369186401367
10.72,2.43011474609375,-0.8643068075180054,9.911994934082031
10.74,3.4835634231567383,-1.7310078144073486,9.75397777557373
10.76,3.912125587463379,-2.52109432220459,8.889671325683594
10.78,2.209848165512085,-1.2234370708465576,8.35336971282959
10.8,1.6160861253738403,0.3734954595565796,8.219294548034668
10.82,2.1763293743133545,-0.0526724383234977,7.807491779327393
10.84,1.50355863571167,-1.000776290893555,7.141903877258301
10.86,0.4836287498474121,-2.269703149795532,6.507440090179443
10.88,0.0335188247263431,-2.387019157409668,6.18182897567749
10.9,-0.272938996553421,-1.745373010635376,5.803544998168945
10.92,0.1340752989053726,-1.0079588890075684,5.523423194885254
10.94,0.0047884033992886,-0.059855043888092,5.319916248321533
10.96,-0.1843535304069519,-1.6184803247451782,5.635950565338135
10.98,0.7254431247711182,-4.364629745483398,5.772420406341553
11.0,0.3734954595565796,-4.443638324737549,5.643133640289307
11.02,-0.0287304203957319,-2.367865562438965,6.75883150100708
11.04,1.6496049165725708,-1.2114660739898682,8.219294548034668
11.06,1.7741034030914309,-1.7908629179000854,9.30386734008789
11.08,1.941697597503662,-1.4245500564575195,9.459490776062012
11.1,3.3207578659057617,-1.194706678390503,10.261548042297363
11.12,4.091690540313721,-2.2577321529388428,10.706870079040527
11.14,3.804386615753174,-2.28406834602356,10.611102104187012
11.16,2.7772738933563232,-2.188300371170044,10.42195987701416
11.18,2.406172752380371,-2.183511972427368,10.465055465698242
11.2,2.7102363109588623,-2.166752576828003,10.606313705444336
11.22,3.3518824577331543,-3.023876667022705,10.256759643554688
11.24,3.110068082809448,-3.490746021270752,9.715670585632324
11.26,2.7126305103302,-3.713406801223755,9.255983352661133
11.28,2.255337953567505,-3.6104562282562256,8.87051773071289
11.3,1.8387469053268437,-2.851494312286377,8.683769226074219
11.32,1.601720929145813,-2.7772738933563232,8.200140953063965
11.34,1.7932571172714231,-3.117250680923462,7.520187377929687
11.36,1.9800047874450684,-3.258508443832397,6.866570472717285
11.38,1.7932571172714231,-3.6367924213409424,6.567295074462891
11.4,2.1092917919158936,-4.2760443687438965,6.023811340332031
11.42,2.48757553100586,-4.089296340942383,5.188235282897949
11.44,2.209848165512085,-3.550601005554199,4.721365928649902
11.46,2.60010313987732,-2.851494312286377,4.060565948486328
11.48,2.7317841053009038,-2.738966703414917,3.869029998779297
11.5,3.519476413726806,-1.1492167711257937,3.4332852363586426
11.52,3.4189200401306152,-0.3974374830722809,3.83072280883789
11.54,3.84269380569458,-0.6775590777397156,4.570530891418457
11.56,4.821922302246094,-0.5746083855628967,4.934449672698975
11.58,5.078101634979248,0.8906430602073669,5.336675643920898
11.6,5.365406036376953,1.1899182796478271,5.473145008087158
11.62,5.841852188110352,1.0247182846069336,5.700594425201416
11.64,6.67982292175293,-0.035913024097681,6.555324077606201
11.66,8.26478385925293,-0.1795651316642761,7.326257228851318
11.68,9.406818389892578,1.482010841369629,7.824251174926758
11.7,10.319009780883787,2.099714994430542,7.632715225219727
11.72,11.061211585998535,2.032677173614502,6.909666061401367
11.74,12.02607536315918,1.86508309841156,5.760449409484863
11.76,13.836091995239258,1.7142484188079834,5.47075080871582
11.78,14.681244850158691,1.5107412338256836,5.681440830230713
11.8,16.199169158935547,2.4013843536376958,6.744466304779053
11.82,16.567874908447266,5.887341976165772,7.838616371154785
11.84,14.599842071533203,7.692570209503174,7.86734676361084
11.86,12.708422660827637,8.62630844116211,6.184223175048828
11.88,11.654973983764648,8.635885238647461,4.527435302734375
11.9,11.1474027633667,6.933608055114746,3.837905406951904
11.92,11.566388130187988,4.027047157287598,3.179499864578247
11.94,11.379640579223633,2.561795711517334,2.9065608978271484
11.96,10.599130630493164,2.676717519760132,3.378218650817871
11.98,10.110713958740234,2.4229321479797363,3.7876269817352295
12.0,10.029311180114746,3.3207578659057617,4.082113742828369
12.02,9.512163162231444,4.98472785949707,3.7636849880218506
12.04,8.762778282165527,6.236895561218262,3.3925838470458984
12.06,8.571242332458496,6.361393928527832,3.19865345954895
12.08,8.62391471862793,6.248866558074951,3.028665065765381
12.1,8.81784439086914,6.169857978820801,2.8107926845550537
12.12,8.674192428588867,5.188235282897949,2.719813108444214
12.14,9.040505409240724,4.209006786346436,2.6623523235321045
12.16,9.66539192199707,3.813963413238525,2.834734916687012
12.18,10.285490036010742,2.918531894683838,2.7317841053009038
12.2,10.673351287841797,2.6431987285614014,2.5067291259765625
12.22,10.666168212890623,2.983175277709961,2.518700122833252
12.24,10.376470565795898,3.488351821899414,2.279279947280884
12.26,10.405200958251951,3.440467834472656,2.3367409706115723
12.28,10.919954299926758,3.071760892868042,2.0661959648132324
12.3,11.556811332702637,3.0573954582214355,1.8411411046981807
12.32,11.805809020996094,2.956839084625244,1.659181833267212
12.34,11.489773750305176,3.222595453262329,1.3431471586227417
12.36,10.316615104675291,3.421314239501953,2.250549554824829
12.38,9.880870819091797,3.248931646347046,2.6623523235321045
12.4,9.648633003234863,2.4468741416931152,2.738966703414917
12.42,9.105149269104004,2.5498247146606445,2.48757553100586
12.44,8.310274124145508,2.7988216876983643,2.80361008644104
12.46,7.941566944122314,2.48757553100586,2.7317841053009038
12.48,7.910442352294922,2.63362193107605,2.920926094055176
12.5,7.723694801330566,2.6647465229034424,3.098097085952759
12.52,7.682993412017822,2.5929205417633057,3.0885202884674072
12.54,7.577648162841797,2.580949544906616,3.1723172664642334
12.56,7.338228225708008,2.5115175247192383,3.248931646347046
12.58,7.170634269714356,2.626439332962036,3.2321722507476807
12.6,6.983886241912842,2.9161376953125,3.2154128551483154
12.62,7.070077419281006,3.1196448802948,3.1316158771514893
12.64,7.390900611877441,3.093308687210083,3.201047658920288
12.66,7.898471355438232,3.2800562381744385,3.0334534645080566
12.68,8.020575523376465,3.313575267791748,3.004723072052002
12.7,8.44195556640625,3.574543237686157,2.932897090911865
12.72,8.863334655761719,3.5266590118408203,2.8658595085144043
12.74,9.198522567749023,3.4811692237854004,3.0765492916107178
12.76,9.519346237182615,3.3518824577331543,3.023876667022705
12.78,9.84495735168457,3.4308910369873047,3.806780815124512
12.8,10.031704902648926,2.729389905929565,3.744531393051148
12.82,10.196905136108398,2.7126305103302,2.918531894683838
12.84,10.1753568649292,3.663128614425659,2.698265314102173
12.86,10.077195167541504,3.9217023849487305,3.1435868740081787
12.88,10.096348762512209,4.02465295791626,3.2848446369171143
12.9,10.000580787658691,4.592078685760498,3.2178070545196533
12.92,9.813833236694336,4.977545261383057,3.2297780513763428
12.94,9.890447616577148,4.8051629066467285,3.1196448802948
12.96,9.880870819091797,4.876988887786865,2.925714492797852
12.98,9.591172218322754,4.886565685272217,2.964021682739258
13.0,9.404424667358398,4.726154327392578,3.07415509223938
13.02,9.289502143859863,4.261679172515869,3.0550012588500977
13.04,9.196128845214844,4.383783340454102,2.9065608978271484
13.06,8.954314231872559,4.491522312164307,2.9496564865112305
13.08,8.901641845703125,4.367023944854736,3.014299869537353
13.1,9.10993766784668,4.307168960571289,2.9927520751953125
13.12,9.205705642700195,4.410119533538818,2.911349296569824
13.14,9.332598686218262,4.417302131652832,2.9472622871398926
13.16,9.478644371032717,4.218583583831787,3.0358476638793945
13.18,9.718064308166504,3.869029998779297,2.985569477081299
13.2,9.69651699066162,3.928884983062744,2.8107926845550537
13.22,9.457097053527832,4.015076160430908,2.767697095870972
13.24,9.495404243469238,3.97916316986084,2.815581083297729
13.26,9.552865028381348,3.5865142345428467,2.741360902786255
13.28,9.50737476348877,3.6176388263702393,2.6144683361053467
13.3,9.50737476348877,3.5936968326568604,2.561795711517334
13.32,9.452308654785156,3.445256233215332,2.6791117191314697
13.34,9.502586364746094,3.19865345954895,2.6671407222747803
13.36,9.337387084960938,3.2321722507476807,2.4636335372924805
13.38,9.062053680419922,3.3207578659057617,2.485181331634521
13.4,9.002198219299316,3.224989652633667,2.470816135406494
13.42,8.87051773071289,3.2082302570343018,2.434903144836426
13.44,8.78432559967041,3.203441858291626,2.3511061668396
13.46,8.69334602355957,3.1699230670928955,2.3558945655822754
13.48,8.62391471862793,3.258508443832397,2.4157495498657227
13.5,8.5903959274292,3.1076738834381104,2.540247917175293
13.52,8.597578048706055,2.918531894683838,2.408566951751709
13.54,8.497021675109863,2.956839084625244,2.274491548538208
13.56,8.44434928894043,3.095702886581421,2.470816135406494
13.58,8.485051155090332,3.179499864578247,2.676717519760132
13.6,8.564059257507324,3.1028854846954346,2.5498247146606445
13.62,8.49941635131836,3.162740468978882,2.5929205417633057
13.64,8.44434928894043,3.3423056602478027,2.693476915359497
13.66,8.561665534973145,3.270479440689087,2.760514497756958
13.68,8.528146743774414,3.3925838470458984,2.6862943172454834
13.7,8.47547435760498,3.4739866256713867,2.75812029838562
13.72,8.415618896484375,3.423708438873291,2.849100112915039
13.74,8.508993148803711,3.514688014984131,2.829946517944336
13.76,8.616731643676758,3.6822822093963614,2.894589900970459
13.78,9.04290008544922,3.811569213867188,3.098097085952759
13.8,9.093177795410156,3.9025487899780273,3.189076662063598
13.82,9.050082206726074,3.993528366088867,3.177105665206909
13.84,9.344569206237791,3.957615375518799,3.162740468978882
13.86,9.284713745117188,3.950432777404785,3.16513466835022
13.88,9.437943458557127,4.209006786346436,3.3303346633911133
13.9,9.531316757202148,4.378994941711426,3.509899616241455
13.92,9.57201862335205,4.38617753982544,3.4835634231567383
13.94,9.411606788635254,4.501099109649658,3.598485231399536
13.96,9.29429054260254,4.0533833503723145,3.878606796264648
13.98,9.344569206237791,3.383007049560547,3.679888010025024
14.0,8.956708908081055,3.423708438873291,3.3207578659057617
14.02,8.688557624816895,3.2992098331451416,3.251325845718384
14.04,8.918401718139648,3.3877954483032227,3.31118106842041
14.06,8.786720275878906,3.533841609954834,3.2537200450897217
14.08,8.98543930053711,3.615244626998901,3.114856481552124
14.1,8.980650901794434,3.5936968326568604,2.937685489654541
14.12,8.987833023071289,3.608062028884888,2.7988216876983643
14.14,9.071630477905272,3.7014358043670654,2.760514497756958
14.16,9.167398452758787,3.756502389907837,2.8179752826690674
14.18,9.174580574035645,3.833117008209229,2.832340717315674
14.2,9.090784072875977,3.825934410095215,2.808398485183716
14.22,9.066842079162598,3.8355112075805664,2.693476915359497
14.24,8.7268648147583,3.797203779220581,2.806004285812378
14.26,8.51138687133789,3.488351821899414,2.8227639198303223
14.28,8.5903959274292,3.2154128551483154,2.7940332889556885
14.3,8.53293514251709,3.1962592601776123,2.6599581241607666
14.32,8.508993148803711,3.335123062133789,2.808398485183716
14.34,8.688557624816895,3.3303346633911133,2.7940332889556885
14.36,8.698134422302246,3.40216064453125,2.7054479122161865
14.38,8.489839553833008,3.445256233215332,2.806004285812378
14.4,8.616731643676758,3.4835634231567383,2.8658595085144043
14.42,8.736441612243652,3.507505416870117,2.8658595085144043
14.44,8.473079681396484,3.4620156288146973,2.85867691040039
14.46,8.307879447937012,3.442862033843994,2.913743495941162
14.48,8.42040729522705,3.490746021270752,2.9951462745666504
14.5,8.688557624816895,3.541024208068848,3.090914487838745
14.52,8.803479194641113,3.569754838943481,3.1483752727508545
14.54,8.882488250732422,3.751713991165161,3.201047658920288
14.56,8.935160636901855,3.811569213867188,3.2369606494903564
14.58,9.138668060302734,3.665522813796997,3.117250680923462
14.6,9.17697525024414,3.708618402481079,3.1483752727508545
14.62,9.153033256530762,3.725377798080444,3.162740468978882
14.64,9.222464561462402,3.73016619682312,3.19865345954895
14.66,9.275136947631836,3.792415380477905,3.203441858291626
14.68,8.98543930053711,3.861847400665283,3.21062445640564
14.7,8.765172004699707,3.847482204437256,3.2369606494903564
14.72,8.662221908569336,3.792415380477905,3.220201253890991
14.74,8.719682693481445,3.823540210723877,3.189076662063598
14.76,8.774748802185059,3.952826976776123,3.2082302570343018
14.78,8.875306129455566,4.7405195236206055,2.873042106628418
14.8,8.892065048217773,4.6255974769592285,3.201047658920288
14.82,8.98543930053711,4.280832767486572,3.2800562381744385
14.84,9.095572471618652,3.4356794357299805,3.3854012489318848
14.86,8.98543930053711,2.937685489654541,3.531447410583496
14.88,8.695740699768066,2.75812029838562,3.658340215682984
14.9,8.899248123168945,2.5665841102600098,3.6320040225982666
14.92,9.265560150146484,2.683900117874145,3.363853454589844
14.94,9.028534889221191,2.7509377002716064,3.141192674636841
14.96,9.150638580322266,2.6216509342193604,3.07415509223938
14.98,9.287108421325684,2.4636335372924805,2.983175277709961
15.0,9.208099365234377,2.80361008644104,3.07415509223938
15.02,9.227252960205078,3.914519786834717,2.4612393379211426
15.04,8.844181060791016,3.4189200401306152,2.585737943649292
15.06,8.78432559967041,2.889801502227783,2.8419175148010254
15.08,8.348581314086914,2.760514497756958,3.292027235031128
15.1,8.178592681884766,2.978386878967285,3.670311212539673
15.12,8.099584579467773,3.5051112174987797,3.708618402481079
15.14,8.20732307434082,4.086902141571045,3.634398221969605
15.16,7.908048152923584,4.264073371887207,3.7684733867645264
15.18,8.015787124633789,3.3279404640197754,4.074931144714356
15.2,8.403648376464844,2.437297344207764,4.455609321594238
15.22,8.78193187713623,2.28406834602356,4.766855716705322
15.24,9.160215377807615,2.319981336593628,4.99669885635376
15.26,9.550470352172852,2.540247917175293,5.56173038482666
15.28,9.311050415039062,2.0015525817871094,5.583278179168701
15.3,8.87051773071289,1.915361404418945,5.039794445037842
15.32,8.518569946289062,1.889025092124939,4.206612586975098
15.34,8.286332130432129,1.656787633895874,4.139574527740479
15.36,8.377311706542969,2.4396915435791016,4.446032524108887
15.38,8.35097599029541,2.722207307815552,5.070919036865234
15.4,8.370129585266113,2.609679937362671,5.403713226318359
15.42,8.267178535461426,2.4803929328918457,5.446808815002441
15.44,8.370129585266113,2.693476915359497,5.070919036865234
15.46,8.937555313110352,3.8810009956359854,4.697423934936523
15.48,9.186552047729492,4.043806552886963,4.642356872558594
15.5,9.481039047241213,2.564189910888672,4.922478675842285
15.52,9.672574996948242,2.006340980529785,5.037400245666504
15.54,9.619902610778809,2.209848165512085,4.95120906829834
15.56,9.14345645904541,2.7317841053009038,4.711789131164551
15.58,9.071630477905272,2.779668092727661,4.565742492675781
15.6,8.904036521911621,2.647987127304077,4.620809078216553
15.62,8.798690795898438,2.406172752380371,4.632780075073242
15.64,8.796297073364258,2.5929205417633057,4.7189717292785645
15.66,9.193734169006348,4.790797710418701,4.6734819412231445
15.68,8.250418663024902,3.641580820083618,5.2049946784973145
15.7,8.757989883422852,0.7589619159698486,5.360617637634277
15.72,8.925583839416504,0.524330198764801,5.04218864440918
15.74,8.092401504516602,0.4525041282176971,5.518634796142578
15.76,7.692570209503174,0.9169792532920836,5.576095581054688
15.78,7.632715225219727,1.33357036113739,5.671864032745361
15.8,7.223306655883789,1.3072341680526731,5.652710437774658
15.82,7.060500621795654,1.0989385843276978,5.724536418914795
15.84,6.912060260772705,0.6919242739677429,5.760449409484863
15.86,6.931213855743408,1.0462661981582642,5.834669589996338
15.88,6.8809356689453125,0.8259995579719543,5.906495571136475
15.9,6.830657482147217,0.8906430602073669,6.095637321472168
15.92,6.730101108551025,1.1971008777618408,6.110002517700195
15.94,6.806715488433838,1.6352397203445437,6.543353080749512
15.96,7.0126166343688965,1.3886369466781616,6.773196697235107
15.98,7.017405033111572,1.1061211824417114,6.610390663146973
16.0,7.074865818023682,1.09654438495636,6.57926607131958
16.02,7.252037048339844,1.4891934394836426,6.6630635261535645
16.04,7.266402244567871,1.5921441316604614,6.742072105407715
16.06,7.137115478515625,1.5179238319396973,6.773196697235107
16.08,7.180211067199707,1.766920804977417,6.5696892738342285
16.1,7.144298076629639,1.5490485429763794,6.258443355560303
16.12,7.115567684173584,1.594538331031799,5.990292549133301
16.14,7.086836814880371,1.8770540952682493,6.406883716583252
16.16,7.206547260284424,2.209848165512085,6.682217121124268
16.18,7.175422668457031,1.9967641830444336,6.768408298492432
16.2,7.4555439949035645,1.8315643072128296,6.868964672088623
16.22,7.678205013275146,1.5203180313110352,6.904877662658691
16.24,7.536946773529053,1.5107412338256836,7.070077419281006
16.26,7.469909191131592,1.6639702320098877,7.07726001739502
16.28,7.513004779815674,1.7142484188079834,6.766014099121094
16.3,7.283161640167236,1.6855180263519287,6.6846113204956055
16.32,7.127538681030273,1.4844050407409668,6.562506675720215
16.34,7.094019412994385,1.4389152526855469,6.435614109039307
16.36,7.319074630737305,1.6160861253738403,6.617573261260986
16.38,7.659051418304443,2.834734916687012,6.785167694091797
16.4,7.46033239364624,2.2673089504241943,6.897695064544678
16.42,7.766790390014648,2.0685901641845703,6.605602264404297
16.44,7.627926826477051,1.7262194156646729,6.45476770401001
16.46,7.750030994415283,1.501164436340332,6.3973069190979
16.48,7.91283655166626,2.4420857429504395,6.313509941101074
16.5,7.728483200073242,2.322375535964966,6.385335922241211
16.52,7.718906402587891,2.094926595687866,6.339846134185791
16.54,7.536946773529053,1.9345149993896484,6.210559368133545
16.56,7.438784599304199,1.6711528301239014,6.098031520843506
16.58,7.465120792388916,1.8938134908676147,5.940014362335205
16.6,7.785943984985352,2.288856744766236,5.74129581451416
16.62,7.943961143493652,2.33913516998291,5.616796970367432
16.64,7.802703380584717,1.944091796875,5.513846397399902
16.66,7.864952564239502,1.8770540952682493,5.4875102043151855
16.68,7.86734676361084,1.9632453918457031,5.406107425689697
16.7,7.800309181213379,2.099714994430542,5.542576789855957
16.72,8.094796180725098,2.1763293743133545,5.413290023803711
16.74,8.032546997070312,1.965639591217041,5.48272180557251
16.76,8.037335395812988,1.5538369417190552,5.509057998657227
16.78,7.955932140350342,1.37906014919281,5.30076265335083
16.8,7.996633529663086,1.8818424940109253,5.284003257751465
16.82,8.006210327148438,1.944091796875,5.25527286529541
16.84,8.044517517089844,1.86508309841156,5.257667064666748
16.86,8.061277389526367,1.7836803197860718,5.298368453979492
16.88,8.197746276855469,1.4245500564575195,5.3797712326049805
16.9,8.367734909057617,1.3263877630233765,5.374982833862305
16.92,8.53532886505127,1.4484920501708984,5.250484466552734
16.94,8.755595207214355,1.829170107841492,5.157110691070557
16.96,8.556877136230469,2.145204782485962,5.279214859008789
16.98,8.542511940002441,1.9321208000183103,5.327098846435547
