Time (seconds),X,Y,Z
18.37,1.0483146410781408,0.3036396418421294,0.6173028145341197
18.39,0.7965039880206582,0.3109739327078813,0.6972465849708156
18.41,0.7532316719127219,0.3099960272591144,0.683311432325887
18.43,0.8669131803318767,0.25547779849035845,0.5693854475445406
18.45,0.984506310546099,0.2109831005714635,0.4469027900864835
18.47,0.9556580998074748,0.2046267151544785,0.3202640344711671
18.49,0.8304862023653088,0.19558108975338445,0.2787030528985729
18.51,0.8265745805702411,0.1821348898328393,0.3911621795067689
18.53,1.0160437612688322,0.18262384255722275,0.43027839745744584
18.55,1.2426733490205666,0.18042355529749718,0.4082755248601901
18.57,1.2035571310698896,0.15866515906243314,0.3381108089111634
18.59,0.9666595361061027,0.17382269351832044,0.3219753690065092
18.61,0.8009045625401093,0.20047061699721908,0.30168383094459555
18.63,0.8595788894661247,0.3214864162821257,0.2950829691654188
18.65,1.0373132047795128,0.5603398221434465,0.2461876967270727
18.67,1.1184793570271674,0.7620328209516243,0.24203159856981327
18.69,1.104299728020047,0.9004064419521437,0.22100663142132446
18.71,1.099899153500596,0.9250985545335085,0.1806680316596889
18.72,1.0840081899581333,0.9040735873850196,0.1679552608257189
18.74,1.0192219539773248,0.793081318949974,0.2021819515325612
18.76,0.9434342816978883,0.6461510252727439,0.21073862420927175
18.78,0.8092167588546282,0.5107111206185252,0.17284478806955353
18.8,0.6573969379335636,0.4376126883231977,0.13323961739449316
18.82,0.54811600403386,0.39996332854567124,0.12101579928490663
18.84,0.4933532989029123,0.37282645234238915,0.10659169391559453
18.86,0.5038657824771567,0.3549796779023928,0.07383186138190263
18.88,0.554472389450845,0.35473520154020105,0.03251535617150017
18.9,0.5923662255905632,0.380160743208141,0.008801149038902301
18.92,0.5662072548360481,0.4107202884821074,-0.01589096354246249
18.94,0.5099776915319499,0.42489991748922773,-0.027870305289857285
18.96,0.4637716590777129,0.462793753628946,-0.03471564343122574
18.98,0.4173211502612841,0.5263576077987959,-0.09338997035724109
19.0,0.34275585979280626,0.5960333710234391,-0.1510863918344895
19.02,0.23396387861748616,0.6930904868135562,-0.16844421355010236
19.04,0.1014576903095682,0.7901476026036732,-0.17553402805366256
19.06,0.01686886899122941,1.0334015829844452,-0.19924823518626042
19.08,0.1383736210005195,1.6827308009656816,-0.26745714023775324
19.1,0.4444580264645662,1.8822235125141338,-0.2053601442410537
19.12,0.6138801454634355,1.533600220028726,-0.25229960578186594
19.14,0.8801149038902301,1.7316260734040276,-0.18580203526571523
19.16,1.4353207224276503,1.914738868685634,-0.053295846957797266
19.18,1.7915227821410018,1.430920147908199,0.1391070500870947
19.2,1.9648565229349386,0.7808575008403875,0.2158726278152981
19.22,2.205910216055985,0.4693946154081227,0.1391070500870947
19.24,2.191486110686673,0.396540659474987,-0.1398404791736699
19.26,2.0919842312746386,0.28188124560706534,-0.3158634599517159
19.28,1.9831922500993184,-0.02126944351068056,-0.33786633254897164
19.3,1.9235400177245363,-0.25938942028542616,-0.35717996516211836
19.32,1.7575405677963511,-0.3195306053845919,-0.4405464046694985
19.34,1.459034929560248,-0.21880634416159886,-0.4953091098004462
19.36,1.186932738440852,-0.07823243590135379,-0.5459157167741344
19.38,0.9544357179965162,-0.010512483574244415,-0.5351587568376982
19.4,0.7742566390612108,0.03373773798245882,-0.512666931516059
19.42,0.5715857348042661,0.030070592549582862,-0.5334474223023561
19.44,0.3659811142010207,-0.0046450508816428815,-0.5554502948996118
19.46,0.20682700241420407,-0.01589096354246249,-0.578920025670018
19.48,0.07236500320875225,-0.02933716346300767,-0.617058338171928
19.5,-0.019558108975338447,-0.03716040705314305,-0.6300155853680897
19.52,-0.07236500320875225,0.005867432692601534,-0.5975002291965895
19.54,-0.11441493750572991,0.09045625401094032,-0.5520276258289276
19.56,-0.16673287901476025,0.21049414784708004,-0.4938422516272958
19.58,-0.2254072059407756,0.39042875042019376,-0.4094979066711487
19.6,-0.2757693365522721,0.5410261895302998,-0.3200195581089753
19.61,-0.2500993185221404,0.5525165785533112,-0.2647679002536442
19.63,-0.13299514103230142,0.5077774042722244,-0.24496531491611404
19.65,0.07627662500381995,0.5200012223818109,-0.23029673318461022
19.67,0.26427894752926073,0.679644286893011,-0.21709500962625675
19.69,0.4202548666075849,0.9023622528496775,-0.21391681691776426
19.71,0.5679185893713902,1.1473275677657917,-0.09925740304984261
19.73,0.7038474467499923,1.210402469211258,0.08116615224765455
19.75,0.7456529046847783,1.097943342603062,0.16966659536106102
19.77,0.6740213305626012,1.0925648626348439,0.11685970112764722
19.79,0.5393148549949577,1.3289735048742475,-0.021758396235064023
19.81,0.4542370809522354,1.5595147144210493,-0.09681263942792531
19.83,0.48993062983222807,1.6455703939125386,0.009534578125477493
19.85,0.5001986370442808,1.4947284784402408,0.15768725361366623
19.87,0.5654738257494728,1.264920697980014,0.3141521254163738
19.89,0.8075054243192861,1.270299177948232,0.30975155089692263
19.91,0.9585918161537756,1.4160070898145036,0.2029153806191364
19.93,0.7344069920239586,1.3893591663356049,0.20976071876050484
19.95,0.3246646089906182,1.3143049231427435,0.16575497356599334
19.97,0.22320691868105003,1.2309384836353634,0.2119610060202304
19.99,0.4444580264645662,1.086941906304434,0.22956330409803502
20.01,0.7155823121351954,1.1001436298627876,0.20804938422516273
20.03,0.828530391467775,1.1509947131986675,0.1694221189988693
20.05,0.8009045625401093,1.2001344619992054,0.11930446474956452
20.06,0.7153378357730037,1.168841487638664,0.05085108333587996
20.07,0.6038566146135745,1.101610488035938,-0.004889527243834612
20.09,0.5251352259878372,1.098921248051829,-0.09021177764874859
20.11,0.5671851602848149,1.1434159459707238,-0.14081838462243682
20.13,0.6089906182196009,1.0639611282584114,-0.16991107172325276
20.15,0.6327048253521987,1.0021086086239037,-0.15768725361366623
20.17,0.6544632215872628,0.9918406014118509,-0.1743116462427039
20.19,0.6757326650979433,0.9871955505302081,-0.18360174800598966
20.21,0.7104483085291691,1.049048070164716,-0.22394034776762523
20.23,0.6884454359319133,1.1509947131986675,-0.20756043150077927
20.25,0.6080127127708339,1.1720196803471563,-0.19533661339119274
20.27,0.5422485713412585,1.2226262873208447,-0.188735751612016
20.29,0.47135042630565654,1.3487760902117776,-0.21073862420927175
20.31,0.4134095284662164,1.4849494239525716,-0.2173394859884485
20.33,0.4036304739785472,1.626256761299392,-0.2334749258931027
20.35,0.4515478409681264,1.7453167496867645,-0.2899489655593925
20.37,0.4412798337560737,1.7895669712434679,-0.3503346270207499
20.39,0.3804052195703328,1.779543440393607,-0.2948384928032271
20.41,0.4180545793478593,1.5966751214741923,-0.12174922837148183
20.43,0.4764844299116829,1.4773706567246279,-0.009779054487669223
20.45,0.3960517067506035,1.4094062280353268,0.10268007212052685
20.47,0.2735690492925465,1.3426641811569844,0.08532225040491398
20.49,0.24472083855392232,1.3962045044769733,-0.018824679888763254
20.51,0.2036488097057116,1.2717660361213825,-0.14350762460654584
20.53,0.1254163738043578,1.1940225529444122,-0.2735690492925465
20.55,0.06649757051615071,1.1786205421263332,-0.2948384928032271
20.57,0.060874614185740916,1.0957430553433365,-0.3029062127555542
20.59,0.10243559575833511,1.1972007456529046,-0.34422271796595666
20.61,0.14277419551997067,1.1803318766616753,-0.4085200012223818
20.63,0.10341350120710203,1.1607737676863368,-0.4764844299116829
20.65,-0.01980258533753018,1.2808116615224765,-0.4708614735812731
20.67,-0.16208782813311737,1.2717660361213825,-0.5503162912935855
20.69,-0.23714207132597867,1.181554258472634,-0.6011673746294655
20.71,-0.20853833694954618,1.1326589860342877,-0.5266020841609876
20.73,-0.04204993429697766,1.0023530849860953,-0.41438743391498334
20.75,0.01271277083396999,0.9568804816184335,-0.39531827766402833
20.77,-0.0591632796503988,0.9194755982030988,-0.4258778229379947
20.79,-0.0919231121840907,0.8740029948354369,-0.3791828377593741
20.81,-0.03789383613971824,0.8221740060507899,-0.35375729609143414
20.83,0.04889527243834611,0.8221740060507899,-0.41145371756868254
20.85,0.12028237019833145,0.7505424319286129,-0.4224551538673105
20.87,0.10219111939614338,0.7385630901812181,-0.4491030773462091
20.89,-0.01735782171561287,0.7341625156617669,-0.5466491458607096
20.91,-0.1312838064969593,0.6840448614124621,-0.5867432692601534
20.93,-0.010268007212052684,0.5662072548360481,-0.45619289184976924
20.95,0.15206429728325643,0.45961556092045347,-0.44885860098401736
20.97,0.16037649359777525,0.43150077926840447,-0.41634324481251717
20.99,0.11343703205696298,0.4698835681325062,-0.3772270268618403
21.01,0.1613543990465422,0.4794181462579837,-0.44739174281086697
21.03,0.2899489655593925,0.44323564465360754,-0.5143782660514011
21.05,0.4258778229379947,0.4796626226201754,-0.5212236041927696
21.07,0.5239128441768787,0.5532500076398863,-0.44739174281086697
21.09,0.623414723588913,0.4816184335177092,-0.4403019283073068
21.11,0.7793906426672371,0.41463191027717505,-0.3363994743758213
21.13,0.9576139107050087,0.4581487027473031,-0.2611007548207683
21.15,1.0769183754545733,0.4979983497845552,-0.27308009656816307
21.17,1.1446383277816825,0.4676832808727806,-0.377471503224032
21.19,1.1744644439690737,0.4148763866393668,-0.4662164226996302
21.21,1.3103933013476758,0.4293004920086789,-0.462793753628946
21.23,1.6076765577728203,0.4994652079577056,-0.3082846927237723
21.25,1.8770895089081074,0.33150994713198667,-0.308529169085964
21.27,1.9758579592335666,0.20878281331173792,-0.3779604559484155
21.29,1.9861259664456192,0.647862359808086,-0.44103535739388194
21.31,1.9836812028237019,1.3179720685756195,-0.5737860220639917
21.33,1.9122941050637166,2.081716224062586,-0.6657091342480824
21.35,1.5509580417443387,2.535219875928246,-0.7334290865751918
21.37,1.0519817865110166,2.500015279772637,-0.5728081166152248
21.39,0.8194847660666809,2.4596766800110013,-0.2214955841457079
21.4,0.832930965987226,2.31959172447514,0.09950187941203435
21.42,0.9184976927543318,2.0782935549919017,0.2916603000947346
21.44,0.7737676863368272,1.8868685633957767,0.23127463863337713
21.46,0.396540659474987,1.7599853314182685,0.16599944992818508
21.48,0.01589096354246249,1.6382361030467867,0.19386975521804234
21.5,-0.19484766066680928,1.3416862757082175,0.28237019833144883
21.52,-0.2036488097057116,1.104299728020047,0.40094123399443815
21.54,-0.0919231121840907,0.9358555144699446,0.3701372123582801
21.56,0.027870305289857285,0.8994285365033768,0.37380435779115606
21.58,-0.01271277083396999,0.7554319591724475,0.2476545549002231
21.6,-0.1271277083396999,0.6852672432234208,0.2183173914372154
21.62,-0.23787550041255387,0.5855208874491947,0.06576414142957553
21.64,-0.29972802004706167,0.5253797023500291,-0.011001436298627876
21.66,-0.2334749258931027,0.4652385172508633,-0.04938422516272958
21.68,-0.04791736698957919,0.47623995354949117,-0.10928093389970357
21.7,0.12492742107997433,0.553494484002078,-0.22027320233474926
21.72,0.25596675121474194,0.6705986614919169,-0.26892399841090364
21.74,0.323931179904043,0.6285487271949394,-0.390184274058002
21.76,0.35717996516211836,0.47526204810072425,-0.523668367814687
21.78,0.402897044891972,0.38871741588485165,-0.6979800140573909
21.8,0.5124224551538673,0.5811203129297436,-0.8830486202365309
21.82,0.69504629771109,0.7774348317697033,-0.9925740304984262
21.84,0.787702838981756,0.6696207560431501,-1.009931852214039
21.85,0.872047183937903,0.5720746875286495,-0.9446566635088469
21.866,1.0346239647954039,0.5684075420957736,-0.8331754423494179
21.886,1.2996363414112397,0.5424930477034502,-0.7923478898633988
21.906,1.3825138281942364,0.381138648656908,-1.0219111939614338
21.926,1.2724994652079578,0.29630535097637745,-1.1421935641597654
21.946,1.2370503926901568,0.2821257219692571,-1.1747089203312655
21.966,1.666106408336644,0.24472083855392232,-1.0446474956452647
21.986,2.3653088042049935,0.030804021636158054,-0.972771445160896
22.006,2.855972863123797,-0.15157534455887295,-0.9170308345811814
22.026,2.5767808575008404,0.01295724719616172,-1.1747089203312655
22.046,2.4660330654279865,0.6371053998716499,-1.3167496867646609
22.066,2.5493995049353666,1.4551233077651804,-1.3404638938972588
22.086,2.394890444030193,1.8450631054609907,-0.9808391651132231
22.106,2.3912232985973167,1.8795342725300248,-0.5251352259878372
22.126,2.608807260947957,1.8802677016165998,-0.17969012621092198
22.146,2.5804480029337165,1.771231244079088,0.023958683494789596
22.166,2.3533294624575984,1.8577758762949608,0.022247348959447483
22.186,1.9851480609968524,1.859242734468111,-0.026892399841090365
22.206,1.5683158634599517,1.7389603642697797,-0.023958683494789596
22.226,1.1651743422057879,1.6255233322128166,-0.07554319591724475
22.246,0.754943006448064,1.4311646242703908,-0.1254163738043578
22.266,0.4236775356782691,1.1954894111175625,-0.10536931210463588
22.286,0.2095162423983131,1.0402469211258136,-0.08556672676710571
22.306,0.019069156250954986,0.8158176206338049,-0.15402010818079026
22.316,-0.07798795953916206,0.6339272071631574,-0.16966659536106102
22.34,-0.16257678085750082,0.47599547718729945,-0.233230449530911
22.36,-0.2454542676404975,0.34495614705253186,-0.2870152492130917
22.38,-0.29801668551171956,0.2615897075451517,-0.32735384897472725
22.4,-0.28677077285089997,0.21440576964214772,-0.3505791033829417
22.42,-0.242276074932005,0.18922470433639946,-0.36989273599608835
22.44,-0.176022980778046,0.17920117348653852,-0.336643950738013
22.46,-0.10268007212052685,0.16184335177092565,-0.3637808269412951
22.48,-0.022247348959447483,0.1525532500076399,-0.42001039024539316
22.5,0.08727806130244782,0.14228524279558719,-0.5539834367264616
22.52,0.2031598569813281,0.1757785044158543,-0.9246096018091251
22.54,0.5268465605231794,0.543470953152217,-1.1326589860342877
22.56,1.5802952052073465,1.1781315894019497,-1.0488035938025242
22.58,2.2264462304800903,0.42905601564648715,-1.1285028878770285
22.6,2.9774776151330866,-0.5212236041927696,-0.5884546037954955
22.62,2.759649176420255,-1.0695840845888214,-0.22907435137365156
22.64,2.3318155425847262,-1.4543898786786051,-0.014179629007120373
22.66,2.0078843626806835,-1.9142499159612505,0.24912141307337346
22.68,1.8345506218867462,-1.5069522965498272,0.43932402285853983
22.7,2.5273966323381107,-1.2690767961372735,0.601656327353849
22.72,3.087980930843749,-1.2592977416496043,0.5693854475445406
22.74,2.8190569324328454,-1.001864132261712,0.3505791033829417
22.76,2.3354826880176023,-0.9221648381872077,0.1461968645906549
22.78,2.1147205329584695,-0.9827949760107569,-0.03911621795067689
22.8,1.9743911010604163,-0.9167863582189897,-0.2784585765363811
22.82,1.6585276411087002,-0.6808666687039697,-0.5659627784738563
22.84,1.401094031720808,-0.6138801454634355,-0.7647220609357332
22.86,1.2299605781865965,-0.5948109892124805,-0.8925831983620084
22.88,1.1033218225712802,-0.5669406839226232,-0.9280322708798093
22.9,0.9544357179965162,-0.5104666442563335,-0.9316994163126853
22.92,0.821196100602023,-0.4581487027473031,-0.9458790453198056
22.94,0.7014026831280751,-0.4376126883231977,-0.9769275433181555
22.96,0.5879656510711121,-0.36329187421691167,-0.844910307734621
22.98,0.5031323533905815,-0.22369587140543348,-0.6806221923417779
23.0,0.46254927726675427,-0.1127036029703878,-0.591632796503988
23.02,0.4571707972985362,-0.026647923478898633,-0.4987317788711304
23.04,0.44665831372429177,0.07016471594902668,-0.36915930690951315
23.06,0.45619289184976924,0.25841151483665925,-0.14937505729914738
23.08,0.45961556092045347,0.5701188766311157,0.06845338141368457
23.1,0.4043639030651224,0.9180087400299484,0.24569874400268923
23.12,0.19215842068270023,1.1011215353115544,0.3261314671637686
23.14,-0.14570791186627144,1.1568621458912691,0.3936069431286862
23.16,-0.6143690981878189,1.2402285853986492,0.5261131314366042
23.18,-1.0720288482107385,1.2942578614430218,0.559850869419063
23.2,-1.1925556947712619,1.127036029703878,0.6180362436206949
23.22,-1.1209241206490848,0.8431989731992787,0.6598417015554808
23.24,-1.0248449103077346,0.7273171775203985,0.672309996027259
23.26,-1.0228890994102007,0.7732787336124438,0.5759863093237173
23.28,-1.062738746447453,0.8869602420315985,0.4926198698163371
23.3,-1.1964673165663295,0.9920850777740428,0.4268557283867616
23.32,-1.272254988845766,0.9451456162332305,0.3767380741374568
23.34,-1.3319072212205483,0.9979525104666442,0.2870152492130917
23.36,-1.3695565809980748,1.1189683097515508,0.21758396235064023
23.38,-1.3832472572808117,1.1915777893224948,0.19313632613146717
23.4,-1.4050056535158757,1.106988968004156,0.2791920056229563
23.42,-1.4035387953427252,0.9480793325795311,0.30046144913363687
23.44,-1.35757723925068,0.849310882254072,0.21685053326406503
23.46,-1.2732328942945328,0.772300828163677,0.12908351923723374
23.48,-1.2165143782660515,0.6703541851297252,0.1295724719616172
23.5,-1.1341258442074382,0.5549613421752284,0.22076215505913271
23.52,-1.0270451975674602,0.5112000733429086,0.2911713473703511
23.54,-0.9094520673532378,0.47770681172264157,0.3772270268618403
23.56,-0.8297527732787336,0.3483788161232161,0.37282645234238915
23.58,-0.717782599394921,0.17822326803777158,0.41658772117470894
23.6,-0.6026342328026159,0.060141185099165724,0.5574061057971458
23.62,-0.5566726767105705,-0.051340036060263425,0.6405280689423342
23.64,-0.5899214619686459,-0.19973718791064388,0.6505515997921951
23.66,-0.642483879839868,-0.4197659138832014,0.6180362436206949
23.68,-0.6635088469883568,-0.7943037007609327,0.6419949271154846
23.7,-0.5850319347248113,-1.3536656174556123,0.638816734406992
23.72,-0.4376126883231977,-1.7509397060171745,0.6038566146135745
23.74,-0.33150994713198667,-1.2148030437307094,0.616080432723161
23.76,-0.3029062127555542,-0.9864621214436329,0.5713412584420744
23.77,-0.3229532744552761,-1.0932982917214191,0.48919720074565287
23.78,-0.3679369250985545,-1.1326589860342877,0.38969532133361856
23.8,-0.4050973321516976,-1.0160437612688322,0.34080004889527243
23.82,-0.44714726644867525,-0.8627570821746172,0.27381352565473827
23.84,-0.46010451364483695,-0.802126944351068,0.2500993185221404
23.86,-0.4635271827155212,-0.68233352687712,0.2222290132322831
23.88,-0.4955535861626379,-0.5270910368853712,0.28188124560706534
23.9,-0.507288451547841,-0.3596247287840357,0.355713106988968
23.92,-0.5089997860831831,-0.17993460257311372,0.383827888641017
23.94,-0.5400482840815328,-0.009779054487669223,0.31072945634568955
23.96,-0.6175472908963114,0.13421752284326008,0.30901812181034743
23.98,-0.7456529046847783,0.41536533936375025,0.48944167710784464
24.0,-0.8539559331357149,0.7524982428261467,0.6253705344864469
24.02,-0.7945481771231244,0.8845154784096813,0.7439415701494362
24.04,-0.642483879839868,0.9084741619044708,0.8581120312929743
24.06,-0.5089997860831831,0.9568804816184335,0.9114078782507716
24.08,-0.5182898878464688,1.036335299330746,0.8407542095773615
24.1,-0.793081318949974,1.1263026006173027,0.7006692540414998
24.12,-1.1556397640803104,1.0822968554227912,0.5060660697368823
24.14,-1.3380191302753415,0.973749350609663,0.4080310484979983
24.16,-1.34486446841671,0.9837728814595239,0.4116981939308743
24.18,-1.2500076398863185,1.0385355865904715,0.45790422638511136
24.2,-1.1329034623964795,0.9673929651926779,0.506310546099074
24.22,-0.9972190813800691,0.8365981114201021,0.5175564587598936
24.24,-0.9417229471625462,0.7842801699110717,0.5366256150108486
24.26,-0.970082205176787,0.7282950829691655,0.5522721021911193
24.276,-0.9515020016502155,0.6023897564404241,0.4850411025883935
24.296,-0.8986951074168016,0.5461601931363261,0.48895272438346116
24.316,-0.8625126058124255,0.4933532989029123,0.4554594627631941
24.336,-0.7896586498792898,0.406564190324848,0.4141429575527916
24.356,-0.8343978241603764,0.37160407053143046,0.4214772484185435
24.376,-1.0074870885921217,0.32833175442349416,0.44323564465360754
24.396,-1.1211685970112764,0.21782843871283195,0.5187788405708523
24.416,-0.9857286923570577,0.0799437704366959,0.5398038077193411
24.436,-0.736851755645876,-0.013935152644928643,0.48724138984811904
24.456,-0.6001894691806986,-0.0743208141062861,0.4371237355988143
24.476,-0.6727989487516426,-0.1735782171561287,0.41609876845032545
24.496,-0.8395318277664028,-0.28897106011062557,0.41585429208813374
24.516,-0.872047183937903,-0.41536533936375025,0.39702961219937044
24.536,-0.7476087155823121,-0.5351587568376982,0.4046083794273141
24.556,-0.6036121382513828,-0.6586193197445221,0.406564190324848
24.576,-0.5129114078782507,-0.7991932280047672,0.4268557283867616
24.596,-0.47844024080921677,-0.8886715765669406,0.434678971976897
24.616,-0.4796626226201754,-0.8918497692754331,0.4195214375210097
24.636,-0.5143782660514011,-0.8167955260825719,0.4126760993796412
24.656,-0.5437154295144088,-0.6943128686245148,0.3733154050667726
24.676,-0.5686520184579653,-0.5791645020322097,0.368425877822938
24.696,-0.5845429820004279,-0.5138893133270177,0.377471503224032
24.716,-0.5459157167741344,-0.43076735018182927,0.42661125202456984
24.736,-0.5349142804755065,-0.3014393545824038,0.4698835681325062
24.746,-0.5539834367264616,-0.20242642789475293,0.49922073159551383
24.77,-0.579897931118785,-0.10561378846682762,0.5505607676557772
24.79,-0.657885890657947,0.06649757051615071,0.610701952754943
24.81,-0.7857470280842221,0.2645234238914525,0.6224368181401461
24.83,-0.8749809002842037,0.4368792592366226,0.5899214619686459
24.85,-0.9167863582189897,0.5918772728661797,0.5877211747089203
24.87,-0.9913516486874675,0.740518901078752,0.5997005164563152
24.89,-1.0972099135164868,0.8842710020474895,0.594322036488097
24.91,-1.1825321639214008,1.0153103321822572,0.5422485713412585
24.93,-1.2243376218561868,1.0884087644775846,0.4498365064327843
24.95,-1.2238486691318033,1.087186382666626,0.34251138343061455
24.97,-1.2544082144057696,1.056382361030468,0.27405800201693
24.99,-1.3135714940561685,1.043425113834306,0.28554839103994134
25.01,-1.2346056290682395,1.0646945573449866,0.34666748158787397
25.03,-1.0409803502123889,1.0967209607921033,0.3645142560278703
25.05,-0.8576230785685909,1.0884087644775846,0.3664700669254041
25.07,-0.7463863337713534,0.9918406014118509,0.3535128197292424
25.09,-0.6916236286404058,0.8568896494820157,0.27405800201693
25.11,-0.6904012468294471,0.8243742933105155,0.21416129327995598
25.13,-0.6838003850502704,0.8013935152644929,0.16991107172325276
25.15,-0.5456712404119427,0.7710784463527183,0.2053601442410537
25.17,-0.3217308926443174,0.7730342572502521,0.30339516547993767
25.19,-0.08141062860984628,0.6974910613330073,0.3363994743758213
25.21,0.17137792989640313,0.5830761238272775,0.29972802004706167
25.23,0.37258197598019743,0.4813739571555175,0.22956330409803502
25.25,0.5358921859242735,0.35595758335115973,0.07505424319286129
25.27,0.6019008037160407,0.26843504568652016,-0.06771995232710937
25.29,0.7617883445894325,0.3141521254163738,-0.03911621795067689
25.31,0.9353665617455612,0.33224337621856187,-0.060874614185740916
25.33,1.0593160773767687,0.20267090425694465,-0.18409070073037312
25.35,1.2116248510222167,-0.01980258533753018,-0.38700608134950953
25.37,1.3250618830791798,-0.22247348959447483,-0.5850319347248113
25.39,1.3250618830791798,-0.20120404608379427,-0.5808758365675518
25.41,1.2698102252238486,0.04816184335177093,-0.5292913241450967
25.43,1.2881459523882284,0.28237019833144883,-0.52269046236592
25.45,1.2989029123246645,0.3650032087522538,-0.6432173089264431
25.47,1.2421843962961832,0.3694037832717049,-0.8820707147877639
25.49,1.2108914219356415,0.45765975002291964,-1.0165327139932157
25.51,1.1546618586315436,0.563518014851939,-1.1485499495767504
25.53,1.2182257128013936,0.7136265012376616,-1.196956269290713
25.55,1.3678452464627326,0.7855025517220303,-1.262231457995905
25.57,1.451945115056688,0.7488310973932708,-1.4592794059224399
25.59,1.4377654860495674,0.9568804816184335,-1.6717293646670537
25.61,1.379335635485744,1.2710326070348072,-1.6881092809338996
25.63,1.2729884179323412,1.1883995966140024,-1.6157442777251474
25.65,1.2949912905295968,0.9764385905937719,-1.508174678360786
25.67,1.3988937444610825,0.9043180637472115,-1.3766463955016348
25.69,1.4067169880512178,0.8925831983620084,-1.2644317452556306
25.71,1.2201815236989273,0.8016379916266846,-1.1104116370748403
25.72,0.9859731687192494,0.7566543409834061,-0.9840173578217156
25.74,0.7752345445099776,0.7493200501176542,-0.9424563762491214
25.76,0.6605751306420561,0.7424747119762858,-0.9380558017296703
25.78,0.7972374171072334,0.7256058429850564,-0.8290193441921584
25.8,1.1285028878770285,0.8796259511658466,-0.6075237600464505
25.82,1.3260397885279467,0.925587507257892,-0.42636677566237813
25.84,1.2174922837148183,0.6992023958683494,-0.28554839103994134
25.86,1.0084649940408887,0.5830761238272775,-0.1750450753292791
25.88,0.8539559331357149,0.6652201815236989,-0.2941050637166519
25.9,0.7476087155823121,0.9270543654310424,-0.4317452556305962
25.92,0.5930996546771384,1.1020994407603215,-0.5488494331204351
25.94,0.3373773798245882,1.0712954191241635,-0.4955535861626379
25.96,0.060874614185740916,0.9940408886715766,-0.26647923478898633
25.98,-0.09779054487669223,0.9172753109433731,-0.44959203007059256
26.0,-0.023958683494789596,1.006264706781163,-0.6737768542004094
26.02,0.01711334535342114,1.0157992849066406,-0.6556856033982215
26.04,0.043761268832319775,0.8872047183937903,-0.6295266326437062
26.06,0.12052684656052318,0.7989487516425755,-0.6331937780765822
26.08,0.2119610060202304,0.8488219295296886,-0.600678421905082
26.1,0.25401094031720806,0.8617791767258502,-0.5439599058766006
26.12,0.20927176603612138,0.8040827552486018,-0.5356477095620817
26.14,0.11563731931668857,0.8307306787275005,-0.5911438437796045
26.16,0.027136876203282093,0.8967392965192678,-0.6212144363291874
26.18,0.010023530849860953,0.9035846346606362,-0.6168138618097363
26.2,0.08116615224765455,0.8070164715949026,-0.5957888946612474
26.21,0.1838462243681814,0.7297619411423157,-0.5473825749472848
26.22,0.3109739327078813,0.7199828866546466,-0.5185343642086606
26.24,0.46474956452647986,0.7463863337713534,-0.5569171530727622
26.26,0.5676741130091985,0.7600770100540903,-0.5772086911346759
26.28,0.6048345200623415,0.7346514683861504,-0.5368700913730403
26.3,0.5938330837637136,0.7471197628579287,-0.49066405891880327
26.32,0.5424930477034502,0.7984597989181921,-0.5422485713412585
26.34,0.41609876845032545,0.8187513369801057,-0.5270910368853712
26.36,0.28237019833144883,0.777679308131895,-0.5089997860831831
26.38,0.21367234055557252,0.8189958133422974,-0.5222015096415366
26.4,0.15939858814900834,0.850288787702839,-0.4950646334382544
26.42,0.12126027564709838,0.7845246462732635,-0.43027839745744584
26.44,0.10219111939614338,0.7307398465910827,-0.38969532133361856
26.46,0.09485682853039147,0.7757234972343612,-0.4207438193319683
26.48,0.09070073037313205,0.8395318277664028,-0.47379518992757386
26.5,0.0623414723588913,0.8077499006814779,-0.4671943281483971
26.52,0.03642697796656786,0.7507869082908046,-0.4403019283073068
26.54,0.02518106530574825,0.7911255080524402,-0.4542370809522354
26.56,0.023225254408214404,0.8507777404272224,-0.4821073862420927
26.58,0.03422669070684228,0.8419765913883202,-0.4950646334382544
26.6,0.0415609815725942,0.8510222167894141,-0.5151116951379764
26.62,0.03764935977752651,0.8820707147877639,-0.5173119823977019
26.64,0.057207468752864955,0.8864712893072151,-0.48993062983222807
26.66,0.11221465024600434,0.890138434740091,-0.47183937903004003
26.68,0.15475353726736546,0.8989395837789933,-0.46254927726675427
26.7,0.14986401002353084,0.8862268129450234,-0.45594841548757753
26.72,0.12443846835559087,0.891116340188858,-0.45619289184976924
26.74,0.1239495156312074,0.9008953946765272,-0.5026434006661981
26.76,0.17211135898297833,0.9495461907526815,-0.4948201570760627
26.78,0.2518106530574825,0.9925740304984262,-0.48821929529688596
26.8,0.29801668551171956,0.9534578125477493,-0.4588821318338783
26.82,0.30339516547993767,0.8774256639061211,-0.4332121138037466
26.84,0.30901812181034743,0.8793814748036549,-0.48846377165907773
26.86,0.3341991871160957,0.9145860709592641,-0.547138098585093
26.88,0.3786938850349907,0.8705803257647526,-0.5791645020322097
26.9,0.41609876845032545,0.8033493261620267,-0.5654738257494728
26.92,0.4549705100388106,0.7586101518809399,-0.5591174403324879
26.94,0.4933532989029123,0.7483421446688873,-0.575252880237142
26.96,0.5366256150108486,0.7742566390612108,-0.5486049567582434
26.98,0.5657183021116645,0.8101946643033952,-0.5432264767900253
27.0,0.5740304984261834,0.8048161843351771,-0.5050881642881154
27.02,0.6287932035571311,0.8070164715949026,-0.4547260336766189
