Time (seconds),X,Y,Z
8.9,-1.1516109704971311,-0.9289502501487732,9.682151794433594
8.92,-1.158793568611145,-0.9792284965515136,9.72285270690918
8.94,-1.1516109704971311,-0.9026140570640564,9.734824180603027
8.96,-1.1420341730117798,-1.0247182846069336,9.768342971801758
8.98,-1.1635819673538208,-0.9792284965515136,9.703699111938477
9.0,-1.2234370708465576,-1.0031704902648926,9.694122314453123
9.02,-1.173158884048462,-0.9385270476341248,9.670180320739746
9.04,-1.1468225717544556,-0.8547300100326538,9.65342140197754
9.06,-1.1659762859344482,-0.9528923034667968,9.643844604492188
9.08,-1.2066776752471924,-0.9840168952941896,9.636661529541016
9.1,-1.194706678390503,-0.9648633003234864,9.725247383117676
9.12,-1.2282254695892334,-0.9193734526634216,9.734824180603027
9.14,-1.192312479019165,-0.974440097808838,9.720458984375
9.16,-1.173158884048462,-0.9552865028381348,9.751583099365234
9.18,-1.2545616626739502,-0.9528923034667968,9.706093788146973
9.2,-1.158793568611145,-0.8619126081466675,9.682151794433594
9.22,-1.1635819673538208,-0.9074024558067322,9.641449928283691
9.24,-1.1779472827911377,-0.8834604024887085,9.62947940826416
9.26,-1.134851574897766,-0.933738648891449,9.646238327026367
9.28,-1.2018892765045166,-1.0773907899856567,9.68694019317627
9.3,-1.1324573755264282,-0.9888052940368652,9.694122314453123
9.32,-1.2401964664459229,-1.072602391242981,9.758766174316406
9.34,-1.1468225717544556,-0.8331822156906128,9.732429504394531
9.36,-1.1779472827911377,-1.0295066833496094,9.758766174316406
9.38,-1.1109095811843872,-0.9050082564353944,9.581595420837402
9.4,-1.1851298809051514,-0.8667010068893433,9.68694019317627
9.42,-1.2306196689605713,-0.912190854549408,9.691728591918944
9.44,-1.1971008777618408,-0.9648633003234864,9.72285270690918
9.46,-1.1875240802764893,-0.8858546018600464,9.725247383117676
9.48,-1.173158884048462,-1.0103530883789062,9.6989107131958
9.5,-1.1492167711257937,-0.9576807022094728,9.677363395690918
9.52,-1.1013327836990356,-1.0055646896362305,9.727641105651855
9.54,-1.1827356815338137,-1.01753568649292,9.706093788146973
9.56,-1.158793568611145,-0.9624691009521484,9.667786598205566
9.58,-1.1444283723831177,-0.9528923034667968,9.66299819946289
9.6,-1.2066776752471924,-0.9959878921508788,9.660603523254396
9.62,-1.161187767982483,-0.8403648138046265,9.710882186889648
9.64,-1.2330138683319092,-0.9361328482627868,9.749189376831056
9.66,-1.1803414821624756,-0.912190854549408,9.68694019317627
9.68,-1.2186486721038818,-1.0319008827209473,9.761159896850586
9.7,-1.0773907899856567,-0.974440097808838,9.72285270690918
9.72,-1.1755530834197998,-0.9409212470054626,9.708487510681152
9.74,-1.1204863786697388,-0.9600749015808104,9.6989107131958
9.76,-1.192312479019165,-0.9433154463768004,9.75397777557373
9.78,-1.1252747774124146,-0.9552865028381348,9.715670585632324
9.8,-1.1563993692398071,-0.9026140570640564,9.821015357971191
9.82,-1.1420341730117798,-0.9720458984375,9.69651699066162
9.84,-1.1300631761550903,-0.9576807022094728,9.706093788146973
9.86,-1.168370485305786,-0.8690952062606812,9.68933391571045
9.88,-1.1971008777618408,-0.9672574996948242,9.701305389404297
9.9,-1.1875240802764893,-0.9289502501487732,9.694122314453123
9.92,-1.1300631761550903,-0.950498104095459,9.77791976928711
9.94,-1.1276689767837524,-0.9576807022094728,9.694122314453123
9.96,-1.1420341730117798,-1.0342950820922852,9.72285270690918
9.98,-1.1563993692398071,-0.8690952062606812,9.672574996948242
10.0,-1.1851298809051514,-1.048660397529602,9.74679470062256
10.02,-1.1420341730117798,-0.9648633003234864,9.734824180603027
10.04,-1.1276689767837524,-0.8930372595787048,9.660603523254396
10.06,-1.158793568611145,-0.8690952062606812,9.627084732055664
10.08,-1.072602391242981,-0.8092401623725891,9.617507934570312
10.1,-1.1276689767837524,-1.0342950820922852,9.734824180603027
10.12,-1.137245774269104,-1.0055646896362305,9.739612579345703
10.14,-1.2066776752471924,-1.0223240852355957,9.773131370544434
10.16,-1.1276689767837524,-0.8882488012313843,9.703699111938477
10.18,-1.1228805780410769,-0.9193734526634216,9.758766174316406
10.2,-1.091755986213684,-0.8020575642585754,9.639056205749512
10.22,-1.161187767982483,-0.7757213711738586,9.749189376831056
10.24,-1.170764684677124,-0.9169792532920836,9.75397777557373
10.26,-1.0295066833496094,-0.8451532125473022,9.679757118225098
10.28,-1.0821791887283323,-0.9217676520347596,9.708487510681152
10.3,-1.0869675874710083,-0.9241618514060974,9.732429504394531
10.32,-1.1492167711257937,-0.8379706144332886,9.78749656677246
10.34,-1.2042834758758545,-0.8643068075180054,9.861717224121094
10.36,-4.1874589920043945,-14.55674648284912,4.355052947998047
10.38,-0.9265560507774352,-7.127538681030273,10.182539939880373
10.4,-2.48757553100586,1.4221558570861816,11.192893028259276
10.42,1.161187767982483,-2.547430515289306,7.728483200073242
10.44,-1.778891921043396,-2.0590133666992188,11.125855445861816
10.46,-0.9409212470054626,-0.2202665507793426,11.226411819458008
10.48,-1.37906014919281,-0.6919242739677429,9.430760383605955
10.5,-1.0031704902648926,-0.569819986820221,9.428366661071776
10.52,-1.0295066833496094,-0.6320692300796509,9.50498104095459
10.54,-0.9457096457481384,-0.6871358752250671,9.016563415527344
10.56,-5.506663799285889,-19.649213790893555,2.9544448852539062
10.58,0.5889736413955688,-7.194576263427734,10.079588890075684
10.6,-1.8531121015548704,0.2968810200691223,11.863269805908203
10.62,-3.519476413726806,-2.6240451335906982,7.884106159210205
10.64,-0.6416460275650024,-1.5705963373184204,10.39801788330078
10.66,-1.2018892765045166,-2.08056116104126,10.852916717529297
10.68,-1.1180921792984009,0.2322375625371933,9.062053680419922
10.7,-1.1635819673538208,-0.6703764796257019,9.636661529541016
10.72,-1.0797849893569946,-0.5051765441894531,9.57201862335205
10.74,-1.012747287750244,-0.2346317619085312,9.124302864074709
10.76,-6.991068840026856,-20.767305374145508,1.1061211824417114
10.78,0.6440402865409851,-5.003881454467773,14.07311725616455
10.8,-2.3056161403656006,1.273715257644653,13.512874603271484
10.82,-2.7772738933563232,-7.084442615509033,7.058106422424316
10.84,-0.6057330369949341,-0.8379706144332886,10.62786102294922
10.86,-1.1659762859344482,-0.8068459630012512,12.799402236938477
10.88,-1.4676456451416016,-1.05105459690094,9.615114212036133
10.9,-0.9145850539207458,0.0287304203957319,8.695740699768066
10.92,-1.0558429956436155,-1.0773907899856567,9.378087997436523
10.94,-0.8906430602073669,-1.0055646896362305,8.966285705566406
10.96,-1.0773907899856567,-1.0199298858642578,8.700529098510742
10.98,-1.0869675874710083,-1.4077905416488647,9.205705642700195
11.0,-1.137245774269104,-1.50355863571167,9.411606788635254
11.02,-1.2689268589019775,-1.3407529592514038,9.548076629638672
11.04,-1.417367458343506,-1.0821791887283323,9.959878921508787
11.06,-1.4101848602294922,-0.7805097699165344,9.92636013031006
11.08,-1.3072341680526731,-0.6799532771110535,10.065223693847656
11.1,-1.2761094570159912,-0.5602431893348694,10.098742485046388
11.12,-1.237802267074585,-0.545877993106842,10.12747287750244
11.14,-1.2234370708465576,-0.5171475410461426,10.074800491333008
11.16,-1.237802267074585,-0.6105214357376099,9.871294021606444
11.18,-1.2713210582733154,-0.8212111592292786,9.837775230407717
11.2,-1.2713210582733154,-0.8236053586006165,9.667786598205566
11.22,-1.139639973640442,-1.0055646896362305,9.581595420837402
11.24,-1.1779472827911377,-1.1228805780410769,9.528923034667969
11.26,-1.115697979927063,-0.9792284965515136,9.370905876159668
11.28,-1.1803414821624756,-1.000776290893555,9.526528358459473
11.3,-1.173158884048462,-1.0079588890075684,9.610325813293455
11.32,-1.1420341730117798,-0.9193734526634216,9.619902610778809
11.34,-1.1635819673538208,-0.9481038451194764,9.69651699066162
11.36,-1.1635819673538208,-0.8858546018600464,9.804255485534668
11.38,-1.1444283723831177,-0.7038952708244324,9.81143856048584
11.4,-1.1635819673538208,-0.9433154463768004,9.90241813659668
11.42,-1.1180921792984009,-0.7398083209991455,9.797073364257812
11.44,-1.115697979927063,-0.8810662031173706,9.739612579345703
11.46,-1.2234370708465576,-1.0630255937576294,9.775525093078612
11.48,-1.1013327836990356,-0.9265560507774352,9.706093788146973
11.5,-1.2258312702178955,-1.1324573755264282,9.751583099365234
11.52,-1.0869675874710083,-1.000776290893555,9.622296333312988
11.54,-1.094150185585022,-1.1635819673538208,9.581595420837402
11.56,-1.0414776802062988,-0.9552865028381348,9.457097053527832
11.58,-1.1779472827911377,-1.070208191871643,9.576807022094728
11.6,-1.0893617868423462,-0.8236053586006165,9.691728591918944
11.62,-1.1540051698684692,-0.9864110946655272,9.69651699066162
11.64,-1.1468225717544556,-0.8810662031173706,9.856928825378418
11.66,-1.1420341730117798,-0.9576807022094728,9.81143856048584
11.68,-1.1492167711257937,-0.8834604024887085,9.74440097808838
11.7,-1.1324573755264282,-0.969651699066162,9.770736694335938
11.72,-1.216254472732544,-0.8882488012313843,9.672574996948242
11.74,-1.1971008777618408,-0.912190854549408,9.670180320739746
11.76,-1.2066776752471924,-0.9528923034667968,9.691728591918944
11.78,-1.1994950771331787,-0.8978256583213806,9.612719535827637
11.8,-1.2425906658172607,-0.933738648891449,9.684545516967772
11.82,-1.261744260787964,-0.8667010068893433,9.715670585632324
11.84,-1.108515381813049,-0.8762778043746948,9.725247383117676
11.86,-1.1827356815338137,-0.811634361743927,9.725247383117676
11.88,-1.1659762859344482,-0.849941611289978,9.768342971801758
11.9,-1.1755530834197998,-0.9241618514060974,9.77791976928711
11.92,-1.2234370708465576,-0.8906430602073669,9.782708168029783
11.94,-1.1516109704971311,-0.8906430602073669,9.701305389404297
11.96,-1.170764684677124,-0.9672574996948242,9.69651699066162
11.98,-1.1779472827911377,-0.9193734526634216,9.682151794433594
12.0,-1.1755530834197998,-0.9433154463768004,9.69651699066162
12.02,-1.1659762859344482,-1.0199298858642578,9.622296333312988
12.04,-1.213860273361206,-1.015141487121582,9.706093788146973
12.06,-1.173158884048462,-0.9409212470054626,9.718064308166504
12.08,-1.2018892765045166,-0.9433154463768004,9.74679470062256
12.1,-1.094150185585022,-0.9217676520347596,9.708487510681152
12.12,-1.2186486721038818,-0.9433154463768004,9.74440097808838
12.14,-1.2042834758758545,-0.9552865028381348,9.763554573059082
12.16,-1.194706678390503,-0.8882488012313843,9.730035781860352
12.18,-1.1252747774124146,-0.9241618514060974,9.677363395690918
12.2,-1.292868971824646,-0.9911994934082032,9.74679470062256
12.22,-1.2521674633026123,-0.9720458984375,9.799467086791992
12.24,-1.2114660739898682,-0.9840168952941896,9.66299819946289
12.26,-1.237802267074585,-1.0295066833496094,9.6989107131958
12.28,-1.216254472732544,-0.8906430602073669,9.727641105651855
12.3,-1.192312479019165,-0.7852981686592102,9.60553741455078
12.32,-1.168370485305786,-1.0031704902648926,9.74679470062256
12.34,-1.2210428714752195,-0.8906430602073669,9.658209800720217
12.36,-1.1827356815338137,-0.993593692779541,9.730035781860352
12.38,-1.2186486721038818,-0.8164227604866028,9.682151794433594
12.4,-1.3024457693099976,-0.9624691009521484,9.667786598205566
12.42,-1.2689268589019775,-0.8403648138046265,9.677363395690918
12.44,-1.158793568611145,-1.05105459690094,9.720458984375
12.46,-1.2066776752471924,-0.9385270476341248,9.713275909423828
12.48,-1.2018892765045166,-0.9313444495201112,9.641449928283691
12.5,-1.1899182796478271,-0.9911994934082032,9.739612579345703
12.52,-1.2497732639312744,-1.0031704902648926,9.749189376831056
12.54,-1.2761094570159912,-0.9217676520347596,9.74679470062256
12.56,-1.173158884048462,-1.01753568649292,9.69651699066162
12.58,-1.1827356815338137,-0.9050082564353944,9.713275909423828
12.6,-1.235408067703247,-0.8212111592292786,9.674968719482422
12.62,-1.235408067703247,-0.871489405632019,9.636661529541016
12.64,-1.192312479019165,-0.8379706144332886,9.66299819946289
12.66,-1.192312479019165,-0.8954314589500427,9.679757118225098
12.68,-1.2401964664459229,-0.9385270476341248,9.727641105651855
12.7,-1.2521674633026123,-0.9457096457481384,9.691728591918944
12.72,-1.2545616626739502,-0.9768342971801758,9.720458984375
12.74,-1.2306196689605713,-0.9481038451194764,9.66299819946289
12.76,-1.2234370708465576,-0.9528923034667968,9.63187313079834
12.78,-1.2090718746185305,-0.8690952062606812,9.634267807006836
12.8,-1.235408067703247,-0.8738836050033569,9.65581512451172
12.82,-1.161187767982483,-0.9241618514060974,9.737217903137209
12.84,-1.235408067703247,-0.9768342971801758,9.703699111938477
12.86,-1.2856862545013428,-0.933738648891449,9.725247383117676
12.88,-1.33357036113739,-0.9433154463768004,9.773131370544434
12.9,-1.2234370708465576,-0.950498104095459,9.622296333312988
12.92,-1.1851298809051514,-0.8571242094039917,9.600749015808104
12.94,-1.158793568611145,-0.8547300100326538,9.667786598205566
12.96,-1.2641384601593018,-0.8954314589500427,9.718064308166504
12.98,-1.2425906658172607,-0.9792284965515136,9.730035781860352
13.0,-1.2425906658172607,-0.9193734526634216,9.6989107131958
13.02,-1.1228805780410769,-1.000776290893555,9.6989107131958
13.04,-1.2521674633026123,-0.9313444495201112,9.63187313079834
13.06,-1.273715257644653,-0.9888052940368652,9.6989107131958
13.08,-1.1899182796478271,-0.9481038451194764,9.66299819946289
13.1,-1.1659762859344482,-0.8475474119186401,9.646238327026367
13.12,-1.1659762859344482,-0.811634361743927,9.667786598205566
13.14,-1.1755530834197998,-0.8403648138046265,9.725247383117676
13.16,-1.2330138683319092,-0.9433154463768004,9.694122314453123
13.18,-1.2473790645599363,-0.9481038451194764,9.77791976928711
13.2,-1.2042834758758545,-0.9792284965515136,9.792284965515137
13.22,-1.1803414821624756,-0.9888052940368652,9.792284965515137
13.24,-1.2521674633026123,-0.9313444495201112,9.751583099365234
13.26,-1.1516109704971311,-0.8786720037460327,9.63187313079834
13.28,-1.2066776752471924,-1.012747287750244,9.694122314453123
13.3,-1.1803414821624756,-0.9313444495201112,9.679757118225098
13.32,-1.2689268589019775,-0.9145850539207458,9.775525093078612
13.34,-1.1827356815338137,-1.0678139925003052,9.904812812805176
13.36,-1.295263171195984,-1.0678139925003052,9.959878921508787
13.38,-1.290474772453308,-0.9217676520347596,10.086771965026855
13.4,-1.0893617868423462,-0.7445967197418213,9.797073364257812
13.42,-3.514688014984131,-21.73216819763184,10.062829971313477
13.44,2.22660756111145,-3.732560396194458,10.256759643554688
13.46,-2.5306711196899414,0.8690952062606812,11.563994407653809
13.48,-6.253654956817627,5.137956619262695,9.730035781860352
13.5,-0.5913678407669067,-3.445256233215332,9.988609313964844
13.52,-1.522712230682373,0.6799532771110535,11.252747535705566
13.54,-1.108515381813049,-1.5131354331970217,9.636661529541016
13.56,-1.235408067703247,-0.2082955539226532,9.263166427612305
13.58,-1.3311761617660522,-0.7158663272857666,9.500192642211914
13.6,-1.0654197931289673,-0.4429273009300232,9.215282440185549
13.62,3.739742994308472,38.33356475830078,-30.583532333374023
13.64,1.2090718746185305,-5.961562156677246,11.116278648376465
13.66,-1.6041151285171509,-0.2346317619085312,12.16254425048828
13.68,-2.5761611461639404,2.154781579971313,9.124302864074709
13.7,-0.9600749015808104,-3.60566782951355,10.216058731079102
13.72,-1.2114660739898682,0.0311246216297149,11.693281173706056
13.74,-1.1635819673538208,-1.1204863786697388,9.5408935546875
13.76,-0.933738648891449,-0.2274491637945175,9.114726066589355
13.78,-1.0462661981582642,-0.9959878921508788,9.60553741455078
13.8,-1.0821791887283323,-0.6224924325942993,9.311050415039062
13.82,-1.161187767982483,-0.6512228846549988,9.279925346374512
13.84,0.3016694188117981,-18.363527297973636,-4.654327869415283
13.86,0.8427590131759644,-12.99812126159668,8.774748802185059
13.88,-0.2250549644231796,-0.5578489899635315,13.383587837219238
13.9,-3.9480385780334473,6.959944248199463,9.907206535339355
13.92,0.5913678407669067,-5.951985359191895,8.394071578979492
13.94,-1.6831238269805908,1.161187767982483,12.820950508117676
13.96,-0.7637503147125244,-1.9967641830444336,10.934319496154783
13.98,-1.3527239561080933,0.1053448766469955,8.825027465820312
