Time (seconds),X,Y,Z
162.42,-12.107478141784668,-0.2082955539226532,-1.161187767982483
162.44,-10.050858497619627,-0.8188169598579407,0.3734954595565796
162.46,-9.253589630126951,-0.1628057211637497,2.164358377456665
162.48,-6.789956092834473,1.05105459690094,4.4939165115356445
162.5,-6.521805286407471,1.0055646896362305,6.0405707359313965
162.52,-5.03021764755249,2.1595699787139893,6.184223175048828
162.54,-4.285621166229248,1.6065093278884888,6.323086738586426
162.56,-3.813963413238525,-0.2513911724090576,5.748478412628174
162.58,-3.9408559799194336,-2.880224704742432,4.72376012802124
162.6,-3.8498764038085938,-4.711789131164551,4.757278919219971
162.62,-5.118803024291992,-5.018246650695801,6.189011573791504
162.64,-5.30076265335083,-3.936067581176758,6.864176273345947
162.66,-6.447585105895996,-2.9688100814819336,6.507440090179443
162.68,-6.782773494720459,-4.845864295959473,5.772420406341553
162.7,-7.42681360244751,-4.37420654296875,5.219359874725342
162.72,-8.7268648147583,-4.220977783203125,4.917690277099609
162.74,-9.138668060302734,-5.942408561706543,4.867412090301514
162.76,-9.706093788146973,-5.892130374908447,6.296750545501709
162.78,-9.911994934082031,-4.865017890930176,6.727706909179688
162.8,-9.651026725769045,-3.9671921730041504,6.497863292694092
162.82,-9.368511199951172,-3.2848446369171143,6.356605529785156
162.84,-9.488221168518066,-3.35667085647583,6.648698329925537
162.86,-9.29429054260254,-2.940079689025879,6.8162922859191895
162.88,-9.370905876159668,-2.652775526046753,6.677428722381592
162.9,-9.057265281677246,-2.38462495803833,6.299144744873047
162.92,-8.571242332458496,-1.6687586307525637,6.198588371276856
162.94,-8.20732307434082,-1.6041151285171509,6.414066314697266
162.96,-8.188169479370117,-1.680729627609253,6.71334171295166
162.98,-7.63989782333374,-1.522712230682373,6.665457725524902
163.0,-7.184999465942383,-0.9289502501487732,6.612784862518311
163.02,-6.536170482635498,-0.4429273009300232,6.205770969390869
163.04,-5.7987565994262695,0.2011129409074783,5.963956356048584
163.06,-5.351040840148926,0.1005564704537391,5.935225963592529
163.08,-4.8051629066467285,0.0837970599532127,6.0405707359313965
163.1,-4.259284973144531,0.2394201755523681,5.963956356048584
163.12,-4.017470359802246,-0.1628057211637497,6.370970726013184
163.14,-3.708618402481079,-0.2920926213264465,6.299144744873047
163.16,-3.16513466835022,-0.9002198576927185,6.619967937469482
163.18,-2.8874073028564453,-0.8930372595787048,7.1490864753723145
163.2,-2.8395233154296875,-1.158793568611145,7.857769966125488
163.22,-2.3942017555236816,-0.4118026793003082,8.990227699279785
163.24,-2.0685901641845703,-0.8930372595787048,8.571242332458496
163.26,-1.314416766166687,-1.2976573705673218,8.343792915344238
163.28,-1.0247182846069336,-1.1659762859344482,8.01339340209961
163.3,-0.730231523513794,-0.7134721279144287,8.149862289428711
163.32,-0.545877993106842,-0.1460463106632232,8.248024940490723
163.34,-0.6177040338516235,0.1628057211637497,8.669404029846191
163.36,-0.6153098344802856,-0.0239420160651206,9.258378028869627
163.38,-0.5482721924781799,0.0191536135971546,9.47146224975586
163.4,-0.1891419291496276,-0.1651999205350875,9.550470352172852
163.42,-0.0143652101978659,-0.1364694982767105,9.373299598693848
163.44,-0.0143652101978659,-0.0550666376948356,9.121908187866213
163.46,-0.1292868852615356,-0.2633621990680694,9.035717010498049
163.48,-0.241814374923706,-0.5722141861915588,9.124302864074709
163.5,-0.4740519225597381,-0.871489405632019,9.481039047241213
163.52,-0.6153098344802856,-1.213860273361206,9.682151794433594
163.54,-0.6919242739677429,-1.015141487121582,9.92396640777588
163.56,-1.070208191871643,-1.0558429956436155,10.113107681274414
163.58,-0.9840168952941896,-0.2250549644231796,9.75397777557373
163.6,-0.9864110946655272,0.1292868852615356,9.387664794921877
163.62,-1.359906554222107,-1.0773907899856567,9.320627212524414
163.64,-1.4197616577148438,-1.0055646896362305,9.308655738830566
163.66,-1.2880805730819702,-0.689530074596405,9.51695156097412
163.68,-1.1252747774124146,-0.3830722570419311,9.828198432922363
163.7,-1.0534487962722778,-0.3854664862155914,10.041281700134276
163.72,-1.2401964664459229,-1.0534487962722778,10.11789608001709
163.74,-1.434126853942871,-1.4772224426269531,10.168174743652344
163.76,-1.4772224426269531,-0.9792284965515136,10.163386344909668
163.78,-1.1899182796478271,-0.3399766385555267,9.761159896850586
163.8,-0.9888052940368652,0.0670376494526863,9.13387966156006
163.82,-0.9648633003234864,0.0430956296622753,8.925583839416504
163.84,-1.2665326595306396,0.2657563984394073,9.524134635925291
163.86,-1.6831238269805908,-0.0981622710824012,10.137049674987791
163.88,-2.027888774871826,0.1340752989053726,10.587160110473633
163.9,-3.35667085647583,1.455674648284912,10.187328338623049
163.92,-2.4636335372924805,0.5291185975074768,9.399636268615724
163.94,-2.815581083297729,-0.1149216815829277,9.74679470062256
163.96,-2.557007312774658,-0.4620809257030487,10.374075889587402
163.98,-2.19308876991272,-0.3184288144111633,10.077195167541504
164.0,-1.968033790588379,-0.1292868852615356,9.799467086791992
164.02,-1.8507179021835327,0.2513911724090576,9.452308654785156
164.04,-1.8483237028121948,0.241814374923706,9.35654067993164
164.06,-1.9512743949890137,0.1699883192777633,9.320627212524414
164.08,-1.867477297782898,0.1532289087772369,9.327810287475586
164.1,-1.9297266006469729,0.0263362191617488,9.5624418258667
164.12,-1.9129672050476076,0.2274491637945175,9.32541561126709
164.14,-1.8770540952682493,0.2489969730377197,9.287108421325684
164.16,-1.6424223184585571,0.150834709405899,9.210494041442873
164.18,-1.6974890232086182,-0.4285621047019958,9.660603523254396
164.2,-1.9177556037902832,-0.3974374830722809,9.897629737854004
164.22,-1.948880195617676,-0.8331822156906128,9.909601211547852
164.24,-2.1308395862579346,-0.4596867263317108,9.775525093078612
164.26,-2.0925323963165283,-0.0383072271943092,9.5408935546875
164.28,-2.0159177780151367,0.102950669825077,9.272743225097656
164.3,-1.9823989868164065,-0.0550666376948356,9.148244857788086
164.32,-2.157175779342652,-0.272938996553421,9.320627212524414
164.34,-2.3104045391082764,-0.5506663918495178,9.35893440246582
164.36,-2.3511061668396,-0.6584054827690125,9.560047149658203
164.38,-2.3032219409942627,-0.646434485912323,9.373299598693848
164.4,-2.1356279850006104,-0.9265560507774352,9.069235801696776
164.42,-1.843535304069519,-0.912190854549408,8.956708908081055
164.44,-1.6543933153152466,-1.498770236968994,9.32541561126709
164.46,-1.4437036514282229,-1.1204863786697388,9.263166427612305
164.48,-1.280897855758667,-1.357512354850769,8.913613319396973
164.5,-1.436521053314209,-0.3471592366695404,8.939949035644531
164.52,-1.2018892765045166,-0.7206547260284424,9.188945770263672
164.54,-1.2665326595306396,-0.5195417404174805,9.583989143371582
164.56,-1.0989385843276978,-0.7374141216278076,9.96945571899414
164.58,-1.072602391242981,-0.7422025203704834,10.438719749450684
164.6,-0.9864110946655272,-0.7757213711738586,10.946290016174316
164.62,-0.3878606855869293,-1.5729905366897583,10.347740173339844
164.64,-1.259350061416626,-0.4429273009300232,10.57040023803711
164.66,-0.3974374830722809,-1.072602391242981,10.374075889587402
164.68,-0.8212111592292786,-0.9959878921508788,10.35252857208252
164.7,-0.4932055473327636,-1.192312479019165,10.02452278137207
164.72,-0.3495534360408783,-1.0079588890075684,9.852140426635742
164.74,-0.3806780576705932,-0.8738836050033569,9.742006301879885
164.76,-0.5291185975074768,-0.6991068720817566,9.75397777557373
164.78,-0.629675030708313,-0.7924807667732239,9.646238327026367
164.8,-0.5267243981361389,-0.90979665517807,9.684545516967772
164.82,-0.2753331959247589,-1.0630255937576294,9.619902610778809
164.84,-0.646434485912323,-0.5961562395095825,9.86889934539795
164.86,-0.7637503147125244,-0.5913678407669067,9.943120002746582
164.88,-0.6320692300796509,-0.7829039692878723,9.682151794433594
164.9,-0.6631938815116882,-0.8164227604866028,9.708487510681152
164.92,-0.7350199222564697,-0.8906430602073669,9.84495735168457
164.94,-0.828393816947937,-0.950498104095459,10.077195167541504
164.96,-0.6751648783683777,-1.1659762859344482,9.99339771270752
164.98,-0.7326257228851318,-1.0749965906143188,9.706093788146973
165.0,-0.6105214357376099,-0.7015010714530945,9.782708168029783
165.02,-0.5123591423034668,-0.4716577231884002,9.813833236694336
165.04,-0.6919242739677429,-0.6991068720817566,9.701305389404297
165.06,-0.6751648783683777,-0.8212111592292786,9.880870819091797
165.08,-0.5961562395095825,-0.9433154463768004,9.955090522766112
165.1,-0.5003881454467773,-1.0199298858642578,9.897629737854004
165.12,-0.3830722570419311,-1.2880805730819702,9.914389610290527
165.14,-0.2274491637945175,-1.0797849893569946,9.919178009033203
165.16,-0.2920926213264465,-1.1468225717544556,9.765948295593262
165.18,-0.3878606855869293,-1.09654438495636,9.818621635437012
165.2,-0.6919242739677429,-1.1109095811843872,9.83538055419922
165.22,-0.9792284965515136,-1.048660397529602,9.92636013031006
165.24,-1.1635819673538208,-0.9840168952941896,9.919178009033203
165.26,-1.678335428237915,-0.8164227604866028,7.575253963470459
165.28,-1.6663644313812256,-0.4955997467041015,9.99100399017334
165.3,-1.0319008827209473,-0.9648633003234864,9.962273597717283
165.32,-1.414973258972168,-0.5147533416748047,9.469067573547363
165.34,-1.278503656387329,-0.4955997467041015,9.454702377319336
165.36,-1.2066776752471924,-0.2537853717803955,9.749189376831056
165.38,-1.4844050407409668,-0.3136404156684875,9.603142738342283
165.4,-1.1420341730117798,-0.3615244626998901,9.57201862335205
165.42,-1.335964560508728,-0.2537853717803955,9.679757118225098
165.44,-1.4077905416488647,-0.5291185975074768,9.749189376831056
165.46,-1.3670891523361206,-0.6655880808830261,9.476250648498535
165.48,-1.2090718746185305,-0.7038952708244324,9.560047149658203
165.5,-1.6974890232086182,-0.6177040338516235,9.976638793945312
165.52,-1.6927006244659424,-0.9385270476341248,9.849745750427246
165.54,-1.7190368175506592,-0.727837324142456,9.718064308166504
165.56,-1.824381709098816,-0.7110779285430908,9.880870819091797
165.58,-1.8124107122421265,-0.5530605912208557,9.84495735168457
165.6,-2.0183119773864746,-0.545877993106842,9.710882186889648
165.62,-2.121262788772583,-1.0295066833496094,9.708487510681152
165.64,-1.9369091987609863,-0.8020575642585754,9.825803756713867
165.66,-1.764526605606079,-0.5985504388809204,9.720458984375
165.68,-1.9752163887023928,-0.5530605912208557,9.47146224975586
165.7,-1.8483237028121948,-0.6416460275650024,9.35654067993164
165.72,-1.764526605606079,-0.3591302633285522,9.421183586120604
165.74,-1.8387469053268437,-0.3399766385555267,9.445125579833984
165.76,-1.8579005002975464,-0.2130839526653289,9.32541561126709
165.78,-1.9919757843017576,-0.3232172429561615,9.344569206237791
165.8,-2.1092917919158936,-0.071826048195362,9.232041358947754
165.82,-2.315192937850952,0.0095768067985773,9.27034854888916
165.84,-2.5258827209472656,-0.0023942016996443,9.402029991149902
165.86,-2.806004285812378,-0.3112462162971496,9.59835433959961
165.88,-2.7533318996429443,-0.3375824391841888,9.648633003234863
165.9,-2.892195701599121,-0.2322375625371933,9.643844604492188
165.92,-2.8395233154296875,-0.1891419291496276,9.464279174804688
165.94,-2.913743495941162,0.059855043888092,9.399636268615724
165.96,-3.050212860107422,0.0,9.339780807495115
165.98,-3.066972494125366,0.0191536135971546,9.330204010009766
166.0,-3.0550012588500977,-0.059855043888092,9.224859237670898
166.02,-3.1459810733795166,0.0430956296622753,9.39245319366455
166.04,-3.138798475265503,0.0430956296622753,9.368511199951172
166.06,-3.251325845718384,0.0574608407914638,9.411606788635254
166.08,-3.569754838943481,0.2609679996967315,9.186552047729492
166.1,-3.3016040325164795,0.0095768067985773,9.148244857788086
166.12,-3.5242648124694824,0.2705447971820831,9.205705642700195
166.14,-3.332728862762451,0.1699883192777633,9.10993766784668
166.16,-3.2848446369171143,0.0047884033992886,8.978256225585938
166.18,-3.19865345954895,-0.0239420160651206,8.83699893951416
166.2,-3.533841609954834,-0.3399766385555267,8.899248123168945
166.22,-2.7437551021575928,-0.1604115068912506,8.889671325683594
166.24,-3.1483752727508545,-0.0287304203957319,8.904036521911621
166.26,-2.980781078338623,-0.0478840321302413,8.875306129455566
166.28,-3.1483752727508545,-0.0095768067985773,9.011775016784668
166.3,-3.1699230670928955,0.0239420160651206,9.105149269104004
166.32,-3.1962592601776123,-0.1604115068912506,9.2033109664917
166.34,-3.227383852005005,0.0071826050989329,9.275136947631836
166.36,-3.246537446975708,0.2801215946674347,9.21288776397705
166.38,-3.2369606494903564,0.1963245421648025,9.21288776397705
166.4,-3.3423056602478027,0.2681505978107452,9.224859237670898
166.42,-3.296815633773804,0.2896983921527862,9.165003776550291
166.44,-3.399766445159912,0.2106897532939911,9.23443603515625
166.46,-3.4763808250427246,0.0526724383234977,9.217676162719728
166.48,-3.251325845718384,0.2466027736663818,9.184157371520996
166.5,-3.406949043273926,0.2753331959247589,9.275136947631836
166.52,-3.56017804145813,0.1556231081485748,9.488221168518066
166.54,-3.670311212539673,0.2226607650518417,9.634267807006836
166.56,-3.6104562282562256,0.0670376494526863,9.445125579833984
166.58,-3.569754838943481,0.102950669825077,9.42597198486328
166.6,-3.6296098232269287,0.1939303427934646,9.394847869873049
166.62,-3.725377798080444,0.4477157294750213,9.107542991638184
166.64,-3.713406801223755,0.6416460275650024,8.968679428100586
166.66,-3.790021181106568,0.6703764796257019,8.762778282165527
166.68,-3.6296098232269287,0.5554547905921936,8.487444877624512
166.7,-3.397372245788574,0.2849099934101105,8.106766700744629
166.72,-3.3518824577331543,0.8355764150619507,7.675810813903809
166.74,-3.720589399337769,0.5147533416748047,6.995857238769531
166.76,-3.794809579849243,1.577778935432434,7.33583402633667
166.78,-4.405331134796143,-1.05105459690094,7.132327079772949
166.8,-3.9193081855773926,0.1221042871475219,7.117961883544922
166.82,-3.823540210723877,0.0047884033992886,6.682217121124268
166.84,-3.737348794937134,-0.0239420160651206,6.033388137817383
166.86,-3.754108190536499,0.071826048195362,5.360617637634277
166.88,-3.861847400665283,-0.0095768067985773,4.967968463897705
166.9,-4.039018154144287,0.2753331959247589,4.800374507904053
166.92,-4.599261283874512,0.3782838582992553,4.898536682128906
166.94,-5.178658485412598,0.6775590777397156,5.046977043151856
166.96,-6.0597243309021,0.3543418645858764,5.25527286529541
166.98,-6.983886241912842,0.3184288144111633,5.264849662780762
167.0,-7.718906402587891,-0.237025961279869,5.20978307723999
167.02,-8.480262756347656,-0.0454898327589035,5.35822343826294
167.04,-9.337387084960938,-0.1963245421648025,5.588066577911377
167.06,-10.20887565612793,-0.1604115068912506,5.9088897705078125
167.08,-10.931924819946287,-0.2825157940387726,6.157886981964111
167.1,-11.69088649749756,-1.1228805780410769,6.344634532928467
167.12,-11.714828491210938,-0.9983820915222168,6.234501361846924
167.14,-11.355698585510254,-0.6991068720817566,5.863399982452393
167.16,-10.84812831878662,-0.1149216815829277,5.166687488555908
167.18,-10.529699325561523,-0.0454898327589035,4.472368717193604
167.2,-10.342951774597168,-0.7374141216278076,4.256890773773193
167.22,-9.888052940368652,-0.8978256583213806,4.326322555541992
167.24,-9.80904483795166,-1.237802267074585,4.553771495819092
167.26,-9.730035781860352,-1.108515381813049,4.6734819412231445
167.28,-9.9000244140625,-1.2066776752471924,4.699818134307861
167.3,-9.99100399017334,-0.9959878921508788,4.627991676330566
167.32,-10.333374977111816,-1.4652514457702637,4.730942726135254
167.34,-9.99339771270752,-2.1092917919158936,4.659116744995117
167.36,-9.794678688049316,-1.7693150043487549,4.637568473815918
167.38,-9.619902610778809,-1.8387469053268437,4.774038314819336
167.4,-9.69651699066162,-1.3862427473068235,5.197812080383301
167.42,-9.615114212036133,-1.173158884048462,5.406107425689697
167.44,-9.670180320739746,-1.3934253454208374,5.549759387969971
167.46,-9.550470352172852,-1.86508309841156,5.463568210601807
167.48,-9.5624418258667,-2.1116859912872314,5.178658485412598
167.5,-9.361329078674316,-1.58256733417511,4.78122091293335
167.52,-9.313444137573242,-1.1228805780410769,4.505887508392334
167.54,-9.66539192199707,-0.751779317855835,4.472368717193604
167.56,-10.065223693847656,-0.768538773059845,4.400542736053467
167.58,-10.553641319274902,-0.9720458984375,4.23773717880249
167.6,-10.975020408630373,-0.7924807667732239,4.079719543457031
167.62,-11.164162635803224,-0.7374141216278076,3.971980571746826
167.64,-10.654197692871094,-0.7086837291717529,3.924096584320069
167.66,-9.8784761428833,-0.7422025203704834,3.694253206253052
167.68,-9.320627212524414,-0.8547300100326538,3.588908433914185
167.7,-9.229647636413574,-0.6991068720817566,3.552995204925537
167.72,-9.229647636413574,-0.5674257874488831,3.6966474056243896
167.74,-9.255983352661133,-0.2992752194404602,3.813963413238525
167.76,-9.581595420837402,-0.0071826050989329,4.062960147857666
167.78,-9.890447616577148,0.524330198764801,4.278438568115234
167.8,-9.947908401489258,0.7733271718025208,4.244919776916504
167.82,-9.459490776062012,0.871489405632019,4.072536945343018
167.84,-8.9064302444458,0.5722141861915588,3.904942989349365
167.86,-8.042123794555664,0.6584054827690125,3.60566782951355
167.88,-7.422025203704834,0.9481038451194764,3.064578056335449
167.9,-7.601590633392334,1.137245774269104,3.021482467651367
167.92,-7.790732383728027,1.0462661981582642,2.932897090911865
167.94,-7.941566944122314,0.9600749015808104,3.160346269607544
167.96,-7.819462776184082,0.9433154463768004,3.4739866256713867
167.98,-7.955932140350342,0.3854664862155914,3.600879430770874
168.0,-7.493851184844971,-0.7326257228851318,3.641580820083618
168.02,-7.529764175415039,-1.3072341680526731,4.163516521453857
168.04,-7.206547260284424,-1.2665326595306396,4.352658748626709
168.06,-6.993463039398193,-0.9864110946655272,4.211400985717773
168.08,-6.710947513580322,-0.6368576288223267,4.005499362945557
168.1,-6.586448669433594,-0.5841852426528931,3.8714241981506343
168.12,-6.706159114837647,-0.7254431247711182,4.007893562316895
168.14,-6.794744491577148,-1.091755986213684,4.213795185089111
168.16,-6.871358871459961,-1.4532804489135742,4.175487995147705
168.18,-7.223306655883789,-1.8507179021835327,4.086902141571045
168.2,-7.51779317855835,-2.085349798202514,4.034229755401611
168.22,-8.11634349822998,-2.2194249629974365,4.01268196105957
168.24,-9.375694274902344,-2.3965959548950195,4.285621166229248
168.26,-9.897629737854004,-2.542642116546631,4.659116744995117
168.28,-9.804255485534668,-2.813186883926392,4.529829502105713
168.3,-9.50737476348877,-3.263296842575073,4.225766181945801
168.32,-9.196128845214844,-3.531447410583496,3.8498764038085938
168.34,-9.011775016784668,-3.687070608139038,3.409343242645264
168.36,-9.41400146484375,-3.713406801223755,3.1028854846954346
168.38,-9.758766174316406,-3.60566782951355,2.9712042808532715
168.4,-10.000580787658691,-3.495534420013428,3.026270866394043
168.42,-10.04846477508545,-3.1938650608062744,3.138798475265503
168.44,-9.909601211547852,-3.21062445640564,3.059789657592773
168.46,-9.44752025604248,-2.937685489654541,2.8993782997131348
168.48,-9.07641887664795,-3.05260705947876,2.9975404739379883
168.5,-8.702922821044922,-3.050212860107422,2.9233202934265137
168.52,-8.576030731201172,-3.2848446369171143,2.782062292098999
168.54,-8.53293514251709,-3.4189200401306152,2.738966703414917
168.56,-8.667010307312012,-3.598485231399536,2.7461493015289307
168.58,-8.803479194641113,-3.6822822093963614,2.8419175148010254
168.6,-8.98543930053711,-3.711012601852417,3.0334534645080566
168.62,-9.045293807983398,-3.251325845718384,3.0190882682800293
168.64,-9.102754592895508,-2.9233202934265137,2.985569477081299
168.66,-8.959102630615234,-2.87064790725708,2.9879636764526367
168.68,-8.973467826843262,-2.6791117191314697,3.0837318897247314
168.7,-9.181763648986816,-2.693476915359497,3.1747114658355717
168.72,-9.150638580322266,-2.7533318996429443,3.124433279037476
168.74,-9.14585018157959,-2.652775526046753,3.1196448802948
168.76,-9.095572471618652,-2.4899697303771973,3.2393548488616943
168.78,-9.004592895507812,-2.3702597618103027,3.1028854846954346
168.8,-8.939949035644531,-2.3056161403656006,3.1435868740081787
168.82,-8.956708908081055,-2.3032219409942627,3.134010076522827
168.84,-8.944737434387207,-2.616862535476685,3.1699230670928955
168.86,-8.882488250732422,-2.547430515289306,3.162740468978882
168.88,-8.80587387084961,-2.5258827209472656,3.155557870864868
168.9,-8.71728801727295,-2.5330653190612797,2.9951462745666504
168.92,-8.686163902282715,-2.6216509342193604,2.964021682739258
168.94,-8.645462036132812,-2.616862535476685,2.9520506858825684
168.96,-8.540117263793945,-2.9903578758239746,3.002328872680664
168.98,-8.451532363891602,-3.181894063949585,3.117250680923462
169.0,-8.453926086425781,-3.464409828186035,3.1483752727508545
169.02,-8.29590892791748,-3.454833030700684,3.1196448802948
169.04,-8.216899871826172,-3.3854012489318848,3.026270866394043
169.06,-8.092401504516602,-3.512293815612793,3.023876667022705
169.08,-8.04930591583252,-3.737348794937134,3.248931646347046
169.1,-7.987056732177734,-3.8714241981506343,3.3854012489318848
169.12,-7.953537940979004,-4.1874589920043945,3.361459255218506
169.14,-7.752425193786621,-4.209006786346436,3.339911460876465
169.16,-7.711723804473877,-4.177882194519043,3.3063924312591557
169.18,-7.714118003845215,-4.170699596405029,3.40216064453125
169.2,-7.711723804473877,-4.247313976287842,3.512293815612793
169.22,-7.668628215789795,-4.326322555541992,3.512293815612793
169.24,-7.635109424591064,-4.575319290161133,3.567360639572144
169.26,-7.484274387359619,-4.807557106018066,3.622427225112915
169.28,-7.383718013763428,-5.046977043151856,3.6727054119110103
169.3,-7.220912456512451,-4.884171485900879,3.7612907886505127
169.32,-7.005434036254883,-4.809951305389404,3.9217023849487305
169.34,-6.780379295349121,-4.989516258239746,3.813963413238525
169.36,-6.428431510925293,-4.891354084014893,3.83072280883789
169.38,-6.117185115814209,-5.1116204261779785,3.9815573692321777
169.4,-5.995080947875977,-5.252878665924072,4.216189384460449
169.42,-6.019022941589356,-5.2672438621521,4.273650169372559
169.44,-6.038176536560059,-5.238513469696045,4.127603530883789
169.46,-6.100425720214844,-5.018246650695801,4.352658748626709
169.48,-5.679046630859375,-4.654327869415283,4.596867084503174
169.5,-5.69580602645874,-4.378994941711426,4.920084476470947
169.52,-5.7125654220581055,-4.829104900360107,4.898536682128906
169.54,-5.748478412628174,-5.353435039520264,5.032611846923828
169.56,-5.868188381195068,-5.51624059677124,5.027823448181152
169.58,-5.901707172393799,-5.039794445037842,4.776432514190674
169.6,-6.064512729644775,-4.477157115936279,4.663905143737793
169.62,-5.983109951019287,-4.302380561828613,4.987122058868408
169.64,-6.0597243309021,-3.6774938106536874,5.5329999923706055
169.66,-6.162675380706787,-3.914519786834717,6.224924564361572
169.68,-6.016628742218018,-4.821922302246094,6.217741966247559
169.7,-5.789179801940918,-5.250484466552734,6.04775333404541
169.72,-5.904101371765137,-5.420472621917725,6.404489517211914
169.74,-5.904101371765137,-4.876988887786865,7.0126166343688965
169.76,-5.906495571136475,-4.797980308532715,7.307103633880615
169.78,-5.34625244140625,-5.7772088050842285,7.252037048339844
169.8,-4.472368717193604,-5.679046630859375,7.017405033111572
169.82,-3.5458126068115234,-5.853823184967041,7.390900611877441
169.84,-2.468421936035156,-5.463568210601807,8.030152320861816
169.86,-1.903390407562256,-5.731719017028809,8.681375503540039
169.88,-2.468421936035156,-6.907271862030029,8.556877136230469
169.9,-2.013523578643799,-7.0557122230529785,8.221688270568848
169.92,-1.577778935432434,-7.515398979187012,8.058882713317871
169.94,-0.9002198576927185,-7.29034423828125,8.061277389526367
169.96,0.0861912593245506,-7.280767440795898,9.411606788635254
169.98,-0.0526724383234977,-7.400477409362793,10.33098030090332
170.0,-0.524330198764801,-8.147468566894531,11.621455192565918
170.02,-1.802833914756775,-8.815450668334961,12.09550666809082
170.04,-2.157175779342652,-8.683769226074219,11.432312965393066
170.06,-2.449268341064453,-8.226476669311523,11.109095573425291
170.08,-3.325546264648437,-7.445967197418213,10.72841739654541
170.1,-3.904942989349365,-7.69735860824585,11.085153579711914
170.12,-4.252102375030518,-7.017405033111572,11.46104335784912
170.14,-4.383783340454102,-4.809951305389404,12.492944717407228
170.16,-5.963956356048584,-6.821080684661865,11.674127578735352
170.18,-6.133944988250732,-6.7923502922058105,8.257601737976074
170.2,-5.621585369110107,-6.868964672088623,6.936002254486084
170.22,-6.727706909179688,-8.707711219787598,6.493074893951416
170.24,-7.565677165985107,-8.573636054992676,9.181763648986816
170.26,-8.370129585266113,-9.30386734008789,11.470620155334473
170.28,-1.9177556037902832,-7.7883381843566895,12.069170951843262
170.3,-1.5275006294250488,-7.026981830596924,2.0590133666992188
170.32,-0.9385270476341248,-16.59660530090332,-7.264008045196533
170.34,-1.9273324012756348,-19.63484764099121,-11.338939666748049
170.36,-0.9528923034667968,-14.317326545715332,-9.418789863586426
170.38,4.141968727111816,-10.007762908935549,-7.965508937835693
170.4,8.920795440673828,0.8355764150619507,-0.3519476354122162
170.42,2.2673089504241943,1.5753847360610962,0.0215478148311376
170.44,4.189853191375732,-8.293514251708984,1.6184803247451782
170.46,12.988544464111328,-9.998186111450195,8.018181800842285
170.48,5.226542472839356,-3.969586372375488,23.2668514251709
170.5,0.586579442024231,-2.43011474609375,20.52549171447754
170.52,-8.161833763122559,-2.408566951751709,5.770026206970215
170.54,-23.479936599731445,5.48272180557251,14.635754585266112
170.56,-20.037073135375977,13.536816596984863,5.080495834350586
170.58,-17.79131317138672,15.148114204406738,-3.2369606494903564
170.6,-16.847997665405273,11.104307174682615,-5.638344764709473
170.62,-18.550273895263672,4.441244125366211,-7.510610580444336
170.64,-19.654001235961918,3.998316764831543,-3.112462282180786
170.66,-16.493656158447266,7.225700855255127,-4.999093055725098
170.68,-13.378799438476562,9.938331604003906,-10.304644584655762
170.7,-15.952566146850586,9.009381294250488,-8.094796180725098
170.72,-15.382745742797852,6.421248912811279,-7.7643961906433105
170.74,-12.279860496520996,2.2457611560821533,-77.9480209350586
170.76,-78.1658935546875,78.24729919433594,77.58650207519531
170.78,-10.53688144683838,0.5530605912208557,-57.55181884765625
170.8,-2.636016130447388,-20.7098445892334,7.062894821166992
170.82,-29.302635192871094,-2.288856744766236,12.540828704833984
170.84,-13.646949768066406,-15.883133888244627,14.247894287109377
170.86,-9.543288230895996,2.470816135406494,16.373945236206055
170.88,-9.703699111938477,-0.3232172429561615,13.603854179382324
170.9,-7.704541206359863,-2.8107926845550537,9.469067573547363
170.92,-5.920860767364502,-3.3710360527038574,4.9583916664123535
170.94,-4.73573112487793,-4.912901878356934,1.3527239561080933
170.96,-3.490746021270752,-2.5258827209472656,-4.211400985717773
170.98,-3.380612850189209,7.582436561584473,-10.527304649353027
171.0,-5.894524574279785,12.15296745300293,-9.615114212036133
171.02,-3.155557870864868,6.71334171295166,-5.351040840148926
171.04,-2.470816135406494,2.164358377456665,-2.849100112915039
171.06,-3.445256233215332,3.56017804145813,-0.524330198764801
171.08,-3.5386300086975098,5.5114521980285645,-0.1005564704537391
171.1,-1.5849615335464478,9.009381294250488,-0.7781155705451965
171.12,-0.1532289087772369,10.682928085327148,-2.875436305999756
171.14,0.4357447028160095,9.062053680419922,-4.125209331512451
171.16,-0.0885854661464691,7.228095054626465,-4.094084739685059
171.18,-1.314416766166687,7.812280178070068,-3.28963303565979
171.2,-2.590526342391968,8.006210327148438,-2.748543500900269
171.22,-2.4660277366638184,9.397241592407228,-3.19865345954895
171.24,-1.580173134803772,8.820239067077637,-3.83072280883789
171.26,-1.4963760375976562,8.446743965148926,-3.957615375518799
171.28,-1.8531121015548704,7.785943984985352,-4.55616569519043
171.3,-2.5258827209472656,8.880094528198242,-5.078101634979248
171.32,-2.815581083297729,8.303091049194336,-5.092466831207275
171.34,-4.16112232208252,7.565677165985107,-4.266467571258545
171.36,-5.408501625061035,7.568071365356445,-3.811569213867188
171.38,-6.260837554931641,7.927201747894287,-4.896142482757568
171.4,-7.989450931549072,10.618284225463867,-5.453991413116455
171.42,-7.826645374298096,9.461885452270508,-5.185841083526611
171.44,-7.63989782333374,8.097189903259277,-5.343858242034912
171.46,-7.400477409362793,7.872135162353516,-4.960785865783691
171.48,-7.568071365356445,6.315904140472412,-4.082113742828369
