# Time (seconds),f0
15.6640625,27.009307861328125
15.6796875,26.997909545898438
15.6953125,27.008560180664062
15.7109375,27.011871337890625
15.7265625,27.0030517578125
15.7421875,27.011871337890625
15.7578125,26.99938201904297
15.7734375,27.00452423095703
15.7890625,27.012611389160156
15.8046875,27.0030517578125
15.8203125,27.015174865722656
15.8359375,27.008560180664062
15.8515625,27.014076232910156
15.8671875,27.011138916015625
15.8828125,27.00525665283203
15.8984375,27.00084686279297
15.9140625,27.00635528564453
15.9296875,27.012237548828125
15.9453125,27.012611389160156
15.9609375,27.009307861328125
15.9765625,27.00379180908203
15.9921875,26.99938201904297
16.0078125,26.998641967773438
16.0234375,27.013717651367188
16.0390625,27.02069091796875
16.0546875,27.016647338867188
16.0703125,27.012611389160156
16.0859375,27.027305603027344
16.1015625,27.017379760742188
16.1171875,27.013717651367188
16.1328125,27.02143096923828
16.1484375,27.01848602294922
16.1640625,27.024742126464844
16.1796875,27.011138916015625
16.1953125,27.011871337890625
16.2109375,27.02105712890625
16.2265625,27.007102966308594
16.2421875,27.015174865722656
16.2578125,27.02178955078125
16.2734375,27.030609130859375
16.2890625,27.023269653320312
16.3046875,27.025466918945312
16.3203125,27.02178955078125
16.3359375,27.03907012939453
16.3515625,27.026199340820312
16.3671875,27.034286499023438
16.3828125,27.040176391601562
16.3984375,27.044944763183594
16.4140625,27.030982971191406
16.4296875,27.0357666015625
16.4453125,27.04163360595703
16.4609375,27.034286499023438
16.4765625,27.040176391601562
16.4921875,27.030982971191406
16.5078125,27.04163360595703
16.5234375,27.036865234375
16.5390625,27.0386962890625
16.5546875,27.047515869140625
16.5703125,27.043838500976562
16.5859375,27.05450439453125
16.6015625,27.044586181640625
16.6171875,27.052658081054688
16.6328125,27.052658081054688
16.6484375,27.049354553222656
16.6640625,27.040908813476562
16.6796875,27.043106079101562
16.6953125,27.041275024414062
16.7109375,27.026199340820312
16.7265625,27.03612518310547
16.7421875,27.042007446289062
16.7578125,27.050827026367188
16.7734375,27.048248291015625
16.7890625,27.040908813476562
16.8046875,27.03907012939453
16.8203125,27.033920288085938
16.8359375,27.030982971191406
16.8515625,27.03612518310547
16.8671875,27.03466033935547
16.8828125,27.028045654296875
16.8984375,27.042381286621094
16.9140625,27.040176391601562
16.9296875,27.030982971191406
16.9453125,27.029876708984375
16.9609375,27.03612518310547
16.9765625,27.033920288085938
16.9921875,27.029876708984375
17.0078125,27.029876708984375
17.0234375,27.02178955078125
17.0390625,27.026199340820312
17.0546875,27.029876708984375
17.0703125,27.030609130859375
17.0859375,27.026199340820312
17.1015625,27.027305603027344
17.1171875,27.026199340820312
17.1328125,27.02105712890625
17.1484375,27.033920288085938
17.1640625,27.026199340820312
17.1796875,27.036865234375
17.1953125,27.032455444335938
17.2109375,27.025466918945312
17.2265625,27.033920288085938
17.2421875,27.03466033935547
17.2578125,27.017379760742188
17.2734375,27.027305603027344
17.2890625,27.02178955078125
17.3046875,27.026199340820312
17.3203125,27.026199340820312
17.3359375,27.025840759277344
17.3515625,27.02178955078125
17.3671875,27.01848602294922
17.3828125,27.028778076171875
17.3984375,27.012611389160156
17.4140625,27.017379760742188
17.4296875,27.031715393066406
17.4453125,27.02178955078125
17.4609375,27.012611389160156
17.4765625,27.030250549316406
17.4921875,27.017379760742188
17.5078125,27.026199340820312
17.5234375,27.02178955078125
17.5390625,27.026199340820312
17.5546875,27.023269653320312
17.5703125,27.02178955078125
17.5859375,27.023269653320312
17.6015625,26.99938201904297
17.6171875,27.014816284179688
17.6328125,27.009307861328125
17.6484375,27.005996704101562
17.6640625,27.00269317626953
17.6796875,27.010040283203125
17.6953125,27.00269317626953
17.7109375,27.00525665283203
17.7265625,26.996078491210938
17.7421875,26.990921020507812
17.7578125,26.991668701171875
17.7734375,26.997177124023438
17.7890625,26.992767333984375
17.8046875,26.98541259765625
17.8203125,26.98651123046875
17.8359375,26.98394775390625
17.8515625,26.976959228515625
17.8671875,26.98394775390625
17.8828125,26.98394775390625
17.8984375,26.96997833251953
17.9140625,26.978797912597656
17.9296875,26.960426330566406
17.9453125,26.975486755371094
17.9609375,26.9681396484375
17.9765625,26.975860595703125
17.9921875,26.96741485595703
18.0078125,26.971824645996094
18.0234375,26.94902801513672
18.0390625,26.9681396484375
18.0546875,26.958221435546875
18.0703125,26.956390380859375
18.0859375,26.9652099609375
18.1015625,26.971450805664062
18.1171875,26.955642700195312
18.1328125,26.954910278320312
18.1484375,26.94757080078125
18.1640625,26.960052490234375
18.1796875,26.954910278320312
18.1953125,26.96410369873047
18.2109375,26.954910278320312
18.2265625,26.94977569580078
18.2421875,26.95160675048828
18.2578125,26.946823120117188
18.2734375,26.943893432617188
18.2890625,26.94719696044922
18.3046875,26.952713012695312
18.3203125,26.937644958496094
18.3359375,26.95050048828125
18.3515625,26.94719696044922
18.3671875,26.9310302734375
18.3828125,26.940582275390625
18.3984375,26.944259643554688
18.4140625,26.939483642578125
18.4296875,26.943519592285156
18.4453125,26.938751220703125
18.4609375,26.94792938232422
18.4765625,26.944259643554688
18.4921875,26.9324951171875
18.5078125,26.941314697265625
18.5234375,26.9324951171875
18.5390625,26.938751220703125
18.5546875,26.938003540039062
18.5703125,26.941314697265625
18.5859375,26.944259643554688
18.6015625,26.942413330078125
18.6171875,26.946090698242188
18.6328125,26.940582275390625
18.6484375,26.938003540039062
18.6640625,26.937644958496094
18.6796875,26.941680908203125
18.6953125,26.939483642578125
18.7109375,26.937644958496094
18.7265625,26.945724487304688
18.7421875,26.93470001220703
18.7578125,26.934341430664062
18.7734375,26.926620483398438
18.7890625,26.940582275390625
18.8046875,26.95160675048828
18.8203125,26.944992065429688
18.8359375,26.940956115722656
18.8515625,26.938751220703125
18.8671875,26.954544067382812
18.8828125,26.93579864501953
18.8984375,26.944259643554688
18.9140625,26.938003540039062
18.9296875,26.94940185546875
18.9453125,26.939483642578125
18.9609375,26.941314697265625
18.9765625,26.953079223632812
18.9921875,26.944992065429688
19.0078125,26.943161010742188
19.0234375,26.942413330078125
19.0390625,26.944992065429688
19.0546875,26.939483642578125
19.0703125,26.94902801513672
19.0859375,26.95013427734375
19.1015625,26.956390380859375
19.1171875,26.95013427734375
19.1328125,26.95013427734375
19.1484375,26.944259643554688
19.1640625,26.960800170898438
19.1796875,26.951980590820312
19.1953125,26.951980590820312
19.2109375,26.956390380859375
19.2265625,26.941314697265625
19.2421875,26.960800170898438
19.2578125,26.942413330078125
19.2734375,26.94977569580078
19.2890625,26.941314697265625
19.3046875,26.94866943359375
19.3203125,26.94902801513672
19.3359375,26.951980590820312
19.3515625,26.94719696044922
19.3671875,26.960800170898438
19.3828125,26.956390380859375
19.3984375,26.939483642578125
19.4140625,26.94792938232422
19.4296875,26.953079223632812
19.4453125,26.942787170410156
19.4609375,26.956390380859375
19.4765625,26.94977569580078
19.4921875,26.943893432617188
19.5078125,26.941314697265625
19.5234375,26.951980590820312
19.5390625,26.942413330078125
19.5546875,26.94792938232422
19.5703125,26.95013427734375
19.5859375,26.942413330078125
19.6015625,26.944992065429688
19.6171875,26.951980590820312
19.6328125,26.94792938232422
19.6484375,26.941680908203125
19.6640625,26.95013427734375
19.6796875,26.9324951171875
19.6953125,26.934341430664062
19.7109375,26.937644958496094
19.7265625,26.944259643554688
19.7421875,26.95013427734375
19.7578125,26.94792938232422
19.7734375,26.9324951171875
19.7890625,26.94902801513672
19.8046875,26.9324951171875
19.8203125,26.94792938232422
19.8359375,26.939483642578125
19.8515625,26.944259643554688
19.8671875,26.94719696044922
19.8828125,26.939483642578125
19.8984375,26.924774169921875
19.9140625,26.944992065429688
19.9296875,26.94792938232422
19.9453125,26.944992065429688
19.9609375,26.939483642578125
19.9765625,26.944992065429688
19.9921875,26.94757080078125
20.0078125,26.939483642578125
20.0234375,26.95233917236328
20.0390625,26.939483642578125
20.0546875,26.95160675048828
20.0703125,26.944992065429688
20.0859375,26.944992065429688
20.1015625,26.95160675048828
20.1171875,26.954910278320312
20.1328125,26.94757080078125
20.1484375,26.954910278320312
20.1640625,26.95233917236328
20.1796875,26.954544067382812
20.1953125,26.94977569580078
20.2109375,26.951980590820312
20.2265625,26.956390380859375
20.2421875,26.944992065429688
20.2578125,26.943893432617188
20.2734375,26.944259643554688
20.2890625,26.94830322265625
20.3046875,26.94792938232422
20.3203125,26.939483642578125
20.3359375,26.952713012695312
20.3515625,26.946823120117188
20.3671875,26.951980590820312
20.3828125,26.954910278320312
20.3984375,26.962257385253906
20.4140625,26.94902801513672
20.4296875,26.955642700195312
20.4453125,26.94977569580078
20.4609375,26.94719696044922
20.4765625,26.954910278320312
20.4921875,26.938751220703125
20.5078125,26.940582275390625
20.5234375,26.95160675048828
20.5390625,26.95160675048828
20.5546875,26.945724487304688
20.5703125,26.937644958496094
20.5859375,26.928451538085938
20.6015625,26.942787170410156
20.6171875,26.924774169921875
20.6328125,26.93029022216797
20.6484375,26.924774169921875
20.6640625,26.936904907226562
20.6796875,26.929183959960938
20.6953125,26.919631958007812
20.7109375,26.938751220703125
20.7265625,26.922943115234375
20.7421875,26.922210693359375
20.7578125,26.925521850585938
20.7734375,26.921112060546875
20.7890625,26.916702270507812
20.8046875,26.920364379882812
20.8203125,26.91118621826172
20.8359375,26.91374969482422
20.8515625,26.906036376953125
20.8671875,26.909339904785156
20.8828125,26.904205322265625
20.8984375,26.906036376953125
20.9140625,26.897216796875
20.9296875,26.8953857421875
20.9453125,26.904205322265625
20.9609375,26.8953857421875
20.9765625,26.890975952148438
20.9921875,26.87884521484375
21.0078125,26.884353637695312
21.0234375,26.868553161621094
21.0390625,26.88031768798828
21.0546875,26.888397216796875
21.0703125,26.883628845214844
21.0859375,26.87701416015625
21.1015625,26.883628845214844
21.1171875,26.886566162109375
21.1328125,26.857528686523438
21.1484375,26.88067626953125
21.1640625,26.890975952148438
21.1796875,26.889137268066406
21.1953125,26.887290954589844
21.2109375,26.907508850097656
21.2265625,26.887664794921875
21.2421875,26.874435424804688
21.2578125,26.883987426757812
21.2734375,26.890975952148438
21.2890625,26.86414337158203
21.3046875,26.888038635253906
21.3203125,26.884727478027344
21.3359375,26.884353637695312
21.3515625,26.876266479492188
21.3671875,26.884353637695312
21.3828125,26.871856689453125
21.3984375,26.86157989501953
21.4140625,26.867820739746094
21.4296875,26.883628845214844
21.4453125,26.876266479492188
21.4609375,26.881423950195312
21.4765625,26.871856689453125
21.4921875,26.87774658203125
21.5078125,26.874435424804688
21.5234375,26.86157989501953
21.5390625,26.868553161621094
21.5546875,26.87957763671875
21.5703125,26.876266479492188
21.5859375,26.883628845214844
21.6015625,26.892807006835938
21.6171875,26.871124267578125
21.6328125,26.87737274169922
21.6484375,26.88031768798828
21.6640625,26.884353637695312
21.6796875,26.87774658203125
21.6953125,26.86157989501953
21.7109375,26.883987426757812
21.7265625,26.883628845214844
21.7421875,26.88288116455078
21.7578125,26.886566162109375
21.7734375,26.882522583007812
21.7890625,26.889137268066406
21.8046875,26.888397216796875
21.8203125,26.886566162109375
21.8359375,26.883628845214844
21.8515625,26.884353637695312
21.8671875,26.883628845214844
21.8828125,26.884353637695312
21.8984375,26.882522583007812
21.9140625,26.884353637695312
21.9296875,26.884353637695312
21.9453125,26.884353637695312
21.9609375,26.868194580078125
21.9765625,26.884353637695312
21.9921875,26.881423950195312
22.0078125,26.889137268066406
22.0234375,26.88031768798828
22.0390625,26.89611053466797
22.0546875,26.884353637695312
22.0703125,26.876266479492188
22.0859375,26.883628845214844
22.1015625,26.887290954589844
22.1171875,26.873703002929688
22.1328125,26.868553161621094
22.1484375,26.888397216796875
22.1640625,26.885459899902344
22.1796875,26.884353637695312
22.1953125,26.891342163085938
22.2109375,26.886566162109375
22.2265625,26.871124267578125
22.2421875,26.883628845214844
22.2578125,26.88288116455078
22.2734375,26.89501190185547
22.2890625,26.8953857421875
22.3046875,26.887290954589844
22.3203125,26.881423950195312
22.3359375,26.884727478027344
22.3515625,26.890975952148438
22.3671875,26.884353637695312
22.3828125,26.864517211914062
22.3984375,26.88031768798828
22.4140625,26.892807006835938
22.4296875,26.863784790039062
22.4453125,26.874061584472656
22.4609375,26.88031768798828
22.4765625,26.87957763671875
22.4921875,26.892074584960938
22.5078125,26.886566162109375
22.5234375,26.884353637695312
22.5390625,26.885459899902344
22.5546875,26.884353637695312
22.5703125,26.884353637695312
22.5859375,26.887290954589844
22.6015625,26.892807006835938
22.6171875,26.890243530273438
22.6328125,26.897216796875
22.6484375,26.8953857421875
22.6640625,26.901992797851562
22.6796875,26.8953857421875
22.6953125,26.892807006835938
22.7109375,26.887664794921875
22.7265625,26.889137268066406
22.7421875,26.8953857421875
22.7578125,26.8983154296875
22.7734375,26.902725219726562
22.7890625,26.89685821533203
22.8046875,26.901992797851562
22.8203125,26.901992797851562
22.8359375,26.902725219726562
22.8515625,26.907882690429688
22.8671875,26.899795532226562
22.8828125,26.902725219726562
22.8984375,26.890975952148438
22.9140625,26.902725219726562
22.9296875,26.904571533203125
22.9453125,26.901626586914062
22.9609375,26.910446166992188
22.9765625,26.910446166992188
22.9921875,26.910446166992188
23.0078125,26.902366638183594
23.0234375,26.904571533203125
23.0390625,26.91559600830078
23.0546875,26.897216796875
23.0703125,26.910446166992188
23.0859375,26.904571533203125
23.1015625,26.91412353515625
23.1171875,26.91559600830078
23.1328125,26.902725219726562
23.1484375,26.889137268066406
23.1640625,26.887290954589844
23.1796875,26.897216796875
23.1953125,26.889137268066406
23.2109375,26.884353637695312
23.2265625,26.890243530273438
23.2421875,26.892807006835938
23.2578125,26.892074584960938
23.2734375,26.883987426757812
23.2890625,26.883628845214844
23.3046875,26.885459899902344
23.3203125,26.885459899902344
23.3359375,26.876266479492188
23.3515625,26.892074584960938
23.3671875,26.87957763671875
23.3828125,26.884353637695312
23.3984375,26.87884521484375
23.4140625,26.86157989501953
23.4296875,26.866714477539062
23.4453125,26.873703002929688
23.4609375,26.86524200439453
23.4765625,26.867088317871094
23.4921875,26.854217529296875
23.5078125,26.85973358154297
23.5234375,26.858627319335938
23.5390625,26.86157989501953
23.5546875,26.858627319335938
23.5703125,26.85973358154297
23.5859375,26.867088317871094
23.6015625,26.87957763671875
23.6171875,26.867088317871094
23.6328125,26.854217529296875
23.6484375,26.86157989501953
23.6640625,26.868927001953125
23.6796875,26.849449157714844
23.6953125,26.857528686523438
23.7109375,26.854217529296875
23.7265625,26.853858947753906
23.7421875,26.86157989501953
23.7578125,26.847976684570312
23.7734375,26.848350524902344
23.7890625,26.849807739257812
23.8046875,26.846878051757812
23.8203125,26.837684631347656
23.8359375,26.84283447265625
23.8515625,26.846878051757812
23.8671875,26.853858947753906
23.8828125,26.84503936767578
23.8984375,26.846878051757812
23.9140625,26.846878051757812
23.9296875,26.84394073486328
23.9453125,26.853858947753906
23.9609375,26.84394073486328
23.9765625,26.847244262695312
23.9921875,26.839889526367188
24.0078125,26.849807739257812
24.0234375,26.825927734375
24.0390625,26.839157104492188
24.0546875,26.849807739257812
24.0703125,26.853858947753906
24.0859375,26.84760284423828
24.1015625,26.839889526367188
24.1171875,26.84209442138672
24.1328125,26.853858947753906
24.1484375,26.848350524902344
24.1640625,26.849807739257812
24.1796875,26.840988159179688
24.1953125,26.840988159179688
24.2109375,26.839889526367188
24.2265625,26.840255737304688
24.2421875,26.838424682617188
24.2578125,26.836578369140625
24.2734375,26.832168579101562
24.2890625,26.836952209472656
24.3046875,26.837326049804688
24.3203125,26.837684631347656
24.3359375,26.838783264160156
24.3515625,26.832168579101562
24.3671875,26.848350524902344
24.3828125,26.82996368408203
24.3984375,26.836578369140625
24.4140625,26.832542419433594
24.4296875,26.836219787597656
24.4453125,26.839889526367188
24.4609375,26.833648681640625
24.4765625,26.848350524902344
24.4921875,26.847244262695312
24.5078125,26.831069946289062
24.5234375,26.836219787597656
24.5390625,26.834747314453125
24.5546875,26.839889526367188
24.5703125,26.84394073486328
24.5859375,26.846878051757812
24.6015625,26.84356689453125
24.6171875,26.847976684570312
24.6328125,26.832916259765625
24.6484375,26.84356689453125
24.6640625,26.852012634277344
24.6796875,26.835479736328125
24.6953125,26.833648681640625
24.7109375,26.825927734375
24.7265625,26.835479736328125
24.7421875,26.834373474121094
24.7578125,26.832168579101562
24.7734375,26.825927734375
24.7890625,26.84429931640625
24.8046875,26.832168579101562
24.8203125,26.831436157226562
24.8359375,26.834373474121094
24.8515625,26.834373474121094
24.8671875,26.82996368408203
24.8828125,26.835845947265625
24.8984375,26.834373474121094
24.9140625,26.834747314453125
24.9296875,26.82996368408203
24.9453125,26.836219787597656
24.9609375,26.822250366210938
24.9765625,26.829605102539062
24.9921875,26.833648681640625
25.0078125,26.832168579101562
25.0234375,26.840255737304688
25.0390625,26.836219787597656
25.0546875,26.834373474121094
25.0703125,26.837326049804688
25.0859375,26.834373474121094
25.1015625,26.833648681640625
25.1171875,26.830337524414062
25.1328125,26.834373474121094
25.1484375,26.82813262939453
25.1640625,26.84283447265625
25.1796875,26.8240966796875
25.1953125,26.829605102539062
25.2109375,26.833274841308594
25.2265625,26.835479736328125
25.2421875,26.84062957763672
25.2578125,26.840988159179688
25.2734375,26.846878051757812
25.2890625,26.829605102539062
25.3046875,26.840255737304688
25.3203125,26.84394073486328
25.3359375,26.838783264160156
25.3515625,26.83953094482422
25.3671875,26.836219787597656
25.3828125,26.850914001464844
25.3984375,26.836219787597656
25.4140625,26.834373474121094
25.4296875,26.849807739257812
25.4453125,26.84503936767578
25.4609375,26.834747314453125
25.4765625,26.849075317382812
25.4921875,26.846878051757812
25.5078125,26.836219787597656
25.5234375,26.848350524902344
25.5390625,26.83953094482422
25.5546875,26.830337524414062
25.5703125,26.852012634277344
25.5859375,26.84429931640625
25.6015625,26.849075317382812
25.6171875,26.836219787597656
25.6328125,26.921112060546875
25.6484375,26.929183959960938
25.6640625,26.929183959960938
25.6796875,26.922943115234375
25.6953125,26.928451538085938
25.7109375,26.939483642578125
25.7265625,26.943519592285156
25.7421875,26.95233917236328
25.7578125,26.944992065429688
25.7734375,26.95233917236328
25.7890625,26.956016540527344
25.8046875,26.955642700195312
25.8203125,26.96741485595703
25.8359375,26.973655700683594
25.8515625,26.98505401611328
25.8671875,26.993499755859375
25.8828125,26.993873596191406
25.8984375,26.990188598632812
25.9140625,26.996078491210938
25.9296875,27.008201599121094
25.9453125,26.99938201904297
25.9609375,27.011871337890625
25.9765625,27.00011444091797
25.9921875,27.00525665283203
26.0078125,27.012237548828125
26.0234375,27.014450073242188
26.0390625,26.996810913085938
26.0546875,27.014076232910156
26.0703125,27.011871337890625
26.0859375,27.009307861328125
26.1015625,27.017379760742188
26.1171875,27.012611389160156
26.1328125,27.014450073242188
26.1484375,27.02178955078125
26.1640625,27.02178955078125
26.1796875,27.017379760742188
26.1953125,27.02105712890625
26.2109375,27.02178955078125
26.2265625,27.007827758789062
26.2421875,27.02105712890625
26.2578125,27.02105712890625
26.2734375,27.017379760742188
26.2890625,27.01848602294922
26.3046875,27.009666442871094
26.3203125,27.023269653320312
26.3359375,27.00452423095703
26.3515625,27.013717651367188
26.3671875,27.015174865722656
26.3828125,27.00525665283203
26.3984375,27.007827758789062
26.4140625,26.99828338623047
26.4296875,26.997177124023438
26.4453125,26.99828338623047
26.4609375,26.98615264892578
26.4765625,26.98615264892578
26.4921875,26.987258911132812
26.5078125,27.00269317626953
26.5234375,26.995330810546875
26.5390625,26.995704650878906
26.5546875,26.996437072753906
26.5703125,26.979896545410156
26.5859375,26.972923278808594
26.6015625,26.974761962890625
26.6171875,26.98064422607422
26.6328125,26.972923278808594
26.6484375,26.98320770263672
26.6640625,26.976593017578125
26.6796875,26.974388122558594
26.6953125,26.96997833251953
26.7109375,26.978439331054688
26.7265625,26.960426330566406
26.7421875,26.973655700683594
26.7578125,26.962631225585938
26.7734375,26.964462280273438
26.7890625,26.9652099609375
26.8046875,26.964462280273438
26.8203125,26.955642700195312
26.8359375,26.958221435546875
26.8515625,26.956390380859375
26.8671875,26.96410369873047
26.8828125,26.956390380859375
26.8984375,26.96483612060547
26.9140625,26.938003540039062
26.9296875,26.954910278320312
26.9453125,26.951980590820312
26.9609375,26.952713012695312
26.9765625,26.94866943359375
26.9921875,26.951980590820312
27.0078125,26.95160675048828
27.0234375,26.957122802734375
27.0390625,26.96483612060547
27.0546875,26.960800170898438
27.0703125,26.954910278320312
27.0859375,26.944259643554688
27.1015625,26.95087432861328
27.1171875,26.934341430664062
27.1328125,26.94792938232422
27.1484375,26.944259643554688
27.1640625,26.944259643554688
27.1796875,26.942413330078125
27.1953125,26.941680908203125
27.2109375,26.944992065429688
27.2265625,26.940582275390625
27.2421875,26.946823120117188
27.2578125,26.940956115722656
27.2734375,26.94792938232422
27.2890625,26.94719696044922
27.3046875,26.9310302734375
27.3203125,26.93396759033203
27.3359375,26.934341430664062
27.3515625,26.936904907226562
27.3671875,26.93029022216797
27.3828125,26.9324951171875
27.3984375,26.93029022216797
27.4140625,26.922943115234375
27.4296875,26.934341430664062
27.4453125,26.940582275390625
27.4609375,26.937644958496094
27.4765625,26.9324951171875
27.4921875,26.937644958496094
27.5078125,26.937271118164062
27.5234375,26.93359375
27.5390625,26.955642700195312
27.5546875,26.938751220703125
27.5703125,26.951980590820312
27.5859375,26.944992065429688
27.6015625,26.956390380859375
27.6171875,26.961532592773438
27.6328125,26.954910278320312
27.6484375,26.95160675048828
27.6640625,26.9677734375
27.6796875,26.960800170898438
27.6953125,26.9659423828125
27.7109375,26.975860595703125
27.7265625,26.98320770263672
27.7421875,26.980270385742188
27.7578125,26.989463806152344
27.7734375,26.979896545410156
27.7890625,26.993499755859375
27.8046875,26.995704650878906
27.8203125,26.995330810546875
27.8359375,26.990921020507812
27.8515625,26.99938201904297
27.8671875,27.00194549560547
27.8828125,26.994232177734375
27.8984375,27.011871337890625
27.9140625,27.014450073242188
27.9296875,27.012237548828125
27.9453125,27.02069091796875
27.9609375,27.011871337890625
27.9765625,27.025466918945312
27.9921875,27.014450073242188
28.0078125,27.017379760742188
28.0234375,27.02178955078125
28.0390625,27.032455444335938
28.0546875,27.032089233398438
28.0703125,27.03612518310547
28.0859375,27.028045654296875
28.1015625,27.032455444335938
28.1171875,27.0386962890625
28.1328125,27.03980255126953
28.1484375,27.05120086669922
28.1640625,27.05817413330078
28.1796875,27.061119079589844
28.1953125,27.064056396484375
28.2109375,27.05633544921875
28.2265625,27.060020446777344
28.2421875,27.05927276611328
28.2578125,27.05927276611328
28.2734375,27.063682556152344
28.2890625,27.07324981689453
28.3046875,27.0721435546875
28.3203125,27.080963134765625
28.3359375,27.077285766601562
28.3515625,27.09014129638672
28.3671875,27.084632873535156
28.3828125,27.08941650390625
28.3984375,27.09014129638672
28.4140625,27.093093872070312
28.4296875,27.08647918701172
28.4453125,27.09051513671875
28.4609375,27.100433349609375
28.4765625,27.097862243652344
28.4921875,27.093093872070312
28.5078125,27.100433349609375
28.5234375,27.10411834716797
28.5390625,27.10778045654297
28.5546875,27.111465454101562
28.5703125,27.12689208984375
28.5859375,27.12689208984375
28.6015625,27.138648986816406
28.6171875,27.129104614257812
28.6328125,27.130577087402344
28.6484375,27.119911193847656
28.6640625,27.137924194335938
28.6796875,27.138290405273438
28.6953125,27.148574829101562
28.7109375,27.134986877441406
28.7265625,27.149673461914062
28.7421875,27.16033935546875
28.7578125,27.145263671875
28.7734375,27.169158935546875
28.7890625,27.166580200195312
28.8046875,27.171722412109375
28.8203125,27.164749145507812
28.8359375,27.170623779296875
28.8515625,27.172470092773438
28.8671875,27.177978515625
28.8828125,27.18274688720703
28.8984375,27.184951782226562
28.9140625,27.173927307128906
28.9296875,27.1805419921875
28.9453125,27.185699462890625
28.9609375,27.183853149414062
28.9765625,27.188262939453125
28.9921875,27.191566467285156
29.0078125,27.187904357910156
29.0234375,27.18164825439453
29.0390625,27.190467834472656
29.0546875,27.189002990722656
29.0703125,27.186431884765625
29.0859375,27.18274688720703
29.1015625,27.185325622558594
29.1171875,27.18164825439453
29.1328125,27.18091583251953
29.1484375,27.175399780273438
29.1640625,27.183494567871094
29.1796875,27.173568725585938
29.1953125,27.167686462402344
29.2109375,27.16033935546875
29.2265625,27.167312622070312
29.2421875,27.167312622070312
29.2578125,27.16327667236328
29.2734375,27.172470092773438
29.2890625,27.154083251953125
29.3046875,27.150779724121094
29.3203125,27.148941040039062
29.3359375,27.15813446044922
29.3515625,27.16033935546875
29.3671875,27.14636993408203
29.3828125,27.137550354003906
29.3984375,27.14380645751953
29.4140625,27.14196014404297
29.4296875,27.149673461914062
29.4453125,27.146011352539062
29.4609375,27.14453125
29.4765625,27.134239196777344
29.4921875,27.14049530029297
29.5078125,27.12652587890625
29.5234375,27.134986877441406
29.5390625,27.130935668945312
29.5546875,27.12541961669922
29.5703125,27.12726593017578
29.5859375,27.138648986816406
29.6015625,27.11219024658203
29.6171875,27.119911193847656
29.6328125,27.12873077392578
29.6484375,27.129104614257812
29.6640625,27.10778045654297
29.6796875,27.10852813720703
29.6953125,27.112937927246094
29.7109375,27.10411834716797
29.7265625,27.10411834716797
29.7421875,27.09051513671875
29.7578125,27.083168029785156
29.7734375,27.09014129638672
29.7890625,27.08868408203125
29.8046875,27.09014129638672
29.8203125,27.077285766601562
29.8359375,27.078758239746094
29.8515625,27.077659606933594
29.8671875,27.07508087158203
29.8828125,27.070297241210938
29.8984375,27.09051513671875
29.9140625,27.076553344726562
29.9296875,27.086105346679688
29.9453125,27.080596923828125
29.9609375,27.078384399414062
29.9765625,27.068466186523438
29.9921875,27.078384399414062
30.0078125,27.080963134765625
30.0234375,27.07581329345703
30.0390625,27.070297241210938
30.0546875,27.0721435546875
30.0703125,27.071044921875
30.0859375,27.067733764648438
30.1015625,27.0721435546875
30.1171875,27.077285766601562
30.1328125,27.078384399414062
30.1484375,27.083168029785156
30.1640625,27.080963134765625
30.1796875,27.07691192626953
30.1953125,27.09234619140625
30.2109375,27.097503662109375
30.2265625,27.10411834716797
30.2421875,27.101165771484375
30.2578125,27.102272033691406
30.2734375,27.10411834716797
30.2890625,27.11035919189453
30.3046875,27.11109161376953
30.3203125,27.119911193847656
30.3359375,27.12762451171875
30.3515625,27.12652587890625
30.3671875,27.137924194335938
30.3828125,27.14122772216797
30.3984375,27.1416015625
30.4140625,27.14380645751953
30.4296875,27.14049530029297
30.4453125,27.1441650390625
30.4609375,27.14196014404297
30.4765625,27.14636993408203
30.4921875,27.15924072265625
30.5078125,27.157760620117188
30.5234375,27.170989990234375
30.5390625,27.166580200195312
30.5546875,27.155929565429688
30.5703125,27.170989990234375
30.5859375,27.173927307128906
30.6015625,27.18091583251953
30.6171875,27.18091583251953
30.6328125,27.184593200683594
30.6484375,27.193771362304688
30.6640625,27.19451904296875
30.6796875,27.19451904296875
30.6953125,27.19451904296875
30.7109375,27.209205627441406
30.7265625,27.2147216796875
30.7421875,27.219497680664062
30.7578125,27.206642150878906
30.7734375,27.211410522460938
30.7890625,27.21361541748047
30.8046875,27.220230102539062
30.8203125,27.204795837402344
30.8359375,27.219871520996094
30.8515625,27.225013732910156
30.8671875,27.21105194091797
30.8828125,27.218772888183594
30.8984375,27.219871520996094
30.9140625,27.221710205078125
30.9296875,27.229049682617188
30.9453125,27.242652893066406
30.9609375,27.240447998046875
30.9765625,27.236412048339844
30.9921875,27.240447998046875
31.0078125,27.23089599609375
31.0234375,27.246688842773438
31.0390625,27.243385314941406
31.0546875,27.236412048339844
31.0703125,27.234939575195312
31.0859375,27.249267578125
31.1015625,27.242279052734375
31.1171875,27.243759155273438
31.1328125,27.256614685058594
31.1484375,27.255149841308594
31.1640625,27.24706268310547
31.1796875,27.26653289794922
31.1953125,27.25147247314453
31.2109375,27.255149841308594
31.2265625,27.259185791015625
31.2421875,27.272048950195312
31.2578125,27.26653289794922
31.2734375,27.26653289794922
