Time (seconds),X,Y,Z
9.04,-5.638344764709473,-0.2513911724090576,7.587224960327148
9.06,-4.738125324249268,-1.0199298858642578,-1.7166426181793213
9.08,-4.54419469833374,0.0742202550172805,5.746084213256836
9.1,-4.505887508392334,0.0263362191617488,8.322244644165039
9.12,-4.501099109649658,0.0215478148311376,8.329427719116211
9.14,-4.469974517822266,0.0311246216297149,8.418013572692871
9.16,-4.424484729766846,0.0407014302909374,8.547300338745117
9.18,-4.369418144226074,0.0335188247263431,8.619126319885254
9.2,-4.323928356170654,0.0335188247263431,8.628703117370605
9.22,-4.323928356170654,0.0239420160651206,8.597578048706055
9.24,-4.290409564971924,0.0167594123631715,8.525752067565918
9.26,-4.242525577545166,0.0071826050989329,8.415618896484375
9.28,-4.213795185089111,-0.0047884033992886,8.29590892791748
9.3,-4.122815132141113,0.0,8.212111473083496
9.32,-4.003105163574219,0.0167594123631715,8.192957878112793
9.34,-3.9025487899780273,0.0407014302909374,8.2312650680542
9.36,-3.799597978591919,0.0526724383234977,8.31985092163086
9.38,-3.706224203109741,0.0646434426307678,8.44195556640625
9.4,-3.641580820083618,0.071826048195362,8.561665534973145
9.42,-3.579331636428833,0.0646434426307678,8.633491516113281
9.44,-3.56017804145813,0.0574608407914638,8.645462036132812
9.46,-3.56017804145813,0.0478840321302413,8.609549522399902
9.48,-3.5242648124694824,0.0383072271943092,8.53293514251709
9.5,-3.5003228187561035,0.0263362191617488,8.422801971435547
9.52,-3.45962142944336,0.0167594123631715,8.31985092163086
9.54,-3.3734302520751958,0.0263362191617488,8.307879447937012
9.56,-3.3063924312591557,0.0407014302909374,8.362946510314941
9.58,-3.224989652633667,0.0574608407914638,8.463502883911133
9.6,-3.1483752727508545,0.071826048195362,8.588001251220703
9.62,-2.3127987384796143,0.2250549644231796,16.606182098388672
9.64,-2.2625205516815186,0.0694318488240242,11.499350547790527
9.66,-2.23857855796814,-0.0191536135971546,10.407594680786133
9.68,-2.518700122833252,0.0933738648891449,9.856928825378418
9.7,-2.4205379486083984,0.2466027736663818,9.095572471618652
9.72,-2.5019407272338867,-0.1532289087772369,9.255983352661133
9.74,-2.4013843536376958,0.1747767180204391,9.493009567260742
9.76,-2.477998733520508,-0.0095768067985773,9.47146224975586
9.78,-2.5306711196899414,-0.0526724383234977,9.576807022094728
9.8,-2.353500366210937,0.2896983921527862,9.421183586120604
9.82,-2.470816135406494,0.1292868852615356,9.39245319366455
9.84,-2.5282769203186035,0.2466027736663818,9.38048267364502
9.86,-2.427720546722412,0.1149216815829277,9.677363395690918
9.88,-2.47560453414917,-0.0239420160651206,9.68933391571045
9.9,-2.3343467712402344,0.035913024097681,9.68694019317627
9.92,-2.298433542251587,0.1651999205350875,9.576807022094728
9.94,-2.1715409755706787,0.2466027736663818,9.526528358459473
9.96,-2.169146776199341,0.5099649429321289,9.32541561126709
9.98,-2.2625205516815186,0.3495534360408783,9.361329078674316
10.0,-2.1356279850006104,0.4668693244457245,9.411606788635254
10.02,-2.0254945755004883,0.2944868206977844,9.442731857299805
10.04,-2.106897592544556,0.0742202550172805,9.51695156097412
10.06,-2.008735179901123,0.1484405100345611,9.461885452270508
10.08,-2.08056116104126,0.3088520169258117,9.370905876159668
10.1,-2.0877439975738525,0.1915361285209655,9.469067573547363
10.12,-2.121262788772583,0.2154781520366668,9.560047149658203
10.14,-2.255337953567505,0.1316810995340347,9.583989143371582
10.16,-2.205059766769409,0.1963245421648025,9.622296333312988
10.18,-2.0015525817871094,0.0407014302909374,9.682151794433594
10.2,-1.900996208190918,-0.2489969730377197,9.737217903137209
10.22,-1.7884687185287476,-0.0790086537599563,9.804255485534668
10.24,-1.5466543436050415,0.071826048195362,9.409213066101074
10.26,-1.5322890281677246,0.102950669825077,9.251194953918455
10.28,-1.5634137392044067,-0.4477157294750213,9.552865028381348
10.3,-1.915361404418945,-0.2585737705230713,9.86889934539795
10.32,-1.8818424940109253,-0.5770025849342346,9.9000244140625
10.34,-2.070984363555908,-0.6009446382522583,10.103530883789062
10.36,-1.948880195617676,-0.6871358752250671,10.24239444732666
10.38,-1.984793186187744,-0.7541735172271729,10.125079154968262
10.4,-1.8986018896102903,-0.7182605266571045,10.11789608001709
10.42,-1.972822189331055,-0.2753331959247589,10.182539939880373
10.44,-2.169146776199341,-0.2178723514080047,10.165780067443848
10.46,-2.0829553604125977,-0.0885854661464691,10.022128105163574
10.48,-2.0183119773864746,-0.0478840321302413,9.885659217834473
10.5,-1.8411411046981807,-0.0502782352268695,9.720458984375
10.52,-1.759738206863403,-0.0430956296622753,9.672574996948242
10.54,-1.8507179021835327,-0.0526724383234977,9.60793113708496
10.56,-1.8315643072128296,-0.2873041927814483,9.50737476348877
10.58,-1.7860745191574097,-0.0550666376948356,9.57201862335205
10.6,-1.747767210006714,-0.0023942016996443,9.327810287475586
10.62,-1.766920804977417,0.0885854661464691,9.3828763961792
10.64,-1.7717092037200928,0.2059013396501541,9.411606788635254
10.66,-1.6376339197158811,0.0263362191617488,9.485827445983888
10.68,-1.721431016921997,-0.1364694982767105,9.576807022094728
10.7,-1.6639702320098877,0.1987187415361404,9.497797966003418
10.72,-1.6496049165725708,0.3303998410701751,9.344569206237791
10.74,-1.6711528301239014,0.241814374923706,9.41639518737793
10.76,-1.6160861253738403,0.0407014302909374,9.560047149658203
10.78,-1.5179238319396973,-0.2705447971820831,9.634267807006836
10.8,-1.4628572463989258,-0.2968810200691223,9.667786598205566
10.82,-1.37906014919281,-0.2298433631658554,9.619902610778809
10.84,-1.4532804489135742,0.0407014302909374,9.433155059814451
10.86,-1.335964560508728,-0.1532289087772369,9.423578262329102
10.88,-1.3718775510787964,-0.1963245421648025,9.648633003234863
10.9,-1.273715257644653,-0.2609679996967315,9.651026725769045
10.92,-1.4484920501708984,-0.524330198764801,9.708487510681152
10.94,-2.2577321529388428,0.0430956296622753,9.57441234588623
10.96,-1.5107412338256836,-0.3902548849582672,9.78749656677246
10.98,-1.5418659448623655,-0.3519476354122162,9.706093788146973
11.0,-1.2880805730819702,-0.5746083855628967,9.751583099365234
11.02,-1.0462661981582642,-0.272938996553421,9.583989143371582
11.04,-1.113303780555725,-0.2585737705230713,9.53849983215332
11.06,-1.5131354331970217,-0.5171475410461426,9.65581512451172
11.08,-1.3646949529647827,-0.48602294921875,9.639056205749512
11.1,-0.7805097699165344,-0.629675030708313,9.78749656677246
11.12,-1.723825216293335,-0.7422025203704834,9.768342971801758
11.14,-1.745373010635376,-0.646434485912323,9.914389610290527
11.16,-1.778891921043396,-0.6200982332229614,9.821015357971191
11.18,-1.237802267074585,-0.9169792532920836,9.730035781860352
11.2,-1.7501614093780518,-0.42377370595932,9.83538055419922
11.22,-1.946485996246338,0.1316810995340347,9.765948295593262
11.24,-1.1037269830703735,-0.8188169598579407,9.60793113708496
11.26,-0.7398083209991455,0.1987187415361404,9.885659217834473
11.28,-3.227383852005005,-3.878606796264648,11.69088649749756
11.3,-1.429338455200195,0.3088520169258117,9.823410034179688
11.32,-2.169146776199341,0.2873041927814483,9.981427192687988
11.34,-2.0254945755004883,0.2202665507793426,9.888052940368652
11.36,-1.6687586307525637,-0.0574608407914638,9.72285270690918
11.38,-1.556231141090393,0.0,9.674968719482422
11.4,-0.9816226959228516,-0.0430956296622753,9.737217903137209
11.42,-1.3192051649093628,0.0311246216297149,9.964667320251465
11.44,-1.2976573705673218,0.5793967843055725,9.742006301879885
11.46,-1.8842366933822632,0.2849099934101105,9.758766174316406
11.48,-2.039859771728516,0.2585737705230713,9.742006301879885
11.5,-2.0374655723571777,0.1532289087772369,9.945513725280762
11.52,-1.6711528301239014,0.0215478148311376,9.72285270690918
11.54,-1.4844050407409668,0.0622492432594299,9.720458984375
11.56,-1.3862427473068235,0.0430956296622753,9.72285270690918
11.58,-1.4676456451416016,0.0766144543886184,9.581595420837402
11.6,-1.3958195447921753,-0.0023942016996443,9.493009567260742
11.62,-1.3024457693099976,0.2753331959247589,9.493009567260742
11.64,-1.7190368175506592,0.2059013396501541,9.62947940826416
11.66,-1.7741034030914309,-0.0407014302909374,9.813833236694336
11.68,-1.2761094570159912,-0.363918662071228,9.75397777557373
11.7,-1.5131354331970217,0.0335188247263431,9.749189376831056
11.72,-1.4676456451416016,0.0550666376948356,9.761159896850586
11.74,-1.4317326545715332,0.1101332753896713,9.679757118225098
11.76,-1.4269442558288574,0.2968810200691223,9.677363395690918
11.78,-1.5418659448623655,0.150834709405899,9.732429504394531
11.8,-1.316810965538025,0.1747767180204391,9.818621635437012
11.82,-1.2234370708465576,0.1556231081485748,9.931148529052734
11.84,-1.623268723487854,0.119710087776184,9.734824180603027
11.86,-1.3646949529647827,0.2059013396501541,9.734824180603027
11.88,-1.2976573705673218,0.0526724383234977,9.713275909423828
11.9,-1.4077905416488647,0.2801215946674347,9.830592155456545
11.92,-1.3120225667953491,0.1771709322929382,9.775525093078612
11.94,-1.292868971824646,0.2035071402788162,9.703699111938477
11.96,-1.2665326595306396,0.1915361285209655,9.763554573059082
11.98,-1.2258312702178955,0.2346317619085312,9.739612579345703
12.0,-1.3407529592514038,0.0957680642604827,9.825803756713867
12.02,-1.2665326595306396,-0.0263362191617488,9.806650161743164
12.04,-1.3503297567367554,0.0239420160651206,9.92396640777588
12.06,-1.2401964664459229,0.0694318488240242,9.818621635437012
12.08,-1.1899182796478271,0.1173158809542656,9.840168952941896
12.1,-1.1228805780410769,0.0430956296622753,9.821015357971191
12.12,-1.01753568649292,-0.0861912593245506,9.739612579345703
12.14,-1.0773907899856567,0.1316810995340347,9.701305389404297
12.16,-0.993593692779541,0.0239420160651206,9.74679470062256
12.18,-1.000776290893555,0.0383072271943092,9.751583099365234
12.2,-0.974440097808838,0.0981622710824012,9.732429504394531
12.22,-0.950498104095459,0.0694318488240242,9.706093788146973
12.24,-1.012747287750244,0.1221042871475219,9.674968719482422
12.26,-1.0606313943862915,0.237025961279869,9.737217903137209
12.28,-1.0342950820922852,0.1580173075199127,9.87608242034912
12.3,-1.0678139925003052,0.2011129409074783,9.9000244140625
12.32,-1.072602391242981,0.1292868852615356,9.765948295593262
12.34,-1.048660397529602,0.2202665507793426,9.691728591918944
12.36,-0.90979665517807,0.3543418645858764,9.670180320739746
12.38,-1.0031704902648926,0.2873041927814483,9.646238327026367
12.4,-1.072602391242981,0.2633621990680694,9.74679470062256
12.42,-1.0462661981582642,0.2561795711517334,9.730035781860352
12.44,-1.0319008827209473,0.1268926858901977,9.87608242034912
12.46,-0.9433154463768004,0.2513911724090576,9.797073364257812
12.48,-1.0247182846069336,0.0526724383234977,9.849745750427246
12.5,-0.9816226959228516,0.1221042871475219,9.83298683166504
12.52,-0.9864110946655272,0.1316810995340347,9.765948295593262
12.54,-0.9241618514060974,0.3423708379268646,9.773131370544434
12.56,-1.0534487962722778,0.2585737705230713,9.818621635437012
12.58,-0.9528923034667968,0.1747767180204391,9.804255485534668
12.6,-0.9026140570640564,0.150834709405899,9.892841339111328
12.62,-0.9409212470054626,0.0095768067985773,9.904812812805176
12.64,-0.9768342971801758,0.1149216815829277,9.95748519897461
12.66,-0.9241618514060974,0.2130839526653289,9.84256362915039
12.68,-0.7326257228851318,0.3447650372982025,9.830592155456545
12.7,-0.9720458984375,0.102950669825077,9.8784761428833
12.72,-1.0773907899856567,0.0957680642604827,9.8784761428833
12.74,-0.9433154463768004,0.1125274822115898,9.818621635437012
12.76,-0.90979665517807,0.1460463106632232,9.921571731567385
12.78,-0.9409212470054626,0.1005564704537391,9.892841339111328
12.8,-0.828393816947937,0.3112462162971496,9.888052940368652
12.82,-1.1180921792984009,-0.0454898327589035,9.828198432922363
12.84,-1.1324573755264282,0.1053448766469955,9.943120002746582
12.86,-1.1563993692398071,0.3112462162971496,9.974244117736816
12.88,-1.1516109704971311,0.2489969730377197,9.986215591430664
12.9,-1.1204863786697388,0.0574608407914638,9.974244117736816
12.92,-0.9959878921508788,0.0622492432594299,9.897629737854004
12.94,-0.9002198576927185,0.1268926858901977,9.83538055419922
12.96,-0.9289502501487732,0.1532289087772369,9.737217903137209
12.98,-0.9648633003234864,-0.090979665517807,9.65342140197754
13.0,-1.0223240852355957,0.3902548849582672,9.622296333312988
13.02,-0.933738648891449,0.2466027736663818,9.81143856048584
13.04,-0.8882488012313843,0.4094084799289703,9.765948295593262
13.06,-1.1276689767837524,-0.2322375625371933,9.907206535339355
13.08,-1.0055646896362305,-0.1053448766469955,9.821015357971191
13.1,-1.1276689767837524,0.2346317619085312,9.823410034179688
13.12,-1.1204863786697388,0.1412578970193863,9.684545516967772
13.14,-1.0749965906143188,0.1843535304069519,9.612719535827637
13.16,-1.1013327836990356,0.3136404156684875,9.758766174316406
13.18,-0.9768342971801758,-0.3088520169258117,9.983820915222168
13.2,-1.8842366933822632,0.2082955539226532,9.99339771270752
13.22,-0.5027823448181152,1.2258312702178955,9.493009567260742
13.24,-1.3479355573654177,0.0071826050989329,9.861717224121094
13.26,-1.2641384601593018,0.2968810200691223,9.792284965515137
13.28,-1.261744260787964,0.2537853717803955,9.646238327026367
13.3,-1.273715257644653,0.6751648783683777,9.69651699066162
13.32,-1.000776290893555,0.7972691655158997,9.780313491821287
13.34,-1.213860273361206,0.3208230137825012,9.888052940368652
13.36,-1.280897855758667,0.2705447971820831,10.072406768798828
13.38,-1.113303780555725,0.4836287498474121,9.909601211547852
13.4,-1.1779472827911377,0.6727706789970398,9.859322547912598
13.42,-1.314416766166687,0.689530074596405,9.86650562286377
13.44,-1.2761094570159912,0.7781155705451965,9.761159896850586
13.46,-1.261744260787964,0.7158663272857666,9.799467086791992
13.48,-1.2665326595306396,0.6177040338516235,9.890447616577148
13.5,-1.3072341680526731,0.6105214357376099,9.806650161743164
13.52,-1.3048399686813354,0.5482721924781799,9.856928825378418
13.54,-1.3527239561080933,0.3711012601852417,9.856928825378418
13.56,-1.273715257644653,0.4812345504760742,9.9000244140625
13.58,-1.403002142906189,0.586579442024231,9.761159896850586
13.6,-1.3096283674240112,0.4405331015586853,9.732429504394531
13.62,-1.3742717504501345,0.4333505034446716,9.785101890563965
13.64,-1.4101848602294922,0.4716577231884002,9.823410034179688
13.66,-1.3646949529647827,0.5147533416748047,9.86650562286377
13.68,-1.41257905960083,0.4620809257030487,9.730035781860352
13.7,-1.3838485479354858,0.5267243981361389,9.75637149810791
13.72,-1.414973258972168,0.5817909836769104,9.715670585632324
13.74,-1.3527239561080933,0.5291185975074768,9.646238327026367
13.76,-1.3479355573654177,0.9720458984375,9.612719535827637
13.78,-1.2330138683319092,0.5770025849342346,9.818621635437012
13.8,-1.403002142906189,0.4644751250743866,9.770736694335938
13.82,-1.2090718746185305,0.2346317619085312,9.837775230407717
13.84,-1.1994950771331787,0.2968810200691223,9.718064308166504
13.86,-1.4269442558288574,0.3399766385555267,9.610325813293455
13.88,-1.338358759880066,0.1173158809542656,9.627084732055664
13.9,-1.0031704902648926,-0.0191536135971546,9.81143856048584
13.92,-1.9512743949890137,-0.0407014302909374,9.885659217834473
13.94,-2.011129379272461,1.2880805730819702,9.849745750427246
13.96,-1.2832920551300049,0.6248866319656372,9.660603523254396
13.98,-1.4484920501708984,0.0574608407914638,9.464279174804688
14.0,-0.6847416758537292,0.4285621047019958,9.418789863586426
14.02,-0.0766144543886184,1.1899182796478271,9.437943458557127
14.04,-0.9361328482627868,2.032677173614502,9.672574996948242
14.06,-1.4245500564575195,0.8882488012313843,9.617507934570312
14.08,-1.6400281190872192,1.2066776752471924,9.83538055419922
14.1,-1.0582371950149536,0.7469909191131592,9.883264541625977
14.12,-0.768538773059845,1.3455413579940796,9.823410034179688
14.14,-0.5770025849342346,1.2449848651885986,9.964667320251465
14.16,-0.8355764150619507,0.9911994934082032,9.928754806518556
14.18,-0.7805097699165344,0.2896983921527862,9.560047149658203
14.2,-1.235408067703247,0.6631938815116882,9.813833236694336
14.22,-1.6280571222305298,0.6153098344802856,9.78989028930664
14.24,-1.5059528350830078,0.5674257874488831,9.727641105651855
14.26,-2.08056116104126,-0.1484405100345611,10.079588890075684
14.28,-1.3862427473068235,1.2880805730819702,9.550470352172852
14.3,-1.0989385843276978,0.8427590131759644,9.569623947143556
14.32,-1.3623007535934448,0.8571242094039917,9.545681953430176
14.34,-1.094150185585022,0.667982280254364,9.512163162231444
14.36,-1.4891934394836426,0.4453215301036834,9.730035781860352
14.38,-1.4724340438842771,0.3543418645858764,9.737217903137209
14.4,-1.359906554222107,0.3615244626998901,9.852140426635742
14.42,-1.280897855758667,0.4932055473327636,9.770736694335938
14.44,-1.3694833517074585,0.4620809257030487,9.75397777557373
14.46,-1.3551181554794312,0.4644751250743866,9.701305389404297
14.48,-0.8858546018600464,0.6967126727104187,9.694122314453123
14.5,-1.6543933153152466,0.4381389021873474,9.768342971801758
14.52,-1.37906014919281,0.5386953949928284,9.773131370544434
14.54,-1.3120225667953491,0.5291185975074768,9.840168952941896
14.56,-1.3862427473068235,0.48602294921875,9.825803756713867
14.58,-1.3287819623947144,0.4525041282176971,9.78989028930664
14.6,-1.3527239561080933,0.5123591423034668,9.6989107131958
14.62,-1.3239935636520386,0.5339069962501526,9.701305389404297
14.64,-1.3120225667953491,0.4788403511047363,9.732429504394531
14.66,-1.314416766166687,0.5434837937355042,9.727641105651855
14.68,-1.3742717504501345,0.5817909836769104,9.739612579345703
14.7,-1.3239935636520386,0.5339069962501526,9.658209800720217
14.72,-1.3455413579940796,0.4525041282176971,9.773131370544434
14.74,-1.3407529592514038,0.4716577231884002,9.797073364257812
14.76,-1.290474772453308,0.454898327589035,9.720458984375
14.78,-1.314416766166687,0.4285621047019958,9.727641105651855
14.8,-1.3527239561080933,0.4022258818149566,9.674968719482422
14.82,-1.2761094570159912,0.4716577231884002,9.751583099365234
14.84,-1.3503297567367554,0.4022258818149566,9.66539192199707
14.86,-1.3024457693099976,0.4716577231884002,9.730035781860352
14.88,-1.400607943534851,0.4309563040733337,9.797073364257812
14.9,-1.3910311460494995,0.5267243981361389,9.775525093078612
14.92,-1.4317326545715332,0.3974374830722809,9.880870819091797
14.94,-1.434126853942871,0.3830722570419311,9.890447616577148
14.96,-1.3503297567367554,0.4070142805576324,9.825803756713867
14.98,-1.216254472732544,0.5674257874488831,9.751583099365234
15.0,-1.3024457693099976,0.4333505034446716,9.737217903137209
15.02,-1.2665326595306396,0.4477157294750213,9.739612579345703
15.04,-1.2497732639312744,0.4788403511047363,9.727641105651855
15.06,-1.292868971824646,0.4955997467041015,9.730035781860352
15.08,-1.3120225667953491,0.3591302633285522,9.818621635437012
15.1,-1.3431471586227417,0.3423708379268646,9.813833236694336
15.12,-1.3670891523361206,0.332794040441513,9.794678688049316
15.14,-1.3766659498214722,0.5099649429321289,9.758766174316406
15.16,-1.3718775510787964,0.5267243981361389,9.660603523254396
15.18,-1.3000515699386597,0.4884171485900879,9.65581512451172
15.2,-1.4269442558288574,0.4836287498474121,9.667786598205566
15.22,-1.381454348564148,0.5267243981361389,9.68694019317627
15.24,-1.414973258972168,0.4381389021873474,9.51695156097412
15.26,-1.50355863571167,0.4788403511047363,9.464279174804688
15.28,-1.6112977266311646,0.2944868206977844,9.41639518737793
15.3,-1.601720929145813,0.4836287498474121,9.17936897277832
15.32,-1.601720929145813,0.569819986820221,8.868123054504395
15.34,-1.8387469053268437,0.5722141861915588,8.702922821044922
15.36,-2.1308395862579346,0.3351882398128509,8.916007041931152
15.38,-2.918531894683838,-0.2298433631658554,8.959102630615234
15.4,-3.045424461364746,0.5554547905921936,8.731653213500977
15.42,-3.16513466835022,0.6368576288223267,8.540117263793945
15.44,-3.4332852363586426,-0.0430956296622753,8.56884765625
15.46,-3.45962142944336,0.2681505978107452,8.619126319885254
15.48,-3.3303346633911133,0.150834709405899,8.4108304977417
15.5,-3.339911460876465,0.0622492432594299,8.355764389038086
15.52,-3.576937437057495,0.2059013396501541,8.470685958862305
15.54,-4.034229755401611,-0.3423708379268646,9.224859237670898
15.56,-4.522646903991699,-1.1037269830703735,9.53849983215332
15.58,-4.443638324737549,-0.8044517636299133,9.65342140197754
15.6,-4.230554580688477,-1.170764684677124,9.557653427124023
15.62,-3.993528366088867,-1.8052281141281128,9.818621635437012
15.64,-3.7828385829925537,-2.207453966140747,9.974244117736816
15.66,-3.5218706130981445,-2.288856744766236,9.861717224121094
15.68,-3.3734302520751958,-2.650381326675415,9.83298683166504
15.7,-2.932897090911865,-2.9472622871398926,9.890447616577148
15.72,-2.468421936035156,-3.213018655776977,9.864110946655272
15.74,-2.23857855796814,-3.069366693496704,9.895236015319824
15.76,-2.274491548538208,-3.464409828186035,10.098742485046388
15.78,-2.190694570541382,-3.785232782363892,10.192116737365724
15.8,-2.1954829692840576,-4.412513732910156,10.261548042297363
15.82,-1.8483237028121948,-4.367023944854736,9.986215591430664
15.84,-1.6543933153152466,-4.343081951141357,9.737217903137209
15.86,-1.434126853942871,-4.400542736053467,9.493009567260742
15.88,-1.321599364280701,-4.656722068786621,9.485827445983888
15.9,-1.2234370708465576,-4.862623691558838,9.610325813293455
15.92,-1.0773907899856567,-4.683058738708496,9.634267807006836
15.94,-1.2330138683319092,-3.914519786834717,9.500192642211914
15.96,-1.1755530834197998,-3.770867586135864,9.526528358459473
15.98,-1.2713210582733154,-3.6727054119110103,9.576807022094728
16.0,-1.4652514457702637,-3.2752678394317627,9.51695156097412
16.02,-1.7190368175506592,-3.126827478408813,9.612719535827637
16.04,-1.9177556037902832,-3.093308687210083,9.86650562286377
16.06,-1.7836803197860718,-2.894589900970459,9.66539192199707
16.08,-2.0015525817871094,-2.650381326675415,9.636661529541016
16.1,-2.164358377456665,-2.140416383743286,9.366117477416992
16.12,-2.410961151123047,-2.252943754196167,9.20091724395752
16.14,-2.7054479122161865,-2.485181331634521,9.512163162231444
16.16,-2.873042106628418,-2.5043349266052246,9.859322547912598
16.18,-2.8874073028564453,-2.389413356781006,9.550470352172852
16.2,-2.7054479122161865,-2.185906171798706,9.066842079162598
16.22,-2.497152328491211,-1.7262194156646729,8.561665534973145
16.24,-2.3080103397369385,-1.845929503440857,8.449137687683105
16.26,-2.296039342880249,-1.9345149993896484,8.753201484680176
16.28,-2.233790159225464,-2.185906171798706,8.757989883422852
16.3,-2.0254945755004883,-2.2577321529388428,8.51138687133789
16.32,-2.1045033931732178,-2.027888774871826,8.468291282653809
16.34,-2.118868589401245,-1.8986018896102903,8.59997272491455
16.36,-1.9823989868164065,-2.0183119773864746,8.59997272491455
16.38,-1.7860745191574097,-1.953668594360352,8.813055992126465
16.4,-1.6974890232086182,-1.9991583824157717,8.863334655761719
16.42,-1.6927006244659424,-2.123656988143921,9.41400146484375
16.44,-1.7166426181793213,-2.456450939178467,10.213664054870604
16.46,-1.903390407562256,-2.6862943172454834,10.970232009887695
16.48,-1.8770540952682493,-2.829946517944336,11.535264015197754
16.5,-1.5634137392044067,-2.7246015071868896,11.51611042022705
16.52,-1.3000515699386597,-2.4803929328918457,11.30063247680664
16.54,-1.048660397529602,-2.070984363555908,10.8720703125
16.56,-0.790086567401886,-1.5418659448623655,10.704475402832031
16.58,-0.9672574996948242,-1.3910311460494995,10.33098030090332
16.6,-1.1492167711257937,-1.3910311460494995,9.816226959228516
16.62,-1.2473790645599363,-1.4460978507995603,9.493009567260742
16.64,-1.434126853942871,-1.8938134908676147,9.081207275390623
16.66,-1.5969325304031372,-2.097320795059204,8.927978515625
16.68,-1.699883222579956,-2.1978771686553955,8.951920509338379
16.7,-1.7046716213226318,-2.31758713722229,8.954314231872559
16.72,-1.7764976024627686,-2.157175779342652,8.702922821044922
16.74,-1.7381904125213623,-2.006340980529785,8.786720275878906
16.76,-1.8052281141281128,-2.027888774871826,8.810662269592285
16.78,-1.8842366933822632,-1.9608511924743648,8.951920509338379
16.8,-1.9129672050476076,-1.9249382019042969,9.05247688293457
16.82,-2.121262788772583,-2.0039467811584477,9.08838939666748
16.84,-2.1978771686553955,-1.7142484188079834,9.050082206726074
16.86,-2.138022184371948,-1.5298948287963867,8.951920509338379
16.88,-2.27209734916687,-1.620874524116516,8.87291145324707
16.9,-2.3127987384796143,-1.6352397203445437,8.865729331970215
16.92,-2.3774423599243164,-1.5873557329177856,9.02135181427002
16.94,-2.288856744766236,-1.620874524116516,8.971074104309082
16.96,-2.3702597618103027,-1.702277421951294,9.124302864074709
16.98,-2.315192937850952,-1.534683346748352,9.21288776397705
