Time (seconds),X,Y,Z
9.38,-15.583858489990234,0.3543418645858764,6.904877662658691
9.4,-15.483302116394045,2.0685901641845703,5.75326681137085
9.42,-14.408306121826172,0.3136404156684875,6.830657482147217
9.44,-14.144943237304688,1.3670891523361206,4.584896087646484
9.46,-12.696451187133787,1.5131354331970217,2.3558945655822754
9.48,-11.571176528930664,-2.205059766769409,-1.192312479019165
9.5,-13.165715217590332,-12.665327072143556,-5.789179801940918
9.52,-11.554417610168455,-7.161057472229004,-2.647987127304077
9.54,-11.034875869750977,-3.1938650608062744,-1.781286120414734
9.56,-10.165780067443848,-3.576937437057495,-0.8690952062606812
9.58,-9.23443603515625,-7.01979923248291,-0.5889736413955688
9.6,-8.341399192810059,-8.451532363891602,-0.0861912593245506
9.62,-7.934384346008301,-8.343792915344238,-0.059855043888092
9.64,-7.754819393157959,-7.960720539093018,0.5171475410461426
9.66,-7.132327079772949,-7.524975776672363,0.8355764150619507
9.68,-6.909666061401367,-7.8314337730407715,1.3072341680526731
9.7,-5.96874475479126,-7.16584587097168,1.0534487962722778
9.72,-5.216965675354004,-6.651092529296875,1.036689281463623
9.74,-3.84269380569458,-6.179434776306152,1.5634137392044067
9.76,-1.939303398132324,-6.349422931671143,2.118868589401245
9.78,-0.8427590131759644,-7.0317702293396,3.0621838569641118
9.8,0.1675941199064254,-7.015010833740234,3.5865142345428467
9.82,-0.3399766385555267,-6.4380083084106445,5.303156852722168
9.84,-1.1109095811843872,-4.048594951629639,6.291962146759033
9.86,-1.721431016921997,-3.562572240829468,6.768408298492432
9.88,-2.3511061668396,-4.953603267669678,7.125144481658936
9.9,-2.1811177730560303,-6.234501361846924,7.16584587097168
9.92,-3.126827478408813,-6.564900875091553,7.603984832763672
9.94,-3.442862033843994,-5.65031623840332,7.740454196929932
9.96,-3.8355112075805664,-4.898536682128906,7.587224960327148
9.98,-4.113238334655762,-4.091690540313721,7.287950038909912
10.0,-4.015076160430908,-3.718195199966431,7.0126166343688965
10.02,-3.756502389907837,-3.555389642715454,6.722918510437012
10.04,-3.624821424484253,-3.485957622528076,7.110779285430908
10.06,-3.833117008209229,-3.361459255218506,7.876923561096191
10.08,-4.02465295791626,-2.9017724990844727,8.293514251708984
10.1,-4.132391929626465,-1.6615760326385498,8.650250434875488
10.12,-4.048594951629639,-1.2306196689605713,8.47547435760498
10.14,-3.581725835800171,-1.4532804489135742,8.176198959350586
10.16,-3.0406360626220703,-1.3048399686813354,8.087613105773926
10.18,-2.6791117191314697,-0.6751648783683777,8.341399192810059
10.2,-2.492363929748535,-0.2202665507793426,8.638279914855957
10.22,-2.454056739807129,0.3088520169258117,8.604761123657227
10.24,-2.5737667083740234,0.5913678407669067,8.2312650680542
10.26,-2.382230758666992,0.1867477297782898,8.226476669311523
10.28,-2.2361843585968018,-0.035913024097681,8.631096839904785
10.3,-2.229001760482788,0.3088520169258117,8.983044624328613
10.32,-2.4444799423217773,0.1771709322929382,9.078812599182127
10.34,-2.3127987384796143,-0.0694318488240242,8.518569946289062
10.36,-2.10210919380188,-0.3423708379268646,8.662221908569336
10.38,-2.054224967956543,-0.304063618183136,8.853757858276367
10.4,-1.8842366933822632,-0.2035071402788162,8.595184326171875
10.42,-1.984793186187744,0.5171475410461426,8.518569946289062
10.44,-1.8411411046981807,0.3280056416988373,8.288725852966309
10.46,-1.7908629179000854,-0.0191536135971546,8.813055992126465
10.48,-1.6065093278884888,-0.0095768067985773,8.858546257019043
10.5,-1.4413094520568848,-0.0215478148311376,8.51138687133789
10.52,-1.5969325304031372,0.2059013396501541,8.834604263305664
10.54,-1.8579005002975464,0.3112462162971496,9.004592895507812
10.56,-0.7876923680305481,0.3136404156684875,9.148244857788086
10.58,-0.8020575642585754,0.0742202550172805,9.44752025604248
10.6,-0.9720458984375,-0.4716577231884002,10.165780067443848
10.62,-0.9983820915222168,-0.2944868206977844,10.302249908447266
10.64,-0.9888052940368652,-0.1604115068912506,10.273519515991213
10.66,-1.2042834758758545,-0.2849099934101105,10.32858657836914
10.68,-1.213860273361206,-0.5195417404174805,10.374075889587402
10.7,-1.1827356815338137,-0.3495534360408783,10.400412559509276
10.72,-0.3615244626998901,-0.6440402865409851,10.431536674499512
10.74,-1.0869675874710083,-0.7374141216278076,10.08437728881836
10.76,-0.6655880808830261,-0.3112462162971496,9.83298683166504
10.78,-0.9457096457481384,-0.7661445140838623,9.916783332824709
10.8,-1.113303780555725,-1.558625340461731,9.715670585632324
10.82,-0.6847416758537292,-0.7038952708244324,10.11789608001709
10.84,-0.7182605266571045,-1.3263877630233765,9.983820915222168
10.86,-0.9433154463768004,-1.7094600200653076,9.691728591918944
10.88,-0.5554547905921936,-0.912190854549408,9.727641105651855
10.9,-0.7541735172271729,-1.1563993692398071,9.603142738342283
10.92,-0.6703764796257019,-1.2090718746185305,9.612719535827637
10.94,-0.6248866319656372,-1.403002142906189,9.837775230407717
10.96,-1.0271124839782717,-1.3120225667953491,9.909601211547852
10.98,-0.507570743560791,-1.434126853942871,9.720458984375
11.0,-0.4309563040733337,-1.460463047027588,9.53849983215332
11.02,-0.3519476354122162,-1.6089035272598269,9.600749015808104
11.04,-0.4979939460754394,-0.950498104095459,9.80904483795166
11.06,-0.3232172429561615,-1.2234370708465576,9.502586364746094
11.08,-0.2561795711517334,-1.53707754611969,9.442731857299805
11.1,0.0694318488240242,-1.525106430053711,9.454702377319336
11.12,-0.0670376494526863,-1.1444283723831177,9.421183586120604
11.14,-0.1388636976480484,-1.1563993692398071,9.320627212524414
11.16,0.237025961279869,-1.115697979927063,9.390059471130373
11.18,0.3112462162971496,-1.158793568611145,9.411606788635254
11.2,0.5267243981361389,-0.9026140570640564,9.253589630126951
11.22,0.545877993106842,-1.1492167711257937,8.973467826843262
11.24,0.4405331015586853,-1.4317326545715332,8.78432559967041
11.26,0.2346317619085312,-1.525106430053711,8.178592681884766
11.28,0.9888052940368652,-1.98958158493042,7.9846625328063965
11.3,1.072602391242981,-2.19308876991272,7.742848396301269
11.32,0.7733271718025208,-2.085349798202514,7.19936466217041
11.34,0.4094084799289703,-1.824381709098816,6.258443355560303
11.36,-0.0287304203957319,-1.7908629179000854,5.549759387969971
11.38,-0.9241618514060974,-2.078166961669922,4.8267107009887695
11.4,-1.9967641830444336,-1.965639591217041,4.496310710906982
11.42,-3.2776620388031006,-4.031835556030273,5.104437828063965
11.44,-4.156333923339844,-5.25527286529541,5.951985359191895
11.46,-4.869806289672852,-5.015852451324463,6.117185115814209
11.48,-5.286397457122803,-4.197035789489746,5.410895824432373
11.5,-6.682217121124268,-1.7884687185287476,5.0685248374938965
11.52,-8.87051773071289,-4.553771495819092,7.003039836883545
11.54,-10.194510459899902,-7.314286231994629,7.690176010131836
11.56,-10.484209060668944,-7.184999465942383,8.87051773071289
11.58,-10.194510459899902,-6.074089527130127,9.792284965515137
11.6,-9.691728591918944,-4.359841346740723,9.65342140197754
11.62,-8.645462036132812,-3.8283286094665527,8.418013572692871
11.64,-8.719682693481445,-3.359065055847168,8.010998725891113
11.66,-8.456320762634277,-4.774038314819336,6.536170482635498
11.68,-7.95832633972168,-4.568136692047119,6.177040576934815
11.7,-7.95832633972168,-4.299986362457275,5.686229228973389
11.72,-8.056488990783691,-4.783615112304688,5.52821159362793
11.74,-7.299921035766602,-5.2049946784973145,4.8051629066467285
11.76,-7.620744228363037,-4.639962673187256,5.125985622406006
11.78,-8.202534675598145,-4.039018154144287,4.944026470184326
11.8,-9.797073364257812,-3.622427225112915,4.975151062011719
11.82,-11.106701850891112,-4.81473970413208,3.6750996112823486
11.84,-12.030863761901855,-5.858611583709717,3.2776620388031006
11.86,-11.602301597595217,-5.427655220031738,2.875436305999756
11.88,-10.960655212402344,-4.967968463897705,2.75812029838562
11.9,-10.098742485046388,-6.035782337188721,1.7741034030914309
11.92,-8.69095230102539,-5.214571475982666,1.6711528301239014
11.94,-8.370129585266113,-3.904942989349365,1.843535304069519
11.96,-8.372523307800293,-2.449268341064453,2.049436569213867
11.98,-8.11634349822998,-1.824381709098816,1.4676456451416016
12.0,-7.90086555480957,-1.0199298858642578,1.889025092124939
12.02,-8.47547435760498,-1.7884687185287476,1.807622313499451
12.04,-8.365341186523438,-2.880224704742432,1.213860273361206
12.06,-9.148244857788086,-4.944026470184326,1.1779472827911377
12.08,-8.226476669311523,-5.382165431976318,3.0765492916107178
12.1,-8.681375503540039,-3.93367338180542,4.565742492675781
12.12,-8.549694061279297,-2.6791117191314697,4.462791919708252
12.14,-8.497021675109863,-2.188300371170044,5.114014625549316
12.16,-8.429984092712402,-2.0470423698425293,5.183446884155273
12.18,-8.418013572692871,-2.4899697303771973,4.280832767486572
12.2,-8.362946510314941,-2.6647465229034424,3.203441858291626
12.22,-8.20492935180664,-2.851494312286377,2.456450939178467
12.24,-7.891288757324219,-3.205836057662964,2.276885747909546
12.26,-7.898471355438232,-3.397372245788574,2.765302896499634
12.28,-7.939172744750977,-2.190694570541382,2.432508945465088
12.3,-8.425195693969727,-1.6184803247451782,2.1332337856292725
12.32,-8.65743350982666,-1.3239935636520386,2.537853717803955
12.34,-9.038111686706545,-1.7764976024627686,2.80361008644104
12.36,-9.251194953918455,-2.296039342880249,2.7317841053009038
12.38,-9.971850395202637,-2.217030763626098,2.978386878967285
12.4,-10.596736907958984,-2.6862943172454834,2.786850690841675
12.42,-11.113883972167969,-3.332728862762451,2.6240451335906982
12.44,-10.714052200317385,-3.318363666534424,1.594538331031799
12.46,-10.271124839782717,-3.069366693496704,0.7876923680305481
12.48,-9.495404243469238,-2.6408045291900635,0.7852981686592102
12.5,-9.006986618041992,-2.432508945465088,0.9265560507774352
12.52,-8.892065048217773,-2.0470423698425293,1.0271124839782717
12.54,-9.064447402954102,-1.261744260787964,0.2394201755523681
12.56,-9.457097053527832,-1.048660397529602,-0.7015010714530945
12.58,-9.69651699066162,-1.4628572463989258,-0.9409212470054626
12.6,-9.421183586120604,-1.9800047874450684,-0.5889736413955688
12.62,-8.892065048217773,-2.161964178085327,-0.2705447971820831
12.64,-8.53532886505127,-2.288856744766236,0.3184288144111633
12.66,-8.530540466308594,-2.5282769203186035,1.0869675874710083
12.68,-8.916007041931152,-2.0901381969451904,2.28406834602356
12.7,-9.097966194152832,-1.984793186187744,2.5091233253479004
12.72,-8.865729331970215,-2.408566951751709,2.2002713680267334
12.74,-8.789113998413086,-2.296039342880249,1.3479355573654177
12.76,-8.89685344696045,-2.80361008644104,0.6943184733390808
12.78,-8.87291145324707,-3.325546264648437,0.2394201755523681
12.8,-8.889671325683594,-3.110068082809448,-0.0766144543886184
12.82,-8.98543930053711,-2.5498247146606445,-0.5482721924781799
12.84,-9.05247688293457,-2.561795711517334,-1.0630255937576294
12.86,-9.253589630126951,-3.1459810733795166,-1.0534487962722778
12.88,-8.987833023071289,-3.3063924312591557,-0.8140285611152649
12.9,-8.825027465820312,-3.014299869537353,-0.8954314589500427
12.92,-8.700529098510742,-3.023876667022705,-0.9217676520347596
12.94,-8.087613105773926,-3.287238836288452,-1.1276689767837524
12.96,-7.692570209503174,-3.5170822143554688,-0.9816226959228516
12.98,-7.752425193786621,-3.634398221969605,-1.0079588890075684
13.0,-8.147468566894531,-3.1747114658355717,-1.2330138683319092
13.02,-9.10993766784668,-2.8634653091430664,-1.4413094520568848
13.04,-9.792284965515137,-3.0190882682800293,-1.3862427473068235
13.06,-10.833763122558594,-2.7269957065582275,-0.4022258818149566
13.08,-11.4849853515625,-2.942473888397217,0.3830722570419311
13.1,-11.889605522155762,-3.552995204925537,0.6057330369949341
13.12,-11.379640579223633,-2.315192937850952,0.9289502501487732
13.14,-10.893617630004885,-0.8571242094039917,0.3303998410701751
13.16,-10.11789608001709,-0.8427590131759644,-0.1077390760183334
13.18,-8.96149730682373,-0.3543418645858764,-0.4309563040733337
13.2,-8.925583839416504,-1.3287819623947144,-0.586579442024231
13.22,-8.49941635131836,-2.166752576828003,-0.8188169598579407
13.24,-8.547300338745117,-2.185906171798706,-0.8858546018600464
13.26,-8.89445972442627,-2.434903144836426,-0.8738836050033569
13.28,-9.081207275390623,-2.671929121017456,-0.6584054827690125
13.3,-9.0859956741333,-2.913743495941162,-0.5147533416748047
13.32,-9.04290008544922,-2.913743495941162,-0.4596867263317108
13.34,-9.035717010498049,-2.482787132263184,-0.3998316824436188
13.36,-9.07641887664795,-1.7932571172714231,-0.1867477297782898
13.38,-9.01895809173584,-2.097320795059204,-0.3256114423274994
13.4,-8.999804496765137,-2.233790159225464,-0.237025961279869
13.42,-9.023746490478516,-2.4420857429504395,-0.3112462162971496
13.44,-8.908824920654297,-2.449268341064453,-0.2537853717803955
13.46,-8.935160636901855,-2.674323320388794,-0.2681505978107452
13.48,-9.047688484191896,-2.8562827110290527,-0.0957680642604827
13.5,-9.05247688293457,-3.114856481552124,0.0215478148311376
13.52,-9.117119789123535,-3.3207578659057617,0.059855043888092
13.54,-8.971074104309082,-3.138798475265503,0.2442085742950439
13.56,-8.990227699279785,-2.9161376953125,0.2274491637945175
13.58,-9.265560150146484,-2.846705913543701,-0.0670376494526863
13.6,-9.260771751403809,-2.846705913543701,-0.3184288144111633
13.62,-9.60793113708496,-2.669534921646118,-0.3160346150398254
13.64,-9.299078941345217,-2.343923568725586,-0.3016694188117981
13.66,-9.634267807006836,-2.212242364883423,-0.2346317619085312
13.68,-9.457097053527832,-2.097320795059204,-0.2178723514080047
13.7,-9.20091724395752,-2.1954829692840576,-0.1460463106632232
13.72,-9.275136947631836,-2.154781579971313,0.0095768067985773
13.74,-9.32302188873291,-1.98958158493042,0.0454898327589035
13.76,-9.41400146484375,-2.2146365642547607,-0.1053448766469955
13.78,-9.586383819580078,-1.9584569931030276,-0.0622492432594299
13.8,-9.428366661071776,-2.207453966140747,-0.2609679996967315
13.82,-9.157821655273438,-2.4181437492370605,-0.3375824391841888
13.84,-9.02135181427002,-2.5115175247192383,-0.1628057211637497
13.86,-9.205705642700195,-2.4612393379211426,-0.2082955539226532
13.88,-9.272743225097656,-2.477998733520508,-0.1077390760183334
13.9,-9.394847869873049,-2.212242364883423,-0.2753331959247589
13.92,-9.289502143859863,-2.269703149795532,-0.2513911724090576
13.94,-9.184157371520996,-2.1308395862579346,-0.1460463106632232
13.96,-9.260771751403809,-2.279279947280884,-0.1149216815829277
13.98,-9.411606788635254,-1.747767210006714,-0.3902548849582672
14.0,-9.885659217834473,-1.115697979927063,-0.9648633003234864
14.02,-10.007762908935549,-1.6136919260025024,-1.5083470344543457
14.04,-10.132261276245115,-1.486799240112305,-1.4963760375976562
14.06,-10.010157585144045,-1.580173134803772,-1.6519991159439087
14.08,-9.452308654785156,-1.6304513216018677,-1.8722656965255735
14.1,-8.757989883422852,-1.3455413579940796,-2.2601263523101807
14.12,-8.53532886505127,-1.3910311460494995,-1.7381904125213623
14.14,-8.518569946289062,-2.568978309631348,-1.4700398445129397
14.16,-8.664615631103516,-1.948880195617676,-2.827552318572998
14.18,-8.815450668334961,-2.2146365642547607,-3.00711727142334
14.2,-8.820239067077637,-2.1595699787139893,-2.6623523235321045
14.22,-9.064447402954102,-2.6431987285614014,-2.1978771686553955
14.24,-9.938331604003906,-4.687847137451172,-0.6536170840263367
14.26,-9.6989107131958,-4.953603267669678,-1.9105730056762693
14.28,-8.494627952575684,-2.7700912952423096,-2.8443117141723637
14.3,-10.532093048095703,-0.5554547905921936,-3.1435868740081787
14.32,-6.823474884033203,0.8068459630012512,-3.823540210723877
14.34,-7.000645637512207,1.5610195398330688,-2.889801502227783
14.36,-6.847416877746582,1.0893617868423462,-2.0661959648132324
14.38,-7.747636795043945,-2.911349296569824,-1.941697597503662
14.4,-8.257601737976074,-2.240972757339477,-2.142810583114624
14.42,-8.482656478881836,-2.274491548538208,-0.5626373887062073
14.44,-7.127538681030273,1.1180921792984009,-2.7246015071868896
14.46,-5.664681434631348,3.40216064453125,-3.409343242645264
14.48,-7.893682956695557,3.1938650608062744,-2.217030763626098
14.5,-7.441178798675537,-3.627215623855591,-3.574543237686157
14.52,-7.469909191131592,-6.485892295837402,-2.1715409755706787
14.54,-8.394071578979492,-7.7643961906433105,-3.043030261993408
14.56,-8.995016098022461,-5.542576789855957,-2.154781579971313
14.58,-9.090784072875977,-8.042123794555664,0.3591302633285522
14.6,-5.9304375648498535,-10.57040023803711,3.0406360626220703
14.62,-5.853823184967041,-11.887211799621582,4.668693542480469
14.64,-8.99740982055664,-9.339780807495115,14.180856704711914
14.66,-31.72317314147949,-25.234886169433597,51.6118049621582
14.68,-22.00031852722168,-12.294225692749023,22.498313903808597
14.7,12.42351245880127,5.16429328918457,-13.874399185180664
14.72,-11.389217376708984,-14.642937660217283,-0.4596867263317108
14.74,-4.661510944366455,-15.806519508361816,8.02536392211914
14.76,12.58152961730957,-4.76924991607666,7.261613845825195
14.78,5.57370138168335,-4.575319290161133,-0.8259995579719543
14.8,-4.347870349884033,-10.20887565612793,-5.331887245178223
14.82,-11.55202293395996,-13.620613098144531,-4.477157115936279
14.84,-8.037335395812988,-2.217030763626098,-1.1540051698684692
14.86,-2.4157495498657227,14.30774974822998,-0.4788403511047363
14.88,13.560758590698242,18.63646697998047,21.9979248046875
14.9,4.733336925506592,18.72983932495117,28.692113876342773
14.92,12.90714168548584,12.911930084228516,32.970550537109375
14.94,10.47702693939209,6.555324077606201,22.96518325805664
14.96,7.891288757324219,5.363011837005615,11.106701850891112
14.98,9.725247383117676,-1.9177556037902832,-4.335899353027344
15.0,13.843274116516112,-13.962984085083008,-14.216769218444824
15.02,6.833051681518555,-8.4108304977417,-16.182409286499023
15.04,3.1076738834381104,3.114856481552124,-9.129091262817385
15.06,1.6927006244659424,7.726089000701904,-3.0813376903533936
15.08,3.378218650817871,6.102819919586182,0.7948749661445618
15.1,5.226542472839356,6.509834289550781,15.777789115905762
15.12,10.57758331298828,7.90086555480957,15.792154312133787
15.14,11.990161895751951,-15.107412338256836,12.12902545928955
15.16,14.566323280334473,-9.804255485534668,6.440402507781982
15.18,13.467384338378906,-8.238448143005371,-2.032677173614502
15.2,10.89601230621338,-14.561534881591797,-5.123591423034668
15.22,8.628703117370605,-6.809109687805176,3.8283286094665527
15.24,10.139444351196287,-5.738901615142822,5.403713226318359
15.26,10.819397926330566,-5.841852188110352,4.182670593261719
15.28,8.564059257507324,-2.6192567348480225,3.799597978591919
15.3,6.335057735443115,6.157886981964111,5.125985622406006
15.32,6.27280855178833,8.5903959274292,6.323086738586426
15.34,7.728483200073242,4.759673118591309,8.216899871826172
15.36,8.978256225585938,1.460463047027588,8.370129585266113
15.38,9.354146003723145,0.8523358106613159,6.97430944442749
15.4,8.769960403442383,-1.7046716213226318,5.406107425689697
15.42,7.781155586242676,-3.77565598487854,4.491522312164307
15.44,7.194576263427734,-6.10521411895752,4.517858505249023
15.46,6.303933143615723,-6.428431510925293,4.721365928649902
15.48,6.828263282775879,-4.762067317962647,4.833893299102783
15.5,6.660669326782227,-3.5865142345428467,5.793968200683594
15.52,6.402095317840576,-2.5498247146606445,5.841852188110352
15.54,6.562506675720215,-3.6511576175689697,6.382941722869873
15.56,6.277596950531006,-4.659116744995117,7.125144481658936
15.58,6.605602264404297,-2.008735179901123,7.807491779327393
15.6,6.217741966247559,1.4221558570861816,7.709329605102539
15.62,4.991910457611084,2.3942017555236816,7.127538681030273
15.64,1.357512354850769,0.4620809257030487,6.392518520355225
15.66,2.63362193107605,-4.331110954284668,10.72602367401123
15.68,6.339846134185791,-4.4077253341674805,6.950367450714111
15.7,7.024587631225586,-4.553771495819092,7.7213006019592285
15.72,5.238513469696045,-5.4875102043151855,8.932766914367676
15.74,6.157886981964111,-8.396465301513672,9.074024200439451
15.76,2.82515811920166,-8.93037223815918,8.678980827331543
15.78,3.2178070545196533,-7.220912456512451,6.507440090179443
15.8,1.8722656965255735,-5.681440830230713,5.039794445037842
15.82,0.0047884033992886,-3.445256233215332,4.266467571258545
15.84,-2.806004285812378,-0.5889736413955688,10.137049674987791
15.86,-9.193734169006348,-2.827552318572998,20.17115020751953
15.88,-7.69735860824585,-4.424484729766846,10.54645824432373
15.9,-3.718195199966431,-6.780379295349121,7.931990146636963
15.92,-2.96162748336792,-3.375824451446533,7.924807548522949
15.94,-5.576095581054688,-0.2849099934101105,8.276755332946777
15.96,-4.28322696685791,3.758896589279175,7.352593421936035
15.98,-3.1483752727508545,5.52821159362793,8.044517517089844
16.0,-2.485181331634521,3.955221176147461,8.913613319396973
16.02,-2.31758713722229,1.7262194156646729,8.801085472106934
16.04,-2.4803929328918457,0.1699883192777633,8.858546257019043
16.06,-2.269703149795532,-0.6416460275650024,7.659051418304443
16.08,-2.042253971099853,-0.811634361743927,7.864952564239502
16.1,-2.652775526046753,0.933738648891449,9.806650161743164
16.12,-2.896984100341797,2.846705913543701,11.906365394592283
16.14,-2.853888511657715,5.925649166107178,11.571176528930664
16.16,-2.152387380599976,7.151480674743652,10.347740173339844
16.18,-1.4460978507995603,4.934449672698975,8.96389102935791
16.2,-2.3343467712402344,2.547430515289306,8.396465301513672
16.22,-2.406172752380371,1.173158884048462,7.168240070343018
16.24,-2.3798365592956543,2.2002713680267334,7.769184589385986
16.26,-2.9927520751953125,4.216189384460449,9.04290008544922
16.28,-2.784456491470337,5.102043628692627,9.68694019317627
16.3,-2.7940332889556885,5.219359874725342,9.459490776062012
16.32,-2.7916390895843506,4.869806289672852,9.045293807983398
16.34,-3.2369606494903564,5.140350818634033,9.239224433898926
16.36,-3.35667085647583,4.604049682617188,8.528146743774414
16.38,-3.337517261505127,5.011064052581787,8.17141056060791
16.4,-3.1028854846954346,4.508281707763672,8.180987358093262
16.42,-2.999934673309326,4.110844135284424,8.635885238647461
16.44,-3.1076738834381104,2.7748796939849854,8.616731643676758
16.46,-2.9735984802246094,2.9520506858825684,8.288725852966309
16.48,-2.999934673309326,4.031835556030273,8.415618896484375
16.5,-3.3662476539611816,4.656722068786621,8.480262756347656
16.52,-3.924096584320069,5.015852451324463,8.81784439086914
16.54,-4.060565948486328,5.635950565338135,8.901641845703125
16.56,-3.892971992492676,6.598419666290283,8.030152320861816
16.58,-3.706224203109741,6.337451934814453,7.706935405731201
16.6,-3.608062028884888,6.172252178192139,7.90086555480957
16.62,-3.292027235031128,5.461174011230469,7.184999465942383
16.64,-3.0095114707946777,4.865017890930176,6.854599475860596
16.66,-3.0837318897247314,5.4659624099731445,6.806715488433838
16.68,-2.980781078338623,5.738901615142822,6.957550048828125
16.7,-2.9735984802246094,6.04775333404541,7.117961883544922
16.72,-2.717418909072876,6.648698329925537,6.904877662658691
16.74,-3.0382418632507324,6.414066314697266,6.916848659515381
16.76,-3.0621838569641118,6.574477672576904,6.959944248199463
16.78,-2.978386878967285,6.447585105895996,6.385335922241211
16.8,-3.021482467651367,7.68538761138916,6.248866558074951
16.82,-2.959233283996582,7.659051418304443,5.822698593139648
16.84,-2.715024709701538,7.860164165496826,5.810727596282959
16.86,-2.535459518432617,7.445967197418213,5.509057998657227
16.88,-2.547430515289306,6.9024834632873535,5.985504150390625
16.9,-2.33913516998291,6.641515731811523,5.906495571136475
16.92,-2.38462495803833,7.067683219909668,5.920860767364502
16.94,-2.5019407272338867,7.094019412994385,5.983109951019287
16.96,-2.612074136734009,7.218518257141113,6.155492782592773
16.98,-2.748543500900269,7.333439826965332,6.016628742218018
17.0,-2.609679937362671,7.637503623962402,5.896918773651123
17.02,-2.717418909072876,7.213729858398437,5.686229228973389
17.04,-2.806004285812378,6.89530086517334,5.7341132164001465
17.06,-2.748543500900269,7.029376029968262,5.710171222686768
17.08,-2.7724854946136475,7.15387487411499,5.722142219543457
17.1,-2.767697095870972,7.314286231994629,5.791574001312256
17.12,-2.590526342391968,7.41484260559082,5.580883979797363
17.14,-2.5091233253479004,7.577648162841797,5.427655220031738
17.16,-2.4181437492370605,7.6997528076171875,5.363011837005615
17.18,-2.590526342391968,7.220912456512451,5.149928092956543
17.2,-2.650381326675415,6.912060260772705,5.17626428604126
17.22,-2.738966703414917,7.29034423828125,5.303156852722168
17.24,-2.9759926795959477,7.539340972900391,5.317522048950195
17.26,-2.87064790725708,8.195352554321289,4.774038314819336
17.28,-2.966415882110596,8.537723541259766,4.4939165115356445
17.3,-2.868253707885742,8.655038833618164,4.489128112792969
17.32,-3.162740468978882,8.403648376464844,4.730942726135254
17.34,-3.2369606494903564,8.382100105285645,4.953603267669678
17.36,-3.246537446975708,8.29590892791748,4.431667327880859
17.38,-2.920926094055176,8.65982723236084,3.890577793121338
17.4,-2.6431987285614014,8.779537200927734,3.744531393051148
17.42,-2.406172752380371,8.956708908081055,4.338293552398682
17.44,-2.48757553100586,7.7643961906433105,4.857835292816162
17.46,-2.300827741622925,7.994239330291748,4.546588897705078
17.48,-2.3295583724975586,8.097189903259277,4.031835556030273
17.5,-2.477998733520508,7.99184513092041,4.168305397033691
17.52,-2.647987127304077,8.161833763122559,4.350264549255371
17.54,-2.6647465229034424,8.453926086425781,4.321534156799316
17.56,-2.5929205417633057,8.621520042419434,4.120420932769775
17.58,-2.4660277366638184,8.470685958862305,4.273650169372559
17.6,-2.43011474609375,8.274360656738281,4.575319290161133
17.62,-2.492363929748535,8.147468566894531,4.285621166229248
17.64,-2.513911724090576,8.10437297821045,4.017470359802246
17.66,-2.5450363159179688,8.17380428314209,4.041412353515625
17.68,-2.4899697303771973,8.719682693481445,4.189853191375732
17.7,-2.7030537128448486,8.813055992126465,4.273650169372559
17.72,-2.681505918502808,8.631096839904785,4.247313976287842
17.74,-2.676717519760132,8.425195693969727,4.1180267333984375
17.76,-2.6862943172454834,8.030152320861816,4.146757125854492
17.78,-2.7054479122161865,7.860164165496826,4.132391929626465
17.8,-2.5043349266052246,8.200140953063965,4.106055736541748
17.82,-2.585737943649292,8.583212852478027,4.134786128997803
17.84,-2.6408045291900635,8.844181060791016,3.9815573692321777
17.86,-2.767697095870972,8.734047889709473,4.101267337799072
17.88,-2.880224704742432,8.190564155578613,4.321534156799316
17.9,-2.760514497756958,8.14028549194336,4.209006786346436
17.92,-2.8778305053710938,8.35097599029541,4.039018154144287
17.94,-2.7700912952423096,8.62391471862793,3.852270603179932
17.96,-2.719813108444214,8.734047889709473,3.938461780548096
17.98,-2.7461493015289307,8.647856712341309,4.060565948486328
18.0,-2.815581083297729,8.33182144165039,3.952826976776123
18.02,-2.748543500900269,8.38688850402832,3.976768970489502
18.04,-2.7509377002716064,8.243236541748047,3.988739967346192
18.06,-2.7748796939849854,8.425195693969727,4.055777549743652
18.08,-2.585737943649292,8.576030731201172,4.02465295791626
18.1,-2.590526342391968,8.62391471862793,3.991134166717529
18.12,-2.829946517944336,8.595184326171875,4.129997730255127
18.14,-2.8634653091430664,8.291120529174805,4.19224739074707
18.16,-2.7269957065582275,8.245630264282227,4.350264549255371
18.18,-2.849100112915039,8.125920295715332,4.477157115936279
18.2,-2.762908697128296,8.01339340209961,4.441244125366211
18.22,-2.827552318572998,8.178592681884766,4.28322696685791
18.24,-2.8419175148010254,8.094796180725098,4.244919776916504
18.26,-2.846705913543701,8.367734909057617,4.316745758056641
18.28,-2.875436305999756,8.377311706542969,4.168305397033691
18.3,-2.8562827110290527,8.425195693969727,3.988739967346192
18.32,-2.918531894683838,8.518569946289062,3.943250179290772
18.34,-2.853888511657715,8.42040729522705,4.046200752258301
18.36,-2.808398485183716,8.382100105285645,4.185064792633057
18.38,-2.7509377002716064,8.360552787780762,4.28322696685791
18.4,-2.7078421115875244,8.341399192810059,4.129997730255127
18.42,-2.748543500900269,8.437167167663574,4.062960147857666
18.44,-2.8395233154296875,8.583212852478027,4.1156325340271
18.46,-2.7940332889556885,8.389283180236816,4.074931144714356
18.48,-2.8419175148010254,8.53293514251709,3.995922565460205
18.5,-2.806004285812378,8.355764389038086,4.019864559173584
