Time (seconds),X,Y,Z
176.18,-8.978256225585938,-2.2433669567108154,4.055777549743652
176.2,-9.090784072875977,-2.449268341064453,3.766079187393189
176.22,-9.337387084960938,-2.736572504043579,3.5386300086975098
176.24,-9.50737476348877,-2.9041666984558105,3.3877954483032227
176.26,-9.74440097808838,-3.19865345954895,3.3039982318878174
176.28,-9.828198432922363,-3.375824451446533,3.136404275894165
176.3,-9.940725326538086,-3.5051112174987797,3.1435868740081787
176.32,-10.002974510192873,-3.603273630142212,3.071760892868042
176.34,-9.962273597717283,-3.588908433914185,3.1675288677215576
176.36,-9.885659217834473,-3.5051112174987797,3.2393548488616943
176.38,-9.854534149169922,-3.335123062133789,3.268085241317749
176.4,-9.785101890563965,-3.110068082809448,3.201047658920288
176.42,-9.66539192199707,-2.9017724990844727,3.296815633773804
176.44,-9.466673851013184,-2.8658595085144043,3.380612850189209
176.46,-9.390059471130373,-2.913743495941162,3.3949780464172363
176.48,-9.33499240875244,-2.932897090911865,3.5936968326568604
176.5,-9.255983352661133,-2.964021682739258,3.598485231399536
176.52,-9.217676162719728,-3.026270866394043,3.7229835987091056
176.54,-9.105149269104004,-3.0382418632507324,3.861847400665283
176.56,-9.066842079162598,-2.9759926795959477,3.9264907836914062
176.58,-8.918401718139648,-2.9735984802246094,3.852270603179932
176.6,-9.047688484191896,-2.913743495941162,3.706224203109741
176.62,-9.634267807006836,-2.956839084625244,3.57214903831482
176.64,-10.304644584655762,-3.0166940689086914,3.562572240829468
176.66,-10.374075889587402,-2.940079689025879,3.646369218826294
176.68,-9.83538055419922,-2.882618904113769,3.383007049560547
176.7,-9.349357604980469,-2.8419175148010254,2.8443117141723637
176.72,-8.860940933227539,-2.748543500900269,2.4803929328918457
176.74,-8.791508674621582,-2.5043349266052246,2.4420857429504395
176.76,-9.160215377807615,-2.5019407272338867,2.6216509342193604
176.78,-9.624691009521484,-2.691082715988159,2.518700122833252
176.8,-10.261548042297363,-3.227383852005005,2.2361843585968018
176.82,-10.527304649353027,-3.258508443832397,2.10210919380188
176.84,-10.690110206604004,-3.129221677780152,1.7334020137786863
176.86,-10.563218116760254,-2.87064790725708,1.8555063009262085
176.88,-10.457873344421388,-2.985569477081299,1.5897499322891235
176.9,-10.216058731079102,-2.96162748336792,1.5849615335464478
176.92,-10.01494598388672,-3.189076662063598,1.9632453918457031
176.94,-9.81143856048584,-3.184288263320923,1.946485996246338
176.96,-9.806650161743164,-3.0813376903533936,1.7405846118927002
176.98,-9.78749656677246,-3.0550012588500977,1.3838485479354858
177.0,-9.93354320526123,-2.964021682739258,1.1204863786697388
177.02,-10.15141487121582,-2.978386878967285,1.2665326595306396
177.04,-10.335768699645996,-3.1531636714935303,1.45806884765625
177.06,-10.457873344421388,-3.4620156288146973,1.647210717201233
177.08,-10.04846477508545,-3.60566782951355,1.915361404418945
177.1,-9.289502143859863,-3.7421371936798096,1.9321208000183103
177.12,-8.446743965148926,-3.557783842086792,1.8579005002975464
177.14,-8.003816604614258,-3.189076662063598,2.0685901641845703
177.16,-7.80988597869873,-3.0573954582214355,2.2026655673980717
177.18,-7.618350028991699,-2.8874073028564453,2.229001760482788
177.2,-7.666234016418457,-2.5522189140319824,2.231395959854126
177.22,-7.627926826477051,-2.7557260990142822,2.2457611560821533
177.24,-7.553706169128418,-2.935291290283203,2.3104045391082764
177.26,-7.436390399932861,-3.263296842575073,2.5450363159179688
177.28,-7.328651428222656,-3.562572240829468,2.935291290283203
177.3,-7.163451671600342,-3.713406801223755,3.157952070236206
177.32,-7.0341644287109375,-3.957615375518799,3.258508443832397
177.34,-6.876147270202637,-3.938461780548096,3.287238836288452
177.36,-6.9024834632873535,-3.892971992492676,3.3494882583618164
177.38,-6.976703643798828,-3.813963413238525,3.064578056335449
177.4,-7.354987621307373,-3.6750996112823486,2.564189910888672
177.42,-7.690176010131836,-3.6846764087677,2.207453966140747
177.44,-8.001421928405762,-3.663128614425659,1.9967641830444336
177.46,-8.382100105285645,-3.792415380477905,1.8986018896102903
177.48,-8.908824920654297,-3.866635799407959,1.7741034030914309
177.5,-10.034099578857422,-3.847482204437256,1.5466543436050415
177.52,-11.30302619934082,-3.7612907886505127,1.6735470294952393
177.54,-11.262324333190918,-4.168305397033691,2.152387380599976
177.56,-11.662156105041504,-4.110844135284424,2.296039342880249
177.58,-10.867281913757324,-4.292803764343262,2.3942017555236816
177.6,-10.103530883789062,-4.139574527740479,2.324769735336304
177.62,-9.57441234588623,-4.043806552886963,2.387019157409668
177.64,-9.174580574035645,-3.8738183975219727,2.5546131134033203
177.66,-9.224859237670898,-3.7493197917938232,2.719813108444214
177.68,-9.172186851501465,-3.519476413726806,2.6886885166168213
177.7,-9.11233139038086,-3.258508443832397,2.4588451385498047
177.72,-8.944737434387207,-3.00711727142334,2.121262788772583
177.74,-9.07641887664795,-2.889801502227783,2.094926595687866
177.76,-9.241618156433104,-2.9161376953125,2.296039342880249
177.78,-9.387664794921877,-2.5785553455352783,2.391807556152344
177.8,-9.404424667358398,-2.2649147510528564,2.1787235736846924
177.82,-9.50498104095459,-1.6759412288665771,1.843535304069519
177.84,-9.545681953430176,-1.2856862545013428,1.580173134803772
177.86,-9.442731857299805,-1.5753847360610962,1.455674648284912
177.88,-8.920795440673828,-1.8602946996688845,1.522712230682373
177.9,-8.621520042419434,-1.6711528301239014,1.6759412288665771
177.92,-8.221688270568848,-1.3718775510787964,1.7118542194366455
177.94,-8.123526573181152,-0.8259995579719543,1.699883222579956
177.96,-8.31985092163086,-0.6129156351089478,1.5059528350830078
177.98,-8.889671325683594,-1.039083480834961,1.5107412338256836
178.0,-9.370905876159668,-1.4269442558288574,1.7046716213226318
178.02,-9.758766174316406,-1.6041151285171509,1.908178806304932
178.04,-9.897629737854004,-1.4077905416488647,2.1092917919158936
178.06,-9.849745750427246,-1.2713210582733154,2.2816741466522217
178.08,-9.600749015808104,-0.8044517636299133,2.406172752380371
178.1,-9.284713745117188,-0.706289529800415,2.564189910888672
178.12,-9.107542991638184,-0.8547300100326538,2.767697095870972
178.14,-8.99740982055664,-1.0654197931289673,2.801215887069702
178.16,-9.205705642700195,-1.436521053314209,2.7772738933563232
178.18,-9.390059471130373,-1.845929503440857,2.806004285812378
178.2,-9.557653427124023,-2.027888774871826,2.96162748336792
178.22,-9.773131370544434,-2.382230758666992,3.205836057662964
178.24,-9.840168952941896,-2.8443117141723637,3.4117374420166016
178.26,-10.050858497619627,-2.815581083297729,3.541024208068848
178.28,-10.194510459899902,-2.8227639198303223,3.543418407440185
178.3,-10.515334129333496,-2.978386878967285,3.634398221969605
178.32,-11.475408554077148,-2.779668092727661,3.711012601852417
178.34,-11.638214111328123,-2.7269957065582275,3.643975019454956
178.36,-10.922348022460938,-2.4444799423217773,3.268085241317749
178.38,-10.436325073242188,-2.123656988143921,3.1435868740081787
178.4,-9.854534149169922,-2.0901381969451904,2.8610711097717285
178.42,-9.674968719482422,-2.1164743900299072,2.7700912952423096
178.44,-9.895236015319824,-2.513911724090576,2.571372509002685
178.46,-9.904812812805176,-2.956839084625244,2.3702597618103027
178.48,-10.228029251098633,-3.1004912853240967,2.2625205516815186
178.5,-10.091560363769531,-3.378218650817871,2.166752576828003
178.52,-9.883264541625977,-3.4189200401306152,2.0207061767578125
178.54,-9.651026725769045,-3.428496837615967,1.9776105880737305
178.56,-9.672574996948242,-3.157952070236206,1.8339585065841677
178.58,-9.943120002746582,-3.011905670166016,1.6496049165725708
178.6,-10.271124839782717,-3.129221677780152,1.4628572463989258
178.62,-10.63743782043457,-3.157952070236206,1.2234370708465576
178.64,-10.98699188232422,-3.450044631958008,1.314416766166687
178.66,-10.912771224975586,-3.464409828186035,1.3048399686813354
178.68,-10.57758331298828,-3.4811692237854004,1.3455413579940796
178.7,-10.192116737365724,-3.2345664501190186,1.1635819673538208
178.72,-9.763554573059082,-3.2848446369171143,1.05105459690094
178.74,-9.311050415039062,-3.095702886581421,0.9648633003234864
178.76,-9.10993766784668,-2.928108692169189,1.0031704902648926
178.78,-8.999804496765137,-2.6431987285614014,1.0462661981582642
178.8,-8.851364135742188,-2.7964274883270264,1.1228805780410769
178.82,-8.609549522399902,-2.815581083297729,1.359906554222107
178.84,-8.312667846679688,-2.765302896499634,1.4269442558288574
178.86,-8.015787124633789,-2.7772738933563232,1.4101848602294922
178.88,-7.690176010131836,-2.832340717315674,1.4053963422775269
178.9,-7.553706169128418,-2.8443117141723637,1.4317326545715332
178.92,-7.474697589874268,-2.748543500900269,1.5538369417190552
178.94,-7.577648162841797,-2.5282769203186035,1.6519991159439087
178.96,-7.65186882019043,-2.3989901542663574,1.7094600200653076
178.98,-7.888894557952881,-2.3319525718688965,1.702277421951294
179.0,-8.063671112060547,-2.23857855796814,1.721431016921997
179.02,-8.085219383239746,-2.3104045391082764,1.829170107841492
179.04,-8.372523307800293,-2.3989901542663574,1.9632453918457031
179.06,-9.703699111938477,-2.3750481605529785,1.6711528301239014
179.08,-11.738770484924316,-2.33913516998291,1.7142484188079834
179.1,-11.693281173706056,-2.4636335372924805,1.922544002532959
179.12,-11.611878395080566,-2.9041666984558105,2.0207061767578125
179.14,-10.742782592773438,-2.983175277709961,2.346317768096924
179.16,-9.938331604003906,-3.1938650608062744,2.477998733520508
179.18,-9.531316757202148,-3.2297780513763428,2.626439332962036
179.2,-8.959102630615234,-3.3925838470458984,2.8179752826690674
179.22,-8.829815864562988,-3.160346269607544,2.928108692169189
179.24,-8.793902397155762,-2.5761611461639404,2.882618904113769
179.26,-8.650250434875488,-2.231395959854126,2.801215887069702
179.28,-8.650250434875488,-1.843535304069519,2.7509377002716064
179.3,-9.227252960205078,-1.3239935636520386,2.58813214302063
179.32,-9.710882186889648,-0.7565677165985107,2.145204782485962
179.34,-10.560823440551758,-0.8188169598579407,2.0925323963165283
179.36,-10.90558910369873,-1.5753847360610962,2.2361843585968018
179.38,-10.833763122558594,-1.802833914756775,2.5737667083740234
179.4,-9.988609313964844,-1.86508309841156,2.4420857429504395
179.42,-9.466673851013184,-1.7717092037200928,2.188300371170044
179.44,-8.995016098022461,-1.3527239561080933,2.0039467811584477
179.46,-8.844181060791016,-1.3120225667953491,1.9512743949890137
179.48,-8.868123054504395,-1.1252747774124146,2.0159177780151367
179.5,-8.911218643188477,-1.2880805730819702,2.0614075660705566
179.52,-9.006986618041992,-1.3886369466781616,2.152387380599976
179.54,-9.215282440185549,-1.3239935636520386,2.1332337856292725
179.56,-9.435548782348633,-1.417367458343506,2.166752576828003
179.58,-9.375694274902344,-1.1061211824417114,2.322375535964966
179.6,-9.42597198486328,-1.048660397529602,2.5019407272338867
179.62,-9.282320022583008,-0.8858546018600464,2.63362193107605
179.64,-9.29189682006836,-0.8475474119186401,2.3558945655822754
179.66,-9.330204010009766,-0.6057330369949341,2.33913516998291
179.68,-9.433155059814451,-0.8427590131759644,2.3774423599243164
179.7,-9.500192642211914,-1.2042834758758545,2.609679937362671
179.72,-9.742006301879885,-1.81959331035614,2.762908697128296
179.74,-9.78989028930664,-2.056619167327881,2.7916390895843506
179.76,-9.86650562286377,-2.2649147510528564,2.7724854946136475
179.78,-9.83538055419922,-2.138022184371948,2.719813108444214
179.8,-10.797849655151367,-2.085349798202514,2.7006595134735107
179.82,-12.52406883239746,-2.3056161403656006,2.7533318996429443
179.84,-12.15296745300293,-2.1715409755706787,2.715024709701538
179.86,-11.111490249633787,-2.049436569213867,2.48757553100586
179.88,-10.57040023803711,-2.030282974243164,2.298433542251587
179.9,-9.859322547912598,-2.4420857429504395,2.042253971099853
179.92,-9.117119789123535,-2.353500366210937,1.920149803161621
179.94,-8.820239067077637,-2.485181331634521,1.7525556087493896
179.96,-8.729259490966797,-2.636016130447388,1.6160861253738403
179.98,-8.923190116882324,-3.0190882682800293,1.6496049165725708
180.0,-9.23682975769043,-3.227383852005005,1.6424223184585571
180.02,-9.739612579345703,-2.9544448852539062,1.5083470344543457
180.04,-10.010157585144045,-2.853888511657715,1.3192051649093628
180.06,-10.508151054382324,-3.0382418632507324,1.1803414821624756
180.08,-11.0300874710083,-3.241749048233032,1.036689281463623
180.1,-11.5065336227417,-3.4811692237854004,0.9983820915222168
180.12,-11.750741958618164,-3.5458126068115234,0.9385270476341248
180.14,-11.520898818969728,-3.4811692237854004,0.8427590131759644
180.16,-10.946290016174316,-3.201047658920288,0.8020575642585754
180.18,-10.44350814819336,-2.956839084625244,0.6416460275650024
180.2,-9.93593692779541,-2.5785553455352783,0.5722141861915588
180.22,-9.550470352172852,-2.360682964324951,0.5027823448181152
180.24,-9.29429054260254,-2.23857855796814,0.5219359993934631
180.26,-9.30386734008789,-2.4157495498657227,0.6248866319656372
180.28,-9.296685218811035,-2.4420857429504395,0.6368576288223267
180.3,-9.160215377807615,-2.48757553100586,0.7158663272857666
180.32,-9.035717010498049,-2.540247917175293,0.6392518281936646
180.34,-8.858546257019043,-2.4396915435791016,0.6344634294509888
180.36,-8.743624687194824,-2.255337953567505,0.6344634294509888
180.38,-8.607154846191406,-2.164358377456665,0.5770025849342346
180.4,-8.664615631103516,-2.0015525817871094,0.5506663918495178
180.42,-8.65982723236084,-2.1308395862579346,0.5554547905921936
180.44,-8.609549522399902,-2.2816741466522217,0.6440402865409851
180.46,-8.793902397155762,-2.360682964324951,0.730231523513794
180.48,-8.820239067077637,-2.3942017555236816,0.9911994934082032
180.5,-8.753201484680176,-2.434903144836426,1.1204863786697388
180.52,-8.724471092224121,-2.279279947280884,1.2545616626739502
180.54,-8.93037223815918,-2.2194249629974365,1.3407529592514038
180.56,-10.180145263671877,-2.3104045391082764,1.4772224426269531
180.58,-10.120290756225586,-2.19308876991272,1.8531121015548704
180.6,-10.093954086303713,-2.298433542251587,1.7908629179000854
180.62,-10.283096313476562,-2.288856744766236,1.8555063009262085
180.64,-10.086771965026855,-2.595314741134644,2.3295583724975586
180.66,-10.046070098876951,-2.736572504043579,2.5019407272338867
180.68,-10.122684478759766,-2.935291290283203,2.698265314102173
180.7,-9.945513725280762,-3.098097085952759,3.1052796840667725
180.72,-9.548076629638672,-3.1316158771514893,3.4380736351013184
180.74,-9.105149269104004,-2.87064790725708,3.550601005554199
180.76,-8.628703117370605,-2.4636335372924805,3.440467834472656
180.78,-8.609549522399902,-1.920149803161621,2.928108692169189
180.8,-8.734047889709473,-1.4197616577148438,2.3989901542663574
180.82,-9.095572471618652,-1.213860273361206,2.011129379272461
180.84,-9.622296333312988,-1.2976573705673218,2.0638017654418945
180.86,-10.046070098876951,-2.0231003761291504,2.097320795059204
180.88,-10.201693534851074,-2.296039342880249,2.209848165512085
180.9,-10.086771965026855,-2.7461493015289307,2.2577321529388428
180.92,-9.78749656677246,-2.985569477081299,2.269703149795532
180.94,-9.255983352661133,-3.136404275894165,2.300827741622925
180.96,-8.635885238647461,-2.9712042808532715,2.250549554824829
180.98,-8.456320762634277,-2.875436305999756,2.140416383743286
181.0,-8.312667846679688,-2.5785553455352783,2.0661959648132324
181.02,-8.564059257507324,-2.1978771686553955,2.0446481704711914
181.04,-8.647856712341309,-2.042253971099853,2.106897592544556
181.06,-8.7484130859375,-1.972822189331055,2.1308395862579346
181.08,-8.736441612243652,-2.013523578643799,2.142810583114624
181.1,-8.707711219787598,-2.073378562927246,2.19308876991272
181.12,-8.920795440673828,-2.08056116104126,2.3511061668396
181.14,-8.98543930053711,-2.0159177780151367,2.315192937850952
181.16,-9.198522567749023,-1.9800047874450684,2.4229321479797363
181.18,-9.38048267364502,-1.7860745191574097,2.43011474609375
181.2,-9.732429504394531,-1.4844050407409668,2.3989901542663574
181.22,-10.170568466186523,-1.5107412338256836,2.252943754196167
181.24,-9.864110946655272,-1.4245500564575195,2.145204782485962
181.26,-9.459490776062012,-1.3479355573654177,1.939303398132324
181.28,-9.78749656677246,-1.335964560508728,1.764526605606079
181.3,-10.66137981414795,-1.5921441316604614,1.7262194156646729
181.32,-11.504138946533203,-1.987187385559082,1.845929503440857
181.34,-12.076353073120115,-2.073378562927246,1.7836803197860718
181.36,-12.51209831237793,-2.1763293743133545,1.7405846118927002
181.38,-12.164938926696776,-2.255337953567505,1.620874524116516
181.4,-11.322179794311523,-2.229001760482788,1.5658079385757446
181.42,-10.742782592773438,-2.212242364883423,1.6663644313812256
181.44,-10.211270332336426,-2.269703149795532,1.7621324062347412
181.46,-9.974244117736816,-2.152387380599976,1.778891921043396
181.48,-9.988609313964844,-2.0685901641845703,1.6496049165725708
181.5,-9.86889934539795,-1.8052281141281128,1.534683346748352
181.52,-9.643844604492188,-1.680729627609253,1.4748282432556152
181.54,-9.205705642700195,-1.3958195447921753,1.3958195447921753
181.56,-8.647856712341309,-1.2018892765045166,1.4197616577148438
181.58,-8.42040729522705,-1.170764684677124,1.3527239561080933
181.6,-8.401253700256348,-1.278503656387329,1.2234370708465576
181.62,-8.702922821044922,-1.4676456451416016,1.0223240852355957
181.64,-8.827422142028809,-1.5514427423477173,0.727837324142456
181.66,-8.468291282653809,-1.9249382019042969,0.4788403511047363
181.68,-7.876923561096191,-2.298433542251587,0.4070142805576324
181.7,-7.362170219421387,-2.5498247146606445,0.4501099288463592
181.72,-7.352593421936035,-2.827552318572998,0.5506663918495178
181.74,-7.819462776184082,-3.066972494125366,0.6967126727104187
181.76,-8.367734909057617,-3.227383852005005,0.7254431247711182
181.78,-9.05487060546875,-3.574543237686157,0.7493851184844971
181.8,-9.773131370544434,-3.801992416381836,0.9050082564353944
181.82,-10.30703830718994,-3.7229835987091056,1.015141487121582
181.84,-10.697293281555176,-4.003105163574219,0.969651699066162
181.86,-10.766724586486816,-4.268861770629883,0.8667010068893433
181.88,-10.826580047607422,-4.2975921630859375,0.7924807667732239
181.9,-10.675745010375977,-4.639962673187256,0.849941611289978
181.92,-10.556035041809082,-4.467580318450928,0.9385270476341248
181.94,-10.393229484558104,-4.455609321594238,1.0582371950149536
181.96,-10.168174743652344,-4.285621166229248,1.1420341730117798
181.98,-9.952696800231934,-3.9264907836914062,1.015141487121582
182.0,-9.615114212036133,-3.739742994308472,0.9888052940368652
182.02,-9.332598686218262,-3.7612907886505127,0.9840168952941896
182.04,-9.102754592895508,-3.7876269817352295,0.6560112833976746
182.06,-8.432378768920898,-3.615244626998901,0.0885854661464691
182.08,-8.848969459533691,-3.490746021270752,-0.0957680642604827
182.1,-8.731653213500977,-2.760514497756958,0.0502782352268695
182.12,-8.525752067565918,-2.367865562438965,0.3399766385555267
182.14,-8.53532886505127,-1.9632453918457031,0.6967126727104187
182.16,-8.427590370178223,-1.721431016921997,0.727837324142456
182.18,-8.528146743774414,-2.0829553604125977,0.849941611289978
182.2,-8.954314231872559,-2.3774423599243164,1.05105459690094
182.22,-9.277531623840332,-2.683900117874145,1.41257905960083
182.24,-9.66299819946289,-2.568978309631348,1.7405846118927002
182.26,-9.81143856048584,-2.7509377002716064,1.8914192914962769
182.28,-10.034099578857422,-2.96162748336792,2.449268341064453
182.3,-10.108319282531738,-2.9903578758239746,2.9927520751953125
182.32,-10.201693534851074,-2.784456491470337,3.397372245788574
182.34,-10.18493366241455,-2.47560453414917,3.531447410583496
182.36,-10.000580787658691,-1.8579005002975464,3.6367924213409424
182.38,-9.981427192687988,-1.3982137441635132,3.5266590118408203
182.4,-10.254365921020508,-1.2090718746185305,3.3518824577331543
182.42,-10.472238540649414,-1.290474772453308,3.2369606494903564
182.44,-10.268731117248535,-1.0582371950149536,3.117250680923462
182.46,-10.000580787658691,-0.9864110946655272,2.7940332889556885
182.48,-9.718064308166504,-0.9672574996948242,2.5330653190612797
182.5,-9.643844604492188,-1.2449848651885986,2.523488521575928
182.52,-9.60793113708496,-1.745373010635376,2.676717519760132
182.54,-9.59835433959961,-2.3295583724975586,2.6647465229034424
182.56,-9.332598686218262,-2.8850131034851074,2.403778553009033
182.58,-9.136273384094238,-3.258508443832397,2.1356279850006104
182.6,-9.282320022583008,-3.28963303565979,1.948880195617676
182.62,-9.452308654785156,-3.49314022064209,1.9057846069335935
182.64,-9.555258750915527,-3.543418407440185,1.8986018896102903
182.66,-9.641449928283691,-3.562572240829468,1.8938134908676147
182.68,-9.890447616577148,-3.890577793121338,1.9105730056762693
182.7,-10.556035041809082,-3.821146011352539,1.8531121015548704
182.72,-11.202469825744627,-3.6822822093963614,1.869871497154236
182.74,-11.413159370422363,-3.552995204925537,2.3558945655822754
182.76,-11.26950740814209,-3.0095114707946777,2.607285737991333
182.78,-11.243170738220217,-2.3487119674682617,2.7533318996429443
182.8,-10.946290016174316,-1.8531121015548704,2.5450363159179688
182.82,-10.553641319274902,-1.7525556087493896,2.3989901542663574
182.84,-10.228029251098633,-2.229001760482788,2.049436569213867
182.86,-10.295066833496094,-2.3104045391082764,2.03507137298584
182.88,-10.110713958740234,-2.7437551021575928,1.5155296325683594
182.9,-9.86889934539795,-2.853888511657715,1.2832920551300049
182.92,-9.327810287475586,-3.160346269607544,1.4221558570861816
182.94,-8.741230010986328,-3.272873640060425,1.434126853942871
182.96,-8.180987358093262,-3.3901896476745605,1.6759412288665771
182.98,-7.627926826477051,-3.409343242645264,1.7956513166427612
183.0,-7.216124057769775,-3.25611424446106,1.6927006244659424
183.02,-6.907271862030029,-2.9735984802246094,1.498770236968994
183.04,-6.806715488433838,-2.647987127304077,1.4628572463989258
183.06,-6.696582317352295,-2.5330653190612797,1.3527239561080933
183.08,-6.682217121124268,-2.513911724090576,1.3120225667953491
183.1,-6.763619899749756,-2.779668092727661,1.3958195447921753
183.12,-6.89530086517334,-3.0190882682800293,1.292868971824646
183.14,-7.139509677886963,-3.3901896476745605,0.9002198576927185
183.16,-7.410054206848144,-3.6966474056243896,0.5386953949928284
183.18,-7.797914981842041,-4.02465295791626,0.2585737705230713
183.2,-8.2312650680542,-4.309563159942627,0.0454898327589035
183.22,-8.719682693481445,-4.489128112792969,-0.1101332753896713
183.24,-9.181763648986816,-4.51067590713501,-0.2633621990680694
183.26,-10.079588890075684,-4.3191399574279785,-0.6177040338516235
183.28,-11.930307388305664,-4.285621166229248,-0.9720458984375
183.3,-13.24472427368164,-4.517858505249023,-1.0462661981582642
183.32,-13.251906394958496,-5.159504890441895,-0.4572925269603729
183.34,-12.926295280456545,-5.554547786712647,0.3902548849582672
183.36,-12.18648624420166,-5.432443618774414,1.2306196689605713
183.38,-11.473014831542969,-5.34625244140625,1.357512354850769
183.4,-10.989385604858398,-4.963180065155029,1.53707754611969
183.42,-10.503362655639648,-4.285621166229248,1.5705963373184204
183.44,-9.895236015319824,-3.811569213867188,1.5538369417190552
183.46,-9.239224433898926,-3.136404275894165,1.747767210006714
183.48,-8.607154846191406,-1.8962076902389529,1.8315643072128296
183.5,-8.123526573181152,-0.7134721279144287,1.8722656965255735
183.52,-7.594407558441162,-0.2585737705230713,1.8794482946395876
183.54,-7.860164165496826,-0.8619126081466675,1.984793186187744
183.56,-8.118738174438477,-1.0414776802062988,2.2026655673980717
183.58,-8.42040729522705,-1.3718775510787964,2.293645143508911
183.6,-9.136273384094238,-2.2002713680267334,2.3582887649536133
183.62,-9.569623947143556,-2.43011474609375,1.845929503440857
183.64,-9.701305389404297,-2.542642116546631,1.3551181554794312
183.66,-9.66539192199707,-2.5330653190612797,1.4700398445129397
183.68,-9.361329078674316,-1.972822189331055,2.293645143508911
183.7,-9.131484985351562,-1.2832920551300049,2.911349296569824
183.72,-9.11233139038086,-0.2896983921527862,2.9927520751953125
183.74,-9.29429054260254,0.0215478148311376,2.7724854946136475
183.76,-9.495404243469238,0.0407014302909374,2.494758129119873
183.78,-9.452308654785156,0.0885854661464691,2.346317768096924
183.8,-9.500192642211914,0.0335188247263431,2.2146365642547607
183.82,-9.342175483703612,0.1077390760183334,2.255337953567505
183.84,-9.138668060302734,0.1292868852615356,2.324769735336304
183.86,-8.853757858276367,-0.1723825186491012,2.3965959548950195
183.88,-8.939949035644531,-0.8140285611152649,2.477998733520508
183.9,-9.579200744628906,-1.0319008827209473,2.5665841102600098
183.92,-9.66299819946289,-1.012747287750244,2.341529369354248
183.94,-9.797073364257812,-0.811634361743927,2.1308395862579346
183.96,-9.87608242034912,-0.4644751250743866,1.9632453918457031
183.98,-10.062829971313477,-0.7541735172271729,2.008735179901123
184.0,-9.93593692779541,-1.7836803197860718,1.845929503440857
184.02,-9.859322547912598,-2.0470423698425293,1.802833914756775
184.04,-9.825803756713867,-2.6431987285614014,1.6687586307525637
184.06,-9.892841339111328,-2.999934673309326,1.5921441316604614
184.08,-10.160991668701172,-3.1866824626922607,1.5155296325683594
184.1,-11.23838233947754,-3.706224203109741,1.3694833517074585
184.12,-12.962207794189451,-4.127603530883789,1.3958195447921753
184.14,-12.868834495544434,-3.8546648025512695,1.5275006294250488
184.16,-11.23838233947754,-3.383007049560547,1.5131354331970217
184.18,-9.739612579345703,-3.047818660736084,1.4221558570861816
184.2,-8.724471092224121,-2.715024709701538,1.3670891523361206
184.22,-8.508993148803711,-2.75812029838562,1.3623007535934448
184.24,-9.095572471618652,-2.8850131034851074,1.3742717504501345
184.26,-10.0580415725708,-3.1675288677215576,1.3694833517074585
184.28,-11.09951877593994,-3.263296842575073,1.3862427473068235
184.3,-11.925518989562988,-3.0358476638793945,1.357512354850769
184.32,-11.99255657196045,-2.956839084625244,1.4197616577148438
184.34,-11.75792407989502,-2.829946517944336,1.4963760375976562
184.36,-11.27190113067627,-2.6455929279327397,1.5179238319396973
184.38,-10.65898609161377,-2.5019407272338867,1.4437036514282229
184.4,-10.314221382141112,-2.3367409706115723,1.4413094520568848
184.42,-10.055646896362305,-2.3295583724975586,1.2641384601593018
184.44,-9.797073364257812,-2.3104045391082764,1.3239935636520386
184.46,-9.555258750915527,-2.298433542251587,1.5418659448623655
184.48,-9.196128845214844,-2.2242133617401123,1.5514427423477173
184.5,-8.769960403442383,-2.118868589401245,1.4939818382263184
184.52,-8.329427719116211,-2.013523578643799,1.6136919260025024
184.54,-8.037335395812988,-1.9776105880737305,1.5969325304031372
184.56,-7.802703380584717,-1.8052281141281128,1.534683346748352
184.58,-7.773972988128662,-1.7357962131500244,1.359906554222107
184.6,-7.560888767242432,-1.6927006244659424,1.3000515699386597
184.62,-7.422025203704834,-1.7381904125213623,1.2832920551300049
184.64,-7.429207801818848,-1.9057846069335935,1.256955862045288
184.66,-7.309497833251953,-1.9823989868164065,1.3192051649093628
184.68,-7.354987621307373,-2.106897592544556,1.3766659498214722
184.7,-7.824251174926758,-2.0877439975738525,1.2210428714752195
184.72,-9.337387084960938,-2.1715409755706787,1.012747287750244
184.74,-10.520122528076172,-2.2361843585968018,0.8954314589500427
184.76,-11.240777015686035,-2.518700122833252,0.8882488012313843
184.78,-11.772290229797363,-2.9712042808532715,0.9552865028381348
184.8,-11.623848915100098,-3.550601005554199,1.3024457693099976
184.82,-11.14500904083252,-3.971980571746826,1.8052281141281128
184.84,-10.189722061157228,-4.347870349884033,2.217030763626098
184.86,-9.13387966156006,-4.508281707763672,2.3965959548950195
184.88,-8.4108304977417,-4.426878929138184,2.48757553100586
184.9,-8.339004516601562,-4.321534156799316,2.437297344207764
184.92,-8.607154846191406,-3.9264907836914062,1.9991583824157717
184.94,-9.825803756713867,-3.313575267791748,1.6280571222305298
184.96,-10.92953109741211,-2.717418909072876,1.4413094520568848
184.98,-11.626243591308594,-2.240972757339477,1.6927006244659424
185.0,-11.36048698425293,-2.22660756111145,2.403778553009033
185.02,-10.405200958251951,-2.5929205417633057,3.069366693496704
185.04,-9.229647636413574,-3.179499864578247,3.1052796840667725
185.06,-8.470685958862305,-3.265691041946411,2.6791117191314697
185.08,-8.133103370666504,-3.3710360527038574,2.595314741134644
185.1,-8.188169479370117,-3.2537200450897217,2.497152328491211
185.12,-8.439560890197754,-3.1938650608062744,2.583343744277954
185.14,-8.640673637390137,-2.360682964324951,2.616862535476685
