Time (seconds),X,Y,Z
23.43,-0.38871741588485165,-0.9742383033340464,0.10708064663997799
23.45,-0.3791828377593741,-0.9713045869877456,0.10879198117532012
23.47,-0.3708706414448553,-0.96910429972802,0.10708064663997799
23.487,-0.37135959416923875,-0.9708156342633621,0.10683617027778626
23.51,-0.3782049323106072,-0.9735048742474712,0.11221465024600434
23.53,-0.381138648656908,-0.9776609724047306,0.1127036029703878
23.55,-0.3740488341533478,-0.9764385905937719,0.1127036029703878
23.57,-0.37062616508266355,-0.9656816306573358,0.11685970112764722
23.59,-0.37380435779115606,-0.9593252452403508,0.11685970112764722
23.61,-0.3755156923264982,-0.9568804816184335,0.11734865385203068
23.63,-0.3750267396021147,-0.9661705833817192,0.12321608654463222
23.65,-0.37380435779115606,-0.9801057360266479,0.12932799559942548
23.67,-0.3830944595544418,-0.9903737432387005,0.1312838064969593
23.69,-0.3899397976958103,-0.9923295541362345,0.12688323197750817
23.71,-0.3911621795067689,-0.9862176450814412,0.11245912660819607
23.728,-0.3940958958530697,-0.9940408886715766,0.10536931210463588
23.75,-0.3894508449714268,-0.9928185068606179,0.09363444671943282
23.77,-0.393851419490878,-0.9918406014118509,0.08214405769642147
23.79,-0.4082755248601901,-1.0001527977263698,0.07407633774409436
23.81,-0.41145371756868254,-0.9925740304984262,0.06894233413806802
23.84,-0.4107202884821074,-1.000886226812945,0.0735873850197109
23.86,-0.406564190324848,-0.9969746050178773,0.0767655777282034
23.877,-0.40387495034073895,-0.9979525104666442,0.08189958133422974
23.9,-0.3945848485774532,-0.9989304159154112,0.0919231121840907
23.92,-0.38480579408978394,-0.9893958377899337,0.09852397396326742
23.94,-0.3909177031445772,-0.9842618341839073,0.10781407572655319
23.96,-0.3960517067506035,-0.9798612596644561,0.11563731931668857
23.98,-0.3916511322311524,-0.9774164960425389,0.12419399199339913
24.0,-0.38871741588485165,-0.9754606851450051,0.12835009015065857
24.02,-0.3828499831922501,-0.96910429972802,0.12737218470189163
24.04,-0.37233749961800566,-0.9622589615866516,0.12835009015065857
24.06,-0.36818140146074624,-0.966415059743911,0.13055037741038414
24.08,-0.3654921614766372,-0.9659261070195275,0.1295724719616172
24.1,-0.36255844513033647,-0.9632368670354184,0.12663875561531643
24.118,-0.36182501604376127,-0.9656816306573358,0.1271277083396999
24.14,-0.362069492405953,-0.9681263942792531,0.12981694832380894
24.169,-0.3596247287840357,-0.970082205176787,0.1303059010481924
24.19,-0.35913577605965225,-0.9676374415548696,0.13079485377257585
24.21,-0.3603581578706109,-0.9644592488463771,0.1295724719616172
24.23,-0.36011368150841916,-0.9607921034135012,0.12810561378846683
24.25,-0.3603581578706109,-0.9617700088622682,0.12590532652874126
24.267,-0.36158053968156956,-0.9644592488463771,0.12614980289093297
24.29,-0.36011368150841916,-0.9661705833817192,0.12126027564709838
24.31,-0.3640253033034868,-0.9673929651926779,0.12101579928490663
24.33,-0.36891483054732144,-0.9786388778534976,0.12028237019833145
24.35,-0.37209302325581395,-0.9857286923570577,0.11123674479723741
24.37,-0.37380435779115606,-0.9759496378693885,0.10463588301806069
24.39,-0.380160743208141,-0.979127830577881,0.10488035938025242
24.41,-0.37527121596430646,-0.9827949760107569,0.10121321394737647
24.43,-0.37160407053143046,-0.9801057360266479,0.09876845032545915
24.45,-0.3755156923264982,-0.9842618341839073,0.10047978486080127
24.47,-0.380160743208141,-0.9896403141521254,0.1014576903095682
24.49,-0.380160743208141,-0.9884179323411667,0.10096873758518474
24.508,-0.3823610304678666,-0.9876845032545916,0.10096873758518474
24.53,-0.3845613177275922,-0.985484215994866,0.10194664303395165
24.55,-0.3789383613971824,-0.9837728814595239,0.10096873758518474
24.57,-0.3767380741374568,-0.9796167833022644,0.10170216667175992
24.59,-0.37380435779115606,-0.9754606851450051,0.10292454848271858
24.62,-0.3791828377593741,-0.9805946887510314,0.11245912660819607
24.64,-0.3791828377593741,-0.978149925129114,0.11368150841915473
24.657,-0.37380435779115606,-0.9739938269718547,0.1183265593007976
24.68,-0.37209302325581395,-0.9713045869877456,0.12297161018244049
24.7,-0.37307092870458086,-0.9686153470036366,0.12688323197750817
24.72,-0.3708706414448553,-0.9676374415548696,0.13079485377257585
24.74,-0.36989273599608835,-0.9676374415548696,0.13397304648106836
24.76,-0.3694037832717049,-0.9666595361061027,0.13568438101641048
24.78,-0.3958072303884118,-0.9771720196803472,0.12492742107997433
24.8,-0.48455214986401,-1.0522262628732084,0.08947834856217339
24.82,-0.4923753934541454,-1.1800874002994834,0.060874614185740916
24.84,-0.5603398221434465,-1.2575864071142622,0.047672890627387464
24.86,-1.0522262628732084,-1.3658894355651987,0.18164593710845583
24.88,-1.6663508846988357,-1.3553769519909544,0.21953977324817406
24.898,-2.058002016929988,-1.3255508358035633,0.23640864223940347
24.92,-2.2364697613299516,-1.3587996210616387,0.24569874400268923
24.94,-2.230357852275158,-1.3116156831586345,0.3918956085933441
24.96,-2.24478195764447,-1.1250802188063442,0.452770222779085
24.98,-2.2288909941020076,-0.8263301042080494,0.4676832808727806
25.01,-2.019863704428078,-0.6314824435412401,0.45448155731442713
25.03,-1.8409070073037312,-0.7461418574091617,0.47599547718729945
25.047,-1.4949729548024324,-0.920942456376249,0.52269046236592
25.07,-1.0554044555817008,-0.9659261070195275,0.5006875897686642
25.09,-0.6686428505943831,-0.8764477584573541,0.45521498640100233
25.11,-0.4349234483390887,-0.6635088469883568,0.4261222993001864
25.13,-0.37184854689362223,-0.4535036518656602,0.3373773798245882
25.147,-0.3654921614766372,-0.32686489625034376,0.2053601442410537
25.179,-0.2408092167588546,-0.23469730770406136,0.12859456651285028
25.2,0.055251657855331114,-0.06967576322464322,0.045717079729853616
25.22,0.17137792989640313,0.027625828927665557,-0.05378479968218073
25.239,0.23543073679063656,0.11563731931668857,-0.1303059010481924
25.26,0.18164593710845583,0.17455612260489564,-0.20731595513858753
25.28,0.14888610457476392,0.20438223879228676,-0.3508235797451334
25.3,-0.030804021636158054,0.27087980930843747,-0.4148763866393668
25.32,-0.49726492069798,0.44470250282675794,-0.40045228127005467
25.337,-0.8620236530880421,0.6891788650184885,-0.3835834122788253
25.36,-0.8378204932310607,0.8194847660666809,-0.25572227485255017
25.38,-0.6654646578858906,0.7815909299269627,-0.2119610060202304
25.4,-0.6864896250343795,0.8945390092595422,-0.10610274119121108
25.42,-0.8710692784891361,0.9316994163126853,0.04645050881642881
25.437,-1.0131100449225314,0.7498090028420377,0.06454175961861687
25.46,-1.065427986431562,0.5207346514683862,0.051340036060263425
25.48,-0.9984414631910277,0.4359013537878556,-0.022491825321639215
25.5,-0.8128839042875042,0.5351587568376982,-0.03691593069095132
25.52,-0.7593435809675152,0.6657091342480824,-0.02029153806191364
25.537,-0.8321975369006509,0.6503071234300033,-0.005134003606026342
25.56,-0.8033493261620267,0.6295266326437062,-0.03936069431286862
25.58,-0.79674846438285,0.6278152981083641,-0.10047978486080127
25.6,-0.8280414387433915,0.5913883201417963,-0.1471747700394218
25.62,-0.6405280689423342,0.5234238914524951,-0.1975369006509183
25.64,-0.4860190080371604,0.41512086300155854,-0.18922470433639946
25.66,-0.41389848119059985,0.3606026342328026,-0.094367875806008
25.678,-0.393851419490878,0.34740091067444917,-0.03667145432875959
25.7,-0.44103535739388194,0.38333893591663354,0.06429728325642514
25.72,-0.5202456987440027,0.4549705100388106,0.1990037588240687
25.74,-0.5070439751856493,0.42832258655991196,0.18262384255722275
25.76,-0.4371237355988143,0.28408153286679094,0.06258594872108303
25.79,-0.3197750817467836,0.1613543990465422,0.14521895914188795
25.81,-0.26916847477309536,0.13397304648106836,0.3444671943281484
25.827,-0.3173303181248663,0.14179629007120373,0.6021452800782324
25.85,-0.45668184457415273,0.17113345353421142,0.7290285120557406
25.87,-0.5999449928185069,0.17773431531338812,0.7236500320875225
25.89,-0.7370962320080677,0.1877578461632491,0.8654463221587263
25.91,-0.9397671362650124,0.17700088622681295,1.028023103016227
25.927,-1.2769000397274088,0.16648840265256853,1.1798429239372918
25.95,-1.6399474375821288,-0.10561378846682762,0.7542095773614889
25.97,-1.8739113161996148,-0.4649940408886716,0.6573969379335636
25.99,-1.487149711212297,-0.6148580509122024,0.5292913241450967
26.01,-1.2698102252238486,-0.41389848119059985,0.267701616599945
26.03,-1.3944931699416312,-0.39849647037252084,0.17308926443174524
26.05,-1.1766647312287992,-0.591632796503988,0.3073067872750053
26.068,-0.7835467408244965,-0.8984506310546099,0.4278336338355285
26.09,-0.711426213977936,-1.06518351006937,0.12566085016654951
26.11,-0.3772270268618403,-1.0170216667175993,-0.21685053326406503
26.13,-0.06063013782354919,-1.0695840845888214,-0.35620205971335145
26.15,0.053540323319988994,-1.2526968798704274,-0.2630565657183021
26.19,-0.5703633529933074,-1.4825046603306542,0.048406319713962656
26.21,-0.8625126058124255,-1.5018182929438009,-0.04302783974574458
26.23,-0.9994193686397946,-1.4561012132139473,-0.22320691868105003
26.25,-1.0404913974880055,-1.3590440974238303,-0.32882070714787764
26.267,-0.9395226599028206,-1.2634538398068635,-0.30168383094459555
26.29,-0.7388075665434098,-1.1959783638419461,-0.1694221189988693
26.31,-0.5525165785533112,-1.1558842404425023,-0.053295846957797266
26.33,-0.3962961831127953,-1.1263026006173027,0.0007334290865751917
26.35,-0.3068178345506219,-1.11603459340525,-0.0036671454328759587
26.37,-0.31195183815664823,-1.1030773462090884,-0.035204596155609204
26.39,-0.3510680561073251,-1.0512483574244416,-0.05769642147724842
26.41,-0.38969532133361856,-0.9788833542156893,-0.06429728325642514
26.43,-0.3943403722152614,-0.9387892308162454,-0.043761268832319775
26.45,-0.4148763866393668,-0.9167863582189897,-0.018580203526571526
26.47,-0.4275891574733368,-0.9197200745652905,0.005622956330409804
26.49,-0.43370106652813006,-0.9302325581395349,0.036182501604376124
26.507,-0.45937108455826176,-0.9231427436359747,0.06845338141368457
26.53,-0.49286434617852887,-0.9184976927543318,0.10414693029367723
26.55,-0.512666931516059,-0.9290101763285762,0.1391070500870947
26.57,-0.5158451242245515,-0.9375668490052868,0.16404363903065122
26.59,-0.5031323533905815,-0.9446566635088469,0.17333374079393699
26.62,-0.4229441065916939,-0.9534578125477493,0.15744277725147449
26.64,-0.3948293249396449,-0.9446566635088469,0.1398404791736699
26.657,-0.3948293249396449,-0.9446566635088469,0.1398404791736699
26.68,-0.3498456742963665,-0.9275433181554258,0.12052684656052318
26.7,-0.35644653607554316,-0.9072517800935122,0.10928093389970357
26.72,-0.3767380741374568,-0.891116340188858,0.0982794976010757
26.74,-0.3967851358371787,-0.8854933838584481,0.09045625401094032
26.757,-0.3967851358371787,-0.8854933838584481,0.09045625401094032
26.78,-0.4141429575527916,-0.8744919475598203,0.06992023958683495
26.8,-0.41609876845032545,-0.881092809338997,0.06674204687834245
26.82,-0.4109647648442991,-0.893805580172967,0.05842985056382361
26.84,-0.41218714665525774,-0.9131192127861137,0.05280689423341381
26.86,-0.4060752376004645,-0.9324328453992604,0.04645050881642881
26.88,-0.39947437582128775,-0.9510130489258319,0.035938025242184396
26.897,-0.39287351404211107,-0.9673929651926779,0.030804021636158054
26.92,-0.3782049323106072,-0.9862176450814412,0.029092687100815938
26.94,-0.36329187421691167,-1.006264706781163,0.031048497998349783
26.97,-0.3588912996974605,-1.0294899611893775,0.03789383613971824
26.99,-0.4036304739785472,-1.0334015829844452,0.03349326162026709
27.01,-0.4359013537878556,-1.027289673929652,0.026158970754515173
27.03,-0.36744797237417104,-1.028023103016227,-0.0014668581731503835
27.047,-0.2914158237325429,-1.0360908229685541,-0.012223818109586528
27.07,-0.32662041988815205,-1.0324236775356783,-0.01686886899122941
27.09,-0.3657366378388289,-1.0160437612688322,-0.014424105369312105
27.11,-0.3804052195703328,-1.0116431867493811,-0.0070898145035601864
27.13,-0.41707667389909236,-1.0096873758518472,-0.0073342908657519175
27.15,-0.4341900192525135,-1.0052868013323961,0.0007334290865751917
27.17,-0.43345659016593835,-0.9937964123093849,0.003911621795067689
27.199,-0.41683219753690065,-0.9886624087033584,0.012223818109586528
27.22,-0.3950738013018366,-0.9771720196803472,0.019069156250954986
27.238,-0.38505027045197565,-0.9720380160743208,0.01637991626684595
27.26,-0.37160407053143046,-0.9708156342633621,0.02542554166793998
27.28,-0.37209302325581395,-0.9771720196803472,0.04425022155670324
27.3,-0.40069675763224644,-0.9864621214436329,0.06747547596491764
27.32,-0.43272316107936315,-0.9876845032545916,0.08947834856217339
27.35,-0.4532591755034685,-0.9842618341839073,0.10414693029367723
27.37,-0.47061699721908135,-0.98181707056199,0.11930446474956452
27.4,-0.4931088225407206,-0.9735048742474712,0.11441493750572991
27.42,-0.47452861901414906,-0.9725269687987043,0.11148122115942914
27.437,-0.47452861901414906,-0.9725269687987043,0.11148122115942914
27.46,-0.41145371756868254,-0.946367998044189,0.08605567949148916
27.48,-0.393851419490878,-0.9556580998074748,0.0774990068147786
27.5,-0.3764935977752651,-0.9634813433976103,0.07701005409039513
27.52,-0.37453778687773126,-0.9659261070195275,0.07774348317697033
27.54,-0.3894508449714268,-0.9752162087828133,0.07969929407450417
27.56,-0.39922989945909604,-0.9739938269718547,0.07554319591724475
27.58,-0.3923845613177276,-0.9588362925159674,0.06747547596491764
27.6,-0.38553922317635914,-0.960058674326926,0.06992023958683495
27.62,-0.38553922317635914,-0.96910429972802,0.07285395593313572
27.64,-0.3784494086727989,-0.970082205176787,0.06918681050025975
27.66,-0.37209302325581395,-0.978149925129114,0.06771995232710937
27.677,-0.37209302325581395,-0.9837728814595239,0.06845338141368457
27.7,-0.37355988142896435,-0.9769275433181555,0.06747547596491764
27.72,-0.37453778687773126,-0.9730159215230877,0.06674204687834245
27.75,-0.37527121596430646,-0.9732603978852794,0.06600861779176725
27.77,-0.37453778687773126,-0.970082205176787,0.06405280689423341
27.79,-0.37429331051553955,-0.9722824924365125,0.062096995996699565
27.81,-0.3757601686886899,-0.9713045869877456,0.062096995996699565
27.827,-0.3796717904837576,-0.9673929651926779,0.06600861779176725
27.85,-0.3835834122788253,-0.9681263942792531,0.06600861779176725
27.87,-0.38480579408978394,-0.9654371542951441,0.06723099960272591
27.89,-0.383827888641017,-0.9622589615866516,0.06625309415395898
27.91,-0.3911621795067689,-0.9629923906732267,0.06967576322464322
27.93,-0.40118571035662987,-0.9673929651926779,0.07114262139779359
27.95,-0.4063197139626562,-0.9671484888304862,0.07138709775998534
27.97,-0.4050973321516976,-0.9681263942792531,0.07187605048436879
27.99,-0.40216361580539683,-0.9686153470036366,0.07383186138190263
28.01,-0.4046083794273141,-0.9673929651926779,0.07383186138190263
28.03,-0.4094979066711487,-0.963725819759802,0.07505424319286129
28.05,-0.4141429575527916,-0.9703266815389787,0.07627662500381995
28.067,-0.41658772117470894,-0.978149925129114,0.07505424319286129
28.09,-0.41683219753690065,-0.9783944014913057,0.07872138862573724
28.11,-0.41560981572594197,-0.9835284050973321,0.07480976683066956
28.14,-0.4131650521040247,-0.96910429972802,0.0686978577758763
28.16,-0.4090089539467653,-0.9764385905937719,0.07505424319286129
28.18,-0.41145371756868254,-0.9801057360266479,0.07212052684656052
28.209,-0.4107202884821074,-0.9808391651132231,0.07138709775998534
28.23,-0.4107202884821074,-0.9835284050973321,0.07309843229532745
28.25,-0.4109647648442991,-0.9805946887510314,0.07114262139779359
28.267,-0.4116981939308743,-0.9786388778534976,0.07016471594902668
28.29,-0.4124316230174495,-0.9815725941997983,0.07040919231121841
28.31,-0.4082755248601901,-0.978149925129114,0.06894233413806802
28.33,-0.40265256852978026,-0.9705711579011704,0.06527518870519207
28.35,-0.39702961219937044,-0.972771445160896,0.06625309415395898
28.37,-0.3945848485774532,-0.9730159215230877,0.0655196650673838
28.39,-0.393851419490878,-0.970082205176787,0.06576414142957553
28.408,-0.3943403722152614,-0.9708156342633621,0.06503071234300034
28.43,-0.3962961831127953,-0.9713045869877456,0.0679644286893011
28.45,-0.3972740885615622,-0.972771445160896,0.07040919231121841
28.47,-0.3940958958530697,-0.9705711579011704,0.06918681050025975
28.49,-0.3943403722152614,-0.9688598233658283,0.06918681050025975
28.52,-0.3936069431286862,-0.9749717324206215,0.07089814503560186
28.54,-0.393851419490878,-0.9769275433181555,0.07163157412217706
28.57,-0.3933624667664945,-0.9739938269718547,0.06943128686245148
28.59,-0.3926290376799193,-0.9735048742474712,0.06967576322464322
28.607,-0.3909177031445772,-0.9678819179170614,0.07089814503560186
28.63,-0.3975185649237539,-0.9669040124682945,0.07212052684656052
28.65,-0.3982519940103291,-0.9708156342633621,0.07212052684656052
28.67,-0.396540659474987,-0.9747272560584298,0.07407633774409436
28.69,-0.39849647037252084,-0.9774164960425389,0.07872138862573724
28.71,-0.40558628487608106,-0.9788833542156893,0.07138709775998534
28.73,-0.39996332854567124,-0.9649482015707606,0.06576414142957553
28.75,-0.393851419490878,-0.960058674326926,0.0679644286893011
28.77,-0.39776304128594564,-0.9681263942792531,0.07407633774409436
28.79,-0.3945848485774532,-0.9642147724841854,0.07163157412217706
28.807,-0.3962961831127953,-0.9659261070195275,0.07480976683066956
28.83,-0.40411942670293066,-0.9722824924365125,0.07847691226354551
28.847,-0.4063197139626562,-0.9759496378693885,0.07725453045258686
28.87,-0.4068086666870397,-0.9703266815389787,0.07725453045258686
28.89,-0.4090089539467653,-0.9681263942792531,0.07603214864162822
28.92,-0.3911621795067689,-0.9659261070195275,0.06503071234300034
28.94,-0.3830944595544418,-0.9607921034135012,0.06747547596491764
28.96,-0.381138648656908,-0.9529688598233658,0.07163157412217706
28.98,-0.3804052195703328,-0.9468569507685726,0.07872138862573724
28.997,-0.3804052195703328,-0.9468569507685726,0.07872138862573724
29.02,-0.38749503407389296,-0.9519909543745989,0.09876845032545915
29.04,-0.3967851358371787,-0.9595697216025425,0.10561378846682762
29.06,-0.41292057574183294,-0.9622589615866516,0.100724261222993
29.08,-0.4268557283867616,-0.9588362925159674,0.08923387219998166
29.1,-0.4253888702136112,-0.9561470525318583,0.0806771995232711
29.12,-0.41292057574183294,-0.9556580998074748,0.0767655777282034
29.14,-0.4058307612382728,-0.9705711579011704,0.06845338141368457
29.16,-0.4046083794273141,-0.9901292668765088,0.05794089783944015
29.18,-0.40485285578950586,-0.9896403141521254,0.04693946154081227
29.2,-0.4131650521040247,-0.9898847905143171,0.04913974880053785
29.229,-0.4234330593160774,-0.9972190813800691,0.04938422516272958
29.25,-0.4244109647648443,-0.9994193686397946,0.04498365064327843
29.27,-0.4239220120404608,-0.9989304159154112,0.04645050881642881
29.3,-0.41683219753690065,-0.9937964123093849,0.05940775601259053
29.32,-0.4148763866393668,-0.9957522232069187,0.059896708736973996
29.35,-0.41218714665525774,-0.9803502123888397,0.05867432692601534
29.37,-0.4036304739785472,-0.9666595361061027,0.06649757051615071
29.387,-0.40411942670293066,-0.9717935397121291,0.07774348317697033
29.41,-0.40167466308101335,-0.9722824924365125,0.08092167588546283
29.43,-0.40118571035662987,-0.9742383033340464,0.08336643950738012
29.45,-0.3989854230969043,-0.9803502123888397,0.09045625401094032
29.47,-0.390184274058002,-0.9808391651132231,0.10121321394737647
29.49,-0.38798398679827645,-0.9732603978852794,0.10756959936436146
29.51,-0.3945848485774532,-0.9705711579011704,0.10879198117532012
29.53,-0.3989854230969043,-0.9610365797756929,0.10976988662408703
29.55,-0.39776304128594564,-0.9475903798551477,0.10414693029367723
29.57,-0.39849647037252084,-0.9507685725636402,0.09803502123888397
29.59,-0.38676160498731776,-0.9497906671148734,0.09705711579011704
29.61,-0.37429331051553955,-0.9485682853039147,0.09730159215230877
29.627,-0.3755156923264982,-0.9541912416343244,0.09338997035724109
29.65,-0.3796717904837576,-0.9607921034135012,0.088011490389023
29.67,-0.3828499831922501,-0.9693487760902118,0.0887449194755982
29.7,-0.3943403722152614,-0.9757051615071968,0.08898939583778993
29.72,-0.3948293249396449,-0.9779054487669223,0.0838553922317636
29.74,-0.3940958958530697,-0.9803502123888397,0.08409986859395532
29.76,-0.39702961219937044,-0.9788833542156893,0.08189958133422974
29.777,-0.39702961219937044,-0.9788833542156893,0.08189958133422974
29.8,-0.39874094673471255,-0.9825504996485652,0.07774348317697033
29.82,-0.40314152125416375,-0.9823060232863735,0.07529871955505302
29.84,-0.4068086666870397,-0.9906182196008924,0.07065366867341014
29.86,-0.41463191027717505,-0.998196986828836,0.06258594872108303
29.88,-0.41634324481251717,-0.9984414631910277,0.053540323319988994
29.9,-0.4082755248601901,-0.9986859395532194,0.043516792470128046
29.92,-0.3943403722152614,-1.0003972740885616,0.048650796076154385
29.94,-0.380160743208141,-0.9991748922776029,0.05794089783944015
29.96,-0.3740488341533478,-0.9896403141521254,0.05965223237478226
29.98,-0.37698255049964857,-0.9659261070195275,0.05794089783944015
30.0,-0.38749503407389296,-0.9551691470830914,0.06747547596491764
30.017,-0.38749503407389296,-0.9551691470830914,0.06747547596491764
30.04,-0.380160743208141,-0.940989518075971,0.09485682853039147
30.06,-0.3750267396021147,-0.9378113253674785,0.10414693029367723
30.09,-0.36818140146074624,-0.9395226599028206,0.11881551202518106
30.11,-0.37258197598019743,-0.9453900925954222,0.13079485377257585
30.13,-0.38871741588485165,-0.9451456162332305,0.1320172355835345
30.15,-0.4050973321516976,-0.9468569507685726,0.13079485377257585
30.167,-0.4204993429697766,-0.9500351434770651,0.12126027564709838
30.19,-0.4195214375210097,-0.9490572380282981,0.10756959936436146
30.21,-0.40558628487608106,-0.9493017143904898,0.10341350120710203
30.239,-0.3950738013018366,-0.9495461907526815,0.09363444671943282
30.26,-0.3945848485774532,-0.96910429972802,0.06698652324053418
30.28,-0.39702961219937044,-0.9823060232863735,0.062096995996699565
30.3,-0.39531827766402833,-0.9896403141521254,0.05842985056382361
30.32,-0.40094123399443815,-0.99452984139596,0.05158451242245515
30.34,-0.4209882956941601,-0.9925740304984262,0.05182898878464688
30.358,-0.42807811019772024,-0.9942853650337683,0.048650796076154385
30.38,-0.42636677566237813,-0.9974635577422608,0.04620603245423708
30.4,-0.4251443938514195,-0.9974635577422608,0.04913974880053785
30.42,-0.4236775356782691,-1.0013751795373285,0.04913974880053785
30.44,-0.4217217247807353,-0.9967301286556856,0.055251657855331114
30.47,-0.41756562662347585,-0.9896403141521254,0.05867432692601534
30.49,-0.40411942670293066,-0.9874400268923998,0.0647862359808086
30.52,-0.3884729395226599,-0.9801057360266479,0.07872138862573724
30.54,-0.4058307612382728,-0.9813281178376065,0.08605567949148916
30.557,-0.4058307612382728,-0.9813281178376065,0.08605567949148916
30.58,-0.39947437582128775,-0.9774164960425389,0.09901292668765088
30.6,-0.3943403722152614,-0.9764385905937719,0.10439140665586896
30.62,-0.3948293249396449,-0.9708156342633621,0.10121321394737647
30.64,-0.3960517067506035,-0.9571249579806252,0.09974635577422608
30.657,-0.3960517067506035,-0.9571249579806252,0.09974635577422608
30.68,-0.38431684136540045,-0.9532133361855576,0.10756959936436146
30.7,-0.3799162668459493,-0.9544357179965162,0.10170216667175992
30.72,-0.38333893591663354,-0.960058674326926,0.10268007212052685
30.74,-0.3906732267823855,-0.9683708706414448,0.10439140665586896
30.76,-0.39287351404211107,-0.9698377288145952,0.1014576903095682
30.78,-0.39287351404211107,-0.9673929651926779,0.09803502123888397
30.797,-0.39287351404211107,-0.9673929651926779,0.09803502123888397
30.82,-0.40265256852978026,-0.9693487760902118,0.09045625401094032
30.84,-0.40045228127005467,-0.963725819759802,0.0838553922317636
30.87,-0.40045228127005467,-0.9647037252085688,0.0806771995232711
30.89,-0.39702961219937044,-0.9705711579011704,0.07578767227943647
30.91,-0.3997188521834795,-0.9708156342633621,0.0735873850197109
30.93,-0.40167466308101335,-0.9749717324206215,0.07260947957094398
30.947,-0.40167466308101335,-0.9801057360266479,0.07529871955505302
30.97,-0.40314152125416375,-0.9830394523729487,0.07578767227943647
30.99,-0.406564190324848,-0.9803502123888397,0.07652110136601167
31.01,-0.41145371756868254,-0.9798612596644561,0.0767655777282034
31.03,-0.41047581211991563,-0.9803502123888397,0.0743208141062861
31.05,-0.40265256852978026,-0.9747272560584298,0.07578767227943647
31.07,-0.39702961219937044,-0.9739938269718547,0.07847691226354551
31.09,-0.39849647037252084,-0.972771445160896,0.0774990068147786
31.11,-0.40143018671882164,-0.972771445160896,0.07945481771231244
31.13,-0.4050973321516976,-0.9739938269718547,0.08263301042080494
31.15,-0.40265256852978026,-0.973749350609663,0.08678910857806435
31.17,-0.39874094673471255,-0.9720380160743208,0.08556672676710571
31.187,-0.39702961219937044,-0.9705711579011704,0.08581120312929744
31.21,-0.3980075176481374,-0.9671484888304862,0.08483329768053051
31.23,-0.3989854230969043,-0.9695932524524035,0.0887449194755982
31.26,-0.39287351404211107,-0.9686153470036366,0.09094520673532377
31.28,-0.39849647037252084,-0.9725269687987043,0.09290101763285762
31.3,-0.40485285578950586,-0.9820615469241818,0.08434434495614705
31.32,-0.39776304128594564,-0.9669040124682945,0.07945481771231244
31.337,-0.39776304128594564,-0.9669040124682945,0.07945481771231244
31.36,-0.39287351404211107,-0.9715490633499373,0.08581120312929744
31.38,-0.3923845613177276,-0.9713045869877456,0.08092167588546283
31.4,-0.3923845613177276,-0.9693487760902118,0.08092167588546283
31.42,-0.40045228127005467,-0.9752162087828133,0.088011490389023
31.44,-0.39702961219937044,-0.9754606851450051,0.0863001558536809
31.46,-0.39922989945909604,-0.970082205176787,0.0863001558536809
31.48,-0.4053418085138893,-0.9744827796962381,0.08898939583778993
31.5,-0.40020780490786295,-0.9725269687987043,0.08238853405861321
31.52,-0.3936069431286862,-0.9659261070195275,0.07945481771231244
31.54,-0.393851419490878,-0.9678819179170614,0.08092167588546283
31.56,-0.3948293249396449,-0.9688598233658283,0.08116615224765455
31.577,-0.3948293249396449,-0.9688598233658283,0.08116615224765455
31.6,-0.40191913944320506,-0.9710601106255539,0.08092167588546283
31.62,-0.40143018671882164,-0.9732603978852794,0.07823243590135379
31.65,-0.39874094673471255,-0.9695932524524035,0.08018824679888763
31.67,-0.4050973321516976,-0.973749350609663,0.07921034135012071
31.69,-0.4075420957736149,-0.9703266815389787,0.07798795953916206
31.71,-0.4036304739785472,-0.96910429972802,0.07725453045258686
31.727,-0.40338599761635546,-0.9722824924365125,0.07945481771231244
31.75,-0.40240809216758855,-0.9708156342633621,0.08018824679888763
31.77,-0.40216361580539683,-0.9676374415548696,0.07921034135012071
31.79,-0.4053418085138893,-0.9666595361061027,0.08043272316107936
31.81,-0.4050973321516976,-0.9673929651926779,0.0831219631451884
31.83,-0.40240809216758855,-0.9693487760902118,0.08361091586957185
31.85,-0.40045228127005467,-0.9671484888304862,0.08532225040491398
31.87,-0.3967851358371787,-0.9659261070195275,0.08703358494025609
31.89,-0.3967851358371787,-0.9661705833817192,0.08972282492436512
31.91,-0.39702961219937044,-0.9642147724841854,0.09143415945970723
31.93,-0.39702961219937044,-0.9703266815389787,0.09241206490847416
31.95,-0.3955627540262201,-0.9747272560584298,0.09290101763285762
31.967,-0.3943403722152614,-0.9732603978852794,0.09656816306573358
31.99,-0.39776304128594564,-0.9801057360266479,0.09461235216819973
32.01,-0.3975185649237539,-0.9779054487669223,0.08776701402683128
32.04,-0.38749503407389296,-0.96910429972802,0.08996730128655686
32.06,-0.38676160498731776,-0.973749350609663,0.08898939583778993
32.08,-0.38578369953855085,-0.9715490633499373,0.08483329768053051
32.1,-0.39531827766402833,-0.9757051615071968,0.0887449194755982
32.117,-0.39531827766402833,-0.9757051615071968,0.0887449194755982
32.14,-0.3950738013018366,-0.9774164960425389,0.09387892308162454
32.16,-0.40069675763224644,-0.9776609724047306,0.0911896830975155
32.18,-0.4058307612382728,-0.9788833542156893,0.08972282492436512
32.2,-0.40167466308101335,-0.9759496378693885,0.08581120312929744
32.22,-0.3948293249396449,-0.9693487760902118,0.08287748678299667
32.248,-0.3936069431286862,-0.9678819179170614,0.08287748678299667
