Time (seconds),X,Y,Z
2.2,-0.6392518281936646,-0.6751648783683777,4.000710964202881
2.22,0.608127236366272,-5.803544998168945,5.140350818634033
2.24,1.5873557329177856,-7.850587368011475,6.186617374420166
2.26,1.5394717454910278,-8.286332130432129,7.304709434509277
2.28,0.2298433631658554,-7.4555439949035645,8.310274124145508
2.3,-0.1867477297782898,-4.156333923339844,8.853757858276367
2.32,-0.1747767180204391,-1.235408067703247,9.737217903137209
2.34,-0.7206547260284424,0.8571242094039917,10.508151054382324
2.36,-1.400607943534851,-0.6512228846549988,11.45864963531494
2.38,-1.338358759880066,-3.440467834472656,11.918335914611816
2.4,-0.7422025203704834,-4.101267337799072,10.96304988861084
2.42,-0.7015010714530945,-2.9161376953125,9.979032516479492
2.44,-0.5674257874488831,-2.3295583724975586,9.330204010009766
2.46,-0.0837970599532127,-1.8986018896102903,9.129091262817385
2.48,-0.059855043888092,-2.7509377002716064,9.713275909423828
2.5,0.1628057211637497,-2.6647465229034424,10.000580787658691
2.52,0.304063618183136,-3.4332852363586426,10.08437728881836
2.54,0.3782838582992553,-3.421314239501953,9.476250648498535
2.56,0.4357447028160095,-2.834734916687012,8.96149730682373
2.58,0.4979939460754394,-2.6599581241607666,9.10993766784668
2.6,0.4644751250743866,-2.138022184371948,9.0859956741333
2.62,0.4812345504760742,-2.2026655673980717,8.927978515625
2.64,0.5291185975074768,-2.0685901641845703,8.700529098510742
2.66,0.5506663918495178,-2.7437551021575928,8.719682693481445
2.68,0.5482721924781799,-3.05260705947876,8.734047889709473
2.7,0.5482721924781799,-3.004723072052002,8.664615631103516
2.72,0.7206547260284424,-2.152387380599976,8.609549522399902
2.74,0.7661445140838623,-1.889025092124939,8.848969459533691
2.76,0.9217676520347596,-2.2433669567108154,9.119514465332031
2.78,1.0223240852355957,-4.034229755401611,9.945513725280762
2.8,0.933738648891449,-5.288791656494141,10.400412559509276
2.82,0.9409212470054626,-5.870582580566406,10.63504409790039
2.84,1.0893617868423462,-5.197812080383301,10.278307914733888
2.86,1.1204863786697388,-3.909731388092041,9.964667320251465
2.88,1.1659762859344482,-2.9903578758239746,9.279925346374512
2.9,1.3120225667953491,-3.354276657104492,8.561665534973145
2.92,1.4437036514282229,-4.458003520965576,8.271966934204102
2.94,1.6376339197158811,-4.90571928024292,8.310274124145508
2.96,1.7190368175506592,-5.48272180557251,8.159439086914062
2.98,1.867477297782898,-5.585672378540039,8.360552787780762
3.0,1.944091796875,-5.578489780426025,8.322244644165039
3.02,1.900996208190918,-5.396530628204346,7.99184513092041
3.04,1.7549498081207275,-5.904101371765137,7.848193168640137
3.06,1.7501614093780518,-6.54574728012085,8.006210327148438
3.08,1.821987509727478,-6.033388137817383,8.078036308288574
3.1,1.7956513166427612,-5.705382823944092,8.305485725402832
3.12,1.900996208190918,-5.719748020172119,8.453926086425781
3.14,1.941697597503662,-6.234501361846924,8.374917984008789
3.16,1.747767210006714,-6.845022678375244,7.884106159210205
3.18,1.7381904125213623,-7.158663272857666,7.785943984985352
3.2,1.8770540952682493,-6.873753070831299,7.848193168640137
3.22,1.968033790588379,-6.5050458908081055,8.01339340209961
3.24,1.922544002532959,-6.993463039398193,7.838616371154785
3.26,2.1092917919158936,-7.328651428222656,7.453149795532227
3.28,2.3319525718688965,-7.264008045196533,6.873753070831299
3.3,2.346317768096924,-7.163451671600342,6.418854713439941
3.32,2.31758713722229,-7.1921820640563965,6.380547523498535
3.34,2.4181437492370605,-7.070077419281006,6.368576526641846
3.36,2.6240451335906982,-6.919242858886719,6.150704383850098
3.38,2.806004285812378,-6.885724067687988,5.899312973022461
3.4,2.715024709701538,-7.252037048339844,5.736507415771484
3.42,2.8419175148010254,-7.438784599304199,5.736507415771484
3.44,2.880224704742432,-7.635109424591064,5.43723201751709
3.46,3.050212860107422,-7.594407558441162,5.154716491699219
3.48,3.026270866394043,-7.989450931549072,5.183446884155273
3.5,3.260902643203736,-7.86734676361084,4.987122058868408
3.52,3.359065055847168,-7.5632829666137695,4.54419469833374
3.54,3.466804027557373,-8.149862289428711,4.067748546600342
3.56,3.2752678394317627,-8.978256225585938,3.912125587463379
3.58,3.6296098232269287,-9.57441234588623,3.909731388092041
3.6,3.6846764087677,-9.641449928283691,3.744531393051148
3.62,3.7612907886505127,-9.56483554840088,3.579331636428833
3.64,4.022258758544922,-9.3828763961792,3.3494882583618164
3.66,3.9480385780334473,-9.10993766784668,2.9951462745666504
3.68,4.010287761688232,-9.028534889221191,2.925714492797852
3.7,4.254496574401856,-9.330204010009766,2.8419175148010254
3.72,4.55616569519043,-9.466673851013184,2.920926094055176
3.74,4.67827033996582,-9.581595420837402,2.765302896499634
3.76,4.850652694702148,-9.660603523254396,2.607285737991333
3.78,4.900930881500244,-9.10993766784668,2.4205379486083984
3.8,5.003881454467773,-8.372523307800293,2.2146365642547607
3.82,5.114014625549316,-7.817068576812744,2.3702597618103027
3.84,5.386953830718994,-7.802703380584717,2.477998733520508
3.86,5.475539207458496,-8.099584579467773,2.4205379486083984
3.88,5.56173038482666,-8.135497093200684,2.537853717803955
3.9,5.480327606201172,-8.250418663024902,2.31758713722229
3.92,5.504269599914551,-7.326257228851318,2.23857855796814
3.94,5.623979568481445,-6.265625953674316,2.205059766769409
3.96,5.580883979797363,-5.032611846923828,2.140416383743286
3.98,5.468356609344482,-4.474762916564941,1.9057846069335935
4.0,5.020640850067139,-3.363853454589844,1.7118542194366455
4.02,4.762067317962647,-2.583343744277954,1.4939818382263184
4.04,3.852270603179932,-1.0199298858642578,1.3623007535934448
4.06,2.7700912952423096,0.569819986820221,1.9704279899597168
4.08,1.6974890232086182,3.4763808250427246,2.9544448852539062
4.1,1.5059528350830078,6.600813865661621,2.9089550971984863
4.12,-0.4189853072166443,6.507440090179443,1.8148049116134644
4.14,-2.7533318996429443,2.3127987384796143,1.534683346748352
4.16,-4.19224739074707,-6.074089527130127,1.7094600200653076
4.18,-3.7014358043670654,-19.285295486450195,1.580173134803772
4.2,-0.9026140570640564,-34.9385871887207,-5.001487255096436
4.22,3.778050184249878,-54.44654083251953,-20.05862236022949
4.24,12.06198787689209,-55.81841659545898,-43.27519607543945
4.26,1.86508309841156,-26.106374740600582,-78.3406753540039
4.28,-30.942663192749023,78.40531921386719,26.937162399291992
4.3,1.946485996246338,-27.902027130126957,7.979874134063721
4.32,-11.058817863464355,-36.478057861328125,22.12960624694824
4.34,5.659893035888672,-30.229190826416016,17.62132453918457
4.36,2.0374655723571777,-9.660603523254396,13.567940711975098
4.38,-4.60165548324585,-3.8953661918640137,10.065223693847656
4.4,-5.793968200683594,-0.8523358106613159,5.679046630859375
4.42,-2.011129379272461,-1.8124107122421265,0.1675941199064254
4.44,1.1037269830703735,-1.0199298858642578,-2.671929121017456
4.46,3.014299869537353,2.288856744766236,-4.199429988861084
4.48,4.182670593261719,4.168305397033691,-5.600037574768066
4.5,3.746925592422485,5.25527286529541,-5.013458251953125
4.52,3.375824451446533,8.324639320373535,0.0837970599532127
4.54,3.718195199966431,7.745242595672607,8.037335395812988
4.56,-3.837905406951904,1.6400281190872192,14.080300331115724
4.58,-6.72531270980835,-5.341464042663574,13.627796173095703
4.6,-4.094084739685059,-10.465055465698242,5.580883979797363
4.62,1.070208191871643,-15.926229476928713,-2.8371291160583496
4.64,5.406107425689697,-30.37044906616211,-13.807361602783203
4.66,16.15367889404297,-53.505619049072266,-26.642677307128903
4.68,-0.1316810995340347,-20.28607177734375,-66.55641174316406
4.7,-28.055255889892575,77.9049301147461,8.702922821044922
4.72,-6.761225700378418,-13.160926818847656,-0.7876923680305481
4.74,-2.365471363067627,-59.93883895874024,14.834473609924316
4.76,11.590330123901367,-32.8891487121582,19.07221031188965
4.78,5.001487255096436,-17.652448654174805,13.869610786437988
4.8,-1.194706678390503,-8.51138687133789,8.396465301513672
4.82,-1.7405846118927002,-5.849034786224365,3.859453201293945
4.84,0.237025961279869,-0.689530074596405,0.933738648891449
4.86,1.3623007535934448,3.694253206253052,-1.7884687185287476
4.88,3.205836057662964,5.0900726318359375,-3.936067581176758
4.9,5.2696380615234375,3.7158010005950928,-4.941632270812988
4.92,4.8722004890441895,2.87064790725708,-4.5154643058776855
4.94,3.5003228187561035,3.466804027557373,0.629675030708313
4.96,3.157952070236206,3.0358476638793945,9.10993766784668
4.98,-1.6927006244659424,-0.237025961279869,14.621389389038086
5.0,-6.004657745361328,-0.7134721279144287,14.046781539916992
5.02,-5.013458251953125,-0.4716577231884002,7.580042362213135
5.04,-0.0143652101978659,-7.668628215789795,-2.7916390895843506
5.06,3.090914487838745,-22.627599716186523,-8.212111473083496
5.08,7.070077419281006,-50.39076232910156,-19.230228424072266
5.1,13.208810806274414,-50.69243240356445,-30.20524787902832
5.12,-9.263166427612305,-0.6919242739677429,-64.36811065673828
5.14,-35.343204498291016,78.37179565429688,30.15736389160156
5.16,-2.4899697303771973,-22.64914894104004,-10.548852920532228
5.18,-10.563218116760254,-58.12163925170898,18.3515567779541
5.2,9.208099365234377,-25.859771728515625,21.8806095123291
5.22,5.173870086669922,-5.504269599914551,11.444284439086914
5.24,-0.1388636976480484,0.5746083855628967,4.572925090789795
5.26,-0.3878606855869293,4.07014274597168,3.847482204437256
5.28,-0.0526724383234977,5.497087001800537,4.800374507904053
5.3,0.0646434426307678,1.824381709098816,4.900930881500244
5.32,0.3351882398128509,-1.9704279899597168,5.640739440917969
5.34,0.6368576288223267,-5.023035049438477,6.67982292175293
5.36,-0.1651999205350875,-6.354211330413818,8.540117263793945
5.38,-1.1324573755264282,-6.208165168762207,9.68694019317627
5.4,-0.9241618514060974,-3.9025487899780273,9.38048267364502
5.42,-0.5602431893348694,0.237025961279869,9.038111686706545
5.44,-0.8762778043746948,1.168370485305786,9.952696800231934
5.46,-0.9361328482627868,0.1484405100345611,10.615890502929688
5.48,-0.6560112833976746,-1.2641384601593018,11.085153579711914
5.5,-0.7182605266571045,-2.1092917919158936,10.927136421203612
5.52,-0.4046200811862945,-1.9991583824157717,9.825803756713867
5.54,-0.1795651316642761,-1.321599364280701,9.100360870361328
5.56,-0.1675941199064254,-0.9265560507774352,8.523358345031738
5.58,-0.2825157940387726,-1.7836803197860718,9.05487060546875
5.6,-0.3711012601852417,-2.157175779342652,9.804255485534668
5.62,-0.2992752194404602,-2.4588451385498047,10.582371711730955
5.64,-0.2633621990680694,-1.702277421951294,10.18493366241455
5.66,-0.1915361285209655,-1.4915876388549805,9.57441234588623
5.68,-0.1173158809542656,-0.811634361743927,9.41400146484375
5.7,0.0742202550172805,-0.2394201755523681,9.354146003723145
5.72,-0.1532289087772369,-1.1994950771331787,9.890447616577148
5.74,-0.3016694188117981,-1.2282254695892334,10.335768699645996
5.76,-0.2035071402788162,-1.0821791887283323,10.457873344421388
5.78,-0.272938996553421,-0.3471592366695404,9.916783332824709
5.8,-0.4812345504760742,-0.2442085742950439,9.466673851013184
5.82,-0.5003881454467773,-0.3711012601852417,9.327810287475586
5.84,-0.507570743560791,-0.7661445140838623,10.096348762512209
5.86,-0.6344634294509888,-0.7134721279144287,10.532093048095703
5.88,-0.6200982332229614,-0.9528923034667968,10.769119262695312
5.9,-0.42377370595932,0.035913024097681,10.06043529510498
5.92,-0.5267243981361389,0.1221042871475219,9.509769439697266
5.94,-0.6248866319656372,0.608127236366272,9.586383819580078
5.96,-0.7445967197418213,0.4070142805576324,9.84495735168457
5.98,-0.8355764150619507,-0.3734954595565796,10.072406768798828
6.0,-0.9313444495201112,-0.3591302633285522,10.615890502929688
6.02,-1.1180921792984009,0.0478840321302413,10.383652687072754
6.04,-0.9624691009521484,0.5889736413955688,9.627084732055664
6.06,-1.108515381813049,1.321599364280701,9.263166427612305
6.08,-1.2210428714752195,1.3192051649093628,9.332598686218262
6.1,-1.2042834758758545,1.09654438495636,9.440337181091309
6.12,-1.3838485479354858,1.0678139925003052,9.713275909423828
6.14,-1.53707754611969,1.1516109704971311,9.75397777557373
6.16,-1.5322890281677246,1.5490485429763794,9.86650562286377
6.18,-1.599326729774475,2.631227731704712,9.081207275390623
6.2,-1.5466543436050415,2.4803929328918457,8.674192428588867
6.22,-1.623268723487854,2.188300371170044,9.157821655273438
6.24,-1.580173134803772,1.8483237028121948,9.59835433959961
6.26,-1.6519991159439087,2.140416383743286,9.57201862335205
6.28,-1.6400281190872192,2.3080103397369385,9.3828763961792
6.3,-1.4245500564575195,3.179499864578247,8.65743350982666
6.32,-1.4915876388549805,2.935291290283203,8.463502883911133
6.34,-1.501164436340332,2.367865562438965,8.810662269592285
6.36,-1.4460978507995603,2.784456491470337,9.277531623840332
6.38,-1.556231141090393,2.9759926795959477,9.20091724395752
6.4,-1.4317326545715332,2.815581083297729,9.009381294250488
6.42,-1.3551181554794312,2.918531894683838,8.939949035644531
6.44,-1.259350061416626,3.1962592601776123,8.853757858276367
6.46,-1.2832920551300049,3.2345664501190186,8.9064302444458
6.48,-1.295263171195984,2.980781078338623,9.349357604980469
6.5,-1.3623007535934448,2.911349296569824,9.579200744628906
6.52,-1.2713210582733154,2.925714492797852,9.466673851013184
6.54,-1.1659762859344482,3.1507694721221924,9.32302188873291
6.56,-1.1659762859344482,3.0765492916107178,9.02135181427002
6.58,-1.01753568649292,3.1316158771514893,9.136273384094238
6.6,-1.1971008777618408,3.0166940689086914,9.138668060302734
6.62,-1.2330138683319092,2.7054479122161865,9.306262016296388
6.64,-1.2425906658172607,3.0095114707946777,9.301473617553713
6.66,-1.168370485305786,2.918531894683838,9.05247688293457
6.68,-1.1492167711257937,3.1004912853240967,8.927978515625
6.7,-1.2258312702178955,3.19865345954895,8.937555313110352
6.72,-1.1635819673538208,3.157952070236206,9.093177795410156
6.74,-1.2306196689605713,3.220201253890991,9.193734169006348
6.76,-1.4101848602294922,3.270479440689087,9.196128845214844
6.78,-1.3766659498214722,3.141192674636841,9.32302188873291
6.8,-1.6112977266311646,3.24414324760437,9.32541561126709
6.82,-1.599326729774475,3.3518824577331543,8.98543930053711
6.84,-1.4101848602294922,3.691859006881714,8.887276649475098
6.86,-1.4460978507995603,3.3231520652771,8.987833023071289
6.88,-1.3287819623947144,3.464409828186035,9.107542991638184
6.9,-1.498770236968994,3.1507694721221924,9.191340446472168
6.92,-1.4053963422775269,3.426102638244629,9.129091262817385
6.94,-1.522712230682373,3.469198226928711,9.04290008544922
6.96,-1.4700398445129397,3.19865345954895,8.983044624328613
6.98,-1.5921441316604614,3.201047658920288,9.21288776397705
7.0,-1.5658079385757446,3.2321722507476807,9.287108421325684
7.02,-1.5729905366897583,3.3207578659057617,9.205705642700195
7.04,-1.6304513216018677,3.00711727142334,9.284713745117188
7.06,-1.6112977266311646,3.383007049560547,9.265560150146484
7.08,-1.6184803247451782,3.4332852363586426,9.275136947631836
7.1,-1.482010841369629,3.16513466835022,9.184157371520996
7.12,-1.4484920501708984,3.2345664501190186,9.153033256530762
7.14,-1.3503297567367554,3.584120035171509,8.947132110595703
7.16,-1.1994950771331787,3.5051112174987797,8.990227699279785
7.18,-1.2880805730819702,3.0573954582214355,9.047688484191896
7.2,-1.2473790645599363,2.7892448902130127,9.20091724395752
7.22,-1.2665326595306396,3.339911460876465,8.995016098022461
7.24,-1.2832920551300049,3.399766445159912,8.83939266204834
7.26,-1.295263171195984,3.1531636714935303,8.966285705566406
7.28,-1.1420341730117798,2.985569477081299,9.23682975769043
7.3,-1.158793568611145,2.829946517944336,9.129091262817385
7.32,-1.137245774269104,3.0837318897247314,9.165003776550291
7.34,-1.134851574897766,3.2992098331451416,8.966285705566406
7.36,-1.1563993692398071,3.287238836288452,9.435548782348633
7.38,-1.3431471586227417,3.88818359375,10.12747287750244
7.4,-1.6065093278884888,4.242525577545166,11.152191162109377
7.42,-1.742978811264038,3.744531393051148,11.676521301269531
7.44,-1.498770236968994,3.0837318897247314,12.126631736755373
7.46,-1.5658079385757446,2.8993782997131348,12.222399711608888
7.48,-1.745373010635376,1.1037269830703735,11.164162635803224
7.5,-0.9241618514060974,-1.3694833517074585,8.396465301513672
7.52,-0.0239420160651206,-5.604825973510742,5.576095581054688
7.54,0.5602431893348694,-9.586383819580078,3.864241600036621
7.56,0.3567360639572143,-11.88002872467041,4.048594951629639
7.58,0.6631938815116882,-10.11550235748291,5.686229228973389
7.6,1.556231141090393,-8.592789649963379,7.3669586181640625
7.62,1.9991583824157717,-8.504204750061035,7.948749542236328
7.64,2.085349798202514,-7.675810813903809,6.715735912322998
7.66,1.972822189331055,-7.443572998046875,5.0685248374938965
7.68,2.2816741466522217,-8.406042098999023,4.256890773773193
7.7,2.7078421115875244,-9.196128845214844,4.426878929138184
7.72,3.1914708614349365,-9.42597198486328,5.114014625549316
7.74,3.4763808250427246,-8.619126319885254,4.78122091293335
7.76,3.4739866256713867,-8.573636054992676,4.007893562316895
7.78,3.6367924213409424,-9.059659004211426,3.421314239501953
7.8,3.852270603179932,-9.390059471130373,3.423708438873291
7.82,4.129997730255127,-8.638279914855957,3.706224203109741
7.84,4.273650169372559,-7.587224960327148,3.746925592422485
7.86,4.16112232208252,-6.540958881378174,3.579331636428833
7.88,3.8953661918640137,-5.674258232116699,3.4380736351013184
7.9,3.457227230072021,-5.054159641265869,3.471592426300049
7.92,2.190694570541382,-3.7014358043670654,4.228160381317139
7.94,0.4070142805576324,-1.2282254695892334,4.831499099731445
7.96,-2.0901381969451904,2.604891538619995,4.400542736053467
7.98,-3.689464807510376,5.456385612487793,3.852270603179932
8.0,-5.018246650695801,7.060500621795654,2.4636335372924805
8.02,-6.200982570648193,7.024587631225586,0.5267243981361389
8.04,-5.803544998168945,5.291185855865479,-1.7262194156646729
8.06,-1.8794482946395876,-3.399766445159912,-3.907337188720703
8.08,2.985569477081299,-20.66914367675781,-4.747702121734619
8.1,13.208810806274414,-38.03428649902344,-12.287043571472168
8.12,26.032155990600582,-49.83291244506836,-30.14299964904785
8.14,7.340622425079346,-36.66719818115234,-50.84087371826172
8.16,-9.385271072387695,77.76606750488281,-22.24692153930664
8.18,-18.89504051208496,13.500903129577637,15.239093780517578
8.2,3.7828385829925537,-61.693790435791016,20.274099349975582
8.22,12.255918502807615,-35.702335357666016,26.944345474243164
8.24,5.91128396987915,-15.76821231842041,14.721946716308594
8.26,-2.248155355453491,-3.93367338180542,10.225635528564451
8.28,-3.213018655776977,-3.3734302520751958,8.209717750549316
8.3,-1.522712230682373,-3.612850427627564,2.748543500900269
8.32,0.2873041927814483,-2.964021682739258,-1.7381904125213623
8.34,1.8100165128707888,2.2026655673980717,-4.541800498962402
8.36,2.9759926795959477,3.9480385780334473,-7.51779317855835
8.38,2.2146365642547607,3.294421434402466,-8.166622161865234
8.4,0.8475474119186401,4.441244125366211,-3.794809579849243
8.42,-1.0438719987869265,3.354276657104492,6.495469093322754
8.44,-5.085284233093262,-1.482010841369629,17.156848907470703
8.46,-5.765237808227539,-6.426037311553955,19.81441307067871
8.48,-1.8339585065841677,-4.788403511047363,11.065999984741213
8.5,2.583343744277954,-6.203376770019531,3.138798475265503
8.52,7.151480674743652,-30.097509384155277,-11.64060878753662
8.54,14.441824913024902,-57.76729965209961,-27.432762145996094
8.56,9.521739959716797,-50.01487350463867,-58.13840103149414
8.58,-16.41225242614746,61.8134994506836,-53.34999465942383
8.6,-11.496956825256348,33.983299255371094,1.8914192914962769
8.62,1.9967641830444336,-76.33672332763672,5.102043628692627
8.64,9.658209800720217,-49.05958557128906,20.702661514282227
8.66,4.4077253341674805,-16.139312744140625,15.526397705078123
8.68,-2.868253707885742,-1.5394717454910278,9.478644371032717
8.7,-4.922478675842285,2.6240451335906982,4.910507678985596
8.72,-1.8986018896102903,3.9863457679748535,-0.5817909836769104
8.74,1.522712230682373,2.9496564865112305,-3.622427225112915
8.76,2.58813214302063,4.448426723480225,-4.637568473815918
8.78,3.050212860107422,9.524134635925291,-4.120420932769775
8.8,4.683058738708496,16.077064514160156,-1.3862427473068235
8.82,3.442862033843994,11.082759857177734,2.3511061668396
8.84,-3.399766445159912,2.013523578643799,8.951920509338379
8.86,-5.600037574768066,-9.208099365234377,10.833763122558594
8.88,-3.4165258407592773,-14.202404022216797,4.51067590713501
8.9,4.264073371887207,-21.75132179260254,-10.72602367401123
8.92,9.184157371520996,-40.77565002441406,-27.753585815429688
8.94,19.38824462890625,-42.20977783203125,-38.15399932861328
8.96,1.1252747774124146,-27.669788360595703,-58.001930236816406
8.98,-17.820043563842773,77.84268188476562,-10.60152530670166
9.0,-7.86734676361084,17.216705322265625,-11.784260749816896
9.02,-3.045424461364746,-63.05609130859375,-6.629544734954834
9.04,7.50582218170166,-47.29985046386719,17.472883224487305
9.06,8.676587104797363,-6.8809356689453125,13.22317600250244
9.08,2.7724854946136475,-0.6655880808830261,7.374141216278076
9.1,0.811634361743927,3.1435868740081787,5.348646640777588
9.12,0.7996633648872375,3.5960910320281982,4.651933670043945
9.14,0.8427590131759644,3.126827478408813,4.876988887786865
9.16,1.1013327836990356,0.8044517636299133,4.6734819412231445
9.18,1.50355863571167,-1.6376339197158811,5.116408824920654
9.2,1.8411411046981807,-2.597708940505981,7.848193168640137
9.22,0.5961562395095825,-4.062960147857666,10.89601230621338
9.24,-0.0239420160651206,-3.8163576126098633,11.592724800109863
