# Time (seconds),f0
15.9453125,967.9976196289062
15.9609375,967.85107421875
15.9765625,968.0946655273438
15.9921875,967.846923828125
16.0078125,967.8960571289062
16.0234375,967.9024047851562
16.0390625,967.8807373046875
16.0546875,968.0922241210938
16.0703125,967.8434448242188
16.0859375,967.9524536132812
16.1015625,968.0721435546875
16.1171875,968.0016479492188
16.1328125,968.0055541992188
16.1484375,968.1525268554688
16.1640625,967.9181518554688
16.1796875,967.960693359375
16.1953125,967.8895874023438
16.2109375,967.9015502929688
16.2265625,967.8626098632812
16.2421875,967.9315185546875
16.2578125,968.2315673828125
16.2734375,967.9907836914062
16.2890625,968.02685546875
16.3046875,967.8826293945312
16.3203125,967.9530029296875
16.3359375,967.916748046875
16.3515625,967.9063110351562
16.3671875,967.8547973632812
16.3828125,968.0971069335938
16.3984375,967.83935546875
16.4140625,968.0159301757812
16.4296875,967.8286743164062
16.4453125,967.9269409179688
16.4609375,967.905517578125
16.4765625,967.8603515625
16.4921875,967.9105224609375
16.5078125,968.0165405273438
16.5234375,967.9415893554688
16.5390625,968.0005493164062
16.5546875,967.8419799804688
16.5703125,967.8895263671875
16.5859375,967.909423828125
16.6015625,967.9464721679688
16.6171875,968.0126342773438
16.6328125,967.9290161132812
16.6484375,968.146484375
16.6640625,967.8837280273438
16.6796875,967.8896484375
16.6953125,967.914794921875
16.7109375,967.7491455078125
16.7265625,967.9387817382812
16.7421875,967.8135986328125
16.7578125,968.051513671875
16.7734375,967.8388061523438
16.7890625,967.9884033203125
16.8046875,967.9436645507812
16.8203125,968.0463256835938
16.8359375,967.9615478515625
16.8515625,967.8511352539062
16.8671875,967.9447631835938
16.8828125,967.732421875
16.8984375,967.796142578125
16.9140625,967.8951416015625
16.9296875,967.81982421875
16.9453125,967.8873291015625
16.9609375,967.7619018554688
16.9765625,967.9515991210938
16.9921875,967.794189453125
17.0078125,967.7982788085938
17.0234375,967.831298828125
17.0390625,967.794189453125
17.0546875,967.9083251953125
17.0703125,967.9475708007812
17.0859375,967.8248291015625
17.1015625,967.8151245117188
17.1171875,968.0201416015625
17.1328125,967.7459716796875
17.1484375,967.9181518554688
17.1640625,967.858642578125
17.1796875,967.8831176757812
17.1953125,967.7927856445312
17.2109375,967.8086547851562
17.2265625,967.7943725585938
17.2421875,967.8792724609375
17.2578125,967.7365112304688
17.2734375,967.8251342773438
17.2890625,967.880126953125
17.3046875,967.8540649414062
17.3203125,967.8053588867188
17.3359375,967.9298095703125
17.3515625,967.9103393554688
17.3671875,967.771240234375
17.3828125,967.8956298828125
17.3984375,967.8731689453125
17.4140625,967.9130249023438
17.4296875,967.8811645507812
17.4453125,967.8616333007812
17.4609375,968.0347290039062
17.4765625,967.7205810546875
17.4921875,967.8021850585938
17.5078125,967.8713989257812
17.5234375,967.7263793945312
17.5390625,967.785888671875
17.5546875,967.9150390625
17.5703125,967.7528686523438
17.5859375,967.809814453125
17.6015625,967.8192138671875
17.6171875,967.7622680664062
17.6328125,967.810302734375
17.6484375,967.7655029296875
17.6640625,967.81787109375
17.6796875,967.7462768554688
17.6953125,967.807373046875
17.7109375,967.8455200195312
17.7265625,967.8755493164062
17.7421875,967.7578125
17.7578125,967.8403930664062
17.7734375,967.8270263671875
17.7890625,968.052490234375
17.8046875,967.7838745117188
17.8203125,967.760498046875
17.8359375,967.78857421875
17.8515625,967.8602905273438
17.8671875,967.7219848632812
17.8828125,967.8200073242188
17.8984375,967.7191772460938
17.9140625,967.7288208007812
17.9296875,967.7567138671875
17.9453125,967.7877807617188
17.9609375,967.7866821289062
17.9765625,967.8036499023438
17.9921875,967.7348022460938
18.0078125,967.7770385742188
18.0234375,967.7239379882812
18.0390625,967.7704467773438
18.0546875,967.7503051757812
18.0703125,967.7487182617188
18.0859375,967.706298828125
18.1015625,967.8330078125
18.1171875,967.7680053710938
18.1328125,967.785888671875
18.1484375,967.7779541015625
18.1640625,967.7109375
18.1796875,967.8125610351562
18.1953125,967.9006958007812
18.2109375,967.7771606445312
18.2265625,967.7556762695312
18.2421875,967.74169921875
18.2578125,967.830810546875
18.2734375,967.736083984375
18.2890625,967.813720703125
18.3046875,967.7112426757812
18.3203125,967.791748046875
18.3359375,967.7420654296875
18.3515625,967.7987060546875
18.3671875,967.721435546875
18.3828125,967.7640991210938
18.3984375,967.7173461914062
18.4140625,967.7272338867188
18.4296875,967.6766357421875
18.4453125,967.6928100585938
18.4609375,967.6909790039062
18.4765625,967.6710205078125
18.4921875,967.6642456054688
18.5078125,967.6692504882812
18.5234375,967.6677856445312
18.5390625,967.6644897460938
18.5546875,967.6727294921875
18.5703125,967.6650390625
18.5859375,967.6554565429688
18.6015625,967.6548461914062
18.6171875,967.6666259765625
18.6328125,967.6788940429688
18.6484375,967.669677734375
18.6640625,967.6658935546875
18.6796875,967.6607666015625
18.6953125,967.6549682617188
18.7109375,967.659912109375
18.7265625,967.6487426757812
18.7421875,967.6446533203125
18.7578125,967.6495361328125
18.7734375,967.6520385742188
18.7890625,967.65966796875
18.8046875,967.6537475585938
18.8203125,967.6543579101562
18.8359375,967.64794921875
18.8515625,967.6365356445312
18.8671875,967.6564331054688
18.8828125,967.6387939453125
18.8984375,967.6458129882812
18.9140625,967.6548461914062
18.9296875,967.6608276367188
18.9453125,967.6514892578125
18.9609375,967.6448364257812
18.9765625,967.6372680664062
18.9921875,967.64453125
19.0078125,967.6463623046875
19.0234375,967.6435546875
19.0390625,967.6346435546875
19.0546875,967.643798828125
19.0703125,967.6414794921875
19.0859375,967.6294555664062
19.1015625,967.6426391601562
19.1171875,967.6483154296875
19.1328125,967.651611328125
19.1484375,967.6387939453125
19.1640625,967.6502075195312
19.1796875,967.6508178710938
19.1953125,967.6467895507812
19.2109375,967.6422729492188
19.2265625,967.6329345703125
19.2421875,967.6176147460938
19.2578125,967.6417236328125
19.2734375,967.6353759765625
19.2890625,967.6411743164062
19.3046875,967.6337890625
19.3203125,967.6559448242188
19.3359375,967.6436767578125
19.3515625,967.6256103515625
19.3671875,967.6204223632812
19.3828125,967.65380859375
19.3984375,967.6199951171875
19.4140625,967.636474609375
19.4296875,967.63671875
19.4453125,967.6396484375
19.4609375,967.6414794921875
19.4765625,967.6367797851562
19.4921875,967.6519165039062
19.5078125,967.6231079101562
19.5234375,967.6212158203125
19.5390625,967.6456909179688
19.5546875,967.6289672851562
19.5703125,967.634033203125
19.5859375,967.6207885742188
19.6015625,967.6524047851562
19.6171875,967.6371459960938
19.6328125,967.6295166015625
19.6484375,967.6421508789062
19.6640625,967.6412963867188
19.6796875,967.6253662109375
19.6953125,967.6422729492188
19.7109375,967.6445922851562
19.7265625,967.6300659179688
19.7421875,967.645263671875
19.7578125,967.6232299804688
19.7734375,967.6423950195312
19.7890625,967.646484375
19.8046875,967.6241455078125
19.8203125,967.6390991210938
19.8359375,967.6345825195312
19.8515625,967.6321411132812
19.8671875,967.6487426757812
19.8828125,967.6337890625
19.8984375,967.6259155273438
19.9140625,967.6453857421875
19.9296875,967.651123046875
19.9453125,967.647216796875
19.9609375,967.6474609375
19.9765625,967.6417846679688
19.9921875,967.6409301757812
20.0078125,967.6317138671875
20.0234375,967.63671875
20.0390625,967.6345825195312
20.0546875,967.641357421875
20.0703125,967.6312866210938
20.0859375,967.6295776367188
20.1015625,967.6142578125
20.1171875,967.6368408203125
20.1328125,967.6476440429688
20.1484375,967.6395263671875
20.1640625,967.6358642578125
20.1796875,967.6170654296875
20.1953125,967.6268310546875
20.2109375,967.6487426757812
20.2265625,967.6373901367188
20.2421875,967.6476440429688
20.2578125,967.6431884765625
20.2734375,967.639404296875
20.2890625,967.6381225585938
20.3046875,967.6381225585938
20.3203125,967.6361694335938
20.3359375,967.6231079101562
20.3515625,967.65185546875
20.3671875,967.6522216796875
20.3828125,967.63427734375
20.3984375,967.6466064453125
20.4140625,967.6300048828125
20.4296875,967.6439819335938
20.4453125,967.6317749023438
20.4609375,967.6382446289062
20.4765625,967.6295776367188
20.4921875,967.6453857421875
20.5078125,967.640625
20.5234375,967.625
20.5390625,967.6303100585938
20.5546875,967.6311645507812
20.5703125,967.6390991210938
20.5859375,967.6404418945312
20.6015625,967.6290283203125
20.6171875,967.6306762695312
20.6328125,967.6306762695312
20.6484375,967.6155395507812
20.6640625,967.64599609375
20.6796875,967.6451416015625
20.6953125,967.647705078125
20.7109375,967.6404418945312
20.7265625,967.6385498046875
20.7421875,967.6328125
20.7578125,967.6437377929688
20.7734375,967.634521484375
20.7890625,967.6312255859375
20.8046875,967.6490478515625
20.8203125,967.6329956054688
20.8359375,967.6194458007812
20.8515625,967.6328125
20.8671875,967.6320190429688
20.8828125,967.6322631835938
20.8984375,967.6209716796875
20.9140625,967.6441040039062
20.9296875,967.624267578125
20.9453125,967.6326904296875
20.9609375,967.6329956054688
20.9765625,967.6376953125
20.9921875,967.62841796875
21.0078125,967.6348876953125
21.0234375,967.6253051757812
21.0390625,967.6268310546875
21.0546875,967.6447143554688
21.0703125,967.640625
21.0859375,967.633544921875
21.1015625,967.633544921875
21.1171875,967.6376953125
21.1328125,967.6328125
21.1484375,967.6305541992188
21.1640625,967.6495971679688
21.1796875,967.6303100585938
21.1953125,967.6384887695312
21.2109375,967.6499633789062
21.2265625,967.6334228515625
21.2421875,967.6332397460938
21.2578125,967.643310546875
21.2734375,967.6292724609375
21.2890625,967.6435546875
21.3046875,967.6223754882812
21.3203125,967.6436767578125
21.3359375,967.63427734375
21.3515625,967.6567993164062
21.3671875,967.6510620117188
21.3828125,967.650390625
21.3984375,967.6312866210938
21.4140625,967.6336669921875
21.4296875,967.6369018554688
21.4453125,967.6357421875
21.4609375,967.6416015625
21.4765625,967.634765625
21.4921875,967.6346435546875
21.5078125,967.6312866210938
21.5234375,967.6448364257812
21.5390625,967.6298828125
21.5546875,967.6342163085938
21.5703125,967.6370239257812
21.5859375,967.6361694335938
21.6015625,967.6300048828125
21.6171875,967.64453125
21.6328125,967.6360473632812
21.6484375,967.6251831054688
21.6640625,967.6214599609375
21.6796875,967.6588745117188
21.6953125,967.6439819335938
21.7109375,967.634521484375
21.7265625,967.6360473632812
21.7421875,967.646484375
21.7578125,967.6561279296875
21.7734375,967.64404296875
21.7890625,967.6437377929688
21.8046875,967.625732421875
21.8203125,967.6525268554688
21.8359375,967.6434326171875
21.8515625,967.6470947265625
21.8671875,967.628173828125
21.8828125,967.6356811523438
21.8984375,967.63671875
21.9140625,967.6414794921875
21.9296875,967.638427734375
21.9453125,967.6294555664062
21.9609375,967.6292114257812
21.9765625,967.6334838867188
21.9921875,967.6371459960938
22.0078125,967.6264038085938
22.0234375,967.6378784179688
22.0390625,967.615966796875
22.0546875,967.6250610351562
22.0703125,967.625732421875
22.0859375,967.6455078125
22.1015625,967.6251220703125
22.1171875,967.6268310546875
22.1328125,967.6317749023438
22.1484375,967.6351928710938
22.1640625,967.6443481445312
22.1796875,967.626708984375
22.1953125,967.6309814453125
22.2109375,967.6205444335938
22.2265625,967.6368408203125
22.2421875,967.6271362304688
22.2578125,967.6292724609375
22.2734375,967.6395263671875
22.2890625,967.6507568359375
22.3046875,967.633544921875
22.3203125,967.6294555664062
22.3359375,967.6325073242188
22.3515625,967.6348266601562
22.3671875,967.6419067382812
22.3828125,967.6189575195312
22.3984375,967.649169921875
22.4140625,967.6434936523438
22.4296875,967.6348266601562
22.4453125,967.6246948242188
22.4609375,967.635986328125
22.4765625,967.6451416015625
22.4921875,967.6305541992188
22.5078125,967.6309814453125
22.5234375,967.6537475585938
22.5390625,967.6322631835938
22.5546875,967.6358642578125
22.5703125,967.6229248046875
22.5859375,967.6290283203125
22.6015625,967.6273193359375
22.6171875,967.6282348632812
22.6328125,967.6358642578125
22.6484375,967.654296875
22.6640625,967.6266479492188
22.6796875,967.6362915039062
22.6953125,967.6378173828125
22.7109375,967.6307373046875
22.7265625,967.63232421875
22.7421875,967.616943359375
22.7578125,967.6590576171875
22.7734375,967.6364135742188
22.7890625,967.65234375
22.8046875,967.6319580078125
22.8203125,967.6283569335938
22.8359375,967.640625
22.8515625,967.6290283203125
22.8671875,967.634521484375
22.8828125,967.6507568359375
22.8984375,967.6414794921875
22.9140625,967.6378784179688
22.9296875,967.647216796875
22.9453125,967.6483154296875
22.9609375,967.6348876953125
22.9765625,967.6395874023438
22.9921875,967.6295166015625
23.0078125,967.64208984375
23.0234375,967.6339721679688
23.0390625,967.633544921875
23.0546875,967.6312866210938
23.0703125,967.6311645507812
23.0859375,967.6585693359375
23.1015625,967.6441040039062
23.1171875,967.6528930664062
23.1328125,967.6409301757812
23.1484375,967.6382446289062
23.1640625,967.6467895507812
23.1796875,967.6348266601562
23.1953125,967.6401977539062
23.2109375,967.6311645507812
23.2265625,967.6470947265625
23.2421875,967.6309204101562
23.2578125,967.6393432617188
23.2734375,967.6390380859375
23.2890625,967.6345825195312
23.3046875,967.6228637695312
23.3203125,967.6378173828125
23.3359375,967.6310424804688
23.3515625,967.6649780273438
23.3671875,967.6573486328125
23.3828125,967.8600463867188
23.3984375,967.7496948242188
23.4140625,967.7147216796875
23.4296875,967.6636352539062
23.4453125,967.6557006835938
23.4609375,967.67529296875
23.4765625,967.693115234375
23.4921875,967.7694091796875
23.5078125,967.7127075195312
23.5234375,967.7006225585938
23.5390625,967.746826171875
23.5546875,967.7023315429688
23.5703125,967.7628784179688
23.5859375,967.7070922851562
23.6015625,967.6614379882812
23.6171875,967.7198486328125
23.6328125,967.7760620117188
23.6484375,967.7157592773438
23.6640625,967.7794799804688
23.6796875,967.8656005859375
23.6953125,967.7364501953125
23.7109375,967.7516479492188
23.7265625,967.8403930664062
23.7421875,967.9098510742188
23.7578125,967.8499755859375
23.7734375,967.8558349609375
23.7890625,967.7482299804688
23.8046875,967.8052368164062
23.8203125,967.8577880859375
23.8359375,967.7762451171875
23.8515625,967.8167114257812
23.8671875,967.8013916015625
23.8828125,967.8536987304688
23.8984375,967.8455810546875
23.9140625,967.8126220703125
23.9296875,967.8304443359375
23.9453125,967.8479614257812
23.9609375,967.8377075195312
23.9765625,967.7537231445312
23.9921875,967.876220703125
24.0078125,968.0408325195312
24.0234375,967.8781127929688
24.0390625,967.9052734375
24.0546875,967.7931518554688
24.0703125,967.80859375
24.0859375,967.9725341796875
24.1015625,967.8125610351562
24.1171875,967.7977294921875
24.1328125,967.941162109375
24.1484375,967.8329467773438
24.1640625,967.83984375
24.1796875,967.9637451171875
24.1953125,967.9365234375
24.2109375,967.8705444335938
24.2265625,968.0655517578125
24.2421875,967.9514770507812
24.2578125,967.8966064453125
24.2734375,967.7713623046875
24.2890625,967.9287109375
24.3046875,967.9088134765625
24.3203125,967.8429565429688
24.3359375,967.9618530273438
24.3515625,967.8151245117188
24.3671875,967.9259643554688
24.3828125,967.937255859375
24.3984375,968.0393676757812
24.4140625,967.915283203125
24.4296875,967.845458984375
24.4453125,968.0270385742188
24.4609375,967.8497924804688
24.4765625,967.8705444335938
24.4921875,967.7695922851562
24.5078125,967.8560180664062
24.5234375,967.8446044921875
24.5390625,967.7958374023438
24.5546875,967.8989868164062
24.5703125,967.8055419921875
24.5859375,967.7972412109375
24.6015625,967.8023071289062
24.6171875,967.8754272460938
24.6328125,967.8966064453125
24.6484375,967.822265625
24.6640625,967.8677368164062
24.6796875,967.900146484375
24.6953125,967.8668823242188
24.7109375,967.813232421875
24.7265625,967.7908325195312
24.7421875,967.7682495117188
24.7578125,967.8917846679688
24.7734375,967.78125
24.7890625,967.911376953125
24.8046875,967.8323364257812
24.8203125,967.7711791992188
24.8359375,967.7938842773438
24.8515625,967.7540283203125
24.8671875,967.762939453125
24.8828125,967.8955078125
24.8984375,967.75
24.9140625,967.8663330078125
24.9296875,967.7257080078125
24.9453125,967.7777099609375
24.9609375,967.9281005859375
24.9765625,967.812255859375
24.9921875,967.7620849609375
25.0078125,967.7896118164062
25.0234375,967.7327880859375
25.0390625,967.862548828125
25.0546875,967.7653198242188
25.0703125,967.8090209960938
25.0859375,967.8013916015625
25.1015625,967.7501220703125
25.1171875,967.74951171875
25.1328125,967.8264770507812
25.1484375,967.747314453125
25.1640625,967.7899169921875
25.1796875,967.7498168945312
25.1953125,967.7785034179688
25.2109375,967.7735595703125
25.2265625,967.818115234375
25.2421875,967.8500366210938
25.2578125,967.7534790039062
25.2734375,967.7609252929688
25.2890625,967.7852172851562
25.3046875,967.7525024414062
25.3203125,967.7025756835938
25.3359375,967.751708984375
25.3515625,967.86279296875
25.3671875,967.7100830078125
25.3828125,967.7276611328125
25.3984375,967.7980346679688
25.4140625,967.7408447265625
25.4296875,967.8507080078125
25.4453125,967.7989501953125
25.4609375,967.7726440429688
25.4765625,967.7192993164062
25.4921875,967.7461547851562
25.5078125,967.7960815429688
25.5234375,967.7857055664062
25.5390625,967.8045043945312
25.5546875,967.7318725585938
25.5703125,967.7647705078125
25.5859375,967.7847290039062
25.6015625,967.7562866210938
25.6171875,967.8033447265625
25.6328125,967.8599853515625
25.6484375,967.817626953125
25.6640625,967.8766479492188
25.6796875,967.8226318359375
25.6953125,967.7509765625
25.7109375,967.7841186523438
25.7265625,967.8214721679688
25.7421875,967.800537109375
25.7578125,967.8335571289062
25.7734375,967.8416137695312
25.7890625,967.9047241210938
25.8046875,967.7579345703125
25.8203125,967.917724609375
25.8359375,967.8134765625
25.8515625,967.8948974609375
25.8671875,967.8819580078125
25.8828125,967.7317504882812
25.8984375,967.7805786132812
25.9140625,967.8192138671875
25.9296875,967.8687133789062
25.9453125,967.8348999023438
25.9609375,967.7844848632812
25.9765625,967.8751831054688
25.9921875,967.7669067382812
26.0078125,967.7461547851562
26.0234375,967.8751831054688
26.0390625,967.8045043945312
26.0546875,967.7643432617188
26.0703125,967.8448486328125
26.0859375,967.8953857421875
26.1015625,967.7838745117188
26.1171875,967.7966918945312
26.1328125,967.7612915039062
26.1484375,967.7745971679688
26.1640625,967.8147583007812
26.1796875,967.893798828125
26.1953125,967.8336791992188
26.2109375,967.7349853515625
26.2265625,967.8082885742188
26.2421875,967.8675537109375
26.2578125,967.8265380859375
26.2734375,967.7736206054688
26.2890625,967.8033447265625
26.3046875,967.79443359375
26.3203125,967.8643798828125
26.3359375,967.7734985351562
26.3515625,967.802001953125
26.3671875,967.809814453125
26.3828125,967.807861328125
26.3984375,967.8375854492188
26.4140625,967.751953125
26.4296875,967.8717041015625
26.4453125,967.8026123046875
26.4609375,967.7741088867188
26.4765625,967.8187866210938
26.4921875,967.7991333007812
26.5078125,967.7861328125
26.5234375,967.78271484375
26.5390625,967.87841796875
26.5546875,967.7799072265625
26.5703125,967.8307495117188
26.5859375,967.8148803710938
26.6015625,967.8908081054688
26.6171875,967.7988891601562
26.6328125,967.8204956054688
26.6484375,967.8460083007812
26.6640625,967.8094482421875
26.6796875,967.8192138671875
26.6953125,967.7841796875
26.7109375,967.7855834960938
26.7265625,967.907470703125
26.7421875,967.7769165039062
26.7578125,968.0368041992188
26.7734375,968.0333251953125
26.7890625,967.7985229492188
26.8046875,967.837646484375
26.8203125,967.8792114257812
26.8359375,967.8550415039062
26.8515625,967.7971801757812
26.8671875,967.7755737304688
26.8828125,967.708984375
26.8984375,967.7966918945312
26.9140625,967.7988891601562
26.9296875,967.7227783203125
26.9453125,967.72216796875
26.9609375,967.7396850585938
26.9765625,967.7010498046875
26.9921875,967.705810546875
27.0078125,967.6810913085938
27.0234375,967.683349609375
27.0390625,967.6774291992188
27.0546875,967.6797485351562
27.0703125,967.6766357421875
27.0859375,967.6671752929688
27.1015625,967.6900634765625
27.1171875,967.651123046875
27.1328125,967.6785888671875
27.1484375,967.6693725585938
27.1640625,967.6759643554688
27.1796875,967.6571655273438
27.1953125,967.6611328125
27.2109375,967.6566162109375
27.2265625,967.67138671875
27.2421875,967.6647338867188
27.2578125,967.6713256835938
27.2734375,967.6529541015625
27.2890625,967.65185546875
27.3046875,967.6642456054688
27.3203125,967.6644897460938
27.3359375,967.651123046875
27.3515625,967.6421508789062
27.3671875,967.646240234375
27.3828125,967.6697387695312
27.3984375,967.659912109375
27.4140625,967.643310546875
27.4296875,967.6513671875
27.4453125,967.6384887695312
27.4609375,967.6388549804688
27.4765625,967.6566772460938
27.4921875,967.656982421875
27.5078125,967.6416015625
27.5234375,967.6549682617188
27.5390625,967.6349487304688
27.5546875,967.6571044921875
27.5703125,967.6412353515625
27.5859375,967.6571655273438
27.6015625,967.638427734375
27.6171875,967.6388549804688
27.6328125,967.6392822265625
27.6484375,967.6510009765625
27.6640625,967.6500854492188
27.6796875,967.6436767578125
27.6953125,967.634033203125
27.7109375,967.6459350585938
27.7265625,967.6382446289062
27.7421875,967.6410522460938
27.7578125,967.6255493164062
27.7734375,967.6430053710938
27.7890625,967.630859375
27.8046875,967.63037109375
27.8203125,967.650146484375
27.8359375,967.6278076171875
27.8515625,967.6512451171875
27.8671875,967.6407470703125
27.8828125,967.6565551757812
27.8984375,967.6423950195312
27.9140625,967.6361694335938
27.9296875,967.6432495117188
27.9453125,967.6294555664062
27.9609375,967.6297607421875
27.9765625,967.6286010742188
27.9921875,967.631591796875
28.0078125,967.6411743164062
28.0234375,967.643798828125
28.0390625,967.6406860351562
28.0546875,967.6401977539062
28.0703125,967.6444091796875
28.0859375,967.6432495117188
28.1015625,967.6332397460938
28.1171875,967.6297607421875
28.1328125,967.63037109375
28.1484375,967.6443481445312
28.1640625,967.6360473632812
28.1796875,967.6443481445312
28.1953125,967.6314086914062
28.2109375,967.6251220703125
28.2265625,967.627685546875
28.2421875,967.6432495117188
28.2578125,967.6100463867188
28.2734375,967.6248779296875
28.2890625,967.6447143554688
28.3046875,967.62646484375
28.3203125,967.63427734375
28.3359375,967.6389770507812
28.3515625,967.6431274414062
28.3671875,967.6227416992188
28.3828125,967.6228637695312
28.3984375,967.6234130859375
28.4140625,967.6487426757812
28.4296875,967.6337280273438
28.4453125,967.64208984375
28.4609375,967.626953125
28.4765625,967.625732421875
28.4921875,967.6312255859375
28.5078125,967.6416015625
28.5234375,967.6339111328125
28.5390625,967.6222534179688
28.5546875,967.6441040039062
28.5703125,967.6473388671875
28.5859375,967.6325073242188
28.6015625,967.6270751953125
28.6171875,967.6220092773438
28.6328125,967.64208984375
28.6484375,967.6256103515625
28.6640625,967.6163330078125
28.6796875,967.6385498046875
28.6953125,967.6396484375
28.7109375,967.623779296875
28.7265625,967.6309814453125
28.7421875,967.6356201171875
28.7578125,967.6333618164062
28.7734375,967.6385498046875
28.7890625,967.6279296875
28.8046875,967.6297607421875
28.8203125,967.6461791992188
28.8359375,967.6287231445312
28.8515625,967.6416015625
28.8671875,967.6253051757812
28.8828125,967.616943359375
28.8984375,967.622802734375
28.9140625,967.6205444335938
28.9296875,967.6345825195312
28.9453125,967.6171875
28.9609375,967.6400756835938
28.9765625,967.6261596679688
28.9921875,967.6312866210938
29.0078125,967.6267700195312
29.0234375,967.6466064453125
29.0390625,967.6256713867188
29.0546875,967.6357421875
29.0703125,967.6268310546875
29.0859375,967.6365966796875
29.1015625,967.6271362304688
29.1171875,967.6499633789062
29.1328125,967.636474609375
29.1484375,967.6474609375
29.1640625,967.6141357421875
29.1796875,967.6271362304688
29.1953125,967.6298217773438
29.2109375,967.6275024414062
29.2265625,967.6460571289062
29.2421875,967.6506958007812
29.2578125,967.6367797851562
29.2734375,967.6317749023438
29.2890625,967.6346435546875
29.3046875,967.6351318359375
29.3203125,967.634521484375
29.3359375,967.6270141601562
29.3515625,967.634033203125
29.3671875,967.6535034179688
29.3828125,967.657470703125
29.3984375,967.6534423828125
29.4140625,967.6430053710938
29.4296875,967.633544921875
29.4453125,967.6424560546875
29.4609375,967.643798828125
29.4765625,967.6367797851562
29.4921875,967.6384887695312
29.5078125,967.6367797851562
29.5234375,967.6435546875
29.5390625,967.6333618164062
29.5546875,967.6400756835938
29.5703125,967.6321411132812
29.5859375,967.6381225585938
29.6015625,967.6276245117188
29.6171875,967.6443481445312
29.6328125,967.6244506835938
29.6484375,967.6385498046875
29.6640625,967.6397705078125
29.6796875,967.620849609375
29.6953125,967.645263671875
29.7109375,967.6370239257812
29.7265625,967.6329956054688
29.7421875,967.6314697265625
29.7578125,967.6261596679688
29.7734375,967.6390991210938
29.7890625,967.6163940429688
29.8046875,967.628662109375
29.8203125,967.6278686523438
29.8359375,967.653564453125
29.8515625,967.64794921875
29.8671875,967.6459350585938
29.8828125,967.6381225585938
29.8984375,967.6284790039062
29.9140625,967.6286010742188
29.9296875,967.6459350585938
29.9453125,967.6259155273438
29.9609375,967.6201171875
29.9765625,967.6281127929688
29.9921875,967.619873046875
30.0078125,967.6275634765625
30.0234375,967.6337280273438
30.0390625,967.6408081054688
30.0546875,967.6219482421875
30.0703125,967.61279296875
30.0859375,967.6490478515625
30.1015625,967.6325073242188
30.1171875,967.6488647460938
30.1328125,967.6192016601562
30.1484375,967.6196899414062
30.1640625,967.6163940429688
30.1796875,967.6220092773438
30.1953125,967.6340942382812
30.2109375,967.6096801757812
30.2265625,967.6260986328125
30.2421875,967.6119995117188
30.2578125,967.6311645507812
30.2734375,967.6217651367188
30.2890625,967.6360473632812
30.3046875,967.6180419921875
30.3203125,967.6446533203125
30.3359375,967.6319580078125
30.3515625,967.6165161132812
30.3671875,967.634765625
30.3828125,967.6246948242188
30.3984375,967.6298217773438
30.4140625,967.6267700195312
30.4296875,967.6250610351562
30.4453125,967.6342163085938
30.4609375,967.6222534179688
30.4765625,967.6295776367188
30.4921875,967.6216430664062
30.5078125,967.6220092773438
30.5234375,967.6290893554688
30.5390625,967.6275024414062
30.5546875,967.6423950195312
30.5703125,967.6196899414062
30.5859375,967.622314453125
30.6015625,967.6239624023438
30.6171875,967.6290893554688
30.6328125,967.603271484375
30.6484375,967.647216796875
30.6640625,967.6188354492188
30.6796875,967.6162109375
30.6953125,967.6182861328125
30.7109375,967.636474609375
30.7265625,967.6281127929688
30.7421875,967.6287231445312
30.7578125,967.6221923828125
30.7734375,967.6270141601562
30.7890625,967.6212158203125
30.8046875,967.626220703125
30.8203125,967.6278076171875
30.8359375,967.6317138671875
30.8515625,967.6270141601562
30.8671875,967.6417236328125
30.8828125,967.61865234375
30.8984375,967.6233520507812
30.9140625,967.6174926757812
30.9296875,967.6373291015625
30.9453125,967.6319580078125
30.9609375,967.636474609375
30.9765625,967.6239013671875
30.9921875,967.6064453125
31.0078125,967.619140625
31.0234375,967.6126098632812
31.0390625,967.6254272460938
31.0546875,967.6459350585938
31.0703125,967.6103515625
31.0859375,967.6256103515625
31.1015625,967.6119995117188
31.1171875,967.6467895507812
31.1328125,967.6254272460938
31.1484375,967.6190185546875
31.1640625,967.6106567382812
31.1796875,967.6280517578125
31.1953125,967.6295166015625
31.2109375,967.629638671875
31.2265625,967.6300659179688
31.2421875,967.6158447265625
31.2578125,967.6312866210938
31.2734375,967.6211547851562
31.2890625,967.6220703125
31.3046875,967.6157836914062
31.3203125,967.6378173828125
31.3359375,967.6385498046875
31.3515625,967.6295776367188
31.3671875,967.7039794921875
31.3828125,967.670654296875
31.3984375,967.723388671875
31.4140625,967.708251953125
31.4296875,967.6905517578125
31.4453125,967.7052612304688
31.4609375,967.71044921875
31.4765625,967.6898803710938
31.4921875,967.763671875
31.5078125,967.962890625
31.5234375,967.7861328125
31.5390625,967.8823852539062
31.5546875,967.7518310546875
31.5703125,967.8750610351562
31.5859375,967.7300415039062
31.6015625,967.7843627929688
31.6171875,967.7986450195312
31.6328125,967.8145751953125
31.6484375,967.7760009765625
31.6640625,967.8577880859375
31.6796875,967.8133544921875
31.6953125,967.7941284179688
31.7109375,967.8577270507812
31.7265625,967.8368530273438
31.7421875,967.8250732421875
31.7578125,967.9924926757812
31.7734375,967.88818359375
31.7890625,967.79248046875
31.8046875,967.8086547851562
31.8203125,967.8157348632812
31.8359375,967.8490600585938
31.8515625,967.8185424804688
