Time (seconds),X,Y,Z
222.46,1.7118542194366455,-5.214571475982666,8.29590892791748
222.48,1.7884687185287476,-5.185841083526611,8.38449478149414
222.5,1.8315643072128296,-5.272032260894775,8.362946510314941
222.52,1.742978811264038,-5.228936672210693,8.355764389038086
222.54,1.843535304069519,-5.315127849578857,8.267178535461426
222.56,1.7717092037200928,-5.336675643920898,8.315062522888184
222.58,1.7381904125213623,-5.351040840148926,8.322244644165039
222.6,1.7310078144073486,-5.286397457122803,8.343792915344238
222.62,1.8052281141281128,-5.202600479125977,8.329427719116211
222.64,1.7741034030914309,-5.307945251464844,8.31985092163086
222.66,1.781286120414734,-5.348646640777588,8.324639320373535
222.68,1.8148049116134644,-5.274426460266113,8.35336971282959
222.7,1.6855180263519287,-5.181052684783936,8.355764389038086
222.72,1.7262194156646729,-5.226542472839356,8.377311706542969
222.74,1.6974890232086182,-5.281609058380127,8.29830265045166
222.76,1.7693150043487549,-5.195417881011963,8.29590892791748
222.78,1.745373010635376,-5.190629482269287,8.379706382751465
222.8,1.7094600200653076,-5.219359874725342,8.269572257995605
222.82,1.7621324062347412,-5.17626428604126,8.339004516601562
222.84,1.659181833267212,-5.343858242034912,8.279149055480957
222.86,1.764526605606079,-5.257667064666748,8.343792915344238
222.88,1.6974890232086182,-5.152322292327881,8.358158111572266
222.9,1.8124107122421265,-5.207388877868652,8.341399192810059
222.92,1.7501614093780518,-5.245696067810059,8.271966934204102
222.94,1.7573440074920654,-5.276820659637451,8.324639320373535
222.96,1.7118542194366455,-5.322310447692871,8.293514251708984
222.98,1.8124107122421265,-5.260061264038086,8.274360656738281
223.0,1.8363527059555051,-5.185841083526611,8.341399192810059
223.02,1.86508309841156,-5.315127849578857,8.372523307800293
223.04,1.723825216293335,-5.365406036376953,8.269572257995605
223.06,1.6927006244659424,-5.214571475982666,8.281543731689453
223.08,1.7932571172714231,-5.185841083526611,8.33182144165039
223.1,1.7262194156646729,-5.226542472839356,8.341399192810059
223.12,1.7741034030914309,-5.307945251464844,8.293514251708984
223.14,1.7549498081207275,-5.264849662780762,8.29830265045166
223.16,1.81959331035614,-5.317522048950195,8.281543731689453
223.18,1.8411411046981807,-5.35822343826294,8.276755332946777
223.2,1.7980455160140991,-5.293580055236816,8.288725852966309
223.22,1.594538331031799,-5.202600479125977,8.398859977722168
223.24,1.5658079385757446,-5.197812080383301,8.281543731689453
223.26,1.6065093278884888,-5.319916248321533,8.286332130432129
223.28,1.6615760326385498,-5.298368453979492,8.288725852966309
223.3,1.7142484188079834,-5.315127849578857,8.355764389038086
223.32,1.8148049116134644,-5.2696380615234375,8.341399192810059
223.34,1.8339585065841677,-5.274426460266113,8.269572257995605
223.36,1.759738206863403,-5.250484466552734,8.267178535461426
223.38,1.8148049116134644,-5.276820659637451,8.300697326660156
223.4,1.7549498081207275,-5.279214859008789,8.31985092163086
223.42,1.6974890232086182,-5.238513469696045,8.35097599029541
223.44,1.7118542194366455,-5.2672438621521,8.35097599029541
223.46,1.745373010635376,-5.238513469696045,8.327033042907715
223.48,1.6974890232086182,-5.236119270324707,8.312667846679688
223.5,1.7525556087493896,-5.264849662780762,8.315062522888184
223.52,1.7573440074920654,-5.214571475982666,8.288725852966309
223.54,1.759738206863403,-5.279214859008789,8.279149055480957
223.56,1.8171991109848025,-5.2480902671813965,8.317456245422363
223.58,1.7549498081207275,-5.276820659637451,8.31985092163086
223.6,1.699883222579956,-5.272032260894775,8.327033042907715
223.62,1.829170107841492,-5.281609058380127,8.305485725402832
223.64,1.7741034030914309,-5.166687488555908,8.35097599029541
223.66,1.680729627609253,-5.20978307723999,8.293514251708984
223.68,1.7166426181793213,-5.327098846435547,8.35097599029541
223.7,1.7094600200653076,-5.149928092956543,8.31985092163086
223.72,1.7166426181793213,-5.341464042663574,8.327033042907715
223.74,1.7573440074920654,-5.3342814445495605,8.305485725402832
223.76,1.7956513166427612,-5.181052684783936,8.358158111572266
223.78,1.7501614093780518,-5.188235282897949,8.293514251708984
223.8,1.766920804977417,-5.2480902671813965,8.35097599029541
223.82,1.7166426181793213,-5.236119270324707,8.307879447937012
223.84,1.8171991109848025,-5.336675643920898,8.243236541748047
223.86,1.802833914756775,-5.295974254608154,8.252813339233398
223.88,1.6903064250946045,-5.25527286529541,8.324639320373535
223.9,1.6831238269805908,-5.20978307723999,8.248024940490723
223.92,1.778891921043396,-5.226542472839356,8.339004516601562
223.94,1.7118542194366455,-5.240907669067383,8.29830265045166
223.96,1.7310078144073486,-5.238513469696045,8.279149055480957
223.98,1.7764976024627686,-5.319916248321533,8.339004516601562
224.0,1.7357962131500244,-5.307945251464844,8.336610794067383
224.02,1.7836803197860718,-5.212177276611328,8.31985092163086
224.04,1.7549498081207275,-5.252878665924072,8.29590892791748
224.06,1.8363527059555051,-5.16429328918457,8.341399192810059
224.08,1.7884687185287476,-5.236119270324707,8.348581314086914
224.1,1.7501614093780518,-5.216965675354004,8.379706382751465
224.12,1.721431016921997,-5.34625244140625,8.324639320373535
224.14,1.7549498081207275,-5.291185855865479,8.281543731689453
224.16,1.699883222579956,-5.351040840148926,8.307879447937012
224.18,1.7166426181793213,-5.233725070953369,8.377311706542969
224.2,1.7741034030914309,-5.226542472839356,8.288725852966309
224.22,1.800439715385437,-5.171475887298584,8.348581314086914
224.24,1.800439715385437,-5.2672438621521,8.348581314086914
224.26,1.747767210006714,-5.317522048950195,8.2312650680542
224.28,1.7932571172714231,-5.281609058380127,8.286332130432129
224.3,1.7908629179000854,-5.298368453979492,8.343792915344238
224.32,1.7621324062347412,-5.243301868438721,8.365341186523438
224.34,1.745373010635376,-5.190629482269287,8.346187591552734
224.36,1.8100165128707888,-5.298368453979492,8.322244644165039
224.38,1.7956513166427612,-5.243301868438721,8.348581314086914
224.4,1.7956513166427612,-5.260061264038086,8.29830265045166
224.42,1.824381709098816,-5.25527286529541,8.339004516601562
224.44,1.7549498081207275,-5.281609058380127,8.288725852966309
224.46,1.7908629179000854,-5.226542472839356,8.305485725402832
224.48,1.7501614093780518,-5.20978307723999,8.271966934204102
224.5,1.7717092037200928,-5.348646640777588,8.248024940490723
224.52,2.032677173614502,-5.305551052093506,8.31985092163086
224.54,1.7836803197860718,-5.202600479125977,8.391676902770996
224.56,1.5442601442337036,-5.2049946784973145,8.315062522888184
224.58,1.53707754611969,-5.281609058380127,8.293514251708984
224.6,1.5921441316604614,-5.214571475982666,8.288725852966309
224.62,1.6496049165725708,-5.169081687927246,8.382100105285645
224.64,1.874659895896912,-5.135562419891357,8.406042098999023
224.66,1.941697597503662,-5.061342239379883,8.403648376464844
224.68,1.920149803161621,-5.193023681640625,8.322244644165039
224.7,1.8148049116134644,-5.20978307723999,8.291120529174805
224.72,1.7932571172714231,-5.207388877868652,8.307879447937012
224.74,1.7908629179000854,-5.22175407409668,8.33182144165039
224.76,1.8124107122421265,-5.183446884155273,8.379706382751465
224.78,1.7357962131500244,-5.157110691070557,8.334216117858887
224.8,1.7908629179000854,-5.214571475982666,8.336610794067383
224.82,1.7381904125213623,-5.22175407409668,8.324639320373535
224.84,1.8100165128707888,-5.197812080383301,8.360552787780762
224.86,1.7142484188079834,-5.183446884155273,8.415618896484375
224.88,1.6879122257232666,-5.116408824920654,8.365341186523438
224.9,1.7142484188079834,-5.219359874725342,8.327033042907715
224.92,1.702277421951294,-5.250484466552734,8.248024940490723
224.94,1.7046716213226318,-5.322310447692871,8.305485725402832
224.96,1.7501614093780518,-5.183446884155273,8.382100105285645
224.98,1.764526605606079,-5.200206279754639,8.377311706542969
225.0,1.7860745191574097,-5.252878665924072,8.310274124145508
225.02,1.8387469053268437,-5.22175407409668,8.324639320373535
225.04,1.723825216293335,-5.2696380615234375,8.269572257995605
225.06,1.7405846118927002,-5.286397457122803,8.339004516601562
225.08,1.766920804977417,-5.169081687927246,8.370129585266113
225.1,1.6496049165725708,-5.193023681640625,8.370129585266113
225.12,1.6735470294952393,-5.240907669067383,8.348581314086914
225.14,1.721431016921997,-5.214571475982666,8.336610794067383
225.16,1.8387469053268437,-5.216965675354004,8.29830265045166
225.18,1.8171991109848025,-5.202600479125977,8.355764389038086
225.2,1.7501614093780518,-5.262455463409424,8.348581314086914
225.22,1.7980455160140991,-5.276820659637451,8.312667846679688
225.24,1.7190368175506592,-5.17626428604126,8.35336971282959
225.26,1.7693150043487549,-5.207388877868652,8.336610794067383
225.28,1.8052281141281128,-5.240907669067383,8.341399192810059
225.3,1.807622313499451,-5.212177276611328,8.346187591552734
225.32,1.7286136150360107,-5.279214859008789,8.367734909057617
225.34,1.7956513166427612,-5.257667064666748,8.324639320373535
225.36,1.764526605606079,-5.219359874725342,8.283937454223633
225.38,1.7693150043487549,-5.17626428604126,8.334216117858887
225.4,1.7262194156646729,-5.17626428604126,8.33182144165039
225.42,1.7334020137786863,-5.295974254608154,8.310274124145508
225.44,1.7166426181793213,-5.360617637634277,8.303091049194336
225.46,1.644816517829895,-5.382165431976318,8.26478385925293
225.48,1.7262194156646729,-5.288791656494141,8.293514251708984
225.5,1.7693150043487549,-5.2696380615234375,8.29830265045166
225.52,1.745373010635376,-5.149928092956543,8.35097599029541
225.54,1.7693150043487549,-5.238513469696045,8.267178535461426
225.56,1.8124107122421265,-5.252878665924072,8.379706382751465
225.58,1.807622313499451,-5.262455463409424,8.360552787780762
225.6,1.7764976024627686,-5.137956619262695,8.31985092163086
225.62,1.781286120414734,-5.183446884155273,8.293514251708984
225.64,1.7764976024627686,-5.145139217376709,8.35097599029541
225.66,1.7094600200653076,-5.257667064666748,8.348581314086914
225.68,1.8148049116134644,-5.142745018005371,8.293514251708984
225.7,1.7549498081207275,-5.214571475982666,8.288725852966309
225.72,1.7381904125213623,-5.240907669067383,8.33182144165039
225.74,1.745373010635376,-5.207388877868652,8.360552787780762
225.76,1.7405846118927002,-5.200206279754639,8.365341186523438
225.78,1.680729627609253,-5.245696067810059,8.312667846679688
225.8,1.7357962131500244,-5.317522048950195,8.29830265045166
225.82,1.7573440074920654,-5.31273365020752,8.286332130432129
225.84,1.7860745191574097,-5.288791656494141,8.293514251708984
225.86,1.8100165128707888,-5.228936672210693,8.35336971282959
225.88,1.944091796875,-5.212177276611328,8.185775756835938
225.9,1.81959331035614,-5.47075080871582,8.300697326660156
225.92,1.6639702320098877,-5.161899089813232,8.33182144165039
225.94,1.5179238319396973,-5.169081687927246,8.382100105285645
225.96,1.5083470344543457,-5.30076265335083,8.348581314086914
225.98,1.580173134803772,-5.276820659637451,8.329427719116211
226.0,1.6615760326385498,-5.260061264038086,8.315062522888184
226.02,1.7908629179000854,-5.142745018005371,8.362946510314941
226.04,1.845929503440857,-5.193023681640625,8.360552787780762
226.06,1.824381709098816,-5.317522048950195,8.322244644165039
226.08,1.7717092037200928,-5.30076265335083,8.233659744262695
226.1,1.7717092037200928,-5.288791656494141,8.276755332946777
226.12,1.7046716213226318,-5.169081687927246,8.33182144165039
226.14,1.7118542194366455,-5.157110691070557,8.339004516601562
226.16,1.7046716213226318,-5.183446884155273,8.372523307800293
226.18,1.747767210006714,-5.17626428604126,8.365341186523438
226.2,1.7094600200653076,-5.190629482269287,8.336610794067383
226.22,1.6735470294952393,-5.185841083526611,8.35336971282959
226.24,1.6735470294952393,-5.219359874725342,8.307879447937012
226.26,1.821987509727478,-5.157110691070557,8.348581314086914
226.28,1.764526605606079,-5.183446884155273,8.334216117858887
226.3,1.759738206863403,-5.274426460266113,8.362946510314941
226.32,1.8100165128707888,-5.2049946784973145,8.29590892791748
226.34,1.7764976024627686,-5.193023681640625,8.343792915344238
226.36,1.8411411046981807,-5.281609058380127,8.293514251708984
226.38,1.7908629179000854,-5.228936672210693,8.269572257995605
226.4,1.7405846118927002,-5.272032260894775,8.305485725402832
226.42,1.7070658206939695,-5.260061264038086,8.307879447937012
226.44,1.7046716213226318,-5.228936672210693,8.315062522888184
226.46,1.5969325304031372,-5.166687488555908,8.35097599029541
226.48,1.6711528301239014,-5.212177276611328,8.307879447937012
226.5,1.7310078144073486,-5.274426460266113,8.259995460510254
226.52,1.7573440074920654,-5.324704647064209,8.269572257995605
226.54,1.766920804977417,-5.171475887298584,8.310274124145508
226.56,1.802833914756775,-5.250484466552734,8.293514251708984
226.58,1.766920804977417,-5.171475887298584,8.339004516601562
226.6,1.766920804977417,-5.250484466552734,8.281543731689453
226.62,1.8267759084701536,-5.243301868438721,8.293514251708984
226.64,1.7549498081207275,-5.20978307723999,8.300697326660156
226.66,1.759738206863403,-5.20978307723999,8.259995460510254
226.68,1.7190368175506592,-5.295974254608154,8.29830265045166
226.7,1.699883222579956,-5.264849662780762,8.322244644165039
226.72,1.764526605606079,-5.279214859008789,8.238448143005371
226.74,1.745373010635376,-5.286397457122803,8.300697326660156
226.76,1.778891921043396,-5.307945251464844,8.281543731689453
226.78,1.7764976024627686,-5.30076265335083,8.286332130432129
226.8,1.745373010635376,-5.291185855865479,8.346187591552734
226.82,1.7070658206939695,-5.260061264038086,8.288725852966309
226.84,1.7741034030914309,-5.329493045806885,8.286332130432129
226.86,1.766920804977417,-5.305551052093506,8.307879447937012
226.88,1.7764976024627686,-5.310339450836182,8.312667846679688
226.9,1.6927006244659424,-5.2480902671813965,8.374917984008789
226.92,1.7142484188079834,-5.305551052093506,8.291120529174805
226.94,1.8315643072128296,-5.298368453979492,8.317456245422363
226.96,1.8483237028121948,-5.339069843292236,8.250418663024902
226.98,1.7717092037200928,-5.2480902671813965,8.286332130432129
227.0,1.747767210006714,-5.224148273468018,8.281543731689453
227.02,1.766920804977417,-5.322310447692871,8.336610794067383
227.04,1.829170107841492,-5.169081687927246,8.271966934204102
227.06,1.7717092037200928,-5.293580055236816,8.281543731689453
227.08,1.807622313499451,-5.291185855865479,8.293514251708984
227.1,1.7094600200653076,-5.207388877868652,8.29590892791748
227.12,1.7573440074920654,-5.260061264038086,8.305485725402832
227.14,1.742978811264038,-5.219359874725342,8.307879447937012
227.16,1.7357962131500244,-5.303156852722168,8.29590892791748
227.18,1.821987509727478,-5.250484466552734,8.288725852966309
227.2,1.7334020137786863,-5.341464042663574,8.283937454223633
227.22,1.7142484188079834,-5.343858242034912,8.255207061767578
227.24,1.802833914756775,-5.286397457122803,8.243236541748047
227.26,1.764526605606079,-5.2672438621521,8.324639320373535
227.28,1.747767210006714,-5.260061264038086,8.348581314086914
227.3,1.7501614093780518,-5.20978307723999,8.305485725402832
227.32,1.7764976024627686,-5.298368453979492,8.355764389038086
227.34,1.723825216293335,-5.228936672210693,8.339004516601562
227.36,1.7142484188079834,-5.2480902671813965,8.322244644165039
227.38,1.8555063009262085,-5.231330871582031,8.291120529174805
227.4,1.9704279899597168,-5.403713226318359,8.31985092163086
227.42,1.802833914756775,-5.212177276611328,8.293514251708984
227.44,1.6136919260025024,-5.291185855865479,8.303091049194336
227.46,1.5634137392044067,-5.310339450836182,8.29830265045166
227.48,1.6089035272598269,-5.264849662780762,8.259995460510254
227.5,1.6663644313812256,-5.315127849578857,8.329427719116211
227.52,1.7860745191574097,-5.157110691070557,8.29590892791748
227.54,1.800439715385437,-5.272032260894775,8.339004516601562
227.56,1.802833914756775,-5.219359874725342,8.300697326660156
227.58,1.778891921043396,-5.284003257751465,8.224082946777344
227.6,1.7693150043487549,-5.284003257751465,8.248024940490723
227.62,1.821987509727478,-5.216965675354004,8.317456245422363
227.64,1.723825216293335,-5.159504890441895,8.33182144165039
227.66,1.747767210006714,-5.197812080383301,8.362946510314941
227.68,1.7717092037200928,-5.20978307723999,8.329427719116211
227.7,1.7741034030914309,-5.284003257751465,8.312667846679688
227.72,1.7549498081207275,-5.276820659637451,8.286332130432129
227.74,1.6950948238372805,-5.245696067810059,8.233659744262695
227.76,1.829170107841492,-5.257667064666748,8.29590892791748
227.78,1.766920804977417,-5.288791656494141,8.322244644165039
227.8,1.7908629179000854,-5.202600479125977,8.329427719116211
227.82,1.824381709098816,-5.173870086669922,8.324639320373535
227.84,1.81959331035614,-5.0685248374938965,8.315062522888184
227.86,1.7741034030914309,-5.169081687927246,8.394071578979492
227.88,1.7549498081207275,-5.178658485412598,8.38688850402832
227.9,1.723825216293335,-5.181052684783936,8.339004516601562
227.92,1.647210717201233,-5.257667064666748,8.300697326660156
227.94,1.6400281190872192,-5.125985622406006,8.305485725402832
227.96,1.7908629179000854,-5.173870086669922,8.374917984008789
227.98,1.7621324062347412,-5.207388877868652,8.324639320373535
228.0,1.807622313499451,-5.195417881011963,8.288725852966309
228.02,1.81959331035614,-5.190629482269287,8.329427719116211
228.04,1.8052281141281128,-5.197812080383301,8.305485725402832
228.06,1.764526605606079,-5.16429328918457,8.336610794067383
228.08,1.702277421951294,-5.262455463409424,8.418013572692871
228.1,1.7046716213226318,-5.183446884155273,8.29830265045166
228.12,1.8411411046981807,-5.171475887298584,8.341399192810059
228.14,1.7094600200653076,-5.185841083526611,8.389283180236816
228.16,1.7621324062347412,-5.2480902671813965,8.31985092163086
228.18,1.843535304069519,-5.125985622406006,8.346187591552734
228.2,1.7501614093780518,-5.145139217376709,8.334216117858887
228.22,1.7334020137786863,-5.2672438621521,8.300697326660156
228.24,1.7286136150360107,-5.216965675354004,8.35336971282959
228.26,1.7717092037200928,-5.200206279754639,8.372523307800293
228.28,1.7908629179000854,-5.195417881011963,8.322244644165039
228.3,1.6927006244659424,-5.173870086669922,8.379706382751465
228.32,1.721431016921997,-5.322310447692871,8.291120529174805
228.34,1.7166426181793213,-5.281609058380127,8.334216117858887
228.36,1.7262194156646729,-5.202600479125977,8.362946510314941
228.38,1.7908629179000854,-5.092466831207275,8.396465301513672
228.4,1.7621324062347412,-5.197812080383301,8.398859977722168
228.42,1.6950948238372805,-5.190629482269287,8.336610794067383
228.44,1.7190368175506592,-5.185841083526611,8.300697326660156
228.46,1.7621324062347412,-5.169081687927246,8.401253700256348
228.48,1.824381709098816,-5.149928092956543,8.38688850402832
228.5,1.874659895896912,-5.2049946784973145,8.29590892791748
228.52,1.6974890232086182,-5.159504890441895,8.271966934204102
228.54,1.7501614093780518,-5.214571475982666,8.243236541748047
228.56,1.7118542194366455,-5.128379821777344,8.38688850402832
228.58,1.7405846118927002,-5.128379821777344,8.329427719116211
228.6,1.7166426181793213,-5.202600479125977,8.377311706542969
228.62,1.7142484188079834,-5.240907669067383,8.288725852966309
228.64,1.7262194156646729,-5.286397457122803,8.29590892791748
228.66,1.7956513166427612,-5.202600479125977,8.358158111572266
228.68,1.915361404418945,-5.17626428604126,8.286332130432129
228.7,1.9991583824157717,-5.231330871582031,8.303091049194336
228.72,1.7884687185287476,-5.2480902671813965,8.312667846679688
228.74,1.6543933153152466,-5.085284233093262,8.360552787780762
228.76,1.5849615335464478,-5.214571475982666,8.38688850402832
228.78,1.6280571222305298,-5.257667064666748,8.293514251708984
228.8,1.7741034030914309,-5.262455463409424,8.341399192810059
228.82,1.7501614093780518,-5.12119722366333,8.317456245422363
228.84,1.802833914756775,-5.03021764755249,8.396465301513672
228.86,1.824381709098816,-5.231330871582031,8.35336971282959
228.88,1.7741034030914309,-5.185841083526611,8.293514251708984
228.9,1.7310078144073486,-5.260061264038086,8.300697326660156
228.92,1.7405846118927002,-5.0876784324646,8.339004516601562
228.94,1.7310078144073486,-5.099649429321289,8.339004516601562
228.96,1.7405846118927002,-5.140350818634033,8.38688850402832
228.98,1.778891921043396,-5.166687488555908,8.360552787780762
229.0,1.7357962131500244,-5.20978307723999,8.35336971282959
229.02,1.6927006244659424,-5.169081687927246,8.288725852966309
229.04,1.7549498081207275,-5.181052684783936,8.293514251708984
229.06,1.7860745191574097,-5.212177276611328,8.362946510314941
229.08,1.759738206863403,-5.106832027435303,8.336610794067383
229.1,1.781286120414734,-5.109226226806641,8.360552787780762
229.12,1.7286136150360107,-5.135562419891357,8.33182144165039
229.14,1.7262194156646729,-5.293580055236816,8.257601737976074
229.16,1.721431016921997,-5.25527286529541,8.303091049194336
229.18,1.7741034030914309,-5.295974254608154,8.327033042907715
229.2,1.7334020137786863,-5.25527286529541,8.243236541748047
229.22,1.7310078144073486,-5.377377033233643,8.283937454223633
229.24,1.7860745191574097,-5.202600479125977,8.33182144165039
229.26,1.7836803197860718,-5.082890033721924,8.382100105285645
229.28,1.7262194156646729,-5.238513469696045,8.341399192810059
229.3,1.7118542194366455,-5.212177276611328,8.279149055480957
229.32,1.7190368175506592,-5.348646640777588,8.281543731689453
229.34,1.7357962131500244,-5.207388877868652,8.259995460510254
229.36,1.781286120414734,-5.097255229949951,8.35097599029541
229.38,1.745373010635376,-5.173870086669922,8.394071578979492
229.4,1.702277421951294,-5.049371242523193,8.415618896484375
229.42,1.6735470294952393,-5.125985622406006,8.429984092712402
229.44,1.7741034030914309,-5.252878665924072,8.339004516601562
229.46,1.742978811264038,-5.188235282897949,8.303091049194336
229.48,1.7621324062347412,-5.216965675354004,8.31985092163086
229.5,1.747767210006714,-5.216965675354004,8.310274124145508
229.52,1.7405846118927002,-5.341464042663574,8.322244644165039
229.54,1.7190368175506592,-5.257667064666748,8.274360656738281
229.56,1.7956513166427612,-5.123591423034668,8.334216117858887
229.58,1.8148049116134644,-5.16429328918457,8.355764389038086
229.6,1.759738206863403,-5.286397457122803,8.274360656738281
229.62,1.7334020137786863,-5.231330871582031,8.339004516601562
229.64,1.7262194156646729,-5.197812080383301,8.362946510314941
229.66,1.7884687185287476,-5.16429328918457,8.343792915344238
229.68,1.7932571172714231,-5.159504890441895,8.29590892791748
229.7,1.7357962131500244,-5.260061264038086,8.293514251708984
229.72,1.6831238269805908,-5.22175407409668,8.283937454223633
229.74,1.7310078144073486,-5.286397457122803,8.315062522888184
229.76,1.7381904125213623,-5.236119270324707,8.310274124145508
229.78,1.7884687185287476,-5.303156852722168,8.269572257995605
229.8,1.8555063009262085,-5.291185855865479,8.293514251708984
229.82,1.764526605606079,-5.272032260894775,8.29830265045166
229.84,1.7693150043487549,-5.238513469696045,8.29830265045166
229.86,1.7741034030914309,-5.169081687927246,8.343792915344238
229.88,1.7357962131500244,-5.31273365020752,8.288725852966309
229.9,1.7764976024627686,-5.339069843292236,8.348581314086914
229.92,1.7693150043487549,-5.171475887298584,8.334216117858887
229.94,1.745373010635376,-5.123591423034668,8.403648376464844
229.96,1.7286136150360107,-5.188235282897949,8.406042098999023
229.98,1.7525556087493896,-5.216965675354004,8.286332130432129
230.0,1.7525556087493896,-5.2672438621521,8.29590892791748
230.02,1.7357962131500244,-5.207388877868652,8.406042098999023
230.04,1.8363527059555051,-5.212177276611328,8.305485725402832
230.06,1.747767210006714,-5.252878665924072,8.315062522888184
230.08,1.7118542194366455,-5.200206279754639,8.31985092163086
230.1,1.7190368175506592,-5.226542472839356,8.310274124145508
230.12,1.7094600200653076,-5.25527286529541,8.35336971282959
230.14,1.802833914756775,-5.226542472839356,8.310274124145508
230.16,1.7836803197860718,-5.173870086669922,8.343792915344238
230.18,1.7884687185287476,-5.307945251464844,8.303091049194336
230.2,1.9321208000183103,-5.193023681640625,8.281543731689453
230.22,1.9800047874450684,-5.276820659637451,8.327033042907715
230.24,1.7381904125213623,-5.07570743560791,8.40843677520752
230.26,1.4077905416488647,-5.193023681640625,8.382100105285645
230.28,1.5322890281677246,-5.351040840148926,8.303091049194336
230.3,1.6663644313812256,-5.324704647064209,8.26478385925293
230.32,1.8148049116134644,-5.16429328918457,8.449137687683105
230.34,1.8602946996688845,-5.006275653839111,8.44195556640625
230.36,1.9632453918457031,-5.0900726318359375,8.461109161376953
230.38,1.8914192914962769,-5.200206279754639,8.303091049194336
230.4,1.7573440074920654,-5.272032260894775,8.281543731689453
230.42,1.7573440074920654,-5.240907669067383,8.310274124145508
230.44,1.759738206863403,-5.0900726318359375,8.346187591552734
230.46,1.7286136150360107,-5.097255229949951,8.4108304977417
230.48,1.721431016921997,-5.049371242523193,8.372523307800293
230.5,1.6639702320098877,-5.116408824920654,8.377311706542969
230.52,1.6927006244659424,-5.157110691070557,8.40843677520752
230.54,1.7501614093780518,-5.104437828063965,8.374917984008789
230.56,1.8052281141281128,-5.207388877868652,8.341399192810059
230.58,1.7717092037200928,-5.13316822052002,8.35336971282959
230.6,1.8579005002975464,-5.243301868438721,8.307879447937012
230.62,1.867477297782898,-5.17626428604126,8.33182144165039
230.64,1.8052281141281128,-5.20978307723999,8.389283180236816
230.66,1.8052281141281128,-5.159504890441895,8.365341186523438
230.68,1.680729627609253,-5.185841083526611,8.35097599029541
230.7,1.824381709098816,-5.298368453979492,8.379706382751465
230.72,1.7525556087493896,-5.114014625549316,8.334216117858887
230.74,1.7717092037200928,-5.173870086669922,8.372523307800293
230.76,1.829170107841492,-5.16429328918457,8.315062522888184
230.78,1.721431016921997,-5.236119270324707,8.343792915344238
230.8,1.7932571172714231,-5.173870086669922,8.382100105285645
230.82,1.7549498081207275,-5.190629482269287,8.38688850402832
230.84,1.7741034030914309,-5.166687488555908,8.339004516601562
230.86,1.7357962131500244,-5.114014625549316,8.343792915344238
230.88,1.7525556087493896,-5.20978307723999,8.348581314086914
230.9,1.7693150043487549,-5.118803024291992,8.362946510314941
230.92,1.759738206863403,-5.020640850067139,8.396465301513672
230.94,1.8339585065841677,-5.125985622406006,8.406042098999023
230.96,1.759738206863403,-5.171475887298584,8.38688850402832
230.98,1.7908629179000854,-5.169081687927246,8.379706382751465
231.0,1.7190368175506592,-5.070919036865234,8.346187591552734
231.02,1.6855180263519287,-5.094861030578613,8.44434928894043
231.04,1.7190368175506592,-5.123591423034668,8.38688850402832
231.06,1.7286136150360107,-5.190629482269287,8.4108304977417
231.08,1.843535304069519,-5.114014625549316,8.334216117858887
231.1,1.908178806304932,-5.123591423034668,8.406042098999023
231.12,1.8914192914962769,-5.104437828063965,8.449137687683105
231.14,1.807622313499451,-5.183446884155273,8.358158111572266
231.16,1.7405846118927002,-5.142745018005371,8.362946510314941
231.18,1.7286136150360107,-5.178658485412598,8.358158111572266
231.2,1.7262194156646729,-5.2049946784973145,8.415618896484375
231.22,1.7190368175506592,-5.16429328918457,8.334216117858887
231.24,1.7932571172714231,-5.152322292327881,8.379706382751465
231.26,1.721431016921997,-5.159504890441895,8.322244644165039
231.28,1.7334020137786863,-5.114014625549316,8.4108304977417
231.3,1.7142484188079834,-5.166687488555908,8.379706382751465
231.32,1.7836803197860718,-5.207388877868652,8.348581314086914
231.34,1.764526605606079,-5.212177276611328,8.35336971282959
231.36,1.778891921043396,-5.13316822052002,8.291120529174805
231.38,1.7334020137786863,-5.094861030578613,8.394071578979492
231.4,1.7381904125213623,-5.166687488555908,8.33182144165039
231.42,1.7525556087493896,-5.123591423034668,8.334216117858887
231.44,1.9129672050476076,-5.245696067810059,8.343792915344238
231.46,1.7836803197860718,-5.135562419891357,8.324639320373535
231.48,1.7166426181793213,-5.0900726318359375,8.370129585266113
231.5,1.7070658206939695,-5.140350818634033,8.377311706542969
231.52,1.6041151285171509,-5.161899089813232,8.382100105285645
231.54,1.6927006244659424,-5.284003257751465,8.358158111572266
231.56,1.7717092037200928,-5.066130638122559,8.418013572692871
231.58,1.8531121015548704,-5.054159641265869,8.374917984008789
231.6,1.8339585065841677,-5.097255229949951,8.377311706542969
231.62,1.7836803197860718,-5.12119722366333,8.35336971282959
231.64,1.7980455160140991,-5.157110691070557,8.406042098999023
231.66,1.759738206863403,-5.137956619262695,8.367734909057617
231.68,1.7334020137786863,-5.094861030578613,8.374917984008789
231.7,1.8267759084701536,-5.147533416748047,8.379706382751465
231.72,1.759738206863403,-5.257667064666748,8.365341186523438
231.74,1.759738206863403,-5.183446884155273,8.403648376464844
231.76,1.721431016921997,-5.104437828063965,8.382100105285645
231.78,1.759738206863403,-5.07570743560791,8.425195693969727
231.8,1.7549498081207275,-5.116408824920654,8.38688850402832
231.82,1.824381709098816,-5.140350818634033,8.425195693969727
231.84,1.7334020137786863,-5.073313236236572,8.38688850402832
