# Time (seconds),f0
15.6328125,27.293739318847656
15.6484375,27.28271484375
15.6640625,27.275726318359375
15.6796875,27.290428161621094
15.6953125,27.28748321533203
15.7109375,27.2845458984375
15.7265625,27.292266845703125
15.7421875,27.28491973876953
15.7578125,27.2852783203125
15.7734375,27.28748321533203
15.7890625,27.288223266601562
15.8046875,27.278663635253906
15.8203125,27.277557373046875
15.8359375,27.28491973876953
15.8515625,27.28307342529297
15.8671875,27.29998016357422
15.8828125,27.290428161621094
15.8984375,27.293739318847656
15.9140625,27.292266845703125
15.9296875,27.30108642578125
15.9453125,27.28564453125
15.9609375,27.288223266601562
15.9765625,27.295196533203125
15.9921875,27.28271484375
16.0078125,27.28271484375
16.0234375,27.295570373535156
16.0390625,27.289329528808594
16.0546875,27.29998016357422
16.0703125,27.297042846679688
16.0859375,27.30438995361328
16.1015625,27.29924774169922
16.1171875,27.296676635742188
16.1328125,27.30291748046875
16.1484375,27.30438995361328
16.1640625,27.308799743652344
16.1796875,27.305862426757812
16.1953125,27.30291748046875
16.2109375,27.313941955566406
16.2265625,27.310272216796875
16.2421875,27.30071258544922
16.2578125,27.30438995361328
16.2734375,27.305862426757812
16.2890625,27.305862426757812
16.3046875,27.298507690429688
16.3203125,27.30401611328125
16.3359375,27.30438995361328
16.3515625,27.309532165527344
16.3671875,27.30512237548828
16.3828125,27.30401611328125
16.3984375,27.298873901367188
16.4140625,27.30071258544922
16.4296875,27.294837951660156
16.4453125,27.290428161621094
16.4609375,27.294464111328125
16.4765625,27.30512237548828
16.4921875,27.30218505859375
16.5078125,27.290054321289062
16.5234375,27.294837951660156
16.5390625,27.299606323242188
16.5546875,27.30071258544922
16.5703125,27.294097900390625
16.5859375,27.291893005371094
16.6015625,27.30438995361328
16.6171875,27.289329528808594
16.6328125,27.287124633789062
16.6484375,27.281967163085938
16.6640625,27.279762268066406
16.6796875,27.28491973876953
16.6953125,27.290428161621094
16.7109375,27.28858184814453
16.7265625,27.280136108398438
16.7421875,27.278663635253906
16.7578125,27.28675079345703
16.7734375,27.278663635253906
16.7890625,27.28748321533203
16.8046875,27.28491973876953
16.8203125,27.272789001464844
16.8359375,27.26911163330078
16.8515625,27.26984405517578
16.8671875,27.26653289794922
16.8828125,27.26911163330078
16.8984375,27.26728057861328
16.9140625,27.26653289794922
16.9296875,27.259185791015625
16.9453125,27.256614685058594
16.9609375,27.255882263183594
16.9765625,27.26911163330078
16.9921875,27.272789001464844
17.0078125,27.262123107910156
17.0234375,27.26728057861328
17.0390625,27.26653289794922
17.0546875,27.26728057861328
17.0703125,27.272789001464844
17.0859375,27.260665893554688
17.1015625,27.26728057861328
17.1171875,27.255882263183594
17.1328125,27.277198791503906
17.1484375,27.26728057861328
17.1640625,27.272789001464844
17.1796875,27.272048950195312
17.1953125,27.272789001464844
17.2109375,27.261764526367188
17.2265625,27.26728057861328
17.2421875,27.26653289794922
17.2578125,27.273895263671875
17.2734375,27.26728057861328
17.2890625,27.270217895507812
17.3046875,27.277198791503906
17.3203125,27.273521423339844
17.3359375,27.279762268066406
17.3515625,27.28748321533203
17.3671875,27.287857055664062
17.3828125,27.297775268554688
17.3984375,27.297775268554688
17.4140625,27.289329528808594
17.4296875,27.30438995361328
17.4453125,27.306968688964844
17.4609375,27.308799743652344
17.4765625,27.310272216796875
17.4921875,27.312103271484375
17.5078125,27.32129669189453
17.5234375,27.32129669189453
17.5390625,27.331222534179688
17.5546875,27.331222534179688
17.5703125,27.327545166015625
17.5859375,27.323501586914062
17.6015625,27.345550537109375
17.6171875,27.35657501220703
17.6328125,27.35547637939453
17.6484375,27.366859436035156
17.6640625,27.351791381835938
17.6796875,27.357681274414062
17.6953125,27.367233276367188
17.7109375,27.37494659423828
17.7265625,27.35289764404297
17.7421875,27.359886169433594
17.7578125,27.377151489257812
17.7734375,27.37421417236328
17.7890625,27.369430541992188
17.8046875,27.37421417236328
17.8203125,27.359886169433594
17.8359375,27.365394592285156
17.8515625,27.37494659423828
17.8671875,27.366859436035156
17.8828125,27.369430541992188
17.8984375,27.35216522216797
17.9140625,27.369430541992188
17.9296875,27.359886169433594
17.9453125,27.37494659423828
17.9609375,27.364654541015625
17.9765625,27.356201171875
17.9921875,27.345184326171875
18.0078125,27.359886169433594
18.0234375,27.342247009277344
18.0390625,27.356201171875
18.0546875,27.350318908691406
18.0703125,27.342971801757812
18.0859375,27.33856201171875
18.1015625,27.347015380859375
18.1171875,27.333786010742188
18.1328125,27.35547637939453
18.1484375,27.341873168945312
18.1640625,27.341140747070312
18.1796875,27.326438903808594
18.1953125,27.328269958496094
18.2109375,27.331222534179688
18.2265625,27.32129669189453
18.2421875,27.33452606201172
18.2578125,27.32276153564453
18.2734375,27.33783721923828
18.2890625,27.332679748535156
18.3046875,27.328269958496094
18.3203125,27.32202911376953
18.3359375,27.33673095703125
18.3515625,27.328643798828125
18.3671875,27.327545166015625
18.3828125,27.344810485839844
18.3984375,27.345550537109375
18.4140625,27.348114013671875
18.4296875,27.3543701171875
18.4453125,27.356201171875
18.4609375,27.35693359375
18.4765625,27.35400390625
18.4921875,27.35730743408203
18.5078125,27.360610961914062
18.5234375,27.376052856445312
18.5390625,27.37126922607422
18.5546875,27.382659912109375
18.5703125,27.37677764892578
18.5859375,27.393692016601562
18.6015625,27.402877807617188
18.6171875,27.399200439453125
18.6328125,27.402877807617188
18.6484375,27.411697387695312
18.6640625,27.420516967773438
18.6796875,27.40875244140625
18.6953125,27.42272186279297
18.7109375,27.417213439941406
18.7265625,27.428237915039062
18.7421875,27.432647705078125
18.7578125,27.435577392578125
18.7734375,27.435577392578125
18.7890625,27.450645446777344
18.8046875,27.455429077148438
18.8203125,27.4598388671875
18.8359375,27.449913024902344
18.8515625,27.455429077148438
18.8671875,27.484817504882812
18.8828125,27.47930908203125
18.8984375,27.47930908203125
18.9140625,27.492904663085938
18.9296875,27.49768829345703
18.9453125,27.510543823242188
18.9609375,27.509071350097656
18.9765625,27.51679229736328
18.9921875,27.520469665527344
19.0078125,27.517166137695312
19.0234375,27.5303955078125
19.0390625,27.520095825195312
19.0546875,27.522300720214844
19.0703125,27.522674560546875
19.0859375,27.51679229736328
19.1015625,27.527084350585938
19.1171875,27.522300720214844
19.1328125,27.51202392578125
19.1484375,27.507614135742188
19.1640625,27.51238250732422
19.1796875,27.501358032226562
19.1953125,27.506134033203125
19.2109375,27.508712768554688
19.2265625,27.49842071533203
19.2421875,27.499526977539062
19.2578125,27.4954833984375
19.2734375,27.504661560058594
19.2890625,27.487770080566406
19.3046875,27.485191345214844
19.3203125,27.47747802734375
19.3359375,27.48004913330078
19.3515625,27.48040771484375
19.3671875,27.473434448242188
19.3828125,27.465721130371094
19.3984375,27.461669921875
19.4140625,27.44733428955078
19.4296875,27.4627685546875
19.4453125,27.456153869628906
19.4609375,27.450645446777344
19.4765625,27.439987182617188
19.4921875,27.456153869628906
19.5078125,27.44367218017578
19.5234375,27.449180603027344
19.5390625,27.44367218017578
19.5546875,27.44146728515625
19.5703125,27.437416076660156
19.5859375,27.42603302001953
19.6015625,27.434478759765625
19.6171875,27.422348022460938
19.6328125,27.42345428466797
19.6484375,27.435577392578125
19.6640625,27.436683654785156
19.6796875,27.438514709472656
19.6953125,27.42528533935547
19.7109375,27.4256591796875
19.7265625,27.44439697265625
19.7421875,27.435577392578125
19.7578125,27.430442810058594
19.7734375,27.438156127929688
19.7890625,27.44146728515625
19.8046875,27.44439697265625
19.8203125,27.43926239013672
19.8359375,27.455429077148438
19.8515625,27.451385498046875
19.8671875,27.466445922851562
19.8828125,27.470855712890625
19.8984375,27.46131134033203
19.9140625,27.4609375
19.9296875,27.4620361328125
19.9453125,27.466445922851562
19.9609375,27.469024658203125
19.9765625,27.470130920410156
19.9921875,27.47747802734375
20.0078125,27.47747802734375
20.0234375,27.486663818359375
20.0390625,27.48004913330078
20.0546875,27.503204345703125
20.0703125,27.507614135742188
20.0859375,27.502456665039062
20.1015625,27.4954833984375
20.1171875,27.509445190429688
20.1328125,27.503204345703125
20.1484375,27.51532745361328
20.1640625,27.51275634765625
20.1796875,27.508346557617188
20.1953125,27.51679229736328
20.2109375,27.51679229736328
20.2265625,27.526710510253906
20.2421875,27.525985717773438
20.2578125,27.526710510253906
20.2734375,27.5303955078125
20.2890625,27.523773193359375
20.3046875,27.527084350585938
20.3203125,27.539581298828125
20.3359375,27.531494140625
20.3515625,27.545822143554688
20.3671875,27.538108825683594
20.3828125,27.543251037597656
20.3984375,27.552444458007812
20.4140625,27.56639862060547
20.4296875,27.5675048828125
20.4453125,27.58147430419922
20.4609375,27.5675048828125
20.4765625,27.571914672851562
20.4921875,27.573760986328125
20.5078125,27.577423095703125
20.5234375,27.578170776367188
20.5390625,27.574119567871094
20.5546875,27.57080841064453
20.5703125,27.58147430419922
20.5859375,27.577064514160156
20.6015625,27.573760986328125
20.6171875,27.5675048828125
20.6328125,27.573760986328125
20.6484375,27.551712036132812
20.6640625,27.557579040527344
20.6796875,27.568603515625
20.6953125,27.56383514404297
20.7109375,27.551712036132812
20.7265625,27.54803466796875
20.7421875,27.54840087890625
20.7578125,27.54840087890625
20.7734375,27.539939880371094
20.7890625,27.54619598388672
20.8046875,27.535903930664062
20.8203125,27.544349670410156
20.8359375,27.544349670410156
20.8515625,27.53369903564453
20.8671875,27.53002166748047
20.8828125,27.5322265625
20.8984375,27.5296630859375
20.9140625,27.522674560546875
20.9296875,27.523048400878906
20.9453125,27.521942138671875
20.9609375,27.51679229736328
20.9765625,27.509445190429688
20.9921875,27.51238250732422
21.0078125,27.51202392578125
21.0234375,27.51312255859375
21.0390625,27.51385498046875
21.0546875,27.51385498046875
21.0703125,27.49842071533203
21.0859375,27.501358032226562
21.1015625,27.502456665039062
21.1171875,27.501358032226562
21.1328125,27.49768829345703
21.1484375,27.489974975585938
21.1640625,27.49474334716797
21.1796875,27.49584197998047
21.1953125,27.4954833984375
21.2109375,27.489974975585938
21.2265625,27.489974975585938
21.2421875,27.502456665039062
21.2578125,27.509445190429688
21.2734375,27.520095825195312
21.2890625,27.51679229736328
21.3046875,27.52928924560547
21.3203125,27.526710510253906
21.3359375,27.525611877441406
21.3515625,27.525611877441406
21.3671875,27.5333251953125
21.3828125,27.54840087890625
21.3984375,27.541412353515625
21.4140625,27.55316925048828
21.4296875,27.560890197753906
21.4453125,27.560890197753906
21.4609375,27.571556091308594
21.4765625,27.571556091308594
21.4921875,27.571556091308594
21.5078125,27.571556091308594
21.5234375,27.590293884277344
21.5390625,27.597640991210938
21.5546875,27.60167694091797
21.5703125,27.604629516601562
21.5859375,27.614906311035156
21.6015625,27.604629516601562
21.6171875,27.6038818359375
21.6328125,27.624099731445312
21.6484375,27.62042236328125
21.6640625,27.627410888671875
21.6796875,27.631088256835938
21.6953125,27.639907836914062
21.7109375,27.632186889648438
21.7265625,27.647621154785156
21.7421875,27.646881103515625
21.7578125,27.65496826171875
21.7734375,27.641738891601562
21.7890625,27.649459838867188
21.8046875,27.658279418945312
21.8203125,27.643211364746094
21.8359375,27.658279418945312
21.8515625,27.649459838867188
21.8671875,27.67040252685547
21.8828125,27.65679931640625
21.8984375,27.667823791503906
21.9140625,27.660476684570312
21.9296875,27.660110473632812
21.9453125,27.660110473632812
21.9609375,27.663414001464844
21.9765625,27.646881103515625
21.9921875,27.65203094482422
22.0078125,27.647621154785156
22.0234375,27.65386962890625
22.0390625,27.646881103515625
22.0546875,27.647621154785156
22.0703125,27.646881103515625
22.0859375,27.64136505126953
22.1015625,27.63953399658203
22.1171875,27.639907836914062
22.1328125,27.642471313476562
22.1484375,27.6365966796875
22.1640625,27.6365966796875
22.1796875,27.624832153320312
22.1953125,27.632545471191406
22.2109375,27.61859130859375
22.2265625,27.627410888671875
22.2421875,27.609397888183594
22.2578125,27.611602783203125
22.2734375,27.61785888671875
22.2890625,27.611244201660156
22.3046875,27.614181518554688
22.3203125,27.60057830810547
22.3359375,27.60167694091797
22.3515625,27.60205078125
22.3671875,27.60167694091797
22.3828125,27.581832885742188
22.3984375,27.591026306152344
22.4140625,27.58588409423828
22.4296875,27.58588409423828
22.4453125,27.58588409423828
22.4609375,27.58588409423828
22.4765625,27.58220672607422
22.4921875,27.58293914794922
22.5078125,27.58588409423828
22.5234375,27.60167694091797
22.5390625,27.607933044433594
22.5546875,27.59911346435547
22.5703125,27.602783203125
22.5859375,27.607559204101562
22.6015625,27.59984588623047
22.6171875,27.602783203125
22.6328125,27.604629516601562
22.6484375,27.608291625976562
22.6640625,27.628135681152344
22.6796875,27.6365966796875
22.6953125,27.616012573242188
22.7109375,27.627410888671875
22.7265625,27.643943786621094
22.7421875,27.63695526123047
22.7578125,27.65313720703125
22.7734375,27.652389526367188
22.7890625,27.65386962890625
22.8046875,27.659751892089844
22.8203125,27.665992736816406
22.8359375,27.665992736816406
22.8515625,27.67664337158203
22.8671875,27.676284790039062
22.8828125,27.685104370117188
22.8984375,27.695388793945312
22.9140625,27.694656372070312
22.9296875,27.69245147705078
22.9453125,27.7086181640625
22.9609375,27.715972900390625
22.9765625,27.712669372558594
22.9921875,27.721847534179688
23.0078125,27.713394165039062
23.0234375,27.712669372558594
23.0390625,27.729934692382812
23.0546875,27.746841430664062
23.0703125,27.750152587890625
23.0859375,27.74536895751953
23.1015625,27.76042938232422
23.1171875,27.765945434570312
23.1328125,27.772933959960938
23.1484375,27.764114379882812
23.1640625,27.785430908203125
23.1796875,27.785057067871094
23.1953125,27.80011749267578
23.2109375,27.793502807617188
23.2265625,27.81078338623047
23.2421875,27.810409545898438
23.2578125,27.808212280273438
23.2734375,27.820335388183594
23.2890625,27.83026123046875
23.3046875,27.819229125976562
23.3203125,27.818130493164062
23.3359375,27.83135986328125
23.3515625,27.83026123046875
23.3671875,27.818862915039062
23.3828125,27.822540283203125
23.3984375,27.821067810058594
23.4140625,27.816299438476562
23.4296875,27.818862915039062
23.4453125,27.806732177734375
23.4609375,27.79718017578125
23.4765625,27.81078338623047
23.4921875,27.801223754882812
23.5078125,27.80011749267578
23.5234375,27.81151580810547
23.5390625,27.808212280273438
23.5546875,27.79534912109375
23.5703125,27.786163330078125
23.5859375,27.789093017578125
23.6015625,27.77696990966797
23.6171875,27.77734375
23.6328125,27.77623748779297
23.6484375,27.76483917236328
23.6640625,27.776611328125
23.6796875,27.764114379882812
23.6953125,27.769996643066406
23.7109375,27.754188537597656
23.7265625,27.76042938232422
23.7421875,27.745742797851562
23.7578125,27.752716064453125
23.7734375,27.738380432128906
23.7890625,27.738380432128906
23.8046875,27.735816955566406
23.8203125,27.739486694335938
23.8359375,27.729934692382812
23.8515625,27.72625732421875
23.8671875,27.730308532714844
23.8828125,27.719284057617188
23.8984375,27.72479248046875
23.9140625,27.72148895263672
23.9296875,27.72772979736328
23.9453125,27.72625732421875
23.9609375,27.728103637695312
23.9765625,27.72662353515625
23.9921875,27.730308532714844
24.0078125,27.729934692382812
24.0234375,27.72956085205078
24.0390625,27.72589874267578
24.0546875,27.731765747070312
24.0703125,27.738380432128906
24.0859375,27.747573852539062
24.1015625,27.750152587890625
24.1171875,27.736549377441406
24.1328125,27.74095916748047
24.1484375,27.747573852539062
24.1640625,27.75676727294922
24.1796875,27.75786590576172
24.1953125,27.751251220703125
24.2109375,27.78137969970703
24.2265625,27.769996643066406
24.2421875,27.784683227539062
24.2578125,27.785430908203125
24.2734375,27.786163330078125
24.2890625,27.786888122558594
24.3046875,27.803070068359375
24.3203125,27.804901123046875
24.3359375,27.81298828125
24.3515625,27.81078338623047
24.3671875,27.81298828125
24.3828125,27.817031860351562
24.3984375,27.822914123535156
24.4140625,27.822540283203125
24.4296875,27.840179443359375
24.4453125,27.840911865234375
24.4609375,27.846420288085938
24.4765625,27.854141235351562
24.4921875,27.859649658203125
24.5078125,27.86737060546875
24.5234375,27.856719970703125
24.5390625,27.873985290527344
24.5546875,27.872879028320312
24.5703125,27.872146606445312
24.5859375,27.8853759765625
24.6015625,27.88280487060547
24.6171875,27.886856079101562
24.6328125,27.894927978515625
24.6484375,27.8853759765625
24.6640625,27.890892028808594
24.6796875,27.911834716796875
24.6953125,27.89897918701172
24.7109375,27.910736083984375
24.7265625,27.896034240722656
24.7421875,27.90081787109375
24.7578125,27.910003662109375
24.7734375,27.90264892578125
24.7890625,27.891624450683594
24.8046875,27.887954711914062
24.8203125,27.88280487060547
24.8359375,27.891265869140625
24.8515625,27.885009765625
24.8671875,27.878395080566406
24.8828125,27.855613708496094
24.8984375,27.86737060546875
24.9140625,27.872146606445312
24.9296875,27.859649658203125
24.9453125,27.859649658203125
24.9609375,27.845687866210938
24.9765625,27.85047149658203
24.9921875,27.842384338378906
25.0078125,27.836502075195312
25.0234375,27.823638916015625
25.0390625,27.823638916015625
25.0546875,27.821807861328125
25.0703125,27.811141967773438
25.0859375,27.816299438476562
25.1015625,27.808578491210938
25.1171875,27.817031860351562
25.1328125,27.79534912109375
25.1484375,27.790199279785156
25.1640625,27.800865173339844
25.1796875,27.790199279785156
25.1953125,27.80011749267578
25.2109375,27.79755401611328
25.2265625,27.79608154296875
25.2421875,27.810409545898438
25.2578125,27.781753540039062
25.2734375,27.787635803222656
25.2890625,27.790199279785156
25.3046875,27.787635803222656
25.3203125,27.790573120117188
25.3359375,27.781753540039062
25.3515625,27.79204559326172
25.3671875,27.781021118164062
25.3828125,27.781753540039062
25.3984375,27.769996643066406
25.4140625,27.783226013183594
25.4296875,27.787635803222656
25.4453125,27.789466857910156
25.4609375,27.77881622314453
25.4765625,27.788734436035156
25.4921875,27.789466857910156
25.5078125,27.787261962890625
25.5234375,27.79425048828125
25.5390625,27.79828643798828
25.5546875,27.79204559326172
25.5703125,27.806373596191406
25.5859375,27.808937072753906
25.6015625,27.808212280273438
25.6171875,27.811141967773438
25.6328125,27.811141967773438
25.6484375,27.804901123046875
25.6640625,27.826950073242188
25.6796875,27.808578491210938
25.6953125,27.824745178222656
25.7109375,27.817031860351562
25.7265625,27.808212280273438
25.7421875,27.822914123535156
25.7578125,27.826950073242188
25.7734375,27.826950073242188
25.7890625,27.840179443359375
25.8046875,27.83283233642578
25.8203125,27.836502075195312
25.8359375,27.836502075195312
25.8515625,27.845687866210938
25.8671875,27.842758178710938
25.8828125,27.84606170654297
25.8984375,27.840179443359375
25.9140625,27.853782653808594
25.9296875,27.85193634033203
25.9453125,27.869216918945312
25.9609375,27.871047973632812
25.9765625,27.853408813476562
25.9921875,27.863327026367188
26.0078125,27.858917236328125
26.0234375,27.859649658203125
26.0390625,27.861129760742188
26.0546875,27.859649658203125
26.0703125,27.859649658203125
26.0859375,27.869216918945312
26.1015625,27.878395080566406
26.1171875,27.871047973632812
26.1328125,27.872146606445312
26.1484375,27.862960815429688
26.1640625,27.859649658203125
26.1796875,27.84606170654297
26.1953125,27.840179443359375
26.2109375,27.83283233642578
26.2265625,27.842758178710938
26.2421875,27.845687866210938
26.2578125,27.836502075195312
26.2734375,27.836502075195312
26.2890625,27.823638916015625
26.3046875,27.83283233642578
26.3203125,27.811141967773438
26.3359375,27.804901123046875
26.3515625,27.803802490234375
26.3671875,27.801963806152344
26.3828125,27.804901123046875
26.3984375,27.808212280273438
26.4140625,27.80011749267578
26.4296875,27.79755401611328
26.4453125,27.788734436035156
26.4609375,27.786888122558594
26.4765625,27.770721435546875
26.4921875,27.786163330078125
26.5078125,27.79681396484375
26.5234375,27.781021118164062
26.5390625,27.77991485595703
26.5546875,27.785057067871094
26.5703125,27.769996643066406
26.5859375,27.772933959960938
26.6015625,27.7791748046875
26.6171875,27.754920959472656
26.6328125,27.765945434570312
26.6484375,27.757125854492188
26.6640625,27.751251220703125
26.6796875,27.75897216796875
26.6953125,27.753456115722656
26.7109375,27.754188537597656
26.7265625,27.746475219726562
26.7421875,27.745742797851562
26.7578125,27.754188537597656
26.7734375,27.751251220703125
26.7890625,27.750511169433594
26.8046875,27.75786590576172
26.8203125,27.754188537597656
26.8359375,27.747573852539062
26.8515625,27.742431640625
26.8671875,27.750511169433594
26.8828125,27.740585327148438
26.8984375,27.735443115234375
26.9140625,27.731765747070312
26.9296875,27.738380432128906
26.9453125,27.733612060546875
26.9609375,27.730308532714844
26.9765625,27.729934692382812
26.9921875,27.72772979736328
27.0078125,27.74095916748047
27.0234375,27.731407165527344
27.0390625,27.721115112304688
27.0546875,27.72148895263672
27.0703125,27.72956085205078
27.0859375,27.718910217285156
27.1015625,27.72405242919922
27.1171875,27.735443115234375
27.1328125,27.718177795410156
27.1484375,27.712295532226562
27.1640625,27.720016479492188
27.1796875,27.712295532226562
27.1953125,27.714500427246094
27.2109375,27.712295532226562
27.2265625,27.718910217285156
27.2421875,27.72589874267578
27.2578125,27.72515106201172
27.2734375,27.70384979248047
27.2890625,27.716705322265625
27.3046875,27.715972900390625
27.3203125,27.703102111816406
27.3359375,27.7078857421875
27.3515625,27.715232849121094
27.3671875,27.700897216796875
27.3828125,27.70935821533203
27.3984375,27.71082305908203
27.4140625,27.7086181640625
27.4296875,27.70384979248047
27.4453125,27.704574584960938
27.4609375,27.7078857421875
27.4765625,27.698333740234375
27.4921875,27.697967529296875
27.5078125,27.7078857421875
27.5234375,27.704208374023438
27.5390625,27.70384979248047
27.5546875,27.697235107421875
27.5703125,27.68914794921875
27.5859375,27.699066162109375
27.6015625,27.681427001953125
27.6171875,27.69097900390625
27.6328125,27.685836791992188
27.6484375,27.68951416015625
27.6640625,27.677017211914062
27.6796875,27.685104370117188
27.6953125,27.685104370117188
27.7109375,27.68730926513672
27.7265625,27.68951416015625
27.7421875,27.682159423828125
27.7578125,27.68841552734375
27.7734375,27.683631896972656
27.7890625,27.68951416015625
27.8046875,27.675186157226562
27.8203125,27.67407989501953
27.8359375,27.67113494873047
27.8515625,27.699066162109375
27.8671875,27.676284790039062
27.8828125,27.675918579101562
27.8984375,27.679595947265625
27.9140625,27.685836791992188
27.9296875,27.675918579101562
27.9453125,27.664886474609375
27.9609375,27.667098999023438
27.9765625,27.667098999023438
27.9921875,27.6707763671875
28.0078125,27.67040252685547
28.0234375,27.672607421875
28.0390625,27.665992736816406
28.0546875,27.664161682128906
28.0703125,27.666725158691406
28.0859375,27.663055419921875
28.1015625,27.657546997070312
28.1171875,27.65679931640625
28.1328125,27.65717315673828
28.1484375,27.646881103515625
28.1640625,27.646881103515625
28.1796875,27.641738891601562
28.1953125,27.63953399658203
28.2109375,27.64136505126953
28.2265625,27.641738891601562
28.2421875,27.6365966796875
28.2578125,27.63329315185547
28.2734375,27.63439178466797
28.2890625,27.643211364746094
28.3046875,27.632186889648438
28.3203125,27.635498046875
28.3359375,27.614181518554688
28.3515625,27.624099731445312
28.3671875,27.622268676757812
28.3828125,27.631446838378906
28.3984375,27.609397888183594
28.4140625,27.61859130859375
28.4296875,27.614181518554688
28.4453125,27.614547729492188
28.4609375,27.61931610107422
28.4765625,27.614906311035156
28.4921875,27.61675262451172
28.5078125,27.604629516601562
28.5234375,27.617111206054688
28.5390625,27.628135681152344
28.5546875,27.627410888671875
28.5703125,27.64136505126953
28.5859375,27.61785888671875
28.6015625,27.624473571777344
28.6171875,27.627410888671875
28.6328125,27.627777099609375
28.6484375,27.63329315185547
28.6640625,27.624473571777344
28.6796875,27.646881103515625
28.6953125,27.631446838378906
28.7109375,27.647979736328125
28.7265625,27.651290893554688
28.7421875,27.645050048828125
28.7578125,27.639907836914062
28.7734375,27.640640258789062
28.7890625,27.645050048828125
28.8046875,27.642112731933594
28.8203125,27.645050048828125
28.8359375,27.6365966796875
28.8515625,27.634017944335938
28.8671875,27.625198364257812
28.8828125,27.624473571777344
28.8984375,27.632186889648438
28.9140625,27.628509521484375
28.9296875,27.627410888671875
28.9453125,27.629608154296875
28.9609375,27.624473571777344
28.9765625,27.627410888671875
28.9921875,27.635498046875
29.0078125,27.632186889648438
29.0234375,27.63695526123047
29.0390625,27.63512420654297
29.0546875,27.633651733398438
29.0703125,27.632186889648438
29.0859375,27.625198364257812
29.1015625,27.624099731445312
29.1171875,27.629608154296875
29.1328125,27.626678466796875
29.1484375,27.628509521484375
29.1640625,27.624099731445312
29.1796875,27.628883361816406
29.1953125,27.625198364257812
29.2109375,27.632186889648438
29.2265625,27.622268676757812
29.2421875,27.627410888671875
29.2578125,27.61931610107422
29.2734375,27.613807678222656
29.2890625,27.627410888671875
29.3046875,27.614547729492188
29.3203125,27.622268676757812
29.3359375,27.609397888183594
29.3515625,27.61968994140625
29.3671875,27.632186889648438
29.3828125,27.632186889648438
29.3984375,27.628135681152344
29.4140625,27.63695526123047
29.4296875,27.63585662841797
29.4453125,27.624473571777344
29.4609375,27.627410888671875
29.4765625,27.624099731445312
29.4921875,27.632186889648438
29.5078125,27.628135681152344
29.5234375,27.63695526123047
29.5390625,27.632186889648438
29.5546875,27.6365966796875
29.5703125,27.6365966796875
29.5859375,27.639907836914062
29.6015625,27.642471313476562
29.6171875,27.63953399658203
29.6328125,27.65203094482422
29.6484375,27.65386962890625
29.6640625,27.632919311523438
29.6796875,27.644676208496094
29.6953125,27.647621154785156
29.7109375,27.642112731933594
29.7265625,27.640640258789062
29.7421875,27.645050048828125
29.7578125,27.646148681640625
29.7734375,27.643943786621094
29.7890625,27.642837524414062
29.8046875,27.647621154785156
29.8203125,27.65313720703125
29.8359375,27.642471313476562
29.8515625,27.65570068359375
29.8671875,27.649459838867188
29.8828125,27.664886474609375
29.8984375,27.665992736816406
29.9140625,27.660476684570312
29.9296875,27.65203094482422
29.9453125,27.6707763671875
29.9609375,27.649459838867188
29.9765625,27.663414001464844
29.9921875,27.664886474609375
30.0078125,27.659378051757812
30.0234375,27.67040252685547
30.0390625,27.65570068359375
30.0546875,27.667098999023438
30.0703125,27.665992736816406
30.0859375,27.663055419921875
30.1015625,27.664161682128906
30.1171875,27.650558471679688
30.1328125,27.65386962890625
30.1484375,27.658645629882812
30.1640625,27.650558471679688
30.1796875,27.65459442138672
30.1953125,27.65679931640625
30.2109375,27.65679931640625
30.2265625,27.642112731933594
30.2421875,27.641006469726562
30.2578125,27.646881103515625
30.2734375,27.645050048828125
30.2890625,27.647621154785156
30.3046875,27.651290893554688
30.3203125,27.648727416992188
30.3359375,27.648727416992188
30.3515625,27.647979736328125
30.3671875,27.632186889648438
30.3828125,27.63695526123047
30.3984375,27.627410888671875
30.4140625,27.640640258789062
30.4296875,27.632919311523438
30.4453125,27.642112731933594
30.4609375,27.628135681152344
30.4765625,27.6365966796875
30.4921875,27.629608154296875
30.5078125,27.627410888671875
30.5234375,27.63329315185547
30.5390625,27.627037048339844
30.5546875,27.624099731445312
30.5703125,27.622268676757812
30.5859375,27.62189483642578
30.6015625,27.609397888183594
