Time (seconds),X,Y,Z
2.08,0.1077390760183334,2.9017724990844727,9.210494041442873
2.1,0.0143652101978659,2.9089550971984863,9.217676162719728
2.12,0.1388636976480484,3.050212860107422,9.08838939666748
2.14,0.1436520963907241,3.00711727142334,9.150638580322266
2.16,0.1867477297782898,2.7317841053009038,9.215282440185549
2.18,0.0191536135971546,2.722207307815552,9.404424667358398
2.2,-0.2274491637945175,2.691082715988159,9.404424667358398
2.22,-0.2035071402788162,2.693476915359497,9.464279174804688
2.24,-0.241814374923706,2.8419175148010254,9.528923034667969
2.26,-0.3232172429561615,2.9017724990844727,9.421183586120604
2.28,-0.3687070608139038,2.736572504043579,9.725247383117676
2.3,-0.0119710080325603,2.8395233154296875,9.485827445983888
2.32,-0.0814028605818748,2.9041666984558105,9.165003776550291
2.34,0.0550666376948356,3.3063924312591557,8.892065048217773
2.36,0.0239420160651206,3.050212860107422,8.635885238647461
2.38,-0.1292868852615356,3.0573954582214355,9.241618156433104
2.4,-0.2346317619085312,3.043030261993408,9.938331604003906
2.42,-0.2777273952960968,2.8874073028564453,10.055646896362305
2.44,-0.2466027736663818,2.715024709701538,10.108319282531738
2.46,-0.0574608407914638,2.7461493015289307,9.586383819580078
2.48,-0.2154781520366668,2.8395233154296875,9.93354320526123
2.5,-0.0646434426307678,2.87064790725708,9.332598686218262
2.52,0.1963245421648025,2.8371291160583496,8.87291145324707
2.54,0.071826048195362,2.9951462745666504,8.954314231872559
2.56,0.1268926858901977,3.2297780513763428,9.071630477905272
2.58,-0.0526724383234977,2.8993782997131348,9.24640655517578
2.6,0.0478840321302413,3.066972494125366,9.100360870361328
2.62,0.0957680642604827,2.9041666984558105,9.081207275390623
2.64,0.102950669825077,2.762908697128296,9.157821655273438
2.66,-0.0143652101978659,2.5330653190612797,9.428366661071776
2.68,-0.0622492432594299,2.3726539611816406,9.576807022094728
2.7,-0.035913024097681,2.2649147510528564,9.658209800720217
2.72,0.0430956296622753,2.470816135406494,9.528923034667969
2.74,0.0023942016996443,2.4660277366638184,9.543288230895996
2.76,0.0694318488240242,2.52109432220459,9.445125579833984
2.78,0.0981622710824012,2.7437551021575928,9.560047149658203
2.8,0.0095768067985773,2.741360902786255,9.583989143371582
2.82,0.0670376494526863,2.738966703414917,9.792284965515137
2.84,0.0502782352268695,2.767697095870972,9.670180320739746
2.86,0.090979665517807,2.7246015071868896,9.706093788146973
2.88,0.0814028605818748,2.920926094055176,9.378087997436523
2.9,0.0311246216297149,2.801215887069702,9.351752281188965
2.92,0.0837970599532127,2.913743495941162,9.320627212524414
2.94,0.090979665517807,2.7964274883270264,9.342175483703612
2.96,0.0,2.6599581241607666,9.536105155944824
2.98,-0.0311246216297149,2.60010313987732,9.528923034667969
3.0,0.1292868852615356,2.5737667083740234,9.404424667358398
3.02,0.059855043888092,2.6599581241607666,9.330204010009766
3.04,0.2992752194404602,3.064578056335449,8.96149730682373
3.06,0.0814028605818748,2.8443117141723637,9.215282440185549
3.08,0.0167594123631715,2.87064790725708,9.50737476348877
3.1,-0.0861912593245506,2.669534921646118,9.763554573059082
3.12,-0.0215478148311376,2.808398485183716,9.66539192199707
3.14,-0.0215478148311376,2.882618904113769,9.643844604492188
3.16,-0.0814028605818748,2.748543500900269,9.59596061706543
3.18,0.0957680642604827,2.966415882110596,9.478644371032717
3.2,0.0095768067985773,2.911349296569824,9.488221168518066
3.22,0.0646434426307678,2.8443117141723637,9.409213066101074
3.24,0.1484405100345611,2.892195701599121,9.370905876159668
3.26,-0.0071826050989329,2.6455929279327397,9.478644371032717
3.28,0.0622492432594299,2.7724854946136475,9.370905876159668
3.3,-0.0215478148311376,2.7126305103302,9.332598686218262
3.32,0.1292868852615356,2.8371291160583496,9.404424667358398
3.34,0.059855043888092,2.8562827110290527,9.287108421325684
3.36,0.0,2.8179752826690674,9.378087997436523
3.38,0.1460463106632232,2.6408045291900635,9.409213066101074
3.4,0.0454898327589035,2.715024709701538,9.423578262329102
3.42,0.0646434426307678,2.767697095870972,9.406818389892578
3.44,0.150834709405899,2.7533318996429443,9.390059471130373
3.46,0.0885854661464691,2.715024709701538,9.476250648498535
3.48,0.0622492432594299,2.5450363159179688,9.65342140197754
3.5,0.2059013396501541,2.829946517944336,9.495404243469238
3.52,0.119710087776184,2.585737943649292,9.50737476348877
3.54,0.0622492432594299,2.6431987285614014,9.66299819946289
3.56,0.0550666376948356,2.7078421115875244,9.528923034667969
3.58,0.241814374923706,2.892195701599121,9.394847869873049
3.6,0.1556231081485748,2.681505918502808,9.418789863586426
3.62,0.150834709405899,2.80361008644104,9.366117477416992
3.64,0.0167594123631715,2.523488521575928,9.610325813293455
3.66,0.1053448766469955,2.6599581241607666,9.51695156097412
3.68,0.102950669825077,2.6431987285614014,9.555258750915527
3.7,0.1412578970193863,2.63362193107605,9.509769439697266
3.72,0.1388636976480484,2.7317841053009038,9.411606788635254
3.74,0.1244984865188598,2.5258827209472656,9.65342140197754
3.76,0.0766144543886184,2.4612393379211426,9.612719535827637
3.78,0.0790086537599563,2.406172752380371,9.60553741455078
3.8,0.1867477297782898,2.427720546722412,9.560047149658203
3.82,0.1436520963907241,2.434903144836426,9.615114212036133
3.84,0.1699883192777633,2.48757553100586,9.53849983215332
3.86,0.0814028605818748,2.4660277366638184,9.634267807006836
3.88,0.181959331035614,2.497152328491211,9.51455783843994
3.9,0.1747767180204391,2.437297344207764,9.519346237182615
3.92,0.2322375625371933,2.470816135406494,9.521739959716797
3.94,0.1221042871475219,2.516305923461914,9.481039047241213
3.96,0.1771709322929382,2.410961151123047,9.50737476348877
3.98,0.2920926213264465,2.5929205417633057,9.354146003723145
4.0,0.2322375625371933,2.535459518432617,9.30386734008789
4.02,0.2442085742950439,2.557007312774658,9.500192642211914
4.04,0.2466027736663818,2.482787132263184,9.51695156097412
4.06,0.2011129409074783,2.365471363067627,9.65342140197754
4.08,0.2513911724090576,2.3965959548950195,9.617507934570312
4.1,0.1651999205350875,2.3750481605529785,9.60553741455078
4.12,0.2585737705230713,2.387019157409668,9.53849983215332
4.14,0.1987187415361404,2.3056161403656006,9.579200744628906
4.16,0.1604115068912506,2.434903144836426,9.567230224609377
4.18,0.2202665507793426,2.3056161403656006,9.610325813293455
4.2,0.1723825186491012,2.2194249629974365,9.531316757202148
4.22,0.181959331035614,2.3511061668396,9.560047149658203
4.24,0.150834709405899,2.31758713722229,9.612719535827637
4.26,0.2681505978107452,2.28406834602356,9.627084732055664
4.28,0.2537853717803955,2.3367409706115723,9.57201862335205
4.3,0.2513911724090576,2.3965959548950195,9.57201862335205
4.32,0.2130839526653289,2.296039342880249,9.576807022094728
4.34,0.2322375625371933,2.2601263523101807,9.66299819946289
4.36,0.2178723514080047,2.233790159225464,9.612719535827637
4.38,0.2873041927814483,2.3056161403656006,9.457097053527832
4.4,0.150834709405899,2.279279947280884,9.586383819580078
4.42,0.2537853717803955,2.3056161403656006,9.586383819580078
4.44,0.3016694188117981,2.209848165512085,9.545681953430176
4.46,0.3519476354122162,2.231395959854126,9.576807022094728
4.48,0.2537853717803955,2.164358377456665,9.57441234588623
4.5,0.2825157940387726,2.2242133617401123,9.526528358459473
4.52,0.3351882398128509,2.1954829692840576,9.617507934570312
4.54,0.2585737705230713,2.23857855796814,9.60793113708496
4.56,0.2873041927814483,2.22660756111145,9.624691009521484
4.58,0.3806780576705932,2.185906171798706,9.63187313079834
4.6,0.3758896589279175,2.28406834602356,9.737217903137209
4.62,0.332794040441513,2.293645143508911,9.59835433959961
4.64,0.332794040441513,2.389413356781006,9.545681953430176
4.66,0.3495534360408783,2.3511061668396,9.497797966003418
4.68,0.2633621990680694,2.3367409706115723,9.65581512451172
4.7,0.2298433631658554,2.3295583724975586,9.710882186889648
4.72,0.2394201755523681,2.274491548538208,9.75397777557373
4.74,0.2154781520366668,2.286462545394897,9.732429504394531
4.76,0.3495534360408783,2.3127987384796143,9.75637149810791
4.78,0.2873041927814483,2.2433669567108154,9.576807022094728
4.8,0.2442085742950439,2.2194249629974365,9.552865028381348
4.82,0.3256114423274994,2.315192937850952,9.48343276977539
4.84,0.2513911724090576,2.229001760482788,9.509769439697266
4.86,0.2178723514080047,2.1715409755706787,9.624691009521484
4.88,0.2561795711517334,2.1164743900299072,9.536105155944824
4.9,0.272938996553421,2.1308395862579346,9.586383819580078
4.92,0.3399766385555267,2.099714994430542,9.531316757202148
4.94,0.3208230137825012,2.1763293743133545,9.495404243469238
4.96,0.3974374830722809,2.3487119674682617,9.51455783843994
4.98,0.3998316824436188,2.3726539611816406,9.490615844726562
5.0,0.3351882398128509,2.3511061668396,9.5624418258667
5.02,0.3519476354122162,2.1787235736846924,9.799467086791992
5.04,0.3184288144111633,2.073378562927246,9.806650161743164
5.06,0.3256114423274994,2.106897592544556,9.761159896850586
5.08,0.2585737705230713,2.042253971099853,9.792284965515137
5.1,0.2585737705230713,2.1308395862579346,9.770736694335938
5.12,0.3136404156684875,2.2194249629974365,9.737217903137209
5.14,0.2896983921527862,2.1715409755706787,9.636661529541016
5.16,0.3806780576705932,2.298433542251587,9.672574996948242
5.18,0.2777273952960968,2.28406834602356,9.57441234588623
5.2,0.3926490843296051,2.353500366210937,9.569623947143556
5.22,0.2489969730377197,2.205059766769409,9.622296333312988
5.24,0.3184288144111633,2.255337953567505,9.679757118225098
5.26,0.2825157940387726,2.2242133617401123,9.658209800720217
5.28,0.3567360639572143,2.190694570541382,9.557653427124023
5.3,0.3663128614425659,2.1978771686553955,9.493009567260742
5.32,0.3543418645858764,2.106897592544556,9.543288230895996
5.34,0.4118026793003082,2.209848165512085,9.509769439697266
5.36,0.4381389021873474,2.154781579971313,9.476250648498535
5.38,0.5123591423034668,2.1715409755706787,9.526528358459473
5.4,0.4836287498474121,2.248155355453491,9.53849983215332
5.42,0.5626373887062073,2.4157495498657227,9.48343276977539
5.44,0.4836287498474121,2.449268341064453,9.50737476348877
5.46,0.3878606855869293,2.4133553504943848,9.59835433959961
5.48,0.5291185975074768,2.4181437492370605,9.612719535827637
5.5,0.5363011956214905,2.3511061668396,9.612719535827637
5.52,0.5003881454467773,2.31758713722229,9.636661529541016
5.54,0.5841852426528931,2.3367409706115723,9.59596061706543
5.56,0.5554547905921936,2.389413356781006,9.56483554840088
5.58,0.4955997467041015,2.382230758666992,9.560047149658203
5.6,0.5339069962501526,2.4444799423217773,9.528923034667969
5.62,0.4501099288463592,2.3032219409942627,9.579200744628906
5.64,0.4836287498474121,2.3104045391082764,9.50737476348877
5.66,0.6033388376235962,2.43011474609375,9.47146224975586
5.68,0.4884171485900879,2.322375535964966,9.51455783843994
5.7,0.5027823448181152,2.367865562438965,9.526528358459473
5.72,0.4764461517333984,2.4468741416931152,9.531316757202148
5.74,0.4644751250743866,2.425326347351074,9.583989143371582
5.76,0.5003881454467773,2.3558945655822754,9.512163162231444
5.78,0.5530605912208557,2.4229321479797363,9.387664794921877
5.8,0.4932055473327636,2.296039342880249,9.404424667358398
5.82,0.3902548849582672,2.3343467712402344,9.533711433410645
5.84,0.3208230137825012,2.3127987384796143,9.643844604492188
5.86,0.2801215946674347,2.248155355453491,9.615114212036133
5.88,0.3830722570419311,2.291250944137573,9.643844604492188
5.9,0.3974374830722809,2.2457611560821533,9.710882186889648
5.92,0.363918662071228,2.2218191623687744,9.660603523254396
5.94,0.42377370595932,2.2218191623687744,9.66299819946289
5.96,0.3902548849582672,2.1332337856292725,9.6989107131958
5.98,0.454898327589035,2.1116859912872314,9.715670585632324
6.0,0.4261679053306579,2.0590133666992188,9.720458984375
6.02,0.5291185975074768,2.08056116104126,9.718064308166504
6.04,0.4333505034446716,2.1475989818573,9.610325813293455
6.06,0.4979939460754394,2.1763293743133545,9.600749015808104
6.08,0.4955997467041015,2.19308876991272,9.619902610778809
6.1,0.4405331015586853,2.166752576828003,9.588777542114258
6.12,0.3232172429561615,2.286462545394897,9.56483554840088
6.14,0.2753331959247589,2.1739351749420166,9.60553741455078
6.16,0.3112462162971496,2.274491548538208,9.622296333312988
6.18,0.272938996553421,2.1595699787139893,9.60793113708496
6.2,0.4070142805576324,2.2816741466522217,9.57441234588623
6.22,0.3112462162971496,2.212242364883423,9.612719535827637
6.24,0.4189853072166443,2.0877439975738525,9.600749015808104
6.26,0.3256114423274994,2.2026655673980717,9.536105155944824
6.28,0.3806780576705932,2.2146365642547607,9.550470352172852
6.3,0.3711012601852417,2.240972757339477,9.579200744628906
6.32,0.395043283700943,2.2146365642547607,9.622296333312988
6.34,0.4189853072166443,2.169146776199341,9.567230224609377
6.36,0.395043283700943,2.269703149795532,9.610325813293455
6.38,0.2896983921527862,2.250549554824829,9.660603523254396
6.4,0.2537853717803955,2.0183119773864746,9.69651699066162
6.42,0.2705447971820831,2.013523578643799,9.74679470062256
6.44,0.2873041927814483,2.126051187515259,9.672574996948242
6.46,0.2466027736663818,2.0039467811584477,9.667786598205566
6.48,0.2466027736663818,2.106897592544556,9.586383819580078
6.5,0.241814374923706,2.190694570541382,9.581595420837402
6.52,0.3926490843296051,2.2361843585968018,9.519346237182615
6.54,0.2561795711517334,2.1499931812286377,9.57441234588623
6.56,0.2849099934101105,2.140416383743286,9.57201862335205
6.58,0.2873041927814483,2.188300371170044,9.60553741455078
6.6,0.2585737705230713,2.0877439975738525,9.6989107131958
6.62,0.2537853717803955,2.23857855796814,9.682151794433594
6.64,0.1963245421648025,2.324769735336304,9.703699111938477
6.66,0.3064578175544739,2.300827741622925,9.751583099365234
6.68,0.304063618183136,2.205059766769409,9.718064308166504
6.7,0.3711012601852417,2.240972757339477,9.780313491821287
6.72,0.2681505978107452,2.212242364883423,9.691728591918944
6.74,0.395043283700943,2.138022184371948,9.69651699066162
6.76,0.3303998410701751,2.3080103397369385,9.528923034667969
6.78,0.2705447971820831,2.2002713680267334,9.555258750915527
6.8,0.3878606855869293,2.1954829692840576,9.569623947143556
6.82,0.2633621990680694,2.099714994430542,9.536105155944824
6.84,0.3351882398128509,2.123656988143921,9.552865028381348
6.86,0.3495534360408783,2.27209734916687,9.519346237182615
6.88,0.2442085742950439,2.190694570541382,9.57441234588623
6.9,0.241814374923706,2.3582887649536133,9.445125579833984
6.92,0.2442085742950439,2.286462545394897,9.543288230895996
6.94,0.1747767180204391,2.296039342880249,9.5624418258667
6.96,0.2825157940387726,2.217030763626098,9.60793113708496
6.98,0.2657563984394073,2.27209734916687,9.526528358459473
7.0,0.3208230137825012,2.2816741466522217,9.557653427124023
7.02,0.241814374923706,2.389413356781006,9.528923034667969
7.04,0.2633621990680694,2.3056161403656006,9.60793113708496
7.06,0.2753331959247589,2.3367409706115723,9.59835433959961
7.08,0.2537853717803955,2.1954829692840576,9.727641105651855
7.1,0.2298433631658554,2.31758713722229,9.68933391571045
7.12,0.3615244626998901,2.274491548538208,9.670180320739746
7.14,0.237025961279869,2.315192937850952,9.679757118225098
7.16,0.2346317619085312,2.2194249629974365,9.715670585632324
7.18,0.272938996553421,2.33913516998291,9.708487510681152
7.2,0.2609679996967315,2.406172752380371,9.667786598205566
7.22,0.2322375625371933,2.31758713722229,9.579200744628906
7.24,0.1771709322929382,2.288856744766236,9.6989107131958
7.26,0.2154781520366668,2.276885747909546,9.619902610778809
7.28,0.2944868206977844,2.2577321529388428,9.528923034667969
7.3,0.332794040441513,2.3319525718688965,9.497797966003418
7.32,0.2322375625371933,2.3558945655822754,9.41639518737793
7.34,0.304063618183136,2.2649147510528564,9.421183586120604
7.36,0.2202665507793426,2.291250944137573,9.457097053527832
7.38,0.3112462162971496,2.3582887649536133,9.466673851013184
7.4,0.2322375625371933,2.360682964324951,9.500192642211914
7.42,0.2561795711517334,2.240972757339477,9.672574996948242
7.44,0.1843535304069519,2.3271639347076416,9.557653427124023
7.46,0.2849099934101105,2.286462545394897,9.59596061706543
7.48,0.3591302633285522,2.363077163696289,9.586383819580078
7.5,0.3256114423274994,2.38462495803833,9.53849983215332
7.52,0.2681505978107452,2.3319525718688965,9.50498104095459
7.54,0.3663128614425659,2.363077163696289,9.567230224609377
7.56,0.3232172429561615,2.391807556152344,9.560047149658203
7.58,0.272938996553421,2.315192937850952,9.543288230895996
7.6,0.237025961279869,2.296039342880249,9.62947940826416
7.62,0.3232172429561615,2.387019157409668,9.557653427124023
7.64,0.2944868206977844,2.3032219409942627,9.622296333312988
7.66,0.3854664862155914,2.389413356781006,9.560047149658203
7.68,0.2753331959247589,2.33913516998291,9.641449928283691
7.7,0.3112462162971496,2.3032219409942627,9.560047149658203
7.72,0.3064578175544739,2.255337953567505,9.555258750915527
7.74,0.3016694188117981,2.3319525718688965,9.51455783843994
7.76,0.3519476354122162,2.2146365642547607,9.615114212036133
7.78,0.3782838582992553,2.315192937850952,9.646238327026367
7.8,0.3016694188117981,2.4181437492370605,9.703699111938477
7.82,0.3830722570419311,2.389413356781006,9.591172218322754
7.84,0.332794040441513,2.3942017555236816,9.612719535827637
7.86,0.3591302633285522,2.4205379486083984,9.59835433959961
7.88,0.3878606855869293,2.3798365592956543,9.617507934570312
7.9,0.3687070608139038,2.3774423599243164,9.567230224609377
7.92,0.3974374830722809,2.363077163696289,9.56483554840088
7.94,0.3926490843296051,2.391807556152344,9.51695156097412
7.96,0.5219359993934631,2.4396915435791016,9.56483554840088
7.98,0.3256114423274994,2.4420857429504395,9.430760383605955
8.0,0.4165911078453064,2.3726539611816406,9.423578262329102
8.02,0.3447650372982025,2.3319525718688965,9.42597198486328
8.04,0.4046200811862945,2.319981336593628,9.497797966003418
8.06,0.4165911078453064,2.3989901542663574,9.476250648498535
8.08,0.3998316824436188,2.255337953567505,9.42597198486328
8.1,0.454898327589035,2.3750481605529785,9.536105155944824
8.12,0.3423708379268646,2.250549554824829,9.615114212036133
8.14,0.4094084799289703,2.2361843585968018,9.677363395690918
8.16,0.363918662071228,2.1763293743133545,9.890447616577148
8.18,0.4118026793003082,2.164358377456665,9.840168952941896
8.2,0.4501099288463592,2.2194249629974365,9.682151794433594
8.22,0.4812345504760742,2.3343467712402344,9.660603523254396
8.24,0.4501099288463592,2.4660277366638184,9.60793113708496
8.26,0.524330198764801,2.4588451385498047,9.576807022094728
8.28,0.507570743560791,2.3295583724975586,9.552865028381348
8.3,0.4525041282176971,2.38462495803833,9.51695156097412
8.32,0.454898327589035,2.408566951751709,9.545681953430176
8.34,0.395043283700943,2.4133553504943848,9.51455783843994
8.36,0.4381389021873474,2.4157495498657227,9.533711433410645
8.38,0.5267243981361389,2.353500366210937,9.512163162231444
8.4,0.5027823448181152,2.3558945655822754,9.576807022094728
8.42,0.4189853072166443,2.367865562438965,9.48343276977539
8.44,0.4333505034446716,2.3750481605529785,9.586383819580078
8.46,0.3711012601852417,2.2601263523101807,9.761159896850586
8.48,0.4692635238170624,2.279279947280884,9.672574996948242
8.5,0.304063618183136,2.212242364883423,9.627084732055664
8.52,0.3711012601852417,2.3750481605529785,9.66539192199707
8.54,0.3926490843296051,2.3965959548950195,9.624691009521484
8.56,0.3543418645858764,2.389413356781006,9.627084732055664
8.58,0.3758896589279175,2.4205379486083984,9.56483554840088
8.6,0.4046200811862945,2.427720546722412,9.50498104095459
8.62,0.4118026793003082,2.365471363067627,9.440337181091309
8.64,0.395043283700943,2.2002713680267334,9.5624418258667
8.66,0.4213795065879822,2.4181437492370605,9.533711433410645
8.68,0.3136404156684875,2.3798365592956543,9.555258750915527
8.7,0.3471592366695404,2.360682964324951,9.519346237182615
8.72,0.3112462162971496,2.367865562438965,9.57441234588623
8.74,0.3495534360408783,2.4803929328918457,9.615114212036133
8.76,0.2896983921527862,2.3487119674682617,9.548076629638672
8.78,0.3471592366695404,2.38462495803833,9.552865028381348
8.8,0.3902548849582672,2.3271639347076416,9.550470352172852
8.82,0.3399766385555267,2.252943754196167,9.591172218322754
8.84,0.3447650372982025,2.286462545394897,9.641449928283691
8.86,0.3280056416988373,2.3558945655822754,9.660603523254396
8.88,0.2896983921527862,2.300827741622925,9.66539192199707
8.9,0.3663128614425659,2.4612393379211426,9.5408935546875
8.92,0.2777273952960968,2.3271639347076416,9.68694019317627
8.94,0.3256114423274994,2.425326347351074,9.624691009521484
8.96,0.3136404156684875,2.3127987384796143,9.536105155944824
8.98,0.3471592366695404,2.4133553504943848,9.579200744628906
9.0,0.3591302633285522,2.315192937850952,9.51695156097412
9.02,0.2825157940387726,2.454056739807129,9.586383819580078
9.04,0.3256114423274994,2.427720546722412,9.442731857299805
9.06,0.3375824391841888,2.360682964324951,9.48343276977539
9.08,0.2466027736663818,2.276885747909546,9.591172218322754
9.1,0.2346317619085312,2.2146365642547607,9.615114212036133
9.12,0.2489969730377197,2.190694570541382,9.670180320739746
9.14,0.3232172429561615,2.1978771686553955,9.615114212036133
9.16,0.2777273952960968,2.319981336593628,9.610325813293455
9.18,0.3256114423274994,2.3726539611816406,9.56483554840088
9.2,0.3782838582992553,2.2361843585968018,9.557653427124023
9.22,0.3543418645858764,2.28406834602356,9.636661529541016
9.24,0.2705447971820831,2.23857855796814,9.586383819580078
9.26,0.3160346150398254,2.161964178085327,9.703699111938477
9.28,0.3208230137825012,2.2242133617401123,9.648633003234863
9.3,0.3208230137825012,2.233790159225464,9.619902610778809
9.32,0.3375824391841888,2.4133553504943848,9.636661529541016
9.34,0.3615244626998901,2.3127987384796143,9.581595420837402
9.36,0.3375824391841888,2.23857855796814,9.624691009521484
9.38,0.3112462162971496,2.169146776199341,9.677363395690918
9.4,0.3878606855869293,2.027888774871826,9.60793113708496
9.42,0.3854664862155914,2.286462545394897,9.600749015808104
