Time (seconds),X,Y,Z
2.8,0.8164227604866028,-6.66785192489624,7.817068576812744
2.82,0.2106897532939911,-7.089231014251709,8.130708694458008
2.84,-0.2274491637945175,-6.9240312576293945,8.212111473083496
2.86,-0.6703764796257019,-6.768408298492432,8.259995460510254
2.88,-0.6320692300796509,-6.069301128387451,8.180987358093262
2.9,-0.4189853072166443,-5.360617637634277,8.391676902770996
2.92,-0.2513911724090576,-5.003881454467773,8.664615631103516
2.94,0.1412578970193863,-5.051765441894531,9.023746490478516
2.96,0.7781155705451965,-5.513846397399902,9.064447402954102
2.98,1.1803414821624756,-5.918466567993164,8.927978515625
3.0,1.213860273361206,-5.585672378540039,8.556877136230469
3.02,1.3742717504501345,-5.202600479125977,8.161833763122559
3.04,1.8411411046981807,-5.058948040008545,7.848193168640137
3.06,2.3319525718688965,-5.2672438621521,7.706935405731201
3.08,2.674323320388794,-5.427655220031738,7.623138427734375
3.1,2.96162748336792,-5.51624059677124,7.615955829620361
3.12,3.047818660736084,-5.863399982452393,7.580042362213135
3.14,2.8634653091430664,-6.050147533416748,7.436390399932861
3.16,2.6886885166168213,-6.057330131530762,7.477091789245605
3.18,2.4420857429504395,-5.279214859008789,7.520187377929687
3.2,2.315192937850952,-5.137956619262695,7.627926826477051
3.22,2.1092917919158936,-5.001487255096436,7.795520782470703
3.24,1.867477297782898,-5.329493045806885,7.955932140350342
3.26,1.7094600200653076,-5.398924827575684,8.149862289428711
3.28,1.7405846118927002,-5.39174222946167,8.267178535461426
3.3,1.53707754611969,-5.547365188598633,7.994239330291748
3.32,1.37906014919281,-5.446808815002441,7.659051418304443
3.34,1.403002142906189,-5.406107425689697,7.3693528175354
3.36,1.357512354850769,-5.6670756340026855,7.201758861541748
3.38,1.3192051649093628,-6.102819919586182,7.15387487411499
3.4,1.58256733417511,-6.232107162475586,7.24485445022583
3.42,1.800439715385437,-5.815515995025635,7.283161640167236
3.44,2.1715409755706787,-5.540182590484619,7.297526836395264
3.46,2.23857855796814,-5.614402770996094,7.316680431365967
3.48,2.231395959854126,-5.755661010742188,7.254431247711182
3.5,2.1116859912872314,-6.279991149902344,7.062894821166992
3.52,2.205059766769409,-6.50025749206543,6.933608055114746
3.54,1.9776105880737305,-6.653486728668213,7.062894821166992
3.56,1.781286120414734,-6.861782073974609,7.354987621307373
3.58,1.455674648284912,-7.067683219909668,7.539340972900391
3.6,1.158793568611145,-7.017405033111572,7.575253963470459
3.62,0.8930372595787048,-7.015010833740234,7.501033782958984
3.64,0.689530074596405,-6.576871871948242,7.268796443939209
3.66,0.4764461517333984,-6.447585105895996,7.1921820640563965
3.68,0.3016694188117981,-6.447585105895996,7.218518257141113
3.7,0.2106897532939911,-6.610390663146973,7.256825447082519
3.72,0.0670376494526863,-6.607996463775635,7.254431247711182
3.74,-0.0383072271943092,-6.598419666290283,7.096413612365723
3.76,-0.0790086537599563,-6.44279670715332,7.254431247711182
3.78,-0.0861912593245506,-6.763619899749756,7.47230339050293
3.8,-0.035913024097681,-7.180211067199707,7.757213592529297
3.82,0.0502782352268695,-7.204153060913086,7.838616371154785
3.84,0.2106897532939911,-7.137115478515625,8.044517517089844
3.86,0.3088520169258117,-7.158663272857666,7.874529361724853
3.88,0.6009446382522583,-6.98628044128418,7.484274387359619
3.9,0.4501099288463592,-6.988674640655518,6.959944248199463
3.92,0.4932055473327636,-7.299921035766602,6.72531270980835
3.94,0.4764461517333984,-7.627926826477051,6.8809356689453125
3.96,0.5123591423034668,-7.975085735321045,7.345410823822021
3.98,0.6177040338516235,-8.348581314086914,7.5632829666137695
4.0,0.6775590777397156,-8.4108304977417,7.4555439949035645
4.02,0.6392518281936646,-8.015787124633789,7.254431247711182
4.04,0.6584054827690125,-7.65186882019043,7.132327079772949
4.06,0.8068459630012512,-7.3238630294799805,6.991068840026856
4.08,0.90979665517807,-6.971915245056152,6.952761650085449
4.1,0.8212111592292786,-6.84981107711792,6.92881965637207
4.12,0.6440402865409851,-6.722918510437012,7.134721279144287
4.14,0.5602431893348694,-6.852205276489258,7.1490864753723145
4.16,0.4908113479614258,-6.497863292694092,7.139509677886963
4.18,0.7015010714530945,-5.91128396987915,7.19936466217041
4.2,0.9648633003234864,-5.554547786712647,7.422025203704834
4.22,1.161187767982483,-5.504269599914551,7.582436561584473
4.24,1.4484920501708984,-5.4252610206604,7.553706169128418
4.26,1.6711528301239014,-5.559336185455322,7.252037048339844
4.28,1.7836803197860718,-5.868188381195068,6.983886241912842
4.3,2.1164743900299072,-5.880159378051758,6.897695064544678
4.32,2.240972757339477,-6.016628742218018,6.706159114837647
4.34,2.099714994430542,-6.4380083084106445,6.742072105407715
4.36,2.0614075660705566,-6.670246124267578,6.813898086547852
4.38,2.142810583114624,-6.813898086547852,6.962338447570801
4.4,1.953668594360352,-6.964732646942139,6.84981107711792
4.42,1.8148049116134644,-7.132327079772949,6.823474884033203
4.44,1.8722656965255735,-7.005434036254883,6.859387874603272
4.46,1.900996208190918,-6.837840080261231,6.773196697235107
4.48,1.824381709098816,-6.737283706665039,6.9240312576293945
4.5,1.9704279899597168,-6.605602264404297,7.103596210479736
4.52,1.9800047874450684,-6.485892295837402,7.110779285430908
4.54,2.166752576828003,-6.416460514068604,7.180211067199707
4.56,2.298433542251587,-6.5265936851501465,7.168240070343018
4.58,2.485181331634521,-6.2416839599609375,7.213729858398437
4.6,2.813186883926392,-6.2416839599609375,7.151480674743652
4.62,2.7461493015289307,-6.378153324127197,7.264008045196533
4.64,2.547430515289306,-6.521805286407471,7.441178798675537
4.66,2.391807556152344,-6.840234279632568,7.513004779815674
4.68,2.248155355453491,-6.89530086517334,7.292738437652588
4.7,1.968033790588379,-6.619967937469482,7.022193431854248
4.72,1.9105730056762693,-6.449979305267334,7.050923824310303
4.74,1.86508309841156,-6.89530086517334,7.287950038909912
4.76,1.7549498081207275,-7.225700855255127,7.371747016906738
4.78,1.6112977266311646,-7.615955829620361,7.343016624450684
4.8,1.482010841369629,-7.752425193786621,7.2113356590271
4.82,1.314416766166687,-7.386112213134766,7.182605266571045
4.84,1.1013327836990356,-6.75883150100708,7.273584842681885
4.86,1.161187767982483,-6.586448669433594,7.141903877258301
4.88,1.3646949529647827,-6.366182327270508,6.967126846313477
4.9,1.4221558570861816,-5.940014362335205,6.730101108551025
4.92,1.5849615335464478,-5.621585369110107,6.543353080749512
4.94,1.8770540952682493,-5.942408561706543,6.449979305267334
4.96,1.778891921043396,-6.543353080749512,6.6391215324401855
4.98,1.7070658206939695,-7.086836814880371,6.754043102264404
5.0,1.5442601442337036,-7.371747016906738,6.981492042541504
5.02,1.2976573705673218,-7.436390399932861,7.213729858398437
5.04,1.1061211824417114,-7.51779317855835,7.510610580444336
5.06,0.9624691009521484,-7.529764175415039,7.668628215789795
5.08,0.8834604024887085,-7.223306655883789,7.754819393157959
5.1,0.8786720037460327,-6.885724067687988,7.589619159698486
5.12,0.7972691655158997,-6.33026933670044,7.529764175415039
5.14,0.8236053586006165,-6.3973069190979,7.117961883544922
5.16,1.0558429956436155,-6.720524311065674,6.856993675231934
5.18,1.256955862045288,-7.189787864685059,6.92881965637207
5.2,1.3287819623947144,-7.711723804473877,6.952761650085449
5.22,1.534683346748352,-7.850587368011475,6.801927089691162
5.24,1.759738206863403,-7.378929615020752,6.610390663146973
5.26,1.8722656965255735,-6.528987884521484,6.555324077606201
5.28,2.0374655723571777,-6.368576526641846,6.497863292694092
5.3,2.2816741466522217,-6.215347766876221,6.294356346130371
5.32,2.3582887649536133,-5.762843608856201,6.150704383850098
5.34,2.456450939178467,-5.736507415771484,5.980715751647949
5.36,2.7269957065582275,-6.083666324615479,5.750872611999512
5.38,2.652775526046753,-6.311115741729736,6.22731876373291
5.4,2.698265314102173,-6.696582317352295,6.303933143615723
5.42,2.9017724990844727,-7.309497833251953,5.961562156677246
5.44,2.8227639198303223,-7.42681360244751,5.856217384338379
5.46,2.930502891540528,-7.292738437652588,5.95677375793457
5.48,2.9927520751953125,-7.4986395835876465,5.932831764221191
5.5,2.9951462745666504,-7.82185697555542,6.356605529785156
5.52,3.0095114707946777,-8.111555099487305,6.612784862518311
5.54,3.047818660736084,-8.125920295715332,6.335057735443115
5.56,3.0861260890960693,-7.582436561584473,5.580883979797363
5.58,2.9520506858825684,-7.19936466217041,4.920084476470947
5.6,2.691082715988159,-7.16584587097168,4.355052947998047
5.62,2.9448680877685547,-7.328651428222656,4.350264549255371
5.64,3.095702886581421,-7.01979923248291,5.207388877868652
5.66,3.634398221969605,-7.194576263427734,5.3797712326049805
5.68,3.952826976776123,-7.948749542236328,4.991910457611084
5.7,4.062960147857666,-7.927201747894287,4.489128112792969
5.72,4.323928356170654,-7.845798969268799,3.6774938106536874
5.74,4.604049682617188,-8.061277389526367,3.112462282180786
5.76,4.99669885635376,-8.219294548034668,3.026270866394043
5.78,5.351040840148926,-7.668628215789795,2.9735984802246094
5.8,6.030993938446045,-8.04691219329834,2.451662540435791
5.82,6.950367450714111,-8.643068313598633,1.941697597503662
5.84,7.465120792388916,-9.521739959716797,1.403002142906189
5.86,7.287950038909912,-9.773131370544434,0.8259995579719543
5.88,6.7492547035217285,-9.459490776062012,0.4812345504760742
5.9,5.91128396987915,-9.354146003723145,1.2880805730819702
5.92,4.575319290161133,-8.798690795898438,4.898536682128906
5.94,4.426878929138184,-8.33182144165039,7.115567684173584
5.96,4.017470359802246,-8.166622161865234,8.17380428314209
5.98,3.6367924213409424,-7.548917770385742,7.905653953552246
6.0,3.141192674636841,-6.629544734954834,6.689399719238281
6.02,3.1220390796661377,-6.119579315185547,5.228936672210693
6.04,3.2393548488616943,-5.834669589996338,4.546588897705078
6.06,3.648763418197632,-5.803544998168945,5.085284233093262
6.08,2.892195701599121,-6.71334171295166,7.546523571014404
6.1,1.5059528350830078,-6.979097843170166,9.761159896850586
6.12,1.0462661981582642,-6.00226354598999,10.062829971313477
6.14,0.5937620401382446,-5.736507415771484,8.611943244934082
6.16,0.8044517636299133,-5.274426460266113,7.759607791900635
6.18,0.9265560507774352,-4.022258758544922,8.094796180725098
6.2,0.2681505978107452,-4.1874589920043945,8.942343711853027
6.22,-0.828393816947937,-4.594472885131836,11.063606262207031
6.24,-0.9840168952941896,-3.00711727142334,13.31415557861328
6.26,-1.3527239561080933,-2.729389905929565,14.384364128112791
6.28,-0.7038952708244324,-2.6647465229034424,13.503297805786133
6.3,-0.8427590131759644,-2.695871114730835,11.295844078063965
6.32,-1.6065093278884888,-5.193023681640625,9.619902610778809
6.34,-0.1628057211637497,-6.196194171905518,10.283096313476562
6.36,2.28406834602356,-5.676652431488037,12.09311294555664
6.38,2.691082715988159,-5.688623428344727,12.717999458312988
6.4,2.671929121017456,-6.555324077606201,12.29662036895752
6.42,3.670311212539673,-7.436390399932861,10.644620895385742
6.44,4.534617900848389,-7.204153060913086,11.202469825744627
6.46,6.809109687805176,-7.19936466217041,12.538434028625488
6.48,7.682993412017822,-6.897695064544678,11.87045192718506
6.5,7.297526836395264,-6.083666324615479,10.199298858642578
6.52,6.931213855743408,-6.076483726501465,7.42681360244751
6.54,8.169015884399414,-8.327033042907715,5.214571475982666
6.56,8.793902397155762,-7.841010570526123,5.07570743560791
6.58,7.694964408874512,-6.2392897605896,7.228095054626465
6.6,6.308721542358398,-5.56173038482666,6.287173748016357
6.62,6.191405773162842,-3.991134166717529,3.1507694721221924
6.64,5.731719017028809,-1.192312479019165,1.5442601442337036
6.66,4.903325080871582,0.0311246216297149,0.1651999205350875
6.68,4.704606533050537,-0.5363011956214905,0.4764461517333984
6.7,3.138798475265503,0.2322375625371933,2.786850690841675
6.72,2.9161376953125,0.4118026793003082,4.299986362457275
6.74,4.733336925506592,-2.477998733520508,4.398148536682129
6.76,6.04775333404541,-0.4525041282176971,3.6559460163116455
6.78,6.440402507781982,1.9608511924743648,3.63918662071228
6.8,7.350199222564697,2.207453966140747,3.488351821899414
6.82,8.29590892791748,4.484339714050293,2.9688100814819336
6.84,9.373299598693848,6.466738700866699,-3.646369218826294
6.86,7.352593421936035,1.900996208190918,-0.7015010714530945
6.88,7.910442352294922,2.233790159225464,0.6967126727104187
6.9,8.10437297821045,1.647210717201233,0.9385270476341248
6.92,7.644686222076416,0.9002198576927185,0.3495534360408783
6.94,6.4595561027526855,2.123656988143921,1.0295066833496094
6.96,6.720524311065674,4.817133903503418,1.5849615335464478
6.98,7.299921035766602,4.010287761688232,0.1484405100345611
7.0,7.50582218170166,6.852205276489258,2.188300371170044
7.02,8.015787124633789,6.023811340332031,3.8091750144958496
7.04,8.841787338256836,5.12119722366333,4.6255974769592285
7.06,9.50498104095459,3.541024208068848,2.9759926795959477
7.08,9.914389610290527,4.481945514678955,1.81959331035614
7.1,9.859322547912598,3.181894063949585,2.868253707885742
7.12,9.062053680419922,3.423708438873291,2.1499931812286377
7.14,7.943961143493652,4.656722068786621,2.6144683361053467
7.16,7.216124057769775,5.032611846923828,3.785232782363892
7.18,7.0126166343688965,4.891354084014893,4.747702121734619
7.2,7.601590633392334,4.225766181945801,4.072536945343018
7.22,8.17380428314209,2.5498247146606445,3.399766445159912
7.24,8.585607528686523,3.31118106842041,3.002328872680664
7.26,8.245630264282227,1.920149803161621,2.9688100814819336
7.28,8.552088737487793,4.242525577545166,2.80361008644104
7.3,8.604761123657227,3.3016040325164795,2.58813214302063
7.32,9.136273384094238,4.402936935424805,1.9512743949890137
7.34,9.26795482635498,5.568912982940674,1.3287819623947144
7.36,9.090784072875977,5.166687488555908,0.5770025849342346
7.38,8.528146743774414,5.348646640777588,-0.1292868852615356
7.4,7.65186882019043,5.676652431488037,-0.0622492432594299
7.42,7.671022415161133,6.543353080749512,-0.4932055473327636
7.44,8.236053466796875,6.648698329925537,-1.4269442558288574
7.46,8.315062522888184,6.916848659515381,-1.7334020137786863
7.48,8.65743350982666,6.224924564361572,-1.1420341730117798
7.5,7.965508937835693,3.3423056602478027,3.890577793121338
7.52,8.032546997070312,2.0877439975738525,7.417236804962158
7.54,8.216899871826172,-1.766920804977417,10.043676376342772
7.56,8.389283180236816,-3.457227230072021,11.080365180969238
7.58,9.354146003723145,-4.807557106018066,11.166556358337402
7.6,9.090784072875977,-3.24414324760437,10.33098030090332
7.62,10.953473091125488,1.4915876388549805,5.367800235748291
7.64,11.724405288696287,4.821922302246094,3.3854012489318848
7.66,10.984597206115724,4.216189384460449,2.3343467712402344
7.68,9.57441234588623,3.720589399337769,4.144362926483154
7.7,7.982268333435059,2.683900117874145,5.082890033721924
7.72,6.203376770019531,-1.2856862545013428,5.942408561706543
7.74,5.389348030090332,-2.3032219409942627,5.451597213745117
7.76,6.593631267547607,-0.059855043888092,5.233725070953369
7.78,7.797914981842041,0.90979665517807,5.0685248374938965
7.8,8.7484130859375,1.944091796875,5.236119270324707
7.82,9.727641105651855,1.4460978507995603,4.821922302246094
7.84,10.311826705932615,0.3758896589279175,4.460397720336914
7.86,10.280701637268066,0.8331822156906128,4.07014274597168
7.88,9.129091262817385,1.3934253454208374,3.6296098232269287
7.9,8.631096839904785,2.853888511657715,4.347870349884033
7.92,8.880094528198242,4.07014274597168,4.659116744995117
7.94,9.028534889221191,3.4332852363586426,5.066130638122559
7.96,8.647856712341309,2.4133553504943848,5.078101634979248
7.98,8.87291145324707,1.4389152526855469,4.6734819412231445
8.0,8.607154846191406,1.984793186187744,4.900930881500244
8.02,8.544905662536621,1.2761094570159912,4.934449672698975
8.04,9.009381294250488,2.3750481605529785,5.276820659637451
8.06,9.588777542114258,3.7158010005950928,5.317522048950195
8.08,9.708487510681152,1.338358759880066,4.970362663269043
8.1,7.931990146636963,0.8164227604866028,4.355052947998047
8.12,8.7268648147583,1.525106430053711,3.859453201293945
8.14,7.785943984985352,2.691082715988159,4.273650169372559
8.16,8.051700592041016,3.859453201293945,4.055777549743652
8.18,9.153033256530762,5.475539207458496,3.6846764087677
8.2,8.69334602355957,5.04218864440918,2.7269957065582275
8.22,9.028534889221191,2.7940332889556885,1.7166426181793213
8.24,8.853757858276367,-3.1076738834381104,4.711789131164551
8.26,10.33098030090332,-6.742072105407715,0.8092401623725891
8.28,11.092336654663086,-3.141192674636841,1.3910311460494995
8.3,11.104307174682615,-3.658340215682984,1.0055646896362305
8.32,10.69489860534668,-4.845864295959473,0.8044517636299133
8.34,9.919178009033203,-3.2321722507476807,0.1005564704537391
8.36,9.385271072387695,-1.2042834758758545,2.10210919380188
8.38,9.299078941345217,-1.678335428237915,1.1444283723831177
8.4,10.881647109985352,-3.1938650608062744,2.853888511657715
8.42,11.46104335784912,-4.292803764343262,3.6176388263702393
8.44,10.752359390258787,-5.188235282897949,3.739742994308472
8.46,7.996633529663086,-5.916072368621826,5.468356609344482
8.48,7.508216381072998,-1.6927006244659424,5.4252610206604
8.5,7.230489253997803,-0.0311246216297149,6.165069580078125
8.52,6.825869083404541,-1.5897499322891235,2.38462495803833
8.54,1.9704279899597168,-1.8507179021835327,14.70758056640625
8.56,6.009446144104004,-0.5841852426528931,3.3662476539611816
8.58,1.8052281141281128,1.0893617868423462,12.777854919433594
8.6,3.093308687210083,-1.8579005002975464,10.192116737365724
8.62,4.271255970001221,-4.197035789489746,8.279149055480957
8.64,4.390965938568115,-2.0925323963165283,6.033388137817383
8.66,1.903390407562256,-3.555389642715454,3.754108190536499
8.68,3.471592426300049,-4.182670593261719,6.71334171295166
8.7,4.331110954284668,-0.5147533416748047,6.464344501495361
8.72,5.7341132164001465,1.2545616626739502,6.62236213684082
8.74,6.866570472717285,1.1444283723831177,7.635109424591064
8.76,7.903259754180908,0.6584054827690125,8.159439086914062
8.78,8.983044624328613,-1.261744260787964,7.441178798675537
8.8,10.237606048583984,-3.059789657592773,6.780379295349121
8.82,11.185709953308104,-3.869029998779297,6.287173748016357
8.84,11.475408554077148,-4.2975921630859375,4.046200752258301
8.86,13.079524040222168,-4.082113742828369,2.827552318572998
8.88,14.338873863220217,-1.9249382019042969,0.0047884033992886
8.9,14.104242324829102,-0.071826048195362,0.3471592366695404
8.92,14.33408546447754,1.3623007535934448,1.6352397203445437
8.94,14.025233268737791,1.6974890232086182,2.027888774871826
8.96,12.861651420593262,-0.974440097808838,0.7972691655158997
8.98,11.473014831542969,0.3567360639572143,1.036689281463623
9.0,10.620678901672363,3.2776620388031006,2.427720546722412
9.02,9.715670585632324,2.717418909072876,0.3495534360408783
9.04,9.215282440185549,-0.9433154463768004,-0.3854664862155914
9.06,7.862558364868164,-2.0374655723571777,2.959233283996582
9.08,7.709329605102539,-0.5578489899635315,4.010287761688232
9.1,8.482656478881836,-3.090914487838745,4.209006786346436
9.12,8.300697326660156,-3.797203779220581,6.976703643798828
9.14,8.643068313598633,-4.199429988861084,8.31985092163086
9.16,10.26633644104004,-4.850652694702148,6.6630635261535645
9.18,11.69806957244873,-4.426878929138184,5.547365188598633
9.2,10.812214851379396,-4.55616569519043,6.629544734954834
9.22,10.709263801574709,-2.408566951751709,5.011064052581787
9.24,9.327810287475586,-4.491522312164307,5.9088897705078125
9.26,8.453926086425781,-2.782062292098999,5.892130374908447
9.28,8.401253700256348,-1.7956513166427612,4.132391929626465
9.3,8.518569946289062,-1.1851298809051514,4.793191909790039
9.32,8.678980827331543,-2.3295583724975586,2.846705913543701
9.34,8.619126319885254,-1.2018892765045166,3.1076738834381104
9.36,7.5968017578125,0.2489969730377197,3.7636849880218506
9.38,7.805097579956055,-1.5729905366897583,4.618414878845215
