Time (seconds),X,Y,Z
0.8,-0.3591302633285522,-0.2322375625371933,9.854534149169922
0.82,-0.3351882398128509,-0.2394201755523681,9.852140426635742
0.84,-0.3399766385555267,-0.2106897532939911,9.909601211547852
0.86,-0.3591302633285522,-0.3902548849582672,10.031704902648926
0.88,-0.3495534360408783,-0.3782838582992553,9.945513725280762
0.9,-0.395043283700943,-0.4812345504760742,9.904812812805176
0.92,-0.4022258818149566,-0.4764461517333984,9.928754806518556
0.94,-0.4596867263317108,-0.4836287498474121,9.883264541625977
0.96,-0.4740519225597381,-0.4908113479614258,9.761159896850586
0.98,-0.4764461517333984,-0.4955997467041015,9.636661529541016
1.0,-0.4333505034446716,-0.4932055473327636,9.557653427124023
1.02,-0.3734954595565796,-0.4836287498474121,9.5624418258667
1.04,-0.3375824391841888,-0.4740519225597381,9.639056205749512
1.06,-0.2968810200691223,-0.4620809257030487,9.75637149810791
1.08,-0.2777273952960968,-0.4501099288463592,9.883264541625977
1.1,-0.2849099934101105,-0.4477157294750213,9.983820915222168
1.12,-0.3088520169258117,-0.4525041282176971,10.012551307678224
1.14,-0.3663128614425659,-0.4596867263317108,9.976638793945312
1.16,-0.42377370595932,-0.4644751250743866,9.895236015319824
1.18,-0.4429273009300232,-0.4692635238170624,9.77791976928711
1.2,-0.454898327589035,-0.4764461517333984,9.648633003234863
1.22,-0.42377370595932,-0.4764461517333984,9.560047149658203
1.24,-0.3663128614425659,-0.4668693244457245,9.550470352172852
1.26,-0.3280056416988373,-0.4572925269603729,9.619902610778809
1.28,-0.2920926213264465,-0.4453215301036834,9.734824180603027
1.3,-0.2681505978107452,-0.4333505034446716,9.864110946655272
1.32,-0.2825157940387726,-0.4333505034446716,9.940725326538086
1.34,-0.3136404156684875,-0.4381389021873474,9.945513725280762
1.36,-0.3806780576705932,-0.4429273009300232,9.890447616577148
1.38,-0.4141969084739685,-0.4477157294750213,9.794678688049316
1.4,-0.3854664862155914,-0.6703764796257019,0.4213795065879822
1.42,-0.3519476354122162,-0.3184288144111633,7.90086555480957
1.44,-0.4668693244457245,-0.2633621990680694,9.3828763961792
1.46,-0.4620809257030487,-0.2657563984394073,9.3828763961792
1.48,-0.42377370595932,-0.2633621990680694,9.327810287475586
1.5,-0.3758896589279175,-0.2537853717803955,9.397241592407228
1.52,-0.3375824391841888,-0.2442085742950439,9.519346237182615
1.54,-0.3160346150398254,-0.2346317619085312,9.651026725769045
1.56,-0.3256114423274994,-0.2322375625371933,9.75397777557373
1.58,-0.3471592366695404,-0.2394201755523681,9.785101890563965
1.6,-0.4022258818149566,-0.2466027736663818,9.751583099365234
1.62,-0.4501099288463592,-0.2537853717803955,9.672574996948242
1.64,-0.4620809257030487,-0.2609679996967315,9.557653427124023
1.66,-0.4668693244457245,-0.2705447971820831,9.430760383605955
1.68,-0.4333505034446716,-0.272938996553421,9.342175483703612
1.7,-0.3806780576705932,-0.2657563984394073,9.378087997436523
1.72,-0.3375824391841888,-0.2561795711517334,9.476250648498535
1.74,-0.2968810200691223,-0.2466027736663818,9.603142738342283
1.76,-0.2896983921527862,-0.2394201755523681,9.727641105651855
1.78,-0.304063618183136,-0.241814374923706,9.804255485534668
1.8,-0.3375824391841888,-0.2489969730377197,9.80904483795166
1.82,-0.4046200811862945,-0.2537853717803955,9.75397777557373
1.84,-0.4357447028160095,-0.2609679996967315,9.658209800720217
1.86,-0.4477157294750213,-0.2705447971820831,9.533711433410645
1.88,-0.4453215301036834,-0.2777273952960968,9.41639518737793
1.9,-0.3926490843296051,-0.2753331959247589,9.361329078674316
1.92,-0.3375824391841888,-0.2681505978107452,9.390059471130373
1.94,-0.2992752194404602,-0.2585737705230713,9.485827445983888
1.96,0.2130839526653289,-0.237025961279869,17.662025451660156
1.98,-0.1436520963907241,-0.4381389021873474,11.08754825592041
2.0,-0.1484405100345611,-0.5722141861915588,10.098742485046388
2.02,-0.150834709405899,-0.5674257874488831,10.098742485046388
2.04,-0.1244984865188598,-0.5650315880775452,10.050858497619627
2.06,-0.0885854661464691,-0.5530605912208557,10.11550235748291
2.08,-0.0646434426307678,-0.5386953949928284,10.24239444732666
2.1,-0.0742202550172805,-0.5315127968788147,10.35252857208252
2.12,-0.0957680642604827,-0.5339069962501526,10.405200958251951
2.14,-0.1484405100345611,-0.5386953949928284,10.38844108581543
2.16,-0.2226607650518417,-0.545877993106842,10.316615104675291
2.18,-0.2513911724090576,-0.5506663918495178,10.20648193359375
2.2,-0.2705447971820831,-0.5578489899635315,10.072406768798828
2.22,-0.2657563984394073,-0.5602431893348694,9.959878921508787
2.24,-0.2082955539226532,-0.5530605912208557,9.919178009033203
2.26,-0.1651999205350875,-0.5410895943641663,9.959878921508787
2.28,-0.1292868852615356,-0.5291185975074768,10.0580415725708
2.3,-0.0933738648891449,-0.5147533416748047,10.180145263671877
2.32,-0.0981622710824012,-0.5051765441894531,10.295066833496094
2.34,-0.1173158809542656,-0.507570743560791,10.357316970825195
2.36,-0.1699883192777633,-0.5123591423034668,10.345345497131348
2.38,-0.237025961279869,-0.5171475410461426,10.278307914733888
2.4,-0.2657563984394073,-0.5219359993934631,10.17296314239502
2.42,-0.2825157940387726,-0.5291185975074768,10.041281700134276
2.44,-0.2777273952960968,-0.5339069962501526,9.92396640777588
2.46,-0.2178723514080047,-0.5267243981361389,9.919178009033203
2.48,-0.1843535304069519,-0.5147533416748047,9.988609313964844
2.5,-0.1484405100345611,-0.5027823448181152,10.101137161254885
2.52,-0.1292868852615356,-0.4908113479614258,10.225635528564451
2.54,0.0646434426307678,-0.5482721924781799,13.287819862365724
2.56,0.0981622710824012,-0.6129156351089478,10.72602367401123
2.58,-0.1005564704537391,-0.3734954595565796,10.259154319763184
2.6,-0.2346317619085312,-0.4261679053306579,9.93354320526123
2.62,-0.1939303427934646,-0.608127236366272,9.81143856048584
2.64,-0.2035071402788162,-0.4932055473327636,9.8784761428833
2.66,-0.1292868852615356,-0.4022258818149566,9.813833236694336
2.68,-0.2394201755523681,-0.4932055473327636,9.890447616577148
2.7,-0.2106897532939911,-0.4189853072166443,9.921571731567385
2.72,0.1316810995340347,-21.540632247924805,6.962338447570801
2.74,0.4453215301036834,-3.63918662071228,9.816226959228516
2.76,-2.5258827209472656,2.360682964324951,10.680533409118652
2.78,3.066972494125366,-1.7956513166427612,8.267178535461426
2.8,-1.0103530883789062,-1.647210717201233,10.268731117248535
2.82,0.0311246216297149,0.3208230137825012,10.465055465698242
2.84,-0.0670376494526863,0.0119710080325603,9.311050415039062
2.86,-0.0646434426307678,-0.849941611289978,10.012551307678224
2.88,-0.0430956296622753,-0.2968810200691223,9.720458984375
2.9,-0.102950669825077,-0.5099649429321289,9.708487510681152
2.92,-0.3447650372982025,-0.5602431893348694,9.916783332824709
2.94,1.2641384601593018,-11.307814598083496,-1.3670891523361206
2.96,3.004723072052002,-15.598223686218262,11.4849853515625
2.98,-0.5410895943641663,1.781286120414734,14.688426971435549
3.0,-4.01268196105957,5.181052684783936,9.306262016296388
3.02,1.7501614093780518,-5.341464042663574,7.661445617675781
3.04,-1.9823989868164065,2.3702597618103027,11.616666793823242
3.06,0.5219359993934631,-1.335964560508728,10.917559623718262
3.08,-0.0646434426307678,0.5961562395095825,8.616731643676758
3.1,0.0,-0.3758896589279175,9.65342140197754
3.12,-0.1316810995340347,-0.3782838582992553,10.199298858642578
3.14,-0.1101332753896713,-0.5363011956214905,9.509769439697266
3.16,-0.2106897532939911,-0.4213795065879822,9.373299598693848
3.18,-0.4309563040733337,-1.015141487121582,9.763554573059082
3.2,-0.4165911078453064,-0.9552865028381348,9.734824180603027
3.22,-0.5937620401382446,-0.7781155705451965,9.794678688049316
3.24,-0.6512228846549988,-0.6560112833976746,9.919178009033203
3.26,-0.4381389021873474,-0.2753331959247589,9.976638793945312
3.28,-0.2609679996967315,-0.1843535304069519,10.002974510192873
3.3,-0.1699883192777633,-0.1580173075199127,10.01494598388672
3.32,-0.0790086537599563,-0.1987187415361404,10.050858497619627
3.34,-0.0694318488240242,-0.2537853717803955,9.87608242034912
3.36,-0.0790086537599563,-0.4477157294750213,9.856928825378418
3.38,-0.2394201755523681,-0.5937620401382446,9.806650161743164
3.4,-0.2106897532939911,-0.7110779285430908,9.6989107131958
3.42,-0.2920926213264465,-0.7398083209991455,9.65581512451172
3.44,-0.2609679996967315,-0.7182605266571045,9.694122314453123
3.46,-0.2657563984394073,-0.7015010714530945,9.715670585632324
3.48,-0.2920926213264465,-0.5267243981361389,9.806650161743164
3.5,-0.3471592366695404,-0.5195417404174805,9.907206535339355
3.52,-0.2250549644231796,-0.3399766385555267,9.943120002746582
3.54,-0.2633621990680694,-0.4501099288463592,10.010157585144045
3.56,-0.2298433631658554,-0.2801215946674347,10.017339706420898
3.58,-0.2466027736663818,-0.5339069962501526,10.031704902648926
3.6,-0.1867477297782898,-0.4692635238170624,9.955090522766112
3.62,-0.241814374923706,-0.6847416758537292,9.888052940368652
3.64,-0.2777273952960968,-0.6272808313369751,9.830592155456545
3.66,-0.2082955539226532,-0.5602431893348694,9.765948295593262
3.68,-0.2944868206977844,-0.6560112833976746,9.713275909423828
3.7,-0.2537853717803955,-0.5626373887062073,9.742006301879885
3.72,-0.181959331035614,-0.6488286852836609,9.68694019317627
3.74,-0.1651999205350875,-0.5817909836769104,9.758766174316406
3.76,-0.1364694982767105,-0.6536170840263367,9.761159896850586
3.78,-0.2322375625371933,-0.7182605266571045,9.830592155456545
3.8,-0.0981622710824012,-0.5554547905921936,9.849745750427246
3.82,-0.1436520963907241,-0.5841852426528931,9.86650562286377
3.84,-0.1604115068912506,-0.5722141861915588,9.90241813659668
3.86,-0.1364694982767105,-0.5291185975074768,9.852140426635742
3.88,-0.2346317619085312,-0.5602431893348694,9.852140426635742
3.9,-0.2466027736663818,-0.7110779285430908,9.919178009033203
3.92,-0.2657563984394073,-0.6057330369949341,9.892841339111328
3.94,-0.1771709322929382,-0.5554547905921936,9.78989028930664
3.96,-0.2633621990680694,-0.6153098344802856,9.801861763000488
3.98,-0.2442085742950439,-0.5267243981361389,9.859322547912598
4.0,-0.2537853717803955,-0.5626373887062073,9.751583099365234
4.02,-0.1987187415361404,-0.5746083855628967,9.897629737854004
4.04,-0.2753331959247589,-0.6799532771110535,9.890447616577148
4.06,-0.2585737705230713,-0.4979939460754394,9.78989028930664
4.08,-0.2609679996967315,-0.5578489899635315,9.86889934539795
4.1,-0.2633621990680694,-0.5554547905921936,9.86650562286377
4.12,-0.2274491637945175,-0.4692635238170624,9.758766174316406
4.14,-0.2873041927814483,-0.5530605912208557,9.828198432922363
4.16,-0.2633621990680694,-0.5530605912208557,9.873687744140623
4.18,-0.2585737705230713,-0.5051765441894531,9.837775230407717
4.2,-0.3136404156684875,-0.6105214357376099,9.883264541625977
4.22,-0.2489969730377197,-0.4764461517333984,9.873687744140623
4.24,-0.2154781520366668,-0.5051765441894531,9.83298683166504
4.26,-0.241814374923706,-0.608127236366272,9.852140426635742
4.28,-0.2753331959247589,-0.5530605912208557,9.84495735168457
4.3,-0.2753331959247589,-0.5746083855628967,9.81143856048584
4.32,-0.3687070608139038,-0.5363011956214905,9.849745750427246
4.34,-0.3136404156684875,-0.5219359993934631,9.864110946655272
4.36,-0.272938996553421,-0.5674257874488831,9.84495735168457
4.38,-0.2537853717803955,-0.5219359993934631,9.840168952941896
4.4,-0.2609679996967315,-0.4525041282176971,9.871294021606444
4.42,-0.2202665507793426,-0.5434837937355042,9.804255485534668
4.44,-0.272938996553421,-0.6009446382522583,9.909601211547852
4.46,-0.2681505978107452,-0.5410895943641663,9.9000244140625
4.48,-0.3303998410701751,-0.5578489899635315,9.80904483795166
4.5,-0.2585737705230713,-0.5746083855628967,9.87608242034912
4.52,-0.2513911724090576,-0.5003881454467773,9.837775230407717
4.54,-0.2633621990680694,-0.5219359993934631,9.888052940368652
4.56,-0.3136404156684875,-0.569819986820221,9.847352027893066
4.58,-0.2585737705230713,-0.5506663918495178,9.86650562286377
4.6,-0.2561795711517334,-0.4429273009300232,9.84495735168457
4.62,-0.3543418645858764,-0.5722141861915588,9.9000244140625
4.64,-0.2849099934101105,-0.5985504388809204,9.897629737854004
4.66,-0.2705447971820831,-0.6512228846549988,9.87608242034912
4.68,-0.272938996553421,-0.4788403511047363,9.830592155456545
4.7,-0.3016694188117981,-0.545877993106842,9.821015357971191
4.72,-0.2825157940387726,-0.5506663918495178,9.83298683166504
4.74,-0.2944868206977844,-0.6272808313369751,9.823410034179688
4.76,-0.2178723514080047,-0.5195417404174805,9.68933391571045
4.78,-0.2322375625371933,-0.6607996821403503,9.821015357971191
4.8,-0.1699883192777633,-0.4692635238170624,9.823410034179688
4.82,-0.1580173075199127,-0.4477157294750213,9.765948295593262
4.84,-0.1987187415361404,-0.5027823448181152,9.92396640777588
4.86,0.8236053586006165,-14.599842071533203,7.058106422424316
4.88,-0.5650315880775452,-8.465897560119629,9.370905876159668
4.9,-0.3758896589279175,-2.4013843536376958,11.580753326416016
4.92,-5.576095581054688,7.146692276000977,9.402029991149902
4.94,1.0821791887283323,-3.0550012588500977,9.050082206726074
4.96,-1.168370485305786,0.8762778043746948,10.90798282623291
4.98,0.3806780576705932,-1.161187767982483,10.103530883789062
5.0,-0.0670376494526863,0.0574608407914638,9.074024200439451
5.02,-0.0023942016996443,-0.6823474764823914,9.715670585632324
5.04,-0.0502782352268695,-0.4955997467041015,9.80904483795166
5.06,-0.0933738648891449,-0.4094084799289703,9.591172218322754
5.08,-0.1795651316642761,-0.4046200811862945,9.68694019317627
5.1,2.813186883926392,-8.942343711853027,10.924742698669434
5.12,-0.5003881454467773,1.6519991159439087,13.54399871826172
5.14,-4.778826713562012,5.69580602645874,9.208099365234377
5.16,1.8626888990402224,-6.512228488922119,8.094796180725098
5.18,-1.599326729774475,3.1723172664642334,11.707646369934082
5.2,0.5578489899635315,-1.1180921792984009,10.704475402832031
5.22,-0.3615244626998901,0.3734954595565796,8.78193187713623
5.24,-0.1053448766469955,-0.5626373887062073,9.823410034179688
5.26,-0.0981622710824012,-0.5027823448181152,9.919178009033203
5.28,-0.119710087776184,-0.8858546018600464,9.490615844726562
5.3,-0.1795651316642761,-0.8451532125473022,9.550470352172852
5.32,-0.2609679996967315,-1.1971008777618408,9.622296333312988
5.34,-0.4046200811862945,-1.012747287750244,9.579200744628906
5.36,-0.4501099288463592,-0.8954314589500427,9.56483554840088
5.38,-0.5578489899635315,-0.6823474764823914,9.816226959228516
5.4,-0.4429273009300232,-0.4333505034446716,9.93354320526123
5.42,-0.3663128614425659,-0.2250549644231796,9.971850395202637
5.44,-0.272938996553421,-0.1963245421648025,10.211270332336426
5.46,-0.237025961279869,-0.0383072271943092,10.146626472473145
5.48,-0.2322375625371933,-0.1556231081485748,10.077195167541504
5.5,-0.0885854661464691,-0.0646434426307678,9.92396640777588
5.52,-0.1221042871475219,-0.5578489899635315,9.830592155456545
5.54,-0.2226607650518417,-0.5793967843055725,9.749189376831056
5.56,-0.1484405100345611,-0.6033388376235962,9.636661529541016
5.58,-0.2489969730377197,-0.6536170840263367,9.646238327026367
5.6,-0.304063618183136,-0.7445967197418213,9.751583099365234
5.62,-0.3447650372982025,-0.5147533416748047,9.830592155456545
5.64,-0.2513911724090576,-0.3471592366695404,9.804255485534668
5.66,-0.1651999205350875,-0.2585737705230713,9.8784761428833
5.68,-0.2035071402788162,-0.363918662071228,10.038887977600098
5.7,-0.1747767180204391,-0.2609679996967315,10.072406768798828
5.72,-0.2130839526653289,-0.3758896589279175,10.017339706420898
5.74,-0.1580173075199127,-0.4070142805576324,10.103530883789062
5.76,-0.1795651316642761,-0.4429273009300232,9.96945571899414
5.78,-0.1484405100345611,-0.4740519225597381,9.928754806518556
5.8,-0.2442085742950439,-0.6272808313369751,9.837775230407717
5.82,-0.2394201755523681,-0.5506663918495178,9.782708168029783
5.84,-0.2968810200691223,-0.6129156351089478,9.818621635437012
5.86,-0.1292868852615356,-0.5267243981361389,9.679757118225098
5.88,-0.1699883192777633,-0.5602431893348694,9.708487510681152
5.9,-0.1101332753896713,-0.4022258818149566,9.72285270690918
5.92,-0.102950669825077,-0.5602431893348694,9.854534149169922
5.94,-0.1005564704537391,-0.5315127968788147,9.883264541625977
5.96,-0.0478840321302413,-0.569819986820221,9.885659217834473
5.98,-0.0311246216297149,-0.4261679053306579,9.86889934539795
6.0,-0.1723825186491012,-0.6033388376235962,9.940725326538086
6.02,-0.1436520963907241,-0.48602294921875,9.979032516479492
6.04,-0.090979665517807,-0.4596867263317108,9.83298683166504
6.06,-0.1675941199064254,-0.545877993106842,9.84495735168457
6.08,-0.1939303427934646,-0.5051765441894531,9.840168952941896
6.1,-0.1747767180204391,-0.4572925269603729,9.86889934539795
6.12,-0.150834709405899,-0.4381389021873474,9.761159896850586
6.14,-0.1651999205350875,-0.4836287498474121,9.84495735168457
6.16,-0.1532289087772369,-0.4812345504760742,9.794678688049316
6.18,-0.1125274822115898,-0.5363011956214905,9.818621635437012
6.2,-0.1221042871475219,-0.5554547905921936,9.904812812805176
6.22,-0.0885854661464691,-0.5003881454467773,9.799467086791992
6.24,-0.0790086537599563,-0.4285621047019958,9.828198432922363
6.26,-0.0478840321302413,-0.5339069962501526,9.9000244140625
6.28,-0.0957680642604827,-0.5410895943641663,9.84495735168457
6.3,-0.1556231081485748,-0.4884171485900879,9.885659217834473
6.32,-0.1316810995340347,-0.4884171485900879,9.880870819091797
6.34,-0.1651999205350875,-0.4094084799289703,9.885659217834473
6.36,-0.2705447971820831,-0.5506663918495178,9.859322547912598
6.38,-0.2226607650518417,-0.4644751250743866,9.84495735168457
6.4,-0.2274491637945175,-0.4572925269603729,9.768342971801758
6.42,-0.2633621990680694,-0.5602431893348694,9.897629737854004
6.44,-0.2202665507793426,-0.5051765441894531,9.856928825378418
6.46,-0.2035071402788162,-0.4932055473327636,9.816226959228516
6.48,-0.1699883192777633,-0.5506663918495178,9.83298683166504
6.5,-0.1268926858901977,-0.5410895943641663,9.9000244140625
6.52,-0.1173158809542656,-0.4261679053306579,9.852140426635742
6.54,-0.1651999205350875,-0.4955997467041015,9.871294021606444
6.56,-0.1771709322929382,-0.4716577231884002,9.847352027893066
6.58,-0.237025961279869,-0.6248866319656372,9.888052940368652
6.6,-0.2226607650518417,-0.6320692300796509,9.883264541625977
6.62,-0.2178723514080047,-0.5841852426528931,9.792284965515137
6.64,-0.2609679996967315,-0.4692635238170624,9.86889934539795
6.66,-0.2059013396501541,-0.4596867263317108,9.86889934539795
6.68,-0.2394201755523681,-0.4141969084739685,9.84256362915039
6.7,-0.181959331035614,-0.4501099288463592,9.816226959228516
6.72,-0.1747767180204391,-0.42377370595932,9.885659217834473
6.74,-0.1771709322929382,-0.5267243981361389,9.921571731567385
6.76,-0.0861912593245506,-0.4836287498474121,9.84495735168457
6.78,-0.1939303427934646,-0.4501099288463592,9.749189376831056
6.8,-0.2298433631658554,-0.4596867263317108,9.892841339111328
6.82,-0.2082955539226532,-0.586579442024231,9.871294021606444
6.84,-0.1125274822115898,-0.4955997467041015,9.888052940368652
6.86,-0.2250549644231796,-0.4572925269603729,9.90241813659668
6.88,-0.1771709322929382,-0.4525041282176971,9.888052940368652
6.9,-0.1987187415361404,-0.4836287498474121,9.895236015319824
6.92,-0.150834709405899,-0.4668693244457245,9.83298683166504
6.94,-0.1532289087772369,-0.5027823448181152,9.818621635437012
6.96,-0.1867477297782898,-0.5889736413955688,9.888052940368652
6.98,-0.1915361285209655,-0.5530605912208557,9.849745750427246
7.0,-0.2226607650518417,-0.5219359993934631,9.794678688049316
7.02,-0.1532289087772369,-0.5793967843055725,9.768342971801758
7.04,-0.2585737705230713,-0.5889736413955688,9.8784761428833
7.06,-0.241814374923706,-0.5219359993934631,9.816226959228516
7.08,-0.2681505978107452,-0.5602431893348694,9.828198432922363
7.1,-0.1651999205350875,-0.4525041282176971,9.83298683166504
7.12,-0.2657563984394073,-0.4692635238170624,9.847352027893066
7.14,-0.2130839526653289,-0.4046200811862945,9.895236015319824
7.16,-0.3399766385555267,-0.4405331015586853,9.9000244140625
7.18,1.1324573755264282,-13.800178527832031,3.6559460163116455
7.2,1.036689281463623,-7.709329605102539,9.69651699066162
7.22,-0.1484405100345611,0.4381389021873474,11.46104335784912
7.24,-3.1723172664642334,5.384559631347656,9.172186851501465
7.26,1.2258312702178955,-5.128379821777344,9.131484985351562
7.28,-1.1659762859344482,1.9105730056762693,11.159374237060549
7.3,0.6177040338516235,-1.3503297567367554,9.579200744628906
7.32,-0.0263362191617488,0.150834709405899,8.949525833129883
7.34,-0.0239420160651206,-0.8044517636299133,9.856928825378418
7.36,-0.0790086537599563,-0.3734954595565796,9.557653427124023
7.38,-0.3519476354122162,-0.2944868206977844,9.818621635437012
7.4,1.7166426181793213,-9.476250648498535,7.879317760467529
7.42,2.1763293743133545,-3.914519786834717,14.381969451904297
7.44,-12.088324546813965,13.69962215423584,11.372458457946776
7.46,3.8714241981506343,-5.224148273468018,6.54574728012085
7.48,-2.3295583724975586,1.4053963422775269,11.044452667236328
7.5,0.4165911078453064,-1.4197616577148438,11.473014831542969
7.52,-0.0766144543886184,0.0,8.947132110595703
7.54,0.2896983921527862,-0.2011129409074783,9.241618156433104
7.56,0.0861912593245506,-0.48602294921875,10.11789608001709
7.58,0.071826048195362,-0.5434837937355042,9.624691009521484
7.6,-0.0335188247263431,-0.2873041927814483,9.411606788635254
7.62,-0.3447650372982025,-0.9289502501487732,9.715670585632324
7.64,-0.4381389021873474,-0.9313444495201112,9.641449928283691
7.66,-0.5434837937355042,-0.969651699066162,9.555258750915527
7.68,-0.689530074596405,-0.7948749661445618,9.737217903137209
7.7,-0.6751648783683777,-0.5674257874488831,9.909601211547852
7.72,-0.5123591423034668,-0.2226607650518417,10.02452278137207
7.74,-0.2226607650518417,-0.090979665517807,10.10592555999756
7.76,-0.181959331035614,-0.1891419291496276,10.129867553710938
7.78,-0.0335188247263431,0.0167594123631715,9.909601211547852
7.8,-0.0119710080325603,-0.3878606855869293,9.988609313964844
7.82,-0.1292868852615356,-0.4118026793003082,9.8784761428833
7.84,-0.1675941199064254,-0.6129156351089478,9.801861763000488
7.86,-0.1460463106632232,-0.7661445140838623,9.713275909423828
7.88,-0.1939303427934646,-0.706289529800415,9.651026725769045
7.9,-0.2274491637945175,-0.6033388376235962,9.74440097808838
7.92,-0.3112462162971496,-0.4596867263317108,9.706093788146973
7.94,-0.363918662071228,-0.3519476354122162,9.806650161743164
7.96,-0.3615244626998901,-0.4070142805576324,9.83538055419922
7.98,-0.3136404156684875,-0.2633621990680694,9.897629737854004
8.0,-0.2394201755523681,-0.3830722570419311,9.962273597717283
8.02,-0.2154781520366668,-0.2801215946674347,10.041281700134276
8.04,-0.1915361285209655,-0.4165911078453064,9.995792388916016
8.06,-0.1244984865188598,-0.4932055473327636,9.983820915222168
8.08,-0.2705447971820831,-0.524330198764801,9.962273597717283
8.1,-0.1771709322929382,-0.545877993106842,9.83538055419922
8.12,-0.2753331959247589,-0.6320692300796509,9.792284965515137
8.14,-0.237025961279869,-0.5674257874488831,9.713275909423828
8.16,-0.2681505978107452,-0.4979939460754394,9.627084732055664
8.18,-0.1891419291496276,-0.5219359993934631,9.713275909423828
8.2,-0.1675941199064254,-0.5291185975074768,9.823410034179688
8.22,-0.102950669825077,-0.4046200811862945,9.856928825378418
8.24,-0.1556231081485748,-0.4477157294750213,9.773131370544434
8.26,-0.1651999205350875,-0.4644751250743866,9.904812812805176
8.28,-0.1388636976480484,-0.4788403511047363,9.892841339111328
8.3,-0.1651999205350875,-0.5626373887062073,9.885659217834473
8.32,-0.1436520963907241,-0.569819986820221,9.806650161743164
8.34,-0.2609679996967315,-0.608127236366272,9.914389610290527
8.36,-0.2298433631658554,-0.545877993106842,9.87608242034912
8.38,-0.1891419291496276,-0.5027823448181152,9.804255485534668
8.4,-0.1747767180204391,-0.4596867263317108,9.828198432922363
8.42,-0.0957680642604827,-0.507570743560791,9.883264541625977
8.44,-0.1077390760183334,-0.3974374830722809,9.816226959228516
8.46,-0.1244984865188598,-0.6177040338516235,9.864110946655272
8.48,-0.1460463106632232,-0.5793967843055725,9.895236015319824
8.5,-0.1316810995340347,-0.4668693244457245,9.847352027893066
8.52,-0.1125274822115898,-0.5530605912208557,9.87608242034912
8.54,-0.071826048195362,-0.4477157294750213,9.804255485534668
8.56,-0.1292868852615356,-0.5363011956214905,9.775525093078612
8.58,-0.1795651316642761,-0.5482721924781799,9.928754806518556
8.6,-0.2178723514080047,-0.6703764796257019,9.988609313964844
8.62,-0.1292868852615356,-0.6919242739677429,9.818621635437012
8.64,-0.1460463106632232,-0.5530605912208557,9.763554573059082
8.66,-0.1604115068912506,-0.5937620401382446,9.84256362915039
8.68,-0.1915361285209655,-0.5171475410461426,9.794678688049316
8.7,-0.1292868852615356,-0.4333505034446716,9.797073364257812
8.72,-0.2298433631658554,-0.4309563040733337,9.890447616577148
8.74,-0.2178723514080047,-0.5386953949928284,9.919178009033203
8.76,-0.2106897532939911,-0.4692635238170624,9.895236015319824
8.78,-0.2298433631658554,-0.5913678407669067,9.816226959228516
8.8,-0.1580173075199127,-0.5961562395095825,9.880870819091797
8.82,-0.241814374923706,-0.5315127968788147,9.84256362915039
