Time (seconds),X,Y,Z
1.42,-6.469132900238037,-71.35199737548828,-42.60242462158203
1.44,14.571111679077148,-78.4436264038086,47.01972579956055
1.46,19.98200798034668,0.2801215946674347,27.90920829772949
1.48,3.469198226928711,11.829751014709473,6.751648902893066
1.5,-0.0239420160651206,14.561534881591797,3.268085241317749
1.52,-0.5674257874488831,3.0813376903533936,1.4939818382263184
1.54,2.4899697303771973,-2.779668092727661,0.1484405100345611
1.56,3.1938650608062744,-5.291185855865479,-0.2873041927814483
1.58,2.3056161403656006,-8.377311706542969,-0.3854664862155914
1.6,1.0342950820922852,-13.263877868652344,0.4285621047019958
1.62,0.0742202550172805,-14.393940925598145,2.1811177730560303
1.64,0.5267243981361389,-12.102689743041992,3.3877954483032227
1.66,0.9983820915222168,-8.348581314086914,3.2992098331451416
1.68,0.5386953949928284,-6.210559368133545,4.098873138427734
1.7,0.0622492432594299,-2.96162748336792,5.600037574768066
1.72,0.6248866319656372,-4.2951979637146,7.345410823822021
1.74,1.070208191871643,-5.427655220031738,8.633491516113281
1.76,1.4676456451416016,-6.933608055114746,9.775525093078612
1.78,1.8914192914962769,-6.610390663146973,9.478644371032717
1.8,2.403778553009033,-6.471527099609375,9.29189682006836
1.82,2.6431987285614014,-5.0876784324646,8.559270858764648
1.84,2.722207307815552,-5.434837818145752,8.152256965637207
1.86,2.815581083297729,-5.6910176277160645,8.549694061279297
1.88,2.580949544906616,-6.631938934326172,8.17380428314209
1.9,2.5115175247192383,-6.813898086547852,8.281543731689453
1.92,2.5115175247192383,-6.203376770019531,8.683769226074219
1.94,2.4396915435791016,-5.614402770996094,8.030152320861816
1.96,2.4636335372924805,-5.51624059677124,6.962338447570801
1.98,2.647987127304077,-5.623979568481445,6.897695064544678
2.0,2.5043349266052246,-5.571307182312012,7.206547260284424
2.02,2.434903144836426,-5.990292549133301,7.489062786102295
2.04,2.547430515289306,-5.327098846435547,8.121131896972656
2.06,2.3989901542663574,-5.78678560256958,7.824251174926758
2.08,2.4803929328918457,-5.899312973022461,7.484274387359619
2.1,2.559401512145996,-5.250484466552734,6.682217121124268
2.12,2.456450939178467,-4.747702121734619,7.058106422424316
2.14,2.6599581241607666,-5.446808815002441,7.398083209991455
2.16,2.4612393379211426,-5.837063789367676,7.687781810760498
2.18,2.497152328491211,-6.030993938446045,7.939172744750977
2.2,2.4803929328918457,-5.635950565338135,8.027758598327637
2.22,2.5522189140319824,-5.9088897705078125,8.010998725891113
2.24,2.456450939178467,-5.430049419403076,7.716512203216553
2.26,2.6216509342193604,-5.5976433753967285,7.920019149780273
2.28,2.734178304672241,-6.172252178192139,7.812280178070068
2.3,2.590526342391968,-7.010222434997559,7.8960771560668945
2.32,2.6384103298187256,-6.754043102264404,8.336610794067383
2.34,2.7461493015289307,-6.3973069190979,8.633491516113281
2.36,2.681505918502808,-6.145915985107422,8.20492935180664
2.38,2.729389905929565,-5.770026206970215,7.85537576675415
2.4,2.8227639198303223,-5.60722017288208,7.352593421936035
2.42,2.7102363109588623,-5.363011837005615,7.422025203704834
2.44,2.834734916687012,-5.152322292327881,7.625532627105713
2.46,2.808398485183716,-5.339069843292236,7.661445617675781
2.48,2.6647465229034424,-5.461174011230469,7.352593421936035
2.5,2.762908697128296,-5.51624059677124,7.175422668457031
2.52,2.880224704742432,-5.705382823944092,7.513004779815674
2.54,2.80361008644104,-6.04775333404541,7.592013359069824
2.56,2.9161376953125,-6.114790916442871,7.68538761138916
2.58,3.0095114707946777,-6.162675380706787,7.73087739944458
2.6,3.0861260890960693,-6.19379997253418,7.678205013275146
2.62,3.138798475265503,-5.813121795654297,7.678205013275146
2.64,2.942473888397217,-5.360617637634277,7.0988078117370605
2.66,3.045424461364746,-5.746084213256836,7.204153060913086
2.68,3.126827478408813,-5.595249176025391,7.7213006019592285
2.7,3.258508443832397,-5.743690013885498,8.283937454223633
2.72,3.071760892868042,-6.258443355560303,8.020575523376465
2.74,3.098097085952759,-6.378153324127197,7.60637903213501
2.76,3.0550012588500977,-6.411672115325928,7.338228225708008
2.78,3.117250680923462,-5.736507415771484,7.240066051483154
2.8,3.1723172664642334,-5.343858242034912,7.706935405731201
2.82,3.2297780513763428,-5.7772088050842285,7.965508937835693
2.84,3.4356794357299805,-6.320692539215088,8.125920295715332
2.86,3.45962142944336,-7.177816867828369,7.970297336578369
2.88,3.663128614425659,-7.503427982330322,7.845798969268799
2.9,3.864241600036621,-7.0557122230529785,7.805097579956055
2.92,3.950432777404785,-5.307945251464844,7.931990146636963
2.94,4.089296340942383,-4.599261283874512,7.659051418304443
2.96,4.2975921630859375,-5.374982833862305,7.527369976043701
2.98,4.613626480102539,-6.742072105407715,7.457938194274902
3.0,4.697423934936523,-7.570465564727783,7.285555839538574
3.02,4.771644115447998,-7.800309181213379,6.809109687805176
3.04,4.668693542480469,-6.936002254486084,6.402095317840576
3.06,4.7405195236206055,-6.026205539703369,6.18182897567749
3.08,4.762067317962647,-5.497087001800537,6.045359134674072
3.1,4.76924991607666,-5.224148273468018,5.748478412628174
3.12,4.955997467041016,-5.006275653839111,5.743690013885498
3.14,5.056553840637207,-5.2672438621521,5.784391403198242
3.16,5.159504890441895,-5.679046630859375,5.9304375648498535
3.18,5.351040840148926,-5.717353820800781,6.0621185302734375
3.2,5.612008571624756,-5.291185855865479,6.09324312210083
3.22,5.674258232116699,-4.912901878356934,5.95677375793457
3.24,5.849034786224365,-5.0876784324646,5.951985359191895
3.26,5.963956356048584,-5.724536418914795,6.382941722869873
3.28,6.256049156188965,-6.248866558074951,6.761225700378418
3.3,6.260837554931641,-5.35822343826294,6.888118267059326
3.32,6.3733649253845215,-4.924872875213623,6.3518171310424805
3.34,6.610390663146973,-5.281609058380127,5.815515995025635
3.36,6.876147270202637,-6.088454723358154,4.51067590713501
3.38,6.842628479003906,-7.2113356590271,3.454833030700684
3.4,6.809109687805176,-7.802703380584717,2.6671407222747803
3.42,6.777985095977783,-7.402871608734131,3.021482467651367
3.44,6.885724067687988,-6.119579315185547,3.3877954483032227
3.46,6.873753070831299,-5.188235282897949,3.404554843902588
3.48,6.845022678375244,-5.037400245666504,2.674323320388794
3.5,6.739677906036377,-5.738901615142822,1.9823989868164065
3.52,6.806715488433838,-6.256049156188965,1.5634137392044067
3.54,6.916848659515381,-6.119579315185547,1.6879122257232666
3.56,7.24485445022583,-5.145139217376709,2.2649147510528564
3.58,7.328651428222656,-4.922478675842285,2.5546131134033203
3.6,7.189787864685059,-5.324704647064209,2.4181437492370605
3.62,7.220912456512451,-6.368576526641846,1.886630892753601
3.64,7.383718013763428,-6.186617374420166,2.106897592544556
3.66,7.603984832763672,-5.66228723526001,2.5091233253479004
3.68,7.654263019561768,-5.339069843292236,2.832340717315674
3.7,7.678205013275146,-5.530605792999268,2.7916390895843506
3.72,7.740454196929932,-6.490680694580078,2.6647465229034424
3.74,7.807491779327393,-7.295132637023926,2.7461493015289307
3.76,7.922413349151611,-6.655880928039551,3.014299869537353
3.78,7.922413349151611,-5.987898349761963,3.184288263320923
3.8,7.977479934692383,-5.449203014373779,3.0765492916107178
3.82,7.8314337730407715,-5.544970989227295,2.719813108444214
3.84,7.678205013275146,-5.906495571136475,2.5785553455352783
3.86,7.400477409362793,-6.004657745361328,2.5929205417633057
3.88,6.919242858886719,-5.197812080383301,2.5498247146606445
3.9,6.423643112182617,-3.9264907836914062,2.3343467712402344
3.92,5.889736175537109,-2.1787235736846924,2.10210919380188
3.94,5.422866821289063,0.0095768067985773,1.8579005002975464
3.96,4.189853191375732,1.5538369417190552,1.874659895896912
3.98,1.8770540952682493,2.161964178085327,2.360682964324951
4.0,-0.5746083855628967,6.4380083084106445,6.162675380706787
4.02,-2.7916390895843506,13.639766693115234,5.8657941818237305
4.04,-7.759607791900635,19.5773868560791,3.9193081855773926
4.06,-13.7666597366333,8.597578048706055,1.807622313499451
4.08,-14.302961349487305,-12.876016616821287,0.2202665507793426
4.1,-8.78193187713623,-40.22498321533203,-9.682151794433594
4.12,0.9552865028381348,-78.32391357421875,-43.06450653076172
4.14,21.87342643737793,-78.4436264038086,-78.36701202392578
4.16,-6.727706909179688,-2.085349798202514,-78.4460220336914
4.18,-18.243816375732425,78.40531921386719,47.927127838134766
4.2,6.229712963104248,-77.87140655517578,-5.827486991882324
4.22,12.84249782562256,-68.90751647949219,34.17723083496094
4.24,4.661510944366455,-13.57751750946045,14.896722793579102
4.26,-8.044517517089844,3.811569213867188,7.587224960327148
4.28,-12.708422660827637,12.861651420593262,2.6240451335906982
4.3,-9.301473617553713,6.294356346130371,-8.832210540771484
4.32,-1.9321208000183103,4.994304656982422,-11.429919242858888
4.34,0.1532289087772369,17.226282119750977,-10.81460952758789
4.36,2.126051187515259,36.906620025634766,-9.588777542114258
4.38,7.06528902053833,20.798429489135746,-12.140996932983398
4.4,-23.14714241027832,-32.86759948730469,22.249317169189453
4.42,-2.3367409706115723,-9.885659217834473,-1.1971008777618408
4.44,7.529764175415039,-12.277466773986816,-15.291766166687012
4.46,14.295778274536133,-39.664737701416016,-30.68887710571289
4.48,14.542381286621094,-69.85083770751953,-28.85731315612793
4.5,-17.269376754760742,3.7636849880218506,-64.92117309570312
4.52,-21.720197677612305,78.40531921386719,29.154193878173828
4.54,-2.3056161403656006,-78.02942657470703,1.5107412338256836
4.56,26.81027030944824,-43.7971305847168,40.26568603515625
4.58,5.5114521980285645,-6.63433313369751,24.86617851257324
4.6,-3.0550012588500977,0.1221042871475219,10.232817649841309
4.62,-5.91128396987915,-0.7924807667732239,2.0254945755004883
4.64,-4.527435302734375,1.0031704902648926,-1.948880195617676
4.66,-0.2537853717803955,4.165910720825195,-3.634398221969605
4.68,1.644816517829895,5.805939197540283,-3.9671921730041504
4.7,2.293645143508911,6.856993675231934,-4.929661273956299
4.72,2.4157495498657227,5.928043365478516,-4.917690277099609
4.74,2.097320795059204,6.5050458908081055,1.7932571172714231
4.76,-0.1963245421648025,4.884171485900879,12.15057373046875
4.78,-9.102754592895508,9.148244857788086,19.37627410888672
4.8,-12.777854919433594,15.540762901306152,9.581595420837402
4.82,-8.44195556640625,6.382941722869873,-0.7757213711738586
4.84,-4.730942726135254,-12.96460247039795,-4.072536945343018
4.86,0.5554547905921936,-42.48031997680664,-11.772290229797363
4.88,29.5947265625,-78.39813232421875,-37.9648551940918
4.9,-7.386112213134766,-48.0635986328125,-78.32151794433594
4.92,-38.04146957397461,77.95520782470703,-1.213860273361206
4.94,-3.624821424484253,-30.459033966064453,-28.060043334960938
4.96,-12.856863021850586,-78.4436264038086,21.487960815429688
4.98,17.853561401367188,-6.2416839599609375,24.92124557495117
5.0,5.659893035888672,13.565546989440918,9.17697525024414
5.02,0.42377370595932,11.061211585998535,3.6104562282562256
5.04,-1.108515381813049,6.507440090179443,1.0342950820922852
5.06,0.9289502501487732,-1.05105459690094,0.6967126727104187
5.08,2.2194249629974365,-5.303156852722168,1.58256733417511
5.1,2.1116859912872314,-6.567295074462891,3.557783842086792
5.12,1.6089035272598269,-8.358158111572266,5.702988624572754
5.14,0.5722141861915588,-9.57441234588623,7.101202011108398
5.16,0.2106897532939911,-9.904812812805176,7.654263019561768
5.18,0.4501099288463592,-7.819462776184082,7.558494567871094
5.2,-0.272938996553421,-0.4213795065879822,7.42681360244751
5.22,-1.1444283723831177,2.4588451385498047,9.327810287475586
5.24,-1.7717092037200928,1.7070658206939695,10.685321807861328
5.26,-1.280897855758667,-2.652775526046753,11.765107154846191
5.28,-0.8643068075180054,-4.711789131164551,11.765107154846191
5.3,-0.3423708379268646,-4.299986362457275,11.377246856689451
5.32,-0.0287304203957319,-1.4724340438842771,10.093954086303713
5.34,-0.1556231081485748,-0.9145850539207458,9.533711433410645
5.36,0.090979665517807,-1.0821791887283323,9.20091724395752
5.38,0.3567360639572143,-2.0159177780151367,9.430760383605955
5.4,-0.1101332753896713,-2.604891538619995,9.583989143371582
5.42,-0.0766144543886184,-3.141192674636841,10.156203269958496
5.44,-0.1436520963907241,-2.248155355453491,10.153809547424316
5.46,-0.2178723514080047,-1.824381709098816,9.57201862335205
5.48,0.0502782352268695,-1.115697979927063,9.174580574035645
5.5,-0.0023942016996443,-1.278503656387329,8.705317497253418
5.52,-0.1005564704537391,-1.6112977266311646,8.860940933227539
5.54,0.1364694982767105,-2.1595699787139893,9.75397777557373
5.56,0.1364694982767105,-2.1140801906585693,10.132261276245115
5.58,0.2059013396501541,-1.984793186187744,10.223240852355955
5.6,0.1867477297782898,-1.920149803161621,9.35654067993164
5.62,0.3184288144111633,-1.9608511924743648,9.064447402954102
5.64,0.4118026793003082,-1.6759412288665771,9.081207275390623
5.66,0.3232172429561615,-1.845929503440857,9.282320022583008
5.68,0.1915361285209655,-2.0685901641845703,9.947908401489258
5.7,0.2585737705230713,-2.1356279850006104,10.302249908447266
5.72,0.2154781520366668,-2.161964178085327,10.10592555999756
5.74,0.2849099934101105,-1.647210717201233,9.519346237182615
5.76,0.3112462162971496,-1.2713210582733154,9.390059471130373
5.78,0.1484405100345611,-1.0103530883789062,9.526528358459473
5.8,0.3256114423274994,-1.2689268589019775,9.710882186889648
5.82,0.2346317619085312,-1.6160861253738403,9.971850395202637
5.84,0.1364694982767105,-1.7142484188079834,10.103530883789062
5.86,0.272938996553421,-1.359906554222107,10.292673110961914
5.88,0.2154781520366668,-1.5466543436050415,9.718064308166504
5.9,0.454898327589035,-0.993593692779541,9.093177795410156
5.92,0.2705447971820831,-1.0103530883789062,9.20091724395752
5.94,0.2920926213264465,-0.7445967197418213,9.399636268615724
5.96,0.3423708379268646,-1.5610195398330688,9.493009567260742
5.98,0.3256114423274994,-1.656787633895874,9.533711433410645
6.0,0.2920926213264465,-1.2449848651885986,9.871294021606444
6.02,0.2106897532939911,-1.3527239561080933,10.15141487121582
6.04,0.1939303427934646,-1.2114660739898682,9.770736694335938
6.06,0.1867477297782898,-1.2665326595306396,9.600749015808104
6.08,0.1987187415361404,-0.8523358106613159,9.897629737854004
6.1,0.059855043888092,-1.0295066833496094,10.050858497619627
6.12,0.150834709405899,-1.5059528350830078,10.144232749938965
6.14,0.2777273952960968,-0.9528923034667968,10.469843864440918
6.16,0.0574608407914638,-0.7589619159698486,10.017339706420898
6.18,0.1963245421648025,-0.8930372595787048,9.679757118225098
6.2,0.1005564704537391,-0.7374141216278076,9.619902610778809
6.22,0.1340752989053726,-0.5985504388809204,9.684545516967772
6.24,0.2322375625371933,-1.0079588890075684,10.007762908935549
6.26,0.1891419291496276,-1.0869675874710083,9.962273597717283
6.28,0.2322375625371933,-1.2234370708465576,9.713275909423828
6.3,0.3926490843296051,-1.316810965538025,9.658209800720217
6.32,0.3495534360408783,-1.0893617868423462,9.612719535827637
6.34,0.4668693244457245,-0.8882488012313843,9.60553741455078
6.36,0.4596867263317108,-0.933738648891449,9.406818389892578
6.38,0.4022258818149566,-1.335964560508728,9.825803756713867
6.4,0.3806780576705932,-1.4676456451416016,9.823410034179688
6.42,0.5219359993934631,-1.1228805780410769,9.60793113708496
6.44,0.6320692300796509,-0.7709329724311829,9.588777542114258
6.46,0.5339069962501526,-0.9983820915222168,9.622296333312988
6.48,0.5602431893348694,-1.012747287750244,9.768342971801758
6.5,0.5171475410461426,-1.3263877630233765,9.928754806518556
6.52,0.4572925269603729,-1.6160861253738403,10.08198356628418
6.54,0.586579442024231,-1.321599364280701,9.8784761428833
6.56,0.5985504388809204,-1.0797849893569946,9.77791976928711
6.58,0.586579442024231,-0.7709329724311829,9.739612579345703
6.6,0.5267243981361389,-0.912190854549408,9.907206535339355
6.62,0.7445967197418213,-0.9313444495201112,10.031704902648926
6.64,0.6727706789970398,-1.2641384601593018,10.08198356628418
6.66,0.7086837291717529,-1.295263171195984,10.096348762512209
6.68,0.7374141216278076,-1.2880805730819702,10.079588890075684
6.7,0.646434485912323,-0.7996633648872375,9.813833236694336
6.72,0.6847416758537292,-1.0414776802062988,9.672574996948242
6.74,0.7493851184844971,-0.9983820915222168,9.792284965515137
6.76,0.7134721279144287,-1.2832920551300049,9.92396640777588
6.78,0.7805097699165344,-1.41257905960083,10.153809547424316
6.8,0.7709329724311829,-1.0462661981582642,10.12747287750244
6.82,0.9050082564353944,-0.9026140570640564,9.751583099365234
6.84,0.9002198576927185,-0.9409212470054626,9.435548782348633
6.86,0.8978256583213806,-1.070208191871643,9.478644371032717
6.88,0.9672574996948242,-1.094150185585022,9.775525093078612
6.9,1.0582371950149536,-1.3287819623947144,9.974244117736816
6.92,1.0534487962722778,-1.1994950771331787,9.983820915222168
6.94,1.015141487121582,-1.1109095811843872,9.988609313964844
6.96,1.0199298858642578,-1.0342950820922852,10.137049674987791
6.98,0.8667010068893433,-1.000776290893555,10.788272857666016
7.0,0.751779317855835,-0.3351882398128509,11.748347282409668
7.02,0.4189853072166443,-0.2944868206977844,12.67011547088623
7.04,0.0335188247263431,-1.3096283674240112,12.306197166442873
7.06,0.4932055473327636,-3.864241600036621,11.865663528442385
7.08,1.6903064250946045,-5.887341976165772,11.243170738220217
7.1,2.7030537128448486,-6.8809356689453125,9.93593692779541
7.12,3.1435868740081787,-7.46033239364624,8.746018409729004
7.14,3.5218706130981445,-6.157886981964111,7.170634269714356
7.16,3.725377798080444,-5.724536418914795,5.600037574768066
7.18,4.220977783203125,-5.853823184967041,3.864241600036621
7.2,4.730942726135254,-6.761225700378418,3.9217023849487305
7.22,4.841075897216797,-7.1921820640563965,4.326322555541992
7.24,4.912901878356934,-6.162675380706787,4.651933670043945
7.26,5.078101634979248,-4.857835292816162,4.357447147369385
7.28,5.30076265335083,-4.216189384460449,3.97916316986084
7.3,5.631162166595459,-5.161899089813232,4.031835556030273
7.32,5.537788391113281,-7.311892032623291,4.333505153656006
7.34,5.846640586853027,-8.508993148803711,4.522646903991699
7.36,6.083666324615479,-8.681375503540039,4.685452938079834
7.38,6.265625953674316,-7.299921035766602,4.639962673187256
7.4,6.265625953674316,-5.925649166107178,4.37420654296875
7.42,6.375759124755859,-5.810727596282959,4.24970817565918
7.44,6.646304130554199,-6.710947513580322,4.043806552886963
7.46,6.6391215324401855,-7.931990146636963,3.852270603179932
7.48,6.210559368133545,-8.178592681884766,3.718195199966431
7.5,6.01423454284668,-6.825869083404541,3.2992098331451416
7.52,5.772420406341553,-4.991910457611084,3.222595453262329
7.54,5.559336185455322,-2.875436305999756,3.201047658920288
7.56,4.599261283874512,-0.7398083209991455,3.7038300037384033
7.58,1.4077905416488647,2.3558945655822754,4.563348293304443
7.6,-0.9959878921508788,7.752425193786621,4.876988887786865
7.62,-1.5298948287963867,20.183120727539062,3.378218650817871
7.64,-4.32871675491333,29.281085968017575,0.9289502501487732
7.66,-12.983756065368652,17.017986297607422,0.3567360639572143
7.68,-17.420211791992188,-7.943961143493652,1.6735470294952393
7.7,-12.655750274658203,-33.394325256347656,-2.846705913543701
7.72,-0.2920926213264465,-58.86863327026367,-34.51241683959961
7.74,17.56865119934082,-78.4436264038086,-64.95948028564453
7.76,4.156333923339844,-70.79654693603516,-78.40531921386719
7.78,-33.751060485839844,77.74930572509766,-5.099649429321289
7.8,-0.6033388376235962,-69.74788665771484,-21.435287475585938
7.82,1.1324573755264282,-77.50509643554688,35.31686782836914
7.84,9.299078941345217,-15.325284957885742,22.03862571716309
7.86,-3.885789394378662,3.974374771118164,11.049241065979004
7.88,-5.858611583709717,8.130708694458008,4.972756862640381
7.9,-6.2201361656188965,1.2282254695892334,-4.4292731285095215
7.92,-0.1364694982767105,-3.7421371936798096,-8.81784439086914
7.94,2.717418909072876,0.272938996553421,-4.721365928649902
7.96,1.1444283723831177,8.394071578979492,-5.70777702331543
7.98,0.2849099934101105,12.557587623596191,-1.659181833267212
8.0,-0.1532289087772369,7.843404769897461,10.90798282623291
8.02,-11.765107154846191,4.977545261383057,20.992361068725582
8.04,-8.001421928405762,-0.9361328482627868,11.915942192077637
8.06,-2.2649147510528564,-4.28322696685791,-2.094926595687866
8.08,4.079719543457031,-17.420211791992188,-10.462661743164062
8.1,9.423578262329102,-45.69334030151367,-16.6612491607666
8.12,16.10340118408203,-74.98400115966797,-24.71773910522461
8.14,-18.684350967407227,-7.249642848968506,-55.52153778076172
8.16,-30.44706344604492,78.40531921386719,34.79014587402344
8.18,-3.2824504375457764,-73.50678253173828,-1.656787633895874
8.2,15.5311861038208,-44.6949577331543,32.68803405761719
8.22,9.244012832641602,-10.268731117248535,24.2580509185791
8.24,-0.6129156351089478,-5.585672378540039,11.695674896240234
8.26,-5.020640850067139,-7.158663272857666,3.0382418632507324
8.28,-4.333505153656006,-4.101267337799072,-1.455674648284912
8.3,-1.9177556037902832,0.950498104095459,-3.2752678394317627
8.32,-0.5554547905921936,3.533841609954834,-4.07014274597168
8.34,1.4891934394836426,3.16513466835022,-3.529053211212158
8.36,2.2673089504241943,2.4468741416931152,-1.290474772453308
8.38,1.3120225667953491,3.993528366088867,4.548983097076416
8.4,0.3758896589279175,5.973533153533936,14.54716968536377
8.42,-0.751779317855835,6.282385349273682,17.108964920043945
8.44,-5.861005783081055,15.473725318908691,12.0021333694458
8.46,-8.710105895996094,15.904682159423828,6.485892295837402
8.48,-7.881711959838867,0.237025961279869,-1.6160861253738403
8.5,-3.485957622528076,-22.47916030883789,-8.506598472595215
8.52,2.391807556152344,-54.9038314819336,-14.082694053649902
8.54,27.016172409057617,-58.57175064086914,-36.066253662109375
8.56,-10.089165687561035,-25.39769172668457,-78.19941711425781
8.58,-7.084442615509033,78.1658935546875,8.705317497253418
8.6,0.6943184733390808,-35.14927673339844,-34.2945442199707
8.62,-14.92066478729248,-77.9791488647461,10.517727851867676
8.64,14.386757850646973,-14.595053672790527,23.58767509460449
8.66,4.522646903991699,4.256890773773193,14.52562141418457
8.68,-1.4101848602294922,2.604891538619995,6.653486728668213
8.7,-1.0989385843276978,1.908178806304932,3.5649664402008057
8.72,0.8643068075180054,0.1867477297782898,2.3343467712402344
8.74,1.1899182796478271,-2.4444799423217773,2.4229321479797363
8.76,-0.828393816947937,-3.790021181106568,4.062960147857666
8.78,-1.0438719987869265,-7.577648162841797,6.497863292694092
8.8,-1.015141487121582,-8.248024940490723,9.708487510681152
8.82,-0.7781155705451965,-5.099649429321289,10.371682167053224
8.84,-0.727837324142456,-0.9888052940368652,8.899248123168945
8.86,-1.357512354850769,1.1420341730117798,7.99184513092041
8.88,-1.53707754611969,1.4891934394836426,7.95832633972168
8.9,-1.4101848602294922,-0.727837324142456,9.708487510681152
8.92,-1.620874524116516,-1.3551181554794312,10.754754066467283
8.94,-1.1851298809051514,0.4261679053306579,10.747570991516112
8.96,-1.036689281463623,1.2258312702178955,10.469843864440918
8.98,-1.1875240802764893,1.7046716213226318,9.710882186889648
9.0,-1.1013327836990356,1.9273324012756348,9.287108421325684
9.02,-1.5083470344543457,0.9864110946655272,9.555258750915527
9.04,-1.656787633895874,0.5841852426528931,10.072406768798828
9.06,-1.5921441316604614,1.1540051698684692,10.283096313476562
9.08,-1.3239935636520386,1.4963760375976562,10.340557098388672
9.1,-1.039083480834961,1.7549498081207275,9.825803756713867
9.12,-0.4572925269603729,1.965639591217041,9.050082206726074
9.14,-0.7924807667732239,1.745373010635376,9.11233139038086
9.16,-1.2306196689605713,1.7980455160140991,9.452308654785156
9.18,-1.0295066833496094,2.0374655723571777,9.5624418258667
9.2,-0.811634361743927,1.9704279899597168,9.821015357971191
9.22,-0.6655880808830261,2.0829553604125977,9.892841339111328
9.24,-0.5171475410461426,2.2601263523101807,9.627084732055664
