Time (seconds),X,Y,Z
9.26,-2.0925323963165283,-6.94079065322876,-7.931990146636963
9.28,-1.3838485479354858,-6.581660270690918,-8.018181800842285
9.3,-1.338358759880066,-6.313509941101074,-7.740454196929932
9.32,-1.699883222579956,-6.509834289550781,-7.479485988616943
9.34,-1.522712230682373,-6.560112476348877,-7.5968017578125
9.36,-1.1324573755264282,-6.244078159332275,-7.603984832763672
9.38,-0.8786720037460327,-6.066906929016113,-7.285555839538574
9.4,-1.0414776802062988,-5.995080947875977,-7.213729858398437
9.42,-1.108515381813049,-6.466738700866699,-7.50582218170166
9.44,-1.012747287750244,-6.22731876373291,-7.632715225219727
9.46,-0.6703764796257019,-6.0621185302734375,-7.259219646453857
9.48,-0.9888052940368652,-6.476315498352051,-7.115567684173584
9.5,-1.161187767982483,-6.473921298980713,-7.252037048339844
9.52,-1.0630255937576294,-6.572083473205566,-7.264008045196533
9.54,-0.8188169598579407,-6.62236213684082,-7.314286231994629
9.56,-1.108515381813049,-6.830657482147217,-7.252037048339844
9.58,-1.2090718746185305,-6.998251438140869,-7.122750282287598
9.6,-1.1013327836990356,-7.129932880401611,-6.914454460144043
9.62,-1.0797849893569946,-7.261613845825195,-6.71334171295166
9.64,-0.9385270476341248,-6.995857238769531,-6.567295074462891
9.66,-0.9576807022094728,-7.24485445022583,-6.323086738586426
9.68,-1.161187767982483,-7.254431247711182,-6.519411087036133
9.7,-1.1013327836990356,-7.402871608734131,-6.555324077606201
9.72,-0.9528923034667968,-7.283161640167236,-6.449979305267334
9.74,-1.0582371950149536,-7.000645637512207,-6.332663536071777
9.76,-1.1300631761550903,-6.962338447570801,-6.253654956817627
9.78,-1.1252747774124146,-7.163451671600342,-6.445190906524658
9.8,-1.0654197931289673,-7.271190643310547,-6.607996463775635
9.82,-1.094150185585022,-7.132327079772949,-6.665457725524902
9.84,-1.139639973640442,-6.943184852600098,-6.715735912322998
9.86,-1.0247182846069336,-6.983886241912842,-6.852205276489258
9.88,-0.9074024558067322,-6.799532890319824,-7.024587631225586
9.9,-0.8236053586006165,-7.029376029968262,-6.962338447570801
9.92,-1.0606313943862915,-7.091625213623047,-7.041347026824951
9.94,-1.115697979927063,-6.921637058258057,-6.993463039398193
9.96,-0.9600749015808104,-6.890512466430664,-6.991068840026856
9.98,-1.0079588890075684,-7.043741226196289,-7.067683219909668
10.0,-1.0199298858642578,-7.015010833740234,-7.048529624938965
10.02,-1.0438719987869265,-6.900089263916016,-6.859387874603272
10.04,-1.0342950820922852,-6.828263282775879,-6.742072105407715
10.06,-1.1516109704971311,-7.000645637512207,-6.658275127410889
10.08,-1.1492167711257937,-7.115567684173584,-6.5265936851501465
10.1,-1.1635819673538208,-7.06528902053833,-6.53377628326416
10.12,-1.2234370708465576,-7.043741226196289,-6.5912370681762695
10.14,-1.33357036113739,-7.043741226196289,-6.550535678863525
10.16,-1.3718775510787964,-7.094019412994385,-6.596025466918945
10.18,-1.1851298809051514,-7.041347026824951,-6.433219909667969
10.2,-1.1899182796478271,-7.137115478515625,-6.490680694580078
10.22,-1.3455413579940796,-7.132327079772949,-6.648698329925537
10.24,-1.1204863786697388,-7.01979923248291,-6.694188117980957
10.26,-1.158793568611145,-7.304709434509277,-6.847416877746582
10.28,-0.8188169598579407,-7.398083209991455,-6.88332986831665
10.3,-0.8762778043746948,-7.345410823822021,-6.813898086547852
10.32,-1.0199298858642578,-7.299921035766602,-6.916848659515381
10.34,-0.8523358106613159,-7.117961883544922,-6.9240312576293945
10.36,-0.9528923034667968,-6.821080684661865,-6.787561893463135
10.38,-0.8930372595787048,-6.92881965637207,-6.660669326782227
10.4,-0.7876923680305481,-7.043741226196289,-6.473921298980713
10.42,-0.9648633003234864,-6.964732646942139,-6.378153324127197
10.44,-0.9600749015808104,-6.830657482147217,-6.335057735443115
10.46,-0.8259995579719543,-7.094019412994385,-6.258443355560303
10.48,-0.9576807022094728,-6.938396453857422,-6.366182327270508
10.5,-1.0630255937576294,-7.156269073486328,-6.643909931182861
10.52,-1.0582371950149536,-7.254431247711182,-6.62236213684082
10.54,-1.0989385843276978,-7.3023152351379395,-6.619967937469482
10.56,-1.1420341730117798,-7.225700855255127,-6.543353080749512
10.58,-1.2042834758758545,-7.268796443939209,-6.646304130554199
10.6,-1.036689281463623,-7.357381820678711,-6.763619899749756
10.62,-0.9648633003234864,-7.268796443939209,-6.830657482147217
10.64,-1.0031704902648926,-7.254431247711182,-6.818686485290527
10.66,-0.8858546018600464,-7.144298076629639,-6.701370716094971
10.68,-0.7398083209991455,-7.350199222564697,-6.8809356689453125
10.7,-0.5889736413955688,-7.206547260284424,-6.845022678375244
10.72,-0.8164227604866028,-7.0317702293396,-6.945579051971436
10.74,-0.9217676520347596,-7.182605266571045,-7.07726001739502
10.76,-0.7733271718025208,-7.122750282287598,-7.005434036254883
10.78,-0.7038952708244324,-7.182605266571045,-6.959944248199463
10.8,-0.7206547260284424,-7.2113356590271,-6.971915245056152
10.82,-0.6105214357376099,-7.189787864685059,-7.046135425567627
10.84,-0.6775590777397156,-7.139509677886963,-7.115567684173584
10.86,-0.6153098344802856,-7.096413612365723,-7.094019412994385
10.88,-0.4189853072166443,-7.007828235626221,-6.957550048828125
10.9,-0.4333505034446716,-7.0317702293396,-6.818686485290527
10.92,-0.6584054827690125,-6.952761650085449,-6.785167694091797
10.94,-0.6224924325942993,-7.24485445022583,-6.864176273345947
10.96,-0.5315127968788147,-7.201758861541748,-6.947973251342773
10.98,-0.5099649429321289,-6.97430944442749,-6.672640323638916
11.0,-0.7781155705451965,-7.144298076629639,-6.629544734954834
11.02,-0.9002198576927185,-7.163451671600342,-6.744466304779053
11.04,-0.8427590131759644,-7.196970462799072,-6.660669326782227
11.06,-0.9816226959228516,-7.173028469085693,-6.67982292175293
11.08,-0.912190854549408,-7.139509677886963,-6.610390663146973
11.1,-0.8738836050033569,-7.247248649597168,-6.62236213684082
11.12,-0.849941611289978,-7.354987621307373,-6.62236213684082
11.14,-0.9074024558067322,-7.299921035766602,-6.572083473205566
11.16,-0.90979665517807,-7.378929615020752,-6.531382083892822
11.18,-0.9409212470054626,-7.237671852111816,-6.507440090179443
11.2,-0.9481038451194764,-7.163451671600342,-6.584054470062256
11.22,-0.8786720037460327,-7.146692276000977,-6.471527099609375
11.24,-0.912190854549408,-7.103596210479736,-6.560112476348877
11.26,-0.9026140570640564,-7.038952827453613,-6.596025466918945
11.28,-0.8667010068893433,-6.840234279632568,-6.584054470062256
11.3,-0.8643068075180054,-6.682217121124268,-6.581660270690918
11.32,-0.9265560507774352,-6.660669326782227,-6.631938934326172
11.34,-0.9217676520347596,-6.775590896606445,-6.888118267059326
11.36,-0.7996633648872375,-6.864176273345947,-7.036558628082275
11.38,-0.6105214357376099,-7.144298076629639,-7.122750282287598
11.4,-0.6392518281936646,-7.12035608291626,-7.082048416137695
11.42,-0.5793967843055725,-7.247248649597168,-6.936002254486084
11.44,-0.6105214357376099,-7.532158374786377,-7.297526836395264
11.46,-0.4333505034446716,-7.869740962982178,-7.556100368499756
11.48,-0.1771709322929382,-7.864952564239502,-7.630321025848389
11.5,-0.2849099934101105,-7.469909191131592,-7.4986395835876465
11.52,-0.3208230137825012,-7.354987621307373,-7.398083209991455
11.54,-0.363918662071228,-7.534552574157715,-7.453149795532227
11.56,-0.2035071402788162,-7.546523571014404,-7.42681360244751
11.58,-0.1963245421648025,-7.623138427734375,-7.594407558441162
11.6,0.0,-7.520187377929687,-7.663839817047119
11.62,-0.0119710080325603,-7.307103633880615,-7.50582218170166
11.64,-0.2202665507793426,-7.632715225219727,-7.783549785614014
11.66,-0.1005564704537391,-8.099584579467773,-7.931990146636963
11.68,-0.150834709405899,-8.530540466308594,-8.135497093200684
11.7,-0.1604115068912506,-8.798690795898438,-8.190564155578613
11.72,-0.1987187415361404,-8.93037223815918,-8.554482460021973
11.74,-0.545877993106842,-9.129091262817385,-9.136273384094238
11.76,-0.811634361743927,-10.21845245361328,-9.354146003723145
11.78,-0.828393816947937,-10.857705116271973,-9.366117477416992
11.8,-0.1771709322929382,-11.082759857177734,-9.038111686706545
11.82,-0.4932055473327636,-11.128249168395996,-9.217676162719728
11.84,-1.0103530883789062,-10.44590187072754,-9.725247383117676
11.86,-0.6320692300796509,-9.895236015319824,-9.84256362915039
11.88,-0.6727706789970398,-9.148244857788086,-9.50498104095459
11.9,-0.5674257874488831,-8.96389102935791,-8.827422142028809
11.92,-0.6129156351089478,-9.181763648986816,-8.87291145324707
11.94,-0.3351882398128509,-9.5408935546875,-8.899248123168945
11.96,-0.0478840321302413,-9.461885452270508,-9.263166427612305
11.98,0.1292868852615356,-8.051700592041016,-9.016563415527344
12.0,0.4189853072166443,-7.350199222564697,-8.058882713317871
12.02,0.4668693244457245,-8.920795440673828,-7.240066051483154
12.04,0.1412578970193863,-9.677363395690918,-7.493851184844971
12.06,0.2896983921527862,-8.738836288452148,-7.625532627105713
12.08,-0.071826048195362,-6.6391215324401855,-6.5265936851501465
12.1,-1.01753568649292,-6.217741966247559,-5.420472621917725
12.12,-2.0207061767578125,-6.31829833984375,-4.5154643058776855
12.14,-1.3886369466781616,-4.95120906829834,-2.911349296569824
12.16,-1.644816517829895,-2.4588451385498047,-0.0646434426307678
12.18,-3.134010076522827,-1.134851574897766,2.559401512145996
12.2,-2.966415882110596,-0.4644751250743866,3.971980571746826
12.22,-2.437297344207764,-0.4884171485900879,4.687847137451172
12.24,-2.760514497756958,0.1173158809542656,5.779603004455566
12.26,-0.6775590777397156,1.656787633895874,8.145073890686035
12.28,0.2873041927814483,2.4420857429504395,10.797849655151367
12.3,-0.8667010068893433,1.965639591217041,12.121843338012695
12.32,-1.1827356815338137,0.9241618514060974,12.373234748840332
12.34,-1.7286136150360107,1.946485996246338,11.513715744018556
12.36,-2.319981336593628,3.380612850189209,11.537657737731934
12.38,-3.4380736351013184,3.790021181106568,11.523292541503906
12.4,-3.7612907886505127,2.9233202934265137,11.396400451660156
12.42,-3.622427225112915,1.984793186187744,11.669339179992676
12.44,-3.3039982318878174,1.4317326545715332,11.578359603881836
12.46,-3.4763808250427246,1.1516109704971311,11.008539199829102
12.48,-4.022258758544922,1.4844050407409668,9.725247383117676
12.5,-3.5386300086975098,2.0254945755004883,9.390059471130373
12.52,-3.5051112174987797,1.5131354331970217,9.370905876159668
12.54,-3.811569213867188,1.0606313943862915,9.567230224609377
12.56,-3.746925592422485,0.993593692779541,9.490615844726562
12.58,-3.5936968326568604,0.8020575642585754,8.786720275878906
12.6,-3.3063924312591557,0.8331822156906128,8.990227699279785
12.62,-3.5242648124694824,0.6512228846549988,8.959102630615234
12.64,-3.5913026332855225,0.6727706789970398,8.96149730682373
12.66,-2.9448680877685547,1.0606313943862915,8.753201484680176
12.68,-2.7533318996429443,1.2449848651885986,8.49941635131836
12.7,-2.5258827209472656,0.3208230137825012,8.765172004699707
12.72,-2.3582887649536133,-0.3232172429561615,8.882488250732422
12.74,-1.8842366933822632,-0.5147533416748047,9.011775016784668
12.76,-1.37906014919281,-0.6344634294509888,8.89685344696045
12.78,-1.8052281141281128,0.0837970599532127,8.686163902282715
12.8,-1.5921441316604614,0.7876923680305481,8.578424453735352
12.82,-1.2210428714752195,0.395043283700943,8.774748802185059
12.84,-1.4652514457702637,0.454898327589035,8.796297073364258
12.86,-1.601720929145813,1.0797849893569946,9.009381294250488
12.88,-1.460463047027588,1.4724340438842771,8.980650901794434
12.9,-1.2282254695892334,0.7086837291717529,9.289502143859863
12.92,-1.335964560508728,-0.6416460275650024,9.387664794921877
12.94,-0.8044517636299133,-0.5171475410461426,9.272743225097656
12.96,-0.0478840321302413,-0.0861912593245506,9.411606788635254
12.98,0.2035071402788162,0.0526724383234977,9.38048267364502
13.0,0.4501099288463592,-1.6663644313812256,9.749189376831056
13.02,0.3782838582992553,-2.767697095870972,9.660603523254396
13.04,1.3024457693099976,-2.2625205516815186,9.758766174316406
13.06,1.3934253454208374,-1.1492167711257937,9.68933391571045
13.08,1.292868971824646,-0.5746083855628967,10.074800491333008
13.1,1.944091796875,-1.1899182796478271,9.797073364257812
13.12,1.9560627937316892,-0.7398083209991455,9.375694274902344
13.14,1.501164436340332,1.4245500564575195,9.78989028930664
13.16,2.0590133666992188,0.849941611289978,10.074800491333008
13.18,2.1595699787139893,-1.05105459690094,10.093954086303713
13.2,1.915361404418945,-1.359906554222107,10.608707427978516
13.22,1.9057846069335935,0.0383072271943092,10.359710693359377
13.24,1.9273324012756348,0.828393816947937,10.596736907958984
13.26,1.8531121015548704,0.6440402865409851,11.221623420715332
13.28,2.5522189140319824,0.1963245421648025,11.374852180480955
13.3,2.683900117874145,-0.6033388376235962,11.135432243347168
13.32,2.0254945755004883,-0.4884171485900879,11.528080940246582
13.34,2.030282974243164,0.6105214357376099,11.018115997314451
13.36,2.106897592544556,2.008735179901123,11.331756591796877
13.38,1.6160861253738403,3.0573954582214355,9.737217903137209
13.4,1.2497732639312744,3.507505416870117,9.11233139038086
13.42,1.7573440074920654,5.791574001312256,11.018115997314451
13.44,2.011129379272461,5.389348030090332,9.404424667358398
13.46,2.0231003761291504,-1.1061211824417114,16.417041778564453
13.48,4.4077253341674805,-8.937555313110352,17.06587028503418
13.5,3.6296098232269287,3.332728862762451,12.667720794677734
13.52,0.2322375625371933,7.8314337730407715,8.26239013671875
13.54,-0.2489969730377197,5.252878665924072,6.531382083892822
13.56,-0.1244984865188598,3.550601005554199,7.101202011108398
13.58,0.2968810200691223,1.9704279899597168,8.650250434875488
13.6,0.6177040338516235,0.6416460275650024,10.170568466186523
13.62,0.3495534360408783,1.659181833267212,9.849745750427246
13.64,-0.6488286852836609,1.455674648284912,9.361329078674316
13.66,-0.811634361743927,2.4396915435791016,9.38048267364502
13.68,0.090979665517807,3.734954595565796,9.763554573059082
13.7,0.3998316824436188,3.1675288677215576,9.92396640777588
13.72,0.0430956296622753,1.984793186187744,9.765948295593262
13.74,0.1867477297782898,1.6831238269805908,9.198522567749023
13.76,0.8427590131759644,2.7030537128448486,9.153033256530762
13.78,0.5147533416748047,3.260902643203736,9.550470352172852
13.8,0.3830722570419311,2.6671407222747803,9.86650562286377
13.82,0.6536170840263367,1.948880195617676,10.046070098876951
13.84,0.9385270476341248,2.4636335372924805,9.581595420837402
13.86,0.5506663918495178,2.389413356781006,9.581595420837402
13.88,0.6919242739677429,1.5394717454910278,9.821015357971191
13.9,1.139639973640442,1.8100165128707888,9.78749656677246
13.92,1.2282254695892334,1.7860745191574097,9.610325813293455
13.94,1.012747287750244,2.255337953567505,9.576807022094728
13.96,1.091755986213684,1.594538331031799,9.68933391571045
13.98,1.1444283723831177,1.7693150043487549,9.524134635925291
14.0,0.8690952062606812,2.0446481704711914,9.452308654785156
14.02,0.9600749015808104,1.8483237028121948,9.794678688049316
14.04,0.9074024558067322,2.367865562438965,9.567230224609377
14.06,0.569819986820221,2.2026655673980717,9.495404243469238
14.08,0.790086567401886,1.9919757843017576,9.5624418258667
14.1,0.7565677165985107,2.655169725418091,9.60553741455078
14.12,0.395043283700943,2.470816135406494,9.555258750915527
14.14,0.524330198764801,2.722207307815552,9.768342971801758
14.16,0.8475474119186401,2.846705913543701,9.96945571899414
14.18,0.9552865028381348,2.276885747909546,9.59835433959961
14.2,0.9888052940368652,1.7381904125213623,9.306262016296388
14.22,1.1492167711257937,2.279279947280884,9.646238327026367
14.24,1.321599364280701,2.846705913543701,9.739612579345703
14.26,1.1468225717544556,2.387019157409668,9.75397777557373
14.28,0.8930372595787048,2.319981336593628,9.457097053527832
14.3,0.8954314589500427,2.2457611560821533,9.35654067993164
14.32,1.1013327836990356,2.5282769203186035,9.624691009521484
14.34,1.0582371950149536,3.2824504375457764,9.84256362915039
14.36,0.8667010068893433,2.48757553100586,9.684545516967772
14.38,0.8954314589500427,2.494758129119873,9.378087997436523
14.4,0.9911994934082032,2.626439332962036,9.454702377319336
14.42,0.933738648891449,2.597708940505981,9.581595420837402
14.44,0.7948749661445618,2.597708940505981,9.66299819946289
14.46,0.6607996821403503,2.353500366210937,9.5408935546875
14.48,0.8643068075180054,2.126051187515259,9.60553741455078
14.5,1.0223240852355957,2.75812029838562,9.53849983215332
14.52,1.048660397529602,2.935291290283203,9.39245319366455
14.54,1.0031704902648926,2.6240451335906982,9.703699111938477
14.56,1.1468225717544556,2.5330653190612797,9.600749015808104
14.58,1.2976573705673218,2.164358377456665,9.500192642211914
14.6,0.9600749015808104,2.185906171798706,9.30386734008789
14.62,1.1204863786697388,2.274491548538208,9.488221168518066
14.64,1.3192051649093628,1.965639591217041,9.856928825378418
14.66,1.048660397529602,2.451662540435791,9.947908401489258
14.68,0.48602294921875,4.031835556030273,10.06043529510498
14.7,1.482010841369629,3.3423056602478027,9.727641105651855
14.72,3.5865142345428467,1.2473790645599363,10.71644687652588
14.74,5.008669853210449,1.4053963422775269,11.956643104553224
14.76,4.223371982574463,1.5490485429763794,12.804190635681152
14.78,3.5913026332855225,2.3319525718688965,12.260706901550291
14.8,2.7700912952423096,2.7509377002716064,11.760318756103516
14.82,2.547430515289306,3.157952070236206,11.149797439575195
14.84,2.8203697204589844,3.404554843902588,11.042057991027832
14.86,2.427720546722412,4.041412353515625,11.085153579711914
14.88,2.626439332962036,5.758055210113525,11.027692794799805
14.9,2.964021682739258,6.5265936851501465,10.560823440551758
14.92,3.3423056602478027,6.04775333404541,9.258378028869627
14.94,3.2297780513763428,5.686229228973389,7.929595947265625
14.96,2.671929121017456,5.932831764221191,7.520187377929687
14.98,2.875436305999756,6.48828649520874,8.087613105773926
15.0,4.177882194519043,6.112396717071533,8.432378768920898
15.02,4.666299343109131,5.8442463874816895,7.924807548522949
15.04,4.857835292816162,5.779603004455566,6.871358871459961
15.06,3.679888010025024,5.669469833374023,5.889736175537109
15.08,2.2433669567108154,6.581660270690918,6.421248912811279
15.1,3.1196448802948,7.769184589385986,7.24485445022583
15.12,5.006275653839111,7.750030994415283,7.0341644287109375
15.14,5.961562156677246,6.543353080749512,5.8442463874816895
15.16,5.861005783081055,5.676652431488037,5.063736438751221
15.18,4.972756862640381,5.920860767364502,5.801150798797607
15.2,3.3063924312591557,6.18182897567749,7.520187377929687
15.22,2.6240451335906982,5.973533153533936,7.706935405731201
15.24,3.268085241317749,5.310339450836182,6.212953567504883
15.26,3.588908433914185,5.123591423034668,3.859453201293945
15.28,1.972822189331055,4.094084739685059,3.043030261993408
15.3,-0.4979939460754394,3.332728862762451,2.6408045291900635
15.32,-1.429338455200195,2.738966703414917,2.33913516998291
15.34,-1.0438719987869265,2.959233283996582,2.126051187515259
15.36,-0.2657563984394073,4.575319290161133,2.5282769203186035
15.38,0.7541735172271729,6.296750545501709,2.276885747909546
15.4,1.6160861253738403,0.7134721279144287,1.1492167711257937
15.42,1.972822189331055,-3.490746021270752,-0.4692635238170624
15.44,2.738966703414917,-3.952826976776123,-4.443638324737549
15.46,3.5170822143554688,-6.806715488433838,-9.533711433410645
15.48,-3.129221677780152,-16.225505828857422,-16.728286743164062
15.5,-33.207576751708984,-16.46013641357422,-0.1939303427934646
15.52,-30.24834442138672,1.802833914756775,-18.303672790527344
15.54,12.854469299316406,8.329427719116211,-23.223756790161133
15.56,-6.224924564361572,6.493074893951416,-20.877439498901367
15.58,-10.47942066192627,11.14500904083252,-10.335768699645996
15.6,9.366117477416992,1.0582371950149536,-4.2951979637146
15.62,4.5609540939331055,-7.5968017578125,2.547430515289306
15.64,5.12119722366333,-4.869806289672852,3.44765043258667
15.66,1.4508862495422363,0.9816226959228516,-0.4596867263317108
15.68,0.102950669825077,1.501164436340332,-3.21062445640564
15.7,-0.507570743560791,4.831499099731445,-5.580883979797363
15.72,-1.7525556087493896,4.716577529907227,-5.616796970367432
15.74,-2.3750481605529785,2.9688100814819336,-4.505887508392334
15.76,-3.00711727142334,2.9041666984558105,-3.9863457679748535
15.78,-49.08831787109375,8.604761123657227,-4.017470359802246
15.8,15.296554565429688,5.7987565994262695,-10.199298858642578
15.82,1.5682021379470823,3.624821424484253,-6.311115741729736
15.84,-10.702081680297852,0.6440402865409851,-5.489904403686523
15.86,-10.527304649353027,-3.1052796840667725,-4.326322555541992
15.88,-8.358158111572266,-3.3231520652771,-3.660734415054321
15.9,-11.750741958618164,-1.98958158493042,-2.33913516998291
15.92,-11.255142211914062,1.3958195447921753,-1.723825216293335
15.94,-8.513781547546387,2.1595699787139893,-1.338358759880066
15.96,-8.7484130859375,1.357512354850769,-0.9481038451194764
15.98,-9.880870819091797,0.237025961279869,-0.7948749661445618
16.0,-9.14585018157959,-0.4213795065879822,-1.0414776802062988
16.02,-8.40843677520752,0.3782838582992553,-1.4508862495422363
16.04,-8.585607528686523,1.9584569931030276,-1.8579005002975464
16.06,-9.097966194152832,2.6623523235321045,-1.7525556087493896
16.08,-9.339780807495115,2.403778553009033,-1.4700398445129397
16.1,-9.390059471130373,1.9129672050476076,-1.173158884048462
16.12,-9.296685218811035,1.7573440074920654,-0.950498104095459
16.14,-9.315838813781738,1.9249382019042969,-0.9074024558067322
16.16,-9.255983352661133,1.6112977266311646,-0.7709329724311829
16.18,-9.17697525024414,2.207453966140747,-1.108515381813049
16.2,-9.136273384094238,2.580949544906616,-1.3910311460494995
16.22,-9.332598686218262,2.1045033931732178,-1.4317326545715332
16.24,-9.385271072387695,1.984793186187744,-1.2521674633026123
16.26,-9.330204010009766,2.049436569213867,-0.9768342971801758
16.28,-9.346963882446287,1.8363527059555051,-0.706289529800415
16.3,-9.24640655517578,1.941697597503662,-0.646434485912323
16.32,-9.186552047729492,2.1475989818573,-0.5817909836769104
16.34,-9.191340446472168,2.3056161403656006,-0.6991068720817566
16.36,-9.160215377807615,2.169146776199341,-0.8068459630012512
16.38,-9.11233139038086,1.9129672050476076,-0.90979665517807
16.4,-9.117119789123535,1.965639591217041,-0.9888052940368652
16.42,-9.188945770263672,1.8842366933822632,-1.0103530883789062
16.44,-9.045293807983398,1.7501614093780518,-0.7948749661445618
16.46,-9.04290008544922,1.7334020137786863,-0.8236053586006165
16.48,-9.131484985351562,1.699883222579956,-1.0749965906143188
16.5,-9.23443603515625,1.781286120414734,-1.1851298809051514
16.52,-9.311050415039062,1.9105730056762693,-1.3838485479354858
16.54,-9.38048267364502,2.1140801906585693,-1.5203180313110352
16.56,-9.239224433898926,1.742978811264038,-1.6711528301239014
16.58,-9.253589630126951,1.5753847360610962,-1.869871497154236
16.6,-9.27034854888916,1.414973258972168,-1.941697597503662
16.62,-9.184157371520996,1.33357036113739,-1.9752163887023928
16.64,-9.083600997924805,1.192312479019165,-1.965639591217041
16.66,-9.02135181427002,1.4772224426269531,-2.1332337856292725
16.68,-9.141061782836914,2.0661959648132324,-2.315192937850952
16.7,-9.114726066589355,1.8938134908676147,-2.3056161403656006
16.72,-9.167398452758787,1.4772224426269531,-2.3367409706115723
16.74,-9.193734169006348,1.357512354850769,-2.231395959854126
16.76,-9.131484985351562,1.5155296325683594,-2.217030763626098
16.78,-9.074024200439451,1.6136919260025024,-2.3487119674682617
16.8,-9.174580574035645,1.7334020137786863,-2.365471363067627
16.82,-9.114726066589355,1.7980455160140991,-2.403778553009033
16.84,-9.21288776397705,2.217030763626098,-2.437297344207764
16.86,-9.131484985351562,2.0925323963165283,-2.47560453414917
16.88,-9.141061782836914,1.9345149993896484,-2.346317768096924
16.9,-9.100360870361328,1.8267759084701536,-2.2457611560821533
16.92,-9.069235801696776,1.778891921043396,-2.2242133617401123
16.94,-9.167398452758787,1.6903064250946045,-2.1308395862579346
16.96,-9.119514465332031,1.6400281190872192,-2.078166961669922
16.98,-9.078812599182127,1.7118542194366455,-2.013523578643799
17.0,-9.141061782836914,1.659181833267212,-1.9967641830444336
17.02,-9.081207275390623,1.522712230682373,-1.7836803197860718
17.04,-8.980650901794434,1.6974890232086182,-1.723825216293335
17.06,-9.126696586608888,1.8507179021835327,-1.7405846118927002
17.08,-9.21288776397705,1.6879122257232666,-1.747767210006714
17.1,-9.244012832641602,1.4700398445129397,-1.7693150043487549
17.12,-9.165003776550291,1.4724340438842771,-1.7980455160140991
17.14,-9.248801231384276,1.4963760375976562,-1.7166426181793213
17.16,-9.222464561462402,1.6352397203445437,-1.802833914756775
17.18,-9.165003776550291,1.6735470294952393,-1.7932571172714231
17.2,-9.196128845214844,1.6974890232086182,-1.8363527059555051
17.22,-9.186552047729492,1.5682021379470823,-1.8052281141281128
17.24,-9.11233139038086,1.501164436340332,-1.9105730056762693
17.26,-9.188945770263672,1.4508862495422363,-1.781286120414734
17.28,-9.141061782836914,1.5490485429763794,-1.7549498081207275
17.3,-9.153033256530762,1.5179238319396973,-1.81959331035614
17.32,-9.241618156433104,1.3646949529647827,-1.8387469053268437
17.34,-9.198522567749023,1.5394717454910278,-1.8626888990402224
17.36,-9.217676162719728,1.522712230682373,-1.759738206863403
17.38,-9.188945770263672,1.400607943534851,-1.7094600200653076
17.4,-9.210494041442873,1.403002142906189,-1.778891921043396
17.42,-9.208099365234377,1.2832920551300049,-1.764526605606079
17.44,-9.188945770263672,1.3024457693099976,-1.699883222579956
17.46,-9.196128845214844,1.41257905960083,-1.7142484188079834
17.48,-9.14585018157959,1.4460978507995603,-1.759738206863403
17.5,-9.296685218811035,1.3910311460494995,-1.7549498081207275
17.52,-9.23443603515625,1.3527239561080933,-1.745373010635376
17.54,-9.255983352661133,1.2880805730819702,-1.7908629179000854
17.56,-9.17936897277832,1.2018892765045166,-1.7764976024627686
17.58,-9.23443603515625,1.2641384601593018,-1.7621324062347412
17.6,-9.239224433898926,1.403002142906189,-1.7549498081207275
17.62,-9.196128845214844,1.5418659448623655,-1.81959331035614
17.64,-9.227252960205078,1.525106430053711,-1.7525556087493896
17.66,-9.208099365234377,1.5298948287963867,-1.721431016921997
17.68,-9.265560150146484,1.4652514457702637,-1.8052281141281128
17.7,-9.215282440185549,1.4844050407409668,-1.81959331035614
17.72,-9.191340446472168,1.460463047027588,-1.7860745191574097
17.74,-9.229647636413574,1.3455413579940796,-1.7932571172714231
17.76,-9.21288776397705,1.3934253454208374,-1.824381709098816
17.78,-9.150638580322266,1.3479355573654177,-1.829170107841492
17.8,-9.239224433898926,1.4844050407409668,-1.845929503440857
17.82,-9.258378028869627,1.41257905960083,-1.869871497154236
17.84,-9.222464561462402,1.4724340438842771,-1.8602946996688845
17.86,-9.198522567749023,1.381454348564148,-1.7525556087493896
17.88,-9.253589630126951,1.381454348564148,-1.747767210006714
17.9,-9.241618156433104,1.5059528350830078,-1.7405846118927002
17.92,-9.275136947631836,1.5658079385757446,-1.7741034030914309
17.94,-9.208099365234377,1.5634137392044067,-1.7310078144073486
17.96,-9.241618156433104,1.4724340438842771,-1.721431016921997
17.98,-9.217676162719728,1.3072341680526731,-1.7381904125213623
18.0,-9.284713745117188,1.3192051649093628,-1.6903064250946045
18.02,-9.222464561462402,1.460463047027588,-1.7118542194366455
18.04,-9.24640655517578,1.5442601442337036,-1.6855180263519287
18.06,-9.196128845214844,1.41257905960083,-1.6974890232086182
18.08,-9.13387966156006,1.5059528350830078,-1.742978811264038
18.1,-9.289502143859863,1.4532804489135742,-1.6496049165725708
18.12,-9.224859237670898,1.2689268589019775,-1.7262194156646729
18.14,-9.215282440185549,1.3503297567367554,-1.7118542194366455
18.16,-9.2033109664917,1.4508862495422363,-1.7334020137786863
18.18,-9.272743225097656,1.5083470344543457,-1.7118542194366455
18.2,-9.191340446472168,1.558625340461731,-1.7357962131500244
18.22,-9.196128845214844,1.4460978507995603,-1.723825216293335
18.24,-9.224859237670898,1.4389152526855469,-1.7190368175506592
18.26,-9.248801231384276,1.434126853942871,-1.723825216293335
18.28,-9.275136947631836,1.4772224426269531,-1.6903064250946045
18.3,-9.186552047729492,1.4844050407409668,-1.8100165128707888
