Time (seconds),X,Y,Z
9.26,-2.288856744766236,7.704541206359863,5.099649429321289
9.28,-2.298433542251587,7.716512203216553,5.207388877868652
9.3,-2.31758713722229,7.718906402587891,5.25527286529541
9.32,-2.367865562438965,7.718906402587891,5.238513469696045
9.34,-2.427720546722412,7.723694801330566,5.173870086669922
9.36,-2.4420857429504395,7.7213006019592285,5.073313236236572
9.38,-2.451662540435791,7.714118003845215,4.955997467041016
9.4,-2.4181437492370605,7.716512203216553,4.876988887786865
9.42,-2.3582887649536133,7.728483200073242,4.879383087158203
9.44,-2.315192937850952,7.747636795043945,4.95120906829834
9.46,-2.269703149795532,7.769184589385986,5.066130638122559
9.48,-2.255337953567505,7.783549785614014,5.193023681640625
9.5,-2.2433669567108154,7.778761386871338,5.295974254608154
9.52,-2.229001760482788,7.747636795043945,5.3342814445495605
9.54,-2.2218191623687744,7.726089000701904,5.293580055236816
9.56,-2.154781579971313,7.711723804473877,5.20978307723999
9.58,-0.3016694188117981,7.254431247711182,2.9520506858825684
9.6,0.0239420160651206,7.364564418792725,6.124367713928223
9.62,-0.0239420160651206,5.322310447692871,6.50025749206543
9.64,0.0,5.315127849578857,6.402095317840576
9.66,0.0670376494526863,5.322310447692871,6.399701118469238
9.68,0.1077390760183334,5.331887245178223,6.476315498352051
9.7,0.1675941199064254,5.351040840148926,6.593631267547607
9.72,0.2035071402788162,5.372588634490967,6.715735912322998
9.74,0.2346317619085312,5.386953830718994,6.797138690948486
9.76,0.2513911724090576,5.394136428833008,6.813898086547852
9.78,0.2298433631658554,5.398924827575684,6.782773494720459
9.8,0.2489969730377197,5.403713226318359,6.706159114837647
9.82,0.2896983921527862,5.403713226318359,6.586448669433594
9.84,0.3399766385555267,5.406107425689697,6.466738700866699
9.86,0.4405331015586853,5.432443618774414,6.402095317840576
9.88,0.5051765441894531,5.47075080871582,6.406883716583252
9.9,0.5554547905921936,5.509057998657227,6.4595561027526855
9.92,0.6200982332229614,5.547365188598633,6.540958881378174
9.94,0.6440402865409851,5.566518783569336,6.598419666290283
9.96,0.6272808313369751,5.576095581054688,6.600813865661621
9.98,0.5410895943641663,5.592854976654053,6.557718276977539
10.0,0.4644751250743866,5.616796970367432,6.471527099609375
10.02,0.4094084799289703,5.6455278396606445,6.342240333557129
10.04,0.363918662071228,5.674258232116699,6.205770969390869
10.06,0.3447650372982025,5.698200225830078,6.124367713928223
10.08,0.2753331959247589,5.729324817657471,6.129156112670898
10.1,0.1580173075199127,5.762843608856201,6.19379997253418
10.12,0.0622492432594299,5.7987565994262695,6.291962146759033
10.14,-2.1739351749420166,8.216899871826172,9.706093788146973
10.16,-2.157175779342652,7.757213592529297,5.985504150390625
10.18,-2.47560453414917,7.931990146636963,5.291185855865479
10.2,-3.011905670166016,7.723694801330566,5.231330871582031
10.22,-3.3901896476745605,7.220912456512451,5.137956619262695
10.24,-3.550601005554199,7.539340972900391,5.238513469696045
10.26,-4.062960147857666,8.044517517089844,4.946420669555664
10.28,-3.8738183975219727,8.925583839416504,4.606443881988525
10.3,-3.7612907886505127,8.815450668334961,4.412513732910156
10.32,-3.725377798080444,9.059659004211426,5.492298603057861
10.34,-3.9624037742614746,8.865729331970215,5.552153587341309
10.36,-3.890577793121338,8.908824920654297,5.705382823944092
10.38,-4.010287761688232,8.317456245422363,5.461174011230469
10.4,-3.7684733867645264,7.891288757324219,5.702988624572754
10.42,-4.194641590118408,7.548917770385742,6.528987884521484
10.44,-4.546588897705078,7.46033239364624,7.378929615020752
10.46,-4.98472785949707,7.572859764099121,7.436390399932861
10.48,-4.587290287017822,8.638279914855957,6.847416877746582
10.5,-4.0964789390563965,8.829815864562988,5.980715751647949
10.52,-3.35667085647583,8.427590370178223,5.272032260894775
10.54,-2.896984100341797,7.4316020011901855,4.757278919219971
10.56,-2.829946517944336,6.89530086517334,4.4939165115356445
10.58,-2.449268341064453,7.364564418792725,4.687847137451172
10.6,-1.620874524116516,8.185775756835938,4.520252704620361
10.62,-0.8403648138046265,7.467514991760254,4.280832767486572
10.64,-0.3567360639572143,6.931213855743408,4.467580318450928
10.66,-0.1723825186491012,7.086836814880371,4.788403511047363
10.68,-0.2537853717803955,6.754043102264404,4.908113479614258
10.7,-0.8738836050033569,6.471527099609375,5.595249176025391
10.72,-1.3982137441635132,6.402095317840576,6.076483726501465
10.74,-1.6711528301239014,6.167463779449463,6.260837554931641
10.76,-1.6376339197158811,6.13633918762207,6.200982570648193
10.78,-1.235408067703247,5.78678560256958,6.584054470062256
10.8,-1.3527239561080933,5.92325496673584,6.754043102264404
10.82,-1.498770236968994,6.004657745361328,6.936002254486084
10.84,-1.9345149993896484,5.801150798797607,7.026981830596924
10.86,-2.3295583724975586,6.603208065032959,6.730101108551025
10.88,-2.8634653091430664,6.655880928039551,6.629544734954834
10.9,-3.090914487838745,7.374141216278076,6.514622688293457
10.92,-3.471592426300049,7.474697589874268,6.3949127197265625
10.94,-3.5936968326568604,8.767566680908203,5.537788391113281
10.96,-3.995922565460205,9.363722801208496,4.642356872558594
10.98,-4.242525577545166,9.998186111450195,4.489128112792969
11.0,-4.637568473815918,10.560823440551758,5.154716491699219
11.02,-4.934449672698975,10.182539939880373,5.183446884155273
11.04,-4.606443881988525,10.160991668701172,4.862623691558838
11.06,-4.259284973144531,10.539276123046877,4.685452938079834
11.08,-4.771644115447998,9.732429504394531,4.912901878356934
11.1,-5.343858242034912,7.709329605102539,5.961562156677246
11.12,-5.702988624572754,6.584054470062256,6.964732646942139
11.14,-6.083666324615479,5.118803024291992,7.718906402587891
11.16,-6.299144744873047,4.448426723480225,8.355764389038086
11.18,-6.354211330413818,3.272873640060425,8.434772491455078
11.2,-6.066906929016113,2.3511061668396,8.432378768920898
11.22,-5.722142219543457,1.4484920501708984,8.40843677520752
11.24,-5.233725070953369,0.8164227604866028,8.609549522399902
11.26,-4.400542736053467,0.2849099934101105,8.757989883422852
11.28,-3.318363666534424,-0.035913024097681,8.825027465820312
11.3,-2.454056739807129,-0.6105214357376099,8.549694061279297
11.32,-1.8770540952682493,-1.134851574897766,8.166622161865234
11.34,-1.2306196689605713,-1.2761094570159912,8.271966934204102
11.36,-1.1563993692398071,-1.2234370708465576,8.530540466308594
11.38,-1.338358759880066,-0.8259995579719543,8.453926086425781
11.4,-1.577778935432434,-0.8834604024887085,8.176198959350586
11.42,-1.7501614093780518,-1.2832920551300049,8.051700592041016
11.44,-1.4939818382263184,-2.0614075660705566,7.924807548522949
11.46,-1.580173134803772,-3.3303346633911133,7.833827972412109
11.48,-1.6065093278884888,-3.991134166717529,8.04930591583252
11.5,-1.501164436340332,-4.424484729766846,8.085219383239746
11.52,-1.1468225717544556,-4.548983097076416,7.95832633972168
11.54,-0.7493851184844971,-5.092466831207275,8.02536392211914
11.56,-0.3926490843296051,-5.415684223175049,8.78432559967041
11.58,-0.2609679996967315,-5.384559631347656,9.208099365234377
11.6,-0.332794040441513,-4.879383087158203,9.378087997436523
11.62,-1.0031704902648926,-3.576937437057495,9.160215377807615
11.64,-2.0901381969451904,-1.678335428237915,9.069235801696776
11.66,-3.134010076522827,-1.994369983673096,9.165003776550291
11.68,-3.263296842575073,-2.032677173614502,10.065223693847656
11.7,-4.146757125854492,-1.53707754611969,10.556035041809082
11.72,-4.764461517333984,-0.8906430602073669,10.754754066467283
11.74,-4.879383087158203,0.1867477297782898,10.400412559509276
11.76,-4.750096321105957,0.5554547905921936,9.84495735168457
11.78,-4.747702121734619,0.993593692779541,9.485827445983888
11.8,-4.879383087158203,1.213860273361206,9.32541561126709
11.82,-5.245696067810059,1.699883222579956,9.251194953918455
11.84,-5.542576789855957,2.154781579971313,9.071630477905272
11.86,-6.0405707359313965,2.8179752826690674,8.868123054504395
11.88,-6.785167694091797,3.141192674636841,8.980650901794434
11.9,-7.781155586242676,3.780444383621216,9.509769439697266
11.92,-9.121908187866213,3.739742994308472,9.672574996948242
11.94,-10.56800651550293,3.847482204437256,9.775525093078612
11.96,-11.465831756591797,4.49870491027832,9.742006301879885
11.98,-11.705251693725586,5.2696380615234375,9.081207275390623
12.0,-11.250353813171388,5.341464042663574,8.434772491455078
12.02,-10.259154319763184,4.553771495819092,7.953537940979004
12.04,-9.418789863586426,3.797203779220581,7.948749542236328
12.06,-9.184157371520996,2.363077163696289,7.117961883544922
12.08,-8.813055992126465,1.235408067703247,5.932831764221191
12.1,-8.846575736999512,0.4357447028160095,5.554547786712647
12.12,-9.117119789123535,0.3016694188117981,4.977545261383057
12.14,-9.253589630126951,0.3208230137825012,3.713406801223755
12.16,-9.873687744140623,-0.6703764796257019,2.7964274883270264
12.18,-9.581595420837402,-1.3623007535934448,2.164358377456665
12.2,-9.263166427612305,-1.3192051649093628,2.2577321529388428
12.22,-8.932766914367676,-1.2497732639312744,2.80361008644104
12.24,-8.734047889709473,-0.8619126081466675,3.600879430770874
12.26,-10.134655952453612,-0.6919242739677429,4.738125324249268
12.28,-11.741165161132812,0.1460463106632232,5.592854976654053
12.3,-13.737929344177246,1.742978811264038,5.317522048950195
12.32,-14.961366653442385,4.163516521453857,3.258508443832397
12.34,-16.778566360473633,5.722142219543457,1.1037269830703735
12.36,-16.855180740356445,6.323086738586426,0.6033388376235962
12.38,-14.123395919799805,4.436455726623535,1.108515381813049
12.4,-12.22000503540039,2.602497339248657,1.7286136150360107
12.42,-10.89840602874756,1.4437036514282229,1.479616641998291
12.44,-10.168174743652344,1.5658079385757446,1.4844050407409668
12.46,-9.014169692993164,1.3718775510787964,0.586579442024231
12.48,-8.154650688171387,1.0319008827209473,-0.3687070608139038
12.5,-7.2113356590271,1.261744260787964,0.1077390760183334
12.52,-6.734889507293701,0.2394201755523681,0.4955997467041015
12.54,-6.698976516723633,-0.2274491637945175,1.5155296325683594
12.56,-6.631938934326172,-0.0430956296622753,2.217030763626098
12.58,-6.801927089691162,0.4070142805576324,3.308786630630493
12.6,-6.909666061401367,0.6703764796257019,4.491522312164307
12.62,-6.8809356689453125,0.6200982332229614,4.948814868927002
12.64,-5.975927352905273,0.90979665517807,5.588066577911377
12.66,-5.355829238891602,0.1987187415361404,5.96874475479126
12.68,-4.436455726623535,-0.3088520169258117,6.110002517700195
12.7,-4.627991676330566,0.0933738648891449,5.195417881011963
12.72,-4.209006786346436,-0.7613561153411865,7.467514991760254
12.74,-5.116408824920654,-3.0334534645080566,10.036493301391602
12.76,-5.492298603057861,-3.124433279037476,10.163386344909668
12.78,-5.327098846435547,-3.359065055847168,8.142680168151855
12.8,-4.55616569519043,-3.260902643203736,6.244078159332275
12.82,-4.010287761688232,-1.7908629179000854,5.355829238891602
12.84,-3.4835634231567383,-1.501164436340332,4.606443881988525
12.86,-3.35667085647583,-1.3000515699386597,5.015852451324463
12.88,-3.56017804145813,-1.498770236968994,5.679046630859375
12.9,-4.108449935913086,-1.8986018896102903,5.846640586853027
12.92,-4.129997730255127,-2.5737667083740234,5.025429248809815
12.94,-4.5154643058776855,-2.6144683361053467,4.446032524108887
12.96,-5.748478412628174,-4.220977783203125,5.758055210113525
12.98,-8.034940719604492,-6.866570472717285,7.316680431365967
13.0,-9.773131370544434,-6.787561893463135,9.77791976928711
13.02,-8.877699851989746,-3.2824504375457764,6.440402507781982
13.04,-6.964732646942139,-3.1675288677215576,4.580107688903809
13.06,-6.150704383850098,-4.32871675491333,2.2625205516815186
13.08,-8.307879447937012,-5.949591159820557,3.4811692237854004
13.1,-9.229647636413574,-5.489904403686523,4.821922302246094
13.12,-10.680533409118652,-3.9264907836914062,8.647856712341309
13.14,-7.580042362213135,-3.734954595565796,8.248024940490723
13.16,-6.289567947387695,-3.3734302520751958,6.004657745361328
13.18,-5.770026206970215,-6.402095317840576,4.446032524108887
13.2,-6.62236213684082,-4.910507678985596,2.626439332962036
13.22,-8.391676902770996,-3.852270603179932,3.485957622528076
13.24,-7.208941459655762,-4.941632270812988,2.8227639198303223
13.26,-6.004657745361328,-9.279925346374512,2.4157495498657227
13.28,-4.809951305389404,-10.994174003601074,2.0925323963165283
13.3,-5.564124584197998,-10.78587818145752,-0.4118026793003082
13.32,-7.338228225708008,-9.758766174316406,0.2968810200691223
13.34,-8.434772491455078,-6.100425720214844,0.7015010714530945
13.36,-9.083600997924805,-4.802768707275391,1.7381904125213623
13.38,-8.461109161376953,-5.633556365966797,1.259350061416626
13.4,-8.166622161865234,-8.434772491455078,1.742978811264038
13.42,-7.874529361724853,-6.557718276977539,0.6751648783683777
13.44,-7.7883381843566895,-6.631938934326172,0.7852981686592102
13.46,-7.999027729034424,-6.761225700378418,1.139639973640442
13.48,-8.04930591583252,-5.161899089813232,1.338358759880066
13.5,-7.204153060913086,-6.845022678375244,1.829170107841492
13.52,-6.581660270690918,-8.42040729522705,1.8962076902389529
13.54,-7.350199222564697,-6.801927089691162,0.4022258818149566
13.56,-8.427590370178223,-5.497087001800537,-1.015141487121582
13.58,-8.772355079650879,-3.770867586135864,0.2298433631658554
13.6,-9.10993766784668,-3.3877954483032227,0.8643068075180054
13.62,-8.382100105285645,-6.009446144104004,1.2761094570159912
13.64,-7.955932140350342,-8.573636054992676,2.535459518432617
13.66,-7.436390399932861,-7.967903137207031,0.4285621047019958
13.68,-8.085219383239746,-7.029376029968262,-0.0478840321302413
13.7,-9.095572471618652,-6.418854713439941,-0.071826048195362
13.72,-9.423578262329102,-5.588066577911377,-0.9169792532920836
13.74,-10.067618370056152,-5.676652431488037,-1.2234370708465576
13.76,-10.1753568649292,-4.613626480102539,-1.3982137441635132
13.78,-10.797849655151367,-2.7461493015289307,-2.169146776199341
13.8,-11.046846389770508,-1.98958158493042,-2.209848165512085
13.82,-11.209651947021484,-1.5059528350830078,-0.9528923034667968
13.84,-10.620678901672363,-0.8164227604866028,-0.3782838582992553
13.86,-10.11550235748291,-0.2992752194404602,-0.1005564704537391
13.88,-9.883264541625977,-0.3495534360408783,-0.3854664862155914
13.9,-9.921571731567385,-0.2873041927814483,-1.338358759880066
13.92,-9.9000244140625,-0.751779317855835,-0.9888052940368652
13.94,-9.521739959716797,-1.759738206863403,-0.730231523513794
13.96,-9.38048267364502,-2.217030763626098,-0.1843535304069519
13.98,-9.102754592895508,-2.8107926845550537,0.2920926213264465
14.0,-8.753201484680176,-3.1531636714935303,0.4141969084739685
14.02,-8.923190116882324,-2.9903578758239746,-0.751779317855835
14.04,-9.066842079162598,-2.784456491470337,-1.237802267074585
14.06,-9.248801231384276,-3.957615375518799,-1.6328455209732056
14.08,-8.827422142028809,-3.21062445640564,-1.7334020137786863
14.1,-9.44752025604248,-2.8179752826690674,-2.0231003761291504
14.12,-9.390059471130373,-1.7310078144073486,-1.6950948238372805
14.14,-9.083600997924805,-1.6112977266311646,-1.6735470294952393
14.16,-8.935160636901855,-2.760514497756958,-1.290474772453308
14.18,-9.32541561126709,-3.134010076522827,-0.6057330369949341
14.2,-9.29429054260254,-4.304774761199951,-0.4261679053306579
14.22,-8.267178535461426,-4.2975921630859375,-0.5195417404174805
14.24,-8.71489429473877,-4.948814868927002,-0.4477157294750213
14.26,-8.825027465820312,-4.766855716705322,-0.2298433631658554
14.28,-9.579200744628906,-4.316745758056641,-0.1532289087772369
14.3,-10.019734382629396,-4.122815132141113,-0.3854664862155914
14.32,-9.289502143859863,-3.4835634231567383,0.2274491637945175
14.34,-7.491456985473633,-2.978386878967285,0.9959878921508788
14.36,-6.636727333068848,-2.612074136734009,1.625662922859192
14.38,-6.730101108551025,-1.625662922859192,1.5610195398330688
14.4,-7.690176010131836,-1.6543933153152466,1.3120225667953491
14.42,-8.401253700256348,-1.6352397203445437,1.479616641998291
14.44,-8.628703117370605,-2.8419175148010254,1.5753847360610962
14.46,-7.884106159210205,-3.0406360626220703,2.367865562438965
14.48,-7.910442352294922,-2.571372509002685,3.24414324760437
14.5,-8.027758598327637,-1.53707754611969,3.3686418533325195
14.52,-8.135497093200684,-0.727837324142456,2.676717519760132
14.54,-8.753201484680176,0.2250549644231796,2.1045033931732178
14.56,-8.724471092224121,0.3878606855869293,1.5705963373184204
14.58,-8.370129585266113,0.3471592366695404,1.256955862045288
14.6,-8.010998725891113,0.7182605266571045,0.9959878921508788
14.62,-8.085219383239746,1.1324573755264282,0.8667010068893433
14.64,-8.233659744262695,1.3718775510787964,0.7398083209991455
14.66,-8.370129585266113,0.768538773059845,0.7565677165985107
14.68,-8.238448143005371,-0.119710087776184,0.6584054827690125
14.7,-7.989450931549072,-0.3208230137825012,0.6105214357376099
14.72,-7.898471355438232,-0.5817909836769104,0.689530074596405
14.74,-7.55131196975708,-1.1109095811843872,0.8212111592292786
14.76,-7.429207801818848,-1.7908629179000854,1.05105459690094
14.78,-7.264008045196533,-2.008735179901123,1.0749965906143188
14.8,-7.778761386871338,-2.2816741466522217,1.2114660739898682
14.82,-8.037335395812988,-2.7988216876983643,1.2234370708465576
14.84,-7.987056732177734,-2.849100112915039,1.3886369466781616
14.86,-8.157045364379883,-3.0095114707946777,1.6280571222305298
14.88,-8.307879447937012,-3.2824504375457764,1.7310078144073486
14.9,-8.542511940002441,-3.63918662071228,2.0159177780151367
14.92,-8.640673637390137,-3.512293815612793,2.4013843536376958
14.94,-9.033323287963867,-3.490746021270752,2.7557260990142822
14.96,-9.342175483703612,-3.627215623855591,3.059789657592773
14.98,-9.612719535827637,-3.2848446369171143,3.5649664402008057
15.0,-9.93354320526123,-2.7988216876983643,4.098873138427734
15.02,-10.295066833496094,-2.8419175148010254,4.007893562316895
15.04,-11.355698585510254,-2.535459518432617,4.113238334655762
15.06,-13.436260223388672,-1.7405846118927002,4.048594951629639
15.08,-15.696386337280272,-1.4508862495422363,4.039018154144287
15.1,-17.298107147216797,-1.3287819623947144,3.265691041946411
15.12,-16.021997451782227,-1.1803414821624756,1.158793568611145
15.14,-14.21916389465332,-0.4477157294750213,-0.9289502501487732
15.16,-13.795390129089355,-0.7996633648872375,-0.7469909191131592
15.18,-11.48259162902832,-0.8379706144332886,0.1077390760183334
15.2,-10.101137161254885,-0.0430956296622753,0.8643068075180054
15.22,-10.153809547424316,-1.1779472827911377,1.137245774269104
15.24,-9.265560150146484,-3.181894063949585,1.702277421951294
15.26,-9.064447402954102,-5.003881454467773,2.5665841102600098
15.28,-9.464279174804688,-5.092466831207275,2.580949544906616
15.3,-9.763554573059082,-3.648763418197632,2.477998733520508
15.32,-9.713275909423828,-2.7054479122161865,1.8914192914962769
15.34,-8.834604263305664,-2.492363929748535,1.1994950771331787
15.36,-8.267178535461426,-2.207453966140747,1.1324573755264282
15.38,-7.91283655166626,-2.157175779342652,1.213860273361206
15.4,-7.493851184844971,-2.279279947280884,1.434126853942871
15.42,-7.24485445022583,-2.248155355453491,1.436521053314209
15.44,-7.206547260284424,-2.03507137298584,1.414973258972168
15.46,-7.06528902053833,-2.0015525817871094,1.3862427473068235
15.48,-6.861782073974609,-1.7405846118927002,1.7717092037200928
15.5,-7.275979042053223,-1.647210717201233,2.0470423698425293
15.52,-7.376535415649414,-1.6160861253738403,2.5737667083740234
15.54,-7.556100368499756,-1.86508309841156,2.595314741134644
15.56,-7.51779317855835,-1.829170107841492,2.729389905929565
15.58,-7.515398979187012,-1.939303398132324,2.760514497756958
15.6,-7.273584842681885,-2.212242364883423,2.80361008644104
15.62,-7.350199222564697,-2.391807556152344,2.851494312286377
15.64,-7.556100368499756,-2.406172752380371,2.8658595085144043
15.66,-7.845798969268799,-2.27209734916687,2.7557260990142822
15.68,-7.874529361724853,-2.269703149795532,2.7940332889556885
15.7,-8.166622161865234,-2.229001760482788,2.636016130447388
15.72,-8.324639320373535,-2.054224967956543,2.4181437492370605
15.74,-8.853757858276367,-2.157175779342652,2.126051187515259
15.76,-9.952696800231934,-2.240972757339477,1.5849615335464478
15.78,-11.41555404663086,-2.324769735336304,0.8834604024887085
15.8,-13.036428451538086,-3.4380736351013184,0.4692635238170624
15.82,-13.098677635192873,-4.8051629066467285,0.7565677165985107
15.84,-11.90157699584961,-6.236895561218262,1.7932571172714231
15.86,-9.691728591918944,-6.6391215324401855,2.7988216876983643
15.88,-7.876923561096191,-6.3063273429870605,3.177105665206909
15.9,-7.637503623962402,-5.832275390625,3.1507694721221924
15.92,-8.367734909057617,-4.774038314819336,2.913743495941162
15.94,-9.260771751403809,-3.6176388263702393,2.3989901542663574
15.96,-9.50498104095459,-2.932897090911865,1.745373010635376
15.98,-9.423578262329102,-2.782062292098999,1.3479355573654177
16.0,-9.045293807983398,-2.571372509002685,1.4269442558288574
16.02,-8.683769226074219,-2.7078421115875244,1.869871497154236
16.04,-7.939172744750977,-3.071760892868042,2.0925323963165283
16.06,-7.283161640167236,-3.248931646347046,2.5019407272338867
16.08,-6.943184852600098,-3.665522813796997,2.6240451335906982
16.1,-6.67982292175293,-3.912125587463379,2.602497339248657
16.12,-6.854599475860596,-4.027047157287598,2.6240451335906982
16.14,-7.1921820640563965,-4.163516521453857,2.6599581241607666
16.16,-7.524975776672363,-4.3622355461120605,2.8107926845550537
16.18,-7.661445617675781,-4.369418144226074,2.9544448852539062
16.2,-7.611167430877685,-4.175487995147705,3.201047658920288
16.22,-7.453149795532227,-4.120420932769775,3.466804027557373
16.24,-7.532158374786377,-3.969586372375488,3.660734415054321
16.26,-7.69735860824585,-3.8498764038085938,3.806780815124512
16.28,-8.219294548034668,-3.663128614425659,4.060565948486328
16.3,-8.664615631103516,-3.4332852363586426,4.206612586975098
16.32,-8.992621421813965,-3.16513466835022,4.23773717880249
16.34,-9.44752025604248,-3.093308687210083,4.094084739685059
16.36,-9.823410034179688,-2.8443117141723637,3.845088005065918
16.38,-9.78749656677246,-2.5258827209472656,3.45962142944336
16.4,-10.050858497619627,-2.786850690841675,3.258508443832397
16.42,-10.630255699157717,-2.9448680877685547,3.361459255218506
16.44,-11.544840812683104,-3.3470940589904785,3.488351821899414
16.46,-12.373234748840332,-3.928884983062744,3.6727054119110103
16.48,-11.64060878753662,-4.446032524108887,3.6846764087677
16.5,-10.050858497619627,-4.7405195236206055,3.181894063949585
16.52,-9.282320022583008,-4.807557106018066,2.765302896499634
16.54,-10.412383079528809,-3.983951568603516,2.832340717315674
16.56,-11.884817123413086,-3.2776620388031006,2.671929121017456
16.58,-12.646173477172852,-3.117250680923462,2.650381326675415
16.6,-12.543222427368164,-3.1914708614349365,2.767697095870972
16.62,-11.645397186279297,-3.5003228187561035,2.8227639198303223
16.64,-10.936713218688965,-3.512293815612793,2.7988216876983643
16.66,-10.20887565612793,-3.0813376903533936,2.4181437492370605
16.68,-9.732429504394531,-2.741360902786255,2.1356279850006104
16.7,-9.612719535827637,-2.5737667083740234,1.8770540952682493
16.72,-9.390059471130373,-2.363077163696289,1.824381709098816
16.74,-8.999804496765137,-2.319981336593628,1.7334020137786863
16.76,-8.315062522888184,-2.255337953567505,1.5466543436050415
16.78,-7.687781810760498,-2.250549554824829,1.3694833517074585
16.8,-7.110779285430908,-2.169146776199341,1.158793568611145
16.82,-6.581660270690918,-2.070984363555908,0.9911994934082032
16.84,-6.200982570648193,-2.097320795059204,0.8212111592292786
16.86,-5.832275390625,-2.0374655723571777,0.6991068720817566
16.88,-5.604825973510742,-2.054224967956543,0.6033388376235962
16.9,-5.585672378540039,-2.28406834602356,0.5363011956214905
16.92,-5.714959621429443,-2.5019407272338867,0.5123591423034668
16.94,-6.212953567504883,-2.717418909072876,0.586579442024231
16.96,-6.811503887176514,-2.853888511657715,0.507570743560791
16.98,-7.304709434509277,-2.8850131034851074,0.4477157294750213
17.0,-8.202534675598145,-3.098097085952759,0.3878606855869293
17.02,-9.677363395690918,-3.574543237686157,0.4955997467041015
17.04,-11.77707862854004,-3.8091750144958496,0.524330198764801
17.06,-14.626177787780762,-4.280832767486572,0.3471592366695404
17.08,-17.93017578125,-5.286397457122803,0.1771709322929382
17.1,-18.56942749023437,-7.187393665313721,0.2250549644231796
17.12,-15.543157577514648,-8.389283180236816,0.7613561153411865
17.14,-11.312602996826172,-9.210494041442873,1.8483237028121948
17.16,-7.354987621307373,-8.686163902282715,3.0813376903533936
17.18,-6.852205276489258,-6.959944248199463,3.126827478408813
17.2,-8.736441612243652,-4.666299343109131,2.516305923461914
17.22,-9.17936897277832,-3.3877954483032227,1.7094600200653076
17.24,-8.705317497253418,-2.4396915435791016,1.5155296325683594
17.26,-8.449137687683105,-2.631227731704712,1.1563993692398071
17.28,-7.943961143493652,-2.7940332889556885,1.6639702320098877
17.3,-7.180211067199707,-3.179499864578247,2.049436569213867
17.32,-6.476315498352051,-3.265691041946411,1.8986018896102903
17.34,-6.325480937957764,-3.227383852005005,2.070984363555908
17.36,-6.229712963104248,-3.4835634231567383,2.0590133666992188
17.38,-6.033388137817383,-3.813963413238525,2.154781579971313
17.4,-6.385335922241211,-4.098873138427734,2.4181437492370605
17.42,-6.809109687805176,-3.914519786834717,2.5522189140319824
17.44,-7.316680431365967,-3.694253206253052,2.58813214302063
17.46,-7.671022415161133,-3.5913026332855225,2.5091233253479004
17.48,-7.987056732177734,-3.428496837615967,2.628833532333374
17.5,-8.164227485656738,-3.203441858291626,2.6671407222747803
17.52,-8.374917984008789,-3.287238836288452,2.647987127304077
17.54,-8.93037223815918,-3.45962142944336,2.873042106628418
17.56,-9.404424667358398,-3.44765043258667,2.9496564865112305
17.58,-9.715670585632324,-3.203441858291626,2.846705913543701
17.6,-10.836156845092772,-3.0406360626220703,2.784456491470337
17.62,-12.6365966796875,-3.251325845718384,2.628833532333374
17.64,-12.811373710632324,-3.2537200450897217,2.85867691040039
17.66,-10.740388870239258,-3.708618402481079,2.715024709701538
17.68,-8.767566680908203,-3.3686418533325195,2.286462545394897
17.7,-7.757213592529297,-3.114856481552124,2.0039467811584477
17.72,-7.501033782958984,-3.090914487838745,2.207453966140747
17.74,-8.47547435760498,-2.9688100814819336,2.324769735336304
17.76,-9.651026725769045,-2.604891538619995,2.537853717803955
17.78,-10.30703830718994,-2.1140801906585693,2.2457611560821533
17.8,-10.431536674499512,-1.4484920501708984,1.1492167711257937
17.82,-10.08437728881836,-1.5729905366897583,0.6751648783683777
17.84,-9.670180320739746,-1.766920804977417,0.2035071402788162
17.86,-9.29189682006836,-2.1308395862579346,0.0622492432594299
17.88,-8.880094528198242,-2.492363929748535,0.2442085742950439
17.9,-8.638279914855957,-2.722207307815552,0.3399766385555267
17.92,-8.667010307312012,-2.6455929279327397,0.2705447971820831
17.94,-8.578424453735352,-2.6575639247894287,-0.1340752989053726
17.96,-8.453926086425781,-3.0573954582214355,-0.3303998410701751
17.98,-8.22887134552002,-4.613626480102539,-0.7996633648872375
