# Time (seconds),f0
15.8828125,967.5137329101562
15.8984375,967.7014770507812
15.9140625,967.5973510742188
15.9296875,967.5352172851562
15.9453125,967.5298461914062
15.9609375,967.5477905273438
15.9765625,967.5427856445312
15.9921875,967.4886474609375
16.0078125,967.5291137695312
16.0234375,967.504638671875
16.0390625,967.5281982421875
16.0546875,967.6027221679688
16.0703125,967.5397338867188
16.0859375,967.6013793945312
16.1015625,967.68701171875
16.1171875,967.491943359375
16.1328125,967.4945678710938
16.1484375,967.5301513671875
16.1640625,967.5797729492188
16.1796875,967.5948486328125
16.1953125,967.4465942382812
16.2109375,967.5717163085938
16.2265625,967.5272216796875
16.2421875,967.4972534179688
16.2578125,967.4984741210938
16.2734375,967.4600830078125
16.2890625,967.48974609375
16.3046875,967.5272216796875
16.3203125,967.515625
16.3359375,967.5233154296875
16.3515625,967.5169067382812
16.3671875,967.4755859375
16.3828125,967.5355834960938
16.3984375,967.5529174804688
16.4140625,967.5525512695312
16.4296875,967.5765991210938
16.4453125,967.5641479492188
16.4609375,967.49755859375
16.4765625,967.675048828125
16.4921875,967.4778442382812
16.5078125,967.6046142578125
16.5234375,967.5358276367188
16.5390625,967.559814453125
16.5546875,967.5323486328125
16.5703125,967.6152954101562
16.5859375,967.49560546875
16.6015625,967.5582885742188
16.6171875,967.5447387695312
16.6328125,967.519287109375
16.6484375,967.552490234375
16.6640625,967.5108642578125
16.6796875,967.49365234375
16.6953125,967.461669921875
16.7109375,967.4815673828125
16.7265625,967.512939453125
16.7421875,967.503662109375
16.7578125,967.503662109375
16.7734375,967.4891967773438
16.7890625,967.493896484375
16.8046875,967.4821166992188
16.8203125,967.4849243164062
16.8359375,967.4747314453125
16.8515625,967.4837036132812
16.8671875,967.481689453125
16.8828125,967.4832763671875
16.8984375,967.4994506835938
16.9140625,967.4906005859375
16.9296875,967.4696655273438
16.9453125,967.4747314453125
16.9609375,967.4976196289062
16.9765625,967.4651489257812
16.9921875,967.4730224609375
17.0078125,967.4794311523438
17.0234375,967.4751586914062
17.0390625,967.486083984375
17.0546875,967.4693603515625
17.0703125,967.4580078125
17.0859375,967.498046875
17.1015625,967.469482421875
17.1171875,967.486083984375
17.1328125,967.4661254882812
17.1484375,967.4719848632812
17.1640625,967.4764404296875
17.1796875,967.4671020507812
17.1953125,967.4716796875
17.2109375,967.4700317382812
17.2265625,967.4749755859375
17.2421875,967.4727783203125
17.2578125,967.4810180664062
17.2734375,967.4741821289062
17.2890625,967.4791259765625
17.3046875,967.485107421875
17.3203125,967.4598999023438
17.3359375,967.4738159179688
17.3515625,967.4685668945312
17.3671875,967.4732666015625
17.3828125,967.4749755859375
17.3984375,967.4512329101562
17.4140625,967.4991455078125
17.4296875,967.4696044921875
17.4453125,967.4749755859375
17.4609375,967.4696044921875
17.4765625,967.4808959960938
17.4921875,967.4754638671875
17.5078125,967.4920654296875
17.5234375,967.487548828125
17.5390625,967.4658203125
17.5546875,967.4658203125
17.5703125,967.46875
17.5859375,967.4703979492188
17.6015625,967.47802734375
17.6171875,967.4619140625
17.6328125,967.4710083007812
17.6484375,967.4789428710938
17.6640625,967.46044921875
17.6796875,967.4723510742188
17.6953125,967.4718017578125
17.7109375,967.4713745117188
17.7265625,967.469970703125
17.7421875,967.4744262695312
17.7578125,967.470458984375
17.7734375,967.4744262695312
17.7890625,967.4705810546875
17.8046875,967.4729614257812
17.8203125,967.4733276367188
17.8359375,967.466552734375
17.8515625,967.4598999023438
17.8671875,967.4572143554688
17.8828125,967.468017578125
17.8984375,967.4810180664062
17.9140625,967.46875
17.9296875,967.4802856445312
17.9453125,967.4805908203125
17.9609375,967.4736328125
17.9765625,967.4683227539062
17.9921875,967.469482421875
18.0078125,967.4688720703125
18.0234375,967.4698486328125
18.0390625,967.4654541015625
18.0546875,967.4698486328125
18.0703125,967.4766845703125
18.0859375,967.4808959960938
18.1015625,967.4723510742188
18.1171875,967.4618530273438
18.1328125,967.4740600585938
18.1484375,967.4783325195312
18.1640625,967.4718627929688
18.1796875,967.4849243164062
18.1953125,967.4653930664062
18.2109375,967.4635620117188
18.2265625,967.4750366210938
18.2421875,967.4780883789062
18.2578125,967.4640502929688
18.2734375,967.4627075195312
18.2890625,967.4855346679688
18.3046875,967.48193359375
18.3203125,967.4721069335938
18.3359375,967.4627075195312
18.3515625,967.4768676757812
18.3671875,967.4625854492188
18.3828125,967.4785766601562
18.3984375,967.4673461914062
18.4140625,967.4755249023438
18.4296875,967.4780883789062
18.4453125,967.4746704101562
18.4609375,967.4716186523438
18.4765625,967.4712524414062
18.4921875,967.4534301757812
18.5078125,967.4699096679688
18.5234375,967.4609375
18.5390625,967.4630737304688
18.5546875,967.4727783203125
18.5703125,967.47607421875
18.5859375,967.479736328125
18.6015625,967.4571533203125
18.6171875,967.4591674804688
18.6328125,967.4805297851562
18.6484375,967.4659423828125
18.6640625,967.46875
18.6796875,967.4730834960938
18.6953125,967.460205078125
18.7109375,967.4691162109375
18.7265625,967.4588012695312
18.7421875,967.4766845703125
18.7578125,967.48193359375
18.7734375,967.4557495117188
18.7890625,967.452880859375
18.8046875,967.4751586914062
18.8203125,967.4736328125
18.8359375,967.4555053710938
18.8515625,967.4660034179688
18.8671875,967.4735717773438
18.8828125,967.454833984375
18.8984375,967.455810546875
18.9140625,967.482177734375
18.9296875,967.4763793945312
18.9453125,967.45263671875
18.9609375,967.4607543945312
18.9765625,967.457763671875
18.9921875,967.475830078125
19.0078125,967.4454956054688
19.0234375,967.4533081054688
19.0390625,967.4497680664062
19.0546875,967.4677734375
19.0703125,967.4691772460938
19.0859375,967.4583129882812
19.1015625,967.4688720703125
19.1171875,967.4692993164062
19.1328125,967.4702758789062
19.1484375,967.4544067382812
19.1640625,967.4520263671875
19.1796875,967.4551391601562
19.1953125,967.4588012695312
19.2109375,967.4666748046875
19.2265625,967.4590454101562
19.2421875,967.4560546875
19.2578125,967.4518432617188
19.2734375,967.458984375
19.2890625,967.4715576171875
19.3046875,967.4723510742188
19.3203125,967.4785766601562
19.3359375,967.4673461914062
19.3515625,967.4806518554688
19.3671875,967.4549560546875
19.3828125,967.4657592773438
19.3984375,967.4437255859375
19.4140625,967.4672241210938
19.4296875,967.4713745117188
19.4453125,967.4666137695312
19.4609375,967.4556274414062
19.4765625,967.4583129882812
19.4921875,967.4540405273438
19.5078125,967.4669189453125
19.5234375,967.463623046875
19.5390625,967.4671020507812
19.5546875,967.4549560546875
19.5703125,967.4635009765625
19.5859375,967.5101318359375
19.6015625,967.4954223632812
19.6171875,967.5069580078125
19.6328125,967.5062866210938
19.6484375,967.541015625
19.6640625,967.472412109375
19.6796875,967.5154418945312
19.6953125,967.4058227539062
19.7109375,967.3711547851562
19.7265625,967.5592041015625
19.7421875,967.7981567382812
19.7578125,967.828125
19.7734375,967.6566162109375
19.7890625,967.83935546875
19.8046875,967.9365234375
19.8203125,967.8034057617188
19.8359375,967.7532348632812
19.8515625,967.7341918945312
19.8671875,967.7218627929688
19.8828125,967.7749633789062
19.8984375,967.73046875
19.9140625,967.6710205078125
19.9296875,967.9083251953125
19.9453125,967.7379760742188
19.9609375,967.744140625
19.9765625,967.7176513671875
19.9921875,967.789794921875
20.0078125,967.6773071289062
20.0234375,967.7963256835938
20.0390625,967.887939453125
20.0546875,967.6154174804688
20.0703125,967.8024291992188
20.0859375,967.7875366210938
20.1015625,967.7551879882812
20.1171875,967.7438354492188
20.1328125,967.6664428710938
20.1484375,967.7017211914062
20.1640625,967.5985717773438
20.1796875,967.5571899414062
20.1953125,967.6486206054688
20.2109375,967.7203979492188
20.2265625,967.5762939453125
20.2421875,967.6484985351562
20.2578125,967.6892700195312
20.2734375,967.7417602539062
20.2890625,967.501708984375
20.3046875,967.6622924804688
20.3203125,967.5877685546875
20.3359375,967.5084228515625
20.3515625,967.66162109375
20.3671875,967.562255859375
20.3828125,967.6957397460938
20.3984375,967.5182495117188
20.4140625,967.6010131835938
20.4296875,967.4447631835938
20.4453125,967.4453125
20.4609375,967.6141967773438
20.4765625,967.697998046875
20.4921875,967.5245971679688
20.5078125,967.65380859375
20.5234375,967.6161499023438
20.5390625,967.6372680664062
20.5546875,967.7447509765625
20.5703125,967.8153076171875
20.5859375,967.6497192382812
20.6015625,967.776123046875
20.6171875,967.5667114257812
20.6328125,967.5595703125
20.6484375,967.6889038085938
20.6640625,967.5533447265625
20.6796875,967.6243286132812
20.6953125,967.6671752929688
20.7109375,967.662841796875
20.7265625,967.5791015625
20.7421875,967.7643432617188
20.7578125,967.6055908203125
20.7734375,967.5201416015625
20.7890625,967.8471069335938
20.8046875,967.7451171875
20.8203125,967.495849609375
20.8359375,967.7787475585938
20.8515625,967.5673828125
20.8671875,967.5411987304688
20.8828125,967.5818481445312
20.8984375,967.4933471679688
20.9140625,967.5178833007812
20.9296875,967.6007690429688
20.9453125,967.587646484375
20.9609375,967.7106323242188
20.9765625,967.6284790039062
20.9921875,967.5647583007812
21.0078125,967.6806030273438
21.0234375,967.5736694335938
21.0390625,967.5119018554688
21.0546875,967.4992065429688
21.0703125,967.6654663085938
21.0859375,967.757080078125
21.1015625,967.6962890625
21.1171875,967.7079467773438
21.1328125,967.5986328125
21.1484375,967.6797485351562
21.1640625,967.7388916015625
21.1796875,967.5121459960938
21.1953125,967.6926879882812
21.2109375,967.6173095703125
21.2265625,967.62451171875
21.2421875,967.6235961914062
21.2578125,967.6121826171875
21.2734375,967.67138671875
21.2890625,967.7484130859375
21.3046875,967.5396118164062
21.3203125,967.6118774414062
21.3359375,967.578857421875
21.3515625,967.5731201171875
21.3671875,967.5438842773438
21.3828125,967.532470703125
21.3984375,967.5425415039062
21.4140625,967.512939453125
21.4296875,967.4951171875
21.4453125,967.5173950195312
21.4609375,967.5033569335938
21.4765625,967.5000610351562
21.4921875,967.505126953125
21.5078125,967.4987182617188
21.5234375,967.5045166015625
21.5390625,967.5003051757812
21.5546875,967.4966430664062
21.5703125,967.4994506835938
21.5859375,967.4969482421875
21.6015625,967.5022583007812
21.6171875,967.4906005859375
21.6328125,967.4794921875
21.6484375,967.499755859375
21.6640625,967.4791259765625
21.6796875,967.4905395507812
21.6953125,967.478271484375
21.7109375,967.4780883789062
21.7265625,967.4688720703125
21.7421875,967.4942016601562
21.7578125,967.5017700195312
21.7734375,967.4844360351562
21.7890625,967.4927978515625
21.8046875,967.5001220703125
21.8203125,967.49951171875
21.8359375,967.4842529296875
21.8515625,967.5004272460938
21.8671875,967.5004272460938
21.8828125,967.4785766601562
21.8984375,967.4878540039062
21.9140625,967.4904174804688
21.9296875,967.4694213867188
21.9453125,967.4992065429688
21.9609375,967.477294921875
21.9765625,967.483154296875
21.9921875,967.477294921875
22.0078125,967.4952392578125
22.0234375,967.4749145507812
22.0390625,967.4768676757812
22.0546875,967.4768676757812
22.0703125,967.4747924804688
22.0859375,967.4871826171875
22.1015625,967.486328125
22.1171875,967.4913940429688
22.1328125,967.4942016601562
22.1484375,967.4730834960938
22.1640625,967.493896484375
22.1796875,967.4924926757812
22.1953125,967.4866943359375
22.2109375,967.4673461914062
22.2265625,967.4814453125
22.2421875,967.4931640625
22.2578125,967.491943359375
22.2734375,967.4942016601562
22.2890625,967.4750366210938
22.3046875,967.4696044921875
22.3203125,967.4944458007812
22.3359375,967.48583984375
22.3515625,967.4864501953125
22.3671875,967.4992065429688
22.3828125,967.4749755859375
22.3984375,967.4978637695312
22.4140625,967.4747924804688
22.4296875,967.486328125
22.4453125,967.4769897460938
22.4609375,967.4949951171875
22.4765625,967.4920043945312
22.4921875,967.4813842773438
22.5078125,967.4673461914062
22.5234375,967.4779663085938
22.5390625,967.4700317382812
22.5546875,967.4962158203125
22.5703125,967.4910888671875
22.5859375,967.4872436523438
22.6015625,967.4937133789062
22.6171875,967.486328125
22.6328125,967.487548828125
22.6484375,967.4688110351562
22.6640625,967.4944458007812
22.6796875,967.4761352539062
22.6953125,967.470703125
22.7109375,967.4898071289062
22.7265625,967.4924926757812
22.7421875,967.4907836914062
22.7578125,967.4747924804688
22.7734375,967.487060546875
22.7890625,967.4677124023438
22.8046875,967.4807739257812
22.8203125,967.4794311523438
22.8359375,967.474609375
22.8515625,967.4696655273438
22.8671875,967.4696655273438
22.8828125,967.4945678710938
22.8984375,967.4949951171875
22.9140625,967.4844970703125
22.9296875,967.4922485351562
22.9453125,967.4807739257812
22.9609375,967.466552734375
22.9765625,967.4849243164062
22.9921875,967.4761352539062
23.0078125,967.4755859375
23.0234375,967.485107421875
23.0390625,967.4680786132812
23.0546875,967.4803466796875
23.0703125,967.4686279296875
23.0859375,967.4908447265625
23.1015625,967.48193359375
23.1171875,967.477294921875
23.1328125,967.4712524414062
23.1484375,967.4752197265625
23.1640625,967.4783325195312
23.1796875,967.488037109375
23.1953125,967.4696655273438
23.2109375,967.4707641601562
23.2265625,967.4677124023438
23.2421875,967.4852294921875
23.2578125,967.4902954101562
23.2734375,967.4944458007812
23.2890625,967.4757690429688
23.3046875,967.4747314453125
23.3203125,967.4788818359375
23.3359375,967.469970703125
23.3515625,967.4524536132812
23.3671875,967.4913940429688
23.3828125,967.4872436523438
23.3984375,967.4813842773438
23.4140625,967.4894409179688
23.4296875,967.4908447265625
23.4453125,967.4926147460938
23.4609375,967.4979248046875
23.4765625,967.4808959960938
23.4921875,967.4747314453125
23.5078125,967.476318359375
23.5234375,967.4879760742188
23.5390625,967.466064453125
23.5546875,967.4760131835938
23.5703125,967.4711303710938
23.5859375,967.4884643554688
23.6015625,967.4711303710938
23.6171875,967.4764404296875
23.6328125,967.4747314453125
23.6484375,967.4672241210938
23.6640625,967.4679565429688
23.6796875,967.4755249023438
23.6953125,967.4715576171875
23.7109375,967.4747314453125
23.7265625,967.4877319335938
23.7421875,967.4931030273438
23.7578125,967.5004272460938
23.7734375,967.4911499023438
23.7890625,967.4649658203125
23.8046875,967.4785766601562
23.8203125,967.4906005859375
23.8359375,967.4838256835938
23.8515625,967.4842529296875
23.8671875,967.4708251953125
23.8828125,967.47216796875
23.8984375,967.4837036132812
23.9140625,967.48583984375
23.9296875,967.4976196289062
23.9453125,967.4744873046875
23.9609375,967.484130859375
23.9765625,967.4908447265625
23.9921875,967.4755859375
24.0078125,967.47412109375
24.0234375,967.4767456054688
24.0390625,967.4794311523438
24.0546875,967.4921875
24.0703125,967.4705200195312
24.0859375,967.4923706054688
24.1015625,967.4786987304688
24.1171875,967.4783935546875
24.1328125,967.4819946289062
24.1484375,967.4906005859375
24.1640625,967.4962768554688
24.1796875,967.4805297851562
24.1953125,967.4692993164062
24.2109375,967.4983520507812
24.2265625,967.4790649414062
24.2421875,967.499755859375
24.2578125,967.47607421875
24.2734375,967.4794311523438
24.2890625,967.4794311523438
24.3046875,967.4944458007812
24.3203125,967.4749145507812
24.3359375,967.4855346679688
24.3515625,967.473388671875
24.3671875,967.4791870117188
24.3828125,967.4847412109375
24.3984375,967.4917602539062
24.4140625,967.4860229492188
24.4296875,967.4747924804688
24.4453125,967.4735717773438
24.4609375,967.4788208007812
24.4765625,967.4789428710938
24.4921875,967.4752807617188
24.5078125,967.4718017578125
24.5234375,967.4908447265625
24.5390625,967.4967651367188
24.5546875,967.4921875
24.5703125,967.4765625
24.5859375,967.4866333007812
24.6015625,967.4818725585938
24.6171875,967.498046875
24.6328125,967.4939575195312
24.6484375,967.4845581054688
24.6640625,967.4859008789062
24.6796875,967.4917602539062
24.6953125,967.5020141601562
24.7109375,967.4239501953125
24.7265625,967.4683227539062
24.7421875,967.4381713867188
24.7578125,967.5216064453125
24.7734375,967.478515625
24.7890625,967.4568481445312
24.8046875,967.4447631835938
24.8203125,967.4464111328125
24.8359375,967.4878540039062
24.8515625,967.5187377929688
24.8671875,967.4819946289062
24.8828125,967.4872436523438
24.8984375,967.499267578125
24.9140625,967.505859375
24.9296875,967.5012817382812
24.9453125,967.5592041015625
24.9609375,967.5200805664062
24.9765625,967.4833374023438
24.9921875,967.3870239257812
25.0078125,967.5489501953125
25.0234375,967.5206909179688
25.0390625,967.4588012695312
25.0546875,967.5030517578125
25.0703125,967.6068725585938
25.0859375,967.4972534179688
25.1015625,967.4728393554688
25.1171875,967.5714111328125
25.1328125,967.4765625
25.1484375,967.5039672851562
25.1640625,967.546142578125
25.1796875,967.567626953125
25.1953125,967.5210571289062
25.2109375,967.4677124023438
25.2265625,967.4847412109375
25.2421875,967.5254516601562
25.2578125,967.485595703125
25.2734375,967.484375
25.2890625,967.5139770507812
25.3046875,967.5070190429688
25.3203125,967.5036010742188
25.3359375,967.4710693359375
25.3515625,967.60888671875
25.3671875,967.4711303710938
25.3828125,967.564453125
25.3984375,967.518310546875
25.4140625,967.4097290039062
25.4296875,967.4684448242188
25.4453125,967.486083984375
25.4609375,967.5516357421875
25.4765625,967.5198364257812
25.4921875,967.5034790039062
25.5078125,967.4610595703125
25.5234375,967.5242919921875
25.5390625,967.489501953125
25.5546875,967.4525756835938
25.5703125,967.5768432617188
25.5859375,967.5472412109375
25.6015625,967.5577392578125
25.6171875,967.5128173828125
25.6328125,967.512451171875
25.6484375,967.556396484375
25.6640625,967.6510009765625
25.6796875,967.4448852539062
25.6953125,967.4977416992188
25.7109375,967.4969482421875
25.7265625,967.498046875
25.7421875,967.490966796875
25.7578125,967.5026245117188
25.7734375,967.49169921875
25.7890625,967.4872436523438
25.8046875,967.4697265625
25.8203125,967.4768676757812
25.8359375,967.4570922851562
25.8515625,967.4871826171875
25.8671875,967.4985961914062
25.8828125,967.4985961914062
25.8984375,967.516845703125
25.9140625,967.5499267578125
25.9296875,967.5333251953125
25.9453125,967.4849243164062
25.9609375,967.5053100585938
25.9765625,967.5100708007812
25.9921875,967.5435791015625
26.0078125,967.4930419921875
26.0234375,967.4437866210938
26.0390625,967.4938354492188
26.0546875,967.5115966796875
26.0703125,967.5110473632812
26.0859375,967.4554443359375
26.1015625,967.4684448242188
26.1171875,967.487060546875
26.1328125,967.461669921875
26.1484375,967.4708251953125
26.1640625,967.4830932617188
26.1796875,967.5244140625
26.1953125,967.5081787109375
26.2109375,967.4633178710938
26.2265625,967.4898071289062
26.2421875,967.4916381835938
26.2578125,967.4241333007812
26.2734375,967.5239868164062
26.2890625,967.4923706054688
26.3046875,967.4760131835938
26.3203125,967.4783325195312
26.3359375,967.4698486328125
26.3515625,967.4906005859375
26.3671875,967.485595703125
26.3828125,967.4937133789062
26.3984375,967.52490234375
26.4140625,967.4692993164062
26.4296875,967.4821166992188
26.4453125,967.460693359375
26.4609375,967.46875
26.4765625,967.4925537109375
26.4921875,967.4674072265625
26.5078125,967.5238647460938
26.5234375,967.489990234375
26.5390625,967.4515380859375
26.5546875,967.4949951171875
26.5703125,967.4345092773438
26.5859375,967.4873046875
26.6015625,967.482177734375
26.6171875,967.4743041992188
26.6328125,967.4592895507812
26.6484375,967.5001831054688
26.6640625,967.4987182617188
26.6796875,967.4863891601562
26.6953125,967.491943359375
26.7109375,967.4903564453125
26.7265625,967.4961547851562
26.7421875,967.4874877929688
26.7578125,967.4850463867188
26.7734375,967.4854736328125
26.7890625,967.4948120117188
26.8046875,967.4659423828125
26.8203125,967.4869384765625
26.8359375,967.4828491210938
26.8515625,967.4641723632812
26.8671875,967.4619140625
26.8828125,967.462158203125
26.8984375,967.4877319335938
26.9140625,967.4905395507812
26.9296875,967.4848022460938
26.9453125,967.4852905273438
26.9609375,967.4902954101562
26.9765625,967.4841918945312
26.9921875,967.4940185546875
27.0078125,967.473876953125
27.0234375,967.4690551757812
27.0390625,967.4838256835938
27.0546875,967.4624633789062
27.0703125,967.4775390625
27.0859375,967.479248046875
27.1015625,967.4845581054688
27.1171875,967.4907836914062
27.1328125,967.4727172851562
27.1484375,967.4806518554688
27.1640625,967.4771728515625
27.1796875,967.461669921875
27.1953125,967.4671630859375
27.2109375,967.466552734375
27.2265625,967.4727172851562
27.2421875,967.4614868164062
27.2578125,967.4827880859375
27.2734375,967.4771728515625
27.2890625,967.469970703125
27.3046875,967.4832763671875
27.3203125,967.4762573242188
27.3359375,967.4728393554688
27.3515625,967.4616088867188
27.3671875,967.4723510742188
27.3828125,967.4822387695312
27.3984375,967.4739379882812
27.4140625,967.4669189453125
27.4296875,967.4588623046875
27.4453125,967.4794921875
27.4609375,967.47998046875
27.4765625,967.4782104492188
27.4921875,967.4592895507812
27.5078125,967.4749755859375
27.5234375,967.4791259765625
27.5390625,967.473876953125
27.5546875,967.4640502929688
27.5703125,967.4829711914062
27.5859375,967.4791259765625
27.6015625,967.4683227539062
27.6171875,967.4641723632812
27.6328125,967.4696655273438
27.6484375,967.4668579101562
27.6640625,967.4832763671875
27.6796875,967.48388671875
27.6953125,967.4570922851562
27.7109375,967.4613647460938
27.7265625,967.4810791015625
27.7421875,967.4596557617188
27.7578125,967.4613037109375
27.7734375,967.4696044921875
27.7890625,967.465576171875
27.8046875,967.4874877929688
27.8203125,967.4841918945312
27.8359375,967.4645385742188
27.8515625,967.4592895507812
27.8671875,967.4674682617188
27.8828125,967.4741821289062
27.8984375,967.4822387695312
27.9140625,967.4698486328125
27.9296875,967.4754638671875
27.9453125,967.4689331054688
27.9609375,967.4718017578125
27.9765625,967.4708251953125
27.9921875,967.46484375
28.0078125,967.4896850585938
28.0234375,967.45703125
28.0390625,967.4702758789062
28.0546875,967.488037109375
28.0703125,967.4822998046875
28.0859375,967.4705200195312
28.1015625,967.4691772460938
28.1171875,967.4713134765625
28.1328125,967.4702758789062
28.1484375,967.482421875
28.1640625,967.4622192382812
28.1796875,967.46435546875
28.1953125,967.4693603515625
28.2109375,967.4771118164062
28.2265625,967.4871826171875
28.2421875,967.4710693359375
28.2578125,967.4689331054688
28.2734375,967.477783203125
28.2890625,967.4627075195312
28.3046875,967.464599609375
28.3203125,967.4793701171875
28.3359375,967.4602661132812
28.3515625,967.4702758789062
28.3671875,967.4652709960938
28.3828125,967.4634399414062
28.3984375,967.4598388671875
28.4140625,967.4625854492188
28.4296875,967.4631958007812
28.4453125,967.4688110351562
28.4609375,967.4641723632812
28.4765625,967.46435546875
28.4921875,967.4640502929688
28.5078125,967.46826171875
28.5234375,967.4633178710938
28.5390625,967.4855346679688
28.5546875,967.4854736328125
28.5703125,967.4657592773438
28.5859375,967.4937133789062
28.6015625,967.4674072265625
28.6171875,967.4640502929688
28.6328125,967.4657592773438
28.6484375,967.4383544921875
28.6640625,967.4584350585938
28.6796875,967.465576171875
28.6953125,967.4821166992188
28.7109375,967.466552734375
28.7265625,967.4567260742188
28.7421875,967.4655151367188
28.7578125,967.4652709960938
28.7734375,967.4788818359375
28.7890625,967.4651489257812
28.8046875,967.4571533203125
28.8203125,967.4716796875
28.8359375,967.4545288085938
28.8515625,967.4737548828125
28.8671875,967.4663696289062
28.8828125,967.4596557617188
28.8984375,967.4757690429688
28.9140625,967.4520263671875
28.9296875,967.4783325195312
28.9453125,967.4788818359375
28.9609375,967.4691772460938
28.9765625,967.48046875
28.9921875,967.4657592773438
29.0078125,967.4671020507812
29.0234375,967.4671020507812
29.0390625,967.4534301757812
29.0546875,967.4588012695312
29.0703125,967.4705810546875
29.0859375,967.4592895507812
29.1015625,967.4702758789062
29.1171875,967.4672241210938
29.1328125,967.4690551757812
29.1484375,967.4598388671875
29.1640625,967.4625854492188
29.1796875,967.4634399414062
29.1953125,967.463623046875
29.2109375,967.4588623046875
29.2265625,967.4456787109375
29.2421875,967.46435546875
29.2578125,967.4607543945312
29.2734375,967.4688720703125
29.2890625,967.4680786132812
29.3046875,967.4627075195312
29.3203125,967.4609375
29.3359375,967.4609985351562
29.3515625,967.4758911132812
29.3671875,967.4668579101562
29.3828125,967.458251953125
29.3984375,967.4588623046875
29.4140625,967.4474487304688
29.4296875,967.4668579101562
29.4453125,967.4622192382812
29.4609375,967.4561767578125
29.4765625,967.4747924804688
29.4921875,967.459716796875
29.5078125,967.4639892578125
29.5234375,967.4467163085938
29.5390625,967.4551391601562
29.5546875,967.4663696289062
29.5703125,967.4573974609375
29.5859375,967.4526977539062
29.6015625,967.4478149414062
29.6171875,967.4646606445312
29.6328125,967.4542236328125
29.6484375,967.4660034179688
29.6640625,967.466796875
29.6796875,967.4669799804688
29.6953125,967.4619140625
29.7109375,967.4657592773438
29.7265625,967.4646606445312
29.7421875,967.466064453125
29.7578125,967.4620971679688
29.7734375,967.4696044921875
29.7890625,967.4470825195312
29.8046875,967.466796875
29.8203125,967.4422607421875
29.8359375,967.4573364257812
29.8515625,967.4509887695312
29.8671875,967.4549560546875
29.8828125,967.4627075195312
29.8984375,967.4548950195312
29.9140625,967.4616088867188
29.9296875,967.4653930664062
29.9453125,967.4658203125
29.9609375,967.4593505859375
29.9765625,967.4522705078125
29.9921875,967.4668579101562
30.0078125,967.4625854492188
30.0234375,967.4473876953125
30.0390625,967.4635009765625
30.0546875,967.4500732421875
30.0703125,967.4454956054688
30.0859375,967.4459838867188
30.1015625,967.4461669921875
30.1171875,967.4515380859375
30.1328125,967.448486328125
30.1484375,967.428955078125
30.1640625,967.451171875
30.1796875,967.4537353515625
30.1953125,967.4417724609375
30.2109375,967.4707641601562
30.2265625,967.4635009765625
30.2421875,967.4641723632812
30.2578125,967.4637451171875
30.2734375,967.4524536132812
30.2890625,967.4492797851562
30.3046875,967.46240234375
30.3203125,967.44677734375
30.3359375,967.4602661132812
30.3515625,967.4728393554688
30.3671875,967.4647216796875
30.3828125,967.5545654296875
30.3984375,967.6690673828125
30.4140625,967.6283569335938
30.4296875,967.5596923828125
30.4453125,967.8563842773438
30.4609375,967.8139038085938
30.4765625,967.8285522460938
30.4921875,968.13037109375
30.5078125,968.0386352539062
30.5234375,967.885986328125
30.5390625,967.9922485351562
30.5546875,968.106689453125
30.5703125,967.9727783203125
30.5859375,968.013427734375
30.6015625,967.8045043945312
30.6171875,968.0159912109375
30.6328125,968.0294189453125
30.6484375,967.9642944335938
30.6640625,967.8224487304688
30.6796875,968.197265625
30.6953125,968.0357666015625
30.7109375,968.1148071289062
30.7265625,968.0003662109375
30.7421875,967.9328002929688
30.7578125,967.938232421875
30.7734375,967.8042602539062
30.7890625,967.8204345703125
30.8046875,967.9362182617188
30.8203125,967.6741333007812
30.8359375,967.9033203125
30.8515625,967.8781127929688
30.8671875,967.7388305664062
30.8828125,967.9830932617188
30.8984375,967.9845581054688
30.9140625,967.9349975585938
30.9296875,967.7088623046875
30.9453125,967.8571166992188
30.9609375,967.7833251953125
30.9765625,968.0352783203125
30.9921875,967.9537963867188
31.0078125,967.9255981445312
31.0234375,967.7554321289062
31.0390625,967.8494873046875
31.0546875,967.7825317382812
31.0703125,967.688232421875
31.0859375,967.8185424804688
31.1015625,968.0237426757812
31.1171875,967.8973388671875
31.1328125,967.8563232421875
31.1484375,967.7001342773438
31.1640625,967.8397216796875
31.1796875,967.9431762695312
31.1953125,967.8179321289062
31.2109375,967.8516235351562
31.2265625,967.7997436523438
31.2421875,967.7548828125
31.2578125,968.0087890625
31.2734375,967.9087524414062
31.2890625,967.81396484375
31.3046875,967.6959228515625
31.3203125,967.716796875
31.3359375,967.9553833007812
31.3515625,967.5628051757812
31.3671875,967.9208374023438
31.3828125,967.5595703125
31.3984375,967.743408203125
31.4140625,967.5717163085938
31.4296875,967.8468017578125
31.4453125,967.7817993164062
31.4609375,967.6969604492188
31.4765625,967.8519287109375
31.4921875,967.741943359375
31.5078125,967.68115234375
31.5234375,967.84375
31.5390625,967.5623779296875
31.5546875,967.8472290039062
31.5703125,967.6429443359375
31.5859375,967.6541748046875
31.6015625,967.7635498046875
31.6171875,967.6434936523438
31.6328125,967.6258544921875
31.6484375,967.6823120117188
31.6640625,967.7149047851562
31.6796875,967.745361328125
31.6953125,967.747314453125
31.7109375,967.7464599609375
31.7265625,967.613037109375
31.7421875,967.8342895507812
31.7578125,967.6370849609375
31.7734375,967.7250366210938
