Time (seconds),X,Y,Z
9.32,-1.2114660739898682,1.4844050407409668,9.2033109664917
9.34,-0.9648633003234864,1.601720929145813,9.02135181427002
9.36,-0.6607996821403503,1.335964560508728,8.96389102935791
9.38,-0.7469909191131592,1.4101848602294922,9.306262016296388
9.4,-1.0055646896362305,1.1635819673538208,9.792284965515137
9.42,-1.0103530883789062,1.1061211824417114,9.823410034179688
9.44,-0.9385270476341248,1.2066776752471924,9.6989107131958
9.46,-1.0678139925003052,1.4939818382263184,9.600749015808104
9.48,-1.1635819673538208,1.7525556087493896,9.758766174316406
9.5,-1.2449848651885986,1.7310078144073486,9.828198432922363
9.52,-1.4197616577148438,1.3192051649093628,10.062829971313477
9.54,-1.3766659498214722,1.5873557329177856,10.079588890075684
9.56,-1.235408067703247,1.869871497154236,9.99100399017334
9.58,-1.139639973640442,2.166752576828003,9.701305389404297
9.6,-0.9816226959228516,2.360682964324951,9.519346237182615
9.62,-0.933738648891449,2.296039342880249,9.284713745117188
9.64,-0.7493851184844971,2.346317768096924,9.351752281188965
9.66,-0.8738836050033569,2.499546527862549,9.346963882446287
9.68,-0.6943184733390808,2.387019157409668,9.423578262329102
9.7,-0.768538773059845,2.248155355453491,9.437943458557127
9.72,-0.8379706144332886,2.3511061668396,9.330204010009766
9.74,-1.039083480834961,2.542642116546631,9.32541561126709
9.76,-1.4413094520568848,2.468421936035156,9.351752281188965
9.78,-2.0661959648132324,2.38462495803833,9.35893440246582
9.8,-2.513911724090576,2.1787235736846924,9.138668060302734
9.82,-2.9520506858825684,1.5275006294250488,8.966285705566406
9.84,-3.066972494125366,1.1803414821624756,8.731653213500977
9.86,-3.129221677780152,0.6512228846549988,8.614337921142578
9.88,-3.332728862762451,0.2226607650518417,8.255207061767578
9.9,-3.2537200450897217,0.2035071402788162,7.891288757324219
9.92,-3.2824504375457764,0.3687070608139038,7.42681360244751
9.94,-3.1028854846954346,0.3064578175544739,6.845022678375244
9.96,-3.043030261993408,0.1340752989053726,6.402095317840576
9.98,-3.1866824626922607,0.0502782352268695,6.289567947387695
10.0,-3.4979286193847656,0.0191536135971546,6.835445880889893
10.02,-3.751713991165161,-2.276885747909546,7.206547260284424
10.04,-3.770867586135864,-3.0358476638793945,8.08282470703125
10.06,-4.089296340942383,-2.8993782997131348,8.631096839904785
10.08,-4.273650169372559,-2.75812029838562,8.954314231872559
10.1,-4.548983097076416,-3.1459810733795166,9.41400146484375
10.12,-4.946420669555664,-3.00711727142334,9.646238327026367
10.14,-5.099649429321289,-3.612850427627564,9.751583099365234
10.16,-4.98472785949707,-4.534617900848389,10.160991668701172
10.18,-4.762067317962647,-4.410119533538818,10.280701637268066
10.2,-4.3622355461120605,-4.165910720825195,10.517727851867676
10.22,-3.9624037742614746,-3.943250179290772,10.436325073242188
10.24,-3.6104562282562256,-3.818751811981201,10.316615104675291
10.26,-3.1531636714935303,-3.4763808250427246,10.223240852355955
10.28,-2.9089550971984863,-3.3016040325164795,10.156203269958496
10.3,-2.7940332889556885,-3.0190882682800293,9.74440097808838
10.32,-2.5737667083740234,-2.410961151123047,9.361329078674316
10.34,-2.360682964324951,-2.3558945655822754,9.059659004211426
10.36,-2.7126305103302,-3.047818660736084,9.174580574035645
10.38,-2.9975404739379883,-3.9264907836914062,9.512163162231444
10.4,-3.399766445159912,-4.211400985717773,9.952696800231934
10.42,-3.811569213867188,-4.165910720825195,10.089165687561035
10.44,-4.165910720825195,-3.818751811981201,9.691728591918944
10.46,-4.383783340454102,-3.857059001922608,9.181763648986816
10.48,-4.02465295791626,-4.264073371887207,8.863334655761719
10.5,-3.428496837615967,-4.367023944854736,8.552088737487793
10.52,-2.849100112915039,-4.5394062995910645,8.370129585266113
10.54,-2.161964178085327,-4.73573112487793,8.315062522888184
10.56,-2.3104045391082764,-5.853823184967041,9.15542697906494
10.58,-2.8610711097717285,-6.988674640655518,10.572794914245604
10.6,-3.248931646347046,-7.194576263427734,11.257535934448242
10.62,-2.892195701599121,-6.512228488922119,10.47942066192627
10.64,-2.0254945755004883,-5.521028995513916,8.753201484680176
10.66,-1.3048399686813354,-4.608838081359863,7.51779317855835
10.68,-0.9768342971801758,-4.953603267669678,7.594407558441162
10.7,-1.1037269830703735,-5.686229228973389,8.60236644744873
10.72,-1.659181833267212,-5.114014625549316,9.411606788635254
10.74,-2.571372509002685,-4.180276393890381,9.464279174804688
10.76,-2.8107926845550537,-3.9480385780334473,8.825027465820312
10.78,-2.7748796939849854,-3.574543237686157,8.180987358093262
10.8,-2.33913516998291,-3.205836057662964,7.565677165985107
10.82,-2.03507137298584,-3.4141316413879395,7.319074630737305
10.84,-1.7908629179000854,-3.8810009956359854,7.546523571014404
10.86,-1.702277421951294,-3.813963413238525,7.678205013275146
10.88,-1.7956513166427612,-3.9001545906066895,7.73087739944458
10.9,-1.7764976024627686,-3.7636849880218506,7.666234016418457
10.92,-1.7142484188079834,-4.027047157287598,7.386112213134766
10.94,-1.6184803247451782,-4.225766181945801,6.971915245056152
10.96,-1.4772224426269531,-4.762067317962647,6.845022678375244
10.98,-1.4915876388549805,-4.604049682617188,6.94079065322876
11.0,-1.3862427473068235,-4.266467571258545,7.201758861541748
11.02,-1.2473790645599363,-4.000710964202881,7.3238630294799805
11.04,-0.9600749015808104,-4.402936935424805,7.359776020050049
11.06,-0.4094084799289703,-4.170699596405029,7.184999465942383
11.08,-0.0023942016996443,-4.338293552398682,7.218518257141113
11.1,0.3160346150398254,-5.092466831207275,7.453149795532227
11.12,1.0678139925003052,-6.44279670715332,7.747636795043945
11.14,1.620874524116516,-6.873753070831299,7.8960771560668945
11.16,1.9057846069335935,-6.983886241912842,8.154650688171387
11.18,2.0877439975738525,-6.763619899749756,8.35336971282959
11.2,2.1308395862579346,-6.653486728668213,7.922413349151611
11.22,2.118868589401245,-7.146692276000977,7.659051418304443
11.24,2.2361843585968018,-7.757213592529297,7.673416614532471
11.26,2.3511061668396,-7.668628215789795,7.666234016418457
11.28,2.205059766769409,-7.283161640167236,7.805097579956055
11.3,1.8818424940109253,-7.113173484802246,8.209717750549316
11.32,1.4053963422775269,-6.931213855743408,8.202534675598145
11.34,1.1420341730117798,-6.490680694580078,8.087613105773926
11.36,-0.4668693244457245,-7.8314337730407715,9.033323287963867
11.38,-1.170764684677124,-8.530540466308594,10.283096313476562
11.4,-1.1109095811843872,-7.7763671875,11.106701850891112
11.42,-0.4740519225597381,-7.017405033111572,10.881647109985352
11.44,-0.304063618183136,-6.387730121612549,11.164162635803224
11.46,-0.6129156351089478,-7.108384609222412,12.294225692749023
11.48,-0.3974374830722809,-6.555324077606201,12.79222011566162
11.5,-1.5538369417190552,-6.2416839599609375,12.7946138381958
11.52,-3.043030261993408,-2.9879636764526367,11.654973983764648
11.54,-3.337517261505127,-2.1811177730560303,10.742782592773438
11.56,-3.1435868740081787,-3.141192674636841,9.8784761428833
11.58,-2.918531894683838,-3.423708438873291,9.11233139038086
11.6,-3.1459810733795166,-2.5522189140319824,8.947132110595703
11.62,-3.574543237686157,-2.190694570541382,9.117119789123535
11.64,-3.766079187393189,-2.3319525718688965,8.927978515625
11.66,-4.110844135284424,-2.456450939178467,8.5903959274292
11.68,-4.3191399574279785,-1.915361404418945,8.154650688171387
11.7,-4.613626480102539,-2.2026655673980717,8.257601737976074
11.72,-4.592078685760498,-2.3487119674682617,8.518569946289062
11.74,-4.620809078216553,-2.1499931812286377,8.604761123657227
11.76,-4.537012100219727,-1.766920804977417,8.559270858764648
11.78,-4.197035789489746,-1.501164436340332,8.190564155578613
11.8,-4.065354347229004,-0.9888052940368652,7.893682956695557
11.82,-3.725377798080444,-0.6584054827690125,7.848193168640137
11.84,-3.4117374420166016,-0.7924807667732239,7.927201747894287
11.86,-3.134010076522827,-0.7038952708244324,8.101978302001953
11.88,-2.9496564865112305,-0.6153098344802856,8.08043098449707
11.9,-2.427720546722412,-0.4070142805576324,8.006210327148438
11.92,-1.759738206863403,-0.4309563040733337,8.04691219329834
11.94,-1.3048399686813354,-0.3830722570419311,8.209717750549316
11.96,-1.1779472827911377,-0.1364694982767105,8.389283180236816
11.98,-1.2042834758758545,0.4429273009300232,8.451532363891602
12.0,-1.2497732639312744,0.8092401623725891,8.56645393371582
12.02,-2.032677173614502,0.9528923034667968,9.215282440185549
12.04,-1.889025092124939,0.3184288144111633,9.445125579833984
12.06,-1.8507179021835327,-0.4525041282176971,9.78749656677246
12.08,-1.678335428237915,-0.3711012601852417,9.792284965515137
12.1,-1.5682021379470823,0.8571242094039917,9.804255485534668
12.12,-1.843535304069519,1.1037269830703735,9.643844604492188
12.14,-1.2114660739898682,-0.9193734526634216,9.873687744140623
12.16,-0.811634361743927,-0.7374141216278076,10.108319282531738
12.18,-0.6775590777397156,-0.3734954595565796,9.911994934082031
12.2,-0.5434837937355042,-0.1867477297782898,9.892841339111328
12.22,-0.569819986820221,-0.0766144543886184,9.78989028930664
12.24,-0.4979939460754394,0.090979665517807,9.710882186889648
12.26,-0.4429273009300232,-0.0550666376948356,9.6989107131958
12.28,-0.7469909191131592,-0.1891419291496276,10.036493301391602
12.3,-0.8547300100326538,-0.363918662071228,10.132261276245115
12.32,-0.7709329724311829,-0.4477157294750213,10.11789608001709
12.34,-0.9959878921508788,-0.6536170840263367,10.1753568649292
12.36,-1.256955862045288,-0.2633621990680694,10.043676376342772
12.38,-1.53707754611969,-0.1747767180204391,10.26394271850586
12.4,-1.7381904125213623,0.0407014302909374,10.055646896362305
12.42,-1.436521053314209,0.1891419291496276,9.579200744628906
12.44,-0.9552865028381348,0.0383072271943092,9.361329078674316
12.46,-1.1109095811843872,0.0311246216297149,9.694122314453123
12.48,-1.1492167711257937,0.0646434426307678,9.634267807006836
12.5,-1.170764684677124,0.4884171485900879,9.591172218322754
12.52,-1.0845733880996704,0.6009446382522583,9.445125579833984
12.54,-1.1851298809051514,0.8690952062606812,9.51695156097412
12.56,-1.2090718746185305,1.158793568611145,9.500192642211914
12.58,-1.314416766166687,1.0654197931289673,9.543288230895996
12.6,-1.1899182796478271,0.8954314589500427,9.583989143371582
12.62,-1.2689268589019775,0.7709329724311829,9.674968719482422
12.64,-1.2856862545013428,0.9768342971801758,9.77791976928711
12.66,-1.3072341680526731,1.113303780555725,9.75637149810791
12.68,-1.3048399686813354,1.414973258972168,9.667786598205566
12.7,-1.4101848602294922,1.4963760375976562,9.612719535827637
12.72,-1.4939818382263184,1.3910311460494995,9.672574996948242
12.74,-1.5610195398330688,1.235408067703247,9.83538055419922
12.76,-1.498770236968994,1.436521053314209,9.892841339111328
12.78,-1.3263877630233765,1.3934253454208374,9.919178009033203
12.8,-1.2306196689605713,1.6184803247451782,9.907206535339355
12.82,-1.3670891523361206,1.5155296325683594,9.837775230407717
12.84,-1.5969325304031372,1.647210717201233,9.674968719482422
12.86,-1.680729627609253,1.6903064250946045,9.548076629638672
12.88,-1.6735470294952393,1.4628572463989258,9.59835433959961
12.9,-1.6519991159439087,1.5179238319396973,9.706093788146973
12.92,-1.6280571222305298,1.4197616577148438,9.60553741455078
12.94,-1.6927006244659424,1.4963760375976562,9.423578262329102
12.96,-1.7549498081207275,1.4437036514282229,9.346963882446287
12.98,-1.6280571222305298,1.3958195447921753,9.35654067993164
13.0,-1.6065093278884888,1.3623007535934448,9.349357604980469
13.02,-1.5729905366897583,1.4245500564575195,9.428366661071776
13.04,-1.5442601442337036,1.556231141090393,9.557653427124023
13.06,-1.659181833267212,1.534683346748352,9.47385597229004
13.08,-1.6543933153152466,1.525106430053711,9.404424667358398
13.1,-1.5131354331970217,1.434126853942871,9.423578262329102
13.12,-1.4963760375976562,1.4460978507995603,9.354146003723145
13.14,-1.3192051649093628,1.7980455160140991,9.14345645904541
13.16,-1.3886369466781616,1.867477297782898,9.330204010009766
13.18,-1.4317326545715332,1.3407529592514038,9.488221168518066
13.2,-1.4748282432556152,1.498770236968994,9.713275909423828
13.22,-1.4891934394836426,1.3120225667953491,9.806650161743164
13.24,-1.6065093278884888,1.5849615335464478,10.005369186401367
13.26,-1.6424223184585571,1.4963760375976562,10.156203269958496
13.28,-1.4437036514282229,1.3455413579940796,10.27591323852539
13.3,-1.1875240802764893,1.3287819623947144,10.27591323852539
13.32,-1.015141487121582,1.2832920551300049,10.14902114868164
13.34,-0.828393816947937,1.3263877630233765,9.96706199645996
13.36,-0.730231523513794,1.2880805730819702,9.794678688049316
13.38,-0.6320692300796509,1.273715257644653,9.583989143371582
13.4,-0.5602431893348694,1.3431471586227417,9.51695156097412
13.42,-0.4477157294750213,1.1971008777618408,9.5408935546875
13.44,-0.4022258818149566,0.912190854549408,9.51695156097412
13.46,-0.3016694188117981,1.194706678390503,9.51695156097412
13.48,-0.3543418645858764,1.0558429956436155,9.464279174804688
13.5,-0.1939303427934646,0.6871358752250671,9.41639518737793
13.52,5.513846397399902,-4.144362926483154,9.30386734008789
13.54,-0.8523358106613159,1.37906014919281,10.824186325073242
13.56,-0.4022258818149566,0.545877993106842,10.599130630493164
13.58,-0.0981622710824012,-0.0191536135971546,10.673351287841797
13.6,-0.1843535304069519,-1.1252747774124146,9.847352027893066
13.62,-0.3064578175544739,0.1292868852615356,9.742006301879885
13.64,-0.7350199222564697,0.933738648891449,9.852140426635742
13.66,-0.5626373887062073,1.9800047874450684,9.512163162231444
13.68,0.3256114423274994,0.6129156351089478,9.48343276977539
13.7,-0.1244984865188598,0.42377370595932,9.387664794921877
13.72,-0.0143652101978659,0.5291185975074768,9.550470352172852
13.74,-0.2154781520366668,0.6943184733390808,9.610325813293455
13.76,-0.2106897532939911,0.6751648783683777,9.674968719482422
13.78,-0.2202665507793426,0.4261679053306579,9.907206535339355
13.8,-0.1699883192777633,0.4070142805576324,10.08437728881836
13.82,-0.1316810995340347,0.304063618183136,10.273519515991213
13.84,-0.2202665507793426,0.119710087776184,10.378864288330078
13.86,-0.1580173075199127,0.2561795711517334,10.113107681274414
13.88,-0.0981622710824012,0.4477157294750213,10.002974510192873
13.9,0.0646434426307678,0.507570743560791,9.952696800231934
13.92,0.0646434426307678,0.5099649429321289,10.228029251098633
13.94,-0.1221042871475219,0.4692635238170624,10.30703830718994
13.96,-0.1005564704537391,0.2753331959247589,10.211270332336426
13.98,-0.2274491637945175,0.6033388376235962,9.99339771270752
14.0,-0.3351882398128509,0.90979665517807,9.852140426635742
14.02,-0.6129156351089478,0.6607996821403503,9.861717224121094
14.04,-0.5219359993934631,0.4668693244457245,10.002974510192873
14.06,-0.2298433631658554,0.1795651316642761,10.012551307678224
14.08,-0.1532289087772369,0.2920926213264465,9.81143856048584
14.1,-0.2801215946674347,0.9169792532920836,9.430760383605955
14.12,-0.7637503147125244,1.115697979927063,9.272743225097656
14.14,-1.108515381813049,1.2856862545013428,9.095572471618652
14.16,-1.1899182796478271,1.33357036113739,8.803479194641113
14.18,-0.9193734526634216,1.5059528350830078,8.786720275878906
14.2,-0.5051765441894531,1.460463047027588,8.971074104309082
14.22,-0.6057330369949341,0.9672574996948242,9.33499240875244
14.24,-0.7038952708244324,1.1180921792984009,9.30386734008789
14.26,-1.0031704902648926,1.1635819673538208,9.244012832641602
14.28,-0.9648633003234864,1.108515381813049,9.165003776550291
14.3,-1.0678139925003052,1.2856862545013428,9.27034854888916
14.32,-0.9217676520347596,1.2018892765045166,9.677363395690918
14.34,-1.1899182796478271,0.993593692779541,10.08437728881836
14.36,-1.4317326545715332,1.0989385843276978,9.818621635437012
14.38,-1.5322890281677246,1.1468225717544556,9.639056205749512
14.4,-1.6639702320098877,1.2976573705673218,9.47385597229004
14.42,-2.0254945755004883,1.3982137441635132,9.533711433410645
14.44,-2.27209734916687,1.5394717454910278,9.342175483703612
14.46,-2.1284453868865967,1.213860273361206,9.260771751403809
14.48,-1.7357962131500244,1.2090718746185305,9.229647636413574
14.5,-1.3311761617660522,1.436521053314209,9.14585018157959
14.52,-1.015141487121582,1.357512354850769,8.956708908081055
14.54,-1.0199298858642578,1.1061211824417114,8.796297073364258
14.56,-1.3192051649093628,1.0031704902648926,9.023746490478516
14.58,-1.953668594360352,0.4094084799289703,9.169792175292969
14.6,-1.9584569931030276,0.4094084799289703,9.08838939666748
14.62,-1.903390407562256,0.7972691655158997,8.56645393371582
14.64,-1.778891921043396,0.8762778043746948,8.042123794555664
14.66,-1.723825216293335,0.7805097699165344,8.415618896484375
14.68,-1.50355863571167,0.6224924325942993,8.865729331970215
14.7,-1.3910311460494995,0.3423708379268646,9.105149269104004
14.72,-1.1228805780410769,-0.9481038451194764,9.346963882446287
14.74,-0.5746083855628967,-1.6735470294952393,9.57441234588623
14.76,-0.102950669825077,-1.8602946996688845,9.59596061706543
14.78,0.1532289087772369,-1.7741034030914309,9.627084732055664
14.8,0.2920926213264465,-1.8100165128707888,9.363722801208496
14.82,0.1915361285209655,-2.571372509002685,9.308655738830566
14.84,0.2609679996967315,-4.412513732910156,9.062053680419922
14.86,0.2154781520366668,-6.531382083892822,8.71489429473877
14.88,0.5147533416748047,-7.888894557952881,8.858546257019043
14.9,0.871489405632019,-7.481880187988281,9.41400146484375
14.92,0.9457096457481384,-6.512228488922119,9.806650161743164
14.94,0.9385270476341248,-5.875370979309082,10.98699188232422
14.96,1.1228805780410769,-4.963180065155029,10.802638053894045
14.98,0.8451532125473022,-4.393360137939453,11.05402946472168
15.0,-0.0430956296622753,-3.569754838943481,11.781867027282717
15.02,-0.9026140570640564,-3.294421434402466,13.599065780639648
15.04,-1.939303398132324,-4.28322696685791,15.603012084960938
15.06,-2.073378562927246,-4.671087741851807,16.369157791137695
15.08,-0.8978256583213806,-5.305551052093506,15.64610767364502
15.1,-0.0143652101978659,-6.050147533416748,14.451401710510254
15.12,-0.0023942016996443,-6.651092529296875,11.889605522155762
15.14,-0.2849099934101105,-6.473921298980713,9.131484985351562
15.16,-0.5530605912208557,-6.502651691436768,6.780379295349121
15.18,-0.4884171485900879,-5.834669589996338,4.314351558685303
15.2,2.085349798202514,-5.293580055236816,1.1061211824417114
15.22,5.070919036865234,-6.818686485290527,-2.5546131134033203
15.24,7.479485988616943,-8.69334602355957,-8.418013572692871
15.26,9.011775016784668,-8.69334602355957,-13.256694793701172
15.28,9.406818389892578,-7.220912456512451,-14.822503089904783
15.3,11.346121788024902,-3.117250680923462,-8.65743350982666
15.32,11.872846603393556,-2.786850690841675,-1.556231141090393
15.34,10.259154319763184,-5.0900726318359375,-0.5506663918495178
15.36,20.685903549194336,-2.0159177780151367,-5.39174222946167
15.38,21.49753761291504,-2.28406834602356,-5.633556365966797
15.4,18.04509735107422,-3.699041604995728,-0.6871358752250671
15.42,14.441824913024902,-3.622427225112915,4.829104900360107
15.44,9.387664794921877,-7.141903877258301,10.462661743164062
15.46,6.268020153045654,-10.402806282043455,12.97657299041748
15.48,4.331110954284668,-11.662156105041504,10.029311180114746
15.5,0.7134721279144287,-11.204863548278809,7.86734676361084
15.52,-2.940079689025879,-9.871294021606444,5.698200225830078
15.54,-4.879383087158203,-7.208941459655762,5.743690013885498
15.56,-5.714959621429443,-5.125985622406006,4.627991676330566
15.58,-6.995857238769531,-6.04775333404541,4.137180328369141
15.6,-6.715735912322998,-3.205836057662964,4.402936935424805
15.62,-5.178658485412598,-1.2330138683319092,4.170699596405029
15.64,-4.1156325340271,-0.4501099288463592,2.513911724090576
15.66,-4.271255970001221,0.8690952062606812,0.9528923034667968
15.68,-4.378994941711426,3.126827478408813,-0.6967126727104187
15.7,-5.339069843292236,7.201758861541748,-3.584120035171509
15.72,-6.876147270202637,10.223240852355955,-7.589619159698486
15.74,-9.761159896850586,10.560823440551758,-10.57758331298828
15.76,-22.96039390563965,1.0295066833496094,-14.693215370178224
15.78,-23.949199676513672,-4.644751071929932,-17.18797492980957
15.8,-24.23171615600586,-4.417302131652832,-13.697227478027344
15.82,-5.492298603057861,-77.26567840576172,-77.26807403564453
15.84,-22.06256866455078,59.63238143920898,-57.36507415771485
15.86,-9.65581512451172,2.121262788772583,6.600813865661621
15.88,3.1866824626922607,-6.112396717071533,13.306973457336426
15.9,3.469198226928711,-33.52361297607422,-14.346056938171388
15.92,-4.127603530883789,3.19865345954895,22.522254943847656
15.94,0.1316810995340347,-3.983951568603516,4.692635536193848
15.96,-0.6967126727104187,-13.187262535095217,-4.9368438720703125
15.98,-1.4508862495422363,-12.528857231140137,4.608838081359863
16.0,0.6272808313369751,-8.774748802185059,6.495469093322754
16.02,1.4460978507995603,-7.95832633972168,3.3686418533325195
16.04,-0.1125274822115898,-9.801861763000488,3.885789394378662
16.06,0.1412578970193863,-7.841010570526123,7.1921820640563965
16.08,1.4532804489135742,-9.244012832641602,3.495534420013428
16.1,1.158793568611145,-9.84256362915039,2.6384103298187256
16.12,0.1436520963907241,-9.220070838928224,5.748478412628174
16.14,0.7134721279144287,-9.29189682006836,4.845864295959473
16.16,1.0558429956436155,-8.968679428100586,4.194641590118408
16.18,0.6775590777397156,-8.844181060791016,5.240907669067383
16.2,0.0215478148311376,-8.932766914367676,5.439626216888428
16.22,0.7541735172271729,-8.202534675598145,4.829104900360107
16.24,0.7493851184844971,-9.009381294250488,5.066130638122559
16.26,1.0414776802062988,-8.463502883911133,5.250484466552734
16.28,0.667982280254364,-8.355764389038086,5.272032260894775
16.3,0.7613561153411865,-8.53293514251709,5.453991413116455
16.32,1.2521674633026123,-7.582436561584473,5.049371242523193
16.34,0.5961562395095825,-8.482656478881836,5.7341132164001465
16.36,0.6775590777397156,-8.24084186553955,5.829881191253662
16.38,0.5482721924781799,-7.996633529663086,5.765237808227539
16.4,0.4572925269603729,-7.618350028991699,6.868964672088623
16.42,0.6368576288223267,-8.755595207214355,5.394136428833008
16.44,0.4141969084739685,-8.643068313598633,5.442020416259766
16.46,0.7541735172271729,-7.975085735321045,6.452373504638672
16.48,0.7805097699165344,-6.97430944442749,6.524199485778809
16.5,0.5722141861915588,-7.254431247711182,7.089231014251709
16.52,0.6631938815116882,-7.515398979187012,7.338228225708008
16.54,1.1779472827911377,-4.888959884643555,7.905653953552246
16.56,0.4501099288463592,-5.971138954162598,7.625532627105713
16.58,0.4285621047019958,-6.835445880889893,8.358158111572266
16.6,0.2992752194404602,-7.1490864753723145,7.345410823822021
16.62,0.3782838582992553,-6.730101108551025,7.975085735321045
16.64,0.7469909191131592,-3.950432777404785,8.686163902282715
16.66,0.790086567401886,-5.805939197540283,7.599195957183838
16.68,0.3615244626998901,-8.063671112060547,7.3693528175354
16.7,0.6416460275650024,-6.629544734954834,7.728483200073242
16.72,0.7326257228851318,-7.493851184844971,6.734889507293701
16.74,0.6512228846549988,-7.163451671600342,7.99184513092041
16.76,0.6488286852836609,-4.51067590713501,7.9631147384643555
16.78,0.7757213711738586,-5.125985622406006,8.513781547546387
16.8,1.072602391242981,-5.252878665924072,8.224082946777344
16.82,0.6871358752250671,-6.557718276977539,7.663839817047119
16.84,0.4908113479614258,-7.06528902053833,7.632715225219727
16.86,1.2234370708465576,-6.581660270690918,7.654263019561768
16.88,0.8188169598579407,-4.656722068786621,8.355764389038086
16.9,0.6440402865409851,-4.809951305389404,8.552088737487793
16.92,0.8523358106613159,-5.044582843780518,8.094796180725098
16.94,0.6823474764823914,-3.8091750144958496,8.923190116882324
16.96,0.5482721924781799,-6.354211330413818,7.994239330291748
16.98,0.5195417404174805,-6.7708024978637695,8.214506149291992
17.0,0.3854664862155914,-6.246472358703613,8.04691219329834
17.02,0.7613561153411865,-7.587224960327148,7.778761386871338
17.04,0.7589619159698486,-3.5051112174987797,8.705317497253418
17.06,0.8571242094039917,-4.120420932769775,9.04290008544922
17.08,0.6751648783683777,-4.479551315307617,8.707711219787598
17.1,0.6200982332229614,-4.893748283386231,8.702922821044922
17.12,0.9361328482627868,-4.766855716705322,8.470685958862305
17.14,0.5482721924781799,-5.57370138168335,8.595184326171875
17.16,0.7422025203704834,-5.408501625061035,8.485051155090332
17.18,0.706289529800415,-5.039794445037842,8.552088737487793
17.2,0.8259995579719543,-5.006275653839111,8.209717750549316
17.22,0.6967126727104187,-4.031835556030273,9.169792175292969
17.24,0.6919242739677429,-4.417302131652832,8.822632789611816
17.26,0.6943184733390808,-5.442020416259766,8.446743965148926
17.28,0.8068459630012512,-4.850652694702148,8.611943244934082
17.3,0.7541735172271729,-4.764461517333984,8.777143478393555
17.32,0.7015010714530945,-4.797980308532715,8.662221908569336
17.34,0.5722141861915588,-5.216965675354004,8.647856712341309
17.36,0.849941611289978,-4.960785865783691,8.664615631103516
17.38,0.7493851184844971,-5.2049946784973145,8.523358345031738
17.4,0.646434485912323,-4.865017890930176,8.71728801727295
17.42,0.811634361743927,-4.661510944366455,8.5903959274292
17.44,0.7852981686592102,-4.999093055725098,8.80587387084961
17.46,0.6584054827690125,-5.12119722366333,8.674192428588867
17.48,0.768538773059845,-4.726154327392578,8.755595207214355
17.5,0.6392518281936646,-5.044582843780518,8.81784439086914
17.52,0.7876923680305481,-4.874594688415527,8.667010307312012
17.54,0.7469909191131592,-4.702212333679199,8.69334602355957
17.56,0.6991068720817566,-5.058948040008545,8.700529098510742
17.58,0.8307880163192749,-4.833893299102783,8.683769226074219
17.6,0.7445967197418213,-5.003881454467773,8.523358345031738
17.62,0.6631938815116882,-4.963180065155029,8.731653213500977
17.64,0.790086567401886,-4.642356872558594,8.81784439086914
17.66,0.811634361743927,-4.874594688415527,8.559270858764648
17.68,0.7469909191131592,-5.2049946784973145,8.647856712341309
17.7,0.7110779285430908,-5.154716491699219,8.678980827331543
17.72,0.811634361743927,-4.793191909790039,8.621520042419434
17.74,0.7350199222564697,-5.190629482269287,8.710105895996094
17.76,0.6919242739677429,-5.173870086669922,8.741230010986328
17.78,0.8786720037460327,-4.8482584953308105,8.635885238647461
17.8,0.7781155705451965,-4.948814868927002,8.724471092224121
17.82,0.7924807667732239,-5.025429248809815,8.652645111083984
17.84,0.8451532125473022,-4.707000732421875,8.69334602355957
17.86,0.5650315880775452,-4.503493309020996,9.004592895507812
17.88,0.6967126727104187,-4.982333660125732,8.7484130859375
17.9,0.7805097699165344,-5.054159641265869,8.614337921142578
17.92,0.7110779285430908,-5.130774021148682,8.796297073364258
17.94,1.0031704902648926,-4.302380561828613,8.595184326171875
17.96,0.7038952708244324,-5.17626428604126,8.880094528198242
17.98,0.8020575642585754,-4.841075897216797,8.695740699768066
18.0,0.6655880808830261,-5.135562419891357,8.789113998413086
18.02,0.7733271718025208,-4.704606533050537,8.655038833618164
18.04,0.849941611289978,-4.572925090789795,8.87051773071289
18.06,0.8690952062606812,-4.436455726623535,8.406042098999023
18.08,0.4668693244457245,-4.572925090789795,9.196128845214844
18.1,0.7326257228851318,-4.106055736541748,8.815450668334961
18.12,0.7541735172271729,-4.469974517822266,8.904036521911621
18.14,0.6751648783683777,-4.616020679473877,8.889671325683594
18.16,0.8858546018600464,-5.197812080383301,8.60236644744873
18.18,0.7924807667732239,-5.530605792999268,8.432378768920898
18.2,0.9026140570640564,-4.630385875701904,8.83939266204834
18.22,0.90979665517807,-4.6255974769592285,8.743624687194824
18.24,0.7661445140838623,-4.692635536193848,8.65743350982666
18.26,0.5817909836769104,-4.800374507904053,8.937555313110352
18.28,0.912190854549408,-4.67827033996582,8.75080680847168
18.3,0.9169792532920836,-5.114014625549316,8.65743350982666
18.32,0.6536170840263367,-5.085284233093262,8.683769226074219
18.34,0.7661445140838623,-4.580107688903809,8.892065048217773
18.36,0.8092401623725891,-5.008669853210449,8.611943244934082
18.38,0.6799532771110535,-5.03021764755249,8.638279914855957
18.4,0.8619126081466675,-4.745307922363281,8.683769226074219
18.42,0.912190854549408,-4.991910457611084,8.537723541259766
18.44,0.7709329724311829,-5.564124584197998,8.508993148803711
18.46,0.7733271718025208,-5.240907669067383,8.712499618530273
18.48,0.9385270476341248,-5.188235282897949,8.413225173950195
