Time (seconds),X,Y,Z
9.32,0.7852981686592102,-4.496310710906982,9.064447402954102
9.34,0.7326257228851318,-4.395754337310791,8.949525833129883
9.36,0.6272808313369751,-4.49870491027832,8.880094528198242
9.38,0.7972691655158997,-4.41969633102417,9.02135181427002
9.4,0.6703764796257019,-4.434061527252197,8.920795440673828
9.42,0.7948749661445618,-4.49870491027832,8.935160636901855
9.44,0.7948749661445618,-4.469974517822266,8.98543930053711
9.46,0.7565677165985107,-4.534617900848389,8.89685344696045
9.48,0.7972691655158997,-4.522646903991699,8.882488250732422
9.5,0.7589619159698486,-4.307168960571289,8.959102630615234
9.52,0.7589619159698486,-4.501099109649658,8.978256225585938
9.54,0.8619126081466675,-4.441244125366211,8.877699851989746
9.56,0.7876923680305481,-4.460397720336914,8.932766914367676
9.58,0.7589619159698486,-4.467580318450928,9.004592895507812
9.6,0.8092401623725891,-4.467580318450928,9.023746490478516
9.62,0.7350199222564697,-4.400542736053467,8.935160636901855
9.64,0.8427590131759644,-4.4508209228515625,8.978256225585938
9.66,0.8738836050033569,-4.422090530395508,8.911218643188477
9.68,0.727837324142456,-4.520252704620361,8.951920509338379
9.7,0.8451532125473022,-4.352658748626709,8.968679428100586
9.72,0.8427590131759644,-4.474762916564941,8.851364135742188
9.74,0.7565677165985107,-4.477157115936279,9.023746490478516
9.76,0.8188169598579407,-4.529829502105713,8.9064302444458
9.78,0.7182605266571045,-4.596867084503174,8.951920509338379
9.8,0.8451532125473022,-4.486733913421631,8.949525833129883
9.82,0.7637503147125244,-4.378994941711426,8.892065048217773
9.84,0.8331822156906128,-4.383783340454102,8.918401718139648
9.86,0.8212111592292786,-4.534617900848389,8.992621421813965
9.88,0.8523358106613159,-4.371812343597412,8.96149730682373
9.9,0.8667010068893433,-4.395754337310791,8.908824920654297
9.92,0.8164227604866028,-4.4508209228515625,8.990227699279785
9.94,0.6871358752250671,-4.455609321594238,8.968679428100586
9.96,0.8236053586006165,-4.520252704620361,8.87291145324707
9.98,0.7374141216278076,-4.472368717193604,8.983044624328613
10.0,0.8523358106613159,-4.398148536682129,8.937555313110352
10.02,0.768538773059845,-4.546588897705078,8.992621421813965
10.04,0.811634361743927,-4.455609321594238,8.932766914367676
10.06,0.7637503147125244,-4.443638324737549,8.983044624328613
10.08,0.8571242094039917,-4.472368717193604,8.865729331970215
10.1,0.7589619159698486,-4.525041103363037,8.971074104309082
10.12,0.8020575642585754,-4.527435302734375,8.942343711853027
10.14,0.7972691655158997,-4.438849925994873,8.89685344696045
10.16,0.7589619159698486,-4.412513732910156,8.995016098022461
10.18,0.828393816947937,-4.369418144226074,8.925583839416504
10.2,0.7541735172271729,-4.438849925994873,8.9064302444458
10.22,0.7206547260284424,-4.51067590713501,8.956708908081055
10.24,0.8140285611152649,-4.477157115936279,8.939949035644531
10.26,0.9720458984375,-4.402936935424805,8.796297073364258
10.28,0.9002198576927185,-4.321534156799316,8.987833023071289
10.3,0.768538773059845,-4.489128112792969,8.954314231872559
10.32,0.7948749661445618,-4.484339714050293,8.954314231872559
10.34,0.5793967843055725,-4.393360137939453,8.69095230102539
10.36,0.9720458984375,-6.165069580078125,9.239224433898926
10.38,0.8427590131759644,-4.6950297355651855,8.87291145324707
10.4,0.7996633648872375,-4.206612586975098,8.772355079650879
10.42,0.7781155705451965,-4.6734819412231445,8.98543930053711
10.44,0.7015010714530945,-4.671087741851807,9.05247688293457
10.46,0.7326257228851318,-4.474762916564941,8.884882926940918
10.48,0.7110779285430908,-4.438849925994873,8.975862503051758
10.5,0.7350199222564697,-4.496310710906982,8.920795440673828
10.52,0.7876923680305481,-4.350264549255371,8.978256225585938
10.54,0.569819986820221,-4.836287498474121,8.949525833129883
10.56,0.8307880163192749,-4.4077253341674805,8.757989883422852
10.58,0.7637503147125244,-4.613626480102539,9.016563415527344
10.6,0.9720458984375,-4.02465295791626,9.23682975769043
10.62,0.7565677165985107,-4.290409564971924,8.846575736999512
10.64,0.7876923680305481,-4.659116744995117,8.947132110595703
10.66,0.727837324142456,-4.299986362457275,9.05487060546875
10.68,0.7445967197418213,-4.390965938568115,9.002198219299316
10.7,0.8140285611152649,-4.479551315307617,8.947132110595703
10.72,0.7110779285430908,-4.51067590713501,8.99740982055664
10.74,1.800439715385437,-4.788403511047363,8.980650901794434
10.76,0.7876923680305481,-4.086902141571045,8.892065048217773
10.78,0.4333505034446716,-4.163516521453857,9.172186851501465
10.8,0.8212111592292786,-4.41969633102417,9.11233139038086
10.82,0.7972691655158997,-4.264073371887207,8.887276649475098
10.84,0.8451532125473022,-4.323928356170654,8.980650901794434
10.86,0.4740519225597381,-4.0964789390563965,8.815450668334961
10.88,0.6416460275650024,-5.152322292327881,8.87051773071289
10.9,0.8834604024887085,-4.197035789489746,8.853757858276367
10.92,0.790086567401886,-4.467580318450928,8.884882926940918
10.94,0.7110779285430908,-4.697423934936523,8.911218643188477
10.96,0.6584054827690125,-5.228936672210693,8.834604263305664
10.98,0.6943184733390808,-6.890512466430664,8.65743350982666
11.0,0.8475474119186401,-4.0533833503723145,8.643068313598633
11.02,0.6320692300796509,-4.884171485900879,9.006986618041992
11.04,0.8188169598579407,-4.831499099731445,8.69095230102539
11.06,0.8044517636299133,-4.800374507904053,8.779537200927734
11.08,0.8020575642585754,-4.807557106018066,8.81784439086914
11.1,0.7110779285430908,-3.7277719974517822,8.793902397155762
11.12,0.8379706144332886,-4.8722004890441895,8.908824920654297
11.14,0.7086837291717529,-4.51067590713501,8.935160636901855
11.16,0.8140285611152649,-4.613626480102539,8.83939266204834
11.18,0.7206547260284424,-4.745307922363281,8.81784439086914
11.2,0.706289529800415,-4.513070106506348,8.851364135742188
11.22,0.6991068720817566,-4.659116744995117,8.827422142028809
11.24,0.6153098344802856,-4.699818134307861,8.932766914367676
11.26,0.8044517636299133,-4.627991676330566,8.757989883422852
11.28,0.6416460275650024,-4.76924991607666,8.887276649475098
11.3,0.7924807667732239,-4.570530891418457,8.865729331970215
11.32,0.6847416758537292,-4.67827033996582,8.81784439086914
11.34,0.8044517636299133,-4.637568473815918,8.848969459533691
11.36,0.689530074596405,-4.721365928649902,8.865729331970215
11.38,0.7422025203704834,-4.6734819412231445,8.918401718139648
11.4,0.7206547260284424,-4.752490520477295,8.875306129455566
11.42,0.768538773059845,-4.505887508392334,8.882488250732422
11.44,0.7445967197418213,-4.611232280731201,8.858546257019043
11.46,0.7158663272857666,-4.697423934936523,8.791508674621582
11.48,0.6799532771110535,-4.654327869415283,8.884882926940918
11.5,0.6584054827690125,-4.58968448638916,8.892065048217773
11.52,0.7924807667732239,-4.752490520477295,8.81784439086914
11.54,0.6871358752250671,-4.671087741851807,8.87051773071289
11.56,0.8451532125473022,-4.649539470672607,8.810662269592285
11.58,0.6799532771110535,-4.668693542480469,8.889671325683594
11.6,0.6320692300796509,-4.716577529907227,8.860940933227539
11.62,0.8236053586006165,-4.72376012802124,8.786720275878906
11.64,0.7469909191131592,-4.752490520477295,8.736441612243652
11.66,0.768538773059845,-4.709394931793213,8.820239067077637
11.68,0.8092401623725891,-4.6734819412231445,8.87291145324707
11.7,0.7661445140838623,-4.599261283874512,8.798690795898438
11.72,0.6584054827690125,-4.7405195236206055,8.808267593383789
11.74,0.7661445140838623,-4.599261283874512,8.96149730682373
11.76,0.730231523513794,-4.685452938079834,8.791508674621582
11.78,0.6919242739677429,-4.709394931793213,8.865729331970215
11.8,0.7206547260284424,-4.575319290161133,8.875306129455566
11.82,0.7110779285430908,-4.649539470672607,8.80587387084961
11.84,0.6416460275650024,-4.745307922363281,8.820239067077637
11.86,0.7709329724311829,-4.627991676330566,8.865729331970215
11.88,0.6488286852836609,-4.55616569519043,8.834604263305664
11.9,0.7637503147125244,-4.532223701477051,8.880094528198242
11.92,0.7110779285430908,-4.491522312164307,8.710105895996094
11.94,0.7374141216278076,-4.809951305389404,8.829815864562988
11.96,0.6584054827690125,-4.953603267669678,8.923190116882324
11.98,0.6607996821403503,-5.03021764755249,8.848969459533691
12.0,0.7972691655158997,-4.745307922363281,8.777143478393555
12.02,0.5889736413955688,-4.3622355461120605,8.944737434387207
12.04,0.6823474764823914,-4.697423934936523,8.93037223815918
12.06,0.524330198764801,-4.158728122711182,8.772355079650879
12.08,1.0821791887283323,-5.485116004943848,8.803479194641113
12.1,0.9289502501487732,-4.707000732421875,8.820239067077637
12.12,0.7086837291717529,-4.5394062995910645,8.779537200927734
12.14,0.8092401623725891,-4.742913722991943,8.779537200927734
12.16,0.790086567401886,-4.668693542480469,8.844181060791016
12.18,0.7637503147125244,-4.637568473815918,8.769960403442383
12.2,0.7158663272857666,-4.546588897705078,8.825027465820312
12.22,0.5937620401382446,-4.910507678985596,8.877699851989746
12.24,0.6871358752250671,-4.608838081359863,8.810662269592285
12.26,0.6919242739677429,-4.596867084503174,8.856152534484863
12.28,0.7948749661445618,-4.651933670043945,8.83699893951416
12.3,0.7469909191131592,-4.6471452713012695,8.846575736999512
12.32,0.7757213711738586,-4.699818134307861,8.829815864562988
12.34,0.7374141216278076,-4.604049682617188,8.80587387084961
12.36,0.7493851184844971,-4.599261283874512,8.844181060791016
12.38,0.7254431247711182,-4.6950297355651855,8.832210540771484
12.4,0.8020575642585754,-4.747702121734619,8.808267593383789
12.42,0.768538773059845,-4.496310710906982,8.760383605957031
12.44,0.7254431247711182,-4.637568473815918,8.889671325683594
12.46,0.7541735172271729,-4.707000732421875,8.78193187713623
12.48,0.7661445140838623,-4.831499099731445,8.738836288452148
12.5,0.7038952708244324,-4.671087741851807,8.853757858276367
12.52,0.6991068720817566,-4.627991676330566,8.738836288452148
12.54,0.7230489253997803,-4.49870491027832,8.829815864562988
12.56,0.6488286852836609,-4.594472885131836,8.848969459533691
12.58,0.7110779285430908,-4.783615112304688,8.844181060791016
12.6,0.706289529800415,-4.733336925506592,8.829815864562988
12.62,0.7493851184844971,-4.616020679473877,8.80587387084961
12.64,0.7182605266571045,-4.616020679473877,8.80587387084961
12.66,0.7350199222564697,-4.711789131164551,8.743624687194824
12.68,0.7541735172271729,-4.651933670043945,8.786720275878906
12.7,0.8164227604866028,-4.5609540939331055,8.777143478393555
12.72,0.6967126727104187,-4.616020679473877,8.853757858276367
12.74,0.7757213711738586,-4.654327869415283,8.89685344696045
12.76,0.790086567401886,-4.67827033996582,8.705317497253418
12.78,0.768538773059845,-4.637568473815918,8.820239067077637
12.8,0.6727706789970398,-4.649539470672607,8.83699893951416
12.82,0.7613561153411865,-4.611232280731201,8.875306129455566
12.84,0.727837324142456,-4.836287498474121,8.777143478393555
12.86,0.6847416758537292,-4.594472885131836,8.81784439086914
12.88,0.7110779285430908,-4.6471452713012695,8.846575736999512
12.9,0.7661445140838623,-4.800374507904053,8.865729331970215
12.92,0.706289529800415,-4.8722004890441895,8.676587104797363
12.94,0.8068459630012512,-4.54419469833374,8.851364135742188
12.96,0.7422025203704834,-4.548983097076416,8.942343711853027
12.98,0.8547300100326538,-4.745307922363281,8.78193187713623
13.0,0.768538773059845,-4.809951305389404,8.856152534484863
13.02,0.8355764150619507,-4.60165548324585,8.801085472106934
13.04,0.7493851184844971,-4.69024133682251,8.858546257019043
13.06,0.4884171485900879,-4.78122091293335,8.884882926940918
13.08,0.7948749661445618,-4.680664539337158,8.798690795898438
13.1,0.7134721279144287,-4.843470096588135,8.793902397155762
13.12,0.7876923680305481,-4.4939165115356445,8.863334655761719
13.14,0.8475474119186401,-4.513070106506348,8.913613319396973
13.16,0.7613561153411865,-4.704606533050537,8.83939266204834
13.18,0.7829039692878723,-4.8722004890441895,8.736441612243652
13.2,0.7829039692878723,-4.644751071929932,8.832210540771484
13.22,0.8571242094039917,-4.63517427444458,8.860940933227539
13.24,0.7541735172271729,-4.592078685760498,8.78193187713623
13.26,0.8475474119186401,-4.639962673187256,8.774748802185059
13.28,0.7996633648872375,-4.620809078216553,8.908824920654297
13.3,0.5889736413955688,-4.721365928649902,8.793902397155762
13.32,0.8762778043746948,-4.76924991607666,8.695740699768066
13.34,0.7230489253997803,-4.58968448638916,8.877699851989746
13.36,0.7972691655158997,-4.326322555541992,8.944737434387207
13.38,0.8068459630012512,-4.697423934936523,8.678980827331543
13.4,0.7781155705451965,-4.685452938079834,8.851364135742188
13.42,0.7972691655158997,-4.623203277587891,8.83939266204834
13.44,0.6919242739677429,-4.5154643058776855,8.868123054504395
13.46,0.7493851184844971,-4.639962673187256,8.995016098022461
13.48,0.790086567401886,-4.67827033996582,8.846575736999512
13.5,0.8619126081466675,-4.534617900848389,8.808267593383789
13.52,0.7613561153411865,-4.60165548324585,8.841787338256836
13.54,0.7996633648872375,-4.541800498962402,8.87051773071289
13.56,0.7182605266571045,-4.558559894561768,8.99740982055664
13.58,0.6248866319656372,-4.716577529907227,8.865729331970215
13.6,0.9193734526634216,-4.5609540939331055,8.808267593383789
13.62,0.811634361743927,-4.4508209228515625,8.846575736999512
13.64,0.7996633648872375,-4.529829502105713,8.853757858276367
13.66,1.0630255937576294,-4.098873138427734,8.317456245422363
13.68,0.7038952708244324,-4.54419469833374,9.006986618041992
13.7,0.6751648783683777,-4.537012100219727,9.2033109664917
13.72,0.849941611289978,-4.714183330535889,8.767566680908203
13.74,0.8595184087753296,-4.754884719848633,8.506598472595215
13.76,0.8834604024887085,-4.807557106018066,8.633491516113281
13.78,0.8595184087753296,-4.575319290161133,8.767566680908203
13.8,0.6392518281936646,-4.271255970001221,9.224859237670898
13.82,0.6991068720817566,-3.869029998779297,9.131484985351562
13.84,0.730231523513794,-4.60165548324585,9.035717010498049
13.86,0.7254431247711182,-4.8482584953308105,8.767566680908203
13.88,1.0749965906143188,-4.182670593261719,8.746018409729004
13.9,0.4979939460754394,-4.28322696685791,9.390059471130373
13.92,0.7469909191131592,-4.455609321594238,8.975862503051758
13.94,0.6775590777397156,-3.667917013168335,9.038111686706545
13.96,0.8523358106613159,-4.651933670043945,8.705317497253418
13.98,0.8403648138046265,-4.3622355461120605,8.851364135742188
14.0,0.8571242094039917,-4.491522312164307,8.791508674621582
14.02,0.629675030708313,-4.242525577545166,8.978256225585938
14.04,0.7422025203704834,-4.23773717880249,9.050082206726074
14.06,0.6703764796257019,-3.811569213867188,8.975862503051758
14.08,0.7398083209991455,-4.367023944854736,8.892065048217773
14.1,0.8690952062606812,-4.458003520965576,8.777143478393555
14.12,1.091755986213684,-4.23773717880249,8.513781547546387
14.14,0.811634361743927,-4.639962673187256,9.057265281677246
14.16,0.8451532125473022,-4.972756862640381,8.954314231872559
14.18,0.8355764150619507,-4.7405195236206055,8.753201484680176
14.2,0.7948749661445618,-4.8267107009887695,8.810662269592285
14.22,0.811634361743927,-4.489128112792969,8.96149730682373
14.24,0.6727706789970398,-4.050989151000977,9.066842079162598
14.26,0.7733271718025208,-3.907337188720703,8.913613319396973
14.28,0.8978256583213806,-4.194641590118408,8.904036521911621
14.3,0.8331822156906128,-3.974374771118164,9.057265281677246
14.32,0.7541735172271729,-3.794809579849243,9.057265281677246
14.34,0.6631938815116882,-3.806780815124512,9.284713745117188
14.36,0.8930372595787048,-3.857059001922608,8.911218643188477
14.38,0.7805097699165344,-4.01268196105957,9.093177795410156
14.4,0.6392518281936646,-4.173093795776367,9.227252960205078
14.42,0.7661445140838623,-3.8091750144958496,9.038111686706545
14.44,0.6392518281936646,-4.010287761688232,9.107542991638184
14.46,0.7374141216278076,-4.206612586975098,9.071630477905272
14.48,0.6105214357376099,-4.165910720825195,9.074024200439451
14.5,0.7781155705451965,-3.8810009956359854,9.126696586608888
14.52,0.6727706789970398,-3.756502389907837,9.071630477905272
14.54,0.9433154463768004,-4.003105163574219,8.78432559967041
14.56,1.01753568649292,-3.758896589279175,8.853757858276367
14.58,0.6512228846549988,-4.458003520965576,9.114726066589355
14.6,0.6105214357376099,-4.288015365600586,8.99740982055664
14.62,0.6919242739677429,-4.587290287017822,8.987833023071289
14.64,0.5626373887062073,-4.4292731285095215,8.858546257019043
14.66,0.5315127968788147,-5.430049419403076,8.880094528198242
14.68,0.3543418645858764,-5.837063789367676,9.191340446472168
14.7,-0.1604115068912506,-6.3949127197265625,9.658209800720217
14.72,-1.235408067703247,-7.304709434509277,11.477803230285645
14.74,-1.778891921043396,-7.527369976043701,10.912771224975586
14.76,-1.972822189331055,-6.909666061401367,10.891223907470703
14.78,-1.8315643072128296,-3.9671921730041504,9.955090522766112
14.8,-1.3742717504501345,-1.678335428237915,10.335768699645996
14.82,-0.5147533416748047,-2.7916390895843506,11.027692794799805
14.84,-1.7357962131500244,-5.12119722366333,7.929595947265625
14.86,-5.604825973510742,-3.383007049560547,7.400477409362793
14.88,-1.1109095811843872,-1.1779472827911377,7.864952564239502
14.9,1.290474772453308,1.5753847360610962,7.4316020011901855
14.92,2.188300371170044,2.497152328491211,6.129156112670898
14.94,4.031835556030273,0.6153098344802856,5.439626216888428
14.96,5.717353820800781,-0.9050082564353944,5.351040840148926
14.98,7.218518257141113,-0.48602294921875,4.687847137451172
15.0,7.084442615509033,-0.768538773059845,2.583343744277954
15.02,7.194576263427734,-2.252943754196167,3.993528366088867
15.04,5.183446884155273,-3.263296842575073,6.658275127410889
15.06,4.46518611907959,-8.154650688171387,31.66331672668457
15.08,-5.214571475982666,-14.980520248413086,18.34197998046875
15.1,0.2609679996967315,1.1492167711257937,0.5578489899635315
15.12,2.1284453868865967,4.668693542480469,4.797980308532715
15.14,1.170764684677124,-5.360617637634277,9.502586364746094
15.16,1.8339585065841677,-9.469067573547363,13.649343490600586
15.18,1.4389152526855469,-5.832275390625,6.3973069190979
15.2,0.2442085742950439,-5.57370138168335,9.248801231384276
15.22,0.790086567401886,-3.7612907886505127,9.27034854888916
15.24,1.036689281463623,-3.797203779220581,8.882488250732422
15.26,0.7158663272857666,-4.7405195236206055,8.652645111083984
15.28,1.1635819673538208,-5.200206279754639,8.892065048217773
15.3,0.629675030708313,-5.647922039031982,8.578424453735352
15.32,0.6631938815116882,-5.92325496673584,8.652645111083984
15.34,0.4812345504760742,-6.172252178192139,8.303091049194336
15.36,1.1994950771331787,-5.932831764221191,7.745242595672607
15.38,1.0199298858642578,-5.530605792999268,7.793126583099365
15.4,0.6631938815116882,-4.941632270812988,8.573636054992676
15.42,1.1779472827911377,-5.173870086669922,8.305485725402832
15.44,0.9409212470054626,-5.722142219543457,8.224082946777344
15.46,0.811634361743927,-5.446808815002441,8.647856712341309
15.48,1.2425906658172607,-5.822698593139648,7.845798969268799
15.5,0.9145850539207458,-6.071695327758789,7.8529815673828125
15.52,0.8188169598579407,-5.152322292327881,8.422801971435547
15.54,1.0295066833496094,-5.2480902671813965,7.864952564239502
15.56,1.3024457693099976,-5.477933406829834,8.38449478149414
15.58,1.50355863571167,-5.178658485412598,8.317456245422363
15.6,1.4748282432556152,-5.796362400054932,7.960720539093018
15.62,1.1204863786697388,-5.592854976654053,8.267178535461426
15.64,1.4101848602294922,-4.807557106018066,8.169015884399414
15.66,1.522712230682373,-3.7014358043670654,8.552088737487793
15.68,1.4939818382263184,-4.754884719848633,8.487444877624512
15.7,1.455674648284912,-4.726154327392578,8.133103370666504
15.72,1.0295066833496094,-5.427655220031738,8.008605003356934
15.74,1.577778935432434,-4.821922302246094,7.309497833251953
15.76,1.5514427423477173,-3.059789657592773,7.491456985473633
15.78,1.6376339197158811,-3.711012601852417,10.089165687561035
15.8,-0.119710087776184,-1.9560627937316892,10.122684478759766
15.82,0.1388636976480484,-4.309563159942627,10.21845245361328
15.84,-0.7422025203704834,-6.203376770019531,9.191340446472168
15.86,-1.05105459690094,-8.971074104309082,7.903259754180908
15.88,-1.01753568649292,-5.918466567993164,8.463502883911133
15.9,-0.3016694188117981,-5.863399982452393,9.01895809173584
15.92,-0.3974374830722809,-6.368576526641846,9.160215377807615
15.94,-8.497021675109863,-4.266467571258545,7.275979042053223
15.96,-10.002974510192873,-6.473921298980713,8.746018409729004
15.98,-6.418854713439941,-12.902353286743164,8.252813339233398
16.0,-7.63989782333374,-9.74679470062256,10.029311180114746
16.02,-6.320692539215088,-5.858611583709717,9.26795482635498
16.04,-4.448426723480225,-3.0885202884674072,8.542511940002441
16.06,-2.765302896499634,0.0622492432594299,8.746018409729004
16.08,-1.5155296325683594,0.6033388376235962,8.101978302001953
16.1,-0.1292868852615356,1.2114660739898682,6.033388137817383
16.12,1.7549498081207275,3.916913986206055,1.3503297567367554
16.14,4.137180328369141,5.944802761077881,-0.304063618183136
16.16,6.528987884521484,4.944026470184326,3.699041604995728
16.18,10.946290016174316,-18.12171173095703,76.33433532714844
16.2,17.164031982421875,-4.972756862640381,2.681505918502808
16.22,-0.48602294921875,-9.3828763961792,3.620033025741577
16.24,-12.516886711120604,-1.5131354331970217,8.20492935180664
16.26,-10.797849655151367,2.75812029838562,7.319074630737305
16.28,-4.072536945343018,-7.9631147384643555,7.299921035766602
16.3,-6.064512729644775,-3.3854012489318848,6.715735912322998
16.32,-4.977545261383057,-6.287173748016357,7.448361396789551
16.34,-4.821922302246094,-6.830657482147217,6.517016887664795
16.36,-5.200206279754639,-6.253654956817627,6.279991149902344
16.38,-5.932831764221191,-4.766855716705322,6.098031520843506
16.4,-6.112396717071533,-3.9671921730041504,6.066906929016113
16.42,-6.100425720214844,-4.651933670043945,6.019022941589356
16.44,-6.2392897605896,-3.83072280883789,5.051765441894531
16.46,-6.866570472717285,-3.679888010025024,6.399701118469238
16.48,-6.04775333404541,-5.655104637145996,6.641515731811523
16.5,-6.14831018447876,-4.616020679473877,6.385335922241211
16.52,-6.840234279632568,-3.780444383621216,6.40927791595459
16.54,-6.531382083892822,-3.833117008209229,5.925649166107178
16.56,-7.304709434509277,-3.315969467163086,5.7341132164001465
16.58,-6.938396453857422,-3.177105665206909,5.635950565338135
16.6,-7.572859764099121,-2.5067291259765625,5.48272180557251
16.62,-7.108384609222412,-2.571372509002685,5.837063789367676
16.64,-6.959944248199463,-2.3056161403656006,5.580883979797363
16.66,-6.981492042541504,-2.315192937850952,6.256049156188965
16.68,-6.926425457000732,-2.121262788772583,5.588066577911377
16.7,-7.371747016906738,-3.0334534645080566,6.110002517700195
16.72,-6.962338447570801,-2.207453966140747,6.01423454284668
16.74,-7.15387487411499,-2.2816741466522217,6.543353080749512
16.76,-7.524975776672363,-2.7748796939849854,6.033388137817383
16.78,-7.2113356590271,-1.9129672050476076,6.110002517700195
16.8,-7.220912456512451,-2.473210334777832,5.990292549133301
16.82,-7.144298076629639,-2.7916390895843506,6.114790916442871
16.84,-7.180211067199707,-1.6089035272598269,5.770026206970215
16.86,-7.0557122230529785,-3.315969467163086,6.035782337188721
16.88,-7.328651428222656,-2.4899697303771973,6.490680694580078
16.9,-6.933608055114746,-2.2361843585968018,6.344634532928467
16.92,-7.55131196975708,-2.31758713722229,6.078877925872803
16.94,-7.208941459655762,-2.564189910888672,5.940014362335205
16.96,-7.469909191131592,-2.2625205516815186,5.817910194396973
16.98,-7.400477409362793,-2.6623523235321045,6.275202751159668
17.0,-7.515398979187012,-2.7509377002716064,6.289567947387695
17.02,-7.371747016906738,-1.292868971824646,6.095637321472168
17.04,-7.615955829620361,-1.436521053314209,5.91128396987915
17.06,-7.91283655166626,-1.6974890232086182,5.791574001312256
17.08,-7.69735860824585,-1.6376339197158811,5.899312973022461
17.1,-7.94635534286499,-1.3503297567367554,5.767632007598877
17.12,-7.939172744750977,-1.6711528301239014,5.861005783081055
17.14,-8.525752067565918,-1.1875240802764893,6.121973514556885
17.16,-8.219294548034668,-1.625662922859192,6.481103897094727
17.18,-8.822632789611816,-0.9002198576927185,6.5912370681762695
17.2,-9.512163162231444,-0.6153098344802856,5.944802761077881
17.22,-10.910377502441406,-1.4652514457702637,3.0861260890960693
17.24,-9.610325813293455,-1.2258312702178955,7.156269073486328
17.26,-10.512939453125,-0.2250549644231796,5.444414615631104
17.28,-9.026140213012695,-0.3519476354122162,5.985504150390625
17.3,-9.375694274902344,2.4157495498657227,4.28322696685791
17.32,-10.043676376342772,0.0550666376948356,5.046977043151856
17.34,-10.639832496643066,2.049436569213867,5.305551052093506
17.36,-9.244012832641602,-3.141192674636841,2.9496564865112305
17.38,-9.521739959716797,-3.529053211212158,3.928884983062744
17.4,-9.469067573547363,-0.7230489253997803,5.310339450836182
17.42,-8.791508674621582,-1.8483237028121948,5.583278179168701
17.44,-7.170634269714356,-2.138022184371948,3.878606796264648
17.46,-5.011064052581787,-1.845929503440857,0.4979939460754394
17.48,-4.110844135284424,1.659181833267212,-0.1843535304069519
17.5,-4.1156325340271,0.849941611289978,1.1659762859344482
17.52,-3.6296098232269287,2.434903144836426,2.3295583724975586
17.54,-3.936067581176758,5.475539207458496,4.838681697845459
17.56,-6.97430944442749,11.736376762390137,10.876858711242676
17.58,-13.737929344177246,-7.060500621795654,3.622427225112915
17.6,-8.042123794555664,1.4724340438842771,2.353500366210937
17.62,-9.48343276977539,-0.2059013396501541,1.7286136150360107
17.64,-9.885659217834473,-2.595314741134644,3.1076738834381104
17.66,-9.327810287475586,-2.8227639198303223,4.790797710418701
17.68,-8.798690795898438,-2.7126305103302,4.110844135284424
17.7,-9.339780807495115,-2.3750481605529785,3.126827478408813
17.72,-9.457097053527832,-1.213860273361206,2.6408045291900635
17.74,-9.646238327026367,-0.8858546018600464,2.80361008644104
17.76,-8.916007041931152,-0.8690952062606812,2.597708940505981
17.78,-9.186552047729492,-1.3072341680526731,3.993528366088867
17.8,-8.832210540771484,-1.4269442558288574,3.806780815124512
17.82,-8.7484130859375,-1.9273324012756348,3.804386615753174
17.84,-9.062053680419922,-2.252943754196167,5.0685248374938965
17.86,-9.459490776062012,-2.7054479122161865,4.874594688415527
17.88,-8.927978515625,-2.161964178085327,4.458003520965576
17.9,-9.41639518737793,-3.8355112075805664,4.273650169372559
17.92,-10.359710693359377,-2.932897090911865,1.9919757843017576
17.94,-10.283096313476562,-1.0055646896362305,1.903390407562256
17.96,-11.341333389282228,-3.627215623855591,-2.547430515289306
17.98,-11.367670059204102,-1.7980455160140991,-2.813186883926392
18.0,-10.819397926330566,-2.3582887649536133,-3.993528366088867
18.02,-9.121908187866213,-2.6886885166168213,-5.137956619262695
18.04,-10.022128105163574,-0.1412578970193863,-2.734178304672241
18.06,-10.953473091125488,-1.702277421951294,-5.078101634979248
18.08,-12.689269065856934,-1.1324573755264282,0.9241618514060974
18.1,-13.627796173095703,1.1300631761550903,4.838681697845459
18.12,-14.147337913513184,0.4453215301036834,6.28477954864502
18.14,-13.103466033935549,1.0893617868423462,7.070077419281006
18.16,-11.367670059204102,-0.2585737705230713,6.0621185302734375
18.18,-9.44752025604248,-0.7541735172271729,4.4532151222229
18.2,-8.070854187011719,-0.0383072271943092,2.738966703414917
18.22,-6.485892295837402,2.3127987384796143,-0.4309563040733337
18.24,-5.571307182312012,-1.8052281141281128,-2.6144683361053467
18.26,-8.130708694458008,-6.550535678863525,-1.3886369466781616
18.28,-9.651026725769045,-8.226476669311523,0.0550666376948356
18.3,-8.60236644744873,-5.664681434631348,1.1492167711257937
18.32,-8.813055992126465,-4.836287498474121,1.9297266006469729
18.34,-8.705317497253418,-3.653551816940308,2.4157495498657227
18.36,-9.205705642700195,-1.5466543436050415,3.3470940589904785
18.38,-10.065223693847656,0.1364694982767105,4.367023944854736
18.4,-10.374075889587402,0.8762778043746948,4.800374507904053
18.42,-10.429142951965332,0.8930372595787048,4.592078685760498
18.44,-11.298237800598145,-0.059855043888092,4.273650169372559
18.46,-12.097901344299316,-0.9888052940368652,4.153939723968506
18.48,-12.801796913146973,-2.164358377456665,4.031835556030273
18.5,-12.813767433166504,-3.2369606494903564,3.912125587463379
18.52,-11.892000198364258,-3.260902643203736,2.82515811920166
18.54,-11.389217376708984,-3.457227230072021,2.2577321529388428
18.56,-10.740388870239258,-2.4468741416931152,1.620874524116516
