Time (seconds),X,Y,Z
2.02,0.5434837937355042,3.885789394378662,9.057265281677246
2.04,0.4812345504760742,3.943250179290772,9.074024200439451
2.06,0.5027823448181152,3.971980571746826,9.040505409240724
2.08,0.5219359993934631,3.988739967346192,8.99740982055664
2.1,0.4285621047019958,4.007893562316895,9.114726066589355
2.12,0.6368576288223267,3.936067581176758,9.083600997924805
2.14,0.5482721924781799,3.897760391235352,9.090784072875977
2.16,0.5817909836769104,3.952826976776123,9.14345645904541
2.18,0.4022258818149566,4.015076160430908,9.105149269104004
2.2,0.4118026793003082,4.022258758544922,8.999804496765137
2.22,0.4381389021873474,3.974374771118164,9.057265281677246
2.24,0.4668693244457245,3.924096584320069,9.131484985351562
2.26,0.5315127968788147,3.955221176147461,9.11233139038086
2.28,0.4955997467041015,3.931279182434082,9.026140213012695
2.3,0.5793967843055725,3.9408559799194336,9.095572471618652
2.32,0.4596867263317108,3.938461780548096,9.186552047729492
2.34,0.4644751250743866,4.031835556030273,9.074024200439451
2.36,0.48602294921875,3.8953661918640137,8.939949035644531
2.38,0.5027823448181152,3.9217023849487305,9.129091262817385
2.4,0.4644751250743866,4.003105163574219,9.030928611755373
2.42,0.48602294921875,3.9408559799194336,9.01895809173584
2.44,0.4525041282176971,4.005499362945557,9.07641887664795
2.46,0.5674257874488831,4.003105163574219,9.0859956741333
2.48,0.5530605912208557,3.957615375518799,8.973467826843262
2.5,0.5961562395095825,3.8953661918640137,8.987833023071289
2.52,0.4309563040733337,3.9480385780334473,9.148244857788086
2.54,0.5363011956214905,3.952826976776123,9.083600997924805
2.56,0.3878606855869293,3.945644378662109,9.117119789123535
2.58,0.454898327589035,3.9815573692321777,9.078812599182127
2.6,0.4908113479614258,3.857059001922608,9.090784072875977
2.62,0.5099649429321289,3.943250179290772,8.999804496765137
2.64,0.5434837937355042,3.9193081855773926,8.954314231872559
2.66,0.5339069962501526,3.9193081855773926,9.038111686706545
2.68,0.4333505034446716,3.97916316986084,9.126696586608888
2.7,0.5123591423034668,3.964797973632813,9.165003776550291
2.72,0.5123591423034668,3.8498764038085938,9.141061782836914
2.74,0.5291185975074768,3.916913986206055,9.050082206726074
2.76,0.4596867263317108,3.971980571746826,8.925583839416504
2.78,0.4596867263317108,3.983951568603516,9.014169692993164
2.8,0.3423708379268646,4.022258758544922,9.05487060546875
2.82,0.4572925269603729,3.916913986206055,9.119514465332031
2.84,0.4884171485900879,3.936067581176758,9.10993766784668
2.86,0.4764461517333984,3.964797973632813,9.078812599182127
2.88,0.4932055473327636,3.924096584320069,9.035717010498049
2.9,0.3806780576705932,3.957615375518799,9.162610054016112
2.92,0.4812345504760742,3.9863457679748535,9.069235801696776
2.94,0.507570743560791,3.912125587463379,9.02135181427002
2.96,0.3256114423274994,4.05817174911499,8.887276649475098
2.98,0.2154781520366668,4.098873138427734,8.892065048217773
3.0,0.6799532771110535,4.292803764343262,9.184157371520996
3.02,0.1963245421648025,4.1874589920043945,8.829815864562988
3.04,0.4070142805576324,4.185064792633057,9.253589630126951
3.06,0.5027823448181152,3.4763808250427246,8.975862503051758
3.08,0.2106897532939911,4.1180267333984375,8.951920509338379
3.1,-0.1723825186491012,4.19224739074707,8.688557624816895
3.12,-0.6512228846549988,3.936067581176758,8.889671325683594
3.14,-0.7565677165985107,4.244919776916504,10.24239444732666
3.16,-0.181959331035614,4.110844135284424,9.066842079162598
3.18,0.1244984865188598,3.825934410095215,9.169792175292969
3.2,0.4405331015586853,3.205836057662964,8.99740982055664
3.22,0.2489969730377197,3.1483752727508545,8.904036521911621
3.24,0.3232172429561615,3.6367924213409424,9.014169692993164
3.26,1.0462661981582642,3.4356794357299805,9.80904483795166
3.28,0.7038952708244324,2.868253707885742,10.137049674987791
3.3,0.4620809257030487,2.815581083297729,10.371682167053224
3.32,0.9074024558067322,2.813186883926392,10.290278434753418
3.34,1.6903064250946045,2.343923568725586,9.83298683166504
3.36,2.188300371170044,2.2577321529388428,8.925583839416504
3.38,2.956839084625244,2.250549554824829,8.336610794067383
3.4,3.3901896476745605,1.58256733417511,8.135497093200684
3.42,3.287238836288452,1.946485996246338,8.755595207214355
3.44,2.341529369354248,2.767697095870972,8.530540466308594
3.46,2.28406834602356,2.784456491470337,8.87291145324707
3.48,2.5929205417633057,2.7772738933563232,9.406818389892578
3.5,2.233790159225464,3.0334534645080566,9.265560150146484
3.52,2.4205379486083984,3.25611424446106,9.258378028869627
3.54,2.43011474609375,3.3854012489318848,9.29429054260254
3.56,1.168370485305786,3.555389642715454,8.913613319396973
3.58,-0.8667010068893433,0.3782838582992553,8.362946510314941
3.6,0.1723825186491012,4.371812343597412,9.734824180603027
3.62,0.9481038451194764,6.969521045684815,13.230358123779297
3.64,0.8140285611152649,3.8714241981506343,10.395624160766602
3.66,3.790021181106568,3.1675288677215576,8.47547435760498
3.68,5.12119722366333,2.928108692169189,5.961562156677246
3.7,2.691082715988159,7.29034423828125,4.242525577545166
3.72,0.969651699066162,2.276885747909546,10.56800651550293
3.74,0.6536170840263367,1.7190368175506592,11.262324333190918
3.76,2.1475989818573,2.3032219409942627,9.550470352172852
3.78,2.08056116104126,4.010287761688232,11.319786071777344
3.8,0.5530605912208557,7.577648162841797,12.861651420593262
3.82,1.647210717201233,5.336675643920898,11.676521301269531
3.84,1.5083470344543457,1.0414776802062988,11.815385818481444
3.86,2.7940332889556885,0.5650315880775452,13.749900817871094
3.88,3.83072280883789,-2.7557260990142822,15.658079147338867
3.9,4.309563159942627,-3.943250179290772,17.44175910949707
3.92,3.28963303565979,-3.790021181106568,17.38429832458496
3.94,2.013523578643799,-3.811569213867188,13.690045356750488
3.96,-0.304063618183136,-1.5921441316604614,13.654131889343262
3.98,-1.000776290893555,-1.1659762859344482,10.290278434753418
4.0,-1.4245500564575195,0.4094084799289703,8.705317497253418
4.02,-1.8938134908676147,1.2689268589019775,6.291962146759033
4.04,-2.08056116104126,2.252943754196167,2.8419175148010254
4.06,-2.138022184371948,2.408566951751709,0.4644751250743866
4.08,-2.518700122833252,2.760514497756958,-1.7405846118927002
4.1,-2.8395233154296875,2.274491548538208,-2.9089550971984863
4.12,-2.5067291259765625,2.075772762298584,-3.536235809326172
4.14,-0.9481038451194764,2.382230758666992,-6.196194171905518
4.16,-0.6943184733390808,1.802833914756775,-6.737283706665039
4.18,-1.2018892765045166,0.7948749661445618,-7.196970462799072
4.2,-1.414973258972168,0.3782838582992553,-6.289567947387695
4.22,-2.279279947280884,-1.1899182796478271,-8.71728801727295
4.24,-2.786850690841675,-1.9919757843017576,-6.8162922859191895
4.26,-1.9632453918457031,-2.674323320388794,-8.044517517089844
4.28,-1.335964560508728,-4.446032524108887,-7.99184513092041
4.3,-2.8993782997131348,-5.272032260894775,-5.595249176025391
4.32,-3.3470940589904785,-5.7125654220581055,1.3287819623947144
4.34,-0.1484405100345611,-4.501099109649658,3.1316158771514893
4.36,4.786009311676025,-8.571242332458496,4.307168960571289
4.38,5.791574001312256,-16.850391387939453,3.648763418197632
4.4,12.378023147583008,-2.762908697128296,59.27085876464844
4.42,5.693411827087402,-4.800374507904053,5.60722017288208
4.44,-3.909731388092041,2.7916390895843506,16.75941276550293
4.46,-1.235408067703247,2.027888774871826,11.710040092468262
4.48,-4.4292731285095215,2.7126305103302,19.031509399414062
4.5,-1.37906014919281,1.0821791887283323,11.39161205291748
4.52,-3.44765043258667,1.8267759084701536,12.97657299041748
4.54,-3.708618402481079,1.460463047027588,9.090784072875977
4.56,-1.37906014919281,1.1971008777618408,8.65982723236084
4.58,-1.4628572463989258,0.7015010714530945,6.904877662658691
4.6,-1.0295066833496094,0.1532289087772369,7.333439826965332
4.62,-0.8188169598579407,0.5386953949928284,7.979874134063721
4.64,-1.1324573755264282,0.586579442024231,9.059659004211426
4.66,-1.2282254695892334,0.5602431893348694,9.947908401489258
4.68,-1.5682021379470823,0.7445967197418213,10.096348762512209
4.7,-1.6543933153152466,0.608127236366272,10.644620895385742
4.72,-1.8100165128707888,0.7661445140838623,10.153809547424316
4.74,-1.656787633895874,0.7398083209991455,9.703699111938477
4.76,-1.8148049116134644,0.9457096457481384,9.521739959716797
4.78,-1.5538369417190552,0.9576807022094728,9.3828763961792
4.8,-1.381454348564148,0.9026140570640564,9.610325813293455
4.82,-1.5155296325683594,0.6727706789970398,9.651026725769045
4.84,-1.53707754611969,0.7829039692878723,9.938331604003906
4.86,-1.7046716213226318,1.0295066833496094,9.99339771270752
4.88,-1.5490485429763794,0.828393816947937,9.883264541625977
4.9,-1.556231141090393,0.7206547260284424,9.691728591918944
4.92,-1.5179238319396973,0.9026140570640564,9.41639518737793
4.94,-1.5921441316604614,0.7110779285430908,9.433155059814451
4.96,-1.522712230682373,0.7206547260284424,9.591172218322754
4.98,-1.4484920501708984,0.6224924325942993,9.761159896850586
5.0,-1.482010841369629,0.646434485912323,9.890447616577148
5.02,-1.4484920501708984,0.5937620401382446,9.856928825378418
5.04,-1.4963760375976562,0.8882488012313843,9.9000244140625
5.06,-1.5466543436050415,0.7589619159698486,9.579200744628906
5.08,-1.5298948287963867,0.5434837937355042,9.576807022094728
5.1,-1.3766659498214722,0.7541735172271729,9.588777542114258
5.12,-1.3886369466781616,0.6631938815116882,9.583989143371582
5.14,-1.3479355573654177,0.6631938815116882,9.615114212036133
5.16,-1.434126853942871,0.7493851184844971,9.825803756713867
5.18,-1.3742717504501345,0.7565677165985107,9.861717224121094
5.2,-1.479616641998291,0.6177040338516235,9.83538055419922
5.22,-1.599326729774475,0.7469909191131592,9.713275909423828
5.24,-1.5849615335464478,0.8451532125473022,9.521739959716797
5.26,-1.534683346748352,0.8858546018600464,9.583989143371582
5.28,-1.316810965538025,0.8379706144332886,9.62947940826416
5.3,-1.3886369466781616,0.8092401623725891,9.739612579345703
5.32,-1.5155296325683594,0.8451532125473022,9.856928825378418
5.34,-1.4317326545715332,0.8188169598579407,9.65342140197754
5.36,-1.5203180313110352,0.7948749661445618,9.718064308166504
5.38,-1.486799240112305,0.7733271718025208,9.701305389404297
5.4,-1.3886369466781616,0.6775590777397156,9.691728591918944
5.42,-1.4389152526855469,0.7637503147125244,9.737217903137209
5.44,-1.45806884765625,0.7158663272857666,9.646238327026367
5.46,-1.5298948287963867,0.7445967197418213,9.660603523254396
5.48,-1.4939818382263184,0.7445967197418213,9.68694019317627
5.5,-1.482010841369629,0.6033388376235962,9.636661529541016
5.52,-1.5610195398330688,0.730231523513794,9.720458984375
5.54,-1.4532804489135742,0.6105214357376099,9.720458984375
5.56,-1.4772224426269531,0.6368576288223267,9.727641105651855
5.58,-1.4245500564575195,0.6200982332229614,9.670180320739746
5.6,-1.4772224426269531,0.6512228846549988,9.710882186889648
5.62,-1.3862427473068235,0.6727706789970398,9.68694019317627
5.64,-1.3934253454208374,0.6751648783683777,9.763554573059082
5.66,-1.4221558570861816,0.6057330369949341,9.87608242034912
5.68,-1.3766659498214722,0.5770025849342346,9.904812812805176
5.7,-1.2114660739898682,-0.0574608407914638,10.036493301391602
5.72,-1.558625340461731,0.7254431247711182,9.84256362915039
5.74,-1.4484920501708984,0.6871358752250671,9.6989107131958
5.76,-1.2210428714752195,0.1244984865188598,9.23682975769043
5.78,-1.6280571222305298,1.0079588890075684,9.51695156097412
5.8,-1.678335428237915,0.730231523513794,9.524134635925291
5.82,-1.8914192914962769,0.7158663272857666,9.651026725769045
5.84,-2.099714994430542,0.8786720037460327,9.962273597717283
5.86,-2.410961151123047,1.4772224426269531,9.813833236694336
5.88,-2.291250944137573,1.486799240112305,9.612719535827637
5.9,-2.0374655723571777,1.1037269830703735,9.57201862335205
5.92,-1.6974890232086182,1.000776290893555,9.35654067993164
5.94,-1.807622313499451,1.139639973640442,9.78749656677246
5.96,-1.2090718746185305,1.6711528301239014,9.825803756713867
5.98,-0.9193734526634216,1.922544002532959,10.232817649841309
6.0,-0.6560112833976746,1.908178806304932,10.47942066192627
6.02,-0.569819986820221,2.365471363067627,10.541669845581056
6.04,0.5841852426528931,1.6974890232086182,9.864110946655272
6.06,1.987187385559082,1.335964560508728,8.451532363891602
6.08,3.35667085647583,1.2545616626739502,6.200982570648193
6.1,1.702277421951294,1.9560627937316892,10.333374977111816
6.12,3.1483752727508545,1.5849615335464478,8.221688270568848
6.14,2.0207061767578125,2.027888774871826,8.032546997070312
6.16,1.5873557329177856,2.7892448902130127,8.379706382751465
6.18,0.2968810200691223,1.766920804977417,8.49941635131836
6.2,0.0263362191617488,1.1875240802764893,9.26795482635498
6.22,2.22660756111145,1.0103530883789062,11.398794174194336
6.24,1.4700398445129397,0.4764461517333984,10.529699325561523
6.26,3.754108190536499,-0.4405331015586853,8.87051773071289
6.28,2.6384103298187256,0.8571242094039917,5.731719017028809
6.3,10.47702693939209,7.807491779327393,11.109095573425291
6.32,2.8371291160583496,3.2848446369171143,7.4986395835876465
6.34,3.260902643203736,0.7565677165985107,10.002974510192873
6.36,4.467580318450928,1.2306196689605713,11.405977249145508
6.38,4.730942726135254,0.8906430602073669,9.41400146484375
6.4,4.048594951629639,1.2210428714752195,10.098742485046388
6.42,3.519476413726806,1.3623007535934448,10.304644584655762
6.44,3.4620156288146973,1.5059528350830078,9.890447616577148
6.46,2.8203697204589844,1.915361404418945,9.097966194152832
6.48,2.5737667083740234,1.8339585065841677,9.184157371520996
6.5,2.1116859912872314,1.3694833517074585,8.89445972442627
6.52,2.03507137298584,2.0254945755004883,8.683769226074219
6.54,2.2816741466522217,2.0039467811584477,9.059659004211426
6.56,1.05105459690094,2.22660756111145,10.376470565795898
6.58,1.015141487121582,2.0829553604125977,10.498574256896973
6.6,0.9600749015808104,2.363077163696289,10.35252857208252
6.62,1.4077905416488647,2.10210919380188,9.895236015319824
6.64,1.7070658206939695,1.414973258972168,9.765948295593262
6.66,1.9704279899597168,1.3024457693099976,9.74440097808838
6.68,2.0925323963165283,0.9816226959228516,9.576807022094728
6.7,2.343923568725586,0.871489405632019,9.679757118225098
6.72,2.279279947280884,0.6943184733390808,9.9000244140625
6.74,1.994369983673096,0.7924807667732239,10.019734382629396
6.76,1.9177556037902832,0.912190854549408,10.010157585144045
6.78,1.908178806304932,1.1037269830703735,10.194510459899902
6.8,1.7166426181793213,1.278503656387329,10.110713958740234
6.82,1.678335428237915,1.436521053314209,9.92396640777588
6.84,1.5921441316604614,1.501164436340332,9.619902610778809
6.86,1.3886369466781616,1.6089035272598269,9.313444137573242
6.88,1.4700398445129397,1.6950948238372805,9.42597198486328
6.9,1.33357036113739,1.580173134803772,9.6989107131958
6.92,1.3407529592514038,1.5466543436050415,10.01494598388672
6.94,1.3886369466781616,1.5059528350830078,9.931148529052734
6.96,1.4508862495422363,1.4772224426269531,9.749189376831056
6.98,1.4748282432556152,1.3982137441635132,9.660603523254396
7.0,1.5298948287963867,1.1540051698684692,9.62947940826416
7.02,1.486799240112305,1.1803414821624756,9.48343276977539
7.04,1.8124107122421265,1.015141487121582,9.485827445983888
7.06,2.011129379272461,0.7158663272857666,9.84495735168457
7.08,1.8171991109848025,0.9816226959228516,10.168174743652344
7.1,1.8267759084701536,0.8523358106613159,10.022128105163574
7.12,1.8052281141281128,1.115697979927063,9.988609313964844
7.14,1.7908629179000854,1.0869675874710083,9.75637149810791
7.16,1.829170107841492,1.094150185585022,9.622296333312988
7.18,1.8555063009262085,1.0773907899856567,9.74679470062256
7.2,1.766920804977417,1.237802267074585,9.770736694335938
7.22,1.6089035272598269,1.2090718746185305,9.703699111938477
7.24,1.625662922859192,1.3527239561080933,9.83298683166504
7.26,1.6687586307525637,1.4532804489135742,9.804255485534668
7.28,1.6950948238372805,1.460463047027588,9.691728591918944
7.3,1.656787633895874,1.4460978507995603,9.730035781860352
7.32,1.766920804977417,1.3455413579940796,9.677363395690918
7.34,1.7932571172714231,1.194706678390503,9.718064308166504
7.36,1.8148049116134644,1.0654197931289673,9.586383819580078
7.38,1.7357962131500244,1.1204863786697388,9.66299819946289
7.4,1.6711528301239014,1.2832920551300049,9.83298683166504
7.42,1.7621324062347412,1.2330138683319092,9.804255485534668
7.44,1.8626888990402224,1.0845733880996704,9.83538055419922
7.46,1.8411411046981807,1.1324573755264282,9.840168952941896
7.48,1.8579005002975464,1.1659762859344482,9.830592155456545
7.5,1.7693150043487549,1.161187767982483,9.871294021606444
7.52,1.7741034030914309,1.237802267074585,9.691728591918944
7.54,1.8507179021835327,1.2880805730819702,9.569623947143556
7.56,1.8555063009262085,1.2641384601593018,9.5624418258667
7.58,1.8938134908676147,1.237802267074585,9.694122314453123
7.6,1.8722656965255735,1.2282254695892334,9.684545516967772
7.62,1.8411411046981807,1.259350061416626,9.727641105651855
7.64,1.8531121015548704,1.2330138683319092,9.770736694335938
7.66,1.7741034030914309,1.168370485305786,9.715670585632324
7.68,1.766920804977417,1.2976573705673218,9.758766174316406
7.7,1.8722656965255735,1.3287819623947144,9.768342971801758
7.72,1.9177556037902832,1.2401964664459229,9.75637149810791
7.74,1.7908629179000854,1.2210428714752195,9.78989028930664
7.76,1.8315643072128296,1.213860273361206,9.732429504394531
7.78,1.747767210006714,1.2425906658172607,9.66539192199707
7.8,1.903390407562256,1.2186486721038818,9.639056205749512
7.82,1.9249382019042969,1.1994950771331787,9.624691009521484
7.84,1.9967641830444336,1.1563993692398071,9.682151794433594
7.86,1.9823989868164065,1.1540051698684692,9.706093788146973
7.88,1.941697597503662,1.192312479019165,9.83538055419922
7.9,1.8579005002975464,1.256955862045288,9.871294021606444
7.92,1.984793186187744,1.1803414821624756,9.792284965515137
7.94,1.81959331035614,1.403002142906189,9.797073364257812
7.96,1.8411411046981807,1.4532804489135742,9.821015357971191
7.98,1.948880195617676,1.4844050407409668,9.59835433959961
8.0,1.9823989868164065,1.5634137392044067,9.313444137573242
8.02,1.8171991109848025,1.5897499322891235,9.402029991149902
8.04,1.7884687185287476,1.5849615335464478,9.351752281188965
8.06,1.8794482946395876,1.5729905366897583,9.579200744628906
8.08,1.8722656965255735,1.580173134803772,9.816226959228516
8.1,1.829170107841492,1.601720929145813,9.8784761428833
8.12,1.8626888990402224,1.599326729774475,9.80904483795166
8.14,2.049436569213867,1.5729905366897583,9.660603523254396
8.16,1.9823989868164065,1.5131354331970217,9.63187313079834
8.18,1.9273324012756348,1.5298948287963867,9.60553741455078
8.2,1.9704279899597168,1.5179238319396973,9.490615844726562
8.22,1.8914192914962769,1.5753847360610962,9.567230224609377
8.24,1.900996208190918,1.7166426181793213,9.639056205749512
8.26,1.7717092037200928,1.6903064250946045,9.780313491821287
8.28,1.8411411046981807,1.5753847360610962,9.751583099365234
8.3,1.8938134908676147,1.601720929145813,9.730035781860352
8.32,1.8363527059555051,1.6280571222305298,9.591172218322754
8.34,1.7693150043487549,1.6663644313812256,9.469067573547363
8.36,1.7573440074920654,1.7334020137786863,9.552865028381348
8.38,1.829170107841492,1.7070658206939695,9.59596061706543
8.4,1.745373010635376,1.7525556087493896,9.567230224609377
8.42,1.800439715385437,1.7046716213226318,9.679757118225098
8.44,1.8315643072128296,1.6280571222305298,9.703699111938477
8.46,1.7884687185287476,1.644816517829895,9.758766174316406
8.48,1.7621324062347412,1.86508309841156,9.727641105651855
8.5,1.8770540952682493,1.6065093278884888,9.586383819580078
8.52,1.941697597503662,1.5729905366897583,9.519346237182615
8.54,1.874659895896912,1.6160861253738403,9.639056205749512
8.56,1.8938134908676147,1.5298948287963867,9.715670585632324
8.58,1.8100165128707888,1.5873557329177856,9.703699111938477
8.6,1.948880195617676,1.6519991159439087,9.62947940826416
8.62,1.9297266006469729,1.6136919260025024,9.610325813293455
8.64,1.9608511924743648,1.558625340461731,9.521739959716797
8.66,1.9512743949890137,1.4891934394836426,9.62947940826416
8.68,1.886630892753601,1.659181833267212,9.68694019317627
8.7,1.745373010635376,1.680729627609253,9.667786598205566
8.72,1.6304513216018677,1.7357962131500244,9.63187313079834
8.74,1.7501614093780518,1.7405846118927002,9.591172218322754
8.76,1.7118542194366455,1.7310078144073486,9.555258750915527
8.78,1.8124107122421265,1.6974890232086182,9.694122314453123
8.8,1.8124107122421265,1.599326729774475,9.715670585632324
8.82,1.745373010635376,1.5610195398330688,9.533711433410645
8.84,1.9560627937316892,1.625662922859192,9.60553741455078
8.86,1.9249382019042969,1.5322890281677246,9.677363395690918
8.88,2.0254945755004883,1.498770236968994,9.734824180603027
8.9,1.8842366933822632,1.5849615335464478,9.57441234588623
8.92,1.8148049116134644,1.601720929145813,9.612719535827637
8.94,1.7932571172714231,1.6304513216018677,9.658209800720217
8.96,1.8339585065841677,1.5298948287963867,9.576807022094728
8.98,1.8986018896102903,1.6352397203445437,9.65342140197754
9.0,1.7764976024627686,1.5849615335464478,9.684545516967772
9.02,1.747767210006714,1.625662922859192,9.742006301879885
9.04,1.6879122257232666,1.745373010635376,9.682151794433594
9.06,1.6927006244659424,1.747767210006714,9.66299819946289
9.08,1.742978811264038,1.7118542194366455,9.720458984375
9.1,1.8100165128707888,1.5921441316604614,9.651026725769045
9.12,1.7956513166427612,1.5729905366897583,9.591172218322754
9.14,1.8626888990402224,1.4532804489135742,9.543288230895996
9.16,1.778891921043396,1.5203180313110352,9.706093788146973
9.18,1.747767210006714,1.5873557329177856,9.770736694335938
9.2,1.7932571172714231,1.4460978507995603,9.799467086791992
9.22,1.8339585065841677,1.534683346748352,9.718064308166504
9.24,1.807622313499451,1.6041151285171509,9.651026725769045
9.26,1.7286136150360107,1.599326729774475,9.569623947143556
9.28,1.7525556087493896,1.6041151285171509,9.50737476348877
9.3,1.7860745191574097,1.5394717454910278,9.500192642211914
9.32,1.8555063009262085,1.50355863571167,9.648633003234863
9.34,1.86508309841156,1.486799240112305,9.672574996948242
9.36,1.7860745191574097,1.479616641998291,9.725247383117676
9.38,1.9129672050476076,1.3311761617660522,9.734824180603027
9.4,2.0039467811584477,1.2832920551300049,9.66299819946289
9.42,1.9321208000183103,1.534683346748352,9.57441234588623
