Time (seconds),X,Y,Z
0.78,12.416330337524414,2.8610711097717285,3.442862033843994
0.8,14.065935134887695,2.7772738933563232,3.0358476638793945
0.82,15.69878101348877,3.1723172664642334,2.873042106628418
0.84,17.357961654663086,4.2951979637146,3.8091750144958496
0.86,17.98045539855957,5.937620162963867,5.044582843780518
0.88,16.938976287841797,8.075642585754395,5.889736175537109
0.9,14.856021881103516,9.23682975769043,5.147533416748047
0.92,13.72356414794922,8.65982723236084,4.323928356170654
0.94,12.816162109375,5.801150798797607,2.999934673309326
0.96,12.495338439941406,3.19865345954895,2.96162748336792
0.98,11.341333389282228,2.2026655673980717,3.734954595565796
1.0,10.508151054382324,2.3798365592956543,3.936067581176758
1.02,9.816226959228516,3.265691041946411,3.562572240829468
1.04,8.932766914367676,4.666299343109131,2.9496564865112305
1.06,8.257601737976074,5.901707172393799,2.387019157409668
1.08,7.848193168640137,6.651092529296875,2.240972757339477
1.1,7.757213592529297,6.813898086547852,2.030282974243164
1.12,8.027758598327637,6.3973069190979,1.7549498081207275
1.14,8.13789176940918,5.904101371765137,2.157175779342652
1.16,8.518569946289062,5.238513469696045,2.583343744277954
1.18,8.892065048217773,4.242525577545166,2.485181331634521
1.2,9.174580574035645,3.73016619682312,2.042253971099853
1.22,9.612719535827637,4.156333923339844,2.499546527862549
1.24,9.799467086791992,4.209006786346436,2.834734916687012
1.26,10.055646896362305,3.869029998779297,2.964021682739258
1.28,9.96945571899414,4.213795185089111,2.437297344207764
1.3,9.62947940826416,4.922478675842285,2.4468741416931152
1.32,9.84256362915039,4.967968463897705,2.5761611461639404
1.34,10.29746150970459,4.656722068786621,2.722207307815552
1.36,10.845733642578123,4.16112232208252,2.5761611461639404
1.38,10.74996566772461,3.974374771118164,2.9233202934265137
1.4,10.591948509216309,3.428496837615967,3.0837318897247314
1.42,10.778696060180664,2.9065608978271484,2.896984100341797
1.44,10.8505220413208,2.7509377002716064,2.7509377002716064
1.46,10.773907661437988,2.674323320388794,2.6791117191314697
1.48,10.48899745941162,2.52109432220459,2.738966703414917
1.5,10.132261276245115,2.5067291259765625,2.717418909072876
1.52,9.780313491821287,2.470816135406494,2.7748796939849854
1.54,9.622296333312988,2.324769735336304,2.5785553455352783
1.56,9.224859237670898,2.4660277366638184,2.279279947280884
1.58,8.695740699768066,2.4612393379211426,2.1595699787139893
1.6,8.274360656738281,2.612074136734009,2.425326347351074
1.62,7.91283655166626,2.3798365592956543,2.300827741622925
1.64,7.527369976043701,2.33913516998291,2.054224967956543
1.66,7.141903877258301,2.47560453414917,2.1045033931732178
1.68,7.017405033111572,2.406172752380371,2.2577321529388428
1.7,7.07726001739502,2.4444799423217773,2.145204782485962
1.72,7.134721279144287,2.80361008644104,2.0685901641845703
1.74,7.223306655883789,2.9951462745666504,2.140416383743286
1.76,7.429207801818848,2.940079689025879,2.3942017555236816
1.78,7.805097579956055,2.913743495941162,2.291250944137573
1.8,8.20492935180664,3.1962592601776123,2.248155355453491
1.82,8.578424453735352,3.270479440689087,2.3965959548950195
1.84,9.124302864074709,3.363853454589844,2.3942017555236816
1.86,9.411606788635254,3.409343242645264,2.4588451385498047
1.88,9.888052940368652,3.694253206253052,2.568978309631348
1.9,10.251971244812012,3.9025487899780273,2.9735984802246094
1.92,10.57997703552246,3.811569213867188,2.9448680877685547
1.94,10.69489860534668,3.993528366088867,2.827552318572998
1.96,10.766724586486816,4.180276393890381,3.0837318897247314
1.98,10.704475402832031,3.974374771118164,3.258508443832397
2.0,10.56800651550293,3.84269380569458,3.160346269607544
2.02,10.395624160766602,4.029441356658936,2.9951462745666504
2.04,10.232817649841309,4.005499362945557,3.136404275894165
2.06,9.986215591430664,3.883395195007324,3.2369606494903564
2.08,9.75397777557373,4.05817174911499,3.179499864578247
2.1,9.452308654785156,4.031835556030273,3.2824504375457764
2.12,9.296685218811035,3.790021181106568,3.07415509223938
2.14,9.04290008544922,3.976768970489502,2.942473888397217
2.16,8.856152534484863,4.144362926483154,2.935291290283203
2.18,8.798690795898438,4.201824188232422,3.028665065765381
2.2,8.848969459533691,4.113238334655762,2.892195701599121
2.22,8.865729331970215,4.122815132141113,2.748543500900269
2.24,8.975862503051758,4.156333923339844,2.8203697204589844
2.26,9.02135181427002,4.017470359802246,2.7700912952423096
2.28,9.141061782836914,3.83072280883789,2.669534921646118
2.3,9.402029991149902,3.627215623855591,2.5761611461639404
2.32,9.528923034667969,3.6320040225982666,2.564189910888672
2.34,9.490615844726562,3.756502389907837,2.568978309631348
2.36,9.397241592407228,3.5649664402008057,2.5091233253479004
2.38,9.370905876159668,3.383007049560547,2.3104045391082764
2.4,9.138668060302734,3.3446998596191406,2.4612393379211426
2.42,9.14345645904541,3.129221677780152,2.5115175247192383
2.44,9.13387966156006,3.0550012588500977,2.425326347351074
2.46,9.066842079162598,3.21062445640564,2.1954829692840576
2.48,8.822632789611816,3.469198226928711,2.296039342880249
2.5,8.664615631103516,3.490746021270752,2.523488521575928
2.52,8.652645111083984,3.718195199966431,2.846705913543701
2.54,8.69095230102539,4.285621166229248,3.541024208068848
2.56,8.379706382751465,3.778050184249878,3.098097085952759
2.58,8.001421928405762,3.7876269817352295,2.9520506858825684
2.6,7.675810813903809,4.216189384460449,3.28963303565979
2.62,7.228095054626465,4.426878929138184,3.9217023849487305
2.64,6.742072105407715,4.881777286529541,4.177882194519043
2.66,6.66785192489624,5.882553577423096,4.54419469833374
2.68,6.390124320983887,5.293580055236816,5.063736438751221
2.7,5.724536418914795,5.035006046295166,5.288791656494141
2.72,5.173870086669922,6.157886981964111,5.070919036865234
2.74,5.032611846923828,6.356605529785156,4.843470096588135
2.76,4.534617900848389,5.901707172393799,5.4252610206604
2.78,4.065354347229004,6.596025466918945,5.916072368621826
2.8,2.604891538619995,6.485892295837402,6.287173748016357
2.82,1.7621324062347412,5.616796970367432,6.378153324127197
2.84,2.054224967956543,4.922478675842285,6.445190906524658
2.86,1.1037269830703735,5.125985622406006,5.7772088050842285
2.88,-0.8068459630012512,4.766855716705322,4.850652694702148
2.9,-1.6424223184585571,4.963180065155029,4.967968463897705
2.92,-1.316810965538025,5.413290023803711,5.942408561706543
2.94,-1.1037269830703735,6.979097843170166,5.602431774139404
2.96,-1.5418659448623655,4.927267074584961,2.7772738933563232
2.98,-2.094926595687866,3.246537446975708,1.9345149993896484
3.0,-2.0231003761291504,2.7126305103302,3.3016040325164795
3.02,-3.1052796840667725,4.867412090301514,3.375824451446533
3.04,-4.101267337799072,4.4292731285095215,2.3798365592956543
3.06,-4.197035789489746,0.3830722570419311,-0.2657563984394073
3.08,-5.336675643920898,-2.82515811920166,-4.189853191375732
3.1,-7.735665798187256,-3.3016040325164795,-6.282385349273682
3.12,-6.5912370681762695,-5.655104637145996,-1.7310078144073486
3.14,-3.5218706130981445,-5.535394191741943,-0.7398083209991455
3.16,3.5218706130981445,-4.525041103363037,-9.452308654785156
3.18,16.17522621154785,1.5753847360610962,-8.427590370178223
3.2,28.74717903137207,10.556035041809082,-2.166752576828003
3.22,23.96835327148437,10.591948509216309,-14.79377269744873
3.24,78.40531921386719,-77.26567840576172,-77.26807403564453
3.26,-15.22472858428955,40.782833099365234,24.653095245361328
3.28,-23.52542495727539,-7.553706169128418,20.132843017578125
3.3,17.571046829223633,22.0601749420166,-3.0573954582214355
3.32,-15.935806274414062,7.568071365356445,9.406818389892578
3.34,-12.952630996704102,-1.3503297567367554,11.176133155822754
3.36,9.60793113708496,5.631162166595459,5.801150798797607
3.38,1.2258312702178955,-2.38462495803833,10.970232009887695
3.4,-5.628767967224121,-1.3263877630233765,2.4899697303771973
3.42,-0.2130839526653289,17.753005981445312,6.471527099609375
3.44,12.763489723205566,-6.509834289550781,8.592789649963379
3.46,-5.063736438751221,7.960720539093018,8.066065788269043
3.48,-9.342175483703612,15.837644577026367,0.4716577231884002
3.5,8.49941635131836,10.953473091125488,14.259865760803224
3.52,1.4221558570861816,-3.0837318897247314,8.001421928405762
3.54,-0.4405331015586853,11.137825965881348,6.682217121124268
3.56,-2.9017724990844727,4.76924991607666,7.280767440795898
3.58,2.276885747909546,5.616796970367432,10.560823440551758
3.6,2.085349798202514,4.3191399574279785,8.02536392211914
3.62,1.7501614093780518,7.117961883544922,8.406042098999023
3.64,0.8523358106613159,4.156333923339844,8.990227699279785
3.66,0.6416460275650024,8.183381080627441,6.955155849456787
3.68,-3.811569213867188,8.544905662536621,7.15387487411499
3.7,-2.0039467811584477,6.36378812789917,7.354987621307373
3.72,0.608127236366272,4.259284973144531,8.317456245422363
3.74,1.235408067703247,4.32871675491333,8.125920295715332
3.76,1.3479355573654177,5.640739440917969,8.190564155578613
3.78,0.6272808313369751,6.418854713439941,8.700529098510742
3.8,-1.5155296325683594,5.226542472839356,8.044517517089844
3.82,-2.1787235736846924,5.032611846923828,8.303091049194336
3.84,-1.0630255937576294,6.320692539215088,7.876923561096191
3.86,0.3615244626998901,5.578489780426025,8.26239013671875
3.88,0.304063618183136,5.884947776794434,7.541735172271728
3.9,0.1675941199064254,7.254431247711182,7.726089000701904
3.92,0.5099649429321289,4.376600742340088,8.47547435760498
3.94,0.2849099934101105,5.477933406829834,7.948749542236328
3.96,0.2992752194404602,6.517016887664795,8.394071578979492
3.98,0.6416460275650024,6.964732646942139,7.201758861541748
4.0,0.0,6.512228488922119,7.80988597869873
4.02,0.3471592366695404,5.978321552276611,7.762001991271973
4.04,0.3351882398128509,6.2416839599609375,8.008605003356934
4.06,0.2011129409074783,6.588842868804932,7.419631004333496
4.08,0.4022258818149566,6.366182327270508,7.95832633972168
4.1,0.2082955539226532,6.232107162475586,7.69735860824585
4.12,0.181959331035614,6.517016887664795,7.673416614532471
4.14,0.1580173075199127,6.36378812789917,7.599195957183838
4.16,0.2609679996967315,6.301538944244385,7.706935405731201
4.18,0.2346317619085312,6.057330131530762,7.673416614532471
4.2,0.3711012601852417,6.617573261260986,7.733271598815918
4.22,0.2202665507793426,6.071695327758789,7.931990146636963
4.24,0.119710087776184,6.574477672576904,7.4555439949035645
4.26,0.1484405100345611,6.763619899749756,7.541735172271728
4.28,0.2561795711517334,6.478709697723389,7.644686222076416
4.3,0.2968810200691223,6.325480937957764,7.637503623962402
4.32,0.2298433631658554,6.402095317840576,7.491456985473633
4.34,0.2633621990680694,6.380547523498535,7.637503623962402
4.36,0.3447650372982025,6.40927791595459,7.812280178070068
4.38,0.395043283700943,6.411672115325928,7.467514991760254
4.4,0.2106897532939911,6.44279670715332,7.632715225219727
4.42,0.2274491637945175,6.502651691436768,7.536946773529053
4.44,0.2394201755523681,6.457161903381348,7.570465564727783
4.46,0.3567360639572143,6.210559368133545,7.613561630249023
4.48,0.2609679996967315,6.471527099609375,7.649474620819092
4.5,0.2561795711517334,6.485892295837402,7.603984832763672
4.52,0.2657563984394073,6.390124320983887,7.575253963470459
4.54,0.2968810200691223,6.423643112182617,7.580042362213135
4.56,0.241814374923706,6.447585105895996,7.620744228363037
4.58,0.2442085742950439,6.28477954864502,7.675810813903809
4.6,0.2753331959247589,6.4595561027526855,7.654263019561768
4.62,0.2346317619085312,6.519411087036133,7.515398979187012
4.64,0.2226607650518417,6.598419666290283,7.524975776672363
4.66,0.2250549644231796,6.552929878234863,7.58483076095581
4.68,0.3160346150398254,6.335057735443115,7.541735172271728
4.7,0.2849099934101105,6.507440090179443,7.572859764099121
4.72,0.2777273952960968,6.502651691436768,7.522581577301025
4.74,0.2777273952960968,6.497863292694092,7.615955829620361
4.76,0.3926490843296051,6.538564682006836,7.534552574157715
4.78,0.3303998410701751,6.299144744873047,7.55131196975708
4.8,0.2394201755523681,6.428431510925293,7.546523571014404
4.82,0.2681505978107452,6.603208065032959,7.60637903213501
4.84,0.2561795711517334,6.619967937469482,7.522581577301025
4.86,0.3232172429561615,6.502651691436768,7.51779317855835
4.88,0.3974374830722809,6.550535678863525,7.601590633392334
4.9,0.2633621990680694,6.421248912811279,7.534552574157715
4.92,0.3160346150398254,6.502651691436768,7.520187377929687
4.94,0.3136404156684875,6.62236213684082,7.654263019561768
4.96,0.2035071402788162,6.665457725524902,7.565677165985107
4.98,0.3016694188117981,6.327875137329102,7.575253963470459
5.0,0.3303998410701751,6.40927791595459,7.496245384216309
5.02,0.3280056416988373,6.641515731811523,7.441178798675537
5.04,0.3232172429561615,6.50025749206543,7.625532627105713
5.06,0.3806780576705932,6.464344501495361,7.508216381072998
5.08,0.2801215946674347,6.53377628326416,7.443572998046875
5.1,0.2777273952960968,6.576871871948242,7.515398979187012
5.12,0.304063618183136,6.543353080749512,7.527369976043701
5.14,0.3519476354122162,6.588842868804932,7.529764175415039
5.16,0.3208230137825012,6.399701118469238,7.553706169128418
5.18,0.3375824391841888,6.629544734954834,7.436390399932861
5.2,0.2609679996967315,6.557718276977539,7.489062786102295
5.22,0.3423708379268646,6.629544734954834,7.577648162841797
5.24,0.1915361285209655,6.50025749206543,7.496245384216309
5.26,0.3208230137825012,6.512228488922119,7.496245384216309
5.28,0.2705447971820831,6.497863292694092,7.436390399932861
5.3,0.2825157940387726,6.447585105895996,7.479485988616943
5.32,0.3232172429561615,6.660669326782227,7.333439826965332
5.34,0.2657563984394073,6.6391215324401855,7.508216381072998
5.36,0.4022258818149566,6.418854713439941,7.548917770385742
5.38,0.3447650372982025,6.497863292694092,7.410054206848144
5.4,0.3064578175544739,6.576871871948242,7.577648162841797
5.42,0.3495534360408783,6.665457725524902,7.433996200561523
5.44,0.3615244626998901,6.691793918609619,7.46033239364624
5.46,0.2849099934101105,6.617573261260986,7.489062786102295
5.48,0.3375824391841888,6.426037311553955,7.524975776672363
5.5,0.3711012601852417,6.548141479492188,7.50582218170166
5.52,0.3615244626998901,6.593631267547607,7.553706169128418
5.54,0.2466027736663818,6.694188117980957,7.410054206848144
5.56,0.3088520169258117,6.677428722381592,7.453149795532227
5.58,0.272938996553421,6.411672115325928,7.462726593017578
5.6,0.3543418645858764,6.63433313369751,7.457938194274902
5.62,0.3016694188117981,6.617573261260986,7.496245384216309
5.64,0.2896983921527862,6.588842868804932,7.395689010620117
5.66,0.2920926213264465,6.5050458908081055,7.529764175415039
5.68,0.3112462162971496,6.495469093322754,7.436390399932861
5.7,0.2561795711517334,6.576871871948242,7.510610580444336
5.72,0.3351882398128509,6.66785192489624,7.429207801818848
5.74,0.3663128614425659,6.550535678863525,7.374141216278076
5.76,0.2489969730377197,6.54574728012085,7.462726593017578
5.78,0.2705447971820831,6.521805286407471,7.477091789245605
5.8,0.2657563984394073,6.603208065032959,7.400477409362793
5.82,0.3136404156684875,6.5050458908081055,7.539340972900391
5.84,0.3399766385555267,6.607996463775635,7.484274387359619
5.86,0.2394201755523681,6.797138690948486,7.448361396789551
5.88,0.3687070608139038,6.519411087036133,7.55131196975708
5.9,0.3902548849582672,6.478709697723389,7.453149795532227
5.92,0.4141969084739685,6.6391215324401855,7.457938194274902
5.94,0.2968810200691223,6.457161903381348,7.481880187988281
5.96,0.2561795711517334,6.799532890319824,7.340622425079346
5.98,0.3543418645858764,6.507440090179443,7.577648162841797
6.0,0.3136404156684875,6.471527099609375,7.508216381072998
6.02,0.3591302633285522,6.593631267547607,7.4986395835876465
6.04,0.2298433631658554,6.629544734954834,7.441178798675537
6.06,0.2513911724090576,6.610390663146973,7.450755596160889
6.08,0.3734954595565796,6.50025749206543,7.410054206848144
6.1,0.3351882398128509,6.5050458908081055,7.4316020011901855
6.12,0.3256114423274994,6.538564682006836,7.489062786102295
6.14,0.3519476354122162,6.612784862518311,7.493851184844971
6.16,0.2873041927814483,6.6630635261535645,7.4555439949035645
6.18,0.2896983921527862,6.698976516723633,7.429207801818848
6.2,0.3591302633285522,6.485892295837402,7.484274387359619
6.22,0.3495534360408783,6.502651691436768,7.479485988616943
6.24,0.2705447971820831,6.600813865661621,7.441178798675537
6.26,0.304063618183136,6.63433313369751,7.453149795532227
6.28,0.4213795065879822,6.665457725524902,7.4555439949035645
6.3,0.3926490843296051,6.521805286407471,7.496245384216309
6.32,0.3758896589279175,6.521805286407471,7.383718013763428
6.34,0.2992752194404602,6.641515731811523,7.445967197418213
6.36,0.3112462162971496,6.651092529296875,7.400477409362793
6.38,0.3232172429561615,6.576871871948242,7.441178798675537
6.4,0.3734954595565796,6.519411087036133,7.445967197418213
6.42,0.3280056416988373,6.514622688293457,7.429207801818848
6.44,0.3830722570419311,6.665457725524902,7.433996200561523
6.46,0.3806780576705932,6.596025466918945,7.462726593017578
6.48,0.3543418645858764,6.698976516723633,7.4986395835876465
6.5,0.3016694188117981,6.617573261260986,7.436390399932861
6.52,0.3208230137825012,6.543353080749512,7.419631004333496
6.54,0.4046200811862945,6.617573261260986,7.405265808105469
6.56,0.3256114423274994,6.54574728012085,7.477091789245605
6.58,0.3136404156684875,6.588842868804932,7.51779317855835
6.6,0.3351882398128509,6.720524311065674,7.42681360244751
6.62,0.3878606855869293,6.478709697723389,7.522581577301025
6.64,0.3591302633285522,6.564900875091553,7.486668586730957
6.66,0.3830722570419311,6.550535678863525,7.448361396789551
6.68,0.4070142805576324,6.581660270690918,7.402871608734131
6.7,0.4141969084739685,6.586448669433594,7.453149795532227
6.72,0.3423708379268646,6.675034523010254,7.462726593017578
6.74,0.3806780576705932,6.643909931182861,7.393294811248779
6.76,0.4429273009300232,6.57926607131958,7.474697589874268
6.78,0.3926490843296051,6.57926607131958,7.501033782958984
6.8,0.3232172429561615,6.57926607131958,7.314286231994629
6.82,0.3399766385555267,6.670246124267578,7.445967197418213
6.84,0.2944868206977844,6.540958881378174,7.362170219421387
6.86,0.3854664862155914,6.6391215324401855,7.491456985473633
6.88,0.4141969084739685,6.605602264404297,7.424419403076172
6.9,0.3902548849582672,6.696582317352295,7.467514991760254
6.92,0.4046200811862945,6.675034523010254,7.3693528175354
6.94,0.4572925269603729,6.497863292694092,7.477091789245605
6.96,0.4189853072166443,6.694188117980957,7.42681360244751
6.98,0.4094084799289703,6.540958881378174,7.496245384216309
7.0,0.3758896589279175,6.670246124267578,7.457938194274902
7.02,0.3878606855869293,6.631938934326172,7.412448406219482
7.04,0.3758896589279175,6.574477672576904,7.469909191131592
7.06,0.3806780576705932,6.715735912322998,7.376535415649414
7.08,0.3711012601852417,6.572083473205566,7.474697589874268
7.1,0.3543418645858764,6.672640323638916,7.450755596160889
7.12,0.3232172429561615,6.665457725524902,7.438784599304199
7.14,0.3974374830722809,6.655880928039551,7.436390399932861
7.16,0.3926490843296051,6.586448669433594,7.386112213134766
7.18,0.3687070608139038,6.426037311553955,7.496245384216309
7.2,0.3471592366695404,6.653486728668213,7.378929615020752
7.22,0.2585737705230713,6.6846113204956055,7.398083209991455
7.24,0.3136404156684875,6.612784862518311,7.400477409362793
7.26,0.4118026793003082,6.469132900238037,7.522581577301025
7.28,0.3711012601852417,6.536170482635498,7.417236804962158
7.3,0.4501099288463592,6.5912370681762695,7.450755596160889
7.32,0.3256114423274994,6.593631267547607,7.467514991760254
7.34,0.4022258818149566,6.596025466918945,7.388506412506103
7.36,0.3375824391841888,6.768408298492432,7.42681360244751
7.38,0.3280056416988373,6.600813865661621,7.407660007476807
7.4,0.3567360639572143,6.610390663146973,7.362170219421387
7.42,0.4118026793003082,6.576871871948242,7.395689010620117
7.44,0.4333505034446716,6.495469093322754,7.520187377929687
7.46,0.3016694188117981,6.744466304779053,7.410054206848144
7.48,0.3280056416988373,6.706159114837647,7.424419403076172
7.5,0.3711012601852417,6.528987884521484,7.448361396789551
7.52,0.4525041282176971,6.502651691436768,7.41484260559082
7.54,0.3758896589279175,6.612784862518311,7.383718013763428
7.56,0.3184288144111633,6.703764915466309,7.407660007476807
7.58,0.3280056416988373,6.564900875091553,7.462726593017578
7.6,0.4213795065879822,6.567295074462891,7.424419403076172
7.62,0.4094084799289703,6.574477672576904,7.448361396789551
7.64,0.4429273009300232,6.45476770401001,7.469909191131592
7.66,0.3471592366695404,6.727706909179688,7.417236804962158
7.68,0.3591302633285522,6.777985095977783,7.386112213134766
7.7,0.3567360639572143,6.560112476348877,7.445967197418213
7.72,0.4261679053306579,6.5912370681762695,7.393294811248779
7.74,0.3926490843296051,6.54574728012085,7.393294811248779
7.76,0.3519476354122162,6.682217121124268,7.462726593017578
7.78,0.3902548849582672,6.636727333068848,7.438784599304199
7.8,0.3543418645858764,6.600813865661621,7.42681360244751
7.82,0.3806780576705932,6.5912370681762695,7.465120792388916
7.84,0.3974374830722809,6.63433313369751,7.4986395835876465
7.86,0.3519476354122162,6.66785192489624,7.445967197418213
7.88,0.3734954595565796,6.641515731811523,7.374141216278076
7.9,0.4309563040733337,6.607996463775635,7.398083209991455
7.92,0.4261679053306579,6.605602264404297,7.395689010620117
7.94,0.4094084799289703,6.586448669433594,7.280767440795898
7.96,0.4141969084739685,6.605602264404297,7.407660007476807
7.98,0.3782838582992553,6.593631267547607,7.378929615020752
8.0,0.4118026793003082,6.586448669433594,7.3023152351379395
8.02,0.4094084799289703,6.603208065032959,7.417236804962158
8.04,0.3758896589279175,6.586448669433594,7.362170219421387
8.06,0.42377370595932,6.586448669433594,7.321468830108643
8.08,0.4070142805576324,6.603208065032959,7.433996200561523
8.1,0.3806780576705932,6.584054470062256,7.352593421936035
8.12,0.4285621047019958,6.586448669433594,7.340622425079346
8.14,0.4022258818149566,6.596025466918945,7.441178798675537
8.16,0.3830722570419311,6.574477672576904,7.343016624450684
8.18,0.42377370595932,6.584054470062256,7.359776020050049
8.2,0.3854664862155914,6.5912370681762695,7.443572998046875
8.22,0.3687070608139038,6.572083473205566,7.331045627593994
8.24,0.4046200811862945,6.564900875091553,7.256825447082519
8.26,0.4070142805576324,6.581660270690918,7.371747016906738
8.28,0.3711012601852417,6.567295074462891,7.314286231994629
8.3,0.4189853072166443,6.567295074462891,7.273584842681885
8.32,0.4022258818149566,6.581660270690918,7.393294811248779
8.34,0.3758896589279175,6.562506675720215,7.314286231994629
8.36,0.4213795065879822,6.567295074462891,7.299921035766602
8.38,0.3926490843296051,6.57926607131958,7.407660007476807
8.4,0.3663128614425659,6.560112476348877,7.307103633880615
8.42,1.012747287750244,7.577648162841797,11.027692794799805
8.44,0.2537853717803955,6.2201361656188965,6.208165168762207
8.46,0.4141969084739685,6.742072105407715,8.26478385925293
8.48,0.4022258818149566,6.742072105407715,8.286332130432129
8.5,0.4070142805576324,6.722918510437012,8.13789176940918
8.52,0.4525041282176971,6.739677906036377,8.24084186553955
8.54,0.4141969084739685,6.742072105407715,8.300697326660156
8.56,0.395043283700943,6.720524311065674,8.176198959350586
8.58,0.4285621047019958,6.732495307922363,8.212111473083496
8.6,0.3830722570419311,6.730101108551025,8.255207061767578
8.62,0.3830722570419311,6.71334171295166,8.133103370666504
8.64,0.4165911078453064,6.727706909179688,8.197746276855469
8.66,0.3687070608139038,6.720524311065674,8.20732307434082
8.68,0.3854664862155914,6.706159114837647,8.090007781982422
8.7,0.4118026793003082,6.722918510437012,8.176198959350586
8.72,0.3663128614425659,6.71334171295166,8.157045364379883
8.74,0.3926490843296051,6.703764915466309,8.061277389526367
8.76,0.4022258818149566,6.720524311065674,8.161833763122559
8.78,0.3567360639572143,6.706159114837647,8.111555099487305
8.8,0.3998316824436188,6.698976516723633,8.044517517089844
8.82,0.4333505034446716,6.708553314208984,8.087613105773926
8.84,0.3830722570419311,6.706159114837647,8.121131896972656
8.86,0.3854664862155914,6.689399719238281,7.999027729034424
8.88,0.4189853072166443,6.703764915466309,8.066065788269043
8.9,0.3711012601852417,6.696582317352295,8.073247909545898
8.92,0.3854664862155914,6.6846113204956055,7.965508937835693
8.94,0.4070142805576324,6.701370716094971,8.061277389526367
8.96,0.363918662071228,6.689399719238281,8.034940719604492
8.98,0.9145850539207458,6.988674640655518,6.854599475860596
9.0,0.1436520963907241,6.610390663146973,7.180211067199707
9.02,0.1556231081485748,6.610390663146973,7.187393665313721
9.04,0.1125274822115898,6.598419666290283,7.175422668457031
9.06,0.1771709322929382,6.603208065032959,7.168240070343018
9.08,0.1675941199064254,6.615179061889648,7.275979042053223
9.1,0.1484405100345611,6.596025466918945,7.184999465942383
9.12,0.1723825186491012,6.584054470062256,7.079654216766357
9.14,0.2059013396501541,6.600813865661621,7.177816867828369
9.16,0.1723825186491012,6.593631267547607,7.163451671600342
9.18,0.2130839526653289,6.584054470062256,7.07726001739502
9.2,0.2322375625371933,6.603208065032959,7.1921820640563965
9.22,0.2035071402788162,6.588842868804932,7.1490864753723145
9.24,0.2513911724090576,6.584054470062256,7.094019412994385
9.26,0.2489969730377197,6.603208065032959,7.213729858398437
9.28,0.2202665507793426,6.584054470062256,7.139509677886963
9.3,0.2753331959247589,6.584054470062256,7.12035608291626
9.32,0.2585737705230713,6.598419666290283,7.237671852111816
9.34,0.2394201755523681,6.57926607131958,7.146692276000977
9.36,0.2920926213264465,6.586448669433594,7.156269073486328
9.38,0.2633621990680694,6.593631267547607,7.247248649597168
9.4,0.2537853717803955,6.574477672576904,7.134721279144287
9.42,0.2896983921527862,6.567295074462891,7.058106422424316
9.44,0.2944868206977844,6.586448669433594,7.173028469085693
9.46,0.2585737705230713,6.574477672576904,7.117961883544922
9.48,0.3136404156684875,6.5696892738342285,7.074865818023682
9.5,0.3064578175544739,6.586448669433594,7.196970462799072
9.52,0.2753331959247589,6.567295074462891,7.12035608291626
9.54,0.8738836050033569,7.714118003845215,10.33098030090332
9.56,-0.0694318488240242,6.689399719238281,6.22731876373291
9.58,0.332794040441513,6.737283706665039,8.202534675598145
