Time (seconds),X,Y,Z
9.56,0.2944868206977844,6.75883150100708,8.216899871826172
9.58,0.3232172429561615,6.773196697235107,8.281543731689453
9.6,0.2633621990680694,6.754043102264404,8.226476669311523
9.62,0.3160346150398254,6.754043102264404,8.195352554321289
9.64,0.3208230137825012,6.766014099121094,8.26239013671875
9.66,0.272938996553421,6.746860504150391,8.192957878112793
9.68,0.3375824391841888,6.751648902893066,8.185775756835938
9.7,0.3208230137825012,6.75883150100708,8.243236541748047
9.72,0.2585737705230713,6.746860504150391,8.221688270568848
9.74,0.2777273952960968,6.737283706665039,8.149862289428711
9.76,0.3208230137825012,6.751648902893066,8.209717750549316
9.78,0.2537853717803955,6.737283706665039,8.17141056060791
9.8,0.2873041927814483,6.734889507293701,8.11634349822998
9.82,0.3136404156684875,6.7492547035217285,8.183381080627441
9.84,0.2561795711517334,6.730101108551025,8.130708694458008
9.86,0.3064578175544739,6.730101108551025,8.099584579467773
9.88,0.3136404156684875,6.744466304779053,8.166622161865234
9.9,0.2609679996967315,6.72531270980835,8.099584579467773
9.92,0.3280056416988373,6.730101108551025,8.090007781982422
9.94,0.0622492432594299,6.861782073974609,10.62546730041504
9.96,0.3663128614425659,6.57926607131958,6.282385349273682
9.98,0.1771709322929382,6.782773494720459,7.508216381072998
10.0,0.4213795065879822,6.730101108551025,7.608773231506348
10.02,0.3256114423274994,6.567295074462891,7.347805023193359
10.04,0.3711012601852417,6.648698329925537,7.474697589874268
10.06,0.4022258818149566,6.57926607131958,7.429207801818848
10.08,0.3064578175544739,6.732495307922363,7.398083209991455
10.1,0.3495534360408783,6.734889507293701,7.345410823822021
10.12,0.3232172429561615,6.619967937469482,7.395689010620117
10.14,0.3160346150398254,6.701370716094971,7.4316020011901855
10.16,0.3782838582992553,6.567295074462891,7.429207801818848
10.18,0.4357447028160095,6.658275127410889,7.371747016906738
10.2,0.4022258818149566,6.782773494720459,7.266402244567871
10.22,0.4429273009300232,6.780379295349121,7.173028469085693
10.24,0.4429273009300232,6.416460514068604,7.682993412017822
10.26,0.5386953949928284,6.6846113204956055,7.29034423828125
10.28,0.1125274822115898,7.079654216766357,6.854599475860596
10.3,0.0790086537599563,7.017405033111572,7.364564418792725
10.32,0.4309563040733337,6.615179061889648,7.60637903213501
10.34,0.0670376494526863,5.846640586853027,7.934384346008301
10.36,-0.0191536135971546,6.27280855178833,7.187393665313721
10.38,0.0287304203957319,7.168240070343018,7.280767440795898
10.4,0.8164227604866028,6.756437301635742,7.603984832763672
10.42,0.4932055473327636,5.95677375793457,7.769184589385986
10.44,0.1699883192777633,7.400477409362793,7.343016624450684
10.46,0.5434837937355042,5.66228723526001,8.157045364379883
10.48,0.4285621047019958,6.229712963104248,8.030152320861816
10.5,-0.1460463106632232,7.223306655883789,6.979097843170166
10.52,0.1053448766469955,6.452373504638672,7.220912456512451
10.54,0.6392518281936646,5.633556365966797,8.461109161376953
10.56,-0.7948749661445618,6.651092529296875,7.4986395835876465
10.58,-0.3758896589279175,7.465120792388916,6.945579051971436
10.6,0.5339069962501526,5.647922039031982,8.178592681884766
10.62,-0.0191536135971546,6.2392897605896,8.255207061767578
10.64,0.059855043888092,6.268020153045654,7.453149795532227
10.66,-0.0287304203957319,6.473921298980713,7.42681360244751
10.68,-0.2801215946674347,6.476315498352051,7.694964408874512
10.7,0.2849099934101105,5.920860767364502,8.037335395812988
10.72,0.9959878921508788,5.633556365966797,7.661445617675781
10.74,-0.3160346150398254,6.689399719238281,7.931990146636963
10.76,0.3830722570419311,5.7987565994262695,8.109161376953125
10.78,0.5650315880775452,5.9304375648498535,7.857769966125488
10.8,-1.235408067703247,7.790732383728027,7.283161640167236
10.82,0.5363011956214905,6.023811340332031,7.905653953552246
10.84,-0.1125274822115898,5.652710437774658,8.415618896484375
10.86,-0.3687070608139038,6.3733649253845215,7.752425193786621
10.88,0.2346317619085312,6.258443355560303,7.161057472229004
10.9,0.4429273009300232,5.748478412628174,7.194576263427734
10.92,0.2968810200691223,6.098031520843506,9.241618156433104
10.94,-0.3758896589279175,6.332663536071777,8.549694061279297
10.96,0.4620809257030487,5.875370979309082,7.778761386871338
10.98,0.3902548849582672,5.509057998657227,8.195352554321289
11.0,-0.4501099288463592,5.509057998657227,8.030152320861816
11.02,-0.4788403511047363,5.770026206970215,9.349357604980469
11.04,0.1556231081485748,5.547365188598633,8.595184326171875
11.06,0.0622492432594299,5.418078422546387,7.845798969268799
11.08,-0.0742202550172805,5.193023681640625,8.382100105285645
11.1,-0.3208230137825012,5.34625244140625,8.983044624328613
11.12,-0.3447650372982025,5.477933406829834,8.101978302001953
11.14,-0.706289529800415,5.623979568481445,7.972691535949707
11.16,0.2633621990680694,5.058948040008545,9.217676162719728
11.18,-0.1651999205350875,4.692635536193848,8.147468566894531
11.2,-0.4165911078453064,3.9600095748901367,7.814674377441406
11.22,-0.332794040441513,5.56173038482666,8.018181800842285
11.24,-0.0047884033992886,5.674258232116699,9.059659004211426
11.26,0.1699883192777633,4.73573112487793,8.01339340209961
11.28,0.4836287498474121,5.418078422546387,7.903259754180908
11.3,-0.6871358752250671,4.733336925506592,7.424419403076172
11.32,-0.9313444495201112,6.655880928039551,9.720458984375
11.34,0.0047884033992886,5.5114521980285645,8.38449478149414
11.36,-0.0694318488240242,3.83072280883789,7.309497833251953
11.38,0.4764461517333984,6.775590896606445,7.529764175415039
11.4,-0.524330198764801,7.321468830108643,9.442731857299805
11.42,-0.7206547260284424,5.212177276611328,7.7883381843566895
11.44,0.5841852426528931,6.313509941101074,7.350199222564697
11.46,0.2992752194404602,4.970362663269043,7.805097579956055
11.48,-0.5985504388809204,7.170634269714356,8.40843677520752
11.5,-0.1388636976480484,5.789179801940918,8.300697326660156
11.52,0.363918662071228,6.603208065032959,8.058882713317871
11.54,-0.5123591423034668,5.9088897705078125,7.240066051483154
11.56,-0.2825157940387726,6.452373504638672,6.890512466430664
11.58,0.524330198764801,5.372588634490967,8.640673637390137
11.6,-0.2896983921527862,6.251260757446289,8.348581314086914
11.62,0.102950669825077,6.2632317543029785,7.271190643310547
11.64,0.3399766385555267,7.797914981842041,8.832210540771484
11.66,0.8858546018600464,5.705382823944092,7.295132637023926
11.68,-0.5746083855628967,5.975927352905273,7.977479934692383
11.7,0.2226607650518417,7.438784599304199,7.927201747894287
11.72,0.4070142805576324,6.938396453857422,7.448361396789551
11.74,-0.6512228846549988,5.973533153533936,7.204153060913086
11.76,0.6871358752250671,6.50025749206543,7.759607791900635
11.78,0.2250549644231796,7.603984832763672,9.17936897277832
11.8,-0.1005564704537391,7.742848396301269,8.628703117370605
11.82,0.646434485912323,5.626373767852783,6.983886241912842
11.84,0.9864110946655272,6.739677906036377,6.868964672088623
11.86,-0.6607996821403503,6.7492547035217285,12.176909446716309
11.88,-0.0430956296622753,7.527369976043701,8.975862503051758
11.9,2.7892448902130127,1.7693150043487549,4.69024133682251
11.92,1.0606313943862915,7.15387487411499,6.320692539215088
11.94,1.5705963373184204,12.691662788391112,15.12656593322754
11.96,0.90979665517807,5.243301868438721,13.189657211303713
11.98,3.612850427627564,3.002328872680664,8.245630264282227
12.0,3.5482068061828613,6.981492042541504,7.678205013275146
12.02,2.3750481605529785,6.971915245056152,6.416460514068604
12.04,2.6216509342193604,10.400412559509276,7.637503623962402
12.06,4.855441093444824,2.6431987285614014,7.156269073486328
12.08,7.68538761138916,5.20978307723999,7.711723804473877
12.1,7.06528902053833,9.320627212524414,9.160215377807615
12.12,8.094796180725098,6.121973514556885,5.995080947875977
12.14,13.072340965270996,6.926425457000732,5.427655220031738
12.16,14.305355072021484,-0.9959878921508788,0.9600749015808104
12.18,13.175292015075684,-7.196970462799072,-2.346317768096924
12.2,11.719616889953612,-5.044582843780518,-2.23857855796814
12.22,14.269442558288574,1.5682021379470823,0.2394201755523681
12.24,16.237476348876953,3.9001545906066895,2.628833532333374
12.26,16.17522621154785,1.4317326545715332,3.660734415054321
12.28,16.711528778076172,-1.7357962131500244,4.455609321594238
12.3,15.40668773651123,0.6607996821403503,5.011064052581787
12.32,12.215216636657717,2.942473888397217,4.199429988861084
12.34,11.681309700012209,4.390965938568115,4.963180065155029
12.36,8.061277389526367,3.450044631958008,7.797914981842041
12.38,7.240066051483154,3.428496837615967,7.687781810760498
12.4,7.067683219909668,4.572925090789795,7.060500621795654
12.42,6.897695064544678,5.954379558563232,6.01423454284668
12.44,7.0988078117370605,7.237671852111816,7.024587631225586
12.46,7.4555439949035645,7.07726001739502,11.70046329498291
12.48,6.45476770401001,8.078036308288574,11.219228744506836
12.5,5.614402770996094,7.987056732177734,7.714118003845215
12.52,4.256890773773193,8.944737434387207,5.693411827087402
12.54,3.512293815612793,9.72285270690918,4.616020679473877
12.56,1.6639702320098877,7.769184589385986,6.449979305267334
12.58,3.1220390796661377,6.308721542358398,8.233659744262695
12.6,2.5330653190612797,5.57370138168335,7.06528902053833
12.62,3.0382418632507324,4.216189384460449,6.48828649520874
12.64,4.165910720825195,2.5498247146606445,7.029376029968262
12.66,5.303156852722168,3.292027235031128,6.722918510437012
12.68,5.635950565338135,3.9815573692321777,6.19379997253418
12.7,7.050923824310303,4.73573112487793,6.631938934326172
12.72,8.362946510314941,4.333505153656006,5.7987565994262695
12.74,9.385271072387695,4.185064792633057,4.853046894073486
12.76,9.758766174316406,3.35667085647583,5.497087001800537
12.78,9.93354320526123,3.612850427627564,6.035782337188721
12.8,11.343728065490724,5.317522048950195,4.683058738708496
12.82,13.848062515258787,5.082890033721924,3.5218706130981445
12.84,12.085929870605469,1.7621324062347412,3.97916316986084
12.86,10.790667533874512,-1.900996208190918,2.0207061767578125
12.88,9.945513725280762,-4.015076160430908,1.278503656387329
12.9,9.308655738830566,-4.965574264526367,2.7054479122161865
12.92,9.701305389404297,-1.9560627937316892,2.801215887069702
12.94,9.93593692779541,-1.2425906658172607,3.2178070545196533
12.96,10.910377502441406,-0.2896983921527862,4.000710964202881
12.98,11.647790908813477,-0.5434837937355042,5.372588634490967
13.0,10.271124839782717,-1.5921441316604614,3.25611424446106
13.02,10.146626472473145,0.4740519225597381,0.5674257874488831
13.04,8.652645111083984,1.2713210582733154,-0.0287304203957319
13.06,7.7763671875,-0.035913024097681,0.5003881454467773
13.08,10.41956615447998,1.237802267074585,1.800439715385437
13.1,10.371682167053224,0.4692635238170624,2.722207307815552
13.12,11.295844078063965,-0.5410895943641663,3.7277719974517822
13.14,11.434707641601562,0.119710087776184,3.5266590118408203
13.16,10.42195987701416,2.5450363159179688,4.371812343597412
13.18,9.612719535827637,1.482010841369629,2.169146776199341
13.2,9.74440097808838,1.0271124839782717,2.1092917919158936
13.22,8.508993148803711,1.699883222579956,0.7924807667732239
13.24,9.351752281188965,2.2625205516815186,1.295263171195984
13.26,10.000580787658691,1.58256733417511,2.7748796939849854
13.28,9.5408935546875,2.0901381969451904,3.1459810733795166
13.3,9.591172218322754,3.6822822093963614,3.847482204437256
13.32,9.181763648986816,3.9600095748901367,2.8850131034851074
13.34,8.777143478393555,4.000710964202881,1.6400281190872192
13.36,9.17936897277832,2.288856744766236,1.2425906658172607
13.38,9.864110946655272,2.9879636764526367,3.466804027557373
13.4,8.882488250732422,1.5705963373184204,2.3080103397369385
13.42,9.710882186889648,1.498770236968994,2.145204782485962
13.44,9.861717224121094,1.8507179021835327,4.38617753982544
13.46,9.651026725769045,4.764461517333984,5.0876784324646
13.48,9.880870819091797,3.63918662071228,4.532223701477051
13.5,10.917559623718262,4.599261283874512,4.23773717880249
13.52,10.8720703125,2.7772738933563232,5.336675643920898
13.54,11.894393920898438,5.16429328918457,2.636016130447388
13.56,12.646173477172852,0.9193734526634216,10.12747287750244
13.58,16.16086196899414,1.8507179021835327,9.466673851013184
13.6,18.557456970214844,1.9057846069335935,7.805097579956055
13.62,16.852785110473633,2.849100112915039,4.790797710418701
13.64,12.732364654541016,5.705382823944092,0.974440097808838
13.66,10.893617630004885,5.743690013885498,-0.4525041282176971
13.68,10.091560363769531,4.027047157287598,-2.1739351749420166
13.7,8.576030731201172,3.014299869537353,-1.874659895896912
13.72,8.485051155090332,3.112462282180786,-0.071826048195362
13.74,8.271966934204102,1.0558429956436155,0.2896983921527862
13.76,8.544905662536621,1.0414776802062988,0.0119710080325603
13.78,8.686163902282715,1.173158884048462,0.9074024558067322
13.8,9.521739959716797,1.874659895896912,1.9105730056762693
13.82,10.187328338623049,2.008735179901123,2.2601263523101807
13.84,11.12346076965332,2.5498247146606445,2.1715409755706787
13.86,11.75792407989502,3.0358476638793945,2.319981336593628
13.88,12.562376022338867,3.464409828186035,2.880224704742432
13.9,12.722787857055664,3.4141316413879395,3.687070608139038
13.92,12.971784591674805,2.1978771686553955,4.137180328369141
13.94,12.72996997833252,1.4389152526855469,2.8107926845550537
13.96,12.38759994506836,1.8267759084701536,1.764526605606079
13.98,12.322956085205078,2.274491548538208,2.0183119773864746
14.0,12.337321281433104,2.011129379272461,2.6408045291900635
14.02,11.73398208618164,2.880224704742432,2.437297344207764
14.04,10.960655212402344,3.600879430770874,2.288856744766236
14.06,10.53688144683838,3.924096584320069,4.017470359802246
14.08,10.220847129821776,2.7509377002716064,3.624821424484253
14.1,9.064447402954102,3.622427225112915,2.2146365642547607
14.12,7.920019149780273,3.916913986206055,1.9704279899597168
14.14,7.462726593017578,3.907337188720703,2.1787235736846924
14.16,6.696582317352295,3.660734415054321,2.607285737991333
14.18,6.124367713928223,3.991134166717529,2.2673089504241943
14.2,5.621585369110107,4.378994941711426,2.183511972427368
14.22,5.463568210601807,4.1874589920043945,3.3734302520751958
14.24,5.604825973510742,3.44765043258667,3.8738183975219727
14.26,5.0900726318359375,3.069366693496704,3.600879430770874
14.28,4.987122058868408,3.4979286193847656,3.1220390796661377
14.3,5.928043365478516,5.245696067810059,2.801215887069702
14.32,7.041347026824951,7.182605266571045,3.260902643203736
14.34,8.803479194641113,7.096413612365723,4.78122091293335
14.36,10.575188636779783,4.898536682128906,4.120420932769775
14.38,10.881647109985352,4.438849925994873,3.3854012489318848
14.4,10.912771224975586,5.7341132164001465,3.2321722507476807
14.42,11.001357078552246,6.828263282775879,3.7876269817352295
14.44,11.05642318725586,7.481880187988281,4.194641590118408
14.46,10.915165901184082,6.888118267059326,4.54419469833374
14.48,10.63504409790039,5.846640586853027,4.709394931793213
14.5,10.062829971313477,5.384559631347656,4.797980308532715
14.52,9.279925346374512,5.257667064666748,4.666299343109131
14.54,8.913613319396973,5.276820659637451,5.04218864440918
14.56,8.250418663024902,6.521805286407471,4.750096321105957
14.58,7.539340972900391,5.829881191253662,4.72376012802124
14.6,6.825869083404541,4.867412090301514,5.051765441894531
14.62,6.404489517211914,4.513070106506348,5.331887245178223
14.64,6.088454723358154,5.449203014373779,5.935225963592529
14.66,5.829881191253662,4.486733913421631,6.3949127197265625
14.68,5.951985359191895,3.2345664501190186,6.2632317543029785
14.7,5.30076265335083,2.485181331634521,6.754043102264404
14.72,4.884171485900879,1.6160861253738403,6.912060260772705
14.74,4.575319290161133,1.6950948238372805,6.983886241912842
14.76,4.003105163574219,1.168370485305786,6.3973069190979
14.78,3.1316158771514893,0.7661445140838623,5.774814605712891
14.8,2.346317768096924,0.7589619159698486,6.030993938446045
14.82,2.123656988143921,0.3902548849582672,6.540958881378174
14.84,1.4413094520568848,-0.0071826050989329,6.806715488433838
14.86,0.7565677165985107,-0.3711012601852417,6.856993675231934
14.88,0.7326257228851318,-1.2330138683319092,7.838616371154785
14.9,0.4740519225597381,-0.8762778043746948,8.192957878112793
14.92,0.6967126727104187,-0.6368576288223267,8.578424453735352
14.94,0.6344634294509888,-1.213860273361206,8.731653213500977
14.96,0.3711012601852417,-1.944091796875,9.165003776550291
14.98,0.1915361285209655,-2.7102363109588623,9.11233139038086
15.0,0.1149216815829277,-1.994369983673096,9.097966194152832
15.02,0.3016694188117981,-0.5434837937355042,9.129091262817385
15.04,0.3423708379268646,-0.4094084799289703,9.131484985351562
15.06,0.2873041927814483,-0.629675030708313,9.023746490478516
15.08,0.6607996821403503,-0.4932055473327636,8.841787338256836
15.1,0.4141969084739685,-0.2346317619085312,9.057265281677246
15.12,0.6823474764823914,-0.5961562395095825,9.581595420837402
15.14,0.7158663272857666,-0.9457096457481384,9.928754806518556
15.16,0.5339069962501526,-0.8307880163192749,9.99100399017334
15.18,0.6344634294509888,-0.7637503147125244,9.627084732055664
15.2,0.586579442024231,-1.2282254695892334,9.51455783843994
15.22,0.768538773059845,-0.9026140570640564,9.768342971801758
15.24,0.7230489253997803,-1.0773907899856567,10.002974510192873
15.26,0.5985504388809204,-1.139639973640442,10.21845245361328
15.28,0.5913678407669067,-1.3670891523361206,10.213664054870604
15.3,0.6129156351089478,-1.0247182846069336,10.285490036010742
15.32,0.6560112833976746,-1.194706678390503,10.201693534851074
15.34,1.273715257644653,-2.6623523235321045,8.643068313598633
15.36,0.2561795711517334,0.1891419291496276,9.785101890563965
15.38,0.8954314589500427,-1.680729627609253,10.38844108581543
15.4,0.7445967197418213,-1.6974890232086182,10.201693534851074
15.42,0.9528923034667968,-1.501164436340332,10.02691650390625
15.44,0.9050082564353944,-1.5969325304031372,9.87608242034912
15.46,0.727837324142456,-1.4101848602294922,9.84495735168457
15.48,0.8092401623725891,-1.2042834758758545,9.947908401489258
15.5,0.7206547260284424,-1.558625340461731,10.110713958740234
15.52,0.629675030708313,-1.5322890281677246,10.103530883789062
15.54,0.7709329724311829,-1.7693150043487549,10.122684478759766
15.56,0.7852981686592102,-1.6304513216018677,9.955090522766112
15.58,0.7350199222564697,-1.295263171195984,9.765948295593262
15.6,0.7948749661445618,-1.4508862495422363,9.84256362915039
15.62,0.9433154463768004,-1.7764976024627686,9.945513725280762
15.64,0.8954314589500427,-1.5705963373184204,10.012551307678224
15.66,0.8068459630012512,-1.498770236968994,9.99100399017334
15.68,0.9552865028381348,-1.9512743949890137,10.000580787658691
15.7,1.0821791887283323,-1.9823989868164065,9.87608242034912
15.72,0.8906430602073669,-1.5921441316604614,9.65342140197754
15.74,0.727837324142456,-1.2258312702178955,9.528923034667969
15.76,0.7924807667732239,-1.6304513216018677,9.481039047241213
15.78,0.751779317855835,-1.821987509727478,9.481039047241213
15.8,0.6512228846549988,-1.987187385559082,9.667786598205566
15.82,0.7038952708244324,-1.6089035272598269,9.830592155456545
15.84,0.8259995579719543,-1.3503297567367554,10.02452278137207
15.86,0.8212111592292786,-1.6974890232086182,9.986215591430664
15.88,0.6440402865409851,-1.9321208000183103,9.57441234588623
15.9,0.9289502501487732,-1.7741034030914309,9.528923034667969
15.92,0.9002198576927185,-1.580173134803772,9.500192642211914
15.94,1.012747287750244,-1.8124107122421265,9.50737476348877
15.96,0.7852981686592102,-1.9369091987609863,9.583989143371582
15.98,0.7038952708244324,-1.8052281141281128,9.684545516967772
16.0,0.7469909191131592,-1.6376339197158811,9.83298683166504
16.02,0.6177040338516235,-1.6304513216018677,9.847352027893066
16.04,0.768538773059845,-1.908178806304932,9.651026725769045
16.06,0.7422025203704834,-1.7142484188079834,9.658209800720217
16.08,0.7134721279144287,-1.7932571172714231,9.51455783843994
16.1,0.811634361743927,-1.903390407562256,9.150638580322266
16.12,0.9911994934082032,-2.3127987384796143,8.501810073852539
16.14,0.828393816947937,-2.96162748336792,7.608773231506348
16.16,4.5394062995910645,-2.207453966140747,5.195417881011963
16.18,3.1747114658355717,-1.7142484188079834,5.130774021148682
16.2,2.152387380599976,-2.918531894683838,4.891354084014893
16.22,2.085349798202514,-1.3958195447921753,3.744531393051148
16.24,2.5929205417633057,-0.3495534360408783,2.980781078338623
16.26,2.631227731704712,0.0263362191617488,2.47560453414917
16.28,3.1028854846954346,0.3878606855869293,2.051830768585205
16.3,3.8091750144958496,0.5123591423034668,2.051830768585205
16.32,4.850652694702148,0.7805097699165344,1.5873557329177856
16.34,6.327875137329102,1.7741034030914309,1.1779472827911377
16.36,8.33182144165039,2.9712042808532715,0.871489405632019
16.38,10.630255699157717,4.618414878845215,0.9768342971801758
16.4,12.691662788391112,6.461950302124023,1.3287819623947144
16.42,15.085865020751951,7.237671852111816,0.8307880163192749
16.44,17.116147994995117,8.451532363891602,-0.0957680642604827
16.46,18.574216842651367,8.789113998413086,-0.1412578970193863
16.48,20.017919540405277,9.421183586120604,1.0295066833496094
16.5,20.377050399780277,10.934319496154783,3.897760391235352
16.52,19.92933464050293,11.59990692138672,5.398924827575684
16.54,17.616535186767578,12.746729850769045,8.08282470703125
16.56,14.223952293395996,9.981427192687988,5.116408824920654
16.58,13.594277381896973,6.203376770019531,1.8363527059555051
16.6,13.850457191467283,3.857059001922608,1.2521674633026123
16.62,12.959814071655272,3.090914487838745,1.5298948287963867
16.64,12.052411079406738,4.323928356170654,1.9560627937316892
16.66,10.936713218688965,5.523423194885254,1.9919757843017576
16.68,9.51695156097412,6.756437301635742,1.81959331035614
16.7,8.24084186553955,7.671022415161133,1.745373010635376
16.72,7.175422668457031,7.625532627105713,1.6735470294952393
16.74,6.653486728668213,7.836222171783447,1.5538369417190552
16.76,6.813898086547852,7.874529361724853,1.556231141090393
16.78,7.417236804962158,7.453149795532227,1.984793186187744
16.8,8.121131896972656,7.541735172271728,2.8395233154296875
16.82,8.463502883911133,6.979097843170166,2.9041666984558105
16.84,9.050082206726074,5.990292549133301,2.4013843536376958
16.86,9.9000244140625,5.640739440917969,1.965639591217041
16.88,10.563218116760254,5.193023681640625,1.946485996246338
16.9,10.663774490356444,5.169081687927246,1.8148049116134644
16.92,10.678139686584473,5.485116004943848,1.7166426181793213
16.94,10.951078414916992,5.142745018005371,2.075772762298584
16.96,11.26950740814209,4.752490520477295,1.968033790588379
16.98,11.216835021972656,4.668693542480469,1.9369091987609863
17.0,11.398794174194336,4.525041103363037,2.324769735336304
17.02,12.040440559387209,4.065354347229004,2.650381326675415
17.04,11.784260749816896,3.780444383621216,2.212242364883423
17.06,11.3269681930542,3.9264907836914062,2.1092917919158936
17.08,10.955866813659668,3.955221176147461,2.408566951751709
17.1,11.075576782226562,3.5218706130981445,3.1483752727508545
17.12,10.924742698669434,3.201047658920288,2.9951462745666504
17.14,10.508151054382324,3.098097085952759,2.4588451385498047
17.16,10.034099578857422,3.318363666534424,2.341529369354248
17.18,9.742006301879885,3.268085241317749,2.3774423599243164
17.2,9.586383819580078,3.1196448802948,2.719813108444214
17.22,9.387664794921877,2.6408045291900635,3.428496837615967
17.24,8.990227699279785,2.19308876991272,3.064578056335449
17.26,8.580819129943848,2.2242133617401123,2.6862943172454834
17.28,8.094796180725098,2.1356279850006104,2.516305923461914
17.3,7.82185697555542,2.0614075660705566,2.9233202934265137
17.32,7.704541206359863,1.8555063009262085,3.1675288677215576
17.34,7.24485445022583,2.1045033931732178,2.779668092727661
17.36,6.866570472717285,2.1739351749420166,2.4157495498657227
17.38,6.768408298492432,2.432508945465088,2.22660756111145
17.4,6.6846113204956055,2.7126305103302,2.365471363067627
17.42,6.947973251342773,2.6408045291900635,3.0310592651367188
17.44,7.115567684173584,2.681505918502808,2.784456491470337
17.46,7.206547260284424,2.9472622871398926,2.3295583724975586
17.48,7.544129371643066,3.1507694721221924,2.4612393379211426
17.5,8.020575523376465,3.021482467651367,2.9472622871398926
17.52,8.60236644744873,3.110068082809448,2.6192567348480225
17.54,9.315838813781738,3.3710360527038574,2.3319525718688965
17.56,9.87608242034912,3.859453201293945,2.3056161403656006
17.58,10.611102104187012,4.14915132522583,2.636016130447388
17.6,11.209651947021484,4.537012100219727,2.8443117141723637
17.62,11.492168426513672,4.7405195236206055,2.8107926845550537
17.64,11.767500877380373,5.051765441894531,2.9879636764526367
17.66,11.808202743530272,5.322310447692871,3.1938650608062744
17.68,11.657367706298828,5.341464042663574,3.16513466835022
17.7,11.54962921142578,5.30076265335083,3.078943490982056
17.72,11.149797439575195,5.015852451324463,3.050212860107422
17.74,10.927136421203612,4.446032524108887,3.050212860107422
17.76,10.319009780883787,4.503493309020996,2.9927520751953125
17.78,9.818621635437012,4.683058738708496,3.011905670166016
17.8,9.287108421325684,4.702212333679199,2.966415882110596
17.82,8.966285705566406,4.850652694702148,2.978386878967285
17.84,8.650250434875488,4.948814868927002,2.85867691040039
17.86,8.583212852478027,5.085284233093262,2.892195701599121
17.88,8.458714485168457,5.070919036865234,3.0095114707946777
17.9,8.425195693969727,4.960785865783691,2.9927520751953125
17.92,8.60236644744873,4.836287498474121,2.8993782997131348
17.94,8.918401718139648,4.793191909790039,2.734178304672241
17.96,9.289502143859863,4.888959884643555,2.882618904113769
17.98,9.720458984375,4.944026470184326,3.0382418632507324
