Time (seconds),X,Y,Z
14.19,0.6410170216667176,-0.8424655441127036,0.19704794792653485
14.21,0.6818445741527366,-0.8133728570118877,0.19924823518626042
14.23,0.7126485957888946,-0.7688781590929927,0.1972924242887266
14.25,0.7018916358524585,-0.7322067047642331,0.20022614063502733
14.27,0.6583748433823304,-0.724138984811906,0.19802585337530176
14.29,0.6058124255111084,-0.7170491703083458,0.19313632613146717
14.31,0.5539834367264616,-0.7104483085291691,0.18360174800598966
14.33,0.521712556917153,-0.7023805885768419,0.17528955169147084
14.35,0.5263576077987959,-0.7248724138984812,0.17382269351832044
14.37,0.5525165785533112,-0.7644775845735415,0.1838462243681814
14.39,0.5537389603642697,-0.7806130244781957,0.17993460257311372
14.41,0.539070378632766,-0.7762124499587446,0.1750450753292791
14.43,0.5258686550744125,-0.7698560645417596,0.17064450080982796
14.457,0.5097332151697582,-0.7759679735965529,0.16184335177092565
14.477,0.4955535861626379,-0.7793906426672371,0.16428811539284294
14.497,0.4764844299116829,-0.7752345445099776,0.16037649359777525
14.517,0.478195764447025,-0.7732787336124438,0.15622039544051583
14.537,0.4701280444946979,-0.772300828163677,0.15230877364544815
14.557,0.46254927726675427,-0.7617883445894325,0.14668581731503835
14.577,0.45521498640100233,-0.7546985300858723,0.14326314824435413
14.597,0.45619289184976924,-0.7564098646212144,0.14424105369312104
14.617,0.45448155731442713,-0.7600770100540903,0.14521895914188795
14.637,0.45594841548757753,-0.752253766463955,0.14448553005531278
14.657,0.46254927726675427,-0.7566543409834061,0.1461968645906549
14.677,0.47501757173853254,-0.7664333954710754,0.14913058093695566
14.697,0.48895272438346116,-0.7781682608562784,0.15402010818079026
14.717,0.48870824802126944,-0.7842801699110717,0.15695382452709103
14.737,0.4938422516272958,-0.7928368425877823,0.16110992268435045
14.757,0.49115301164318675,-0.7972374171072334,0.15695382452709103
14.777,0.49041958255661156,-0.7989487516425755,0.1518198209210647
14.797,0.4953091098004462,-0.805794089783944,0.15133086819668123
14.817,0.4987317788711304,-0.8040827552486018,0.14766372276380527
14.837,0.5092442624453748,-0.7969929407450417,0.1461968645906549
14.857,0.5141337896892094,-0.8016379916266846,0.14130733734682027
14.877,0.5178009351220854,-0.7955260825718913,0.13397304648106836
14.897,0.5153561715001681,-0.7701005409039513,0.13372857011887662
14.917,0.5087553097209914,-0.7383186138190263,0.1376401919139443
14.95,0.4965314916114048,-0.7009137304036915,0.1312838064969593
14.97,0.4733062372031904,-0.7072701158206766,0.11392598478134645
14.99,0.44421355010237445,-0.7339180392995752,0.09387892308162454
15.01,0.4637716590777129,-0.697735537695199,0.08165510497203801
15.03,0.6221923417779543,-0.6080127127708339,0.10170216667175992
15.05,0.7999266570913425,-0.512666931516059,0.11857103566298934
15.07,0.9118968309751551,-0.48650796076154385,0.10268007212052685
15.09,0.937322372643095,-0.5578950585215292,0.0767655777282034
15.11,0.8358646823335268,-0.6522629343275372,0.04522812700547016
15.13,0.808483329768053,-0.7033584940256089,0.026403447116706905
15.15,0.8564006967576322,-0.7581211991565565,0.03300430889588363
15.17,0.8671576566940684,-0.7745011154234025,0.03300430889588363
15.19,0.8471105949943465,-0.724138984811906,0.03447116706903401
15.21,0.8233963878617486,-0.6681538978699997,0.05060660697368823
15.23,0.78403569354888,-0.6168138618097363,0.07285395593313572
15.25,0.7243834611740977,-0.5899214619686459,0.08581120312929744
15.27,0.6850227668612291,-0.5997005164563152,0.0911896830975155
15.29,0.6522629343275372,-0.6224368181401461,0.09730159215230877
15.31,0.6275708217461724,-0.6561745561226049,0.10219111939614338
15.33,0.6028787091648076,-0.6911346759160224,0.0982794976010757
15.35,0.5828316474650858,-0.7212052684656052,0.09143415945970723
15.37,0.5476270513094765,-0.7466308101335452,0.07945481771231244
15.39,0.5114445497051003,-0.7625217736760077,0.06845338141368457
15.4,0.4997096843198973,-0.764966537297925,0.07309843229532745
15.43,0.48919720074565287,-0.7593435809675152,0.0767655777282034
15.45,0.4764844299116829,-0.7639886318491581,0.06674204687834245
15.47,0.4515478409681264,-0.8075054243192861,0.04547260336766189
15.49,0.41683219753690065,-0.8258411514836659,0.026892399841090365
15.51,0.4080310484979983,-0.8517556458759894,0.030804021636158054
15.53,0.41560981572594197,-0.9654371542951441,0.031292974360541514
15.55,0.3518014851939003,-1.0554044555817008,-0.0070898145035601864
15.57,0.2508327476087156,-0.979127830577881,-0.016135439904654218
15.59,0.17846774439996332,-0.9859731687192494,-0.03716040705314305
15.61,0.1366622864651774,-1.2108914219356415,-0.09070073037313205
15.63,0.07138709775998534,-1.3341075084802738,-0.16110992268435045
15.65,0.09387892308162454,-1.3169941631268527,-0.14424105369312104
15.67,0.14252971915777893,-1.2302050545487884,-0.05158451242245515
15.69,0.1391070500870947,-1.2152919964550928,-0.020536014424105367
15.71,0.12883904287504203,-1.2228707636830363,-0.0019558108975338447
15.73,0.2285853986492681,-1.2783668979005591,0.05378479968218073
15.75,0.4050973321516976,-1.40842832258656,0.10903645753751184
15.77,0.5222015096415366,-1.602542554166794,0.14986401002353084
15.79,0.5019099715796229,-1.7682975277327873,0.24423188582953886
15.81,0.48919720074565287,-1.800323931179904,0.29459401644103533
15.83,0.4630382299911377,-1.6291904776456927,0.3190416526602084
15.85,0.6539742688628793,-1.4025608898939583,0.34153347798184763
15.87,0.9585918161537756,-1.1375485132781225,0.3346881398404792
15.89,1.0250893866699264,-0.8586009840173578,0.2862818201265165
15.92,1.0148213794578735,-0.5454267640497509,0.3363994743758213
15.94,1.0013751795373285,-0.33933319072212204,0.443724597377991
15.96,0.9111634018885799,-0.12272713382024875,0.4403019283073068
15.98,0.7781682608562784,0.07016471594902668,0.36891483054732144
16.0,0.6395501634935672,0.2500993185221404,0.2892155364728173
16.02,0.5256241787122208,0.5207346514683862,0.195092137029001
16.04,0.5200012223818109,0.7979708461938086,0.1894691806985912
16.06,0.6847782904990374,0.843932402285854,0.18971365706078294
16.08,0.9216758854628243,0.5224459860037283,0.1127036029703878
16.1,1.078140757265532,0.13935152644928644,-0.0046450508816428815
16.12,1.2578308834764538,-0.195092137029001,-0.10243559575833511
16.14,1.7350487424747119,-0.5297802768694801,-0.21709500962625675
16.16,2.650612718882743,-1.3377746539131496,-0.37233749961800566
16.18,2.9278489136081656,-2.522018152369893,-0.6322158726278153
16.2,2.4442746691929225,-2.191730587048865,-0.760321486416282
16.22,2.5278855850624944,-2.883843168413654,-0.824863246034899
16.24,1.9125385814259084,-2.7828744308284694,-0.9143415945970724
16.26,1.4123399443816276,-2.4538092473183997,-0.8869602420315985
16.28,1.0155548085444488,-2.1110533875255935,-0.7124041194267029
16.3,0.7278061302447819,-1.8800232252544082,-0.5708523057176909
16.32,0.31610793631390766,-1.6885982336582832,-0.5295358005072884
16.34,-0.30021697277144516,-1.4353207224276503,-0.5400482840815328
16.36,-0.8654463221587263,-1.1759313021422242,-0.5251352259878372
16.38,-1.184243498456743,-0.9869510741680163,-0.4371237355988143
16.41,-1.3788466827613606,-0.9084741619044708,-0.3606026342328026
16.43,-1.5274883109739328,-0.8427100204748953,-0.4148763866393668
16.45,-1.4832380894172295,-0.7224276502765639,-0.37135959416923875
16.47,-1.1299697460501787,-0.8158176206338049,-0.27308009656816307
16.49,-0.7216942211899887,-1.1607737676863368,-0.1303059010481924
16.51,-0.41658772117470894,-1.5218653546435228,-0.08189958133422974
16.53,-0.11612627204107202,-1.8714665525776977,-0.15866515906243314
16.55,0.3327323289429453,-2.4198270329737492,-0.292149252819118
16.57,0.7314732756776579,-2.602450875530972,-0.1679552608257189
16.59,1.6876203282095161,-2.9283378663325488,-0.03300430889588363
16.61,2.464321730892644,-2.786786052623537,0.22516272957858385
16.63,2.8378816123216084,-2.3288818262384257,0.14595238822846315
16.65,2.5601564648718025,-1.738471411545396,-0.09901292668765088
16.67,2.125966445619289,-1.2360724872413897,-0.047183937903004
16.69,1.6766188919108884,-0.7512758610151881,0.010512483574244415
16.71,1.4859273294013384,-0.34031109617088895,0.07627662500381995
16.73,1.4059835589646426,0.03447116706903401,0.18555755890352352
16.75,1.2991473886868563,0.3804052195703328,0.28359258014240746
16.77,1.0818079026984078,0.7874583626195643,0.1623323044953091
16.79,0.7833022644623048,1.5746722488769367,0.015157534455887297
16.81,0.5962778473856309,2.285853986492681,0.009534578125477493
16.83,0.5256241787122208,2.085383369495462,-0.06405280689423341
16.85,0.7916144607768236,1.267609937964123,-0.16819973718791065
16.87,1.1128564006967576,0.8280414387433915,-0.21244995874461386
16.89,1.1497723313877088,0.6926015340891727,-0.26843504568652016
16.91,1.2661430797909727,0.5388259022705743,-0.4368792592366226
16.93,2.0836720349601197,0.27283562020597135,-0.6124132872902851
16.95,3.7326650979433427,-0.4803960517067506,-0.9050514928337866
16.97,4.699324634049446,-3.357638358341228,-1.0074870885921217
16.99,3.389420285426153,-2.7545151728142283,-1.1583290040644194
17.01,3.0432417565626624,-3.16865813036702,-1.269565748861657
17.03,1.6208782813311737,-2.714910002139168,-1.0593160773767687
17.05,1.106255538917581,-2.2518717721480304,-0.6693762796809584
17.07,0.8431989731992787,-1.8387067200440057,-0.4957980625248296
17.09,0.3909177031445772,-1.6328576230785685,-0.47061699721908135
17.11,-0.176022980778046,-1.5749167252391285,-0.4926198698163371
17.13,-0.8568896494820157,-1.538978699996944,-0.5385814259083824
17.15,-1.459034929560248,-1.4138068025547779,-0.4962870152492131
17.17,-1.7282034043333434,-1.1610182440485286,-0.4063197139626562
17.19,-1.714268251688415,-1.0065091831433548,-0.37111511780704703
17.21,-1.4561012132139473,-0.972771445160896,-0.28237019833144883
17.23,-0.9478348562173394,-1.0047978486080127,-0.17553402805366256
17.25,-0.5295358005072884,-1.1529505240962015,-0.08996730128655686
17.27,-0.21636158053968157,-1.2492742107997432,0.023469730770406136
17.29,0.03960517067506036,-1.3988937444610825,0.09314549399504936
17.31,0.5285578950585215,-1.9560553738960365,0.011490389023011338
17.33,1.5949637869388502,-2.4794792653485316,-0.05182898878464688
17.35,2.7224887693671116,-2.3345047825688354,0.15206429728325643
17.36,3.275005347920423,-2.208599456040094,0.19142499159612505
17.39,3.202395868349479,-1.7330929315771781,0.0831219631451884
17.41,3.0273507930202,-1.2248265745805702,-0.07407633774409436
17.43,2.386578247715674,-0.7302508938666993,0.0022002872597255752
17.45,1.8817345597897503,-0.4821073862420927,0.020047061699721907
17.47,1.6401919139443204,-0.28725972557528345,-0.05378479968218073
17.49,1.4729700822051768,-0.09583473397915838,-0.06405280689423341
17.51,1.3367967484643828,0.13935152644928644,0.0075787672279436485
17.53,1.1485499495767504,0.37233749961800566,0.1464413409528466
17.55,0.9140971182348806,0.6341716835253491,0.1549980136295572
17.57,0.6779329523576689,1.188644072976194,0.022247348959447483
17.59,0.5224459860037283,2.10347462029765,0.01246829447177826
17.61,0.2412981694832381,2.4941478470800353,-0.2285853986492681
17.63,0.23958683494789598,1.5934969287657,-0.37453778687773126
17.65,0.6476178834458943,1.0307123430003362,-0.37355988142896435
17.67,1.069828560951013,0.9356110381077529,-0.4813739571555175
17.69,1.6778412737218469,0.6608196070042478,-0.7683892063686092
17.71,2.9295602481435075,0.28457048559117437,-0.9957522232069187
17.73,4.141674051890107,-0.6637533233505485,-1.3059927268282248
17.75,4.299850258228157,-3.277694587904532,-1.527243834611741
17.77,3.009992971304587,-2.2557833939430982,-1.5895853069706323
17.79,2.3543073679063653,-2.292943800996241,-1.3874033554380711
17.81,1.5311554564068086,-2.002505882712465,-0.9722824924365125
17.83,1.3563548574397213,-1.8519084436023592,-0.7106927848913608
17.84,1.1047886807444305,-1.7753873422363475,-0.623414723588913
17.87,0.6930904868135562,-1.7438498915136142,-0.5864987928979617
17.89,0.0919231121840907,-1.584206827002414,-0.4620603245423708
17.91,-0.43272316107936315,-1.3805580172967027,-0.33199889985637016
17.93,-0.8255966751214742,-1.2057574183296151,-0.21465024600433946
17.95,-1.0732512300216972,-1.0810744736118327,-0.12639427925312471
17.97,-1.130703175136754,-1.029978913913761,-0.06698652324053418
17.99,-1.0813189499740243,-1.0583381719280016,-0.009290101763285763
18.01,-0.9661705833817192,-1.0514928337866332,0.020047061699721907
18.03,-0.7779237844940867,-0.9717935397121291,0.07529871955505302
18.05,-0.61167985820371,-0.921920361825016,0.2029153806191364
18.07,-0.16331020994407602,-1.0373132047795128,0.3975185649237539
18.09,0.27234666748158787,-1.434587293341075,0.3452006234147236
18.11,0.45912660819607004,-2.1971090670170828,-0.07407633774409436
18.13,0.7745011154234025,-2.3626195642208843,-0.37429331051553955
18.15,2.0311096170888976,-3.026372887571433,-0.2349417840662531
18.17,4.069553525043547,-2.5929162974054947,0.3733154050667726
18.19,3.9206674204687832,-1.879289796167833,0.06820890505149284
18.21,3.222442930049201,-1.3822693518320448,-0.29972802004706167
18.23,2.40295816398252,-0.9297436054151514,-0.35546863062677625
18.25,1.7015554808544449,-0.5275799896097546,-0.32833175442349416
18.27,1.465391314977233,-0.12737218470189163,-0.17944564984873024
18.29,1.5001069584084588,0.16331020994407602,-0.06356385416984996
18.31,1.4274974788375148,0.44323564465360754,0.013690676282736913
18.33,1.1434159459707238,0.7155823121351954,0.07309843229532745
18.36,0.7028695413012255,1.436543104238609,-0.039849647037252085
18.38,0.5275799896097546,2.0611802096384806,-0.11759313021422241
18.4,0.295816398251994,2.338416404363903,-0.29801668551171956
18.42,0.3764935977752651,1.5485132781224216,-0.40191913944320506
18.44,0.7498090028420377,1.0025975613482871,-0.3650032087522538
18.46,1.114323258869908,0.7923478898633988,-0.3635363505791034
18.48,1.426519573388748,0.5693854475445406,-0.6375943525960334
18.5,2.0340433334351986,0.2615897075451517,-1.0720288482107385
18.52,3.081624545426764,-0.24643217308926443,-1.380069064572319
18.54,4.483696482596339,-1.7548513278122422,-1.331173792133973
18.56,4.0182134889832835,-3.0818690217889557,-1.4707697949454512
18.58,2.8153897869999693,-2.204198881520643,-1.4424105369312104
18.6,1.9379641230938482,-2.1895302997891393,-1.1580845277022278
18.62,1.400116126272041,-1.9113161996149497,-0.7686336827308009
18.64,1.1541729059071602,-1.7599853314182685,-0.5246462732634538
18.66,0.7586101518809399,-1.6235675213152827,-0.4429911682914158
18.68,0.3906732267823855,-1.4490113987103872,-0.41707667389909236
18.7,-0.03936069431286862,-1.2392506799498824,-0.3613360633193778
18.72,-0.48773034257250253,-1.0722733245729303,-0.2972832564251444
18.74,-0.9140971182348806,-1.0703175136753964,-0.2725911438437796
18.76,-1.1341258442074382,-1.076184946367998,-0.28334810378021574
18.78,-1.0881642881153928,-1.0392690156770468,-0.233230449530911
18.8,-0.9018733001252941,-0.9270543654310424,-0.07847691226354551
18.82,-0.6774439996332854,-0.8407542095773615,0.12101579928490663
18.85,-0.41512086300155854,-0.8962503437948843,0.3060844054640467
18.87,-0.15450906090517372,-0.9617700088622682,0.5473825749472848
18.89,0.7023805885768419,-0.9204535036518656,0.714115453962045
18.91,2.049934296977661,-1.5529138526418726,0.6661980869724659
18.93,2.7271338202487545,-1.2436512544693334,0.7106927848913608
18.95,2.1680163799162666,-1.3761574427772514,0.6982244904195826
18.97,2.4476973382636067,-1.661461357455001,0.8251077223970907
18.99,2.1401460746264096,-1.3597775265104055,0.7808575008403875
19.01,1.5969195978363842,-1.003575466797054,0.7124041194267029
19.03,1.4905723802829813,-0.6437062616508267,0.6904012468294471
19.05,1.5986309323717263,-0.3581578706108853,0.6749992360113681
19.07,1.5810286342939217,-0.13421752284326008,0.7053143049231427
19.09,1.276655563365217,0.013690676282736913,0.6459065489105522
19.11,0.7718118754392934,0.18262384255722275,0.6114353818415181
19.13,0.3099960272591144,0.42954496837087064,0.5014210188552394
19.15,-0.07554319591724475,0.8397763041285945,0.1838462243681814
19.17,-0.2053601442410537,0.8065275188705192,-0.027625828927665557
19.19,-0.13959600281147816,1.278611374262751,-0.11465941386792164
19.21,-0.3075512636371971,2.7418024019802583,-0.280414387433915
19.23,-0.06063013782354919,1.8888243742933104,-0.4620603245423708
19.25,0.1982703297374935,0.8412431623017449,-0.31341869632979863
19.27,0.7185160284814962,0.7972374171072334,-0.452770222779085
19.29,2.159704183601748,0.7617883445894325,0.1095254102618953
19.31,4.878525807535984,0.7996821807291508,0.24961036579775692
19.33,4.393973657671974,-0.009290101763285763,-0.11294807933257953
19.35,3.641475414845827,-1.0003972740885616,-0.8045717079729854
19.37,3.8754392934633133,-2.5956055373896034,-0.8573786022063992
19.39,2.318613819026373,-1.7426275097026556,-0.8801149038902301
19.41,1.6022980778046023,-1.1690859640008557,-0.6287932035571311
19.43,1.312104635883018,-1.4837270421416129,-0.47110594994346483
19.45,0.7454084283225866,-1.3394859884484918,-0.3672034960119793
19.47,0.23787550041255387,-1.225804480029337,-0.31048497998349783
19.49,-0.11857103566298934,-1.1128564006967576,-0.25205512941967423
19.51,-0.37160407053143046,-0.9576139107050087,-0.16575497356599334
19.53,-0.5911438437796045,-0.8304862023653088,-0.11392598478134645
19.55,-0.7537206246371054,-0.77132292271491,-0.08336643950738012
19.57,-0.7701005409039513,-0.7725453045258687,-0.04204993429697766
19.59,-0.6703541851297252,-0.8009045625401093,0.019558108975338447
19.61,-0.5610732512300217,-0.7969929407450417,0.08947834856217339
19.63,-0.5053326406503071,-0.7092259267182104,0.13495095192983528
19.65,-0.13935152644928644,-0.8634905112611924,0.30192830730678727
19.67,0.020536014424105367,-1.144393851419491,0.2134278641933808
19.69,0.2747914311035052,-1.6022980778046023,-0.05109555969807169
19.71,1.2891238578369955,-2.1645937108455824,-0.4075420957736149
19.73,2.733979158390123,-2.0357546679705405,-0.28677077285089997
19.75,3.7099287962595118,-1.9506768939278183,0.14424105369312104
19.77,3.664211716529658,-1.353910093817804,0.088011490389023
19.79,3.304831464107814,-0.9294991290529597,-0.276747242001039
19.82,2.473122879931547,-0.49188644072976195,-0.37184854689362223
19.84,1.9276961158817956,-0.16991107172325276,-0.37184854689362223
19.86,1.6428811539284296,0.12370503926901567,-0.29777220914952784
19.88,1.4460776823640864,0.2877486782996669,-0.22980778046022673
19.9,1.2614980289093298,0.4229441065916939,-0.13299514103230142
19.92,1.0033309904348624,0.5906548910552211,-0.015157534455887297
19.94,0.708736973993827,0.8771811875439294,0.008312196314518839
19.96,0.4361458301500474,1.412828897106011,-0.0679644286893011
19.98,0.20731595513858753,1.92549582862207,-0.12199370473367356
20.0,-0.17455612260489564,2.282186841059805,-0.37209302325581395
20.02,-0.02029153806191364,1.3407083702594504,-0.4444580264645662
20.04,0.4241664884026526,0.9204535036518656,-0.44274669192922406
20.06,0.6864896250343795,0.8715582312135195,-0.48968615347003636
20.08,0.9825504996485652,0.8258411514836659,-0.7600770100540903
20.1,1.8049689820615469,0.7578767227943648,-1.224093145493995
20.12,3.722886043455673,0.321241939919934,-1.3382636066375333
20.14,4.703969684931088,-0.8732695657488616,-1.584451303364606
20.16,3.6676343856003424,-2.6515906243315097,-1.8338171928001712
20.18,2.4633438254438773,-1.474681416740519,-1.472725605842985
20.2,2.0738929804724506,-1.5201540201081807,-1.0321792011734865
20.22,1.5394676527213276,-1.4514561623323046,-0.8072609479570944
20.24,1.2546526907679614,-1.4678360785991504,-0.6816000977905449
20.26,0.8598233658283164,-1.5575589035235156,-0.5740304984261834
20.28,0.34740091067444917,-1.4570791186627143,-0.40974238303334043
20.308,-0.17797879167557987,-1.3470647556764355,-0.29826116187391133
20.328,-0.6080127127708339,-1.267609937964123,-0.20169299880817773
20.348,-0.9077407328178957,-1.2742107997432999,-0.08972282492436512
20.368,-1.0150658558200654,-1.2580753598386456,0.016624392629037678
20.388,-1.0143324267334901,-1.1994010329126303,0.06967576322464322
20.408,-0.9967301286556856,-1.1145677352320997,0.0686978577758763
20.428,-0.7928368425877823,-1.0128655685603398,0.14766372276380527
20.448,-0.3224643217308926,-1.15979586223757,0.26843504568652016
20.468,0.0073342908657519175,-1.3172386394890443,0.31341869632979863
20.488,0.5530055312776946,-1.7814992512911407,0.07701005409039513
20.508,1.2316719127219387,-2.032576475262048,-0.1926473734070837
20.528,2.688751031384653,-2.5056382361030467,-0.40094123399443815
20.548,3.8996424533202947,-2.430095040185802,-0.1320172355835345
20.568,3.8439018427405798,-1.7533844696390917,-0.027136876203282093
20.588,3.133942486935794,-1.3563548574397213,-0.2254072059407756
20.608,2.5066161415518136,-0.7542095773614889,-0.37380435779115606
20.628,2.01595208263301,-0.3082846927237723,-0.4420132628426489
20.648,1.674174128288971,0.08654463221587262,-0.4053418085138893
20.668,1.3969379335635486,0.3173303181248663,-0.31684136540048286
20.688,1.1214130733734682,0.4803960517067506,-0.20682700241420407
20.708,0.8649573694343428,0.6776884759954772,-0.1381291446383278
20.728,0.6129022400146685,0.9678819179170614,-0.11783760657641414
20.748,0.4268557283867616,1.4952174311646242,-0.17871222076215507
20.768,0.2183173914372154,2.105185954832992,-0.2342083549796779
20.79,-0.0743208141062861,2.3824221495584146,-0.5339363750267396
20.81,0.04938422516272958,1.338508082999725,-0.4960425388870214
20.83,0.4486141246218256,0.963725819759802,-0.36989273599608835
20.85,0.8370870641444855,0.9365889435565199,-0.374782263239923
20.87,1.3766463955016348,0.7326956574886165,-0.5737860220639917
20.89,2.5633346575802953,0.4652385172508633,-0.9967301286556856
20.91,4.143629862787642,0.08336643950738012,-1.136081655104972
20.93,4.631115728997952,-1.897381046970021,-1.3270176939767135
20.95,3.81847630107264,-2.988723527793906,-1.449989304159154
20.97,2.851816764966537,-1.5313999327690004,-1.069095131864438
20.99,2.1384347400910673,-1.9347859303853558,-0.8204626715154478
21.01,1.5656266234758427,-1.6255233322128166,-0.5283134186963298
21.03,1.1908443602359198,-1.5093970601717446,-0.34006661980869723
21.05,0.7011582067658834,-1.416496042538887,-0.2919047764569263
21.07,0.22736301683830945,-1.2974360541515142,-0.22051767869694097
21.09,-0.2518106530574825,-1.2707881306726156,-0.21147205329584695
21.11,-0.6598417015554808,-1.170552822174006,-0.18555755890352352
21.13,-0.9314549399504936,-1.111634018885799,-0.05378479968218073
21.15,-1.0492925465269076,-1.029001008464994,0.027625828927665557
21.17,-1.089875622650735,-0.9759496378693885,0.023958683494789596
21.19,-1.0248449103077346,-0.9148305473214559,0.024203159856981328
21.21,-0.7551874828102557,-0.9145860709592641,0.09241206490847416
21.23,-0.5099776915319499,-1.0475812119915655,0.2415426458454298
21.25,-0.2606118020963848,-1.1228799315466185,0.3630473978547199
21.26,0.18922470433639946,-1.3407083702594504,0.31537450722733246
21.29,0.43443449561470526,-1.7563181859853925,0.08043272316107936
21.31,0.9387892308162454,-2.1753506707820187,-0.15842068270024143
21.33,2.477034501726614,-2.5383980686367384,-0.12883904287504203
21.35,3.6419643675702105,-2.595361061027412,0.2813922928826819
21.37,3.323656143996577,-2.0073954099563,0.24594322036488098
21.39,3.009259542218012,-1.5722274852550193,0.03789383613971824
21.41,2.4520979127830578,-1.0231335757723925,-0.053540323319988994
21.43,2.094673471258748,-0.5552058185374201,-0.08972282492436512
21.45,1.8736668398374232,-0.14497448277969624,-0.04229441065916939
21.47,1.617211135898298,0.10219111939614338,0.06160804327231611
21.49,1.3597775265104055,0.28970448919720077,0.16013201723558354
21.51,1.0827858081471748,0.4916419643675702,0.2056046206032454
21.53,0.8148397151850381,0.8165510497203802,0.2036488097057116
21.55,0.5395593313571494,1.5468019435870795,0.23054120954680193
21.57,0.35375729609143414,1.8861351343092014,0.12321608654463222
21.59,0.17015554808544447,1.9489655593924762,-0.04816184335177093
21.61,0.23640864223940347,1.4622131222687407,-0.24985484215994866
21.63,0.46108241909360387,1.0314457720869112,-0.20022614063502733
21.65,0.7048253521987593,0.9258319836200837,-0.2478990312624148
21.67,0.9673929651926779,0.7383186138190263,-0.4148763866393668
21.69,1.6604834520062342,0.48797481893469424,-0.6290376799193228
21.71,3.5820676588332363,0.3224643217308926,-0.6263484399352137
21.73,4.456559606393057,-0.4405464046694985,-0.7859915044464139
21.75,3.8001405739082603,-2.961586651590624,-0.8608012712770834
21.77,2.806588637961067,-2.187818965253797,-0.7911255080524402
21.79,2.318369342664181,-2.0203526571524617,-0.7632552027625829
21.81,1.5744277725147449,-1.9514103230143935,-0.5437154295144088
21.83,1.2526968798704274,-1.6365247685114446,-0.2733245729303548
21.85,1.0038199431592458,-1.4949729548024324,-0.1510863918344895
21.87,0.5938330837637136,-1.3411973229838339,-0.14375210096873758
21.89,0.1447300064175045,-1.1580845277022278,-0.14350762460654584
21.91,-0.2454542676404975,-1.0602939828255356,-0.13959600281147816
21.93,-0.6009228982672737,-0.9375668490052868,-0.14228524279558719
21.95,-0.8458882131833878,-0.8114170461143538,-0.07285395593313572
21.97,-0.9661705833817192,-0.7172936466705375,-0.002933716346300767
21.99,-0.9911071723252758,-0.6591082724689057,0.006845338141368456
22.01,-0.887449194755982,-0.6571524615713717,0.014179629007120373
22.03,-0.6397946398557589,-0.6835559086880787,0.08654463221587262
22.05,-0.3972740885615622,-0.7952816062096996,0.21880634416159886
22.07,-0.23934235858570424,-0.9813281178376065,0.28677077285089997
22.09,-0.05085108333587996,-1.3226171194572625,0.05427375240656419
22.11,0.7581211991565565,-2.292454848271858,-0.11441493750572991
22.13,1.8064358402346972,-2.417382269351832,-0.12663875561531643
22.15,2.7073312349112246,-2.358218989701433,0.22589615866515905
22.17,2.9630535097637747,-2.1773064816795524,0.21880634416159886
22.19,2.7708950890810744,-1.8250160437612688,0.005867432692601534
22.21,2.4921920361825016,-1.3891146899734133,-0.11881551202518106
22.23,2.1247440638083304,-1.03266815389787,-0.11465941386792164
22.26,1.7272254988845765,-0.7011582067658834,-0.13226171194572625
22.28,1.466369220426,-0.4339455428903218,-0.13617333374079393
22.3,1.333129603031507,-0.1972924242887266,-0.09779054487669223
22.32,1.2020902728967393,0.027381352565473825,-0.011001436298627876
22.34,1.0170216667175993,0.2390978822235125,0.14057390826024507
22.36,0.8666687039696849,0.462793753628946,0.2784585765363811
22.38,0.7036029703878006,1.0835192372337499,0.2454542676404975
22.4,0.5500718149313938,1.931852214039055,0.22100663142132446
22.42,0.31439660177856554,2.14161293279956,0.052562417871222074
22.44,0.20169299880817773,1.531644409131192,-0.14521895914188795
22.46,0.4547260336766189,0.8617791767258502,-0.09730159215230877
22.48,0.7913699844146319,0.7852580753598386,-0.1608654463221587
22.5,1.011887663111573,0.7109372612535525,-0.368425877822938
22.52,1.7318705497662195,0.4867524371237356,-0.5324695168535892
22.54,3.564954313479815,0.22907435137365156,-0.5747639275127586
22.56,4.428200348378816,-1.193289123857837,-0.8070164715949026
22.58,3.6639672401674663,-3.45542890321792,-0.9705711579011704
22.6,2.7217553402805366,-1.6372581975980196,-0.8004156098157259
22.62,2.4095590257616966,-2.266540353879534,-0.7571432937077897
22.64,1.5460685145005042,-1.868288359869205,-0.5512941967423525
22.66,1.4194297588851879,-1.6910429972802004,-0.352045961556092
22.68,1.2399841090364576,-1.5969195978363842,-0.2635455184426856
22.7,0.9160529291324145,-1.5140421110533875,-0.2623231366317269
22.72,0.5251352259878372,-1.342175228432601,-0.2589004675610427
22.74,0.19240289704489197,-1.1580845277022278,-0.21782843871283195
22.76,-0.09167863582189897,-1.065427986431562,-0.1814014607462641
22.78,-0.28383705650459923,-0.9400116126272041,-0.13006142468600068
22.8,-0.4253888702136112,-0.8542004094979067,-0.09852397396326742
22.82,-0.5246462732634538,-0.8204626715154478,-0.0679644286893011
22.84,-0.5794089783944015,-0.8062830425083275,-0.027136876203282093
22.86,-0.6124132872902851,-0.7674113009198423,0.0415609815725942
22.88,-0.6067903309598753,-0.724138984811906,0.17235583534517007
22.9,-0.500932066130856,-0.7512758610151881,0.2574336093878923
22.92,-0.26427894752926073,-0.9407450417137793,0.0806771995232711
22.94,-0.03349326162026709,-1.2035571310698896,0.0655196650673838
22.96,0.17455612260489564,-1.182287687559209,0.11099226843504569
