Time (seconds),X,Y,Z
0.66,1.33357036113739,-8.80587387084961,1.644816517829895
0.68,0.969651699066162,-9.169792175292969,2.4157495498657227
0.7,0.933738648891449,-9.351752281188965,2.6240451335906982
0.72,0.9528923034667968,-9.576807022094728,2.6575639247894287
0.74,0.7182605266571045,-9.919178009033203,3.0358476638793945
0.76,0.7565677165985107,-10.053253173828123,3.442862033843994
0.78,0.5147533416748047,-9.9000244140625,3.4380736351013184
0.8,0.5123591423034668,-10.062829971313477,3.050212860107422
0.82,0.6057330369949341,-10.278307914733888,2.7102363109588623
0.84,0.6799532771110535,-10.18493366241455,2.626439332962036
0.86,0.8068459630012512,-10.146626472473145,2.4612393379211426
0.88,0.7541735172271729,-10.046070098876951,2.568978309631348
0.9,0.5889736413955688,-10.216058731079102,2.3032219409942627
0.92,0.7398083209991455,-10.302249908447266,1.98958158493042
0.94,0.6751648783683777,-10.170568466186523,1.869871497154236
0.96,0.8619126081466675,-9.828198432922363,1.9249382019042969
0.98,0.9265560507774352,-9.636661529541016,2.118868589401245
1.0,1.1204863786697388,-9.5624418258667,2.3295583724975586
1.02,1.0606313943862915,-9.42597198486328,2.43011474609375
1.04,0.9050082564353944,-9.682151794433594,2.28406834602356
1.06,0.8906430602073669,-9.828198432922363,2.0207061767578125
1.08,0.811634361743927,-9.950302124023438,2.051830768585205
1.1,0.7469909191131592,-10.110713958740234,1.9919757843017576
1.12,0.7086837291717529,-10.08437728881836,2.2601263523101807
1.14,0.5985504388809204,-9.818621635437012,2.4660277366638184
1.16,0.5195417404174805,-9.768342971801758,2.4013843536376958
1.18,0.4716577231884002,-9.545681953430176,2.535459518432617
1.2,0.454898327589035,-9.603142738342283,2.4588451385498047
1.22,0.2896983921527862,-9.60553741455078,2.655169725418091
1.24,0.119710087776184,-9.751583099365234,2.806004285812378
1.26,0.1221042871475219,-9.26795482635498,2.882618904113769
1.28,0.1987187415361404,-9.883264541625977,2.7102363109588623
1.3,0.1795651316642761,-9.907206535339355,2.6623523235321045
1.32,0.0454898327589035,-9.742006301879885,2.8107926845550537
1.34,0.3351882398128509,-9.765948295593262,2.6599581241607666
1.36,0.4213795065879822,-9.555258750915527,2.765302896499634
1.38,0.272938996553421,-9.009381294250488,3.0190882682800293
1.4,0.3303998410701751,-9.078812599182127,2.602497339248657
1.42,0.4285621047019958,-9.588777542114258,2.1475989818573
1.44,0.6248866319656372,-9.512163162231444,1.7860745191574097
1.46,0.6344634294509888,-9.315838813781738,1.429338455200195
1.48,0.6512228846549988,-9.349357604980469,1.2210428714752195
1.5,0.5099649429321289,-9.68933391571045,0.9888052940368652
1.52,0.5147533416748047,-9.971850395202637,0.8427590131759644
1.54,0.5530605912208557,-9.940725326538086,0.8355764150619507
1.56,0.6224924325942993,-10.113107681274414,0.629675030708313
1.58,0.706289529800415,-10.48660373687744,0.5051765441894531
1.6,0.7254431247711182,-10.541669845581056,0.5027823448181152
1.62,0.8547300100326538,-10.429142951965332,0.4333505034446716
1.64,0.7924807667732239,-10.256759643554688,0.3280056416988373
1.66,0.7972691655158997,-10.280701637268066,0.3232172429561615
1.68,0.8188169598579407,-9.928754806518556,0.7182605266571045
1.7,0.629675030708313,-10.125079154968262,1.0534487962722778
1.72,0.6991068720817566,-10.319009780883787,0.8092401623725891
1.74,0.6512228846549988,-10.35252857208252,0.3184288144111633
1.76,0.8212111592292786,-9.9000244140625,0.4812345504760742
1.78,0.8044517636299133,-9.636661529541016,0.6847416758537292
1.8,0.8547300100326538,-9.734824180603027,0.6919242739677429
1.82,0.9002198576927185,-9.65342140197754,0.5961562395095825
1.84,0.9911994934082032,-9.859322547912598,0.1244984865188598
1.86,0.9145850539207458,-9.84495735168457,-0.1221042871475219
1.88,0.8978256583213806,-9.828198432922363,-0.0790086537599563
1.9,0.8906430602073669,-9.730035781860352,0.1101332753896713
1.92,0.8906430602073669,-9.725247383117676,0.1987187415361404
1.94,0.8427590131759644,-9.983820915222168,0.332794040441513
1.96,0.9552865028381348,-10.067618370056152,0.4381389021873474
1.98,1.000776290893555,-10.005369186401367,0.2609679996967315
2.0,1.1540051698684692,-10.012551307678224,0.1244984865188598
2.02,1.0893617868423462,-10.251971244812012,0.0167594123631715
2.04,1.0989385843276978,-10.11789608001709,0.2154781520366668
2.06,1.278503656387329,-10.022128105163574,0.6057330369949341
2.08,1.338358759880066,-9.804255485534668,0.7350199222564697
2.1,1.2210428714752195,-9.588777542114258,0.8667010068893433
2.12,1.3311761617660522,-9.825803756713867,0.7565677165985107
2.14,1.4053963422775269,-10.086771965026855,0.6177040338516235
2.16,1.4652514457702637,-10.101137161254885,0.5937620401382446
2.18,1.4245500564575195,-9.8784761428833,0.7110779285430908
2.2,1.3718775510787964,-9.828198432922363,0.7805097699165344
2.22,1.321599364280701,-9.909601211547852,0.8667010068893433
2.24,1.216254472732544,-9.873687744140623,0.8044517636299133
2.26,1.2545616626739502,-9.895236015319824,0.7374141216278076
2.28,1.1827356815338137,-10.055646896362305,0.6607996821403503
2.3,1.2641384601593018,-10.0580415725708,0.6344634294509888
2.32,1.2282254695892334,-10.031704902648926,0.5123591423034668
2.34,1.1994950771331787,-9.801861763000488,0.4979939460754394
2.36,1.192312479019165,-9.859322547912598,0.5171475410461426
2.38,1.2641384601593018,-10.041281700134276,0.4908113479614258
2.4,1.1851298809051514,-9.909601211547852,0.272938996553421
2.42,1.2449848651885986,-9.797073364257812,0.4046200811862945
2.44,1.3072341680526731,-9.66539192199707,0.4429273009300232
2.46,1.256955862045288,-9.725247383117676,0.4908113479614258
2.48,1.3072341680526731,-9.720458984375,0.4644751250743866
2.5,1.2090718746185305,-9.59835433959961,0.4429273009300232
2.52,1.194706678390503,-9.871294021606444,0.3280056416988373
2.54,1.173158884048462,-9.964667320251465,0.3208230137825012
2.56,1.213860273361206,-10.010157585144045,0.4357447028160095
2.58,1.2425906658172607,-10.089165687561035,0.5219359993934631
2.6,1.2090718746185305,-9.976638793945312,0.5937620401382446
2.62,1.1971008777618408,-9.979032516479492,0.6368576288223267
2.64,1.256955862045288,-9.964667320251465,0.5793967843055725
2.66,1.2545616626739502,-9.976638793945312,0.4764461517333984
2.68,1.3048399686813354,-9.93354320526123,0.4692635238170624
2.7,1.2880805730819702,-9.964667320251465,0.5003881454467773
2.72,1.2761094570159912,-9.971850395202637,0.5841852426528931
2.74,1.2425906658172607,-9.959878921508787,0.6416460275650024
2.76,1.273715257644653,-9.86650562286377,0.667982280254364
2.78,1.3311761617660522,-9.78989028930664,0.5506663918495178
2.8,1.3000515699386597,-9.861717224121094,0.5554547905921936
2.82,1.237802267074585,-9.847352027893066,0.5410895943641663
2.84,1.2641384601593018,-9.861717224121094,0.4357447028160095
2.86,1.1635819673538208,-9.859322547912598,0.5650315880775452
2.88,1.134851574897766,-9.95748519897461,0.5171475410461426
2.9,1.0438719987869265,-9.947908401489258,0.5339069962501526
2.92,1.1563993692398071,-10.007762908935549,0.6153098344802856
2.94,1.1468225717544556,-10.029311180114746,0.5722141861915588
2.96,1.2018892765045166,-10.11550235748291,0.6799532771110535
2.98,1.2306196689605713,-10.086771965026855,0.6368576288223267
3.0,1.2114660739898682,-10.065223693847656,0.5985504388809204
3.02,1.1779472827911377,-10.163386344909668,0.4836287498474121
3.04,1.273715257644653,-10.031704902648926,0.4405331015586853
3.06,1.3000515699386597,-10.144232749938965,0.4141969084739685
3.08,1.2425906658172607,-10.070012092590332,0.4740519225597381
3.1,1.2282254695892334,-9.971850395202637,0.6440402865409851
3.12,1.3479355573654177,-9.96706199645996,0.5841852426528931
3.14,1.261744260787964,-9.758766174316406,0.6248866319656372
3.16,1.3096283674240112,-9.72285270690918,0.5099649429321289
3.18,1.3096283674240112,-9.718064308166504,0.4572925269603729
3.2,1.2521674633026123,-9.84256362915039,0.3758896589279175
3.22,1.2832920551300049,-9.81143856048584,0.4070142805576324
3.24,1.3407529592514038,-9.775525093078612,0.4261679053306579
3.26,1.2497732639312744,-9.909601211547852,0.4740519225597381
3.28,1.170764684677124,-9.938331604003906,0.5099649429321289
3.3,1.2330138683319092,-10.0580415725708,0.454898327589035
3.32,1.2641384601593018,-10.000580787658691,0.4812345504760742
3.34,1.2401964664459229,-10.017339706420898,0.4836287498474121
3.36,1.3024457693099976,-10.034099578857422,0.5554547905921936
3.38,1.3551181554794312,-9.950302124023438,0.6392518281936646
3.4,1.3958195447921753,-10.01494598388672,0.7350199222564697
3.42,1.3934253454208374,-9.96945571899414,0.8212111592292786
3.44,1.314416766166687,-9.99339771270752,0.828393816947937
3.46,1.338358759880066,-9.90241813659668,0.8020575642585754
3.48,1.2497732639312744,-9.981427192687988,0.8523358106613159
3.5,1.278503656387329,-10.053253173828123,0.8212111592292786
3.52,1.4197616577148438,-9.890447616577148,0.667982280254364
3.54,1.3862427473068235,-9.81143856048584,0.7110779285430908
3.56,1.4197616577148438,-9.727641105651855,0.6847416758537292
3.58,1.460463047027588,-9.785101890563965,0.7493851184844971
3.6,1.4484920501708984,-9.928754806518556,0.6847416758537292
3.62,1.4508862495422363,-9.854534149169922,0.7038952708244324
3.64,1.4197616577148438,-9.847352027893066,0.8068459630012512
3.66,1.4460978507995603,-9.916783332824709,0.7422025203704834
3.68,1.37906014919281,-9.864110946655272,0.8212111592292786
3.7,1.4389152526855469,-9.797073364257812,0.7805097699165344
3.72,1.335964560508728,-9.672574996948242,0.8355764150619507
3.74,1.3886369466781616,-9.907206535339355,0.8307880163192749
3.76,1.3742717504501345,-9.818621635437012,0.8236053586006165
3.78,1.3455413579940796,-10.079588890075684,0.8738836050033569
3.8,1.400607943534851,-9.952696800231934,0.9289502501487732
3.82,1.37906014919281,-9.914389610290527,0.9792284965515136
3.84,1.359906554222107,-9.8784761428833,0.9600749015808104
3.86,1.3982137441635132,-9.895236015319824,0.9864110946655272
3.88,1.3886369466781616,-9.732429504394531,1.0773907899856567
3.9,1.4508862495422363,-9.648633003234863,1.0893617868423462
3.92,1.53707754611969,-9.691728591918944,1.1037269830703735
3.94,1.4245500564575195,-9.86650562286377,1.036689281463623
3.96,1.4532804489135742,-9.78749656677246,1.1468225717544556
3.98,1.5610195398330688,-9.840168952941896,1.115697979927063
4.0,1.580173134803772,-9.852140426635742,1.0319008827209473
4.02,1.577778935432434,-9.761159896850586,1.0797849893569946
4.04,1.5394717454910278,-9.725247383117676,1.115697979927063
4.06,1.5322890281677246,-9.615114212036133,1.0606313943862915
4.08,1.455674648284912,-9.643844604492188,0.8379706144332886
4.1,1.4844050407409668,-9.959878921508787,1.1492167711257937
4.12,1.534683346748352,-9.890447616577148,1.1276689767837524
4.14,1.4413094520568848,-9.904812812805176,1.108515381813049
4.16,1.460463047027588,-10.019734382629396,1.113303780555725
4.18,1.4460978507995603,-10.050858497619627,1.2713210582733154
4.2,1.4844050407409668,-9.938331604003906,1.091755986213684
4.22,1.4963760375976562,-9.9000244140625,1.0582371950149536
4.24,1.498770236968994,-9.720458984375,1.0558429956436155
4.26,1.4891934394836426,-9.684545516967772,1.0438719987869265
4.28,1.5059528350830078,-9.737217903137209,1.1563993692398071
4.3,1.5753847360610962,-9.646238327026367,1.0103530883789062
4.32,1.620874524116516,-9.703699111938477,0.9576807022094728
4.34,1.6663644313812256,-9.684545516967772,1.0223240852355957
4.36,1.2282254695892334,-9.907206535339355,0.0790086537599563
4.38,1.2090718746185305,-10.137049674987791,-0.0023942016996443
4.4,1.3024457693099976,-9.847352027893066,-0.0694318488240242
4.42,1.4317326545715332,-9.732429504394531,0.1532289087772369
4.44,1.5538369417190552,-9.658209800720217,0.2059013396501541
4.46,1.525106430053711,-9.51695156097412,0.2059013396501541
4.48,1.5514427423477173,-10.070012092590332,0.0478840321302413
4.5,1.58256733417511,-10.204087257385254,-0.0143652101978659
4.52,1.5921441316604614,-9.943120002746582,0.0742202550172805
4.54,1.5490485429763794,-10.046070098876951,0.1723825186491012
4.56,1.5179238319396973,-10.053253173828123,0.1101332753896713
4.58,1.6041151285171509,-10.12747287750244,-0.0095768067985773
4.6,1.4221558570861816,-10.204087257385254,0.0574608407914638
4.62,1.455674648284912,-10.065223693847656,0.1532289087772369
4.64,1.4245500564575195,-9.964667320251465,0.3088520169258117
4.66,1.4317326545715332,-10.010157585144045,0.2011129409074783
4.68,1.2665326595306396,-9.84495735168457,0.1723825186491012
4.7,1.3120225667953491,-9.888052940368652,0.035913024097681
4.72,1.1971008777618408,-9.821015357971191,0.0119710080325603
4.74,1.1994950771331787,-9.794678688049316,0.1125274822115898
4.76,1.115697979927063,-9.974244117736816,0.3543418645858764
4.78,1.261744260787964,-10.12747287750244,0.2082955539226532
4.8,1.3263877630233765,-9.931148529052734,0.1244984865188598
4.82,1.3024457693099976,-9.797073364257812,0.0790086537599563
4.84,1.2497732639312744,-9.825803756713867,0.119710087776184
4.86,1.338358759880066,-9.871294021606444,-0.0287304203957319
4.88,1.314416766166687,-9.797073364257812,0.0502782352268695
4.9,1.3311761617660522,-9.706093788146973,0.0430956296622753
4.92,1.3982137441635132,-9.720458984375,0.0119710080325603
4.94,1.316810965538025,-9.854534149169922,-0.0526724383234977
4.96,1.295263171195984,-9.871294021606444,0.0071826050989329
4.98,1.4628572463989258,-9.976638793945312,-0.0239420160651206
5.0,1.3862427473068235,-9.928754806518556,0.0814028605818748
5.02,1.3910311460494995,-10.029311180114746,0.0957680642604827
5.04,1.4317326545715332,-10.072406768798828,0.1316810995340347
5.06,1.4532804489135742,-9.916783332824709,0.0694318488240242
5.08,1.3694833517074585,-9.907206535339355,0.0430956296622753
5.1,1.45806884765625,-10.010157585144045,-0.0383072271943092
5.12,1.4053963422775269,-10.046070098876951,-0.059855043888092
5.14,1.4748282432556152,-10.074800491333008,-0.1532289087772369
5.16,1.3886369466781616,-9.971850395202637,-0.1675941199064254
5.18,1.3479355573654177,-9.780313491821287,-0.1747767180204391
5.2,1.3862427473068235,-9.861717224121094,-0.2011129409074783
5.22,1.3407529592514038,-9.739612579345703,-0.2202665507793426
5.24,1.2880805730819702,-9.84256362915039,-0.1053448766469955
5.26,1.2761094570159912,-9.873687744140623,-0.0311246216297149
5.28,1.290474772453308,-9.888052940368652,-0.2298433631658554
5.3,1.2761094570159912,-9.93354320526123,-0.1436520963907241
5.32,1.2210428714752195,-9.96945571899414,-0.2561795711517334
5.34,1.2066776752471924,-9.945513725280762,-0.2896983921527862
5.36,1.2689268589019775,-9.931148529052734,-0.2873041927814483
5.38,1.1971008777618408,-9.782708168029783,-0.3016694188117981
5.4,1.2497732639312744,-9.940725326538086,-0.2394201755523681
5.42,1.194706678390503,-10.08198356628418,-0.2489969730377197
5.44,1.2186486721038818,-10.10592555999756,-0.1723825186491012
5.46,1.259350061416626,-10.1753568649292,-0.1340752989053726
5.48,1.3766659498214722,-10.220847129821776,-0.1771709322929382
5.5,1.434126853942871,-10.036493301391602,-0.0622492432594299
5.52,1.4724340438842771,-10.180145263671877,-0.1412578970193863
5.54,1.558625340461731,-9.99339771270752,-0.2130839526653289
5.56,1.556231141090393,-10.06043529510498,-0.1125274822115898
5.58,1.5514427423477173,-10.04846477508545,0.1005564704537391
5.6,1.6041151285171509,-9.86889934539795,0.1771709322929382
5.62,1.5634137392044067,-9.646238327026367,0.2250549644231796
5.64,1.4676456451416016,-9.84256362915039,0.272938996553421
5.66,1.3838485479354858,-9.99100399017334,0.2178723514080047
5.68,1.4101848602294922,-9.8784761428833,0.0502782352268695
5.7,1.3694833517074585,-9.816226959228516,0.0742202550172805
5.72,1.3263877630233765,-9.818621635437012,0.1388636976480484
5.74,1.2330138683319092,-9.861717224121094,0.1939303427934646
5.76,1.3263877630233765,-9.849745750427246,0.0526724383234977
5.78,1.273715257644653,-10.002974510192873,0.0574608407914638
5.8,1.2641384601593018,-10.055646896362305,0.0383072271943092
5.82,1.2856862545013428,-9.919178009033203,0.0454898327589035
5.84,1.292868971824646,-9.806650161743164,-0.0167594123631715
5.86,1.2761094570159912,-9.864110946655272,0.0550666376948356
5.88,1.292868971824646,-9.792284965515137,0.090979665517807
5.9,1.3000515699386597,-9.825803756713867,0.2106897532939911
5.92,1.3239935636520386,-9.80904483795166,0.1532289087772369
5.94,1.3455413579940796,-9.873687744140623,0.0885854661464691
5.96,1.4532804489135742,-9.895236015319824,0.102950669825077
5.98,1.41257905960083,-9.93354320526123,0.0622492432594299
6.0,1.4077905416488647,-9.950302124023438,0.1484405100345611
6.02,1.3862427473068235,-9.931148529052734,0.1173158809542656
6.04,1.314416766166687,-9.892841339111328,0.1723825186491012
6.06,1.2665326595306396,-9.995792388916016,0.1628057211637497
6.08,1.2449848651885986,-10.038887977600098,0.2489969730377197
6.1,1.3670891523361206,-9.940725326538086,0.1149216815829277
6.12,1.3910311460494995,-10.144232749938965,0.0670376494526863
6.14,1.3838485479354858,-10.062829971313477,0.0263362191617488
6.16,1.4269442558288574,-10.06043529510498,0.2082955539226532
6.18,1.4389152526855469,-9.65342140197754,0.1101332753896713
6.2,1.429338455200195,-9.701305389404297,0.1244984865188598
6.22,1.4101848602294922,-9.86650562286377,0.2059013396501541
6.24,1.381454348564148,-9.962273597717283,0.1843535304069519
6.26,1.403002142906189,-9.93354320526123,0.1675941199064254
6.28,1.3527239561080933,-9.763554573059082,0.1532289087772369
6.3,1.3479355573654177,-9.68694019317627,0.0837970599532127
6.32,1.2425906658172607,-9.823410034179688,0.0790086537599563
6.34,1.168370485305786,-9.96945571899414,0.090979665517807
6.36,1.1468225717544556,-10.101137161254885,0.181959331035614
6.38,1.1444283723831177,-10.0580415725708,0.0622492432594299
6.4,1.280897855758667,-9.959878921508787,0.0478840321302413
6.42,1.2114660739898682,-9.81143856048584,0.0526724383234977
6.44,1.3958195447921753,-9.758766174316406,0.1843535304069519
6.46,1.4652514457702637,-9.804255485534668,0.1843535304069519
6.48,1.4053963422775269,-9.799467086791992,0.2633621990680694
6.5,1.37906014919281,-9.986215591430664,0.1771709322929382
6.52,1.3910311460494995,-9.950302124023438,0.237025961279869
6.54,1.3263877630233765,-9.914389610290527,0.2825157940387726
6.56,1.4844050407409668,-9.940725326538086,0.3830722570419311
6.58,1.4221558570861816,-9.962273597717283,0.3064578175544739
6.6,1.50355863571167,-9.943120002746582,0.3926490843296051
6.62,1.53707754611969,-9.93354320526123,0.3064578175544739
6.64,1.4939818382263184,-9.938331604003906,0.3303998410701751
6.66,1.4939818382263184,-9.950302124023438,0.2777273952960968
6.68,1.4484920501708984,-9.830592155456545,0.2873041927814483
6.7,1.482010841369629,-9.821015357971191,0.2920926213264465
6.72,1.4628572463989258,-9.83538055419922,0.2585737705230713
6.74,1.4628572463989258,-9.813833236694336,0.332794040441513
6.76,1.4772224426269531,-9.785101890563965,0.3280056416988373
6.78,1.4484920501708984,-9.806650161743164,0.332794040441513
6.8,1.5322890281677246,-9.873687744140623,0.3519476354122162
6.82,1.6112977266311646,-9.892841339111328,0.3088520169258117
6.84,1.5275006294250488,-9.852140426635742,0.3256114423274994
6.86,1.5179238319396973,-9.770736694335938,0.3758896589279175
6.88,1.4963760375976562,-9.99339771270752,0.3232172429561615
6.9,1.4532804489135742,-9.806650161743164,0.3519476354122162
6.92,1.436521053314209,-9.823410034179688,0.2825157940387726
6.94,1.4221558570861816,-9.856928825378418,0.3758896589279175
6.96,1.4101848602294922,-9.84256362915039,0.3615244626998901
6.98,1.33357036113739,-9.8784761428833,0.4788403511047363
7.0,1.359906554222107,-10.012551307678224,0.3854664862155914
7.02,1.3192051649093628,-9.830592155456545,0.3399766385555267
7.04,1.3455413579940796,-9.931148529052734,0.3806780576705932
7.06,1.3982137441635132,-9.8784761428833,0.3495534360408783
7.08,1.436521053314209,-9.837775230407717,0.3399766385555267
7.1,1.3527239561080933,-9.880870819091797,0.3399766385555267
7.12,1.3982137441635132,-9.883264541625977,0.4884171485900879
7.14,1.3766659498214722,-9.959878921508787,0.4213795065879822
7.16,1.4532804489135742,-9.90241813659668,0.4381389021873474
7.18,1.4532804489135742,-10.02691650390625,0.3782838582992553
7.2,1.259350061416626,-9.6989107131958,-0.3088520169258117
7.22,1.278503656387329,-10.129867553710938,-0.1723825186491012
7.24,1.259350061416626,-9.883264541625977,-0.181959331035614
7.26,1.2330138683319092,-10.02691650390625,0.0430956296622753
7.28,1.1971008777618408,-9.883264541625977,0.071826048195362
7.3,1.2018892765045166,-9.701305389404297,0.1412578970193863
7.32,1.173158884048462,-9.75637149810791,0.304063618183136
7.34,1.05105459690094,-9.837775230407717,0.3375824391841888
7.36,1.1061211824417114,-9.854534149169922,0.4884171485900879
7.38,1.137245774269104,-9.883264541625977,0.6224924325942993
7.4,1.0534487962722778,-9.773131370544434,0.8667010068893433
7.42,0.9720458984375,-10.137049674987791,0.9888052940368652
7.44,1.036689281463623,-9.531316757202148,0.8571242094039917
7.46,1.0797849893569946,-9.830592155456545,0.7422025203704834
7.48,1.09654438495636,-9.854534149169922,0.5674257874488831
7.5,1.072602391242981,-9.81143856048584,0.48602294921875
7.52,1.0534487962722778,-9.739612579345703,0.5674257874488831
7.54,1.1180921792984009,-9.74679470062256,0.8044517636299133
7.56,1.113303780555725,-9.78989028930664,0.7876923680305481
7.58,1.1827356815338137,-9.825803756713867,0.5793967843055725
7.6,1.1324573755264282,-9.63187313079834,0.4979939460754394
7.62,0.969651699066162,-9.682151794433594,0.5602431893348694
7.64,0.9385270476341248,-9.765948295593262,0.6799532771110535
7.66,0.828393816947937,-9.92396640777588,0.7182605266571045
7.68,0.9840168952941896,-9.955090522766112,0.6368576288223267
7.7,1.039083480834961,-9.911994934082031,0.7541735172271729
7.72,1.1492167711257937,-9.83538055419922,0.5003881454467773
7.74,1.192312479019165,-9.96706199645996,0.4955997467041015
7.76,1.134851574897766,-10.20887565612793,0.3471592366695404
7.78,1.1252747774124146,-10.213664054870604,0.3615244626998901
7.8,1.2018892765045166,-10.153809547424316,0.4046200811862945
7.82,1.2234370708465576,-9.96706199645996,0.3830722570419311
7.84,1.1779472827911377,-9.890447616577148,0.1771709322929382
7.86,1.3096283674240112,-9.87608242034912,0.2705447971820831
7.88,1.3431471586227417,-9.885659217834473,0.0550666376948356
7.9,1.2473790645599363,-9.919178009033203,0.1340752989053726
7.92,1.194706678390503,-10.04846477508545,0.6823474764823914
7.94,0.3280056416988373,-9.955090522766112,-0.5315127968788147
7.96,0.3782838582992553,-9.96706199645996,-0.524330198764801
7.98,0.3399766385555267,-10.067618370056152,-0.4716577231884002
8.0,0.3782838582992553,-9.84256362915039,-0.5482721924781799
8.02,0.4501099288463592,-9.72285270690918,-0.5722141861915588
8.04,0.4189853072166443,-9.586383819580078,-0.5363011956214905
8.06,0.4932055473327636,-9.641449928283691,-0.2154781520366668
8.08,0.4572925269603729,-9.919178009033203,-0.1364694982767105
8.1,0.5602431893348694,-9.95748519897461,-0.1292868852615356
8.12,0.6775590777397156,-10.077195167541504,0.0790086537599563
8.14,0.7661445140838623,-9.92636013031006,0.0263362191617488
8.16,0.7565677165985107,-9.892841339111328,-0.1292868852615356
8.18,0.6775590777397156,-9.979032516479492,-0.2394201755523681
8.2,0.4620809257030487,-9.531316757202148,-0.1292868852615356
8.22,0.071826048195362,-9.919178009033203,0.1987187415361404
8.24,-0.035913024097681,-10.29746150970459,0.2920926213264465
8.26,-0.1484405100345611,-10.062829971313477,0.7852981686592102
8.28,0.0454898327589035,-9.440337181091309,1.0199298858642578
8.3,0.1268926858901977,-9.856928825378418,0.9433154463768004
8.32,0.4477157294750213,-9.5408935546875,0.9840168952941896
8.34,0.2753331959247589,-9.464279174804688,1.3742717504501345
8.36,0.454898327589035,-9.758766174316406,1.295263171195984
8.38,0.5123591423034668,-10.338163375854492,1.2689268589019775
8.4,0.4429273009300232,-9.914389610290527,1.3527239561080933
8.42,0.5746083855628967,-11.0300874710083,1.237802267074585
8.44,0.3782838582992553,-11.255142211914062,1.4053963422775269
8.46,0.3112462162971496,-10.984597206115724,1.6735470294952393
8.48,0.2466027736663818,-10.682928085327148,2.03507137298584
8.5,0.181959331035614,-10.496180534362791,2.300827741622925
8.52,0.1987187415361404,-10.06043529510498,2.5498247146606445
8.54,0.1915361285209655,-9.660603523254396,2.5043349266052246
8.56,0.332794040441513,-9.418789863586426,2.049436569213867
8.58,0.395043283700943,-9.354146003723145,1.867477297782898
8.6,0.5937620401382446,-9.162610054016112,1.414973258972168
8.62,0.5267243981361389,-9.2033109664917,0.9624691009521484
8.64,0.3998316824436188,-9.311050415039062,0.9002198576927185
8.66,0.1149216815829277,-9.524134635925291,0.8810662031173706
8.68,-0.1556231081485748,-9.765948295593262,1.1540051698684692
8.7,1.2090718746185305,-9.785101890563965,0.3663128614425659
8.72,-0.6344634294509888,-9.44991397857666,1.0438719987869265
8.74,-0.6607996821403503,-9.409213066101074,1.0103530883789062
8.76,-0.730231523513794,-9.409213066101074,0.950498104095459
8.78,-0.6847416758537292,-9.5624418258667,0.8092401623725891
8.8,-0.6631938815116882,-9.725247383117676,0.7709329724311829
8.82,-0.6871358752250671,-10.10592555999756,0.6967126727104187
8.84,-0.7015010714530945,-10.32858657836914,0.6177040338516235
8.86,-0.5913678407669067,-10.0580415725708,0.4908113479614258
8.88,-0.4381389021873474,-9.821015357971191,0.3447650372982025
8.9,-0.4213795065879822,-9.576807022094728,0.2968810200691223
8.92,-0.4955997467041015,-9.60553741455078,0.1149216815829277
8.94,-0.5626373887062073,-9.797073364257812,0.102950669825077
8.96,-0.5482721924781799,-10.096348762512209,0.0239420160651206
8.98,-0.3854664862155914,-9.734824180603027,0.1125274822115898
9.0,-0.1436520963907241,-9.229647636413574,0.1173158809542656
9.02,0.0071826050989329,-8.973467826843262,0.1651999205350875
9.04,0.1268926858901977,-9.169792175292969,0.1675941199064254
9.06,0.1963245421648025,-9.29429054260254,0.1628057211637497
