Time (seconds),X,Y,Z
0.84,-0.3854664862155914,0.3256114423274994,10.050858497619627
0.86,-0.5626373887062073,0.1867477297782898,9.959878921508787
0.88,-0.5195417404174805,0.1077390760183334,10.1753568649292
0.9,-0.5530605912208557,0.1340752989053726,10.24239444732666
0.92,-0.3806780576705932,0.0478840321302413,10.079588890075684
0.94,-0.4046200811862945,0.1699883192777633,9.74679470062256
0.96,-0.1939303427934646,0.0646434426307678,9.404424667358398
0.98,-0.1771709322929382,0.1412578970193863,9.337387084960938
1.0,-0.0670376494526863,0.4213795065879822,9.332598686218262
1.02,0.0263362191617488,0.4405331015586853,9.14345645904541
1.04,0.0047884033992886,0.4429273009300232,9.65581512451172
1.06,-0.059855043888092,0.8188169598579407,9.78989028930664
1.08,-0.102950669825077,1.357512354850769,9.528923034667969
1.1,-0.2561795711517334,1.4269442558288574,8.966285705566406
1.12,-0.3663128614425659,0.7445967197418213,8.267178535461426
1.14,-0.7829039692878723,-0.6320692300796509,8.702922821044922
1.16,-0.4955997467041015,-2.5522189140319824,9.500192642211914
1.18,-0.3902548849582672,-3.634398221969605,9.308655738830566
1.2,-0.2992752194404602,-4.520252704620361,8.195352554321289
1.22,-0.4070142805576324,-5.0876784324646,6.739677906036377
1.24,-0.3399766385555267,-7.582436561584473,6.528987884521484
1.26,-0.1125274822115898,-8.552088737487793,5.796362400054932
1.28,-0.035913024097681,-9.765948295593262,4.857835292816162
1.3,0.5482721924781799,-7.967903137207031,4.479551315307617
1.32,0.0766144543886184,-7.4555439949035645,3.138798475265503
1.34,0.5722141861915588,-8.880094528198242,2.7246015071868896
1.36,1.2713210582733154,-10.110713958740234,2.9735984802246094
1.38,0.9840168952941896,-10.1753568649292,2.626439332962036
1.4,0.454898327589035,-10.137049674987791,1.4484920501708984
1.42,0.1221042871475219,-10.63504409790039,0.7398083209991455
1.44,-0.0837970599532127,-9.502586364746094,1.048660397529602
1.46,0.4405331015586853,-10.32858657836914,1.1540051698684692
1.48,0.5961562395095825,-9.651026725769045,1.1204863786697388
1.5,0.272938996553421,-10.369287490844728,0.7445967197418213
1.52,-0.2705447971820831,-10.594342231750488,0.3088520169258117
1.54,-0.7565677165985107,-10.687716484069824,0.4644751250743866
1.56,-1.4389152526855469,-10.261548042297363,0.2442085742950439
1.58,-1.50355863571167,-9.885659217834473,0.6129156351089478
1.6,-1.6711528301239014,-9.040505409240724,-0.5003881454467773
1.62,-2.051830768585205,-9.849745750427246,-0.3687070608139038
1.64,-2.2673089504241943,-9.583989143371582,0.8978256583213806
1.66,-2.3726539611816406,-8.899248123168945,0.8427590131759644
1.68,-2.33913516998291,-8.966285705566406,0.4884171485900879
1.7,-2.2816741466522217,-8.834604263305664,0.0885854661464691
1.72,-1.946485996246338,-10.046070098876951,-1.5514427423477173
1.74,-1.944091796875,-9.210494041442873,-0.6775590777397156
1.76,-2.011129379272461,-8.760383605957031,-0.4285621047019958
1.78,-2.099714994430542,-8.65743350982666,-0.5913678407669067
1.8,-1.9297266006469729,-7.936778545379639,0.0095768067985773
1.82,-2.08056116104126,-7.994239330291748,0.6943184733390808
1.84,-2.229001760482788,-8.916007041931152,1.403002142906189
1.86,-2.3558945655822754,-8.621520042419434,1.359906554222107
1.88,-2.48757553100586,-8.971074104309082,-0.0407014302909374
1.9,-3.315969467163086,-8.980650901794434,1.2880805730819702
1.92,-5.193023681640625,-9.938331604003906,1.680729627609253
1.94,-3.988739967346192,-10.06043529510498,-4.469974517822266
1.96,-6.303933143615723,-12.576741218566896,-3.5003228187561035
1.98,-7.465120792388916,-14.812926292419434,1.7357962131500244
2.0,-4.788403511047363,-14.530409812927246,2.188300371170044
2.02,-3.045424461364746,-10.591948509216309,1.7693150043487549
2.04,-2.387019157409668,-9.433155059814451,2.3056161403656006
2.06,-2.03507137298584,-9.99100399017334,3.361459255218506
2.08,-1.972822189331055,-10.005369186401367,4.122815132141113
2.1,-1.2880805730819702,-8.611943244934082,3.699041604995728
2.12,-2.671929121017456,-6.490680694580078,1.0247182846069336
2.14,-4.240131378173828,-4.472368717193604,2.31758713722229
2.16,-4.4292731285095215,-4.0964789390563965,3.7493197917938232
2.18,-5.52821159362793,-5.980715751647949,4.350264549255371
2.2,-6.464344501495361,-7.570465564727783,4.458003520965576
2.22,-6.5696892738342285,-7.948749542236328,3.8810009956359854
2.24,-6.876147270202637,-8.719682693481445,3.2321722507476807
2.26,-7.196970462799072,-8.927978515625,2.786850690841675
2.28,-5.846640586853027,-9.026140213012695,1.314416766166687
2.3,-6.114790916442871,-8.497021675109863,2.47560453414917
2.32,-4.910507678985596,-8.468291282653809,1.6160861253738403
2.34,-4.005499362945557,-9.90241813659668,0.8020575642585754
2.36,-4.158728122711182,-9.423578262329102,0.8595184087753296
2.38,-4.469974517822266,-8.111555099487305,1.8555063009262085
2.4,-3.653551816940308,-8.439560890197754,1.3910311460494995
2.42,-3.1052796840667725,-6.19379997253418,-0.1556231081485748
2.44,-4.95120906829834,-5.942408561706543,0.4118026793003082
2.46,-5.037400245666504,-6.030993938446045,3.45962142944336
2.48,-5.91128396987915,-7.419631004333496,4.043806552886963
2.5,-5.762843608856201,-6.521805286407471,2.6455929279327397
2.52,-5.748478412628174,-8.042123794555664,1.2210428714752195
2.54,-6.01423454284668,-10.709263801574709,1.45806884765625
2.56,-4.532223701477051,-9.65342140197754,2.2026655673980717
2.58,-5.420472621917725,-8.987833023071289,2.315192937850952
2.6,-5.317522048950195,-7.575253963470459,2.0374655723571777
2.62,-4.8722004890441895,-7.69735860824585,1.4484920501708984
2.64,-5.027823448181152,-8.252813339233398,1.3694833517074585
2.66,-5.123591423034668,-10.043676376342772,1.113303780555725
2.68,-4.893748283386231,-10.30703830718994,1.486799240112305
2.7,-4.541800498962402,-8.995016098022461,1.4077905416488647
2.72,-4.280832767486572,-8.772355079650879,1.381454348564148
2.74,-4.496310710906982,-3.3231520652771,-0.1675941199064254
2.76,-5.817910194396973,-3.541024208068848,0.237025961279869
2.78,-6.375759124755859,-7.987056732177734,2.2146365642547607
2.8,-6.744466304779053,-10.96304988861084,1.3623007535934448
2.82,-6.418854713439941,-11.81299114227295,1.436521053314209
2.84,-4.4508209228515625,-9.502586364746094,2.2816741466522217
2.86,-4.02465295791626,-8.959102630615234,1.134851574897766
2.88,-3.869029998779297,-9.430760383605955,0.6488286852836609
2.9,-4.144362926483154,-10.47942066192627,0.9241618514060974
2.92,-4.817133903503418,-10.793061256408691,-0.0311246216297149
2.94,-4.608838081359863,-10.66137981414795,-1.0271124839782717
2.96,-4.876988887786865,-7.80988597869873,-0.3567360639572143
2.98,-5.7772088050842285,-8.336610794067383,-1.4724340438842771
3.0,-4.639962673187256,-3.943250179290772,1.941697597503662
3.02,-4.738125324249268,-4.359841346740723,2.217030763626098
3.04,-4.989516258239746,-5.137956619262695,5.626373767852783
3.06,-6.952761650085449,-10.199298858642578,8.592789649963379
3.08,-4.474762916564941,-11.405977249145508,3.660734415054321
3.1,-4.537012100219727,-13.745112419128418,4.285621166229248
3.12,-3.792415380477905,-11.511322021484377,3.043030261993408
3.14,-3.8738183975219727,-7.632715225219727,-0.3806780576705932
3.16,-5.631162166595459,-9.583989143371582,-0.8379706144332886
3.18,-5.52821159362793,-10.11550235748291,1.7860745191574097
3.2,-5.396530628204346,-9.136273384094238,2.291250944137573
3.22,-5.178658485412598,-8.11634349822998,1.7549498081207275
3.24,-5.731719017028809,-7.817068576812744,0.0383072271943092
3.26,-6.955155849456787,-7.206547260284424,-3.1507694721221924
3.28,-7.395689010620117,-5.422866821289063,-6.655880928039551
3.3,-8.451532363891602,-8.300697326660156,-3.746925592422485
3.32,-8.485051155090332,-4.977545261383057,1.5849615335464478
3.34,-7.465120792388916,-4.6734819412231445,4.575319290161133
3.36,-5.781997203826904,-5.066130638122559,5.2696380615234375
3.38,-5.57370138168335,-2.4013843536376958,7.347805023193359
3.4,-6.469132900238037,-9.172186851501465,4.72376012802124
3.42,-4.290409564971924,-10.649409294128418,5.22175407409668
3.44,-3.220201253890991,-7.888894557952881,3.998316764831543
3.46,-4.766855716705322,-6.275202751159668,3.852270603179932
3.48,-5.719748020172119,-8.35097599029541,6.246472358703613
3.5,-7.757213592529297,-12.473791122436523,8.959102630615234
3.52,-5.157110691070557,-12.327744483947754,5.9088897705078125
3.54,-5.106832027435303,-8.063671112060547,3.026270866394043
3.56,-5.822698593139648,-5.4013190269470215,1.5107412338256836
3.58,-6.411672115325928,-8.329427719116211,1.015141487121582
3.6,-6.081272125244141,-7.074865818023682,0.3519476354122162
3.62,-5.858611583709717,-6.931213855743408,-0.3184288144111633
3.64,-5.303156852722168,-6.586448669433594,-3.428496837615967
3.66,-5.765237808227539,-4.37420654296875,-5.928043365478516
3.68,-7.773972988128662,-8.757989883422852,-4.333505153656006
3.7,-6.706159114837647,-5.585672378540039,-2.322375535964966
3.72,-8.853757858276367,-4.108449935913086,-0.5386953949928284
3.74,-7.3023152351379395,-6.390124320983887,1.273715257644653
3.76,-6.617573261260986,-8.753201484680176,1.678335428237915
3.78,-5.193023681640625,-7.955932140350342,2.3343467712402344
3.8,-4.747702121734619,-6.665457725524902,3.2537200450897217
3.82,-4.46518611907959,-5.781997203826904,5.374982833862305
3.84,-3.904942989349365,-5.216965675354004,5.774814605712891
3.86,-5.422866821289063,-5.815515995025635,6.600813865661621
3.88,-7.350199222564697,-8.832210540771484,6.586448669433594
3.9,-7.151480674743652,-9.600749015808104,4.793191909790039
3.92,-7.560888767242432,-7.223306655883789,3.857059001922608
3.94,-8.121131896972656,-4.367023944854736,3.533841609954834
3.96,-7.910442352294922,-5.959167957305908,3.758896589279175
3.98,-6.727706909179688,-5.564124584197998,3.801992416381836
4.0,-6.234501361846924,-7.115567684173584,0.9840168952941896
4.02,-5.190629482269287,-8.69334602355957,-3.4356794357299805
4.04,-5.396530628204346,-10.556035041809082,-6.502651691436768
4.06,-7.27837324142456,-10.199298858642578,-5.166687488555908
4.08,-8.032546997070312,-9.9000244140625,-2.231395959854126
4.1,-7.321468830108643,-6.75883150100708,0.4165911078453064
4.12,-6.835445880889893,-7.321468830108643,1.580173134803772
4.14,-6.098031520843506,-7.007828235626221,-0.0335188247263431
4.16,-5.559336185455322,-7.122750282287598,-1.292868971824646
4.18,-4.367023944854736,-8.147468566894531,-5.394136428833008
4.2,-5.422866821289063,-14.018051147460938,-4.072536945343018
4.22,-5.003881454467773,-7.594407558441162,1.3742717504501345
4.24,-6.813898086547852,-5.272032260894775,3.3039982318878174
4.26,-8.367734909057617,-12.725181579589844,-3.5266590118408203
4.28,-7.005434036254883,-8.667010307312012,9.622296333312988
4.3,-7.220912456512451,-0.6703764796257019,9.75637149810791
4.32,-8.367734909057617,1.8124107122421265,12.74912452697754
4.34,-9.045293807983398,-4.350264549255371,3.1028854846954346
4.36,-6.473921298980713,-10.072406768798828,0.304063618183136
4.38,-4.101267337799072,-9.75397777557373,-2.719813108444214
4.4,-3.6104562282562256,-5.489904403686523,-3.6320040225982666
4.42,-4.537012100219727,-3.840299606323242,-3.1004912853240967
4.44,-4.216189384460449,-4.225766181945801,-1.7094600200653076
4.46,-4.010287761688232,-3.969586372375488,-1.1492167711257937
4.48,-3.9408559799194336,-2.786850690841675,-0.3782838582992553
4.5,-4.261679172515869,-3.1196448802948,0.3974374830722809
4.52,-4.994304656982422,-3.442862033843994,1.2066776752471924
4.54,-4.9368438720703125,-1.314416766166687,-3.845088005065918
4.56,-12.816162109375,-6.696582317352295,0.7038952708244324
4.58,-10.034099578857422,-2.604891538619995,0.9433154463768004
4.6,-9.96706199645996,-1.403002142906189,0.9648633003234864
4.62,-11.398794174194336,-1.4676456451416016,1.192312479019165
4.64,-12.176909446716309,-2.3271639347076416,1.1803414821624756
4.66,-12.052411079406738,-2.3487119674682617,1.0989385843276978
4.68,-12.370840072631836,-2.056619167327881,0.5961562395095825
4.7,-12.327744483947754,-2.23857855796814,0.1436520963907241
4.72,-12.459425926208496,-2.432508945465088,-0.2130839526653289
4.74,-12.643778800964355,-2.47560453414917,-0.667982280254364
4.76,-12.78503704071045,-2.595314741134644,-1.0773907899856567
4.78,-13.110648155212402,-2.8371291160583496,-1.070208191871643
4.8,-12.876016616821287,-2.547430515289306,-1.1252747774124146
4.82,-13.03164005279541,-2.7006595134735107,-1.2282254695892334
4.84,-12.94305419921875,-2.631227731704712,-1.0247182846069336
4.86,-12.66293239593506,-2.1739351749420166,-1.039083480834961
4.88,-12.279860496520996,-1.874659895896912,-0.9768342971801758
4.9,-11.611878395080566,-1.6496049165725708,-1.316810965538025
4.92,-11.202469825744627,-1.3048399686813354,-1.623268723487854
4.94,-10.704475402832031,-0.6943184733390808,-1.900996208190918
4.96,-10.522516250610352,-0.1747767180204391,-1.941697597503662
4.98,-10.541669845581056,0.0814028605818748,-2.169146776199341
5.0,-10.51054573059082,0.9911994934082032,-1.821987509727478
5.02,-11.101913452148438,1.1563993692398071,-1.4245500564575195
5.04,-10.953473091125488,0.9840168952941896,-0.9169792532920836
5.06,-10.821791648864746,1.161187767982483,-1.0989385843276978
5.08,-10.747570991516112,1.4963760375976562,-1.2832920551300049
5.1,-10.33098030090332,2.9041666984558105,-1.6831238269805908
5.12,-9.96706199645996,2.918531894683838,-1.6927006244659424
5.14,-9.823410034179688,3.0095114707946777,-1.4389152526855469
5.16,-9.66539192199707,3.112462282180786,-1.295263171195984
5.18,-9.830592155456545,3.0406360626220703,-1.1755530834197998
5.2,-9.691728591918944,3.138798475265503,-1.3694833517074585
5.22,-9.821015357971191,2.894589900970459,-1.115697979927063
5.24,-9.658209800720217,2.6384103298187256,-1.09654438495636
5.26,-9.816226959228516,2.4444799423217773,-1.0055646896362305
5.28,-9.940725326538086,1.778891921043396,-1.139639973640442
5.3,-9.907206535339355,1.558625340461731,-1.108515381813049
5.32,-9.988609313964844,0.8020575642585754,-1.1180921792984009
5.34,-10.053253173828123,-0.0790086537599563,-0.8331822156906128
5.36,-10.512939453125,-0.9265560507774352,-0.3758896589279175
5.38,-10.54406452178955,-1.0438719987869265,-0.2106897532939911
5.4,-10.160991668701172,-1.139639973640442,-0.3256114423274994
5.42,-9.804255485534668,-1.2689268589019775,-0.5267243981361389
5.44,-9.51455783843994,-1.7717092037200928,-0.6775590777397156
5.46,-9.945513725280762,-1.7860745191574097,-0.4405331015586853
5.48,-10.57997703552246,-2.813186883926392,-0.0646434426307678
5.5,-10.091560363769531,-2.3104045391082764,0.4668693244457245
5.52,-10.285490036010742,-2.470816135406494,1.173158884048462
5.54,-10.53688144683838,-2.006340980529785,1.5705963373184204
5.56,-8.944737434387207,0.828393816947937,1.4317326545715332
5.58,-9.093177795410156,1.807622313499451,1.7956513166427612
5.6,-8.978256225585938,-0.181959331035614,1.759738206863403
5.62,-8.236053466796875,-2.408566951751709,1.3455413579940796
5.64,-8.463502883911133,-3.5266590118408203,1.50355863571167
5.66,-8.635885238647461,-4.0964789390563965,1.161187767982483
5.68,-8.80587387084961,-4.158728122711182,0.9792284965515136
5.7,-8.710105895996094,-4.194641590118408,0.8810662031173706
5.72,-8.118738174438477,-4.333505153656006,0.7589619159698486
5.74,-7.757213592529297,-4.271255970001221,0.7829039692878723
5.76,-7.295132637023926,-4.225766181945801,0.6991068720817566
5.78,-6.892906665802002,-4.4292731285095215,0.3782838582992553
5.8,-6.426037311553955,-4.747702121734619,0.4070142805576324
5.82,-6.512228488922119,-5.566518783569336,0.8858546018600464
5.84,-6.421248912811279,-6.7923502922058105,1.1252747774124146
5.86,-6.856993675231934,-7.644686222076416,1.2641384601593018
5.88,-6.9024834632873535,-8.068459510803223,1.161187767982483
5.9,-6.945579051971436,-8.118738174438477,0.8906430602073669
5.92,-6.323086738586426,-7.630321025848389,-0.2394201755523681
5.94,-6.260837554931641,-7.486668586730957,-0.4285621047019958
5.96,-6.150704383850098,-7.548917770385742,0.071826048195362
5.98,-6.232107162475586,-7.388506412506103,0.3758896589279175
6.0,-6.325480937957764,-7.041347026824951,0.454898327589035
6.02,-6.411672115325928,-7.137115478515625,-0.0694318488240242
6.04,-6.478709697723389,-7.410054206848144,-0.2442085742950439
6.06,-6.416460514068604,-7.668628215789795,-0.0215478148311376
6.08,-6.557718276977539,-7.659051418304443,0.0574608407914638
6.1,-6.588842868804932,-7.424419403076172,0.0239420160651206
6.12,-6.40927791595459,-7.015010833740234,-0.3519476354122162
6.14,-6.57926607131958,-6.7708024978637695,-0.4261679053306579
6.16,-6.50025749206543,-7.7883381843566895,-0.9193734526634216
6.18,-6.184223175048828,-8.145073890686035,-1.0247182846069336
6.2,-6.076483726501465,-8.990227699279785,-1.09654438495636
6.22,-5.731719017028809,-8.604761123657227,-0.9864110946655272
6.24,-5.657498836517334,-8.147468566894531,-1.2473790645599363
6.26,-5.468356609344482,-8.271966934204102,-1.3838485479354858
6.28,-4.999093055725098,-8.300697326660156,-1.6831238269805908
6.3,-4.668693542480469,-8.762778282165527,-2.1308395862579346
6.32,-4.594472885131836,-10.165780067443848,-3.059789657592773
6.34,-4.23773717880249,-10.311826705932615,-2.52109432220459
6.36,-4.343081951141357,-9.205705642700195,-1.2210428714752195
6.38,-4.4508209228515625,-8.920795440673828,-1.3120225667953491
6.4,-4.513070106506348,-8.152256965637207,-1.8602946996688845
6.42,-3.93367338180542,-7.999027729034424,-2.7892448902130127
6.44,-3.576937437057495,-7.948749542236328,-3.16513466835022
6.46,-2.959233283996582,-7.560888767242432,-3.509899616241455
6.48,-2.983175277709961,-8.492233276367188,-4.273650169372559
6.5,-3.44765043258667,-9.10993766784668,-4.197035789489746
6.52,-3.9815573692321777,-9.342175483703612,-3.825934410095215
6.54,-5.262455463409424,-9.42597198486328,-4.0533833503723145
6.56,-6.086060523986816,-10.103530883789062,-4.776432514190674
6.58,-5.578489780426025,-10.675745010375977,-4.170699596405029
6.6,-4.927267074584961,-10.563218116760254,-3.205836057662964
6.62,-4.8051629066467285,-9.84495735168457,-2.4660277366638184
6.64,-4.604049682617188,-8.762778282165527,-1.8171991109848025
6.66,-4.663905143737793,-6.600813865661621,0.0885854661464691
6.68,-3.4787750244140625,-4.110844135284424,1.577778935432434
6.7,-5.846640586853027,-4.517858505249023,2.590526342391968
6.72,-3.876212596893311,-14.33169174194336,-1.702277421951294
6.74,-3.011905670166016,-11.978191375732422,-1.7908629179000854
6.76,-3.7229835987091056,-10.76193618774414,-0.6033388376235962
6.78,-2.918531894683838,-9.181763648986816,-0.768538773059845
6.8,-1.908178806304932,-6.708553314208984,-0.5985504388809204
6.82,-2.9712042808532715,-7.15387487411499,-0.0287304203957319
6.84,-1.3000515699386597,-9.344569206237791,-0.2705447971820831
6.86,-1.381454348564148,-9.011775016784668,-0.9959878921508788
6.88,-1.261744260787964,-11.8441162109375,-2.0207061767578125
6.9,-0.0957680642604827,-11.037269592285156,-2.6431987285614014
6.92,-0.2322375625371933,-9.74679470062256,-1.766920804977417
6.94,-0.0430956296622753,-9.375694274902344,-1.261744260787964
6.96,0.1628057211637497,-6.92881965637207,2.1715409755706787
6.98,1.1468225717544556,-5.34625244140625,1.3551181554794312
7.0,-1.3287819623947144,-4.881777286529541,1.256955862045288
7.02,-1.6687586307525637,-4.987122058868408,0.4501099288463592
7.04,-2.930502891540528,-8.939949035644531,-0.7805097699165344
7.06,-2.779668092727661,-10.71884059906006,0.1747767180204391
7.08,-3.543418407440185,-13.596671104431152,2.4396915435791016
7.1,-2.8610711097717285,-13.168108940124512,3.8355112075805664
7.12,-3.2800562381744385,-9.59596061706543,4.015076160430908
7.14,-3.2848446369171143,-7.943961143493652,1.094150185585022
7.16,-2.252943754196167,-8.583212852478027,0.5817909836769104
7.18,-2.233790159225464,-9.2033109664917,1.2401964664459229
7.2,-0.9050082564353944,-8.664615631103516,1.5442601442337036
7.22,-0.5267243981361389,-9.220070838928224,2.609679937362671
7.24,0.3423708379268646,-8.540117263793945,2.595314741134644
7.26,0.0191536135971546,-8.233659744262695,1.723825216293335
7.28,-0.2705447971820831,-7.228095054626465,0.6488286852836609
7.3,-0.8547300100326538,-8.398859977722168,1.0103530883789062
7.32,-1.278503656387329,-9.928754806518556,1.802833914756775
7.34,-1.558625340461731,-10.283096313476562,3.1028854846954346
7.36,-1.2210428714752195,-9.962273597717283,2.042253971099853
7.38,-0.9050082564353944,-8.810662269592285,1.843535304069519
7.4,-1.7836803197860718,-9.01895809173584,1.2473790645599363
7.42,-1.8339585065841677,-9.634267807006836,0.6631938815116882
7.44,-1.039083480834961,-9.560047149658203,0.0095768067985773
7.46,-0.7876923680305481,-9.490615844726562,0.3256114423274994
7.48,-0.5410895943641663,-10.017339706420898,1.113303780555725
7.5,-0.7374141216278076,-9.167398452758787,1.3479355573654177
7.52,-0.7398083209991455,-8.449137687683105,1.903390407562256
7.54,-2.7078421115875244,-8.80587387084961,2.827552318572998
7.56,-3.7828385829925537,-13.038822174072266,3.315969467163086
7.58,-3.21062445640564,-15.382745742797852,2.4420857429504395
7.6,-4.122815132141113,-13.84566879272461,2.9903578758239746
7.62,-2.815581083297729,-10.587160110473633,2.537853717803955
7.64,-1.5873557329177856,-8.336610794067383,2.240972757339477
7.66,-2.070984363555908,-9.47146224975586,1.723825216293335
7.68,-3.287238836288452,-10.093954086303713,3.73016619682312
7.7,-4.5825018882751465,-10.558429718017578,4.491522312164307
7.72,-5.035006046295166,-8.271966934204102,5.243301868438721
7.74,-2.983175277709961,-8.032546997070312,2.518700122833252
7.76,-1.1875240802764893,-8.073247909545898,2.0039467811584477
7.78,-0.689530074596405,-6.497863292694092,2.070984363555908
7.8,0.2920926213264465,-6.833051681518555,1.5322890281677246
7.82,1.0534487962722778,-5.128379821777344,0.1460463106632232
7.84,0.5051765441894531,-2.22660756111145,0.363918662071228
7.86,-0.2849099934101105,-4.16112232208252,1.036689281463623
7.88,-1.4939818382263184,-7.908048152923584,3.7876269817352295
7.9,-2.542642116546631,-11.93509578704834,5.238513469696045
7.92,-4.675876140594482,-14.571111679077148,7.709329605102539
7.94,-8.647856712341309,-23.118412017822266,3.112462282180786
7.96,-3.112462282180786,-5.078101634979248,4.60165548324585
7.98,-2.363077163696289,-2.4660277366638184,3.495534420013428
8.0,-4.716577529907227,-8.372523307800293,2.48757553100586
8.02,-2.736572504043579,-7.249642848968506,3.955221176147461
8.04,-3.555389642715454,-9.078812599182127,3.533841609954834
8.06,-2.6671407222747803,-8.78193187713623,3.1316158771514893
8.08,-2.7461493015289307,-9.117119789123535,3.1866824626922607
8.1,-2.683900117874145,-10.017339706420898,4.481945514678955
8.12,-2.5043349266052246,-11.130643844604492,4.604049682617188
8.14,-2.628833532333374,-10.163386344909668,4.513070106506348
8.16,-2.6886885166168213,-9.062053680419922,3.813963413238525
8.18,-2.964021682739258,-8.166622161865234,2.451662540435791
8.2,-3.1699230670928955,-8.439560890197754,2.2649147510528564
8.22,-2.80361008644104,-7.513004779815674,3.138798475265503
8.24,-2.609679937362671,-8.346187591552734,3.9815573692321777
8.26,-2.52109432220459,-9.181763648986816,5.216965675354004
8.28,-2.978386878967285,-11.08994197845459,5.157110691070557
8.3,-2.87064790725708,-10.271124839782717,5.233725070953369
8.32,-2.5067291259765625,-9.02135181427002,5.348646640777588
8.34,-2.3702597618103027,-7.953537940979004,5.626373767852783
8.36,-2.145204782485962,-7.556100368499756,5.65031623840332
8.38,-2.078166961669922,-7.0988078117370605,5.626373767852783
8.4,-1.939303398132324,-6.950367450714111,5.219359874725342
8.42,-2.276885747909546,-7.362170219421387,5.858611583709717
8.44,-1.7357962131500244,-6.5696892738342285,5.48272180557251
8.46,-1.8148049116134644,-5.037400245666504,5.2480902671813965
8.48,-1.900996208190918,-5.60722017288208,5.4659624099731445
8.5,-1.821987509727478,-5.74129581451416,5.51624059677124
8.52,-1.742978811264038,-7.259219646453857,4.970362663269043
8.54,-1.5322890281677246,-9.153033256530762,5.102043628692627
8.56,-2.099714994430542,-10.584765434265137,5.813121795654297
8.58,-2.6408045291900635,-10.278307914733888,5.664681434631348
8.6,-2.652775526046753,-5.03021764755249,4.623203277587891
8.62,-6.203376770019531,0.2657563984394073,10.010157585144045
8.64,-5.2696380615234375,-3.1220390796661377,10.005369186401367
8.66,-3.021482467651367,-5.817910194396973,8.346187591552734
8.68,-2.0590133666992188,-9.636661529541016,6.203376770019531
8.7,-2.4803929328918457,-9.29189682006836,6.066906929016113
8.72,-2.456450939178467,-3.861847400665283,7.163451671600342
8.74,-2.595314741134644,-3.043030261993408,6.110002517700195
8.76,-3.066972494125366,-2.602497339248657,4.9583916664123535
8.78,-2.96162748336792,-3.531447410583496,4.098873138427734
8.8,-2.7557260990142822,-4.525041103363037,4.4939165115356445
8.82,-2.7078421115875244,-8.219294548034668,5.851428985595703
8.84,-1.8507179021835327,-9.351752281188965,7.769184589385986
8.86,-1.9297266006469729,-8.008605003356934,7.137115478515625
8.88,-2.2649147510528564,-4.38617753982544,6.536170482635498
8.9,-2.454056739807129,-6.596025466918945,6.291962146759033
8.92,-1.50355863571167,-12.05001735687256,9.404424667358398
8.94,-1.2449848651885986,-10.340557098388672,11.171344757080078
8.96,-1.3287819623947144,-8.796297073364258,10.714052200317385
