Time (seconds),X,Y,Z
1.22,2.477998733520508,-1.5059528350830078,9.342175483703612
1.24,2.4205379486083984,-1.7525556087493896,8.932766914367676
1.26,2.631227731704712,-1.4317326545715332,8.4108304977417
1.28,2.7509377002716064,-1.0989385843276978,8.027758598327637
1.3,2.683900117874145,-0.8403648138046265,8.099584579467773
1.32,2.7509377002716064,-0.5410895943641663,8.315062522888184
1.34,2.741360902786255,-0.5770025849342346,8.283937454223633
1.36,2.5737667083740234,-0.933738648891449,8.192957878112793
1.38,2.5043349266052246,-1.259350061416626,8.051700592041016
1.4,2.5737667083740234,-1.0271124839782717,7.357381820678711
1.42,2.3750481605529785,-1.434126853942871,6.787561893463135
1.44,2.3080103397369385,-1.4700398445129397,6.624756336212158
1.46,2.3080103397369385,-1.5969325304031372,7.264008045196533
1.48,2.363077163696289,-1.8938134908676147,8.180987358093262
1.5,2.456450939178467,-2.188300371170044,8.628703117370605
1.52,2.6240451335906982,-2.23857855796814,8.645462036132812
1.54,3.043030261993408,-2.0661959648132324,8.238448143005371
1.56,3.40216064453125,-1.5873557329177856,8.058882713317871
1.58,3.646369218826294,-0.9624691009521484,8.11634349822998
1.6,3.866635799407959,-0.9193734526634216,8.034940719604492
1.62,3.7876269817352295,-1.6519991159439087,7.692570209503174
1.64,3.754108190536499,-2.8634653091430664,7.345410823822021
1.66,3.770867586135864,-3.265691041946411,7.0557122230529785
1.68,4.086902141571045,-4.637568473815918,6.277596950531006
1.7,4.321534156799316,-4.4939165115356445,5.6910176277160645
1.72,4.592078685760498,-3.49314022064209,5.35822343826294
1.74,6.121973514556885,-2.738966703414917,4.845864295959473
1.76,8.62391471862793,-2.315192937850952,4.24970817565918
1.78,12.047622680664062,-1.4077905416488647,3.9264907836914062
1.8,13.63258457183838,-1.5418659448623655,3.699041604995728
1.82,12.02607536315918,-2.7533318996429443,4.20421838760376
1.84,10.340557098388672,-4.644751071929932,5.286397457122803
1.86,6.2392897605896,-5.710171222686768,5.693411827087402
1.88,1.8818424940109253,-5.2672438621521,4.189853191375732
1.9,-1.1324573755264282,-3.155557870864868,3.40216064453125
1.92,0.1891419291496276,-2.729389905929565,3.890577793121338
1.94,-1.134851574897766,-1.7884687185287476,4.3191399574279785
1.96,-1.7836803197860718,-1.987187385559082,5.468356609344482
1.98,-4.8482584953308105,-4.58968448638916,6.835445880889893
2.0,-13.256694793701172,-4.321534156799316,4.137180328369141
2.02,-17.367538452148438,0.059855043888092,0.3016694188117981
2.04,-12.52406883239746,-0.2274491637945175,-2.698265314102173
2.06,-11.403582572937012,-2.3582887649536133,-6.646304130554199
2.08,-12.418724060058594,-0.4046200811862945,-9.131484985351562
2.1,-13.64216136932373,-5.008669853210449,-15.310919761657717
2.12,-78.048583984375,-77.79479217529297,77.81874084472656
2.14,-77.27046203613281,-77.27046203613281,77.19145965576172
2.16,-20.59731674194336,-19.912574768066406,19.07699966430664
2.18,5.331887245178223,2.22660756111145,6.071695327758789
2.2,-5.355829238891602,-7.747636795043945,10.826580047607422
2.22,-7.01979923248291,-3.4380736351013184,9.188945770263672
2.24,-17.527950286865234,-8.085219383239746,3.56017804145813
2.26,-18.933347702026367,-6.04775333404541,6.976703643798828
2.28,-16.687585830688477,-5.327098846435547,5.983109951019287
2.3,-3.6846764087677,-1.6400281190872192,10.216058731079102
2.32,-0.1723825186491012,-9.13387966156006,7.625532627105713
2.34,0.2873041927814483,-6.837840080261231,7.462726593017578
2.36,-1.012747287750244,-6.555324077606201,7.386112213134766
2.38,-1.556231141090393,-6.18182897567749,8.789113998413086
2.4,-0.0837970599532127,-5.731719017028809,8.44195556640625
2.42,-0.8020575642585754,-7.599195957183838,7.481880187988281
2.44,-0.9768342971801758,-5.882553577423096,8.621520042419434
2.46,-0.0191536135971546,-6.94079065322876,6.368576526641846
2.48,-0.1867477297782898,-7.951143741607666,6.452373504638672
2.5,-0.3854664862155914,-6.145915985107422,8.245630264282227
2.52,0.0023942016996443,-6.141127586364746,7.003039836883545
2.54,-0.6224924325942993,-7.393294811248779,7.062894821166992
2.56,-0.0574608407914638,-6.476315498352051,7.556100368499756
2.58,-0.2920926213264465,-5.928043365478516,7.819462776184082
2.6,-0.3902548849582672,-6.560112476348877,8.034940719604492
2.62,-0.0239420160651206,-6.775590896606445,6.574477672576904
2.64,-0.3734954595565796,-7.465120792388916,7.589619159698486
2.66,-0.237025961279869,-6.028599739074707,8.032546997070312
2.68,-0.3758896589279175,-5.75326681137085,7.903259754180908
2.7,-0.1915361285209655,-5.705382823944092,7.999027729034424
2.72,0.0622492432594299,-6.787561893463135,7.33583402633667
2.74,-0.3591302633285522,-7.275979042053223,7.556100368499756
2.76,-0.0742202550172805,-5.837063789367676,7.95832633972168
2.78,-0.1149216815829277,-5.817910194396973,7.80988597869873
2.8,-0.3160346150398254,-6.258443355560303,7.929595947265625
2.82,-0.0407014302909374,-6.315904140472412,7.7213006019592285
2.84,0.0933738648891449,-5.966350555419922,7.766790390014648
2.86,-0.2585737705230713,-5.837063789367676,8.176198959350586
2.88,-0.0766144543886184,-5.78678560256958,8.010998725891113
2.9,0.1244984865188598,-5.901707172393799,7.560888767242432
2.92,-0.0047884033992886,-5.66228723526001,8.197746276855469
2.94,-0.0263362191617488,-5.827486991882324,8.058882713317871
2.96,-0.0933738648891449,-5.913678169250488,8.04691219329834
2.98,-0.1316810995340347,-5.925649166107178,8.22887134552002
3.0,-0.1604115068912506,-6.366182327270508,7.869740962982178
3.02,-0.0407014302909374,-5.951985359191895,8.01339340209961
3.04,-0.1149216815829277,-4.934449672698975,8.549694061279297
3.06,-0.0670376494526863,-6.019022941589356,8.267178535461426
3.08,-0.0071826050989329,-6.28477954864502,8.367734909057617
3.1,0.2082955539226532,-5.621585369110107,7.876923561096191
3.12,-0.2250549644231796,-5.801150798797607,8.413225173950195
3.14,-1.137245774269104,-9.928754806518556,9.167398452758787
3.16,-0.1891419291496276,-4.893748283386231,8.097189903259277
3.18,-0.2920926213264465,-5.56173038482666,8.26239013671875
3.2,-0.0885854661464691,-6.01423454284668,7.8314337730407715
3.22,0.0191536135971546,-5.535394191741943,8.044517517089844
3.24,-0.0287304203957319,-5.78678560256958,8.006210327148438
3.26,-0.1292868852615356,-6.011840343475342,8.307879447937012
3.28,-0.0885854661464691,-5.719748020172119,8.291120529174805
3.3,-0.1675941199064254,-5.9304375648498535,8.04930591583252
3.32,-0.102950669825077,-5.410895824432373,8.334216117858887
3.34,-0.1125274822115898,-5.813121795654297,8.022970199584961
3.36,-0.0885854661464691,-5.961562156677246,8.149862289428711
3.38,-0.090979665517807,-5.868188381195068,8.257601737976074
3.4,-0.1101332753896713,-5.880159378051758,8.180987358093262
3.42,-0.1556231081485748,-5.861005783081055,8.26239013671875
3.44,-0.0071826050989329,-5.4013190269470215,8.26239013671875
3.46,-0.1005564704537391,-5.621585369110107,8.032546997070312
3.48,0.0526724383234977,-5.74129581451416,8.255207061767578
3.5,0.3423708379268646,-5.432443618774414,8.020575523376465
3.52,0.0885854661464691,-5.942408561706543,8.200140953063965
3.54,-0.0119710080325603,-5.913678169250488,8.221688270568848
3.56,-0.0071826050989329,-5.6455278396606445,8.087613105773926
3.58,-0.3878606855869293,-5.825092792510986,8.465897560119629
3.6,-0.2059013396501541,-6.746860504150391,7.99184513092041
3.62,0.3495534360408783,-6.110002517700195,7.6997528076171875
3.64,0.1628057211637497,-4.704606533050537,8.71489429473877
3.66,-0.3016694188117981,-5.442020416259766,8.446743965148926
3.68,-0.4429273009300232,-5.899312973022461,8.348581314086914
3.7,0.2609679996967315,-5.51624059677124,8.305485725402832
3.72,0.3112462162971496,-5.6191911697387695,8.135497093200684
3.74,0.3280056416988373,-5.018246650695801,8.283937454223633
3.76,0.1939303427934646,-5.149928092956543,8.437167167663574
3.78,-1.072602391242981,-4.163516521453857,9.14585018157959
3.8,-0.332794040441513,-5.377377033233643,8.683769226074219
3.82,0.0766144543886184,-5.57370138168335,8.346187591552734
3.84,0.2657563984394073,-5.341464042663574,8.355764389038086
3.86,0.1963245421648025,-5.286397457122803,8.44195556640625
3.88,0.1795651316642761,-5.262455463409424,8.504204750061035
3.9,0.0335188247263431,-5.046977043151856,8.523358345031738
3.92,0.1412578970193863,-5.274426460266113,8.561665534973145
3.94,0.2298433631658554,-5.12119722366333,8.365341186523438
3.96,0.0694318488240242,-5.351040840148926,8.310274124145508
3.98,0.0311246216297149,-5.413290023803711,8.255207061767578
4.0,-0.1580173075199127,-5.633556365966797,8.33182144165039
4.02,-0.2346317619085312,-5.6455278396606445,8.365341186523438
4.04,-0.2561795711517334,-5.310339450836182,8.530540466308594
4.06,-0.059855043888092,-5.504269599914551,8.219294548034668
4.08,-0.0263362191617488,-5.559336185455322,8.35336971282959
4.1,-0.0430956296622753,-5.477933406829834,8.29830265045166
4.12,-0.1149216815829277,-5.580883979797363,8.327033042907715
4.14,-0.0526724383234977,-5.578489780426025,8.329427719116211
4.16,-0.1101332753896713,-5.453991413116455,8.300697326660156
4.18,-0.0742202550172805,-5.494692802429199,8.310274124145508
4.2,-0.0311246216297149,-5.461174011230469,8.233659744262695
4.22,-0.0167594123631715,-5.540182590484619,8.35097599029541
4.24,-0.1460463106632232,-5.638344764709473,8.324639320373535
4.26,-0.0383072271943092,-5.473145008087158,8.33182144165039
4.28,-0.0119710080325603,-5.547365188598633,8.334216117858887
4.3,-0.0670376494526863,-5.564124584197998,8.35097599029541
4.32,-0.0574608407914638,-5.461174011230469,8.307879447937012
4.34,0.0119710080325603,-5.518634796142578,8.31985092163086
4.36,-0.0526724383234977,-5.463568210601807,8.362946510314941
4.38,-0.0502782352268695,-5.544970989227295,8.33182144165039
4.4,0.0071826050989329,-5.506663799285889,8.403648376464844
4.42,-0.071826048195362,-5.461174011230469,8.336610794067383
4.44,-0.0095768067985773,-5.461174011230469,8.365341186523438
4.46,-0.0622492432594299,-5.525817394256592,8.374917984008789
4.48,0.0239420160651206,-5.535394191741943,8.389283180236816
4.5,0.0263362191617488,-5.530605792999268,8.339004516601562
4.52,-0.0526724383234977,-5.576095581054688,8.307879447937012
4.54,-0.0383072271943092,-5.499481201171875,8.329427719116211
4.56,0.0167594123631715,-5.453991413116455,8.415618896484375
4.58,-0.119710087776184,-5.559336185455322,8.315062522888184
4.6,-0.0766144543886184,-5.48272180557251,8.343792915344238
4.62,-0.0526724383234977,-5.442020416259766,8.374917984008789
4.64,-0.0095768067985773,-5.374982833862305,8.327033042907715
4.66,-0.1125274822115898,-5.501875400543213,8.307879447937012
4.68,0.0550666376948356,-5.530605792999268,8.307879447937012
4.7,-0.0742202550172805,-5.494692802429199,8.310274124145508
4.72,-0.0167594123631715,-5.559336185455322,8.362946510314941
4.74,-0.0407014302909374,-5.47075080871582,8.29590892791748
4.76,-0.0454898327589035,-5.571307182312012,8.303091049194336
4.78,-0.1101332753896713,-5.590460777282715,8.322244644165039
4.8,-0.0287304203957319,-5.552153587341309,8.315062522888184
4.82,-0.0574608407914638,-5.540182590484619,8.355764389038086
4.84,-0.0790086537599563,-5.5114521980285645,8.401253700256348
4.86,0.0119710080325603,-5.4659624099731445,8.33182144165039
4.88,-0.0550666376948356,-5.47075080871582,8.33182144165039
4.9,-0.0550666376948356,-5.547365188598633,8.233659744262695
4.92,-0.071826048195362,-5.614402770996094,8.327033042907715
4.94,0.0023942016996443,-5.51624059677124,8.276755332946777
4.96,-0.071826048195362,-5.544970989227295,8.303091049194336
4.98,-0.0478840321302413,-5.461174011230469,8.31985092163086
5.0,-0.0574608407914638,-5.564124584197998,8.317456245422363
5.02,-0.0694318488240242,-5.568912982940674,8.372523307800293
5.04,0.0143652101978659,-5.410895824432373,8.291120529174805
5.06,0.0215478148311376,-5.468356609344482,8.293514251708984
5.08,-0.035913024097681,-5.542576789855957,8.379706382751465
5.1,-0.0071826050989329,-5.5114521980285645,8.327033042907715
5.12,-0.0646434426307678,-5.5114521980285645,8.300697326660156
5.14,-0.0119710080325603,-5.523423194885254,8.346187591552734
5.16,0.0119710080325603,-5.523423194885254,8.26478385925293
5.18,-0.0383072271943092,-5.489904403686523,8.276755332946777
5.2,-0.0095768067985773,-5.47075080871582,8.327033042907715
5.22,-0.0550666376948356,-5.497087001800537,8.343792915344238
5.24,-0.0742202550172805,-5.547365188598633,8.372523307800293
5.26,-0.0119710080325603,-5.52821159362793,8.339004516601562
5.28,0.0383072271943092,-5.556941986083984,8.276755332946777
5.3,-0.0622492432594299,-5.547365188598633,8.281543731689453
5.32,-0.0670376494526863,-5.547365188598633,8.374917984008789
5.34,-0.0311246216297149,-5.4875102043151855,8.365341186523438
5.36,-0.1053448766469955,-5.523423194885254,8.327033042907715
5.38,-0.0526724383234977,-5.547365188598633,8.365341186523438
5.4,-0.0790086537599563,-5.609614372253418,8.274360656738281
5.42,-0.0047884033992886,-5.489904403686523,8.339004516601562
5.44,0.0311246216297149,-5.509057998657227,8.257601737976074
5.46,-0.0095768067985773,-5.540182590484619,8.307879447937012
5.48,-0.0383072271943092,-5.52821159362793,8.339004516601562
5.5,-0.0885854661464691,-5.571307182312012,8.31985092163086
5.52,-0.0047884033992886,-5.377377033233643,8.252813339233398
5.54,-0.0407014302909374,-5.4875102043151855,8.303091049194336
5.56,-0.0191536135971546,-5.566518783569336,8.327033042907715
5.58,-0.071826048195362,-5.5329999923706055,8.303091049194336
5.6,0.0574608407914638,-5.47075080871582,8.329427719116211
5.62,0.0143652101978659,-5.552153587341309,8.317456245422363
5.64,-0.0335188247263431,-5.506663799285889,8.336610794067383
5.66,-0.0095768067985773,-5.609614372253418,8.255207061767578
5.68,-0.0550666376948356,-5.556941986083984,8.29830265045166
5.7,-0.0239420160651206,-5.612008571624756,8.315062522888184
5.72,-0.0383072271943092,-5.549759387969971,8.291120529174805
5.74,-0.0047884033992886,-5.47075080871582,8.310274124145508
5.76,0.0287304203957319,-5.509057998657227,8.22887134552002
5.78,0.0119710080325603,-5.501875400543213,8.35097599029541
5.8,-0.0502782352268695,-5.4875102043151855,8.288725852966309
5.82,0.0215478148311376,-5.595249176025391,8.226476669311523
5.84,0.0335188247263431,-5.544970989227295,8.267178535461426
5.86,-0.0933738648891449,-5.568912982940674,8.367734909057617
5.88,-0.0478840321302413,-5.506663799285889,8.26239013671875
5.9,-0.0023942016996443,-5.540182590484619,8.26239013671875
5.92,-0.035913024097681,-5.621585369110107,8.283937454223633
5.94,-0.0550666376948356,-5.461174011230469,8.312667846679688
5.96,0.0047884033992886,-5.492298603057861,8.185775756835938
5.98,-0.0215478148311376,-5.580883979797363,8.245630264282227
6.0,0.0167594123631715,-5.535394191741943,8.221688270568848
6.02,0.0454898327589035,-5.518634796142578,8.303091049194336
6.04,-0.0790086537599563,-5.592854976654053,8.317456245422363
6.06,0.0574608407914638,-5.585672378540039,8.26478385925293
6.08,-0.0430956296622753,-5.489904403686523,8.310274124145508
6.1,-0.0502782352268695,-5.5976433753967285,8.303091049194336
6.12,-0.0694318488240242,-5.525817394256592,8.267178535461426
6.14,-0.2489969730377197,-5.398924827575684,8.20732307434082
6.16,0.0383072271943092,-5.552153587341309,8.276755332946777
6.18,-0.0814028605818748,-5.643133640289307,8.236053466796875
6.2,-0.0622492432594299,-5.554547786712647,8.29830265045166
6.22,-0.0861912593245506,-5.580883979797363,8.243236541748047
6.24,-0.0526724383234977,-5.549759387969971,8.346187591552734
6.26,-0.0143652101978659,-5.568912982940674,8.324639320373535
6.28,0.0694318488240242,-5.556941986083984,8.176198959350586
6.3,-0.0885854661464691,-5.604825973510742,8.274360656738281
6.32,-0.0430956296622753,-5.547365188598633,8.255207061767578
6.34,-0.0239420160651206,-5.616796970367432,8.180987358093262
6.36,-0.0263362191617488,-5.621585369110107,8.245630264282227
6.38,-0.1077390760183334,-5.6191911697387695,8.336610794067383
6.4,-0.0239420160651206,-5.576095581054688,8.267178535461426
6.42,-0.0430956296622753,-5.547365188598633,8.274360656738281
6.44,-0.0335188247263431,-5.509057998657227,8.267178535461426
6.46,-0.0191536135971546,-5.602431774139404,8.291120529174805
6.48,0.0143652101978659,-5.580883979797363,8.288725852966309
6.5,-0.1675941199064254,-5.702988624572754,8.243236541748047
6.52,-0.1628057211637497,-5.698200225830078,8.267178535461426
6.54,-0.1292868852615356,-5.702988624572754,8.145073890686035
6.56,-0.1221042871475219,-5.700594425201416,8.24084186553955
6.58,-0.1604115068912506,-5.686229228973389,8.248024940490723
6.6,-0.1149216815829277,-5.698200225830078,8.161833763122559
6.62,-0.1005564704537391,-5.693411827087402,8.252813339233398
6.64,-0.1484405100345611,-5.679046630859375,8.329427719116211
6.66,-0.1316810995340347,-5.679046630859375,8.236053466796875
6.68,-0.0837970599532127,-5.686229228973389,8.267178535461426
6.7,-0.1292868852615356,-5.669469833374023,8.334216117858887
6.72,-0.102950669825077,-5.674258232116699,8.2312650680542
6.74,-0.0694318488240242,-5.679046630859375,8.286332130432129
6.76,-0.1173158809542656,-5.66228723526001,8.33182144165039
6.78,-0.0814028605818748,-5.669469833374023,8.2312650680542
6.8,-0.0550666376948356,-5.669469833374023,8.305485725402832
6.82,-0.0981622710824012,-5.655104637145996,8.329427719116211
6.84,-0.0622492432594299,-5.664681434631348,8.2312650680542
6.86,-0.0550666376948356,-5.66228723526001,8.31985092163086
6.88,-0.102950669825077,-5.65031623840332,8.317456245422363
6.9,-0.059855043888092,-5.659893035888672,8.2312650680542
6.92,-0.0742202550172805,-5.655104637145996,8.327033042907715
6.94,-0.1005564704537391,-5.6455278396606445,8.401253700256348
6.96,-0.0790086537599563,-5.6455278396606445,8.29830265045166
6.98,-0.035913024097681,-5.652710437774658,8.341399192810059
7.0,-0.0790086537599563,-5.638344764709473,8.401253700256348
7.02,0.5985504388809204,-6.030993938446045,-2.006340980529785
7.04,-0.2274491637945175,-5.621585369110107,11.473014831542969
7.06,0.0861912593245506,-6.1315507888793945,7.168240070343018
7.08,0.0766144543886184,-6.1267619132995605,7.177816867828369
7.1,0.0957680642604827,-6.124367713928223,7.264008045196533
7.12,0.0526724383234977,-6.112396717071533,7.189787864685059
7.14,0.0861912593245506,-6.117185115814209,7.16584587097168
7.16,0.0574608407914638,-6.10521411895752,7.275979042053223
7.18,0.0383072271943092,-6.095637321472168,7.201758861541748
7.2,0.0766144543886184,-6.102819919586182,7.196970462799072
7.22,0.035913024097681,-6.088454723358154,7.292738437652588
7.24,0.035913024097681,-6.081272125244141,7.206547260284424
7.26,0.0694318488240242,-6.088454723358154,7.129932880401611
7.28,0.0574608407914638,-6.083666324615479,7.2352776527404785
7.3,0.0071826050989329,-6.069301128387451,7.218518257141113
7.32,0.0430956296622753,-6.076483726501465,7.156269073486328
7.34,0.0239420160651206,-6.069301128387451,7.266402244567871
7.36,-0.0119710080325603,-6.057330131530762,7.223306655883789
7.38,0.0263362191617488,-6.064512729644775,7.182605266571045
7.4,0.0,-6.057330131530762,7.285555839538574
7.42,-0.0263362191617488,-6.04775333404541,7.223306655883789
7.44,0.0143652101978659,-6.054935932159424,7.204153060913086
7.46,-0.0191536135971546,-6.042964935302734,7.307103633880615
7.48,-0.0263362191617488,-6.035782337188721,7.228095054626465
7.5,0.0143652101978659,-6.042964935302734,7.240066051483154
7.52,-0.0215478148311376,-6.030993938446045,7.333439826965332
7.54,-0.0191536135971546,-6.026205539703369,7.240066051483154
7.56,0.7805097699165344,-6.586448669433594,0.6967126727104187
7.58,-0.2944868206977844,-5.635950565338135,13.172897338867188
7.6,0.035913024097681,-5.846640586853027,6.701370716094971
7.62,-0.5674257874488831,-6.687005519866943,8.633491516113281
7.64,-0.5291185975074768,-6.682217121124268,8.607154846191406
7.66,-0.5602431893348694,-6.6630635261535645,8.676587104797363
7.68,-0.4788403511047363,-6.660669326782227,8.573636054992676
7.7,-0.4285621047019958,-6.653486728668213,8.640673637390137
7.72,-0.4572925269603729,-6.631938934326172,8.647856712341309
7.74,-0.3830722570419311,-6.629544734954834,8.547300338745117
7.76,-0.3758896589279175,-6.624756336212158,8.643068313598633
7.78,-0.4046200811862945,-6.62236213684082,8.609549522399902
7.8,-0.3064578175544739,-6.619967937469482,8.520963668823242
7.82,-0.2825157940387726,-6.593631267547607,8.62630844116211
7.84,-0.2896983921527862,-6.572083473205566,8.576030731201172
7.86,-0.241814374923706,-6.574477672576904,8.456320762634277
7.88,-0.1747767180204391,-6.567295074462891,8.516175270080566
7.9,-0.2059013396501541,-6.543353080749512,8.564059257507324
7.92,-0.1580173075199127,-6.540958881378174,8.453926086425781
7.94,-0.102950669825077,-6.536170482635498,8.528146743774414
7.96,-0.1412578970193863,-6.528987884521484,8.544905662536621
7.98,-0.0646434426307678,-6.521805286407471,8.432378768920898
8.0,-0.0478840321302413,-6.50025749206543,8.53532886505127
8.02,-0.071826048195362,-6.4834980964660645,8.523358345031738
8.04,0.0023942016996443,-6.48828649520874,8.418013572692871
8.06,0.0239420160651206,-6.471527099609375,8.518569946289062
8.08,0.0,-6.44279670715332,8.482656478881836
8.1,0.0502782352268695,-6.440402507781982,8.4108304977417
8.12,0.0502782352268695,-6.421248912811279,8.508993148803711
8.14,0.2681505978107452,-5.17626428604126,1.7908629179000854
8.16,0.7038952708244324,-5.159504890441895,9.385271072387695
8.18,0.2849099934101105,-4.733336925506592,9.016563415527344
8.2,0.3615244626998901,-5.616796970367432,8.810662269592285
8.22,-0.1340752989053726,-5.750872611999512,8.772355079650879
8.24,-0.1723825186491012,-5.473145008087158,8.755595207214355
8.26,0.0742202550172805,-5.027823448181152,8.923190116882324
8.28,-0.1915361285209655,-5.4013190269470215,8.927978515625
8.3,-0.8547300100326538,-5.102043628692627,8.841787338256836
8.32,-0.6799532771110535,-4.692635536193848,9.545681953430176
8.34,-1.807622313499451,-4.733336925506592,9.981427192687988
8.36,-4.687847137451172,-4.390965938568115,9.775525093078612
8.38,-7.582436561584473,-3.1531636714935303,11.386823654174805
8.4,-3.1004912853240967,-6.818686485290527,9.378087997436523
8.42,-1.0438719987869265,-6.435614109039307,15.631742477416992
8.44,-3.5865142345428467,4.431667327880859,11.96861457824707
8.46,-11.355698585510254,-0.2537853717803955,10.089165687561035
8.48,-8.44195556640625,-0.5841852426528931,10.6925048828125
8.5,-5.643133640289307,0.0957680642604827,8.820239067077637
8.52,-5.066130638122559,1.216254472732544,7.433996200561523
8.54,-4.98472785949707,2.030282974243164,7.0341644287109375
8.56,-4.800374507904053,2.233790159225464,5.872976779937744
8.58,-4.774038314819336,2.1811177730560303,6.270414352416992
8.6,-6.361393928527832,2.408566951751709,7.888894557952881
8.62,-6.402095317840576,0.3830722570419311,10.697293281555176
8.64,-5.980715751647949,-1.778891921043396,12.598289489746094
8.66,-4.402936935424805,-2.7078421115875244,13.433865547180176
8.68,-3.181894063949585,-4.613626480102539,11.863269805908203
8.7,-0.3758896589279175,-3.0382418632507324,9.68933391571045
8.72,3.0765492916107178,-0.4668693244457245,7.680599212646484
8.74,5.7772088050842285,0.2298433631658554,9.332598686218262
8.76,8.051700592041016,0.4596867263317108,15.957354545593262
8.78,6.856993675231934,-2.0374655723571777,27.858930587768555
8.8,5.78678560256958,-5.74129581451416,31.59627914428711
8.82,-9.691728591918944,-4.084507942199707,-1.8626888990402224
8.84,-25.64908218383789,-2.0829553604125977,12.322956085205078
8.86,-2.9903578758239746,-1.948880195617676,3.399766445159912
8.88,-9.56483554840088,-2.042253971099853,6.275202751159668
8.9,-8.975862503051758,-2.365471363067627,6.53377628326416
8.92,-7.12035608291626,-5.12119722366333,6.9024834632873535
8.94,-7.635109424591064,-2.8658595085144043,5.657498836517334
8.96,-7.8529815673828125,-1.874659895896912,4.876988887786865
8.98,-7.879317760467529,-3.4380736351013184,5.231330871582031
9.0,-8.192957878112793,-1.6687586307525637,4.829104900360107
9.02,-7.860164165496826,-2.595314741134644,5.327098846435547
9.04,-8.061277389526367,-2.5450363159179688,5.394136428833008
9.06,-8.281543731689453,-2.7557260990142822,5.30076265335083
9.08,-8.183381080627441,-2.3319525718688965,5.006275653839111
9.1,-8.149862289428711,-2.6455929279327397,4.819528102874756
9.12,-7.888894557952881,-2.454056739807129,4.90571928024292
